日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-24,'600881,亚泰集团,6.5,6.89,6.49,6.6,6.46,0.04,0.6192,1.8053,34205311,228043144.0,12315758377.0,12315758377.0,None
2012-05-23,'600881,亚泰集团,6.46,6.49,6.33,6.39,6.4,0.06,0.9375,1.0162,19254700,124011634.0,12239969094.7,12239969094.7,None
2012-05-22,'600881,亚泰集团,6.4,6.45,6.27,6.29,6.21,0.19,3.0596,1.0776,20418083,130182831.0,12126285171.2,12126285171.2,None
2012-05-21,'600881,亚泰集团,6.21,6.27,6.08,6.1,6.14,0.07,1.1401,0.6452,12225000,75958184.0,11766286080.2,11766286080.2,None
2012-05-18,'600881,亚泰集团,6.14,6.28,6.1,6.26,6.29,-0.15,-2.3847,0.6795,12874466,79453864.0,11633654836.1,11633654836.1,None
2012-05-17,'600881,亚泰集团,6.29,6.34,6.13,6.18,6.17,0.12,1.9449,0.7059,13375134,83487683.0,11917864644.8,11917864644.8,None
2012-05-16,'600881,亚泰集团,6.17,6.25,6.15,6.22,6.23,-0.06,-0.9631,0.474,8981921,55515363.0,11690496797.9,11690496797.9,None
2012-05-15,'600881,亚泰集团,6.23,6.25,6.11,6.14,6.17,0.06,0.9724,0.6982,13229460,82008757.0,11804180721.3,11804180721.3,None
2012-05-14,'600881,亚泰集团,6.17,6.39,6.09,6.12,6.06,0.11,1.8152,1.4368,27223961,169122985.0,11690496797.9,11690496797.9,None
2012-05-11,'600881,亚泰集团,6.06,6.21,6.05,6.15,6.19,-0.13,-2.1002,0.7878,14925840,91244615.0,11482076271.5,11482076271.5,None
2012-05-10,'600881,亚泰集团,6.19,6.28,6.15,6.28,6.24,-0.05,-0.8013,0.4681,8869117,54996357.0,11728391439.0,11728391439.0,None
2012-05-09,'600881,亚泰集团,6.24,6.3,6.17,6.18,6.3,-0.06,-0.9524,1.0428,19758895,123371973.0,11823128041.9,11823128041.9,None
2012-05-08,'600881,亚泰集团,6.3,6.35,6.08,6.33,6.33,-0.03,-0.4739,1.4367,27221034,169139219.0,11936811965.4,11936811965.4,None
2012-05-07,'600881,亚泰集团,6.33,6.56,6.24,6.44,6.51,-0.18,-2.765,1.8851,35717259,227211576.0,11993653927.1,11993653927.1,None
2012-05-04,'600881,亚泰集团,6.51,6.52,6.37,6.45,6.46,0.05,0.774,1.0158,19246718,124284145.0,12334705697.6,12334705697.6,None
2012-05-03,'600881,亚泰集团,6.46,6.47,6.34,6.39,6.43,0.03,0.4666,0.7791,14762496,94633625.0,12239969094.7,12239969094.7,None
2012-05-02,'600881,亚泰集团,6.43,6.47,6.25,6.36,6.23,0.2,3.2103,1.4371,27230046,173715430.0,12183127132.9,12183127132.9,None
2012-04-27,'600881,亚泰集团,6.23,6.42,6.15,6.28,6.32,-0.09,-1.4241,1.0942,20732375,129424318.0,11804180721.3,11804180721.3,None
2012-04-26,'600881,亚泰集团,6.32,6.69,6.3,6.45,6.21,0.11,1.7713,2.0077,38041461,244191788.0,11974706606.6,11974706606.6,None
2012-04-25,'600881,亚泰集团,0.0,0.0,0.0,0.0,6.21,None,None,0.0,0,0.0,11766286080.2,11766286080.2,None
2012-04-24,'600881,亚泰集团,6.21,6.37,5.97,6.2,6.23,-0.02,-0.321,1.7778,33685319,207439741.0,11766286080.2,11766286080.2,None
2012-04-23,'600881,亚泰集团,6.23,6.47,6.18,6.21,6.19,0.04,0.6462,2.9758,56383067,357388308.0,11804180721.3,11804180721.3,None
2012-04-20,'600881,亚泰集团,6.19,6.27,5.88,5.92,5.93,0.26,4.3845,1.9486,36920086,225672300.0,11728391439.0,11728391439.0,None
2012-04-19,'600881,亚泰集团,5.93,6.06,5.9,6.0,6.03,-0.1,-1.6584,1.1356,21516959,128716239.0,11235761103.9,11235761103.9,None
2012-04-18,'600881,亚泰集团,6.03,6.05,5.85,5.87,5.97,0.06,1.005,1.1422,21641555,129394736.0,11425234309.7,11425234309.7,None
2012-04-17,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,11311550386.3,11311550386.3,None
2012-04-16,'600881,亚泰集团,5.97,6.01,5.83,5.86,5.92,0.05,0.8446,0.8864,16794933,100019009.0,11311550386.3,11311550386.3,None
2012-04-13,'600881,亚泰集团,5.92,6.03,5.81,5.86,5.89,0.03,0.5093,1.257,23816835,141786613.0,11216813783.4,11216813783.4,None
2012-04-12,'600881,亚泰集团,5.89,5.92,5.7,5.76,5.75,0.14,2.4348,1.1173,21168952,123042658.0,11159971821.6,11159971821.6,None
2012-04-11,'600881,亚泰集团,5.75,5.79,5.55,5.58,5.67,0.08,1.4109,0.8044,15240802,87178798.0,10894709333.5,10894709333.5,None
2012-04-10,'600881,亚泰集团,5.67,5.68,5.4,5.55,5.54,0.13,2.3466,0.7099,13451627,74772524.0,10743130768.9,10743130768.9,None
2012-04-09,'600881,亚泰集团,5.54,5.73,5.45,5.51,5.53,0.01,0.1808,0.7447,14110840,79022768.0,10496815601.3,10496815601.3,None
2012-04-06,'600881,亚泰集团,5.53,5.58,5.43,5.53,5.52,0.01,0.1812,0.4138,7840894,43262580.0,10477868280.7,10477868280.7,None
2012-04-05,'600881,亚泰集团,5.52,5.55,5.21,5.25,5.28,0.24,4.5455,0.9228,17483678,95373978.0,10458920960.2,10458920960.2,None
2012-03-30,'600881,亚泰集团,5.28,5.32,5.21,5.27,5.27,0.01,0.1898,0.3542,6711003,35499734.0,10004185266.2,10004185266.2,None
2012-03-29,'600881,亚泰集团,5.27,5.35,5.16,5.3,5.31,-0.04,-0.7533,0.5834,11054036,57957631.0,9985237945.66,9985237945.66,None
2012-03-28,'600881,亚泰集团,5.31,5.56,5.3,5.52,5.54,-0.23,-4.1516,0.6729,12749152,68977030.0,10061027228.0,10061027228.0,None
2012-03-27,'600881,亚泰集团,5.54,5.61,5.51,5.59,5.56,-0.02,-0.3597,0.2323,4400830,24495622.0,10496815601.3,10496815601.3,None
2012-03-26,'600881,亚泰集团,5.56,5.61,5.53,5.53,5.56,0.0,0.0,0.2457,4655594,25928464.0,10534710242.5,10534710242.5,None
2012-03-23,'600881,亚泰集团,5.56,5.69,5.54,5.68,5.71,-0.15,-2.627,0.5852,11087835,62029547.0,10534710242.5,10534710242.5,None
2012-03-22,'600881,亚泰集团,5.71,5.76,5.68,5.69,5.66,0.05,0.8834,0.5161,9778886,55984146.0,10818920051.2,10818920051.2,None
2012-03-21,'600881,亚泰集团,5.66,5.72,5.57,5.65,5.62,0.04,0.7117,0.6559,12428138,70129268.0,10724183448.3,10724183448.3,None
2012-03-20,'600881,亚泰集团,5.62,5.7,5.61,5.7,5.74,-0.12,-2.0906,0.5171,9798402,55453224.0,10648394166.0,10648394166.0,None
2012-03-19,'600881,亚泰集团,5.74,5.74,5.59,5.66,5.71,0.03,0.5254,0.6548,12406879,70268026.0,10875762012.9,10875762012.9,None
2012-03-16,'600881,亚泰集团,5.71,5.73,5.51,5.6,5.56,0.15,2.6978,1.0236,19393550,109360627.0,10818920051.2,10818920051.2,None
2012-03-15,'600881,亚泰集团,5.56,5.77,5.55,5.69,5.7,-0.14,-2.4561,1.082,20500284,115308352.0,10534710242.5,10534710242.5,None
2012-03-14,'600881,亚泰集团,5.7,6.07,5.61,6.03,6.0,-0.3,-5.0,1.5765,29869503,176175156.0,10799972730.6,10799972730.6,None
2012-03-13,'600881,亚泰集团,6.0,6.01,5.89,5.95,5.95,0.05,0.8403,0.624,11822543,70251066.0,11368392348.0,11368392348.0,None
2012-03-12,'600881,亚泰集团,5.95,6.09,5.9,6.02,6.07,-0.12,-1.9769,1.1341,21487428,128006782.0,11273655745.1,11273655745.1,None
2012-03-09,'600881,亚泰集团,6.07,6.13,6.02,6.05,6.06,0.01,0.165,1.0503,19900590,120889334.0,11501023592.1,11501023592.1,None
2012-03-08,'600881,亚泰集团,6.06,6.08,5.91,5.92,5.92,0.14,2.3649,1.1541,21866626,131538096.0,11482076271.5,11482076271.5,None
2012-03-07,'600881,亚泰集团,5.92,5.95,5.78,5.8,5.89,0.03,0.5093,0.9228,17484895,102475833.0,11216813783.4,11216813783.4,None
2012-03-06,'600881,亚泰集团,5.89,6.0,5.85,5.98,6.0,-0.11,-1.8333,1.0492,19879831,117607186.0,11159971821.6,11159971821.6,None
2012-03-05,'600881,亚泰集团,6.0,6.11,5.81,5.86,5.85,0.15,2.5641,2.1655,41030468,247253939.0,11368392348.0,11368392348.0,None
2012-03-02,'600881,亚泰集团,5.85,5.86,5.59,5.6,5.57,0.28,5.0269,1.4468,27413227,157317425.0,11084182539.3,11084182539.3,None
2012-03-01,'600881,亚泰集团,5.57,5.68,5.56,5.59,5.62,-0.05,-0.8897,0.753,14266895,80103834.0,10553657563.1,10553657563.1,None
2012-02-29,'600881,亚泰集团,5.62,5.8,5.6,5.75,5.8,-0.18,-3.1034,1.3734,26023180,147936226.0,10648394166.0,10648394166.0,None
2012-02-28,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,10989445936.4,10989445936.4,None
2012-02-27,'600881,亚泰集团,5.8,5.98,5.76,5.86,5.82,-0.02,-0.3436,1.9736,37394626,220899077.0,10989445936.4,10989445936.4,None
2012-02-24,'600881,亚泰集团,5.82,5.94,5.58,5.62,5.61,0.21,3.7433,2.3145,43853592,253409221.0,11027340577.6,11027340577.6,None
2012-02-23,'600881,亚泰集团,5.61,5.66,5.54,5.57,5.59,0.02,0.3578,1.3163,24940119,139510102.0,10629446845.4,10629446845.4,None
2012-02-22,'600881,亚泰集团,5.59,5.63,5.5,5.55,5.55,0.04,0.7207,1.1102,21036158,117147564.0,10591552204.2,10591552204.2,None
2012-02-21,'600881,亚泰集团,5.55,5.58,5.45,5.51,5.54,0.01,0.1805,1.1403,21605899,119219954.0,10515762921.9,10515762921.9,None
2012-02-20,'600881,亚泰集团,5.54,5.64,5.34,5.4,5.28,0.26,4.9242,3.2255,61114159,338347490.0,10496815601.3,10496815601.3,None
2012-02-17,'600881,亚泰集团,5.28,5.36,5.22,5.34,5.27,0.01,0.1898,0.5021,9514065,50234270.0,10004185266.2,10004185266.2,None
2012-02-16,'600881,亚泰集团,5.27,5.45,5.25,5.26,5.25,0.02,0.381,1.2869,24383824,129812019.0,9985237945.66,9985237945.66,None
2012-02-15,'600881,亚泰集团,5.25,5.28,5.15,5.21,5.21,0.04,0.7678,0.6783,12852379,67181901.0,9947343304.5,9947343304.5,None
2012-02-14,'600881,亚泰集团,5.21,5.21,5.14,5.18,5.18,0.03,0.5792,0.526,9966729,51577848.0,9871554022.18,9871554022.18,None
2012-02-13,'600881,亚泰集团,5.18,5.23,5.13,5.2,5.23,-0.05,-0.956,0.7218,13675480,70681534.0,9814712060.44,9814712060.44,None
2012-02-10,'600881,亚泰集团,5.23,5.33,5.19,5.19,5.2,0.03,0.5769,0.9926,18807973,98917327.0,9909448663.34,9909448663.34,None
2012-02-09,'600881,亚泰集团,5.2,5.28,5.13,5.15,5.17,0.03,0.5803,1.0659,20195669,105603375.0,9852606701.6,9852606701.6,None
2012-02-08,'600881,亚泰集团,5.17,5.19,5.01,5.05,5.03,0.14,2.7833,0.882,16711307,85706485.0,9795764739.86,9795764739.86,None
2012-02-07,'600881,亚泰集团,5.03,5.1,5.0,5.1,5.13,-0.1,-1.9493,0.6386,12099450,61137714.0,9530502251.74,9530502251.74,None
2012-02-06,'600881,亚泰集团,5.13,5.14,5.03,5.05,5.04,0.09,1.7857,1.0798,20459738,104398802.0,9719975457.54,9719975457.54,None
2012-02-03,'600881,亚泰集团,5.04,5.07,4.97,5.02,5.01,0.03,0.5988,0.6902,13077828,65654547.0,9549449572.32,9549449572.32,None
2012-02-02,'600881,亚泰集团,5.01,5.03,4.89,4.96,4.92,0.09,1.8293,0.6929,13129274,64960226.0,9492607610.58,9492607610.58,None
2012-02-01,'600881,亚泰集团,4.92,4.99,4.9,4.95,4.97,-0.05,-1.006,0.528,10003377,49352075.0,9322081725.36,9322081725.36,None
2012-01-31,'600881,亚泰集团,4.97,5.0,4.9,4.99,4.98,-0.01,-0.2008,0.36,6820340,33720605.0,9416818328.26,9416818328.26,None
2012-01-30,'600881,亚泰集团,4.98,5.12,4.97,5.1,5.09,-0.11,-2.1611,0.6228,11800225,59272668.0,9435765648.84,9435765648.84,None
2012-01-20,'600881,亚泰集团,5.09,5.13,5.01,5.04,5.03,0.06,1.1928,0.821,15554811,78958176.0,9644186175.22,9644186175.22,None
2012-01-19,'600881,亚泰集团,5.03,5.1,4.96,4.99,5.0,0.03,0.6,0.6826,12934105,65045379.0,9530502251.74,9530502251.74,None
2012-01-18,'600881,亚泰集团,5.0,5.2,4.98,5.01,5.01,-0.01,-0.1996,1.3615,25796682,131105014.0,9473660290.0,9473660290.0,None
2012-01-17,'600881,亚泰集团,5.01,5.03,4.73,4.75,4.75,0.26,5.4737,0.7417,14054106,69187725.0,9492607610.58,9492607610.58,None
2012-01-16,'600881,亚泰集团,4.75,4.83,4.73,4.77,4.8,-0.05,-1.0417,0.3169,6004489,28715121.0,8999977275.5,8999977275.5,None
2012-01-13,'600881,亚泰集团,4.8,5.0,4.78,4.96,4.97,-0.17,-3.4205,0.704,13339094,64722683.0,9094713878.4,9094713878.4,None
2012-01-12,'600881,亚泰集团,4.97,5.05,4.95,4.98,4.99,-0.02,-0.4008,0.5612,10632790,53060716.0,9416818328.26,9416818328.26,None
2012-01-11,'600881,亚泰集团,4.99,5.09,4.95,5.04,5.07,-0.08,-1.5779,0.8893,16849830,84175526.0,9454712969.42,9454712969.42,None
2012-01-10,'600881,亚泰集团,5.07,5.08,4.8,4.83,4.81,0.26,5.4054,1.5491,29350926,145353967.0,9606291534.06,9606291534.06,None
2012-01-09,'600881,亚泰集团,4.81,4.82,4.59,4.63,4.63,0.18,3.8877,0.6373,12075221,57173616.0,9113661198.98,9113661198.98,None
2012-01-06,'600881,亚泰集团,4.63,4.64,4.51,4.61,4.57,0.06,1.3129,0.3265,6186749,28254687.0,8772609428.54,8772609428.54,None
2012-01-05,'600881,亚泰集团,4.57,4.67,4.55,4.65,4.66,-0.09,-1.9313,0.3324,6298037,29002483.0,8658925505.06,8658925505.06,None
2012-01-04,'600881,亚泰集团,4.66,4.8,4.65,4.79,4.74,-0.08,-1.6878,0.3647,6910042,32634094.0,8829451390.28,8829451390.28,None
2011-12-30,'600881,亚泰集团,4.74,4.76,4.66,4.68,4.64,0.1,2.1552,0.3917,7421427,35039192.0,8981029954.92,8981029954.92,None
2011-12-29,'600881,亚泰集团,4.64,4.74,4.61,4.69,4.64,0.0,0.0,0.4427,8388375,39226271.0,8791556749.12,8791556749.12,None
2011-12-28,'600881,亚泰集团,0.0,0.0,0.0,0.0,4.64,None,None,0.0,0,0.0,8791556749.12,8791556749.12,None
2011-12-27,'600881,亚泰集团,4.64,4.81,4.62,4.81,4.79,-0.15,-3.1315,0.4882,9249490,43525855.0,8791556749.12,8791556749.12,None
2011-12-26,'600881,亚泰集团,4.79,4.9,4.75,4.78,4.83,-0.04,-0.8282,0.5229,9907663,47829577.0,9075766557.82,9075766557.82,None
2011-12-23,'600881,亚泰集团,4.83,4.96,4.61,4.64,4.65,0.18,3.871,0.9885,18729504,90474929.0,9151555840.14,9151555840.14,None
2011-12-22,'600881,亚泰集团,4.65,4.7,4.52,4.63,4.63,0.02,0.432,0.5017,9505748,43825397.0,8810504069.7,8810504069.7,None
2011-12-21,'600881,亚泰集团,4.63,4.86,4.63,4.83,4.79,-0.16,-3.3403,0.3734,7075715,33779648.0,8772609428.54,8772609428.54,None
2011-12-20,'600881,亚泰集团,4.79,4.93,4.69,4.71,4.73,0.06,1.2685,0.7423,14064138,68061396.0,9075766557.82,9075766557.82,None
2011-12-19,'600881,亚泰集团,4.73,4.78,4.6,4.75,4.79,-0.06,-1.2526,0.442,8374856,39205594.0,8962082634.34,8962082634.34,None
2011-12-16,'600881,亚泰集团,4.79,4.8,4.57,4.57,4.56,0.23,5.0439,0.6507,12329399,57669523.0,9075766557.82,9075766557.82,None
2011-12-15,'600881,亚泰集团,4.56,4.75,4.55,4.73,4.74,-0.18,-3.7975,0.486,9208064,42661956.0,8639978184.48,8639978184.48,None
2011-12-14,'600881,亚泰集团,4.74,4.82,4.71,4.74,4.76,-0.02,-0.4202,0.3522,6674033,31793841.0,8981029954.92,8981029954.92,None
2011-12-13,'600881,亚泰集团,4.76,4.91,4.75,4.85,4.88,-0.12,-2.459,0.6063,11487402,55661023.0,9018924596.08,9018924596.08,None
2011-12-12,'600881,亚泰集团,4.88,4.95,4.78,4.85,4.85,0.03,0.6186,0.4812,9118090,44147109.0,9246292443.04,9246292443.04,None
2011-12-09,'600881,亚泰集团,4.85,4.9,4.83,4.86,4.89,-0.04,-0.818,0.2877,5450806,26478967.0,9189450481.3,9189450481.3,None
2011-12-08,'600881,亚泰集团,4.89,4.98,4.8,4.9,4.91,-0.02,-0.4073,0.4785,9066909,44350653.0,9265239763.62,9265239763.62,None
2011-12-07,'600881,亚泰集团,4.91,4.91,4.83,4.87,4.87,0.04,0.8214,0.5243,9934903,48474800.0,9303134404.78,9303134404.78,None
2011-12-06,'600881,亚泰集团,4.87,4.93,4.79,4.89,4.88,-0.01,-0.2049,0.6892,13059427,63332048.0,9227345122.46,9227345122.46,None
2011-12-05,'600881,亚泰集团,4.88,5.03,4.88,5.01,5.01,-0.13,-2.5948,0.6675,12648224,62301937.0,9246292443.04,9246292443.04,None
2011-12-02,'600881,亚泰集团,5.01,5.09,4.97,5.09,5.09,-0.08,-1.5717,0.6987,13238458,66418090.0,9492607610.58,9492607610.58,None
2011-12-01,'600881,亚泰集团,5.09,5.21,5.04,5.15,5.01,0.08,1.5968,1.3299,25198029,129407998.0,9644186175.22,9644186175.22,None
2011-11-30,'600881,亚泰集团,5.01,5.35,4.94,5.34,5.35,-0.34,-6.3551,1.3001,24633935,125954828.0,9492607610.58,9492607610.58,None
2011-11-29,'600881,亚泰集团,5.35,5.36,5.3,5.36,5.31,0.04,0.7533,0.5618,10644341,56781200.0,10136816510.3,10136816510.3,None
2011-11-28,'600881,亚泰集团,5.31,5.36,5.27,5.33,5.3,0.01,0.1887,0.4476,8480523,44985131.0,10061027228.0,10061027228.0,None
2011-11-25,'600881,亚泰集团,5.3,5.38,5.27,5.31,5.33,-0.03,-0.5629,0.4995,9463428,50407315.0,10042079907.4,10042079907.4,None
2011-11-24,'600881,亚泰集团,5.33,5.38,5.25,5.38,5.41,-0.08,-1.4787,0.8712,16507712,87644465.0,10098921869.1,10098921869.1,None
2011-11-23,'600881,亚泰集团,5.41,5.53,5.41,5.52,5.53,-0.12,-2.17,0.6511,12335917,67279164.0,10250500433.8,10250500433.8,None
2011-11-22,'600881,亚泰集团,5.53,5.59,5.46,5.55,5.6,-0.07,-1.25,0.7295,13821241,76250704.0,10477868280.7,10477868280.7,None
2011-11-21,'600881,亚泰集团,5.6,5.61,5.54,5.58,5.56,0.04,0.7194,0.4094,7756189,43236119.0,10610499524.8,10610499524.8,None
2011-11-18,'600881,亚泰集团,5.56,5.69,5.55,5.68,5.7,-0.14,-2.4561,0.8447,16003978,89908521.0,10534710242.5,10534710242.5,None
2011-11-17,'600881,亚泰集团,5.7,5.77,5.69,5.71,5.71,-0.01,-0.1751,0.8252,15634913,89394785.0,10799972730.6,10799972730.6,None
2011-11-16,'600881,亚泰集团,5.71,5.91,5.7,5.91,5.91,-0.2,-3.3841,1.2535,23750777,137587249.0,10818920051.2,10818920051.2,None
2011-11-15,'600881,亚泰集团,5.91,5.92,5.83,5.86,5.88,0.03,0.5102,1.1698,22164403,130666501.0,11197866462.8,11197866462.8,None
2011-11-14,'600881,亚泰集团,5.88,5.89,5.78,5.82,5.78,0.1,1.7301,1.573,29803895,173879904.0,11141024501.0,11141024501.0,None
2011-11-11,'600881,亚泰集团,5.78,5.8,5.73,5.77,5.75,0.03,0.5217,0.8592,16278687,93826085.0,10951551295.2,10951551295.2,None
2011-11-10,'600881,亚泰集团,5.75,5.85,5.73,5.85,5.91,-0.16,-2.7073,1.3894,26324637,152300152.0,10894709333.5,10894709333.5,None
2011-11-09,'600881,亚泰集团,5.91,5.93,5.8,5.9,5.87,0.04,0.6814,1.2558,23794822,139678465.0,11197866462.8,11197866462.8,None
2011-11-08,'600881,亚泰集团,5.87,6.03,5.83,6.01,6.02,-0.15,-2.4917,2.0466,38777053,229795957.0,11122077180.5,11122077180.5,None
2011-11-07,'600881,亚泰集团,6.02,6.15,5.99,6.13,6.16,-0.14,-2.2727,1.5969,30256899,183189270.0,11406286989.2,11406286989.2,None
2011-11-04,'600881,亚泰集团,6.16,6.23,6.08,6.23,6.17,-0.01,-0.1621,1.7363,32897359,202426392.0,11671549477.3,11671549477.3,None
2011-11-03,'600881,亚泰集团,6.17,6.25,6.1,6.13,6.1,0.07,1.1475,2.3387,44312793,273649404.0,11690496797.9,11690496797.9,None
2011-11-02,'600881,亚泰集团,6.1,6.1,5.9,6.06,6.13,-0.03,-0.4894,1.4581,27626133,166425824.0,11557865553.8,11557865553.8,None
2011-11-01,'600881,亚泰集团,6.13,6.18,6.06,6.08,6.13,0.0,0.0,0.5294,10031628,61533860.0,11614707515.5,11614707515.5,None
2011-10-31,'600881,亚泰集团,6.13,6.19,6.09,6.19,6.18,-0.05,-0.8091,0.5039,9547309,58621413.0,11614707515.5,11614707515.5,None
2011-10-28,'600881,亚泰集团,6.18,6.27,6.07,6.18,6.1,0.08,1.3115,1.0277,19471901,120157196.0,11709444118.4,11709444118.4,None
2011-10-27,'600881,亚泰集团,6.1,6.2,6.08,6.12,6.13,-0.03,-0.4894,0.6679,12655185,77654829.0,11557865553.8,11557865553.8,None
2011-10-26,'600881,亚泰集团,6.13,6.32,6.07,6.09,6.1,0.03,0.4918,1.1367,21537927,133479781.0,11614707515.5,11614707515.5,None
2011-10-25,'600881,亚泰集团,6.1,6.13,5.93,5.95,5.97,0.13,2.1776,0.5464,10351874,62649892.0,11557865553.8,11557865553.8,None
2011-10-24,'600881,亚泰集团,5.97,6.0,5.77,5.83,5.77,0.2,3.4662,0.4181,7921744,46770375.0,11311550386.3,11311550386.3,None
2011-10-21,'600881,亚泰集团,5.77,5.92,5.75,5.76,5.75,0.02,0.3478,0.3204,6071040,35411156.0,10932603974.7,10932603974.7,None
2011-10-20,'600881,亚泰集团,5.75,5.93,5.71,5.86,5.91,-0.16,-2.7073,0.3623,6865364,39681555.0,10894709333.5,10894709333.5,None
2011-10-19,'600881,亚泰集团,5.91,6.01,5.89,5.92,5.92,-0.01,-0.1689,0.3028,5736982,34059037.0,11197866462.8,11197866462.8,None
2011-10-18,'600881,亚泰集团,5.92,6.1,5.9,6.08,6.13,-0.21,-3.4258,0.5924,11224491,67067480.0,11216813783.4,11216813783.4,None
2011-10-17,'600881,亚泰集团,6.13,6.21,6.08,6.17,6.13,0.0,0.0,0.3991,7561639,46523738.0,11614707515.5,11614707515.5,None
2011-10-14,'600881,亚泰集团,6.13,6.16,6.06,6.15,6.17,-0.04,-0.6483,0.4343,8229687,50173375.0,11614707515.5,11614707515.5,None
2011-10-13,'600881,亚泰集团,6.17,6.23,6.03,6.09,6.1,0.07,1.1475,0.8528,16158820,99519498.0,11690496797.9,11690496797.9,None
2011-10-12,'600881,亚泰集团,6.1,6.13,5.82,5.86,5.83,0.27,4.6312,0.9749,18471726,111246171.0,11557865553.8,11557865553.8,None
2011-10-11,'600881,亚泰集团,5.83,5.96,5.77,5.86,5.74,0.09,1.5679,0.5589,10588845,62218647.0,11046287898.1,11046287898.1,None
2011-10-10,'600881,亚泰集团,5.74,5.82,5.73,5.79,5.76,-0.02,-0.3472,0.3699,7008778,40514934.0,10875762012.9,10875762012.9,None
2011-09-30,'600881,亚泰集团,5.76,5.82,5.67,5.78,5.76,0.0,0.0,0.3666,6945668,39901686.0,10913656654.1,10913656654.1,None
2011-09-29,'600881,亚泰集团,5.76,5.87,5.68,5.87,5.9,-0.14,-2.3729,0.6949,13165689,75768887.0,10913656654.1,10913656654.1,None
2011-09-28,'600881,亚泰集团,5.9,6.06,5.89,6.01,5.97,-0.07,-1.1725,0.6303,11942065,71533399.0,11178919142.2,11178919142.2,None
2011-09-27,'600881,亚泰集团,5.97,6.07,5.9,6.05,5.98,-0.01,-0.1672,0.9123,17286308,103346484.0,11311550386.3,11311550386.3,None
2011-09-26,'600881,亚泰集团,5.98,6.12,5.92,5.99,6.08,-0.1,-1.6447,0.4286,8121099,48808443.0,11330497706.8,11330497706.8,None
2011-09-23,'600881,亚泰集团,6.08,6.14,5.93,5.99,6.09,-0.01,-0.1642,0.665,12599136,76104829.0,11519970912.6,11519970912.6,None
2011-09-22,'600881,亚泰集团,6.09,6.26,6.07,6.22,6.3,-0.21,-3.3333,0.7108,13468186,82896775.0,11538918233.2,11538918233.2,None
2011-09-21,'600881,亚泰集团,6.3,6.37,6.0,6.06,6.06,0.24,3.9604,1.205,22832396,141522524.0,11936811965.4,11936811965.4,None
2011-09-20,'600881,亚泰集团,6.06,6.12,5.99,5.99,5.99,0.07,1.1686,0.6416,12156055,73372757.0,11482076271.5,11482076271.5,None
2011-09-19,'600881,亚泰集团,5.99,6.17,5.98,6.1,6.2,-0.21,-3.3871,0.6001,11369996,68746626.0,11349445027.4,11349445027.4,None
2011-09-16,'600881,亚泰集团,6.2,6.31,6.17,6.29,6.24,-0.04,-0.641,0.4938,9357062,58196884.0,11747338759.6,11747338759.6,None
2011-09-15,'600881,亚泰集团,6.24,6.35,6.19,6.27,6.26,-0.02,-0.3195,0.6704,12702442,79633951.0,11823128041.9,11823128041.9,None
2011-09-14,'600881,亚泰集团,6.26,6.34,6.1,6.33,6.36,-0.1,-1.5723,0.7064,13384756,83083195.0,11861022683.1,11861022683.1,None
2011-09-13,'600881,亚泰集团,6.36,6.44,6.12,6.21,6.33,0.03,0.4739,0.8113,15371437,96527836.0,12050495888.9,12050495888.9,None
2011-09-09,'600881,亚泰集团,6.33,6.56,6.28,6.48,6.45,-0.12,-1.8605,0.5795,10979462,70324886.0,11993653927.1,11993653927.1,None
2011-09-08,'600881,亚泰集团,6.45,6.62,6.41,6.6,6.57,-0.12,-1.8265,0.4341,8225351,53497940.0,12221021774.1,12221021774.1,None
2011-09-07,'600881,亚泰集团,6.57,6.58,6.43,6.52,6.45,0.12,1.8605,0.5542,10500444,68411114.0,12448389621.1,12448389621.1,None
2011-09-06,'600881,亚泰集团,6.45,6.55,6.43,6.51,6.55,-0.1,-1.5267,0.5448,10322978,66834126.0,12221021774.1,12221021774.1,None
2011-09-05,'600881,亚泰集团,6.55,6.85,6.45,6.85,6.89,-0.34,-4.9347,1.03,19514803,128228001.0,12410494979.9,12410494979.9,None
