日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-17,'900953,凯马Ｂ,0.449,0.452,0.446,0.452,0.447,0.002,0.4474,0.0803,192601,86357.0,1826259008.0,684847128.0,None
2011-11-16,'900953,凯马Ｂ,0.447,0.456,0.446,0.456,0.456,-0.009,-1.9737,0.1114,267295,120584.0,1816865472.0,681324552.0,None
2011-11-15,'900953,凯马Ｂ,0.456,0.459,0.454,0.458,0.456,0.0,0.0,0.129,309486,141256.0,1851316224.0,694243584.0,None
2011-11-14,'900953,凯马Ｂ,0.456,0.456,0.449,0.449,0.449,0.007,1.559,0.1447,347310,157569.0,1847376384.0,692766144.0,None
2011-11-11,'900953,凯马Ｂ,0.0,0.0,0.0,0.0,0.449,None,None,0.0,0,0.0,1819477312.0,682303992.0,None
2011-11-10,'900953,凯马Ｂ,0.449,0.453,0.445,0.453,0.456,-0.007,-1.5351,0.1155,277250,124241.0,1819822144.0,682433304.0,None
2011-11-09,'900953,凯马Ｂ,0.456,0.459,0.449,0.458,0.453,0.003,0.6623,0.0799,191850,87206.0,1844633088.0,691737408.0,None
2011-11-08,'900953,凯马Ｂ,0.453,0.459,0.453,0.456,0.457,-0.004,-0.8753,0.1364,327299,149129.0,1833657024.0,687621384.0,None
2011-11-07,'900953,凯马Ｂ,0.457,0.461,0.456,0.46,0.46,-0.003,-0.6522,0.1505,361100,165813.0,1848824576.0,693309216.0,None
2011-11-04,'900953,凯马Ｂ,0.46,0.464,0.454,0.46,0.462,-0.002,-0.4329,0.277,664699,304548.0,1859577600.0,697341600.0,None
2011-11-03,'900953,凯马Ｂ,0.462,0.467,0.456,0.458,0.455,0.007,1.5385,0.4819,1156492,534907.0,1868638464.0,700739424.0,None
2011-11-02,'900953,凯马Ｂ,0.455,0.458,0.44,0.448,0.453,0.002,0.4415,0.2426,582297,260958.0,1843208640.0,691203240.0,None
2011-11-01,'900953,凯马Ｂ,0.453,0.457,0.447,0.452,0.455,-0.002,-0.4396,0.1278,306641,138736.0,1834990656.0,688121496.0,None
2011-10-31,'900953,凯马Ｂ,0.455,0.456,0.447,0.455,0.455,0.0,0.0,0.1593,382200,172171.0,1841344960.0,690504360.0,None
2011-10-28,'900953,凯马Ｂ,0.455,0.46,0.448,0.458,0.449,0.006,1.3363,0.241,578500,262209.0,1843004800.0,691126800.0,None
2011-10-27,'900953,凯马Ｂ,0.449,0.455,0.447,0.454,0.45,-0.001,-0.2222,0.1571,377000,169657.0,1824075072.0,684028152.0,None
2011-10-26,'900953,凯马Ｂ,0.45,0.452,0.444,0.452,0.449,0.001,0.2227,0.1424,341799,153304.0,1827532800.0,685324800.0,None
2011-10-25,'900953,凯马Ｂ,0.449,0.45,0.44,0.441,0.44,0.009,2.0455,0.1828,438800,195781.0,1822580800.0,683467800.0,None
2011-10-24,'900953,凯马Ｂ,0.44,0.444,0.425,0.438,0.438,0.002,0.4566,0.1553,372599,162058.0,1789539840.0,671077440.0,None
2011-10-21,'900953,凯马Ｂ,0.438,0.439,0.433,0.434,0.438,0.0,0.0,0.0205,49200,21454.0,1783620096.0,668857536.0,None
2011-10-20,'900953,凯马Ｂ,0.438,0.448,0.431,0.442,0.446,-0.008,-1.7937,0.2246,539100,234218.0,1784292864.0,669109824.0,None
2011-10-19,'900953,凯马Ｂ,0.446,0.451,0.44,0.442,0.446,0.0,0.0,0.0682,163699,72924.0,1819023488.0,682133808.0,None
2011-10-18,'900953,凯马Ｂ,0.446,0.455,0.432,0.455,0.455,-0.009,-1.978,0.1031,247500,110828.0,1819651456.0,682369296.0,None
2011-10-17,'900953,凯马Ｂ,0.455,0.466,0.455,0.466,0.46,-0.005,-1.087,0.0316,75900,34809.0,1855235200.0,695713200.0,None
2011-10-14,'900953,凯马Ｂ,0.46,0.463,0.454,0.463,0.465,-0.005,-1.0753,0.0658,157920,72318.0,1877153280.0,703932480.0,None
2011-10-13,'900953,凯马Ｂ,0.465,0.466,0.455,0.455,0.461,0.004,0.8677,0.2103,504600,232906.0,1896813120.0,711304920.0,None
2011-10-12,'900953,凯马Ｂ,0.461,0.462,0.438,0.438,0.448,0.013,2.9018,0.3333,800026,365023.0,1876395392.0,703648272.0,None
2011-10-11,'900953,凯马Ｂ,0.448,0.458,0.436,0.456,0.445,0.003,0.6742,0.2503,600600,268063.0,1820184576.0,682569216.0,None
2011-10-10,'900953,凯马Ｂ,0.445,0.449,0.441,0.449,0.443,0.002,0.4515,0.0508,122000,54030.0,1810929280.0,679098480.0,None
2011-09-30,'900953,凯马Ｂ,0.443,0.444,0.436,0.442,0.441,0.002,0.4535,0.0998,239550,105265.0,1801741248.0,675652968.0,None
2011-09-29,'900953,凯马Ｂ,0.441,0.447,0.437,0.439,0.444,-0.003,-0.6757,0.1018,244290,107811.0,1796880960.0,673830360.0,None
2011-09-28,'900953,凯马Ｂ,0.444,0.458,0.436,0.458,0.456,-0.012,-2.6316,0.2503,600700,267057.0,1807911168.0,677966688.0,None
2011-09-27,'900953,凯马Ｂ,0.456,0.459,0.452,0.454,0.454,0.002,0.4405,0.0892,214001,97498.0,1860771840.0,697789440.0,None
2011-09-26,'900953,凯马Ｂ,0.454,0.469,0.448,0.463,0.463,-0.009,-1.9438,0.2256,541400,245941.0,1851884160.0,694456560.0,None
2011-09-23,'900953,凯马Ｂ,0.463,0.468,0.455,0.461,0.463,0.0,0.0,0.1258,301800,139049.0,1891706880.0,709390080.0,None
2011-09-22,'900953,凯马Ｂ,0.463,0.478,0.462,0.478,0.479,-0.016,-3.3403,0.2065,495600,233242.0,1890758656.0,709034496.0,None
2011-09-21,'900953,凯马Ｂ,0.479,0.48,0.466,0.466,0.462,0.017,3.6797,0.2779,667060,316497.0,1954994432.0,733122912.0,None
2011-09-20,'900953,凯马Ｂ,0.462,0.467,0.458,0.458,0.461,0.001,0.2169,0.0705,169300,78380.0,1888803840.0,708301440.0,None
2011-09-19,'900953,凯马Ｂ,0.461,0.465,0.459,0.465,0.47,-0.009,-1.9149,0.1526,366335,168848.0,1883771392.0,706414272.0,None
2011-09-16,'900953,凯马Ｂ,0.47,0.475,0.469,0.47,0.476,-0.006,-1.2605,0.1213,291100,137389.0,1919013760.0,719630160.0,None
2011-09-15,'900953,凯马Ｂ,0.476,0.485,0.432,0.485,0.48,-0.004,-0.8333,0.3036,728533,338524.0,1945979392.0,729742272.0,None
2011-09-14,'900953,凯马Ｂ,0.48,0.483,0.47,0.479,0.477,0.003,0.6289,0.1445,346900,164665.0,1964390400.0,736646400.0,None
2011-09-13,'900953,凯马Ｂ,0.477,0.482,0.469,0.482,0.485,-0.008,-1.6495,0.201,482500,227886.0,1953242496.0,732465936.0,None
2011-09-09,'900953,凯马Ｂ,0.485,0.49,0.483,0.483,0.484,0.001,0.2066,0.1463,351100,170879.0,1984138880.0,744052080.0,None
2011-09-08,'900953,凯马Ｂ,0.484,0.489,0.484,0.485,0.485,-0.001,-0.2062,0.1514,363400,176959.0,1979025664.0,742134624.0,None
2011-09-07,'900953,凯马Ｂ,0.485,0.486,0.476,0.48,0.477,0.008,1.6771,0.1394,334506,161066.0,1985566720.0,744587520.0,None
2011-09-06,'900953,凯马Ｂ,0.477,0.482,0.469,0.473,0.474,0.003,0.6329,0.1134,272150,128853.0,1952143488.0,732053808.0,None
2011-09-05,'900953,凯马Ｂ,0.474,0.481,0.47,0.475,0.479,-0.005,-1.0438,0.1593,382200,181195.0,1939259136.0,727222176.0,None
2011-09-02,'900953,凯马Ｂ,0.479,0.491,0.477,0.49,0.485,-0.006,-1.2371,0.1093,262400,126243.0,1958795776.0,734548416.0,None
2011-09-01,'900953,凯马Ｂ,0.485,0.494,0.481,0.486,0.486,-0.001,-0.2058,0.0717,172001,83820.0,1982183360.0,743318760.0,None
2011-08-31,'900953,凯马Ｂ,0.0,0.0,0.0,0.0,0.486,None,None,0.0,0,0.0,1986519168.0,744944688.0,None
2011-08-30,'900953,凯马Ｂ,0.486,0.495,0.486,0.492,0.488,-0.002,-0.4098,0.1256,301400,147794.0,1985959296.0,744734736.0,None
2011-08-29,'900953,凯马Ｂ,0.488,0.494,0.485,0.494,0.494,-0.006,-1.2146,0.1121,269090,131525.0,1995193856.0,748197696.0,None
2011-08-26,'900953,凯马Ｂ,0.494,0.496,0.489,0.495,0.497,-0.003,-0.6036,0.139,333581,164356.0,2021843200.0,758191200.0,None
2011-08-25,'900953,凯马Ｂ,0.497,0.502,0.473,0.473,0.477,0.02,4.1929,0.4471,1073074,528141.0,2033676288.0,762628608.0,None
2011-08-24,'900953,凯马Ｂ,0.477,0.482,0.476,0.482,0.477,0.0,0.0,0.0573,137500,65728.0,1950617088.0,731481408.0,None
2011-08-23,'900953,凯马Ｂ,0.477,0.477,0.467,0.477,0.467,0.01,2.1413,0.0718,172249,81621.0,1953395136.0,732523176.0,None
2011-08-22,'900953,凯马Ｂ,0.467,0.477,0.467,0.472,0.473,-0.006,-1.2685,0.0859,206100,97279.0,1912742336.0,717278376.0,None
2011-08-19,'900953,凯马Ｂ,0.473,0.473,0.46,0.471,0.476,-0.003,-0.6303,0.147,352700,164870.0,1938376704.0,726891264.0,None
2011-08-18,'900953,凯马Ｂ,0.476,0.482,0.475,0.48,0.482,-0.006,-1.2448,0.0981,235546,112613.0,1947929088.0,730473408.0,None
2011-08-17,'900953,凯马Ｂ,0.482,0.486,0.479,0.486,0.484,-0.002,-0.4132,0.1431,343500,165583.0,1974148608.0,740305728.0,None
2011-08-16,'900953,凯马Ｂ,0.484,0.489,0.48,0.485,0.488,-0.004,-0.8197,0.1664,399350,193256.0,1980140800.0,742552800.0,None
2011-08-15,'900953,凯马Ｂ,0.488,0.488,0.48,0.481,0.482,0.006,1.2448,0.1859,446043,215698.0,1997286400.0,748982400.0,None
2011-08-12,'900953,凯马Ｂ,0.482,0.484,0.479,0.481,0.477,0.005,1.0482,0.1785,428300,206301.0,1973408256.0,740028096.0,None
2011-08-11,'900953,凯马Ｂ,0.477,0.477,0.463,0.464,0.473,0.004,0.8457,0.1302,312419,146954.0,1953517248.0,732568968.0,None
2011-08-10,'900953,凯马Ｂ,0.473,0.488,0.471,0.48,0.473,0.0,0.0,0.5243,1258243,601523.0,1942463424.0,728423784.0,None
2011-08-09,'900953,凯马Ｂ,0.473,0.475,0.451,0.451,0.477,-0.004,-0.8386,0.315,755900,353559.0,1947549120.0,730330920.0,None
2011-08-08,'900953,凯马Ｂ,0.477,0.504,0.46,0.503,0.51,-0.033,-6.4706,0.491,1178300,564718.0,1963103040.0,736163640.0,None
2011-08-05,'900953,凯马Ｂ,0.51,0.512,0.501,0.508,0.52,-0.01,-1.9231,0.2125,510068,258816.0,2103680640.0,788880240.0,None
2011-08-04,'900953,凯马Ｂ,0.52,0.522,0.515,0.515,0.513,0.007,1.3645,0.1385,332421,172703.0,2142766080.0,803537280.0,None
2011-08-03,'900953,凯马Ｂ,0.513,0.516,0.506,0.51,0.512,0.001,0.1953,0.1449,347700,178368.0,2115726912.0,793397592.0,None
2011-08-02,'900953,凯马Ｂ,0.512,0.515,0.503,0.515,0.515,-0.003,-0.5825,0.2139,513400,261073.0,2110881792.0,791580672.0,None
2011-08-01,'900953,凯马Ｂ,0.515,0.516,0.508,0.514,0.514,0.001,0.1946,0.0823,197630,101533.0,2122591040.0,795971640.0,None
2011-07-29,'900953,凯马Ｂ,0.514,0.521,0.51,0.519,0.519,-0.005,-0.9634,0.1194,286568,147258.0,2119884032.0,794956512.0,None
2011-07-28,'900953,凯马Ｂ,0.519,0.52,0.512,0.517,0.52,-0.001,-0.1923,0.1083,259900,133548.0,2140372608.0,802639728.0,None
2011-07-27,'900953,凯马Ｂ,0.52,0.521,0.511,0.513,0.517,0.003,0.5803,0.2433,583868,302140.0,2144097280.0,804036480.0,None
2011-07-26,'900953,凯马Ｂ,0.517,0.517,0.511,0.515,0.513,0.004,0.7797,0.1288,309000,159029.0,2133183360.0,799943760.0,None
2011-07-25,'900953,凯马Ｂ,0.513,0.534,0.508,0.53,0.532,-0.019,-3.5714,0.3564,855270,443267.0,2117762496.0,794160936.0,None
2011-07-22,'900953,凯马Ｂ,0.532,0.538,0.531,0.538,0.534,-0.002,-0.3745,0.1138,273200,145854.0,2195925760.0,823472160.0,None
2011-07-21,'900953,凯马Ｂ,0.534,0.544,0.531,0.544,0.544,-0.01,-1.8382,0.3053,732680,391356.0,2205582336.0,827093376.0,None
2011-07-20,'900953,凯马Ｂ,0.544,0.548,0.539,0.548,0.542,0.002,0.369,0.1121,269000,145931.0,2248835072.0,843313152.0,None
2011-07-19,'900953,凯马Ｂ,0.542,0.55,0.537,0.55,0.55,-0.008,-1.4545,0.2744,658485,356953.0,2243758592.0,841409472.0,None
2011-07-18,'900953,凯马Ｂ,0.55,0.555,0.544,0.55,0.558,-0.008,-1.4337,0.3771,904996,498393.0,2276736000.0,853776000.0,None
2011-07-15,'900953,凯马Ｂ,0.558,0.56,0.55,0.554,0.553,0.005,0.9042,0.2649,635701,353985.0,2309316480.0,865993680.0,None
2011-07-14,'900953,凯马Ｂ,0.553,0.554,0.545,0.551,0.548,0.005,0.9124,0.2759,662200,364910.0,2287738880.0,857902080.0,None
2011-07-13,'900953,凯马Ｂ,0.548,0.549,0.537,0.537,0.539,0.009,1.6698,0.2875,690010,375266.0,2270140416.0,851302656.0,None
2011-07-12,'900953,凯马Ｂ,0.539,0.55,0.537,0.547,0.555,-0.016,-2.8829,0.3955,949300,515794.0,2233547008.0,837580128.0,None
2011-07-11,'900953,凯马Ｂ,0.555,0.558,0.546,0.551,0.553,0.002,0.3617,0.1607,385616,213387.0,2298463680.0,861923880.0,None
2011-07-08,'900953,凯马Ｂ,0.553,0.554,0.547,0.551,0.551,0.002,0.363,0.1767,423996,233265.0,2290039360.0,858764760.0,None
2011-07-07,'900953,凯马Ｂ,0.551,0.56,0.55,0.55,0.553,-0.002,-0.3617,0.3344,802481,444832.0,2282709248.0,856015968.0,None
2011-07-06,'900953,凯马Ｂ,0.553,0.553,0.543,0.553,0.553,0.0,0.0,0.2294,550492,302024.0,2290393280.0,858897480.0,None
2011-07-05,'900953,凯马Ｂ,0.553,0.555,0.544,0.547,0.549,0.004,0.7286,0.3543,850330,466543.0,2288092800.0,858034800.0,None
2011-07-04,'900953,凯马Ｂ,0.549,0.552,0.53,0.533,0.533,0.016,3.0019,0.4612,1106791,605568.0,2271928896.0,851973336.0,None
2011-07-01,'900953,凯马Ｂ,0.533,0.54,0.528,0.528,0.527,0.006,1.1385,0.3961,950756,508254.0,2206534720.0,827450520.0,None
2011-06-30,'900953,凯马Ｂ,0.527,0.534,0.519,0.519,0.517,0.01,1.9342,0.3035,728434,385379.0,2182741248.0,818527968.0,None
2011-06-29,'900953,凯马Ｂ,0.517,0.528,0.517,0.528,0.525,-0.008,-1.5238,0.2012,482900,252665.0,2141389184.0,803020944.0,None
2011-06-28,'900953,凯马Ｂ,0.525,0.528,0.521,0.527,0.527,-0.002,-0.3795,0.139,333590,174950.0,2174692800.0,815509800.0,None
2011-06-27,'900953,凯马Ｂ,0.527,0.531,0.523,0.53,0.526,0.001,0.1901,0.2628,630613,332804.0,2183888000.0,818958000.0,None
2011-06-24,'900953,凯马Ｂ,0.526,0.53,0.513,0.513,0.516,0.01,1.938,0.6014,1443339,756633.0,2179474688.0,817303008.0,None
2011-06-23,'900953,凯马Ｂ,0.516,0.517,0.494,0.5,0.5,0.016,3.2,0.3205,769310,392585.0,2137841664.0,801690624.0,None
2011-06-22,'900953,凯马Ｂ,0.5,0.503,0.493,0.494,0.494,0.006,1.2146,0.2608,625910,311313.0,2069856000.0,776196000.0,None
2011-06-21,'900953,凯马Ｂ,0.494,0.495,0.486,0.493,0.486,0.008,1.6461,0.1757,421740,207185.0,2045239040.0,766964640.0,None
2011-06-20,'900953,凯马Ｂ,0.486,0.494,0.482,0.492,0.489,-0.003,-0.6135,0.2403,576600,280037.0,2012304384.0,754614144.0,None
2011-06-17,'900953,凯马Ｂ,0.489,0.502,0.488,0.496,0.494,-0.005,-1.0121,0.1751,420218,207842.0,2025351936.0,759506976.0,None
2011-06-16,'900953,凯马Ｂ,0.494,0.502,0.492,0.498,0.504,-0.01,-1.9841,0.1568,376200,186584.0,2048811648.0,768304368.0,None
2011-06-15,'900953,凯马Ｂ,0.504,0.514,0.504,0.506,0.509,-0.005,-0.9823,0.1733,415801,210748.0,2090059776.0,783772416.0,None
2011-06-14,'900953,凯马Ｂ,0.509,0.51,0.488,0.488,0.488,0.021,4.3033,0.3754,900881,455553.0,2111641472.0,791865552.0,None
2011-06-13,'900953,凯马Ｂ,0.488,0.49,0.47,0.488,0.493,-0.005,-1.0142,0.1466,351800,168953.0,2026706944.0,760015104.0,None
2011-06-10,'900953,凯马Ｂ,0.493,0.509,0.466,0.505,0.504,-0.011,-2.1825,0.6869,1648524,800847.0,2046241856.0,767340696.0,None
2011-06-09,'900953,凯马Ｂ,0.504,0.55,0.503,0.545,0.55,-0.046,-8.3636,0.6491,1557870,805963.0,2091156480.0,784183680.0,None
2011-06-08,'900953,凯马Ｂ,0.55,0.558,0.542,0.558,0.556,-0.006,-1.0791,0.1485,356298,195127.0,2280784000.0,855294000.0,None
2011-06-07,'900953,凯马Ｂ,0.556,0.561,0.55,0.551,0.56,-0.004,-0.7143,0.101,242451,134727.0,2306412544.0,864904704.0,None
2011-06-03,'900953,凯马Ｂ,0.56,0.56,0.554,0.555,0.555,0.005,0.9009,0.1692,406100,226579.0,2324080640.0,871530240.0,None
2011-06-02,'900953,凯马Ｂ,0.555,0.561,0.541,0.561,0.565,-0.01,-1.7699,0.3357,805645,441596.0,2304750720.0,864281520.0,None
2011-06-01,'900953,凯马Ｂ,0.565,0.565,0.557,0.559,0.565,0.0,0.0,0.1553,372798,209461.0,2344505920.0,879189720.0,None
2011-05-31,'900953,凯马Ｂ,0.565,0.569,0.53,0.531,0.537,0.028,5.2142,0.5738,1377141,761382.0,2344795200.0,879298200.0,None
2011-05-30,'900953,凯马Ｂ,0.537,0.552,0.535,0.552,0.552,-0.015,-2.7174,0.2144,514451,279691.0,2228971008.0,835864128.0,None
2011-05-27,'900953,凯马Ｂ,0.552,0.576,0.552,0.576,0.573,-0.021,-3.6649,0.3127,750500,420906.0,2292716544.0,859768704.0,None
2011-05-26,'900953,凯马Ｂ,0.573,0.584,0.573,0.582,0.575,-0.002,-0.3478,0.302,724850,418567.0,2380782912.0,892793592.0,None
2011-05-25,'900953,凯马Ｂ,0.575,0.586,0.574,0.58,0.585,-0.01,-1.7094,0.175,419900,243139.0,2390123200.0,896296200.0,None
2011-05-24,'900953,凯马Ｂ,0.585,0.587,0.575,0.581,0.582,0.003,0.5155,0.1939,465475,270350.0,2435022720.0,913133520.0,None
2011-05-23,'900953,凯马Ｂ,0.582,0.603,0.578,0.596,0.605,-0.023,-3.8017,0.4278,1026790,602462.0,2421045504.0,907892064.0,None
2011-05-20,'900953,凯马Ｂ,0.605,0.61,0.601,0.609,0.608,-0.003,-0.4934,0.175,420000,253620.0,2516141760.0,943553160.0,None
2011-05-19,'900953,凯马Ｂ,0.608,0.61,0.601,0.605,0.604,0.004,0.6623,0.4562,1094970,662877.0,2531147776.0,949180416.0,None
2011-05-18,'900953,凯马Ｂ,0.604,0.604,0.592,0.598,0.599,0.005,0.8347,0.2775,665948,400291.0,2515500544.0,943312704.0,None
2011-05-17,'900953,凯马Ｂ,0.599,0.6,0.587,0.599,0.597,0.002,0.335,0.3095,742701,441936.0,2495980288.0,935992608.0,None
2011-05-16,'900953,凯马Ｂ,0.597,0.605,0.593,0.605,0.603,-0.006,-0.995,0.3892,934059,557703.0,2486920512.0,932595192.0,None
2011-05-13,'900953,凯马Ｂ,0.603,0.605,0.593,0.598,0.597,0.006,1.005,0.1935,464400,278790.0,2509136064.0,940926024.0,None
2011-05-12,'900953,凯马Ｂ,0.597,0.612,0.596,0.612,0.613,-0.016,-2.6101,0.31,743921,449604.0,2483711040.0,931391640.0,None
2011-05-11,'900953,凯马Ｂ,0.613,0.618,0.608,0.613,0.612,0.001,0.1634,0.277,664749,407502.0,2548039936.0,955514976.0,None
2011-05-10,'900953,凯马Ｂ,0.612,0.614,0.607,0.613,0.613,-0.001,-0.1631,0.2982,715758,436646.0,2543961600.0,953985600.0,None
2011-05-09,'900953,凯马Ｂ,0.613,0.618,0.605,0.605,0.605,0.008,1.3223,0.2774,665650,408259.0,2549609216.0,956103456.0,None
2011-05-06,'900953,凯马Ｂ,0.605,0.608,0.596,0.604,0.604,0.001,0.1656,0.2682,643626,387652.0,2516916160.0,943843560.0,None
2011-05-05,'900953,凯马Ｂ,0.604,0.606,0.588,0.593,0.593,0.011,1.855,0.3235,776292,465749.0,2513606400.0,942602400.0,None
2011-05-04,'900953,凯马Ｂ,0.593,0.605,0.585,0.602,0.609,-0.016,-2.6273,0.4857,1165795,694854.0,2467373376.0,925265016.0,None
2011-05-03,'900953,凯马Ｂ,0.609,0.609,0.593,0.605,0.604,0.005,0.8278,0.3495,838722,506321.0,2533517952.0,950069232.0,None
2011-04-29,'900953,凯马Ｂ,0.604,0.606,0.58,0.58,0.584,0.02,3.4247,0.8802,2112507,1266008.0,2512253440.0,942095040.0,None
2011-04-28,'900953,凯马Ｂ,0.584,0.634,0.562,0.619,0.62,-0.036,-5.8065,1.7734,4256096,2499077.0,2431346176.0,911754816.0,None
2011-04-27,'900953,凯马Ｂ,0.62,0.696,0.618,0.688,0.687,-0.067,-9.7525,1.923,4615151,2950651.0,2583009280.0,968628480.0,None
2011-04-26,'900953,凯马Ｂ,0.687,0.69,0.682,0.683,0.683,0.004,0.5857,0.2347,563300,386209.0,2865526464.0,1074572424.0,None
2011-04-25,'900953,凯马Ｂ,0.683,0.704,0.683,0.701,0.705,-0.022,-3.1206,0.6253,1500750,1037268.0,2848317632.0,1068119112.0,None
2011-04-22,'900953,凯马Ｂ,0.705,0.713,0.704,0.71,0.711,-0.006,-0.8439,0.3883,932000,659707.0,2939838720.0,1102439520.0,None
2011-04-21,'900953,凯马Ｂ,0.711,0.716,0.708,0.711,0.71,0.001,0.1408,0.2768,664400,471929.0,2968134912.0,1113050592.0,None
2011-04-20,'900953,凯马Ｂ,0.71,0.715,0.709,0.709,0.709,0.001,0.141,0.3387,812900,578057.0,2966959360.0,1112609760.0,None
2011-04-19,'900953,凯马Ｂ,0.709,0.728,0.703,0.726,0.731,-0.022,-3.0096,1.207,2896759,2067151.0,2965140096.0,1111927536.0,None
2011-04-18,'900953,凯马Ｂ,0.731,0.74,0.726,0.735,0.738,-0.007,-0.9485,0.5281,1267420,924342.0,3055463040.0,1145798640.0,None
2011-04-15,'900953,凯马Ｂ,0.738,0.746,0.73,0.739,0.74,-0.002,-0.2703,0.557,1336783,985899.0,3084296832.0,1156611312.0,None
2011-04-14,'900953,凯马Ｂ,0.0,0.0,0.0,0.0,0.74,None,None,0.0,0,0.0,3094455040.0,1160420640.0,None
2011-04-13,'900953,凯马Ｂ,0.74,0.745,0.733,0.736,0.74,0.0,0.0,0.2785,668448,493887.0,3095875840.0,1160953440.0,None
2011-04-12,'900953,凯马Ｂ,0.74,0.748,0.72,0.722,0.722,0.018,2.4931,1.6942,4065990,3008684.0,3099238400.0,1162214400.0,None
2011-04-11,'900953,凯马Ｂ,0.722,0.734,0.721,0.73,0.73,-0.008,-1.0959,0.3626,870358,631058.0,3022049408.0,1133268528.0,None
2011-04-08,'900953,凯马Ｂ,0.73,0.731,0.723,0.725,0.726,0.004,0.551,0.5254,1261051,916710.0,3056422400.0,1146158400.0,None
2011-04-07,'900953,凯马Ｂ,0.726,0.728,0.72,0.724,0.724,0.002,0.2762,0.2985,716422,518723.0,3041347584.0,1140505344.0,None
2011-04-06,'900953,凯马Ｂ,0.724,0.73,0.72,0.723,0.727,-0.003,-0.4127,0.3346,803010,581638.0,3034822656.0,1138058496.0,None
2011-04-01,'900953,凯马Ｂ,0.727,0.728,0.716,0.716,0.721,0.006,0.8322,0.3243,778345,562853.0,3048840256.0,1143315096.0,None
2011-03-31,'900953,凯马Ｂ,0.721,0.729,0.719,0.721,0.724,-0.003,-0.4144,0.3203,768700,556421.0,3025385216.0,1134519456.0,None
2011-03-30,'900953,凯马Ｂ,0.724,0.725,0.719,0.723,0.718,0.006,0.8357,0.4098,983600,710185.0,3038992896.0,1139622336.0,None
2011-03-29,'900953,凯马Ｂ,0.718,0.728,0.718,0.723,0.726,-0.008,-1.1019,0.5267,1264011,913530.0,3015600000.0,1130850000.0,None
2011-03-28,'900953,凯马Ｂ,0.726,0.733,0.722,0.731,0.726,0.0,0.0,0.534,1281508,932393.0,3048874752.0,1143328032.0,None
2011-03-25,'900953,凯马Ｂ,0.726,0.737,0.726,0.737,0.737,-0.011,-1.4925,0.7434,1784140,1301549.0,3047109120.0,1142665920.0,None
2011-03-24,'900953,凯马Ｂ,0.737,0.747,0.735,0.746,0.747,-0.01,-1.3387,0.8436,2024710,1494223.0,3095400000.0,1160775000.0,None
2011-03-23,'900953,凯马Ｂ,0.747,0.748,0.737,0.745,0.742,0.005,0.6739,0.3924,941754,699767.0,3136252608.0,1176094728.0,None
2011-03-22,'900953,凯马Ｂ,0.742,0.746,0.738,0.74,0.742,0.0,0.0,0.3018,724250,536774.0,3114832896.0,1168062336.0,None
2011-03-21,'900953,凯马Ｂ,0.742,0.745,0.735,0.735,0.732,0.01,1.3661,0.5592,1342024,995880.0,3116732416.0,1168774656.0,None
2011-03-18,'900953,凯马Ｂ,0.732,0.742,0.729,0.729,0.724,0.008,1.105,0.5803,1392820,1025573.0,3076414464.0,1153655424.0,None
2011-03-17,'900953,凯马Ｂ,0.724,0.739,0.721,0.739,0.741,-0.017,-2.2942,0.6962,1670769,1215348.0,3043811840.0,1141429440.0,None
2011-03-16,'900953,凯马Ｂ,0.741,0.747,0.731,0.731,0.733,0.008,1.0914,0.5768,1384259,1023795.0,3116610432.0,1168728912.0,None
2011-03-15,'900953,凯马Ｂ,0.733,0.75,0.72,0.75,0.752,-0.019,-2.5266,1.3574,3257652,2382045.0,3081133248.0,1155424968.0,None
2011-03-14,'900953,凯马Ｂ,0.752,0.761,0.746,0.751,0.76,-0.008,-1.0526,0.9059,2174251,1635827.0,3162057728.0,1185771648.0,None
2011-03-11,'900953,凯马Ｂ,0.76,0.77,0.757,0.765,0.768,-0.008,-1.0417,0.76,1823922,1393754.0,3198080000.0,1199280000.0,None
2011-03-10,'900953,凯马Ｂ,0.768,0.775,0.754,0.768,0.765,0.003,0.3922,1.1456,2749506,2098569.0,3229925376.0,1211222016.0,None
2011-03-09,'900953,凯马Ｂ,0.765,0.774,0.748,0.75,0.75,0.015,2.0,1.5149,3635732,2778106.0,3219022080.0,1207133280.0,None
2011-03-08,'900953,凯马Ｂ,0.75,0.754,0.745,0.754,0.75,0.0,0.0,0.5786,1388629,1039039.0,3152976000.0,1182366000.0,None
2011-03-07,'900953,凯马Ｂ,0.75,0.762,0.747,0.755,0.754,-0.004,-0.5305,0.8668,2080345,1564375.0,3151248000.0,1181718000.0,None
2011-03-04,'900953,凯马Ｂ,0.754,0.765,0.729,0.729,0.729,0.025,3.4294,2.6465,6351710,4786880.0,3169019776.0,1188382416.0,None
2011-03-03,'900953,凯马Ｂ,0.729,0.738,0.717,0.718,0.72,0.009,1.25,1.4009,3362105,2457444.0,3065065920.0,1149399720.0,None
2011-03-02,'900953,凯马Ｂ,0.72,0.725,0.715,0.725,0.725,-0.005,-0.6897,0.3283,787900,565963.0,3029114880.0,1135918080.0,None
2011-03-01,'900953,凯马Ｂ,0.725,0.728,0.721,0.726,0.725,0.0,0.0,0.4073,977601,708133.0,3048758400.0,1143284400.0,None
