日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-20,'600759,正和股份,4.3,4.34,4.27,4.32,4.31,-0.01,-0.232,0.2445,2973329,12791752.0,5246505443.5,5228896943.5,None
2012-11-19,'600759,正和股份,4.31,4.32,4.24,4.26,4.28,0.03,0.7009,0.258,3137338,13427394.0,5258706618.95,5241057168.95,None
2012-11-16,'600759,正和股份,4.28,4.35,4.22,4.25,4.28,0.0,0.0,0.4541,5522102,23565129.0,5222103092.6,5204576492.6,None
2012-11-15,'600759,正和股份,4.28,4.47,4.25,4.47,4.48,-0.2,-4.4643,0.4941,6007887,26173680.0,5222103092.6,5204576492.6,None
2012-11-14,'600759,正和股份,4.48,4.51,4.42,4.48,4.52,-0.04,-0.885,0.3823,4648576,20707129.0,5466126601.6,5447781001.6,None
2012-11-13,'600759,正和股份,4.52,4.65,4.45,4.65,4.66,-0.14,-3.0043,0.8069,9812065,44287194.0,5514931303.4,5496421903.4,None
2012-11-12,'600759,正和股份,4.66,4.68,4.6,4.64,4.64,0.02,0.431,0.4946,6014995,27978533.0,5685747759.7,5666665059.7,None
2012-11-09,'600759,正和股份,4.64,4.75,4.58,4.64,4.68,-0.04,-0.8547,0.4007,4872890,22657661.0,5661345408.8,5642344608.8,None
2012-11-08,'600759,正和股份,4.68,4.74,4.56,4.73,4.76,-0.08,-1.6807,0.8114,9866418,45861637.0,5710150110.6,5690985510.6,None
2012-11-07,'600759,正和股份,4.76,4.81,4.72,4.77,4.77,-0.01,-0.2096,0.4212,5121974,24367123.0,5807759514.2,5788267314.2,None
2012-11-06,'600759,正和股份,4.77,4.85,4.68,4.85,4.87,-0.1,-2.0534,0.8857,10770011,51165635.0,5819960689.65,5800427539.65,None
2012-11-05,'600759,正和股份,4.87,4.93,4.8,4.93,4.96,-0.09,-1.8145,1.2803,15568496,75724907.0,5941972444.15,5922029794.15,None
2012-11-02,'600759,正和股份,4.96,4.98,4.8,4.81,4.83,0.13,2.6915,2.0099,24440748,120232576.0,6051783023.2,6031471823.2,None
2012-11-01,'600759,正和股份,4.83,4.87,4.69,4.71,4.7,0.13,2.766,1.1002,13378395,64402347.0,5893167742.35,5873388892.35,None
2012-10-31,'600759,正和股份,4.7,4.76,4.64,4.69,4.67,0.03,0.6424,0.4003,4868079,22924995.0,5734552461.5,5715305961.5,None
2012-10-30,'600759,正和股份,4.67,4.75,4.65,4.66,4.65,0.02,0.4301,0.528,6420641,30094489.0,5697948935.15,5678825285.15,None
2012-10-29,'600759,正和股份,4.65,4.71,4.63,4.63,4.67,-0.02,-0.4283,0.2962,3601519,16804484.0,5673546584.25,5654504834.25,None
2012-10-26,'600759,正和股份,4.67,4.76,4.62,4.7,4.8,-0.13,-2.7083,0.6706,8155202,38292016.0,5697948935.15,5678825285.15,None
2012-10-25,'600759,正和股份,4.8,4.84,4.61,4.76,4.76,0.04,0.8403,1.1799,14347448,67867510.0,5856564216.0,5836908216.0,None
2012-10-24,'600759,正和股份,4.76,4.8,4.71,4.75,4.79,-0.03,-0.6263,0.4149,5044997,23957189.0,5807759514.2,5788267314.2,None
2012-10-23,'600759,正和股份,4.79,4.89,4.76,4.8,4.78,0.01,0.2092,0.8454,10279842,49708992.0,5844363040.55,5824747990.55,None
2012-10-22,'600759,正和股份,4.78,4.79,4.7,4.76,4.8,-0.02,-0.4167,0.6423,7810371,37043861.0,5832161865.1,5812587765.1,None
2012-10-19,'600759,正和股份,4.8,4.92,4.76,4.77,4.83,-0.03,-0.6211,0.9541,11602390,56029906.0,5856564216.0,5836908216.0,None
2012-10-18,'600759,正和股份,4.83,5.25,4.82,4.94,4.84,-0.01,-0.2066,3.213,39071288,194293018.0,5893167742.35,5873388892.35,None
2012-10-17,'600759,正和股份,4.84,4.85,4.63,4.74,4.72,0.12,2.5424,0.8889,10808750,51474948.0,5905368917.8,5885549117.8,None
2012-10-16,'600759,正和股份,4.72,4.82,4.71,4.76,4.77,-0.05,-1.0482,0.482,5861314,27860158.0,5758954812.4,5739626412.4,None
2012-10-15,'600759,正和股份,4.77,4.84,4.66,4.81,4.83,-0.06,-1.2422,0.5931,7212555,34189478.0,5819960689.65,5800427539.65,None
2012-10-12,'600759,正和股份,4.83,4.9,4.72,4.81,4.79,0.04,0.8351,0.85,10336019,49894246.0,5893167742.35,5873388892.35,None
2012-10-11,'600759,正和股份,4.79,4.95,4.79,4.89,4.91,-0.12,-2.444,0.8138,9896388,48052659.0,5844363040.55,5824747990.55,None
2012-10-10,'600759,正和股份,4.91,5.03,4.77,4.81,4.84,0.07,1.4463,1.9377,23562627,115519851.0,5990777145.95,5970670695.95,None
2012-10-09,'600759,正和股份,4.84,4.88,4.72,4.72,4.72,0.12,2.5424,1.0135,12324284,59238337.0,5905368917.8,5885549117.8,None
2012-10-08,'600759,正和股份,4.72,4.82,4.69,4.75,4.76,-0.04,-0.8403,0.4716,5734692,27266648.0,5758954812.4,5739626412.4,None
2012-09-28,'600759,正和股份,4.76,4.79,4.59,4.63,4.64,0.12,2.5862,0.6899,8389034,39666692.0,5807759514.2,5788267314.2,None
2012-09-27,'600759,正和股份,4.64,4.74,4.5,4.6,4.58,0.06,1.31,0.7197,8751895,40694278.0,5661345408.8,5642344608.8,None
2012-09-26,'600759,正和股份,4.58,4.67,4.5,4.55,4.6,-0.02,-0.4348,0.7605,9248387,42537812.0,5588138356.1,5569383256.1,None
2012-09-25,'600759,正和股份,4.6,4.85,4.58,4.81,4.81,-0.21,-4.3659,0.7761,9437008,44357111.0,5612540707.0,5593703707.0,None
2012-09-24,'600759,正和股份,4.81,4.86,4.7,4.85,4.88,-0.07,-1.4344,0.808,9825686,47033082.0,5868765391.45,5849068441.45,None
2012-09-21,'600759,正和股份,4.88,4.98,4.67,4.73,4.8,0.08,1.6667,1.6495,20058212,97861045.0,5954173619.6,5934190019.6,None
2012-09-20,'600759,正和股份,4.8,5.04,4.66,4.71,4.72,0.08,1.6949,2.3481,28553178,138417190.0,5856564216.0,5836908216.0,None
2012-09-19,'600759,正和股份,4.72,4.75,4.49,4.56,4.53,0.19,4.1943,1.0218,12425280,57389512.0,5758954812.4,5739626412.4,None
2012-09-18,'600759,正和股份,4.53,4.61,4.47,4.56,4.56,-0.03,-0.6579,0.5494,6680507,30345255.0,5527132478.85,5508582128.85,None
2012-09-17,'600759,正和股份,4.56,4.77,4.43,4.77,4.75,-0.19,-4.0,0.7243,8808133,40472760.0,5563736005.2,5545062805.2,None
2012-09-14,'600759,正和股份,4.75,4.82,4.67,4.8,4.71,0.04,0.8493,0.6198,7536405,35800289.0,5795558338.75,5776107088.75,None
2012-09-13,'600759,正和股份,4.71,4.84,4.7,4.84,4.84,-0.13,-2.686,0.5653,6873754,32810647.0,5746753636.95,5727466186.95,None
2012-09-12,'600759,正和股份,4.84,4.89,4.75,4.78,4.8,0.04,0.8333,0.8517,10357318,49913385.0,5905368917.8,5885549117.8,None
2012-09-11,'600759,正和股份,4.8,4.87,4.69,4.78,4.78,0.02,0.4184,0.8165,9928627,47726129.0,5856564216.0,5836908216.0,None
2012-09-10,'600759,正和股份,4.78,4.89,4.66,4.72,4.67,0.11,2.3555,1.0624,12919376,61942243.0,5832161865.1,5812587765.1,None
2012-09-07,'600759,正和股份,4.67,4.74,4.55,4.59,4.53,0.14,3.0905,0.7265,8834504,41171987.0,5697948935.15,5678825285.15,None
2012-09-06,'600759,正和股份,4.53,4.59,4.49,4.51,4.53,0.0,0.0,0.319,3878733,17539913.0,5527132478.85,5508582128.85,None
2012-09-05,'600759,正和股份,4.53,4.57,4.46,4.46,4.5,0.03,0.6667,0.3125,3799564,17212113.0,5527132478.85,5508582128.85,None
2012-09-04,'600759,正和股份,4.5,4.6,4.48,4.48,4.53,-0.03,-0.6623,0.5415,6584416,29932334.0,5490528952.5,5472101452.5,None
2012-09-03,'600759,正和股份,4.53,4.55,4.33,4.33,4.42,0.11,2.4887,0.5367,6526034,29395976.0,5527132478.85,5508582128.85,None
2012-08-31,'600759,正和股份,4.42,4.48,4.3,4.46,4.43,-0.01,-0.2257,0.3125,3800437,16687354.0,5392919548.9,5374819648.9,None
2012-08-30,'600759,正和股份,4.43,4.53,4.38,4.45,4.5,-0.07,-1.5556,0.4485,5453464,24336367.0,5405120724.35,5386979874.35,None
2012-08-29,'600759,正和股份,4.5,4.6,4.46,4.56,4.57,-0.07,-1.5317,0.6355,7727652,34878826.0,5490528952.5,5472101452.5,None
2012-08-28,'600759,正和股份,4.57,4.64,4.45,4.5,4.53,0.04,0.883,0.4402,5353304,24405038.0,5575937180.65,5557223030.65,None
2012-08-27,'600759,正和股份,4.53,4.77,4.51,4.67,4.74,-0.21,-4.4304,0.8709,10590354,49220276.0,5527132478.85,5508582128.85,None
2012-08-24,'600759,正和股份,4.74,4.9,4.43,4.47,4.46,0.28,6.278,1.9225,23378546,110432977.0,5783357163.3,5763946863.3,None
2012-08-23,'600759,正和股份,4.46,4.52,4.43,4.5,4.49,-0.03,-0.6682,0.4018,4885513,21845485.0,5441724250.7,5423460550.7,None
2012-08-22,'600759,正和股份,4.49,4.61,4.47,4.56,4.58,-0.09,-1.9651,0.4175,5076384,22995782.0,5478327777.05,5459941227.05,None
2012-08-21,'600759,正和股份,4.58,4.64,4.5,4.55,4.57,0.01,0.2188,0.5124,6231075,28596733.0,5588138356.1,5569383256.1,None
2012-08-20,'600759,正和股份,4.57,4.6,4.46,4.59,4.61,-0.04,-0.8677,0.5241,6372943,28847309.0,5575937180.65,5557223030.65,None
2012-08-17,'600759,正和股份,4.61,4.64,4.49,4.56,4.58,0.03,0.655,0.5619,6833371,31142990.0,5624741882.45,5605863932.45,None
2012-08-16,'600759,正和股份,4.58,4.68,4.54,4.56,4.56,0.02,0.4386,0.4899,5957498,27488159.0,5588138356.1,5569383256.1,None
2012-08-15,'600759,正和股份,4.56,4.72,4.52,4.62,4.62,-0.06,-1.2987,0.7235,8797387,40727470.0,5563736005.2,5545062805.2,None
2012-08-14,'600759,正和股份,4.62,4.8,4.43,4.76,4.8,-0.18,-3.75,1.348,16391526,75540090.0,5636943057.9,5618024157.9,None
2012-08-13,'600759,正和股份,4.8,4.96,4.79,4.95,4.99,-0.19,-3.8076,0.5885,7156491,34905493.0,5856564216.0,5836908216.0,None
2012-08-10,'600759,正和股份,4.99,5.06,4.86,5.03,5.08,-0.09,-1.7717,1.2348,15015499,74270251.0,6088386549.55,6067952499.55,None
2012-08-09,'600759,正和股份,5.08,5.27,4.87,4.9,4.93,0.15,3.0426,2.2721,27629332,141301644.0,6198197128.6,6177394528.6,None
2012-08-08,'600759,正和股份,4.93,5.02,4.88,4.96,5.04,-0.11,-2.1825,1.411,17157485,85023533.0,6015179496.85,5994991146.85,None
2012-08-07,'600759,正和股份,5.04,5.09,4.77,4.86,4.9,0.14,2.8571,2.6163,31815250,157318404.0,6149392426.8,6128753626.8,None
2012-08-06,'600759,正和股份,4.9,4.95,4.78,4.83,4.93,-0.03,-0.6085,1.954,23760751,115410524.0,5978575970.5,5958510470.5,None
2012-08-03,'600759,正和股份,4.93,5.05,4.56,4.65,4.65,0.28,6.0215,4.2233,51356059,246427193.0,6015179496.85,5994991146.85,None
2012-08-02,'600759,正和股份,4.65,4.65,4.12,4.23,4.23,0.42,9.9291,2.4214,29444272,132357042.0,5673546584.25,5654504834.25,None
2012-08-01,'600759,正和股份,4.23,4.3,4.17,4.2,4.23,0.0,0.0,0.6006,7303082,30983847.0,5161097215.35,5143775365.35,None
2012-07-31,'600759,正和股份,4.23,4.45,4.21,4.35,4.35,-0.12,-2.7586,0.651,7916596,34356953.0,5161097215.35,5143775365.35,None
2012-07-30,'600759,正和股份,4.35,4.85,4.34,4.81,4.82,-0.47,-9.751,0.9669,11758240,53162126.0,5307511320.75,5289698070.75,None
2012-07-27,'600759,正和股份,4.82,4.92,4.79,4.88,4.88,-0.06,-1.2295,0.4935,6000814,29049109.0,5880966566.9,5861228666.9,None
2012-07-26,'600759,正和股份,4.88,5.02,4.88,5.0,5.02,-0.14,-2.7888,0.7646,9297867,45892935.0,5954173619.6,5934190019.6,None
2012-07-25,'600759,正和股份,5.02,5.15,4.88,4.91,4.94,0.08,1.6194,1.229,14944328,75480595.0,6124990075.9,6104433175.9,None
2012-07-24,'600759,正和股份,4.94,4.99,4.86,4.92,4.97,-0.03,-0.6036,0.506,6153197,30315676.0,6027380672.3,6007151372.3,None
2012-07-23,'600759,正和股份,4.97,5.09,4.81,4.86,4.93,0.04,0.8114,0.7784,9465151,47310108.0,6063984198.65,6043632048.65,None
2012-07-20,'600759,正和股份,4.93,5.15,4.91,5.11,5.18,-0.25,-4.8263,1.1716,14247053,71554844.0,6015179496.85,5994991146.85,None
2012-07-19,'600759,正和股份,5.18,5.3,5.09,5.1,5.21,-0.03,-0.5758,1.5448,18785256,97939119.0,6320208883.1,6298996783.1,None
2012-07-18,'600759,正和股份,5.21,5.24,4.8,5.0,5.04,0.17,3.373,1.4674,17843648,90389557.0,6356812409.45,6335477459.45,None
2012-07-17,'600759,正和股份,5.04,5.14,4.91,5.01,5.02,0.02,0.3984,0.7113,8649522,43381030.0,6149392426.8,6128753626.8,None
2012-07-16,'600759,正和股份,5.02,5.18,4.9,5.18,5.17,-0.15,-2.9014,0.6512,7918231,39596066.0,6124990075.9,6104433175.9,None
2012-07-13,'600759,正和股份,5.17,5.26,5.11,5.21,5.2,-0.03,-0.5769,0.4858,5906890,30583569.0,6308007707.65,6286836557.65,None
2012-07-12,'600759,正和股份,5.2,5.27,5.09,5.12,5.12,0.08,1.5625,0.502,6104965,31694404.0,6344611234.0,6323317234.0,None
2012-07-11,'600759,正和股份,5.12,5.16,5.06,5.09,5.1,0.02,0.3922,0.2702,3286233,16828769.0,6247001830.4,6226035430.4,None
2012-07-10,'600759,正和股份,5.1,5.18,5.06,5.15,5.15,-0.05,-0.9709,0.4536,5515659,28186015.0,6222599479.5,6201714979.5,None
2012-07-09,'600759,正和股份,5.15,5.39,5.14,5.38,5.45,-0.3,-5.5046,0.6755,8214103,43336083.0,6283605356.75,6262516106.75,None
2012-07-06,'600759,正和股份,5.45,5.49,5.25,5.47,5.43,0.02,0.3683,0.9028,10978776,58955304.0,6649640620.25,6627322870.25,None
2012-07-05,'600759,正和股份,5.43,5.58,5.42,5.58,5.6,-0.17,-3.0357,0.5831,7090163,38776287.0,6625238269.35,6603002419.35,None
2012-07-04,'600759,正和股份,5.6,5.76,5.58,5.68,5.67,-0.07,-1.2346,0.6864,8347072,47085119.0,6832658252.0,6809726252.0,None
2012-07-03,'600759,正和股份,5.67,5.71,5.58,5.65,5.65,0.02,0.354,0.5611,6823427,38581825.0,6918066480.15,6894847830.15,None
2012-07-02,'600759,正和股份,5.65,5.67,5.54,5.56,5.54,0.11,1.9856,0.799,9715747,54500476.0,6893664129.25,6870527379.25,None
2012-06-29,'600759,正和股份,5.54,5.57,5.42,5.47,5.49,0.05,0.9107,0.7567,9202132,50543984.0,6759451199.3,6736764899.3,None
2012-06-28,'600759,正和股份,5.49,5.69,5.43,5.62,5.62,-0.13,-2.3132,0.6581,8002337,44228950.0,6698445322.05,6675963772.05,None
2012-06-27,'600759,正和股份,5.62,5.79,5.61,5.76,5.8,-0.18,-3.1034,0.903,10980450,62505127.0,6857060602.9,6834046702.9,None
2012-06-26,'600759,正和股份,5.8,5.84,5.4,5.48,5.56,0.24,4.3165,1.3755,16726934,94377047.0,7076681761.0,7052930761.0,None
2012-06-25,'600759,正和股份,5.56,5.87,5.54,5.77,5.7,-0.14,-2.4561,0.9997,12156251,69535649.0,6783853550.2,6761085350.2,None
2012-06-21,'600759,正和股份,5.7,5.74,5.54,5.66,5.67,0.03,0.5291,0.6656,8094047,45689581.0,6954670006.5,6931328506.5,None
2012-06-20,'600759,正和股份,5.67,5.85,5.65,5.72,5.73,-0.06,-1.0471,0.5364,6523220,37487154.0,6918066480.15,6894847830.15,None
2012-06-19,'600759,正和股份,5.73,5.82,5.7,5.79,5.74,-0.01,-0.1742,0.4801,5837550,33601201.0,6991273532.85,6967809182.85,None
2012-06-18,'600759,正和股份,5.74,5.79,5.69,5.7,5.7,0.04,0.7018,0.5752,6994121,40128968.0,7003474708.3,6979969408.3,None
2012-06-15,'600759,正和股份,5.7,5.77,5.66,5.69,5.7,0.0,0.0,0.4412,5364547,30627736.0,6954670006.5,6931328506.5,None
2012-06-14,'600759,XD正和股,5.7,5.95,5.7,5.88,5.83,-0.13,-2.2298,0.9033,10984108,64065648.0,6954670006.5,6931328506.5,None
2012-06-13,'600759,正和股份,5.89,5.94,5.68,5.7,5.72,0.17,2.972,1.075,13072145,76400026.0,7186492340.05,7162372790.05,None
2012-06-12,'600759,正和股份,5.72,5.79,5.55,5.7,5.68,0.04,0.7042,0.6967,8472563,48095268.0,6979072357.4,6955648957.4,None
2012-06-11,'600759,正和股份,5.68,5.78,5.62,5.75,5.73,-0.05,-0.8726,0.7987,9712917,55235913.0,6930267655.6,6907008055.6,None
2012-06-08,'600759,正和股份,5.73,5.82,5.71,5.78,5.74,-0.01,-0.1742,0.5061,6154040,35505193.0,6991273532.85,6967809182.85,None
2012-06-07,'600759,正和股份,5.74,5.83,5.67,5.73,5.7,0.04,0.7018,0.5644,6863778,39500604.0,7003474708.3,6979969408.3,None
2012-06-06,'600759,正和股份,5.7,5.84,5.67,5.71,5.71,-0.01,-0.1751,0.4618,5615192,32278734.0,6954670006.5,6931328506.5,None
2012-06-05,'600759,正和股份,5.71,5.91,5.69,5.85,5.85,-0.14,-2.3932,0.7354,8942814,51520844.0,6966871181.95,6943488731.95,None
2012-06-04,'600759,正和股份,5.85,6.05,5.83,5.92,6.02,-0.17,-2.8239,0.9186,11170738,66001719.0,7137687638.25,7113731888.25,None
2012-06-01,'600759,正和股份,6.02,6.1,5.98,5.98,6.03,-0.01,-0.1658,0.7726,9394855,56618073.0,7345107620.9,7320455720.9,None
2012-05-31,'600759,正和股份,6.03,6.1,5.95,6.08,6.06,-0.03,-0.495,0.8865,10779485,65024025.0,7357308796.35,7332615946.35,None
2012-05-30,'600759,正和股份,6.06,6.18,6.01,6.03,5.95,0.11,1.8487,1.8162,22084912,134785113.0,7393912322.7,7369096622.7,None
2012-05-29,'600759,正和股份,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,7259699392.75,7235334142.75,None
2012-05-28,'600759,正和股份,5.95,6.02,5.8,6.01,6.08,-0.13,-2.1382,1.1465,13941362,82282586.0,7259699392.75,7235334142.75,None
2012-05-25,'600759,正和股份,6.08,6.34,6.08,6.25,6.23,-0.15,-2.4077,2.1438,26068882,161904676.0,7418314673.6,7393417073.6,None
2012-05-24,'600759,正和股份,6.23,6.48,6.21,6.3,6.32,-0.09,-1.4241,3.5596,43285716,273443304.0,7601332305.35,7575820455.35,None
2012-05-23,'600759,正和股份,6.32,6.37,6.0,6.15,6.08,0.24,3.9474,2.0532,24967590,154449328.0,7711142884.4,7685262484.4,None
2012-05-22,'600759,正和股份,6.08,6.12,5.95,6.04,6.03,0.05,0.8292,0.8199,9970256,60296802.0,7418314673.6,7393417073.6,None
2012-05-21,'600759,正和股份,6.03,6.14,5.93,6.1,6.13,-0.1,-1.6313,0.8464,10292029,61786117.0,7357308796.35,7332615946.35,None
2012-05-18,'600759,正和股份,6.13,6.31,6.04,6.31,6.34,-0.21,-3.3123,1.7334,21078571,128842488.0,7479320550.85,7454218200.85,None
2012-05-17,'600759,正和股份,6.34,6.38,6.28,6.29,6.3,0.04,0.6349,0.6528,7938591,50365605.0,7735545235.3,7709582935.3,None
2012-05-16,'600759,正和股份,6.3,6.43,6.18,6.26,6.27,0.03,0.4785,0.9193,11178330,70476033.0,7686740533.5,7660942033.5,None
2012-05-15,'600759,正和股份,6.27,6.48,6.2,6.37,6.42,-0.15,-2.3364,1.1396,13857814,87159140.0,7650137007.15,7624461357.15,None
2012-05-14,'600759,正和股份,6.42,6.65,6.38,6.65,6.57,-0.15,-2.2831,1.8128,22043896,142671517.0,7833154638.9,7806864738.9,None
2012-05-11,'600759,正和股份,6.57,6.73,6.53,6.7,6.65,-0.08,-1.203,2.1983,26731212,178135428.0,8016172270.65,7989268120.65,None
2012-05-10,'600759,正和股份,6.65,6.76,6.55,6.58,6.63,0.02,0.3017,1.2423,15106620,100444573.0,8113781674.25,8086549924.25,None
2012-05-09,'600759,正和股份,6.63,6.98,6.61,6.9,6.98,-0.35,-5.0143,4.0251,48945701,332274337.0,8089379323.35,8062229473.35,None
2012-05-08,'600759,正和股份,6.98,7.07,6.81,6.91,6.95,0.03,0.4317,5.1275,62351362,433282882.0,8516420464.1,8487837364.1,None
2012-05-07,'600759,正和股份,6.95,6.98,6.69,6.75,6.8,0.15,2.2059,2.1171,25744122,176151131.0,8479816937.75,8451356687.75,None
2012-05-04,'600759,正和股份,6.8,6.99,6.5,6.65,6.58,0.22,3.3435,2.2286,27099757,181711011.0,8296799306.0,8268953306.0,None
2012-05-03,'600759,正和股份,6.58,6.7,6.3,6.7,6.75,-0.17,-2.5185,2.5956,31563361,204113131.0,8028373446.1,8001428346.1,None
2012-05-02,'600759,正和股份,6.75,7.13,6.74,7.09,7.1,-0.35,-4.9296,4.8033,58409389,404928670.0,8235793428.75,8208152178.75,None
2012-04-27,'600759,正和股份,7.1,7.2,6.72,6.9,6.96,0.14,2.0115,5.5545,67543753,472049339.0,8662834569.5,8633760069.5,None
2012-04-26,'600759,正和股份,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,8492018113.2,8463516913.2,None
2012-04-25,'600759,正和股份,6.96,7.03,6.65,6.95,6.98,-0.02,-0.2865,2.9338,35675172,245191936.0,8492018113.2,8463516913.2,None
2012-04-24,'600759,正和股份,6.98,7.1,6.8,6.9,6.98,0.0,0.0,3.4218,41609693,290979560.0,8516420464.1,8487837364.1,None
2012-04-23,'600759,正和股份,6.98,7.05,6.6,6.7,6.7,0.28,4.1791,2.4243,29479592,200619462.0,8516420464.1,8487837364.1,None
2012-04-20,'600759,正和股份,6.7,6.88,6.63,6.84,6.86,-0.16,-2.3324,1.56,18969717,128006148.0,8174787551.5,8147351051.5,None
2012-04-19,'600759,正和股份,6.86,6.95,6.82,6.89,6.86,0.0,0.0,0.9518,11574033,79908247.0,8370006358.7,8341914658.7,None
2012-04-18,'600759,正和股份,6.86,6.98,6.61,6.65,6.73,0.13,1.9316,1.0612,12904815,88186362.0,8370006358.7,8341914658.7,None
2012-04-17,'600759,正和股份,6.73,7.09,6.72,7.08,7.09,-0.36,-5.0776,1.6355,19887878,137172673.0,8211391077.85,8183831727.85,None
2012-04-16,'600759,正和股份,7.09,7.22,7.01,7.04,7.11,-0.02,-0.2813,1.103,13412581,95652453.0,8650633394.05,8621599844.05,None
2012-04-13,'600759,正和股份,7.11,7.15,6.98,7.15,7.12,-0.01,-0.1404,1.375,16720053,118261802.0,8675035744.95,8645920294.95,None
2012-04-12,'600759,正和股份,7.12,7.21,7.05,7.1,7.22,-0.1,-1.385,2.9683,36095509,256419005.0,8687236920.4,8658080520.4,None
2012-04-11,'600759,正和股份,7.22,7.25,6.86,6.94,7.04,0.18,2.5568,4.0853,49677561,349280633.0,8809248674.9,8779682774.9,None
2012-04-10,'600759,正和股份,7.04,7.06,6.63,6.75,6.81,0.23,3.3774,2.2776,27696169,189084974.0,8589627516.8,8560798716.8,None
2012-04-09,'600759,正和股份,6.81,6.95,6.65,6.76,6.75,0.06,0.8889,2.8587,34762677,236682262.0,8309000481.45,8281113531.45,None
2012-04-06,'600759,正和股份,6.75,6.78,6.39,6.48,6.47,0.28,4.3277,1.6914,20567914,135484565.0,8235793428.75,8208152178.75,None
2012-04-05,'600759,正和股份,6.47,6.55,6.21,6.23,6.22,0.25,4.0193,1.1276,13712465,87842613.0,7894160516.15,7867665866.15,None
2012-03-30,'600759,正和股份,6.22,6.37,6.09,6.24,6.36,-0.14,-2.2013,1.9165,23304697,145361166.0,7589131129.9,7563660229.9,None
2012-03-29,'600759,正和股份,6.36,7.04,6.18,6.8,6.87,-0.51,-7.4236,2.6173,31826846,206716924.0,7759947586.2,7733903386.2,None
2012-03-28,'600759,正和股份,6.87,7.08,6.76,6.99,7.02,-0.15,-2.1368,3.7432,45517880,316802709.0,8382207534.15,8354074884.15,None
2012-03-27,'600759,正和股份,7.02,7.28,6.77,7.25,7.21,-0.19,-2.6352,5.511,67015403,466684032.0,8565225165.9,8536478265.9,None
2012-03-26,'600759,正和股份,7.21,7.3,7.12,7.2,7.19,0.02,0.2782,1.1785,14331079,103225027.0,8797047499.45,8767522549.45,None
2012-03-23,'600759,正和股份,7.19,7.54,7.11,7.45,7.51,-0.32,-4.261,2.1323,25929069,189798111.0,8772645148.55,8743202098.55,None
2012-03-22,'600759,正和股份,7.51,7.71,7.43,7.66,7.78,-0.27,-3.4704,3.1958,38861457,293766586.0,9163082762.95,9132329312.95,None
2012-03-21,'600759,正和股份,7.78,7.94,7.49,7.94,7.94,-0.16,-2.0151,4.1178,50073221,386882633.0,9492514500.1,9460655400.1,None
2012-03-20,'600759,正和股份,7.94,8.16,7.81,8.08,8.07,-0.13,-1.6109,3.9378,47884076,382106903.0,9687733307.3,9655219007.3,None
2012-03-19,'600759,正和股份,8.07,8.16,7.84,7.96,8.06,0.01,0.1241,2.6754,32533398,260814451.0,9846348588.15,9813301938.15,None
2012-03-16,'600759,正和股份,8.06,8.08,7.55,7.55,7.49,0.57,7.6101,5.0968,61978305,486834499.0,9834147412.7,9801141712.7,None
2012-03-15,'600759,正和股份,7.49,7.53,7.12,7.39,7.4,0.09,1.2162,3.3424,40644583,299427161.0,9138680412.05,9108008862.05,None
2012-03-14,'600759,正和股份,7.4,7.87,7.26,7.55,7.54,-0.14,-1.8568,6.0469,73531729,559516407.0,9028869833.0,8998566833.0,None
