日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-02-06,'600110,中科英华,4.04,4.09,3.97,4.0,4.01,0.03,0.7481,0.8526,9807822,39491642.0,4647260871.88,4647260871.88,None
2012-02-03,'600110,中科英华,4.01,4.05,3.84,3.87,3.88,0.13,3.3505,0.9596,11038615,43500039.0,4612751508.97,4612751508.97,None
2012-02-02,'600110,中科英华,3.88,3.88,3.8,3.81,3.83,0.05,1.3055,0.5674,6527071,25118294.0,4463210936.36,4463210936.36,None
2012-02-01,'600110,中科英华,3.83,3.86,3.78,3.84,3.85,-0.02,-0.5195,0.544,6257825,23982262.0,4405695331.51,4405695331.51,None
2012-01-31,'600110,中科英华,3.85,3.99,3.72,3.97,4.01,-0.16,-3.99,1.1862,13644925,52030436.0,4428701573.45,4428701573.45,None
2012-01-30,'600110,中科英华,4.01,4.08,4.0,4.05,4.06,-0.05,-1.2315,0.4031,4637141,18704795.0,4612751508.97,4612751508.97,None
2012-01-20,'600110,中科英华,4.06,4.08,4.02,4.02,4.02,0.04,0.995,0.4327,4977677,20201700.0,4670267113.82,4670267113.82,None
2012-01-19,'600110,中科英华,4.02,4.06,3.94,4.03,4.02,0.0,0.0,0.5473,6295890,25355857.0,4624254629.94,4624254629.94,None
2012-01-18,'600110,中科英华,4.02,4.17,4.0,4.13,4.13,-0.11,-2.6634,0.8045,9254794,37834197.0,4624254629.94,4624254629.94,None
2012-01-17,'600110,中科英华,4.13,4.15,3.83,3.87,3.86,0.27,6.9948,0.8974,10322965,41535086.0,4750788960.61,4750788960.61,None
2012-01-16,'600110,中科英华,3.86,4.05,3.83,3.86,3.92,-0.06,-1.5306,0.5632,6478349,25453954.0,4440204694.42,4440204694.42,None
2012-01-13,'600110,中科英华,3.92,4.1,3.9,4.08,4.09,-0.17,-4.1565,0.5899,6786058,26911309.0,4509223420.24,4509223420.24,None
2012-01-12,'600110,中科英华,4.09,4.11,3.98,3.99,4.03,0.06,1.4888,0.8052,9262378,37618500.0,4704776476.73,4704776476.73,None
2012-01-11,'600110,中科英华,4.03,4.12,3.98,4.05,4.05,-0.02,-0.4938,0.85,9777805,39671434.0,4635757750.91,4635757750.91,None
2012-01-10,'600110,中科英华,4.05,4.08,3.85,3.89,3.88,0.17,4.3814,1.0208,11742165,46680433.0,4658763992.85,4658763992.85,None
2012-01-09,'600110,中科英华,3.88,3.88,3.64,3.7,3.69,0.19,5.1491,0.4937,5678786,21600095.0,4463210936.36,4463210936.36,None
2012-01-06,'600110,中科英华,3.69,3.71,3.58,3.65,3.66,0.03,0.8197,0.3588,4126875,14999891.0,4244651637.93,4244651637.93,None
2012-01-05,'600110,中科英华,3.66,3.77,3.64,3.76,3.76,-0.1,-2.6596,0.4532,5213229,19306044.0,4210142275.02,4210142275.02,None
2012-01-04,'600110,中科英华,3.76,3.93,3.75,3.92,3.83,-0.07,-1.8277,0.41,4715924,18134890.0,4325173484.72,4325173484.72,None
2011-12-30,'600110,中科英华,0.0,0.0,0.0,0.0,3.83,None,None,0.0,0,0.0,4405695331.51,4405695331.51,None
2011-12-29,'600110,中科英华,3.83,3.9,3.8,3.82,3.84,-0.01,-0.2604,0.4352,5006116,19328029.0,4405695331.51,4405695331.51,None
2011-12-28,'600110,中科英华,3.84,3.84,3.7,3.82,3.82,0.02,0.5236,0.3482,4005373,15136043.0,4417198452.48,4417198452.48,None
2011-12-27,'600110,中科英华,3.82,3.91,3.8,3.88,3.88,-0.06,-1.5464,0.3532,4063253,15612840.0,4394192210.54,4394192210.54,None
2011-12-26,'600110,中科英华,3.88,3.97,3.87,3.9,3.9,-0.02,-0.5128,0.3368,3874479,15150354.0,4463210936.36,4463210936.36,None
2011-12-23,'600110,中科英华,3.9,3.95,3.78,3.79,3.8,0.1,2.6316,0.86,9892997,38458693.0,4486217178.3,4486217178.3,None
2011-12-22,'600110,中科英华,3.8,3.9,3.7,3.9,3.93,-0.13,-3.3079,0.8507,9785161,37106886.0,4371185968.6,4371185968.6,None
2011-12-21,'600110,中科英华,3.93,4.1,3.92,4.08,4.04,-0.11,-2.7228,0.5148,5921902,23877813.0,4520726541.21,4520726541.21,None
2011-12-20,'600110,中科英华,4.04,4.12,4.0,4.03,4.06,-0.02,-0.4926,0.5769,6636343,26922174.0,4647260871.88,4647260871.88,None
2011-12-19,'600110,中科英华,4.06,4.09,3.98,4.02,4.09,-0.03,-0.7335,0.6541,7524004,30284277.0,4670267113.82,4670267113.82,None
2011-12-16,'600110,中科英华,4.09,4.09,3.92,3.92,3.89,0.2,5.1414,1.1741,13506051,54300093.0,4704776476.73,4704776476.73,None
2011-12-15,'600110,中科英华,3.89,4.08,3.87,4.05,4.08,-0.19,-4.6569,0.7468,8590786,34120915.0,4474714057.33,4474714057.33,None
2011-12-14,'600110,中科英华,4.08,4.25,4.06,4.22,4.21,-0.13,-3.0879,0.4304,4951398,20522477.0,4693273355.76,4693273355.76,None
2011-12-13,'600110,中科英华,4.21,4.46,4.18,4.46,4.47,-0.26,-5.8166,0.5974,6871725,29573927.0,4842813928.37,4842813928.37,None
2011-12-12,'600110,中科英华,4.47,4.54,4.46,4.53,4.51,-0.04,-0.8869,0.3113,3580391,16113636.0,5141895073.59,5141895073.59,None
2011-12-09,'600110,中科英华,4.51,4.58,4.49,4.55,4.58,-0.07,-1.5284,0.3312,3809574,17266173.0,5187907557.47,5187907557.47,None
2011-12-08,'600110,中科英华,4.58,4.66,4.51,4.64,4.61,-0.03,-0.6508,0.3686,4240297,19395046.0,5268429404.26,5268429404.26,None
2011-12-07,'600110,中科英华,4.61,4.66,4.58,4.65,4.63,-0.02,-0.432,0.2788,3206676,14809406.0,5302938767.17,5302938767.17,None
2011-12-06,'600110,中科英华,4.63,4.65,4.56,4.61,4.62,0.01,0.2165,0.3934,4525197,20822698.0,5325945009.11,5325945009.11,None
2011-12-05,'600110,中科英华,4.62,4.88,4.61,4.85,4.85,-0.23,-4.7423,0.5545,6378811,30115441.0,5314441888.14,5314441888.14,None
2011-12-02,'600110,中科英华,4.85,5.0,4.82,5.0,5.01,-0.16,-3.1936,0.6447,7416389,36228482.0,5579013670.45,5579013670.45,None
2011-12-01,'600110,中科英华,5.01,5.12,5.0,5.1,4.91,0.1,2.0367,0.7563,8700054,44021915.0,5763063605.97,5763063605.97,None
2011-11-30,'600110,中科英华,4.91,5.18,4.9,5.18,5.17,-0.26,-5.029,0.856,9846712,49252385.0,5648032396.27,5648032396.27,None
2011-11-29,'600110,中科英华,5.17,5.18,5.11,5.15,5.1,0.07,1.3725,0.42,4831193,24885016.0,5947113541.49,5947113541.49,None
2011-11-28,'600110,中科英华,5.1,5.16,5.07,5.16,5.07,0.03,0.5917,0.3539,4071142,20784024.0,5866591694.7,5866591694.7,None
2011-11-25,'600110,中科英华,5.07,5.17,5.06,5.12,5.13,-0.06,-1.1696,0.425,4888385,24978095.0,5832082331.79,5832082331.79,None
2011-11-24,'600110,中科英华,5.13,5.17,5.05,5.13,5.18,-0.05,-0.9653,0.5357,6161921,31470213.0,5901101057.61,5901101057.61,None
2011-11-23,'600110,中科英华,5.18,5.28,5.17,5.22,5.22,-0.04,-0.7663,0.3608,4149840,21626810.0,5958616662.46,5958616662.46,None
2011-11-22,'600110,中科英华,5.22,5.25,5.15,5.2,5.26,-0.04,-0.7605,0.4651,5350242,27827507.0,6004629146.34,6004629146.34,None
2011-11-21,'600110,中科英华,5.26,5.27,5.14,5.22,5.23,0.03,0.5736,0.4827,5552403,28912268.0,6050641630.22,6050641630.22,None
2011-11-18,'600110,中科英华,5.23,5.45,5.21,5.45,5.47,-0.24,-4.3876,1.0423,11990128,63587629.0,6016132267.31,6016132267.31,None
2011-11-17,'600110,中科英华,5.47,5.57,5.46,5.52,5.5,-0.03,-0.5455,0.6804,7826320,43037312.0,6292207170.59,6292207170.59,None
2011-11-16,'600110,中科英华,5.5,5.7,5.48,5.65,5.7,-0.2,-3.5088,1.3547,15583799,87042096.0,6326716533.5,6326716533.5,None
2011-11-15,'600110,中科英华,5.7,5.85,5.66,5.71,5.58,0.12,2.1505,2.5731,29598459,170056844.0,6556778952.9,6556778952.9,None
2011-11-14,'600110,中科英华,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,6418741501.26,6418741501.26,None
2011-11-11,'600110,中科英华,5.58,5.67,5.48,5.51,5.5,0.08,1.4545,1.2103,13922544,77902649.0,6418741501.26,6418741501.26,None
2011-11-10,'600110,中科英华,5.5,5.64,5.48,5.58,5.67,-0.17,-2.9982,0.9592,11033283,61513502.0,6326716533.5,6326716533.5,None
2011-11-09,'600110,中科英华,5.67,5.67,5.43,5.59,5.56,0.11,1.9784,1.0424,11991362,66749615.0,6522269589.99,6522269589.99,None
2011-11-08,'600110,中科英华,5.56,5.65,5.51,5.56,5.53,0.03,0.5425,0.9516,10946087,61171729.0,6395735259.32,6395735259.32,None
2011-11-07,'600110,中科英华,5.53,5.66,5.51,5.6,5.6,-0.07,-1.25,0.7429,8545267,47707817.0,6361225896.41,6361225896.41,None
2011-11-04,'600110,中科英华,5.6,5.67,5.51,5.57,5.55,0.05,0.9009,1.1029,12686657,70888542.0,6441747743.2,6441747743.2,None
2011-11-03,'600110,中科英华,5.55,5.7,5.53,5.58,5.56,-0.01,-0.1799,1.7582,20225128,113504933.0,6384232138.35,6384232138.35,None
2011-11-02,'600110,中科英华,5.56,5.57,5.27,5.29,5.41,0.15,2.7726,1.506,17323667,94321954.0,6395735259.32,6395735259.32,None
2011-11-01,'600110,中科英华,5.41,5.46,5.35,5.4,5.44,-0.03,-0.5515,0.8114,9333125,50485660.0,6223188444.77,6223188444.77,None
2011-10-31,'600110,中科英华,5.44,5.5,5.38,5.44,5.43,0.01,0.1842,0.8253,9493461,51702615.0,6257697807.68,6257697807.68,None
2011-10-28,'600110,中科英华,5.43,5.47,5.31,5.43,5.38,0.05,0.9294,1.0053,11564615,62668407.0,6246194686.71,6246194686.71,None
2011-10-27,'600110,中科英华,5.38,5.49,5.28,5.32,5.32,0.06,1.1278,1.1187,12868119,69240340.0,6188679081.86,6188679081.86,None
2011-10-26,'600110,中科英华,5.32,5.41,5.25,5.31,5.3,0.02,0.3774,1.2029,13837078,73793543.0,6119660356.04,6119660356.04,None
2011-10-25,'600110,中科英华,5.3,5.32,5.09,5.14,5.14,0.16,3.1128,0.8677,9981674,52266101.0,6096654114.1,6096654114.1,None
2011-10-24,'600110,中科英华,5.14,5.16,4.96,5.08,5.07,0.07,1.3807,0.4835,5562275,28270023.0,5912604178.58,5912604178.58,None
2011-10-21,'600110,中科英华,5.07,5.28,5.03,5.18,5.21,-0.14,-2.6871,0.6314,7263455,37243193.0,5832082331.79,5832082331.79,None
2011-10-20,'600110,中科英华,5.21,5.39,5.16,5.21,5.19,0.02,0.3854,0.9468,10891239,57341216.0,5993126025.37,5993126025.37,None
2011-10-19,'600110,中科英华,5.19,5.35,5.19,5.33,5.27,-0.08,-1.518,0.3483,4006792,20996652.0,5970119783.43,5970119783.43,None
2011-10-18,'600110,中科英华,5.27,5.44,5.25,5.41,5.44,-0.17,-3.125,0.5018,5772487,30870343.0,6062144751.19,6062144751.19,None
2011-10-17,'600110,中科英华,5.44,5.52,5.42,5.47,5.45,-0.01,-0.1835,0.3861,4441132,24268905.0,6257697807.68,6257697807.68,None
2011-10-14,'600110,中科英华,5.45,5.48,5.4,5.48,5.48,-0.03,-0.5474,0.4827,5552318,30171777.0,6269200928.65,6269200928.65,None
2011-10-13,'600110,中科英华,5.48,5.51,5.39,5.43,5.44,0.04,0.7353,0.7389,8500059,46403943.0,6303710291.56,6303710291.56,None
2011-10-12,'600110,中科英华,5.44,5.45,5.19,5.29,5.28,0.16,3.0303,0.6016,6920666,37202530.0,6257697807.68,6257697807.68,None
2011-10-11,'600110,中科英华,5.28,5.43,5.2,5.4,5.23,0.05,0.956,0.3942,4534907,24040569.0,6073647872.16,6073647872.16,None
2011-10-10,'600110,中科英华,5.23,5.3,5.23,5.28,5.22,0.01,0.1916,0.3407,3919566,20623895.0,6016132267.31,6016132267.31,None
2011-09-30,'600110,中科英华,5.22,5.27,5.14,5.25,5.2,0.02,0.3846,0.3293,3787707,19706335.0,6004629146.34,6004629146.34,None
2011-09-29,'600110,中科英华,5.2,5.39,5.2,5.39,5.41,-0.21,-3.8817,0.6452,7422324,39113338.0,5981622904.4,5981622904.4,None
2011-09-28,'600110,中科英华,5.41,5.58,5.38,5.58,5.53,-0.12,-2.17,0.4613,5305865,28993824.0,6223188444.77,6223188444.77,None
2011-09-27,'600110,中科英华,5.53,5.57,5.46,5.51,5.48,0.05,0.9124,0.3929,4519774,24947692.0,6361225896.41,6361225896.41,None
2011-09-26,'600110,中科英华,5.48,5.61,5.45,5.56,5.56,-0.08,-1.4388,0.4563,5249075,29002595.0,6303710291.56,6303710291.56,None
2011-09-23,'600110,中科英华,5.56,5.57,5.4,5.47,5.51,0.05,0.9074,0.5041,5798905,31776960.0,6395735259.32,6395735259.32,None
2011-09-22,'600110,中科英华,5.51,5.74,5.5,5.7,5.76,-0.25,-4.3403,0.8028,9234176,51874594.0,6338219654.47,6338219654.47,None
2011-09-21,'600110,中科英华,5.76,5.76,5.56,5.61,5.61,0.15,2.6738,0.8711,10019979,57137983.0,6625797678.72,6625797678.72,None
2011-09-20,'600110,中科英华,5.61,5.61,5.48,5.52,5.52,0.09,1.6304,0.4725,5434688,30202219.0,6453250864.17,6453250864.17,None
2011-09-19,'600110,中科英华,5.52,5.67,5.51,5.67,5.68,-0.16,-2.8169,0.4919,5658205,31469823.0,6349722775.44,6349722775.44,None
2011-09-16,'600110,中科英华,5.68,5.75,5.65,5.7,5.67,0.01,0.1764,0.4367,5022993,28608273.0,6533772710.96,6533772710.96,None
2011-09-15,'600110,中科英华,5.67,5.78,5.65,5.65,5.67,0.0,0.0,0.6248,7187518,41100306.0,6522269589.99,6522269589.99,None
2011-09-14,'600110,中科英华,5.67,5.67,5.47,5.57,5.52,0.15,2.7174,0.4734,5445989,30346433.0,6522269589.99,6522269589.99,None
2011-09-13,'600110,中科英华,5.52,5.57,5.42,5.57,5.65,-0.13,-2.3009,0.4409,5072027,27919907.0,6349722775.44,6349722775.44,None
2011-09-09,'600110,中科英华,5.65,5.77,5.6,5.7,5.7,-0.05,-0.8772,0.4741,5453741,30944684.0,6499263348.05,6499263348.05,None
2011-09-08,'600110,中科英华,5.7,5.86,5.69,5.73,5.69,0.01,0.1757,0.8812,10136014,58541281.0,6556778952.9,6556778952.9,None
2011-09-07,'600110,中科英华,5.69,5.7,5.54,5.54,5.51,0.18,3.2668,0.7809,8983259,50644258.0,6545275831.93,6545275831.93,None
2011-09-06,'600110,中科英华,0.0,0.0,0.0,0.0,5.51,None,None,0.0,0,0.0,6338219654.47,6338219654.47,None
2011-09-05,'600110,中科英华,5.51,5.64,5.5,5.64,5.71,-0.2,-3.5026,0.6633,7629813,42386818.0,6338219654.47,6338219654.47,None
2011-09-02,'600110,中科英华,5.71,5.87,5.7,5.83,5.83,-0.12,-2.0583,0.6474,7447655,42852956.0,6568282073.87,6568282073.87,None
2011-09-01,'600110,中科英华,5.83,5.97,5.8,5.8,5.81,0.02,0.3442,0.753,8661316,50792482.0,6706319525.51,6706319525.51,None
2011-08-31,'600110,中科英华,5.81,6.0,5.75,5.96,5.95,-0.14,-2.3529,0.9717,11177707,65508116.0,6683313283.57,6683313283.57,None
2011-08-30,'600110,中科英华,5.95,6.11,5.93,6.08,6.0,-0.05,-0.8333,0.965,11101081,67048472.0,6844356977.15,6844356977.15,None
2011-08-29,'600110,中科英华,6.0,6.12,6.0,6.12,6.14,-0.14,-2.2801,1.0915,12555506,75791650.0,6901872582.0,6901872582.0,None
2011-08-26,'600110,中科英华,6.14,6.21,6.09,6.15,6.2,-0.06,-0.9677,1.1918,13709348,84186240.0,7062916275.58,7062916275.58,None
2011-08-25,'600110,中科英华,6.2,6.3,6.01,6.09,6.07,0.13,2.1417,2.398,27584842,169893189.0,7131935001.4,7131935001.4,None
2011-08-24,'600110,中科英华,6.07,6.22,6.03,6.18,6.13,-0.06,-0.9788,1.7653,20306301,124300264.0,6982394428.79,6982394428.79,None
2011-08-23,'600110,中科英华,6.13,6.18,5.94,5.99,5.93,0.2,3.3727,2.0784,23908504,145135932.0,7051413154.61,7051413154.61,None
2011-08-22,'600110,中科英华,5.93,6.12,5.92,5.95,6.01,-0.08,-1.3311,1.8027,20737040,124553931.0,6821350735.21,6821350735.21,None
2011-08-19,'600110,中科英华,6.01,6.26,5.97,6.1,6.27,-0.26,-4.1467,4.2328,48690910,296901185.0,6913375702.97,6913375702.97,None
2011-08-18,'600110,中科英华,6.27,6.27,5.65,5.69,5.7,0.57,10.0,6.8908,79265507,493199775.0,7212456848.19,7212456848.19,None
2011-08-17,'600110,中科英华,5.7,5.73,5.61,5.7,5.71,-0.01,-0.1751,0.7268,8360759,47446248.0,6556778952.9,6556778952.9,None
2011-08-16,'600110,中科英华,5.71,5.82,5.68,5.81,5.8,-0.09,-1.5517,0.7332,8434141,48501459.0,6568282073.87,6568282073.87,None
2011-08-15,'600110,中科英华,5.8,5.83,5.69,5.73,5.7,0.1,1.7544,1.0375,11934574,68931150.0,6671810162.6,6671810162.6,None
2011-08-12,'600110,中科英华,5.7,5.75,5.6,5.64,5.58,0.12,2.1505,1.1828,13605895,77347798.0,6556778952.9,6556778952.9,None
2011-08-11,'600110,中科英华,5.58,5.6,5.3,5.35,5.51,0.07,1.2704,1.0223,11759274,64537447.0,6418741501.26,6418741501.26,None
2011-08-10,'600110,中科英华,5.51,5.63,5.5,5.56,5.47,0.04,0.7313,1.0321,11872291,66175343.0,6338219654.47,6338219654.47,None
2011-08-09,'600110,中科英华,5.47,5.57,5.21,5.46,5.56,-0.09,-1.6187,1.3643,15694137,84303276.0,6292207170.59,6292207170.59,None
2011-08-08,'600110,中科英华,5.56,5.98,5.47,5.96,6.04,-0.48,-7.947,1.5388,17701032,101202712.0,6395735259.32,6395735259.32,None
2011-08-05,'600110,中科英华,6.04,6.09,5.95,6.01,6.2,-0.16,-2.5806,0.9212,10596177,64063753.0,6947885065.88,6947885065.88,None
2011-08-04,'600110,中科英华,6.2,6.22,6.1,6.1,6.13,0.07,1.1419,0.9062,10424480,64281387.0,7131935001.4,7131935001.4,None
2011-08-03,'600110,中科英华,6.13,6.16,6.02,6.08,6.17,-0.04,-0.6483,0.9208,10591757,64618096.0,7051413154.61,7051413154.61,None
2011-08-02,'600110,中科英华,6.17,6.18,6.03,6.17,6.18,-0.01,-0.1618,0.837,9627939,58676124.0,7097425638.49,7097425638.49,None
2011-08-01,'600110,中科英华,6.18,6.21,6.1,6.17,6.14,0.04,0.6515,0.4953,5698061,35198227.0,7108928759.46,7108928759.46,None
2011-07-29,'600110,中科英华,6.14,6.25,6.13,6.2,6.2,-0.06,-0.9677,0.7206,8288613,51211129.0,7062916275.58,7062916275.58,None
2011-07-28,'600110,中科英华,6.2,6.3,6.13,6.24,6.33,-0.13,-2.0537,0.9323,10723867,66474782.0,7131935001.4,7131935001.4,None
2011-07-27,'600110,中科英华,6.33,6.36,6.15,6.26,6.26,0.07,1.1182,0.8847,10176385,63764509.0,7281475574.01,7281475574.01,None
2011-07-26,'600110,中科英华,6.26,6.27,6.17,6.23,6.22,0.04,0.6431,0.7391,8502016,52912823.0,7200953727.22,7200953727.22,None
2011-07-25,'600110,中科英华,6.22,6.61,6.17,6.6,6.67,-0.45,-6.7466,1.9731,22696960,144643290.0,7154941243.34,7154941243.34,None
2011-07-22,'600110,中科英华,6.67,6.79,6.66,6.71,6.72,-0.05,-0.744,1.0425,11992450,80523456.0,7672581686.99,7672581686.99,None
2011-07-21,'600110,中科英华,6.72,6.87,6.68,6.85,6.89,-0.17,-2.4673,1.5179,17460963,118213769.0,7730097291.84,7730097291.84,None
2011-07-20,'600110,中科英华,6.89,6.95,6.69,6.7,6.68,0.21,3.1437,2.8175,32409723,221192992.0,7925650348.33,7925650348.33,None
2011-07-19,'600110,中科英华,6.68,6.77,6.63,6.77,6.79,-0.11,-1.62,1.1619,13366002,89232996.0,7684084807.96,7684084807.96,None
2011-07-18,'600110,中科英华,6.79,6.83,6.75,6.78,6.76,0.03,0.4438,1.4023,16130685,109465338.0,7810619138.63,7810619138.63,None
2011-07-15,'600110,中科英华,6.76,6.76,6.66,6.75,6.74,0.02,0.2967,1.2707,14616629,98189085.0,7776109775.72,7776109775.72,None
2011-07-14,'600110,中科英华,6.74,6.79,6.66,6.71,6.7,0.04,0.597,1.3046,15006720,100861318.0,7753103533.78,7753103533.78,None
2011-07-13,'600110,中科英华,6.7,6.72,6.54,6.54,6.54,0.16,2.4465,1.1806,13580115,90284353.0,7707091049.9,7707091049.9,None
2011-07-12,'600110,中科英华,6.54,6.62,6.52,6.62,6.68,-0.14,-2.0958,1.1368,13076535,85855116.0,7523041114.38,7523041114.38,None
2011-07-11,'600110,中科英华,6.68,6.71,6.6,6.69,6.7,-0.02,-0.2985,0.9908,11397796,75814780.0,7684084807.96,7684084807.96,None
2011-07-08,'600110,中科英华,6.7,6.75,6.63,6.73,6.75,-0.05,-0.7407,1.0756,12373316,82667675.0,7707091049.9,7707091049.9,None
2011-07-07,'600110,中科英华,6.75,6.85,6.73,6.82,6.82,-0.07,-1.0264,1.6585,19078453,129430743.0,7764606654.75,7764606654.75,None
2011-07-06,'600110,中科英华,6.82,6.87,6.7,6.76,6.75,0.07,1.037,1.9181,22063703,149962642.0,7845128501.54,7845128501.54,None
2011-07-05,'600110,中科英华,6.75,6.79,6.66,6.78,6.75,0.0,0.0,1.3588,15630156,104992399.0,7764606654.75,7764606654.75,None
2011-07-04,'600110,中科英华,6.75,6.81,6.54,6.55,6.54,0.21,3.211,2.4184,27819480,187314617.0,7764606654.75,7764606654.75,None
2011-07-01,'600110,中科英华,6.54,6.63,6.41,6.48,6.42,0.12,1.8692,1.6529,19013926,124402495.0,7523041114.38,7523041114.38,None
2011-06-30,'600110,中科英华,6.42,6.48,6.36,6.36,6.34,0.08,1.2618,0.9244,10633844,68405447.0,7385003662.74,7385003662.74,None
2011-06-29,'600110,中科英华,6.34,6.54,6.33,6.52,6.5,-0.16,-2.4615,1.1635,13383494,86096003.0,7292978694.98,7292978694.98,None
2011-06-28,'600110,中科英华,6.5,6.55,6.45,6.52,6.54,-0.04,-0.6116,1.2028,13836486,89805357.0,7477028630.5,7477028630.5,None
2011-06-27,'600110,中科英华,6.54,6.55,6.36,6.37,6.44,0.1,1.5528,1.9121,21994734,142024838.0,7523041114.38,7523041114.38,None
2011-06-24,'600110,中科英华,6.44,6.49,6.28,6.3,6.29,0.15,2.3847,3.0417,34989065,222778718.0,7408009904.68,7408009904.68,None
2011-06-23,'600110,中科英华,6.29,6.3,6.05,6.15,6.17,0.12,1.9449,1.7423,20042215,124646215.0,7235463090.13,7235463090.13,None
2011-06-22,'600110,中科英华,6.17,6.24,6.1,6.24,6.25,-0.08,-1.28,0.8807,10130918,62527106.0,7097425638.49,7097425638.49,None
2011-06-21,'600110,中科英华,6.25,6.27,6.09,6.16,6.14,0.11,1.7915,0.9805,11278860,69652403.0,7189450606.25,7189450606.25,None
2011-06-20,'600110,中科英华,6.14,6.37,6.04,6.33,6.33,-0.19,-3.0016,1.0109,11628459,71504963.0,7062916275.58,7062916275.58,None
2011-06-17,'600110,中科英华,6.33,6.52,6.31,6.4,6.42,-0.09,-1.4019,0.6949,7993361,51326557.0,7281475574.01,7281475574.01,None
2011-06-16,'600110,中科英华,6.42,6.56,6.41,6.5,6.59,-0.17,-2.5797,0.9443,10862342,70182029.0,7385003662.74,7385003662.74,None
2011-06-15,'600110,中科英华,6.59,6.77,6.58,6.66,6.65,-0.06,-0.9023,1.1352,13058063,87097681.0,7580556719.23,7580556719.23,None
2011-06-14,'600110,中科英华,6.65,6.72,6.49,6.5,6.51,0.14,2.1505,1.3352,15359495,102236342.0,7649575445.05,7649575445.05,None
2011-06-13,'600110,中科英华,6.51,6.54,6.41,6.5,6.57,-0.06,-0.9132,0.79,9087972,58861833.0,7488531751.47,7488531751.47,None
2011-06-10,'600110,中科英华,6.57,6.6,6.36,6.52,6.72,-0.15,-2.2321,1.5073,17338478,112215107.0,7557550477.29,7557550477.29,None
2011-06-09,'600110,中科英华,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,7730097291.84,7730097291.84,None
2011-06-08,'600110,中科英华,6.72,6.77,6.44,6.61,6.61,0.11,1.6641,1.4686,16893832,111919548.0,7730097291.84,7730097291.84,None
2011-06-07,'600110,中科英华,6.61,6.64,6.5,6.53,6.52,0.09,1.3804,0.9098,10466012,68918971.0,7603562961.17,7603562961.17,None
2011-06-03,'600110,中科英华,6.52,6.56,6.4,6.42,6.42,0.1,1.5576,0.9675,11129750,72431979.0,7500034872.44,7500034872.44,None
2011-06-02,'600110,中科英华,6.42,6.6,6.34,6.6,6.68,-0.26,-3.8922,1.6465,18939523,122017194.0,7385003662.74,7385003662.74,None
2011-06-01,'600110,中科英华,6.68,6.73,6.59,6.64,6.69,-0.01,-0.1495,1.5815,18192095,121157688.0,7684084807.96,7684084807.96,None
2011-05-31,'600110,中科英华,6.69,6.7,6.48,6.59,6.58,0.11,1.6717,1.9134,22010533,144656047.0,7695587928.93,7695587928.93,None
2011-05-30,'600110,中科英华,6.58,6.79,6.55,6.61,6.6,-0.02,-0.303,0.9395,10806828,71769571.0,7569053598.26,7569053598.26,None
2011-05-27,'600110,中科英华,6.6,6.86,6.6,6.85,6.84,-0.24,-3.5088,0.9686,11141752,74878984.0,7592059840.2,7592059840.2,None
