日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-10,'600409,三友化工,9.33,9.59,9.29,9.48,9.29,0.04,0.4306,2.0534,19284087,182392481.0,9885884432.25,8762138880.0,None
2011-08-09,'600409,三友化工,9.29,9.44,8.72,9.21,9.41,-0.12,-1.2752,2.441,22924432,209278355.0,9843501219.25,8724573440.0,None
2011-08-08,'600409,三友化工,9.41,10.17,9.24,10.0,10.14,-0.73,-7.1992,2.5016,23493560,227546259.0,9970650858.25,8837269760.0,None
2011-08-05,'600409,三友化工,10.14,10.33,9.88,10.0,10.35,-0.21,-2.029,1.6455,15453882,156998040.0,10744144495.5,9522839040.0,None
2011-08-04,'600409,三友化工,10.35,10.53,10.21,10.24,10.15,0.2,1.9704,1.7243,16193259,168446556.0,10966656363.8,9720057600.0,None
2011-08-03,'600409,三友化工,10.15,10.29,10.01,10.05,10.18,-0.03,-0.2947,1.1674,10963523,111699145.0,10754740298.8,9532230400.0,None
2011-08-02,'600409,三友化工,10.18,10.34,10.01,10.28,10.36,-0.18,-1.7375,1.5172,14248972,144202165.0,10786527708.5,9560404480.0,None
2011-08-01,'600409,三友化工,10.36,10.55,10.19,10.19,10.32,0.04,0.3876,1.308,12283972,128209142.0,10977252167.0,9729448960.0,None
2011-07-29,'600409,三友化工,10.32,10.73,10.31,10.72,10.72,-0.4,-3.7313,2.2716,21333036,222845576.0,10934868954.0,9691883520.0,None
2011-07-28,'600409,三友化工,10.72,10.75,10.46,10.56,10.64,0.08,0.7519,1.6746,15726908,167256749.0,11358701084.0,10067537920.0,None
2011-07-27,'600409,三友化工,10.64,10.69,10.35,10.45,10.47,0.17,1.6237,1.7085,16045363,169412273.0,11273934658.0,9992407040.0,None
2011-07-26,'600409,三友化工,10.47,10.48,10.27,10.3,10.34,0.13,1.2573,1.3514,12691485,131770760.0,11093806002.8,9832753920.0,None
2011-07-25,'600409,三友化工,10.34,11.0,10.24,11.0,11.0,-0.66,-6.0,2.9266,27484691,290512520.0,10956060560.5,9710666240.0,None
2011-07-22,'600409,三友化工,11.0,11.15,10.92,11.08,11.03,-0.03,-0.272,2.0482,19235115,212271061.0,11655383575.0,10330496000.0,None
2011-07-21,'600409,三友化工,11.03,11.41,10.99,11.38,11.35,-0.32,-2.8194,2.1725,20403030,228140209.0,11687170984.8,10358670080.0,None
2011-07-20,'600409,三友化工,11.35,11.43,11.16,11.39,11.28,0.07,0.6206,2.4053,22588624,254859695.0,12026236688.8,10659193600.0,None
2011-07-19,'600409,三友化工,11.28,11.41,11.11,11.21,11.27,0.01,0.0887,2.6869,25233587,284896917.0,11952066066.0,10593454080.0,None
2011-07-18,'600409,三友化工,11.27,11.68,11.23,11.59,11.64,-0.37,-3.1787,4.1405,38884765,443445846.0,11941470262.8,10584062720.0,None
2011-07-15,'600409,三友化工,11.64,11.79,11.5,11.7,11.75,-0.11,-0.9362,3.1477,29561467,343630931.0,12333514983.0,10931543040.0,None
2011-07-14,'600409,三友化工,11.75,11.87,11.56,11.8,11.81,-0.06,-0.508,3.1483,29566935,346756929.0,12450068818.8,11034848000.0,None
2011-07-13,'600409,三友化工,11.81,11.88,11.38,11.45,11.46,0.35,3.0541,4.3034,40414985,472635283.0,12513643638.2,11091196160.0,None
2011-07-12,'600409,三友化工,11.46,11.62,11.35,11.62,11.74,-0.28,-2.385,3.0562,28702080,328940354.0,12142790524.5,10762498560.0,None
2011-07-11,'600409,三友化工,11.74,11.8,11.33,11.35,11.36,0.38,3.3451,3.6299,34089555,396824256.0,12439473015.5,11025456640.0,None
2011-07-08,'600409,三友化工,11.36,11.74,11.2,11.55,11.56,-0.2,-1.7301,4.2195,39627292,454470294.0,12036832492.0,10668584960.0,None
2011-07-07,'600409,三友化工,11.56,12.2,11.55,12.07,11.98,-0.42,-3.5058,5.8474,54914604,646180745.0,12248748557.0,10856412160.0,None
2011-07-06,'600409,三友化工,11.98,12.08,11.76,11.9,11.96,0.02,0.1672,3.7315,35043516,417504719.0,12693772293.5,11250849280.0,None
2011-07-05,'600409,三友化工,11.96,12.39,11.64,11.8,11.88,0.08,0.6734,6.1447,57707486,694449435.0,12672580687.0,11232066560.0,None
2011-07-04,'600409,三友化工,11.88,11.98,11.61,11.68,11.66,0.22,1.8868,5.4117,50822960,601721120.0,12587814261.0,11156935680.0,None
2011-07-01,'600409,三友化工,11.66,11.77,11.42,11.7,11.6,0.06,0.5172,5.4403,51091358,593223268.0,12354706589.5,10950325760.0,None
2011-06-30,'600409,三友化工,11.6,11.98,10.78,10.86,10.9,0.7,6.422,9.843,92439528,1071482227.0,12291131770.0,10893977600.0,None
2011-06-29,'600409,三友化工,10.9,11.64,10.88,11.19,11.23,-0.33,-2.9386,7.2772,68342932,771853667.0,11549425542.5,10236582400.0,None
2011-06-28,'600409,三友化工,11.23,11.31,10.95,11.12,11.2,0.03,0.2679,4.7557,44662428,496736957.0,11899087049.8,10546497280.0,None
2011-06-27,'600409,三友化工,11.2,11.38,10.76,10.89,10.92,0.28,2.5641,6.8327,64168169,711916185.0,11867299640.0,10518323200.0,None
2011-06-24,'600409,三友化工,10.92,11.43,10.22,10.29,10.4,0.52,5.0,8.3992,78879469,862142488.0,11570617149.0,10255365120.0,None
2011-06-23,'600409,三友化工,10.4,10.45,9.9,10.13,10.21,0.19,1.8609,2.889,27131470,276418454.0,11019635380.0,9767014400.0,None
2011-06-22,'600409,三友化工,10.21,10.48,10.15,10.4,10.48,-0.27,-2.5763,2.357,22135737,228529008.0,10818315118.2,9588578560.0,None
2011-06-21,'600409,三友化工,10.48,10.65,9.88,10.22,10.22,0.26,2.544,4.2853,40244489,414231705.0,11104401806.0,9842145280.0,None
2011-06-20,'600409,三友化工,10.22,10.43,9.94,10.33,10.36,-0.14,-1.3514,3.3182,31162148,315694780.0,10828910921.5,9597969920.0,None
2011-06-17,'600409,三友化工,10.36,10.73,10.26,10.68,10.63,-0.27,-2.54,3.0136,28301665,297338360.0,10977252167.0,9729448960.0,None
2011-06-16,'600409,三友化工,10.63,10.86,10.41,10.72,10.98,-0.35,-3.1876,4.0556,38087290,403732511.0,11263338854.8,9983015680.0,None
2011-06-15,'600409,三友化工,10.98,11.5,10.71,10.76,10.77,0.21,1.9499,7.8198,73438664,815321672.0,11634191968.5,10311713280.0,None
2011-06-14,'600409,三友化工,10.77,11.08,10.61,10.7,10.79,-0.02,-0.1854,4.5255,42500549,459865240.0,11411680100.2,10114494720.0,None
2011-06-13,'600409,三友化工,10.79,10.94,10.38,10.71,10.44,0.35,3.3525,5.0066,47018741,502282122.0,11432871706.8,10133277440.0,None
2011-06-10,'600409,三友化工,10.44,10.68,10.06,10.06,9.99,0.45,4.5045,4.3372,40732533,424491028.0,11062018593.0,9804579840.0,None
2011-06-09,'600409,三友化工,9.99,10.22,9.72,9.86,9.88,0.11,1.1134,3.0491,28635388,285968350.0,10585207446.8,9381968640.0,None
2011-06-08,'600409,三友化工,9.88,10.01,9.5,9.71,9.8,0.08,0.8163,2.0545,19294478,189175412.0,10468653611.0,9278663680.0,None
2011-06-07,'600409,三友化工,9.8,9.88,9.39,9.46,9.54,0.26,2.7254,1.7677,16601020,160595111.0,10383887185.0,9203532800.0,None
2011-06-03,'600409,三友化工,9.54,9.7,9.35,9.48,9.49,0.05,0.5269,1.4249,13381307,127593317.0,10108396300.5,8959357440.0,None
2011-06-02,'600409,三友化工,9.49,9.62,9.13,9.45,9.68,-0.19,-1.9628,1.9235,18063835,169012484.0,10055417284.2,8912400640.0,None
2011-06-01,'600409,三友化工,9.68,9.88,9.5,9.57,9.55,0.13,1.3613,1.8027,16929438,164446304.0,10256737546.0,9090836480.0,None
2011-05-31,'600409,三友化工,9.55,9.69,9.18,9.18,9.26,0.29,3.1317,1.9903,18691395,177670969.0,10118992103.8,8968748800.0,None
2011-05-30,'600409,三友化工,9.26,9.9,9.13,9.9,10.1,-0.84,-8.3168,2.6328,24725680,233248075.0,9811713809.5,8696399360.0,None
2011-05-27,'600409,三友化工,10.1,10.81,10.05,10.68,10.84,-0.74,-6.8266,4.2685,40087355,412796982.0,10701761282.5,9485273600.0,None
2011-05-26,'600409,三友化工,10.84,11.15,10.48,10.5,10.54,0.3,2.8463,6.6794,62728939,680039562.0,11485850723.0,10180234240.0,None
2011-05-25,'600409,三友化工,10.54,10.74,10.13,10.53,10.62,-0.08,-0.7533,4.4035,41354998,432310421.0,11167976625.5,9898493440.0,None
2011-05-24,'600409,三友化工,10.62,10.67,10.05,10.09,10.09,0.53,5.2527,4.0865,38377337,402548937.0,11252743051.5,9973624320.0,None
2011-05-23,'600409,三友化工,10.09,10.65,10.0,10.56,10.64,-0.55,-5.1692,2.2482,21114074,216599652.0,10691165479.2,9475882240.0,None
2011-05-20,'600409,三友化工,10.64,10.9,10.2,10.36,10.33,0.31,3.001,3.163,29705315,314816002.0,11273934658.0,9992407040.0,None
2011-05-19,'600409,三友化工,10.33,10.65,10.2,10.29,10.27,0.06,0.5842,2.0047,18826733,196442398.0,10945464757.2,9701274880.0,None
2011-05-18,'600409,三友化工,10.27,10.38,10.05,10.11,10.17,0.1,0.9833,1.2959,12169874,125052052.0,10881889937.8,9644926720.0,None
2011-05-17,'600409,三友化工,10.17,10.85,10.15,10.8,10.93,-0.76,-6.9533,3.3107,31092432,323108268.0,10775931905.2,9551013120.0,None
2011-05-16,'600409,三友化工,10.93,11.35,10.86,10.93,10.89,0.04,0.3673,3.3476,31438273,348242093.0,11581212952.2,10264756480.0,None
2011-05-13,'600409,三友化工,10.89,10.92,10.51,10.51,10.53,0.36,3.4188,2.9436,27644474,298297184.0,11538829739.2,10227191040.0,None
2011-05-12,'600409,三友化工,10.53,10.97,10.51,10.7,10.84,-0.31,-2.8598,2.4825,23313643,250319861.0,11157380822.2,9889102080.0,None
2011-05-11,'600409,三友化工,10.84,11.07,10.65,10.81,10.79,0.05,0.4634,3.4697,32584770,354583065.0,11485850723.0,10180234240.0,None
2011-05-10,'600409,三友化工,10.79,11.09,10.01,10.06,10.08,0.71,7.0437,5.558,52196731,560968833.0,11432871706.8,10133277440.0,None
2011-05-09,'600409,三友化工,10.08,10.18,9.74,9.8,9.88,0.2,2.0243,1.84,17280398,173572418.0,10680569676.0,9466490880.0,None
2011-05-06,'600409,三友化工,9.88,10.07,9.3,9.53,9.69,0.19,1.9608,2.0191,18961794,184321618.0,10468653611.0,9278663680.0,None
2011-05-05,'600409,三友化工,9.69,9.85,9.56,9.64,9.79,-0.1,-1.0215,1.1869,11146395,108277227.0,10267333349.2,9100227840.0,None
2011-05-04,'600409,三友化工,9.79,10.42,9.78,10.26,10.33,-0.54,-5.2275,2.7933,26233213,264089979.0,10373291381.8,9194141440.0,None
2011-05-03,'600409,三友化工,10.33,10.35,9.84,9.92,9.84,0.49,4.9797,2.3929,22472652,227036098.0,10945464757.2,9701274880.0,None
2011-04-29,'600409,三友化工,9.84,9.88,9.53,9.53,9.5,0.34,3.5789,1.4958,14047469,137504921.0,10426270398.0,9241098240.0,None
2011-04-28,'600409,三友化工,9.5,9.82,9.43,9.58,9.48,0.02,0.211,1.2496,11735504,112728643.0,10066013087.5,8921792000.0,None
2011-04-27,'600409,三友化工,9.48,9.93,9.3,9.86,9.8,-0.32,-3.2653,1.1983,11253494,108606601.0,10044821481.0,8903009280.0,None
2011-04-26,'600409,三友化工,9.8,9.87,9.6,9.7,9.74,0.06,0.616,1.016,9541380,92866951.0,10383887185.0,9203532800.0,None
2011-04-25,'600409,三友化工,9.74,10.07,9.62,10.07,10.1,-0.36,-3.5644,1.6475,15472698,151285966.0,10320312365.5,9147184640.0,None
2011-04-22,'600409,XD三友化,10.1,10.44,10.0,10.3,10.34,-0.24,-2.3211,1.9309,18133868,184542585.0,10701761282.5,9485273600.0,None
2011-04-21,'600409,三友化工,10.46,10.59,10.15,10.4,10.36,0.1,0.9653,2.084,19571144,202988623.0,11083210199.5,9823362560.0,None
2011-04-20,'600409,三友化工,10.36,11.0,10.2,10.9,10.99,-0.63,-5.7325,4.0035,37598462,395179687.0,10977252167.0,9729448960.0,None
2011-04-19,'600409,三友化工,10.99,11.69,10.97,11.45,11.22,-0.23,-2.0499,4.5228,42475506,484874363.0,11644787771.8,10321104640.0,None
2011-04-18,'600409,三友化工,0.0,0.0,0.0,0.0,11.22,None,None,0.0,0,0.0,11888491246.5,10537105920.0,None
2011-04-15,'600409,三友化工,11.22,11.35,10.5,10.62,10.66,0.56,5.2533,3.9123,36742164,403956167.0,11888491246.5,10537105920.0,None
2011-04-14,'600409,三友化工,10.66,10.86,10.49,10.57,10.6,0.06,0.566,1.3125,12326138,131726606.0,11295126264.5,10011189760.0,None
2011-04-13,'600409,三友化工,10.6,10.71,10.4,10.6,10.72,-0.12,-1.1194,1.2249,11503164,121123901.0,11231551445.0,9954841600.0,None
2011-04-12,'600409,三友化工,10.72,10.85,10.49,10.69,10.73,-0.01,-0.0932,1.3267,12459315,132632890.0,11358701084.0,10067537920.0,None
2011-04-11,'600409,三友化工,10.73,11.11,10.7,10.86,10.85,-0.12,-1.106,1.7952,16859540,183674811.0,11369296887.2,10076929280.0,None
2011-04-08,'600409,三友化工,0.0,0.0,0.0,0.0,10.85,None,None,0.0,0,0.0,11496446526.2,10189625600.0,None
2011-04-07,'600409,三友化工,10.85,11.25,10.6,10.75,10.47,0.38,3.6294,3.1836,29898525,327151212.0,11496446526.2,10189625600.0,None
2011-04-06,'600409,三友化工,10.47,10.5,10.0,10.11,10.23,0.24,2.346,1.3431,12613116,129846936.0,11093806002.8,9832753920.0,None
2011-04-01,'600409,三友化工,10.23,10.27,9.99,10.13,10.16,0.07,0.689,0.8437,7923820,80653058.0,10839506724.8,9607361280.0,None
2011-03-31,'600409,三友化工,10.16,10.6,10.03,10.22,10.12,0.04,0.3953,1.8495,17369069,179855128.0,10765336102.0,9541621760.0,None
2011-03-30,'600409,三友化工,10.12,10.24,9.95,10.23,10.32,-0.2,-1.938,1.334,12527605,126196266.0,10722952889.0,9504056320.0,None
2011-03-29,'600409,三友化工,10.32,10.79,10.07,10.62,10.63,-0.31,-2.9163,2.3962,22503185,234721788.0,10934868954.0,9691883520.0,None
2011-03-28,'600409,三友化工,10.63,10.76,10.4,10.46,10.46,0.17,1.6252,2.1167,19878396,210663262.0,11263338854.8,9983015680.0,None
2011-03-25,'600409,三友化工,10.46,10.6,10.26,10.31,10.4,0.06,0.5769,2.1211,19920114,207948211.0,11083210199.5,9823362560.0,None
2011-03-24,'600409,三友化工,10.4,10.65,10.26,10.51,10.48,-0.08,-0.7634,2.0057,18836326,195968357.0,11019635380.0,9767014400.0,None
2011-03-23,'600409,三友化工,10.48,10.6,10.01,10.01,10.11,0.37,3.6597,3.3572,31528543,329109451.0,11104401806.0,9842145280.0,None
2011-03-22,'600409,三友化工,10.11,10.12,9.74,9.84,9.85,0.26,2.6396,1.9144,17978827,178670212.0,10712357085.8,9494664960.0,None
2011-03-21,'600409,三友化工,9.85,10.11,9.7,10.02,10.05,-0.2,-1.99,1.4872,13966729,137218679.0,10436866201.2,9250489600.0,None
2011-03-18,'600409,三友化工,10.05,10.31,9.85,10.3,10.16,-0.11,-1.0827,1.7167,16122386,161493213.0,10648782266.2,9438316800.0,None
2011-03-17,'600409,三友化工,10.16,10.53,9.72,9.86,9.98,0.18,1.8036,3.8092,35773757,367265246.0,10765336102.0,9541621760.0,None
2011-03-16,'600409,三友化工,9.98,10.1,9.6,9.9,10.0,-0.02,-0.2,2.4006,22544658,222040501.0,10574611643.5,9372577280.0,None
2011-03-15,'600409,三友化工,10.0,10.44,9.58,9.75,9.54,0.46,4.8218,5.9656,56025498,561506017.0,10595803250.0,9391360000.0,None
2011-03-14,'600409,三友化工,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,10108396300.5,8959357440.0,None
2011-03-11,'600409,三友化工,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,10108396300.5,8959357440.0,None
2011-03-10,'600409,三友化工,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,10108396300.5,8959357440.0,None
2011-03-09,'600409,三友化工,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,10108396300.5,8959357440.0,None
2011-03-08,'600409,三友化工,0.0,0.0,0.0,0.0,9.54,None,None,0.0,0,0.0,10108396300.5,8959357440.0,None
2011-03-07,'600409,三友化工,9.54,9.77,9.17,9.21,9.18,0.36,3.9216,4.2349,39771650,379079932.0,10108396300.5,8959357440.0,None
2011-03-04,'600409,三友化工,9.18,9.2,8.69,8.79,8.69,0.49,5.6387,1.7874,16785971,150834311.0,9726947383.5,8621268480.0,None
2011-03-03,'600409,三友化工,8.69,9.28,8.67,9.28,9.14,-0.45,-4.9234,2.0599,19345648,172600598.0,9207753024.25,8161091840.0,None
2011-03-02,'600409,三友化工,9.14,9.45,9.01,9.11,9.08,0.06,0.6608,1.7769,16687308,153264415.0,9684564170.5,8583703040.0,None
2011-03-01,'600409,三友化工,9.08,9.3,9.01,9.18,9.17,-0.09,-0.9815,1.8124,17021062,155655862.0,9620989351.0,8527354880.0,None
2011-02-28,'600409,三友化工,9.17,9.29,8.92,9.29,9.2,-0.03,-0.3261,1.5025,14110187,127666631.0,9716351580.25,8611877120.0,None
2011-02-25,'600409,三友化工,9.2,9.39,9.05,9.19,9.19,0.01,0.1088,1.2574,11808867,108885832.0,9748138990.0,8640051200.0,None
2011-02-24,'600409,三友化工,9.19,9.24,9.0,9.09,9.16,0.03,0.3275,1.3141,12341500,113243576.0,9737543186.75,8630659840.0,None
2011-02-23,'600409,三友化工,9.16,9.2,8.77,9.01,8.99,0.17,1.891,1.6092,15113033,136458975.0,9705755777.0,8602485760.0,None
2011-02-22,'600409,三友化工,8.99,9.35,8.9,8.98,8.94,0.05,0.5593,2.773,26042491,237602169.0,9525627121.75,8442832640.0,None
2011-02-21,'600409,三友化工,8.94,8.98,8.51,8.51,8.62,0.32,3.7123,1.3847,13004661,115163093.0,9472648105.5,8395875840.0,None
2011-02-18,'600409,三友化工,8.62,8.73,8.5,8.56,8.56,0.06,0.7009,0.7498,7041845,60661455.0,8095352320.0,8095352320.0,None
2011-02-17,'600409,三友化工,8.56,8.64,8.34,8.64,8.56,0.0,0.0,0.7882,7402305,62926928.0,8039004160.0,8039004160.0,None
2011-02-16,'600409,三友化工,8.56,8.68,8.35,8.5,8.35,0.21,2.515,0.838,7870305,67262809.0,8039004160.0,8039004160.0,None
2011-02-15,'600409,三友化工,8.35,8.53,8.23,8.23,8.39,-0.04,-0.4768,0.6909,6488420,54652562.0,7841785600.0,7841785600.0,None
2011-02-14,'600409,三友化工,8.39,8.6,8.16,8.16,8.16,0.23,2.8186,1.0685,10034669,84666604.0,7879351040.0,7879351040.0,None
2011-02-11,'600409,三友化工,8.16,8.29,8.09,8.26,8.25,-0.09,-1.0909,0.8034,7544900,61529611.0,7663349760.0,7663349760.0,None
2011-02-10,'600409,三友化工,8.25,8.29,8.01,8.14,8.14,0.11,1.3514,0.5981,5617236,45948314.0,7747872000.0,7747872000.0,None
2011-02-09,'600409,三友化工,8.14,8.19,7.85,7.95,8.02,0.12,1.4963,0.6113,5740896,46431957.0,7644567040.0,7644567040.0,None
2011-02-01,'600409,三友化工,8.02,8.04,7.81,7.9,7.9,0.12,1.519,0.5734,5384822,42864869.0,7531870720.0,7531870720.0,None
2011-01-31,'600409,三友化工,7.9,7.97,7.8,7.85,7.85,0.05,0.6369,0.5441,5110192,40399037.0,7419174400.0,7419174400.0,None
2011-01-28,'600409,三友化工,7.85,8.08,7.78,7.8,7.55,0.3,3.9735,1.0023,9412688,74346425.0,7372217600.0,7372217600.0,None
2011-01-27,'600409,三友化工,7.55,7.62,7.41,7.49,7.51,0.04,0.5326,0.4523,4247645,32056655.0,7090476800.0,7090476800.0,None
2011-01-26,'600409,三友化工,7.51,7.52,7.4,7.45,7.44,0.07,0.9409,0.2737,2570594,19180064.0,7052911360.0,7052911360.0,None
2011-01-25,'600409,三友化工,7.44,7.5,7.25,7.4,7.36,0.08,1.087,0.3755,3526824,25966617.0,6987171840.0,6987171840.0,None
2011-01-24,'600409,三友化工,7.36,7.55,7.26,7.32,7.31,0.05,0.684,0.4672,4387879,32516129.0,6912040960.0,6912040960.0,None
2011-01-21,'600409,三友化工,7.31,7.45,7.23,7.29,7.3,0.01,0.137,0.4326,4062714,29785721.0,6865084160.0,6865084160.0,None
2011-01-20,'600409,三友化工,7.3,7.6,7.26,7.58,7.54,-0.24,-3.183,0.4781,4489680,33324166.0,6855692800.0,6855692800.0,None
2011-01-19,'600409,三友化工,7.54,7.58,7.23,7.26,7.26,0.28,3.8567,0.8517,7998424,59749162.0,7081085440.0,7081085440.0,None
2011-01-18,'600409,三友化工,7.26,7.29,7.14,7.28,7.21,0.05,0.6935,0.4065,3817256,27585198.0,6818127360.0,6818127360.0,None
2011-01-17,'600409,三友化工,7.21,7.77,7.2,7.63,7.78,-0.57,-7.3265,0.9946,9341086,69289316.0,6771170560.0,6771170560.0,None
2011-01-14,'600409,三友化工,7.78,8.1,7.77,8.08,8.12,-0.34,-4.1872,0.7892,7411823,58528754.0,7306478080.0,7306478080.0,None
2011-01-13,'600409,三友化工,8.12,8.33,7.99,8.32,8.33,-0.21,-2.521,0.7156,6720181,54597227.0,7625784320.0,7625784320.0,None
2011-01-12,'600409,三友化工,8.33,8.35,8.12,8.12,8.12,0.21,2.5862,0.5962,5599002,46356222.0,7823002880.0,7823002880.0,None
2011-01-11,'600409,三友化工,8.12,8.24,8.02,8.24,8.31,-0.19,-2.2864,0.6199,5821517,47155000.0,7625784320.0,7625784320.0,None
2011-01-10,'600409,三友化工,8.31,8.49,8.14,8.48,8.49,-0.18,-2.1201,0.7393,6943370,57507643.0,7804220160.0,7804220160.0,None
2011-01-07,'600409,三友化工,8.49,8.5,8.13,8.19,8.19,0.3,3.663,1.2381,11627201,96934069.0,7973264640.0,7973264640.0,None
2011-01-06,'600409,三友化工,8.19,8.31,8.06,8.2,8.3,-0.11,-1.3253,0.7209,6770039,55229344.0,7691523840.0,7691523840.0,None
2011-01-05,'600409,三友化工,8.3,8.33,8.15,8.2,8.29,0.01,0.1206,0.6785,6372320,52665608.0,7794828800.0,7794828800.0,None
2011-01-04,'600409,三友化工,8.29,8.31,8.12,8.29,8.26,0.03,0.3632,0.899,8443270,69390834.0,7785437440.0,7785437440.0,None
2010-12-31,'600409,三友化工,8.26,8.29,7.98,8.08,8.05,0.21,2.6087,1.0468,9830730,79542223.0,7757263360.0,7757263360.0,None
2010-12-30,'600409,三友化工,8.05,8.14,7.95,8.1,8.09,-0.04,-0.4944,0.4213,3956721,31765220.0,7560044800.0,7560044800.0,None
2010-12-29,'600409,三友化工,8.09,8.1,7.89,7.96,7.94,0.15,1.8892,0.4542,4265284,34216350.0,7597610240.0,7597610240.0,None
2010-12-28,'600409,三友化工,7.94,8.35,7.9,8.3,8.37,-0.43,-5.1374,0.8543,8022667,64995404.0,7456739840.0,7456739840.0,None
2010-12-27,'600409,三友化工,8.37,8.9,8.3,8.72,8.91,-0.54,-6.0606,1.5416,14478133,124194122.0,7860568320.0,7860568320.0,None
2010-12-24,'600409,三友化工,8.91,9.46,8.8,9.0,8.68,0.23,2.6498,3.4953,32825175,298975897.0,8367701760.0,8367701760.0,None
2010-12-23,'600409,三友化工,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,8151700480.0,8151700480.0,None
2010-12-22,'600409,三友化工,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,8151700480.0,8151700480.0,None
2010-12-21,'600409,三友化工,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,8151700480.0,8151700480.0,None
2010-12-20,'600409,三友化工,8.68,8.98,8.45,8.9,8.94,-0.26,-2.9083,1.0733,10079825,88005991.0,8151700480.0,8151700480.0,None
2010-12-17,'600409,三友化工,8.94,9.1,8.87,9.08,9.08,-0.14,-1.5419,0.753,7071766,63141381.0,8395875840.0,8395875840.0,None
2010-12-16,'600409,三友化工,9.08,9.3,9.02,9.19,9.16,-0.08,-0.8734,0.9983,9375184,85814884.0,8527354880.0,8527354880.0,None
2010-12-15,'600409,三友化工,9.16,9.25,9.01,9.1,9.13,0.03,0.3286,1.6162,15177871,138614845.0,8602485760.0,8602485760.0,None
2010-12-14,'600409,三友化工,9.13,9.16,8.85,9.0,8.95,0.18,2.0112,1.3778,12939107,116091234.0,8574311680.0,8574311680.0,None
2010-12-13,'600409,三友化工,8.95,9.02,8.77,8.83,8.78,0.17,1.9362,1.3624,12795044,113873800.0,8405267200.0,8405267200.0,None
2010-12-10,'600409,三友化工,8.78,8.95,8.5,8.5,8.65,0.13,1.5029,1.1652,10942733,96393289.0,8245614080.0,8245614080.0,None
2010-12-09,'600409,三友化工,8.65,8.72,8.25,8.69,8.67,-0.02,-0.2307,1.5414,14475740,122602309.0,8123526400.0,8123526400.0,None
2010-12-08,'600409,三友化工,8.67,8.97,8.65,8.9,8.91,-0.24,-2.6936,1.0927,10262307,89925384.0,8142309120.0,8142309120.0,None
2010-12-07,'600409,三友化工,8.91,9.05,8.7,8.89,8.89,0.02,0.225,0.9903,9300369,82556971.0,8367701760.0,8367701760.0,None
2010-12-06,'600409,三友化工,8.89,9.16,8.8,9.13,9.16,-0.27,-2.9476,1.2843,12060953,107441994.0,8348919040.0,8348919040.0,None
2010-12-03,'600409,三友化工,9.16,9.28,8.85,9.25,9.24,-0.08,-0.8658,2.3608,22171296,200557820.0,8602485760.0,8602485760.0,None
