日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-01,'600657,信达地产,5.03,5.04,4.93,5.0,4.98,0.05,1.004,0.2357,3592188,17984590.0,7667030023.26,7667030023.26,None
2012-05-31,'600657,信达地产,4.98,5.01,4.94,5.0,5.0,-0.02,-0.4,0.2768,4218651,20997661.0,7590817001.16,7590817001.16,None
2012-05-30,'600657,信达地产,5.0,5.05,4.81,4.84,4.8,0.2,4.1667,0.8541,13018731,65026529.0,7621302210.0,7621302210.0,None
2012-05-29,'600657,信达地产,4.8,4.86,4.74,4.75,4.75,0.05,1.0526,0.2749,4190593,20196672.0,7316450121.6,7316450121.6,None
2012-05-28,'600657,信达地产,4.75,4.77,4.59,4.69,4.69,0.06,1.2793,0.257,3917676,18343073.0,7240237099.5,7240237099.5,None
2012-05-25,'600657,信达地产,4.69,4.88,4.68,4.82,4.82,-0.13,-2.6971,0.1785,2720209,13014196.0,7148781472.98,7148781472.98,None
2012-05-24,'600657,信达地产,4.82,4.84,4.76,4.79,4.77,0.05,1.0482,0.15,2286315,10988267.0,7346935330.44,7346935330.44,None
2012-05-23,'600657,信达地产,4.77,4.84,4.73,4.77,4.77,0.0,0.0,0.1306,1990720,9509783.0,7270722308.34,7270722308.34,None
2012-05-22,'600657,信达地产,4.77,4.79,4.68,4.71,4.67,0.1,2.1413,0.1253,1909814,9074478.0,7270722308.34,7270722308.34,None
2012-05-21,'600657,信达地产,4.67,4.73,4.62,4.69,4.69,-0.02,-0.4264,0.1012,1542409,7217109.0,7118296264.14,7118296264.14,None
2012-05-18,'600657,信达地产,4.69,4.82,4.61,4.78,4.84,-0.15,-3.0992,0.245,3734247,17583848.0,7148781472.98,7148781472.98,None
2012-05-17,'600657,信达地产,4.84,4.85,4.74,4.82,4.79,0.05,1.0438,0.2325,3543173,17051708.0,7377420539.28,7377420539.28,None
2012-05-16,'600657,信达地产,4.79,4.9,4.75,4.9,4.91,-0.12,-2.444,0.1616,2462945,11872184.0,7301207517.18,7301207517.18,None
2012-05-15,'600657,信达地产,4.91,4.94,4.68,4.8,4.85,0.06,1.2371,0.4116,6273785,30184946.0,7484118770.22,7484118770.22,None
2012-05-14,'600657,信达地产,4.85,4.97,4.81,4.9,4.84,0.01,0.2066,0.4131,6297029,30801830.0,7392663143.7,7392663143.7,None
2012-05-11,'600657,信达地产,4.84,4.89,4.72,4.77,4.81,0.03,0.6237,0.2201,3354214,16143973.0,7377420539.28,7377420539.28,None
2012-05-10,'600657,信达地产,4.81,4.85,4.66,4.8,4.8,0.01,0.2083,0.3175,4839882,23080154.0,7331692726.02,7331692726.02,None
2012-05-09,'600657,信达地产,4.8,4.92,4.79,4.87,4.89,-0.09,-1.8405,0.4485,6836341,33181212.0,7316450121.6,7316450121.6,None
2012-05-08,'600657,信达地产,4.89,4.94,4.83,4.89,4.91,-0.02,-0.4073,0.2651,4040934,19758594.0,7453633561.38,7453633561.38,None
2012-05-07,'600657,信达地产,4.91,4.95,4.72,4.87,4.88,0.03,0.6148,0.4086,6227496,30031438.0,7484118770.22,7484118770.22,None
2012-05-04,'600657,信达地产,4.88,4.91,4.82,4.82,4.85,0.03,0.6186,0.267,4070177,19867309.0,7438390956.96,7438390956.96,None
2012-05-03,'600657,信达地产,4.85,4.96,4.78,4.92,4.96,-0.11,-2.2177,0.3955,6028523,29194660.0,7392663143.7,7392663143.7,None
2012-05-02,'600657,信达地产,4.96,5.0,4.85,4.99,4.95,0.01,0.202,0.6249,9525092,47005280.0,7560331792.32,7560331792.32,None
2012-04-27,'600657,信达地产,4.95,5.03,4.87,4.92,5.11,-0.16,-3.1311,0.9545,14548721,71849500.0,7545089187.9,7545089187.9,None
2012-04-26,'600657,信达地产,0.0,0.0,0.0,0.0,5.11,None,None,0.0,0,0.0,7788970858.62,7788970858.62,None
2012-04-25,'600657,信达地产,5.11,5.19,4.85,4.9,4.87,0.24,4.9281,1.7766,27080516,137106940.0,7788970858.62,7788970858.62,None
2012-04-24,'600657,信达地产,4.87,4.89,4.54,4.68,4.7,0.17,3.617,0.8485,12932774,61138959.0,7423148352.54,7423148352.54,None
2012-04-23,'600657,信达地产,4.7,4.84,4.68,4.78,4.77,-0.07,-1.4675,0.516,7865890,37488840.0,7164024077.4,7164024077.4,None
2012-04-20,'600657,信达地产,4.77,4.84,4.54,4.59,4.61,0.16,3.4707,0.6071,9253589,43733780.0,7270722308.34,7270722308.34,None
2012-04-19,'600657,信达地产,4.61,4.69,4.56,4.65,4.65,-0.04,-0.8602,0.2348,3579347,16515236.0,7026840637.62,7026840637.62,None
2012-04-18,'600657,信达地产,4.65,4.71,4.46,4.51,4.5,0.15,3.3333,0.5389,8214781,38133339.0,7087811055.3,7087811055.3,None
2012-04-17,'600657,信达地产,4.5,4.74,4.5,4.64,4.64,-0.14,-3.0172,0.3938,6003254,27684292.0,6859171989.0,6859171989.0,None
2012-04-16,'600657,信达地产,4.64,4.75,4.5,4.51,4.56,0.08,1.7544,0.4957,7556269,35066315.0,7072568450.88,7072568450.88,None
2012-04-13,'600657,信达地产,4.56,4.75,4.54,4.64,4.63,-0.07,-1.5119,0.542,8261607,38228104.0,6950627615.52,6950627615.52,None
2012-04-12,'600657,信达地产,4.63,4.64,4.42,4.47,4.45,0.18,4.0449,0.7595,11577110,52424053.0,7057325846.46,7057325846.46,None
2012-04-11,'600657,信达地产,4.45,4.56,4.25,4.28,4.34,0.11,2.5346,0.6334,9654220,42918178.0,6782958966.9,6782958966.9,None
2012-04-10,'600657,信达地产,4.34,4.34,4.14,4.24,4.24,0.1,2.3585,0.2131,3247626,13758340.0,6615290318.28,6615290318.28,None
2012-04-09,'600657,信达地产,4.24,4.34,4.23,4.31,4.32,-0.08,-1.8519,0.1351,2059456,8834209.0,6462864274.08,6462864274.08,None
2012-04-06,'600657,信达地产,4.32,4.37,4.22,4.25,4.26,0.06,1.4085,0.3813,5812260,25105393.0,6584805109.44,6584805109.44,None
2012-04-05,'600657,信达地产,4.26,4.28,4.17,4.18,4.18,0.08,1.9139,0.3411,5199092,22023780.0,6493349482.92,6493349482.92,None
2012-03-30,'600657,信达地产,4.18,4.2,4.1,4.14,4.11,0.07,1.7032,0.1499,2285144,9499152.0,6371408647.56,6371408647.56,None
2012-03-29,'600657,信达地产,4.11,4.24,4.05,4.08,4.1,0.01,0.2439,0.293,4466551,18544912.0,6264710416.62,6264710416.62,None
2012-03-28,'600657,信达地产,4.1,4.35,4.09,4.29,4.27,-0.17,-3.9813,0.3111,4741225,20048982.0,6249467812.2,6249467812.2,None
2012-03-27,'600657,信达地产,4.27,4.35,4.24,4.3,4.28,-0.01,-0.2336,0.1327,2023126,8676819.0,6508592087.34,6508592087.34,None
2012-03-26,'600657,信达地产,4.28,4.36,4.2,4.3,4.33,-0.05,-1.1547,0.224,3414481,14625183.0,6523834691.76,6523834691.76,None
2012-03-23,'600657,信达地产,4.33,4.41,4.27,4.4,4.44,-0.11,-2.4775,0.2857,4354825,18921694.0,6600047713.86,6600047713.86,None
2012-03-22,'600657,信达地产,4.44,4.5,4.38,4.4,4.42,0.02,0.4525,0.5029,7665075,34097218.0,6767716362.48,6767716362.48,None
2012-03-21,'600657,信达地产,4.42,4.5,4.36,4.38,4.36,0.06,1.3761,0.415,6325865,28022577.0,6737231153.64,6737231153.64,None
2012-03-20,'600657,信达地产,4.36,4.47,4.32,4.32,4.34,0.02,0.4608,0.5603,8539919,37621026.0,6645775527.12,6645775527.12,None
2012-03-19,'600657,信达地产,4.34,4.4,4.3,4.32,4.3,0.04,0.9302,0.3438,5240987,22730602.0,6615290318.28,6615290318.28,None
2012-03-16,'600657,信达地产,4.3,4.34,4.14,4.24,4.22,0.08,1.8957,0.4345,6622271,28164765.0,6554319900.6,6554319900.6,None
2012-03-15,'600657,信达地产,4.22,4.44,4.13,4.43,4.43,-0.21,-4.7404,0.7258,11063186,47262243.0,6432379065.24,6432379065.24,None
2012-03-14,'600657,信达地产,4.43,4.75,4.42,4.68,4.66,-0.23,-4.9356,0.7396,11273535,51998670.0,6752473758.06,6752473758.06,None
2012-03-13,'600657,信达地产,4.66,4.66,4.57,4.6,4.58,0.08,1.7467,0.395,6020935,27834485.0,7103053659.72,7103053659.72,None
2012-03-12,'600657,信达地产,4.58,4.7,4.53,4.7,4.67,-0.09,-1.9272,0.6978,10635627,48882186.0,6981112824.36,6981112824.36,None
2012-03-09,'600657,信达地产,4.67,4.71,4.62,4.69,4.67,0.0,0.0,0.5626,8575521,39915563.0,7118296264.14,7118296264.14,None
2012-03-08,'600657,信达地产,4.67,4.75,4.6,4.64,4.62,0.05,1.0823,0.6344,9670274,45211762.0,7118296264.14,7118296264.14,None
2012-03-07,'600657,信达地产,4.62,4.73,4.56,4.62,4.74,-0.12,-2.5316,0.8386,12782217,59081476.0,7042083242.04,7042083242.04,None
2012-03-06,'600657,信达地产,4.74,4.85,4.69,4.82,4.85,-0.11,-2.268,0.3134,4776434,22662308.0,7224994495.08,7224994495.08,None
2012-03-05,'600657,信达地产,4.85,5.0,4.83,4.9,4.9,-0.05,-1.0204,0.4139,6309180,31045768.0,7392663143.7,7392663143.7,None
2012-03-02,'600657,信达地产,4.9,4.97,4.74,4.74,4.75,0.15,3.1579,0.7352,11205950,54664736.0,7468876165.8,7468876165.8,None
2012-03-01,'600657,信达地产,4.75,4.78,4.63,4.7,4.71,0.04,0.8493,0.2137,3257171,15459293.0,7240237099.5,7240237099.5,None
2012-02-29,'600657,信达地产,4.71,4.8,4.68,4.76,4.86,-0.15,-3.0864,0.4004,6102672,28908357.0,7179266681.82,7179266681.82,None
2012-02-28,'600657,信达地产,4.86,4.89,4.67,4.81,4.82,0.04,0.8299,0.8652,13188336,63069896.0,7407905748.12,7407905748.12,None
2012-02-27,'600657,信达地产,4.82,5.0,4.78,4.88,4.83,-0.01,-0.207,1.0854,16544032,81109212.0,7346935330.44,7346935330.44,None
2012-02-24,'600657,信达地产,4.83,4.97,4.51,4.54,4.54,0.29,6.3877,1.4262,21738815,103599455.0,7362177934.86,7362177934.86,None
2012-02-23,'600657,信达地产,4.54,4.58,4.48,4.52,4.53,0.01,0.2208,0.5095,7765857,35226707.0,6920142406.68,6920142406.68,None
2012-02-22,'600657,信达地产,4.53,4.62,4.38,4.38,4.42,0.11,2.4887,1.1281,17195931,77988490.0,6904899802.26,6904899802.26,None
2012-02-21,'600657,信达地产,4.42,4.45,4.26,4.29,4.28,0.14,3.271,0.7587,11563945,50427752.0,6737231153.64,6737231153.64,None
2012-02-20,'600657,信达地产,4.28,4.38,4.27,4.31,4.24,0.04,0.9434,0.6832,10413343,45029079.0,6523834691.76,6523834691.76,None
2012-02-17,'600657,信达地产,4.24,4.27,4.16,4.22,4.21,0.03,0.7126,0.3773,5750471,24298344.0,6462864274.08,6462864274.08,None
2012-02-16,'600657,信达地产,4.21,4.31,4.17,4.25,4.25,-0.04,-0.9412,0.3961,6037114,25506450.0,6417136460.82,6417136460.82,None
2012-02-15,'600657,信达地产,4.25,4.27,4.18,4.23,4.25,0.0,0.0,0.3951,6022402,25467262.0,6478106878.5,6478106878.5,None
2012-02-14,'600657,信达地产,4.25,4.28,4.11,4.17,4.19,0.06,1.432,0.509,7758106,32636940.0,6478106878.5,6478106878.5,None
2012-02-13,'600657,信达地产,4.19,4.21,3.99,4.05,4.16,0.03,0.7212,0.9308,14187364,58062254.0,6386651251.98,6386651251.98,None
2012-02-10,'600657,信达地产,4.16,4.35,4.04,4.06,4.04,0.12,2.9703,1.1059,16856934,70998483.0,6340923438.72,6340923438.72,None
2012-02-09,'600657,信达地产,4.04,4.16,3.92,3.94,3.94,0.1,2.5381,0.7225,11012593,44752105.0,6158012185.68,6158012185.68,None
2012-02-08,'600657,信达地产,3.94,3.96,3.82,3.82,3.83,0.11,2.8721,0.2192,3340667,13037303.0,6005586141.48,6005586141.48,None
2012-02-07,'600657,信达地产,3.83,3.94,3.82,3.93,3.92,-0.09,-2.2959,0.1222,1862653,7164015.0,5837917492.86,5837917492.86,None
2012-02-06,'600657,信达地产,3.92,3.95,3.88,3.94,3.93,-0.01,-0.2545,0.1987,3028542,11885885.0,5975100932.64,5975100932.64,None
2012-02-03,'600657,信达地产,3.93,3.95,3.86,3.86,3.88,0.05,1.2887,0.23,3505623,13699597.0,5990343537.06,5990343537.06,None
2012-02-02,'600657,信达地产,3.88,3.88,3.78,3.8,3.79,0.09,2.3747,0.1851,2821888,10824615.0,5914130514.96,5914130514.96,None
2012-02-01,'600657,信达地产,3.79,3.86,3.77,3.82,3.84,-0.05,-1.3021,0.1294,1972137,7521894.0,5776947075.18,5776947075.18,None
2012-01-31,'600657,信达地产,3.84,3.87,3.8,3.85,3.85,-0.01,-0.2597,0.1258,1918037,7337073.0,5853160097.28,5853160097.28,None
2012-01-30,'600657,信达地产,3.85,3.95,3.83,3.93,3.93,-0.08,-2.0356,0.1728,2633399,10216223.0,5868402701.7,5868402701.7,None
2012-01-20,'600657,信达地产,3.93,3.96,3.85,3.87,3.85,0.08,2.0779,0.2763,4210781,16458486.0,5990343537.06,5990343537.06,None
2012-01-19,'600657,信达地产,3.85,3.88,3.76,3.81,3.79,0.06,1.5831,0.2316,3529803,13574390.0,5868402701.7,5868402701.7,None
2012-01-18,'600657,信达地产,3.79,3.88,3.78,3.86,3.86,-0.07,-1.8135,0.2628,4005824,15337042.0,5776947075.18,5776947075.18,None
2012-01-17,'600657,信达地产,3.86,3.89,3.61,3.63,3.7,0.16,4.3243,0.343,5227460,19594645.0,5883645306.12,5883645306.12,None
2012-01-16,'600657,信达地产,0.0,0.0,0.0,0.0,3.7,None,None,0.0,0,0.0,5639763635.4,5639763635.4,None
2012-01-13,'600657,信达地产,3.7,3.87,3.66,3.82,3.82,-0.12,-3.1414,0.2159,3291140,12266607.0,5639763635.4,5639763635.4,None
2012-01-12,'600657,信达地产,3.82,3.93,3.76,3.78,3.78,0.04,1.0582,0.336,5121438,19699739.0,5822674888.44,5822674888.44,None
2012-01-11,'600657,信达地产,3.78,3.85,3.77,3.82,3.84,-0.06,-1.5625,0.2496,3803930,14480787.0,5761704470.76,5761704470.76,None
2012-01-10,'600657,信达地产,3.84,3.87,3.69,3.7,3.7,0.14,3.7838,0.3248,4951085,18747418.0,5853160097.28,5853160097.28,None
2012-01-09,'600657,信达地产,3.7,3.71,3.53,3.57,3.56,0.14,3.9326,0.2232,3402337,12356309.0,5639763635.4,5639763635.4,None
2012-01-06,'600657,信达地产,3.56,3.61,3.48,3.55,3.55,0.01,0.2817,0.143,2179146,7718245.0,5426367173.52,5426367173.52,None
2012-01-05,'600657,信达地产,3.55,3.68,3.53,3.65,3.67,-0.12,-3.2698,0.1681,2562467,9252546.0,5411124569.1,5411124569.1,None
2012-01-04,'600657,信达地产,3.67,3.78,3.67,3.76,3.73,-0.06,-1.6086,0.1729,2635337,9792107.0,5594035822.14,5594035822.14,None
2011-12-30,'600657,信达地产,3.73,3.77,3.7,3.72,3.69,0.04,1.084,0.1681,2562544,9583161.0,5685491448.66,5685491448.66,None
2011-12-29,'600657,信达地产,3.69,3.75,3.67,3.73,3.7,-0.01,-0.2703,0.1482,2259588,8381143.0,5624521030.98,5624521030.98,None
2011-12-28,'600657,信达地产,3.7,3.73,3.63,3.66,3.69,0.01,0.271,0.5865,2914994,10743447.0,5639763635.4,1839029263.2,None
2011-12-27,'600657,信达地产,3.69,3.9,3.65,3.88,3.88,-0.19,-4.8969,1.3497,6708508,25177180.0,5624521030.98,1834058913.84,None
2011-12-26,'600657,信达地产,3.88,3.98,3.86,3.93,3.95,-0.07,-1.7722,0.4513,2243064,8810614.0,5914130514.96,1928495551.68,None
2011-12-23,'600657,信达地产,3.95,3.98,3.86,3.89,3.89,0.06,1.5424,0.6307,3135039,12319319.0,6020828745.9,1963287997.2,None
2011-12-22,'600657,信达地产,3.89,4.01,3.76,3.99,4.02,-0.13,-3.2338,1.0515,5226461,20240007.0,5929373119.38,1933465901.04,None
2011-12-21,'600657,信达地产,4.02,4.22,3.97,4.21,4.17,-0.15,-3.5971,0.5916,2940700,12202701.0,6127526976.84,1998080442.72,None
2011-12-20,'600657,信达地产,4.17,4.23,4.13,4.16,4.16,0.01,0.2404,0.5822,2893943,12132905.0,6356166043.14,2072635683.12,None
2011-12-19,'600657,信达地产,4.16,4.18,4.08,4.17,4.2,-0.04,-0.9524,0.5128,2548728,10524389.0,6340923438.72,2067665333.76,None
2011-12-16,'600657,信达地产,4.2,4.21,4.08,4.08,4.1,0.1,2.439,0.6053,3008388,12432140.0,6401893856.4,2087546731.2,None
2011-12-15,'600657,信达地产,4.1,4.18,4.07,4.1,4.14,-0.04,-0.9662,0.6924,3441491,14247375.0,6249467812.2,2037843237.6,None
2011-12-14,'600657,信达地产,4.14,4.22,4.12,4.14,4.14,0.0,0.0,0.428,2127511,8844902.0,6310438229.88,2057724635.04,None
2011-12-13,'600657,信达地产,4.14,4.34,4.14,4.34,4.35,-0.21,-4.8276,0.824,4095403,17303143.0,6310438229.88,2057724635.04,None
2011-12-12,'600657,信达地产,4.35,4.43,4.34,4.39,4.45,-0.1,-2.2472,0.5145,2557460,11193703.0,6630532922.7,2162101971.6,None
2011-12-09,'600657,信达地产,4.45,4.55,4.37,4.38,4.42,0.03,0.6787,1.0603,5270252,23612832.0,6782958966.9,2211805465.2,None
2011-12-08,'600657,信达地产,4.42,4.5,4.3,4.43,4.45,-0.03,-0.6742,0.6599,3279725,14435016.0,6737231153.64,2196894417.12,None
2011-12-07,'600657,信达地产,4.45,4.49,4.42,4.49,4.46,-0.01,-0.2242,0.449,2231851,9944965.0,6782958966.9,2211805465.2,None
2011-12-06,'600657,信达地产,4.46,4.52,4.4,4.42,4.43,0.03,0.6772,0.8392,4170878,18648683.0,6798201571.32,2216775814.56,None
2011-12-05,'600657,信达地产,4.43,4.52,4.4,4.48,4.53,-0.1,-2.2075,0.7826,3889721,17280369.0,6752473758.06,2201864766.48,None
2011-12-02,'600657,信达地产,4.53,4.69,4.46,4.61,4.73,-0.2,-4.2283,1.7661,8778161,40195558.0,6904899802.26,2251568260.08,None
2011-12-01,'600657,信达地产,4.73,4.98,4.68,4.88,4.61,0.12,2.603,3.7325,18551785,89493513.0,7209751890.66,2350975247.28,None
2011-11-30,'600657,信达地产,4.61,4.86,4.54,4.55,4.57,0.04,0.8753,3.6453,18118478,84785939.0,7026840637.62,2291331054.96,None
2011-11-29,'600657,信达地产,4.57,4.6,4.49,4.53,4.47,0.1,2.2371,0.6362,3162187,14375805.0,6965870219.94,2271449657.52,None
2011-11-28,'600657,信达地产,4.47,4.56,4.45,4.54,4.52,-0.05,-1.1062,0.4658,2315224,10392619.0,6813444175.74,2221746163.92,None
2011-11-25,'600657,信达地产,4.52,4.62,4.51,4.6,4.62,-0.1,-2.1645,0.4572,2272285,10357701.0,6889657197.84,2246597910.72,None
2011-11-24,'600657,信达地产,4.62,4.68,4.49,4.57,4.59,0.03,0.6536,0.7399,3677323,16895575.0,7042083242.04,2296301404.32,None
2011-11-23,'600657,信达地产,4.59,4.63,4.55,4.59,4.59,0.0,0.0,0.442,2196833,10082596.0,6996355428.78,2281390356.24,None
2011-11-22,'600657,信达地产,4.59,4.61,4.51,4.57,4.61,-0.02,-0.4338,0.3607,1792607,8191770.0,6996355428.78,2281390356.24,None
2011-11-21,'600657,信达地产,4.61,4.63,4.54,4.6,4.6,0.01,0.2174,0.4298,2136228,9806863.0,7026840637.62,2291331054.96,None
2011-11-18,'600657,信达地产,4.6,4.76,4.53,4.76,4.78,-0.18,-3.7657,1.1173,5553323,25713811.0,7011598033.2,2286360705.6,None
2011-11-17,'600657,信达地产,4.78,4.86,4.77,4.8,4.8,-0.02,-0.4167,0.611,3037123,14623474.0,7285964912.76,2375826994.08,None
2011-11-16,'600657,信达地产,4.8,4.91,4.74,4.91,4.91,-0.11,-2.2403,0.7652,3803450,18303693.0,7316450121.6,2385767692.8,None
2011-11-15,'600657,信达地产,4.91,4.94,4.82,4.87,4.87,0.04,0.8214,1.0748,5342034,26067028.0,7484118770.22,2440441535.76,None
2011-11-14,'600657,信达地产,4.87,4.88,4.75,4.76,4.73,0.14,2.9598,1.0417,5177811,24986048.0,7423148352.54,2420560138.32,None
2011-11-11,'600657,信达地产,4.73,4.85,4.73,4.78,4.79,-0.06,-1.2526,0.6208,3085385,14746315.0,7209751890.66,2350975247.28,None
2011-11-10,'600657,信达地产,4.79,4.86,4.72,4.79,4.85,-0.06,-1.2371,0.9195,4570103,21781880.0,7301207517.18,2380797343.44,None
2011-11-09,'600657,信达地产,4.85,4.87,4.71,4.8,4.78,0.07,1.4644,0.7143,3550382,16985439.0,7392663143.7,2410619439.6,None
2011-11-08,'600657,信达地产,4.78,4.96,4.76,4.89,4.9,-0.12,-2.449,0.9183,4564277,22030777.0,7285964912.76,2375826994.08,None
2011-11-07,'600657,信达地产,4.9,5.05,4.9,4.94,4.97,-0.07,-1.4085,0.742,3687891,18264880.0,7468876165.8,2435471186.4,None
2011-11-04,'600657,信达地产,4.97,5.03,4.9,4.95,4.9,0.07,1.4286,1.1727,5828569,28891123.0,7575574396.74,2470263631.92,None
2011-11-03,'600657,信达地产,4.9,5.04,4.86,4.88,4.87,0.03,0.616,1.7254,8575804,42413635.0,7468876165.8,2435471186.4,None
2011-11-02,'600657,信达地产,4.87,4.89,4.71,4.73,4.82,0.05,1.0373,1.079,5362823,25694985.0,7423148352.54,2420560138.32,None
2011-11-01,'600657,信达地产,4.82,4.9,4.79,4.8,4.88,-0.06,-1.2295,0.8599,4273890,20627098.0,7346935330.44,2395708391.52,None
2011-10-31,'600657,信达地产,4.88,4.89,4.76,4.83,4.87,0.01,0.2053,1.1381,5656831,27366429.0,7438390956.96,2425530487.68,None
2011-10-28,'600657,信达地产,4.87,5.03,4.75,4.81,4.71,0.16,3.397,2.101,10442823,51119000.0,7423148352.54,2420560138.32,None
2011-10-27,'600657,信达地产,4.71,4.78,4.67,4.72,4.71,0.0,0.0,0.818,4065952,19157829.0,7179266681.82,2341034548.56,None
2011-10-26,'600657,信达地产,4.71,4.85,4.64,4.66,4.69,0.02,0.4264,1.4404,7159480,33977522.0,7179266681.82,2341034548.56,None
2011-10-25,'600657,信达地产,4.69,4.74,4.53,4.69,4.59,0.1,2.1786,1.0694,5315273,24633549.0,7148781472.98,2331093849.84,None
2011-10-24,'600657,信达地产,4.59,4.61,4.41,4.5,4.51,0.08,1.7738,0.9889,4915087,22196222.0,6996355428.78,2281390356.24,None
2011-10-21,'600657,信达地产,4.51,4.58,4.46,4.53,4.51,0.0,0.0,0.4497,2235045,10116789.0,6874414593.42,2241627561.36,None
2011-10-20,'600657,信达地产,4.51,4.74,4.4,4.74,4.76,-0.25,-5.2521,1.3198,6559714,29774299.0,6874414593.42,2241627561.36,None
2011-10-19,'600657,信达地产,4.76,5.06,4.68,4.95,4.99,-0.23,-4.6092,1.668,8290412,39992941.0,7255479703.92,2365886295.36,None
2011-10-18,'600657,信达地产,4.99,5.2,4.93,4.99,5.02,-0.03,-0.5976,1.8322,9106540,46476433.0,7606059605.58,2480204330.64,None
2011-10-17,'600657,信达地产,5.02,5.11,4.99,5.04,5.08,-0.06,-1.1811,0.7069,3513659,17687400.0,7651787418.84,2495115378.72,None
2011-10-14,'600657,信达地产,5.08,5.14,5.0,5.11,5.11,-0.03,-0.5871,0.7382,3669152,18602084.0,7743243045.36,2524937474.88,None
2011-10-13,'600657,信达地产,5.11,5.15,5.04,5.06,5.08,0.03,0.5906,0.6896,3427745,17508425.0,7788970858.62,2539848522.96,None
2011-10-12,'600657,信达地产,5.08,5.11,4.84,4.89,4.88,0.2,4.0984,1.0171,5055314,25544732.0,7743243045.36,2524937474.88,None
2011-10-11,'600657,信达地产,4.88,5.07,4.85,4.98,4.88,0.0,0.0,0.4564,2268403,11186862.0,7438390956.96,2425530487.68,None
2011-10-10,'600657,信达地产,4.88,5.01,4.83,4.99,4.94,-0.06,-1.2146,0.3849,1912908,9413634.0,7438390956.96,2425530487.68,None
2011-09-30,'600657,信达地产,4.94,5.02,4.86,4.94,4.96,-0.02,-0.4032,0.6316,3139512,15490281.0,7529846583.48,2455352583.84,None
2011-09-29,'600657,信达地产,4.96,5.1,4.95,5.08,5.1,-0.14,-2.7451,0.7728,3841143,19364940.0,7560331792.32,2465293282.56,None
2011-09-28,'600657,信达地产,5.1,5.26,5.08,5.22,5.19,-0.09,-1.7341,0.6782,3371090,17371454.0,7773728254.2,2534878173.6,None
2011-09-27,'600657,信达地产,5.19,5.28,5.16,5.23,5.18,0.01,0.1931,0.4546,2259747,11750760.0,7910911693.98,2579611317.84,None
2011-09-26,'600657,信达地产,5.18,5.33,5.17,5.28,5.28,-0.1,-1.8939,0.5741,2853462,14903733.0,7895669089.56,2574640968.48,None
2011-09-23,'600657,信达地产,5.28,5.36,5.15,5.19,5.25,0.03,0.5714,0.7855,3904157,20601249.0,8048095133.76,2624344462.08,None
2011-09-22,'600657,信达地产,5.25,5.42,5.24,5.39,5.43,-0.18,-3.3149,1.0679,5307757,28259032.0,8002367320.5,2609433414.0,None
2011-09-21,'600657,信达地产,5.43,5.48,5.27,5.33,5.31,0.12,2.2599,1.0155,5047600,27264248.0,8276734200.06,2698899702.48,None
2011-09-20,'600657,信达地产,5.31,5.38,5.25,5.34,5.34,-0.03,-0.5618,0.7087,3522399,18697679.0,8093822947.02,2639255510.16,None
2011-09-19,'600657,信达地产,5.34,5.47,5.32,5.41,5.45,-0.11,-2.0183,0.7215,3586178,19226075.0,8139550760.28,2654166558.24,None
2011-09-16,'600657,信达地产,5.45,5.59,5.44,5.51,5.48,-0.03,-0.5474,1.0782,5358927,29507905.0,8307219408.9,2708840401.2,None
2011-09-15,'600657,信达地产,5.48,5.65,5.46,5.49,5.47,0.01,0.1828,0.9262,4603393,25493269.0,8352947222.16,2723751449.28,None
