日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-01-08,'000998,中证TMT,1319.976,1322.437,1291.663,1291.789,1288.85,31.126,2.415,,14220694,23423769759.0,,,None
2014-01-07,'000998,中证TMT,1288.85,1289.579,1261.221,1264.578,1271.827,17.023,1.3385,,10085499,14837833044.0,,,None
2014-01-06,'000998,中证TMT,1271.827,1306.597,1271.278,1306.597,1308.938,-37.111,-2.8352,,13307861,17420583416.0,,,None
2014-01-03,'000998,中证TMT,1308.938,1312.288,1297.401,1299.404,1302.247,6.691,0.5138,,14821482,20899883618.0,,,None
2014-01-02,'000998,中证TMT,1302.247,1302.598,1274.945,1276.56,1280.666,21.581,1.6851,,11640878,17022910745.0,,,None
2013-12-31,'000998,中证TMT,1280.666,1282.176,1267.857,1275.131,1281.028,-0.362,-0.0283,,9491139,13370238645.0,,,None
2013-12-30,'000998,中证TMT,1281.028,1283.676,1273.26,1276.054,1273.231,7.797,0.6124,,11335945,15674447630.0,,,None
2013-12-27,'000998,中证TMT,1273.231,1276.086,1246.133,1246.133,1249.799,23.432,1.8749,,11891918,15092708626.0,,,None
2013-12-26,'000998,中证TMT,1249.799,1271.338,1248.228,1268.82,1267.705,-17.906,-1.4125,,11794683,15714514877.0,,,None
2013-12-25,'000998,中证TMT,1267.705,1267.836,1239.893,1243.056,1240.274,27.431,2.2117,,13445596,14884408769.0,,,None
2013-12-24,'000998,中证TMT,1240.274,1250.408,1223.096,1223.096,1222.268,18.006,1.4732,,9881442,13473012614.0,,,None
2013-12-23,'000998,中证TMT,1222.268,1231.457,1202.892,1229.259,1229.938,-7.67,-0.6236,,9355130,12057074323.0,,,None
2013-12-20,'000998,中证TMT,1229.938,1250.904,1224.745,1248.523,1248.57,-18.632,-1.4923,,10771489,12651807861.0,,,None
2013-12-19,'000998,中证TMT,1248.57,1267.804,1248.115,1254.164,1252.34,-3.77,-0.301,,10358073,13979020102.0,,,None
2013-12-18,'000998,中证TMT,1252.34,1258.227,1246.771,1257.991,1255.162,-2.822,-0.2248,,9764897,13708837338.0,,,None
2013-12-17,'000998,中证TMT,1255.162,1272.001,1246.688,1268.236,1269.029,-13.867,-1.0927,,9760810,14002807722.0,,,None
2013-12-16,'000998,中证TMT,1269.029,1287.792,1264.872,1283.036,1284.343,-15.314,-1.1924,,12567563,16891295287.0,,,None
2013-12-13,'000998,中证TMT,1284.343,1292.195,1278.126,1283.991,1292.601,-8.258,-0.6389,,10736602,15057504780.0,,,None
2013-12-12,'000998,中证TMT,1292.601,1301.785,1267.103,1267.535,1271.986,20.615,1.6207,,13811037,20027409809.0,,,None
2013-12-11,'000998,中证TMT,1271.986,1280.339,1260.663,1277.039,1281.404,-9.418,-0.735,,14835088,17838139613.0,,,None
2013-12-10,'000998,中证TMT,1281.404,1287.457,1275.049,1283.133,1282.965,-1.561,-0.1217,,18777649,17832776983.0,,,None
2013-12-09,'000998,中证TMT,1282.965,1283.002,1267.866,1267.866,1267.057,15.908,1.2555,,12502959,16536988662.0,,,None
2013-12-06,'000998,中证TMT,1267.057,1272.423,1257.552,1266.555,1270.545,-3.488,-0.2745,,13915415,16590161580.0,,,None
2013-12-05,'000998,中证TMT,1270.545,1292.452,1270.195,1290.017,1291.75,-21.205,-1.6416,,20401515,22176831159.0,,,None
2013-12-04,'000998,中证TMT,1291.75,1307.371,1275.049,1276.78,1278.898,12.852,1.0049,,18519981,22089957864.0,,,None
2013-12-03,'000998,中证TMT,1278.898,1281.258,1227.797,1240.14,1259.373,19.525,1.5504,,14917043,19698712211.0,,,None
2013-12-02,'000998,中证TMT,1259.373,1316.928,1253.109,1303.851,1346.867,-87.494,-6.4961,,23936892,28408352621.0,,,None
2013-11-29,'000998,中证TMT,1346.867,1347.843,1328.262,1328.49,1328.262,18.605,1.4007,,17455097,22834921778.0,,,None
2013-11-28,'000998,中证TMT,1328.262,1335.552,1326.723,1328.227,1322.493,5.769,0.4362,,20286498,23957915276.0,,,None
2013-11-27,'000998,中证TMT,1322.493,1325.972,1285.908,1286.707,1288.427,34.066,2.644,,18442043,25737391254.0,,,None
2013-11-26,'000998,中证TMT,1288.427,1293.858,1276.957,1284.717,1286.527,1.9,0.1477,,15321647,18153832592.0,,,None
2013-11-25,'000998,中证TMT,1286.527,1301.767,1281.808,1287.302,1289.702,-3.175,-0.2462,,15496613,17423347194.0,,,None
2013-11-22,'000998,中证TMT,1289.702,1303.577,1283.487,1300.843,1300.368,-10.666,-0.8202,,19319262,20124483735.0,,,None
2013-11-21,'000998,中证TMT,1300.368,1304.65,1283.537,1294.412,1297.683,2.685,0.2069,,21827252,23691297699.0,,,None
2013-11-20,'000998,中证TMT,1297.683,1297.683,1279.129,1282.969,1279.592,18.091,1.4138,,20103120,19686185088.0,,,None
2013-11-19,'000998,中证TMT,1279.592,1288.752,1269.297,1273.832,1273.808,5.784,0.4541,,15687770,19582045911.0,,,None
2013-11-18,'000998,中证TMT,1273.808,1274.469,1254.306,1257.943,1249.26,24.548,1.965,,19194061,20989954761.0,,,None
2013-11-15,'000998,中证TMT,1249.26,1264.278,1221.499,1221.62,1221.853,27.407,2.2431,,19621454,23253390496.0,,,None
2013-11-14,'000998,中证TMT,1221.853,1221.876,1174.498,1183.564,1187.605,34.248,2.8838,,16245663,18653395346.0,,,None
2013-11-13,'000998,中证TMT,1187.605,1210.112,1187.149,1202.998,1201.598,-13.993,-1.1645,,13144938,14838760966.0,,,None
2013-11-12,'000998,中证TMT,1201.598,1204.008,1186.326,1191.071,1190.006,11.592,0.9741,,13397549,13627733889.0,,,None
2013-11-11,'000998,中证TMT,1190.006,1198.013,1171.888,1185.855,1186.873,3.133,0.264,,10043712,11294236609.0,,,None
2013-11-08,'000998,中证TMT,1186.873,1200.964,1179.899,1198.527,1203.373,-16.5,-1.3711,,12286639,13741547046.0,,,None
2013-11-07,'000998,中证TMT,1203.373,1225.799,1202.052,1217.995,1223.549,-20.176,-1.649,,11458010,12416026029.0,,,None
2013-11-06,'000998,中证TMT,1223.549,1251.002,1223.444,1239.276,1242.743,-19.194,-1.5445,,14582304,16023832338.0,,,None
2013-11-05,'000998,中证TMT,1242.743,1242.811,1201.358,1210.648,1215.173,27.57,2.2688,,13339207,15531920623.0,,,None
2013-11-04,'000998,中证TMT,1215.173,1226.419,1208.586,1209.606,1211.394,3.779,0.312,,11375889,12746020228.0,,,None
2013-11-01,'000998,中证TMT,1211.394,1222.719,1193.305,1222.205,1228.154,-16.76,-1.3646,,15208692,16431900713.0,,,None
2013-10-31,'000998,中证TMT,1228.154,1252.602,1225.254,1252.602,1257.924,-29.77,-2.3666,,19140670,16916610973.0,,,None
2013-10-30,'000998,中证TMT,1257.924,1259.48,1237.099,1240.123,1243.883,14.041,1.1288,,18818989,18161343538.0,,,None
2013-10-29,'000998,中证TMT,1243.883,1282.057,1201.955,1271.158,1271.701,-27.818,-2.1875,,26094771,24166158099.0,,,None
2013-10-28,'000998,中证TMT,1271.701,1275.745,1258.34,1269.662,1271.303,0.398,0.0313,,19825256,17557108225.0,,,None
2013-10-25,'000998,中证TMT,1271.303,1317.745,1260.266,1313.669,1311.226,-39.923,-3.0447,,21519910,22939983185.0,,,None
2013-10-24,'000998,中证TMT,1311.226,1323.829,1302.034,1308.236,1314.616,-3.39,-0.2579,,15059753,16937002580.0,,,None
2013-10-23,'000998,中证TMT,1314.616,1353.924,1301.581,1352.511,1359.368,-44.752,-3.2921,,23861836,26401813340.0,,,None
2013-10-22,'000998,中证TMT,1359.368,1413.058,1355.853,1412.473,1413.61,-54.242,-3.8371,,30479850,35344226415.0,,,None
2013-10-21,'000998,中证TMT,1413.61,1415.183,1378.685,1378.978,1369.401,44.209,3.2283,,25818586,29652374238.0,,,None
2013-10-18,'000998,中证TMT,1369.401,1370.943,1342.026,1342.026,1337.362,32.039,2.3957,,14592727,21664034824.0,,,None
2013-10-17,'000998,中证TMT,1337.362,1362.937,1332.436,1353.74,1349.233,-11.871,-0.8798,,18332978,24126165539.0,,,None
2013-10-16,'000998,中证TMT,1349.233,1402.853,1341.315,1402.853,1404.737,-55.504,-3.9512,,24850289,31031733397.0,,,None
2013-10-15,'000998,中证TMT,1404.737,1418.2,1395.56,1414.874,1418.321,-13.584,-0.9578,,20837081,29476859108.0,,,None
2013-10-14,'000998,中证TMT,1418.321,1422.152,1404.066,1410.039,1411.777,6.544,0.4635,,20179751,27988572241.0,,,None
2013-10-11,'000998,中证TMT,1411.777,1422.934,1390.121,1414.883,1411.108,0.669,0.0474,,23450106,30827329714.0,,,None
2013-10-10,'000998,中证TMT,1411.108,1450.308,1407.672,1444.026,1439.807,-28.699,-1.9933,,27016192,37036887522.0,,,None
2013-10-09,'000998,中证TMT,1439.807,1440.45,1420.118,1425.166,1428.732,11.075,0.7752,,22175917,30020090546.0,,,None
2013-10-08,'000998,中证TMT,1428.732,1428.732,1400.954,1402.633,1397.336,31.396,2.2468,,26891908,35036455488.0,,,None
2013-09-30,'000998,中证TMT,1397.336,1398.016,1359.77,1359.838,1349.791,47.545,3.5224,,16734801,24754689292.0,,,None
2013-09-27,'000998,中证TMT,1349.791,1362.21,1343.046,1344.421,1341.129,8.662,0.6459,,15329873,22474960453.0,,,None
2013-09-26,'000998,中证TMT,1341.129,1376.458,1338.9,1363.886,1367.394,-26.265,-1.9208,,17333590,24142949488.0,,,None
2013-09-25,'000998,中证TMT,1367.394,1381.574,1357.386,1360.823,1361.742,5.652,0.4151,,21139612,29362055673.0,,,None
2013-09-24,'000998,中证TMT,1361.742,1371.403,1346.849,1358.104,1353.059,8.683,0.6417,,21437968,30363108435.0,,,None
2013-09-23,'000998,中证TMT,1353.059,1353.106,1310.259,1310.533,1305.875,47.184,3.6132,,20833861,27846113981.0,,,None
2013-09-18,'000998,中证TMT,1305.875,1305.888,1282.864,1283.664,1285.784,20.091,1.5625,,15621095,20782524225.0,,,None
2013-09-17,'000998,中证TMT,1285.784,1301.303,1285.409,1298.753,1297.799,-12.015,-0.9258,,16689690,21759654000.0,,,None
2013-09-16,'000998,中证TMT,1297.799,1308.924,1278.975,1279.673,1280.313,17.486,1.3658,,17546205,23393315428.0,,,None
2013-09-13,'000998,中证TMT,1280.313,1280.52,1244.116,1252.575,1255.676,24.637,1.9621,,15992388,18963209950.0,,,None
2013-09-12,'000998,中证TMT,1255.676,1268.972,1245.649,1245.79,1249.954,5.722,0.4578,,19294577,19725665103.0,,,None
2013-09-11,'000998,中证TMT,1249.954,1294.763,1244.082,1294.763,1297.686,-47.732,-3.6782,,28878183,27446658206.0,,,None
2013-09-10,'000998,中证TMT,1297.686,1306.06,1288.596,1305.598,1302.602,-4.916,-0.3774,,22048698,23342597902.0,,,None
2013-09-09,'000998,中证TMT,1302.602,1308.508,1293.956,1306.814,1305.028,-2.426,-0.1859,,20705608,23227394607.0,,,None
2013-09-06,'000998,中证TMT,1305.028,1308.814,1290.252,1295.629,1297.903,7.125,0.549,,15904666,20334304492.0,,,None
2013-09-05,'000998,中证TMT,1297.903,1301.783,1272.92,1275.884,1276.937,20.966,1.6419,,15907241,22583652376.0,,,None
2013-09-04,'000998,中证TMT,1276.937,1286.179,1268.06,1273.74,1274.687,2.25,0.1765,,16333855,18989846248.0,,,None
2013-09-03,'000998,中证TMT,1274.687,1274.803,1249.807,1251.265,1248.073,26.614,2.1324,,15358869,17758635435.0,,,None
2013-09-02,'000998,中证TMT,1248.073,1248.189,1218.717,1218.717,1225.087,22.986,1.8763,,13238125,15686827485.0,,,None
2013-08-30,'000998,中证TMT,1225.087,1280.173,1218.781,1279.804,1282.736,-57.649,-4.4942,,21552788,26269761732.0,,,None
2013-08-29,'000998,中证TMT,1282.736,1290.888,1272.191,1281.944,1287.033,-4.297,-0.3339,,16008613,20565915757.0,,,None
2013-08-28,'000998,中证TMT,1287.033,1313.792,1286.811,1303.034,1314.638,-27.605,-2.0998,,22707705,29450975942.0,,,None
2013-08-27,'000998,中证TMT,1314.638,1315.12,1283.858,1298.646,1301.454,13.184,1.013,,19525494,24701287533.0,,,None
2013-08-26,'000998,中证TMT,1301.454,1303.791,1276.179,1276.412,1275.803,25.651,2.0106,,21559808,27768219059.0,,,None
2013-08-23,'000998,中证TMT,1275.803,1279.95,1241.224,1267.35,1263.124,12.679,1.0038,,26910060,33330933400.0,,,None
2013-08-22,'000998,中证TMT,1263.124,1272.468,1247.614,1248.15,1246.987,16.137,1.2941,,23606914,26353788946.0,,,None
2013-08-21,'000998,中证TMT,1246.987,1247.067,1223.915,1231.876,1235.391,11.596,0.9387,,21038962,20963596719.0,,,None
2013-08-20,'000998,中证TMT,1235.391,1239.543,1220.186,1225.702,1226.087,9.304,0.7588,,20930922,23812824728.0,,,None
2013-08-19,'000998,中证TMT,1226.087,1226.279,1175.036,1176.056,1180.438,45.649,3.8671,,21723851,23069589052.0,,,None
2013-08-16,'000998,中证TMT,1180.438,1229.548,1180.179,1200.154,1210.361,-29.923,-2.4722,,21859277,23907720698.0,,,None
2013-08-15,'000998,中证TMT,1210.361,1229.809,1209.774,1222.343,1221.16,-10.799,-0.8843,,15641134,19738551225.0,,,None
2013-08-14,'000998,中证TMT,1221.16,1227.157,1195.216,1206.152,1204.588,16.572,1.3757,,21627817,24472745451.0,,,None
2013-08-13,'000998,中证TMT,1204.588,1207.551,1184.889,1190.514,1192.753,11.835,0.9922,,15772152,17972572020.0,,,None
2013-08-12,'000998,中证TMT,1192.753,1202.095,1175.912,1196.553,1198.788,-6.035,-0.5034,,18644586,21142241579.0,,,None
2013-08-09,'000998,中证TMT,1198.788,1219.632,1183.272,1210.702,1209.725,-10.937,-0.9041,,16881230,19755695791.0,,,None
2013-08-08,'000998,中证TMT,1209.725,1219.356,1192.151,1194.892,1199.414,10.311,0.8597,,14348626,19292143597.0,,,None
2013-08-07,'000998,中证TMT,1199.414,1230.478,1196.83,1229.601,1229.525,-30.111,-2.449,,16336624,20914692591.0,,,None
2013-08-06,'000998,中证TMT,1229.525,1233.997,1211.09,1212.193,1208.934,20.591,1.7032,,20209122,23415359236.0,,,None
2013-08-05,'000998,中证TMT,1208.934,1209.678,1193.834,1194.294,1196.045,12.889,1.0776,,14550394,18029593686.0,,,None
2013-08-02,'000998,中证TMT,1196.045,1211.941,1194.793,1196.607,1191.397,4.648,0.3901,,19328463,24857253046.0,,,None
2013-08-01,'000998,中证TMT,1191.397,1191.397,1139.575,1139.967,1139.447,51.95,4.5592,,18739968,23674640258.0,,,None
2013-07-31,'000998,中证TMT,1139.447,1154.11,1134.887,1138.48,1135.359,4.088,0.3601,,14068773,17653396416.0,,,None
2013-07-30,'000998,中证TMT,1135.359,1169.313,1113.194,1161.661,1161.535,-26.176,-2.2536,,17789115,21207048251.0,,,None
2013-07-29,'000998,中证TMT,1161.535,1189.984,1161.512,1176.694,1184.784,-23.249,-1.9623,,18211219,21323090269.0,,,None
2013-07-26,'000998,中证TMT,1184.784,1190.139,1156.217,1176.748,1180.807,3.977,0.3368,,19775528,21586401655.0,,,None
2013-07-25,'000998,中证TMT,1180.807,1227.624,1177.577,1225.137,1228.309,-47.502,-3.8673,,24969991,29708428646.0,,,None
2013-07-24,'000998,中证TMT,1228.309,1232.806,1199.539,1202.369,1202.19,26.119,2.1726,,26239703,34579222698.0,,,None
2013-07-23,'000998,中证TMT,1202.19,1202.288,1180.811,1182.235,1173.618,28.572,2.4345,,23667429,29711553664.0,,,None
2013-07-22,'000998,中证TMT,1173.618,1173.749,1127.906,1128.106,1137.801,35.817,3.1479,,19095480,23235453926.0,,,None
2013-07-19,'000998,中证TMT,1137.801,1181.543,1137.69,1152.477,1155.337,-17.536,-1.5178,,23247600,28871651979.0,,,None
2013-07-18,'000998,中证TMT,1155.337,1161.471,1128.197,1134.42,1136.932,18.405,1.6188,,21069850,25366276176.0,,,None
2013-07-17,'000998,中证TMT,1136.932,1151.754,1127.431,1139.116,1142.402,-5.47,-0.4788,,21218205,24123943251.0,,,None
2013-07-16,'000998,中证TMT,1142.402,1143.158,1123.392,1129.457,1128.321,14.081,1.248,,21179649,23156340932.0,,,None
2013-07-15,'000998,中证TMT,1128.321,1128.321,1095.132,1095.132,1089.711,38.61,3.5431,,20296495,24415706462.0,,,None
2013-07-12,'000998,中证TMT,1089.711,1112.387,1087.22,1088.873,1090.324,-0.613,-0.0562,,19866953,23167487516.0,,,None
2013-07-11,'000998,中证TMT,1090.324,1094.131,1062.382,1064.849,1067.018,23.306,2.1842,,22983988,22887369777.0,,,None
2013-07-10,'000998,中证TMT,1067.018,1067.018,1042.757,1043.061,1044.396,22.622,2.166,,16171014,18425596056.0,,,None
2013-07-09,'000998,中证TMT,1044.396,1044.467,1019.183,1025.084,1028.002,16.394,1.5947,,11911842,14964608769.0,,,None
2013-07-08,'000998,中证TMT,1028.002,1055.294,1022.655,1048.287,1067.978,-39.976,-3.7431,,14398439,16572960299.0,,,None
2013-07-05,'000998,中证TMT,1067.978,1096.773,1067.894,1087.771,1087.533,-19.555,-1.7981,,16540229,20058036287.0,,,None
2013-07-04,'000998,中证TMT,1087.533,1102.472,1073.281,1078.178,1087.753,-0.22,-0.0202,,19195379,22574327676.0,,,None
2013-07-03,'000998,中证TMT,1087.753,1090.382,1043.811,1053.441,1058.238,29.515,2.7891,,22697010,25985310550.0,,,None
2013-07-02,'000998,中证TMT,1058.238,1063.239,1035.111,1035.426,1036.04,22.198,2.1426,,19083382,23051706731.0,,,None
2013-07-01,'000998,中证TMT,1036.04,1036.114,996.474,1000.736,1005.143,30.897,3.0739,,15632766,18204117289.0,,,None
2013-06-28,'000998,中证TMT,1005.143,1025.746,987.002,997.548,1008.108,-2.965,-0.2941,,16392675,16168444253.0,,,None
2013-06-27,'000998,中证TMT,1008.108,1046.152,1007.611,1037.744,1034.337,-26.229,-2.5358,,18166106,20166356766.0,,,None
2013-06-26,'000998,中证TMT,1034.337,1034.344,987.194,991.149,989.353,44.984,4.5468,,20590694,22459088625.0,,,None
2013-06-25,'000998,中证TMT,989.353,992.411,904.092,961.893,972.764,16.589,1.7053,,21841458,20786161983.0,,,None
2013-06-24,'000998,中证TMT,972.764,1025.799,960.64,1025.704,1028.312,-55.548,-5.4019,,16835617,15759874459.0,,,None
2013-06-21,'000998,中证TMT,1028.312,1032.984,993.376,1011.194,1034.151,-5.839,-0.5646,,12896543,13104105373.0,,,None
2013-06-20,'000998,中证TMT,1034.151,1072.146,1033.803,1065.2,1074.082,-39.931,-3.7177,,13250265,14105330262.0,,,None
2013-06-19,'000998,中证TMT,1074.082,1076.691,1062.54,1074.457,1082.259,-8.177,-0.7555,,12547191,14425854723.0,,,None
2013-06-18,'000998,中证TMT,1082.259,1086.069,1060.044,1076.045,1076.811,5.448,0.5059,,14474815,16169903704.0,,,None
2013-06-17,'000998,中证TMT,1076.811,1092.854,1069.91,1074.679,1069.329,7.482,0.6997,,14004066,18868928359.0,,,None
2013-06-14,'000998,中证TMT,1069.329,1072.3,1033.367,1033.442,1032.191,37.138,3.598,,16000303,18473608161.0,,,None
2013-06-13,'000998,中证TMT,1032.191,1035.446,995.442,1035.446,1047.75,-15.559,-1.485,,14980610,14707653888.0,,,None
2013-06-07,'000998,中证TMT,1047.75,1064.784,1039.583,1054.103,1053.572,-5.822,-0.5526,,14364539,14905598513.0,,,None
2013-06-06,'000998,中证TMT,1053.572,1065.533,1052.734,1060.084,1064.156,-10.584,-0.9946,,14046015,14230451468.0,,,None
2013-06-05,'000998,中证TMT,1064.156,1066.268,1053.029,1056.696,1057.619,6.537,0.6181,,11662949,12523501340.0,,,None
2013-06-04,'000998,中证TMT,1057.619,1087.605,1046.535,1087.605,1089.964,-32.345,-2.9675,,21338408,18622683151.0,,,None
2013-06-03,'000998,中证TMT,1089.964,1103.863,1087.046,1099.234,1100.931,-10.967,-0.9962,,15860015,17429879441.0,,,None
2013-05-31,'000998,中证TMT,1100.931,1116.975,1100.472,1113.116,1113.192,-12.261,-1.1014,,17443163,19243412636.0,,,None
2013-05-30,'000998,中证TMT,1113.192,1117.902,1105.428,1108.21,1112.422,0.77,0.0692,,20448774,20502918994.0,,,None
2013-05-29,'000998,中证TMT,1112.422,1112.422,1100.813,1103.03,1105.832,6.59,0.5959,,16121721,17687734033.0,,,None
2013-05-28,'000998,中证TMT,1105.832,1133.88,1099.885,1133.88,1134.798,-28.966,-2.5525,,21007995,21625776957.0,,,None
2013-05-27,'000998,中证TMT,1134.798,1138.192,1126.084,1130.879,1128.516,6.282,0.5567,,23382483,23385361921.0,,,None
2013-05-24,'000998,中证TMT,1128.516,1130.656,1106.162,1106.162,1103.952,24.564,2.2251,,21309538,21215923461.0,,,None
2013-05-23,'000998,中证TMT,1103.952,1127.711,1096.512,1099.095,1104.432,-0.48,-0.0435,,32226436,25090977139.0,,,None
2013-05-22,'000998,中证TMT,1104.432,1132.059,1097.107,1130.015,1134.645,-30.213,-2.6628,,20529524,22616371625.0,,,None
2013-05-21,'000998,中证TMT,1134.645,1135.52,1099.112,1100.285,1101.414,33.231,3.0171,,24090663,26433797497.0,,,None
2013-05-20,'000998,中证TMT,1101.414,1102.879,1075.375,1075.506,1070.073,31.341,2.9289,,19975429,23863214460.0,,,None
2013-05-17,'000998,中证TMT,1070.073,1074.71,1043.533,1046.522,1047.676,22.397,2.1378,,18563722,20139531006.0,,,None
2013-05-16,'000998,中证TMT,1047.676,1059.152,1034.738,1036.838,1038.328,9.348,0.9003,,19030212,23448003870.0,,,None
2013-05-15,'000998,中证TMT,1038.328,1038.399,1008.443,1008.475,1007.318,31.01,3.0785,,12672858,17319105606.0,,,None
2013-05-14,'000998,中证TMT,1007.318,1024.439,1003.898,1024.439,1027.034,-19.716,-1.9197,,13816585,15480807147.0,,,None
2013-05-13,'000998,中证TMT,1027.034,1027.064,1010.427,1011.857,1011.596,15.438,1.5261,,16400918,16994195739.0,,,None
2013-05-10,'000998,中证TMT,1011.596,1020.23,1001.46,1015.651,1019.841,-8.245,-0.8085,,14259833,17666191228.0,,,None
2013-05-09,'000998,中证TMT,1019.841,1019.913,1000.78,1004.199,1005.13,14.711,1.4636,,18312786,22748143925.0,,,None
2013-05-08,'000998,中证TMT,1005.13,1005.132,984.614,984.707,981.504,23.626,2.4071,,17722011,19745628002.0,,,None
2013-05-07,'000998,中证TMT,981.504,988.968,975.295,981.61,983.794,-2.29,-0.2328,,11951109,14401212276.0,,,None
2013-05-06,'000998,中证TMT,983.794,988.47,961.646,961.682,959.331,24.463,2.55,,16237788,18005764343.0,,,None
2013-05-03,'000998,中证TMT,959.331,960.263,939.495,939.561,937.384,21.947,2.3413,,12875635,15076219012.0,,,None
2013-05-02,'000998,中证TMT,937.384,937.484,911.86,914.368,919.49,17.894,1.9461,,10034153,11904373190.0,,,None
2013-04-26,'000998,中证TMT,919.49,940.806,916.705,937.55,938.929,-19.439,-2.0703,,12379736,12596376983.0,,,None
2013-04-25,'000998,中证TMT,938.929,973.213,938.929,959.779,960.335,-21.406,-2.229,,18004783,19443799912.0,,,None
2013-04-24,'000998,中证TMT,960.335,960.358,919.314,919.314,918.993,41.342,4.4986,,18783852,18437415518.0,,,None
