日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-08,'600565,迪马股份,4.59,4.68,4.58,4.6,4.69,-0.1,-2.1322,1.4218,10237199,47316342.0,3304800000.0,3304800000.0,None
2011-11-07,'600565,迪马股份,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,3376800000.0,3376800000.0,None
2011-11-04,'600565,迪马股份,4.69,4.72,4.48,4.55,4.55,0.14,3.0769,3.6477,26263744,120874180.0,3376800000.0,3376800000.0,None
2011-11-03,'600565,迪马股份,4.55,4.61,4.53,4.54,4.54,0.01,0.2203,1.2852,9253559,42271455.0,3276000000.0,3276000000.0,None
2011-11-02,'600565,迪马股份,4.54,4.57,4.46,4.49,4.54,0.0,0.0,0.5915,4258975,19231967.0,3268800000.0,3268800000.0,None
2011-11-01,'600565,迪马股份,4.54,4.57,4.43,4.48,4.51,0.03,0.6652,0.6436,4634055,20933342.0,3268800000.0,3268800000.0,None
2011-10-31,'600565,迪马股份,4.51,4.56,4.45,4.56,4.56,-0.05,-1.0965,0.7114,5121859,23091066.0,3247200000.0,3247200000.0,None
2011-10-28,'600565,迪马股份,4.56,4.6,4.52,4.54,4.51,0.05,1.1086,0.9382,6755283,30784770.0,3283200000.0,3283200000.0,None
2011-10-27,'600565,迪马股份,4.51,4.57,4.48,4.52,4.54,-0.03,-0.6608,0.6617,4764540,21573658.0,3247200000.0,3247200000.0,None
2011-10-26,'600565,迪马股份,4.54,4.63,4.53,4.58,4.61,-0.07,-1.5184,0.9008,6486046,29640515.0,3268800000.0,3268800000.0,None
2011-10-25,'600565,迪马股份,4.61,4.62,4.45,4.48,4.5,0.11,2.4444,1.3833,9959949,45373442.0,3319200000.0,3319200000.0,None
2011-10-24,'600565,迪马股份,4.5,4.52,4.37,4.46,4.46,0.04,0.8969,0.6069,4369371,19373877.0,3240000000.0,3240000000.0,None
2011-10-21,'600565,迪马股份,4.46,4.56,4.42,4.56,4.62,-0.16,-3.4632,0.6167,4440323,19824373.0,3211200000.0,3211200000.0,None
2011-10-20,'600565,迪马股份,4.62,4.64,4.41,4.56,4.56,0.06,1.3158,0.4632,3335305,15015255.0,3326400000.0,3326400000.0,None
2011-10-19,'600565,迪马股份,4.56,4.61,4.5,4.55,4.54,0.02,0.4405,0.2265,1631006,7434494.0,3283200000.0,3283200000.0,None
2011-10-18,'600565,迪马股份,4.54,4.69,4.53,4.68,4.67,-0.13,-2.7837,0.509,3664701,16768652.0,3268800000.0,3268800000.0,None
2011-10-17,'600565,迪马股份,4.67,4.76,4.63,4.76,4.74,-0.07,-1.4768,0.7958,5730004,26819686.0,3362400000.0,3362400000.0,None
2011-10-14,'600565,迪马股份,4.74,4.82,4.65,4.67,4.67,0.07,1.4989,1.3445,9680535,46090619.0,3412800000.0,3412800000.0,None
2011-10-13,'600565,迪马股份,4.67,4.73,4.61,4.64,4.65,0.02,0.4301,0.5553,3998158,18649563.0,3362400000.0,3362400000.0,None
2011-10-12,'600565,迪马股份,4.65,4.69,4.46,4.56,4.58,0.07,1.5284,0.5295,3812316,17718852.0,3348000000.0,3348000000.0,None
2011-10-11,'600565,迪马股份,4.58,4.68,4.55,4.62,4.56,0.02,0.4386,0.1911,1376095,6329462.0,3297600000.0,3297600000.0,None
2011-10-10,'600565,迪马股份,4.56,4.65,4.52,4.6,4.62,-0.06,-1.2987,0.2395,1724676,7888063.0,3283200000.0,3283200000.0,None
2011-09-30,'600565,迪马股份,4.62,4.66,4.43,4.45,4.45,0.17,3.8202,0.7753,5582452,25554304.0,3326400000.0,3326400000.0,None
2011-09-29,'600565,迪马股份,4.45,4.57,4.44,4.52,4.54,-0.09,-1.9824,0.4243,3054732,13734201.0,3204000000.0,3204000000.0,None
2011-09-28,'600565,迪马股份,4.54,4.67,4.52,4.67,4.69,-0.15,-3.1983,0.5442,3918356,17978947.0,3268800000.0,3268800000.0,None
2011-09-27,'600565,迪马股份,4.69,4.78,4.38,4.44,4.4,0.29,6.5909,0.9953,7166277,32377922.0,3376800000.0,3376800000.0,None
2011-09-26,'600565,迪马股份,4.4,4.59,4.3,4.55,4.55,-0.15,-3.2967,1.2688,9135063,40328687.0,3168000000.0,3168000000.0,None
2011-09-23,'600565,迪马股份,4.55,4.61,4.51,4.59,4.66,-0.11,-2.3605,0.4227,3043632,13896081.0,3276000000.0,3276000000.0,None
2011-09-22,'600565,迪马股份,4.66,4.78,4.63,4.74,4.79,-0.13,-2.714,0.501,3606913,16980832.0,3355200000.0,3355200000.0,None
2011-09-21,'600565,迪马股份,4.79,4.84,4.63,4.63,4.66,0.13,2.7897,0.9145,6584439,31285754.0,3448800000.0,3448800000.0,None
2011-09-20,'600565,迪马股份,4.66,4.69,4.58,4.6,4.64,0.02,0.431,0.3185,2293402,10641853.0,3355200000.0,3355200000.0,None
2011-09-19,'600565,迪马股份,4.64,4.66,4.54,4.54,4.58,0.06,1.31,0.303,2181382,10042698.0,3340800000.0,3340800000.0,None
2011-09-16,'600565,迪马股份,4.58,4.7,4.58,4.66,4.66,-0.08,-1.7167,0.2655,1911617,8841018.0,3297600000.0,3297600000.0,None
2011-09-15,'600565,迪马股份,4.66,4.73,4.66,4.69,4.74,-0.08,-1.6878,0.2582,1858889,8723251.0,3355200000.0,3355200000.0,None
2011-09-14,'600565,迪马股份,4.74,4.78,4.53,4.67,4.67,0.07,1.4989,0.559,4024590,18658345.0,3412800000.0,3412800000.0,None
2011-09-13,'600565,迪马股份,0.0,0.0,0.0,0.0,4.67,None,None,0.0,0,0.0,3362400000.0,3362400000.0,None
2011-09-09,'600565,迪马股份,4.67,4.73,4.63,4.68,4.68,-0.01,-0.2137,0.3602,2593210,12132423.0,3362400000.0,3362400000.0,None
2011-09-08,'600565,迪马股份,4.68,4.74,4.67,4.7,4.73,-0.05,-1.0571,0.5318,3828630,18000161.0,3369600000.0,3369600000.0,None
2011-09-07,'600565,迪马股份,4.73,4.74,4.59,4.66,4.68,0.05,1.0684,0.7913,5697319,26646140.0,3405600000.0,3405600000.0,None
2011-09-06,'600565,迪马股份,4.68,4.69,4.39,4.46,4.48,0.2,4.4643,1.2105,8715704,39971966.0,3369600000.0,3369600000.0,None
2011-09-05,'600565,迪马股份,4.48,4.57,4.47,4.56,4.61,-0.13,-2.82,0.3308,2381781,10721110.0,3225600000.0,3225600000.0,None
2011-09-02,'600565,迪马股份,4.61,4.66,4.58,4.65,4.67,-0.06,-1.2848,0.2698,1942234,8948783.0,3319200000.0,3319200000.0,None
2011-09-01,'600565,迪马股份,4.67,4.68,4.62,4.67,4.66,0.01,0.2146,0.3301,2377046,11051550.0,3362400000.0,3362400000.0,None
2011-08-31,'600565,迪马股份,4.66,4.67,4.6,4.64,4.67,-0.01,-0.2141,0.3654,2631028,12201244.0,3355200000.0,3355200000.0,None
2011-08-30,'600565,迪马股份,4.67,4.74,4.6,4.62,4.6,0.07,1.5217,0.9081,6538448,30465863.0,3362400000.0,3362400000.0,None
2011-08-29,'600565,迪马股份,4.6,4.67,4.59,4.67,4.66,-0.06,-1.2876,0.4326,3114470,14357021.0,3312000000.0,3312000000.0,None
2011-08-26,'600565,迪马股份,4.66,4.69,4.61,4.65,4.67,-0.01,-0.2141,0.3634,2616621,12185838.0,3355200000.0,3355200000.0,None
2011-08-25,'600565,迪马股份,4.67,4.67,4.56,4.58,4.58,0.09,1.9651,0.8017,5771935,26728595.0,3362400000.0,3362400000.0,None
2011-08-24,'600565,迪马股份,4.58,4.69,4.58,4.68,4.7,-0.12,-2.5532,0.8112,5840381,26981842.0,3297600000.0,3297600000.0,None
2011-08-23,'600565,迪马股份,4.7,4.71,4.56,4.6,4.63,0.07,1.5119,1.1875,8550112,39497175.0,3384000000.0,3384000000.0,None
2011-08-22,'600565,迪马股份,4.63,4.69,4.58,4.68,4.67,-0.04,-0.8565,0.5455,3927400,18140011.0,3333600000.0,3333600000.0,None
2011-08-19,'600565,迪马股份,4.67,4.68,4.53,4.58,4.67,0.0,0.0,0.3615,2602975,11973941.0,3362400000.0,3362400000.0,None
2011-08-18,'600565,迪马股份,4.67,4.72,4.61,4.68,4.7,-0.03,-0.6383,0.321,2311335,10781249.0,3362400000.0,3362400000.0,None
2011-08-17,'600565,迪马股份,4.7,4.71,4.59,4.65,4.67,0.03,0.6424,0.7947,5722160,26532139.0,3384000000.0,3384000000.0,None
2011-08-16,'600565,迪马股份,4.67,4.72,4.59,4.71,4.69,-0.02,-0.4264,0.7164,5158111,23889195.0,3362400000.0,3362400000.0,None
2011-08-15,'600565,迪马股份,4.69,4.76,4.67,4.69,4.7,-0.01,-0.2128,0.9427,6787778,31981701.0,3376800000.0,3376800000.0,None
2011-08-12,'600565,迪马股份,4.7,4.79,4.67,4.69,4.68,0.02,0.4274,0.4413,3177128,14994682.0,3384000000.0,3384000000.0,None
2011-08-11,'600565,迪马股份,4.68,4.72,4.54,4.54,4.69,-0.01,-0.2132,0.5349,3851280,17839748.0,3369600000.0,3369600000.0,None
2011-08-10,'600565,迪马股份,4.69,4.75,4.65,4.72,4.68,0.01,0.2137,0.6746,4857342,22846303.0,3376800000.0,3376800000.0,None
2011-08-09,'600565,迪马股份,4.68,4.69,4.38,4.53,4.67,0.01,0.2141,0.6206,4468094,20562976.0,3369600000.0,3369600000.0,None
2011-08-08,'600565,迪马股份,4.67,4.69,4.27,4.65,4.74,-0.07,-1.4768,0.6799,4894975,22238143.0,3362400000.0,3362400000.0,None
2011-08-05,'600565,迪马股份,4.74,4.75,4.63,4.68,4.76,-0.02,-0.4202,0.4245,3056132,14271753.0,3412800000.0,3412800000.0,None
2011-08-04,'600565,迪马股份,4.76,4.8,4.75,4.79,4.78,-0.02,-0.4184,0.1805,1299559,6209279.0,3427200000.0,3427200000.0,None
2011-08-03,'600565,迪马股份,4.78,4.79,4.71,4.74,4.75,0.03,0.6316,0.2327,1675168,7982169.0,3441600000.0,3441600000.0,None
2011-08-02,'600565,迪马股份,4.75,4.78,4.7,4.78,4.8,-0.05,-1.0417,0.2739,1972080,9314541.0,3420000000.0,3420000000.0,None
2011-08-01,'600565,迪马股份,4.8,4.85,4.74,4.78,4.78,0.02,0.4184,0.2376,1710490,8215838.0,3456000000.0,3456000000.0,None
2011-07-29,'600565,迪马股份,4.78,4.82,4.74,4.78,4.81,-0.03,-0.6237,0.2257,1624720,7773601.0,3441600000.0,3441600000.0,None
2011-07-28,'600565,迪马股份,4.81,4.84,4.7,4.8,4.81,0.0,0.0,0.4148,2986330,14223400.0,3463200000.0,3463200000.0,None
2011-07-27,'600565,迪马股份,4.81,4.82,4.75,4.8,4.81,0.0,0.0,0.2651,1908523,9157898.0,3463200000.0,3463200000.0,None
2011-07-26,'600565,迪马股份,4.81,4.81,4.72,4.74,4.75,0.06,1.2632,0.3361,2420259,11551050.0,3463200000.0,3463200000.0,None
2011-07-25,'600565,迪马股份,4.75,4.9,4.7,4.9,4.91,-0.16,-3.2587,0.5518,3973043,19085809.0,3420000000.0,3420000000.0,None
2011-07-22,'600565,迪马股份,4.91,4.94,4.88,4.91,4.87,0.04,0.8214,0.3327,2395109,11756799.0,3535200000.0,3535200000.0,None
2011-07-21,'600565,迪马股份,4.87,4.99,4.86,4.99,4.99,-0.12,-2.4048,0.616,4435400,21823818.0,3506400000.0,3506400000.0,None
2011-07-20,'600565,迪马股份,4.99,5.02,4.93,5.0,4.98,0.01,0.2008,0.6063,4365599,21753171.0,3592800000.0,3592800000.0,None
2011-07-19,'600565,迪马股份,4.98,5.08,4.97,5.01,5.01,-0.03,-0.5988,0.8937,6434938,32305064.0,3585600000.0,3585600000.0,None
2011-07-18,'600565,迪马股份,5.01,5.02,4.98,5.0,5.01,0.0,0.0,0.6625,4769725,23836177.0,3607200000.0,3607200000.0,None
2011-07-15,'600565,迪马股份,5.01,5.02,4.94,5.0,5.02,-0.01,-0.1992,0.8965,6454453,32117364.0,3607200000.0,3607200000.0,None
2011-07-14,'600565,迪马股份,5.02,5.03,4.98,5.0,4.99,0.03,0.6012,0.509,3665000,18352969.0,3614400000.0,3614400000.0,None
2011-07-13,'600565,迪马股份,4.99,5.01,4.92,4.94,4.94,0.05,1.0121,0.4923,3544719,17638602.0,3592800000.0,3592800000.0,None
2011-07-12,'600565,迪马股份,4.94,5.0,4.9,4.96,5.01,-0.07,-1.3972,0.6763,4869563,24119132.0,3556800000.0,3556800000.0,None
2011-07-11,'600565,迪马股份,5.01,5.02,4.95,5.0,5.01,0.0,0.0,0.4385,3157212,15755279.0,3607200000.0,3607200000.0,None
2011-07-08,'600565,迪马股份,5.01,5.01,4.93,4.98,4.97,0.04,0.8048,0.6046,4353065,21639565.0,3607200000.0,3607200000.0,None
2011-07-07,'600565,迪马股份,4.97,5.03,4.96,5.01,5.01,-0.04,-0.7984,0.5494,3955559,19754156.0,3578400000.0,3578400000.0,None
2011-07-06,'600565,迪马股份,5.01,5.04,4.97,5.03,5.04,-0.03,-0.5952,0.5327,3835230,19169537.0,3607200000.0,3607200000.0,None
2011-07-05,'600565,迪马股份,5.04,5.08,4.98,5.03,5.05,-0.01,-0.198,0.7299,5255331,26412462.0,3628800000.0,3628800000.0,None
2011-07-04,'600565,迪马股份,5.05,5.08,4.95,4.96,4.96,0.09,1.8145,0.9093,6546743,32895734.0,3636000000.0,3636000000.0,None
2011-07-01,'600565,迪马股份,4.96,5.0,4.89,4.91,4.88,0.08,1.6393,0.6704,4826886,23897087.0,3571200000.0,3571200000.0,None
2011-06-30,'600565,迪马股份,4.88,4.95,4.85,4.87,4.89,-0.01,-0.2045,0.8563,6165669,30228759.0,3513600000.0,3513600000.0,None
2011-06-29,'600565,迪马股份,4.89,5.02,4.89,5.02,5.0,-0.11,-2.2,0.4685,3373005,16658441.0,3520800000.0,3520800000.0,None
2011-06-28,'600565,迪马股份,5.0,5.03,4.95,4.99,4.98,0.02,0.4016,0.487,3506065,17462378.0,3600000000.0,3600000000.0,None
2011-06-27,'600565,迪马股份,4.98,5.02,4.94,4.97,4.98,0.0,0.0,0.8033,5783532,28867293.0,3585600000.0,3585600000.0,None
2011-06-24,'600565,迪马股份,4.98,5.02,4.86,4.91,4.9,0.08,1.6327,0.6667,4800176,23816610.0,3585600000.0,3585600000.0,None
2011-06-23,'600565,迪马股份,4.9,4.93,4.68,4.7,4.7,0.2,4.2553,1.0636,7658077,37242875.0,3528000000.0,3528000000.0,None
2011-06-22,'600565,迪马股份,4.7,4.78,4.7,4.74,4.76,-0.06,-1.2605,0.2373,1708689,8083411.0,3384000000.0,3384000000.0,None
2011-06-21,'600565,迪马股份,4.76,4.77,4.67,4.7,4.75,0.01,0.2105,0.3426,2466881,11671328.0,3427200000.0,3427200000.0,None
2011-06-20,'600565,迪马股份,0.0,0.0,0.0,0.0,4.75,None,None,0.0,0,0.0,3420000000.0,3420000000.0,None
2011-06-17,'600565,迪马股份,4.75,4.82,4.7,4.79,4.79,-0.04,-0.8351,0.3429,2469165,11751954.0,3420000000.0,3420000000.0,None
2011-06-16,'600565,迪马股份,4.79,4.88,4.76,4.86,4.89,-0.1,-2.045,0.442,3182239,15294489.0,3448800000.0,3448800000.0,None
2011-06-15,'600565,迪马股份,4.89,4.98,4.88,4.92,4.92,-0.03,-0.6098,0.3833,2759555,13621548.0,3520800000.0,3520800000.0,None
2011-06-14,'600565,迪马股份,4.92,4.98,4.86,4.87,4.85,0.07,1.4433,0.4032,2903245,14305647.0,3542400000.0,3542400000.0,None
2011-06-13,'600565,XD迪马股,4.85,4.93,4.82,4.9,4.93,-0.08,-1.6227,0.3282,2363149,11488525.0,3492000000.0,3492000000.0,None
2011-06-10,'600565,迪马股份,4.94,5.01,4.85,5.01,5.05,-0.11,-2.1782,0.7649,5507169,27061242.0,3556800000.0,3556800000.0,None
2011-06-09,'600565,迪马股份,5.05,5.3,5.02,5.02,5.04,0.01,0.1984,1.8004,12963171,66769472.0,3636000000.0,3636000000.0,None
2011-06-08,'600565,迪马股份,5.04,5.08,4.98,5.05,5.06,-0.02,-0.3953,0.9391,6761565,33952856.0,3628800000.0,3628800000.0,None
2011-06-07,'600565,迪马股份,5.06,5.1,4.97,4.97,4.99,0.07,1.4028,0.6006,4324146,21776281.0,3643200000.0,3643200000.0,None
2011-06-03,'600565,迪马股份,4.99,5.08,4.95,4.95,4.99,0.0,0.0,0.6481,4666290,23384478.0,3592800000.0,3592800000.0,None
2011-06-02,'600565,迪马股份,4.99,5.01,4.87,4.98,5.05,-0.06,-1.1881,0.3424,2465237,12206031.0,3592800000.0,3592800000.0,None
2011-06-01,'600565,迪马股份,5.05,5.06,4.88,4.95,4.95,0.1,2.0202,0.4685,3373142,16750626.0,3636000000.0,3636000000.0,None
2011-05-31,'600565,迪马股份,4.95,4.98,4.84,4.89,4.89,0.06,1.227,0.3042,2190439,10775113.0,3564000000.0,3564000000.0,None
2011-05-30,'600565,迪马股份,4.89,4.89,4.7,4.85,4.88,0.01,0.2049,0.4795,3452126,16664544.0,3520800000.0,3520800000.0,None
2011-05-27,'600565,迪马股份,4.88,5.15,4.85,5.12,5.12,-0.24,-4.6875,0.9682,6970680,34875184.0,3513600000.0,3513600000.0,None
2011-05-26,'600565,迪马股份,5.12,5.21,5.08,5.13,5.13,-0.01,-0.1949,0.6223,4480898,23045043.0,3686400000.0,3686400000.0,None
2011-05-25,'600565,迪马股份,5.13,5.16,5.04,5.11,5.12,0.01,0.1953,0.6184,4452270,22767912.0,3693600000.0,3693600000.0,None
2011-05-24,'600565,迪马股份,5.12,5.14,5.01,5.1,5.07,0.05,0.9862,0.5443,3919138,19901137.0,3686400000.0,3686400000.0,None
2011-05-23,'600565,迪马股份,5.07,5.28,5.07,5.27,5.28,-0.21,-3.9773,0.964,6940791,35578544.0,3650400000.0,3650400000.0,None
2011-05-20,'600565,迪马股份,5.28,5.35,5.2,5.35,5.36,-0.08,-1.4925,0.5599,4031303,21255232.0,3801600000.0,3801600000.0,None
2011-05-19,'600565,迪马股份,5.36,5.43,5.3,5.41,5.41,-0.05,-0.9242,0.7028,5060385,27072293.0,3859200000.0,3859200000.0,None
2011-05-18,'600565,迪马股份,5.41,5.48,5.32,5.36,5.39,0.02,0.3711,1.1884,8556662,46201476.0,3895200000.0,3895200000.0,None
2011-05-17,'600565,迪马股份,5.39,5.43,5.2,5.32,5.34,0.05,0.9363,1.7677,12727559,68022527.0,3880800000.0,3880800000.0,None
2011-05-16,'600565,迪马股份,5.34,5.39,5.29,5.34,5.34,0.0,0.0,0.783,5637785,30083103.0,3844800000.0,3844800000.0,None
2011-05-13,'600565,迪马股份,5.34,5.35,5.16,5.16,5.16,0.18,3.4884,0.9221,6639356,34963882.0,3844800000.0,3844800000.0,None
2011-05-12,'600565,迪马股份,5.16,5.3,5.1,5.27,5.3,-0.14,-2.6415,0.8552,6157766,32128392.0,3715200000.0,3715200000.0,None
2011-05-11,'600565,迪马股份,5.3,5.4,5.25,5.29,5.33,-0.03,-0.5629,1.0715,7715095,41163094.0,3816000000.0,3816000000.0,None
2011-05-10,'600565,迪马股份,5.33,5.34,5.12,5.14,5.12,0.21,4.1016,1.4467,10415888,54652408.0,3837600000.0,3837600000.0,None
2011-05-09,'600565,迪马股份,5.12,5.18,5.1,5.12,5.11,0.01,0.1957,0.3915,2818829,14459211.0,3686400000.0,3686400000.0,None
2011-05-06,'600565,迪马股份,5.11,5.13,5.05,5.1,5.1,0.01,0.1961,0.374,2693080,13726851.0,3679200000.0,3679200000.0,None
2011-05-05,'600565,迪马股份,5.1,5.16,5.05,5.05,5.07,0.03,0.5917,0.3799,2735346,13961487.0,3672000000.0,3672000000.0,None
2011-05-04,'600565,迪马股份,5.07,5.22,5.05,5.22,5.22,-0.15,-2.8736,0.4959,3570526,18276520.0,3650400000.0,3650400000.0,None
2011-05-03,'600565,迪马股份,5.22,5.23,5.08,5.19,5.21,0.01,0.1919,0.5189,3736040,19360544.0,3758400000.0,3758400000.0,None
2011-04-29,'600565,迪马股份,5.21,5.26,4.95,5.0,4.99,0.22,4.4088,0.9459,6810473,34777676.0,3751200000.0,3751200000.0,None
2011-04-28,'600565,迪马股份,4.99,5.17,4.97,5.15,5.14,-0.15,-2.9183,0.8746,6296862,31858217.0,3592800000.0,3592800000.0,None
2011-04-27,'600565,迪马股份,5.14,5.32,5.08,5.3,5.26,-0.12,-2.2814,0.9522,6855980,35636701.0,3700800000.0,3700800000.0,None
2011-04-26,'600565,迪马股份,5.26,5.54,5.24,5.32,5.49,-0.23,-4.1894,2.1412,15416753,82981827.0,3787200000.0,3787200000.0,None
2011-04-25,'600565,迪马股份,0.0,0.0,0.0,0.0,5.49,None,None,0.0,0,0.0,3952800000.0,3952800000.0,None
2011-04-22,'600565,迪马股份,5.49,5.57,5.41,5.41,5.45,0.04,0.7339,1.4398,10366433,56998356.0,3952800000.0,3952800000.0,None
2011-04-21,'600565,迪马股份,5.45,5.57,5.39,5.51,5.48,-0.03,-0.5474,1.7811,12823582,70431265.0,3924000000.0,3924000000.0,None
2011-04-20,'600565,迪马股份,5.48,5.59,5.46,5.55,5.52,-0.04,-0.7246,2.037,14666115,80810883.0,3945600000.0,3945600000.0,None
2011-04-19,'600565,迪马股份,5.52,5.72,5.37,5.43,5.46,0.06,1.0989,4.6502,33481629,185713104.0,3974400000.0,3974400000.0,None
2011-04-18,'600565,迪马股份,5.46,5.47,5.36,5.38,5.39,0.07,1.2987,2.0965,15095018,81944838.0,3931200000.0,3931200000.0,None
2011-04-15,'600565,迪马股份,5.39,5.4,5.27,5.3,5.3,0.09,1.6981,1.27,9143972,48763043.0,3880800000.0,3880800000.0,None
2011-04-14,'600565,迪马股份,5.3,5.39,5.29,5.35,5.35,-0.05,-0.9346,1.0051,7236698,38513150.0,3816000000.0,3816000000.0,None
2011-04-13,'600565,迪马股份,5.35,5.38,5.26,5.28,5.3,0.05,0.9434,1.4694,10579501,56436398.0,3852000000.0,3852000000.0,None
2011-04-12,'600565,迪马股份,5.3,5.34,5.18,5.25,5.25,0.05,0.9524,1.4545,10472139,55047187.0,3816000000.0,3816000000.0,None
2011-04-11,'600565,迪马股份,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,3780000000.0,3780000000.0,None
2011-04-08,'600565,迪马股份,5.25,5.27,5.2,5.21,5.24,0.01,0.1908,0.7625,5489857,28771985.0,3780000000.0,3780000000.0,None
2011-04-07,'600565,迪马股份,5.24,5.25,5.14,5.2,5.2,0.04,0.7692,0.6828,4916320,25611497.0,3772800000.0,3772800000.0,None
2011-04-06,'600565,迪马股份,5.2,5.21,5.12,5.15,5.17,0.03,0.5803,0.6433,4631772,23925284.0,3744000000.0,3744000000.0,None
2011-04-01,'600565,迪马股份,5.17,5.18,5.1,5.14,5.11,0.06,1.1742,0.526,3787143,19470759.0,3722400000.0,3722400000.0,None
2011-03-31,'600565,迪马股份,5.11,5.23,5.1,5.2,5.2,-0.09,-1.7308,1.0072,7251748,37425576.0,3679200000.0,3679200000.0,None
2011-03-30,'600565,迪马股份,5.2,5.33,5.2,5.32,5.32,-0.12,-2.2556,0.9514,6850428,35930230.0,3744000000.0,3744000000.0,None
2011-03-29,'600565,迪马股份,5.32,5.38,5.29,5.37,5.38,-0.06,-1.1152,1.1013,7929078,42292719.0,3830400000.0,3830400000.0,None
2011-03-28,'600565,迪马股份,5.38,5.43,5.32,5.35,5.35,0.03,0.5607,1.3616,9803537,52649416.0,3873600000.0,3873600000.0,None
2011-03-25,'600565,迪马股份,5.35,5.36,5.3,5.33,5.33,0.02,0.3752,0.9939,7156250,38188698.0,3852000000.0,3852000000.0,None
2011-03-24,'600565,迪马股份,5.33,5.35,5.28,5.3,5.29,0.04,0.7561,0.9098,6550734,34852142.0,3837600000.0,3837600000.0,None
2011-03-23,'600565,迪马股份,5.29,5.31,5.19,5.23,5.23,0.06,1.1472,0.7069,5089562,26794562.0,3808800000.0,3808800000.0,None
2011-03-22,'600565,迪马股份,5.23,5.25,5.17,5.22,5.22,0.01,0.1916,0.5182,3730789,19451861.0,3765600000.0,3765600000.0,None
2011-03-21,'600565,迪马股份,5.22,5.3,5.19,5.3,5.3,-0.08,-1.5094,0.6462,4652630,24384586.0,3758400000.0,3758400000.0,None
2011-03-18,'600565,迪马股份,5.3,5.33,5.24,5.26,5.24,0.06,1.145,0.6701,4824681,25534348.0,3816000000.0,3816000000.0,None
2011-03-17,'600565,迪马股份,5.24,5.32,5.16,5.24,5.28,-0.04,-0.7576,0.9042,6510413,34123733.0,3772800000.0,3772800000.0,None
2011-03-16,'600565,迪马股份,5.28,5.33,5.2,5.21,5.22,0.06,1.1494,0.8042,5790570,30559982.0,3801600000.0,3801600000.0,None
2011-03-15,'600565,迪马股份,5.22,5.37,5.15,5.34,5.39,-0.17,-3.154,1.2291,8849553,46240251.0,3758400000.0,3758400000.0,None
2011-03-14,'600565,迪马股份,5.39,5.39,5.29,5.36,5.38,0.01,0.1859,1.057,7610423,40599593.0,3880800000.0,3880800000.0,None
2011-03-11,'600565,迪马股份,5.38,5.48,5.36,5.4,5.44,-0.06,-1.1029,0.8878,6392099,34654760.0,3873600000.0,3873600000.0,None
2011-03-10,'600565,迪马股份,5.44,5.53,5.42,5.53,5.55,-0.11,-1.982,1.2662,9116409,49710224.0,3916800000.0,3916800000.0,None
2011-03-09,'600565,迪马股份,5.55,5.59,5.46,5.52,5.52,0.03,0.5435,1.7319,12469360,68977231.0,3996000000.0,3996000000.0,None
2011-03-08,'600565,迪马股份,5.52,5.53,5.42,5.46,5.52,0.0,0.0,1.5393,11083133,60549133.0,3974400000.0,3974400000.0,None
2011-03-07,'600565,迪马股份,5.52,5.56,5.36,5.4,5.4,0.12,2.2222,2.2891,16481554,90254641.0,3974400000.0,3974400000.0,None
2011-03-04,'600565,迪马股份,5.4,5.41,5.31,5.38,5.39,0.01,0.1855,1.1225,8081972,43308712.0,3888000000.0,3888000000.0,None
2011-03-03,'600565,迪马股份,5.39,5.62,5.34,5.59,5.5,-0.11,-2.0,3.12,22463873,122682378.0,3880800000.0,3880800000.0,None
2011-03-02,'600565,迪马股份,5.5,5.53,5.29,5.32,5.38,0.12,2.2305,2.3495,16916197,91979725.0,3960000000.0,3960000000.0,None
2011-03-01,'600565,迪马股份,5.38,5.44,5.19,5.22,5.23,0.15,2.8681,3.4123,24568481,131752259.0,3873600000.0,3873600000.0,None
2011-02-28,'600565,迪马股份,5.23,5.25,5.14,5.2,5.16,0.07,1.3566,1.1907,8572736,44612399.0,3765600000.0,3765600000.0,None
2011-02-25,'600565,迪马股份,5.16,5.19,5.07,5.16,5.16,0.0,0.0,0.8937,6434821,33040401.0,3715200000.0,3715200000.0,None
2011-02-24,'600565,迪马股份,5.16,5.17,5.03,5.07,5.08,0.08,1.5748,0.9515,6851138,35049482.0,3715200000.0,3715200000.0,None
2011-02-23,'600565,迪马股份,5.08,5.09,5.0,5.07,5.05,0.03,0.5941,0.7192,5177992,26154016.0,3657600000.0,3657600000.0,None
2011-02-22,'600565,迪马股份,5.05,5.23,5.04,5.15,5.14,-0.09,-1.751,1.2393,8922624,45757618.0,3636000000.0,3636000000.0,None
2011-02-21,'600565,迪马股份,5.14,5.15,5.03,5.06,5.08,0.06,1.1811,0.8344,6008030,30671350.0,3700800000.0,3700800000.0,None
2011-02-18,'600565,迪马股份,5.08,5.15,5.07,5.15,5.16,-0.08,-1.5504,1.458,6924956,35310176.0,3657600000.0,2412845568.0,None
2011-02-17,'600565,迪马股份,5.16,5.25,5.1,5.23,5.23,-0.07,-1.3384,2.2961,10905941,56182723.0,3715200000.0,2450843136.0,None
