日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-01-06,'600533,栖霞建设,3.12,3.14,3.03,3.12,3.11,0.01,0.3215,0.2804,2944174,9072785.0,3276000000.0,3276000000.0,None
2012-01-05,'600533,栖霞建设,3.11,3.2,3.1,3.2,3.2,-0.09,-2.8125,0.2362,2480363,7822912.0,3265500000.0,3265500000.0,None
2012-01-04,'600533,栖霞建设,3.2,3.29,3.18,3.28,3.28,-0.08,-2.439,0.2194,2303649,7459826.0,3360000000.0,3360000000.0,None
2011-12-30,'600533,栖霞建设,3.28,3.31,3.25,3.25,3.25,0.03,0.9231,0.3159,3316601,10853026.0,3444000000.0,3444000000.0,None
2011-12-29,'600533,栖霞建设,3.25,3.26,3.2,3.21,3.23,0.02,0.6192,0.2297,2412279,7806373.0,3412500000.0,3412500000.0,None
2011-12-28,'600533,栖霞建设,3.23,3.25,3.15,3.23,3.23,0.0,0.0,0.1969,2067764,6628826.0,3391500000.0,3391500000.0,None
2011-12-27,'600533,栖霞建设,3.23,3.29,3.22,3.27,3.28,-0.05,-1.5244,0.1096,1150660,3747087.0,3391500000.0,3391500000.0,None
2011-12-26,'600533,栖霞建设,3.28,3.32,3.26,3.3,3.29,-0.01,-0.304,0.1994,2093187,6890852.0,3444000000.0,3444000000.0,None
2011-12-23,'600533,栖霞建设,3.29,3.35,3.25,3.26,3.26,0.03,0.9202,0.2329,2445020,8064832.0,3454500000.0,3454500000.0,None
2011-12-22,'600533,栖霞建设,3.26,3.3,3.16,3.25,3.26,0.0,0.0,0.3212,3372826,10867587.0,3423000000.0,3423000000.0,None
2011-12-21,'600533,栖霞建设,3.26,3.36,3.25,3.34,3.33,-0.07,-2.1021,0.1625,1706670,5648283.0,3423000000.0,3423000000.0,None
2011-12-20,'600533,栖霞建设,3.33,3.38,3.27,3.27,3.28,0.05,1.5244,0.4306,4520939,15104510.0,3496500000.0,3496500000.0,None
2011-12-19,'600533,栖霞建设,3.28,3.3,3.22,3.28,3.24,0.04,1.2346,0.2572,2701078,8821286.0,3444000000.0,3444000000.0,None
2011-12-16,'600533,栖霞建设,0.0,0.0,0.0,0.0,3.24,None,None,0.0,0,0.0,3402000000.0,3402000000.0,None
2011-12-15,'600533,栖霞建设,3.24,3.33,3.23,3.28,3.3,-0.06,-1.8182,0.354,3717405,12169924.0,3402000000.0,3402000000.0,None
2011-12-14,'600533,栖霞建设,3.3,3.39,3.28,3.35,3.38,-0.08,-2.3669,0.1929,2025045,6766563.0,3465000000.0,3465000000.0,None
2011-12-13,'600533,栖霞建设,3.38,3.49,3.36,3.49,3.49,-0.11,-3.1519,0.3203,3362950,11440432.0,3549000000.0,3549000000.0,None
2011-12-12,'600533,栖霞建设,3.49,3.55,3.48,3.55,3.56,-0.07,-1.9663,0.2109,2214250,7751286.0,3664500000.0,3664500000.0,None
2011-12-09,'600533,栖霞建设,3.56,3.59,3.51,3.54,3.54,0.02,0.565,0.1863,1955772,6952834.0,3738000000.0,3738000000.0,None
2011-12-08,'600533,栖霞建设,3.54,3.58,3.5,3.55,3.57,-0.03,-0.8403,0.2862,3005611,10638892.0,3717000000.0,3717000000.0,None
2011-12-07,'600533,栖霞建设,3.57,3.66,3.51,3.55,3.54,0.03,0.8475,0.2949,3096767,11036792.0,3748500000.0,3748500000.0,None
2011-12-06,'600533,栖霞建设,3.54,3.57,3.5,3.54,3.53,0.01,0.2833,0.2126,2232759,7898636.0,3717000000.0,3717000000.0,None
2011-12-05,'600533,栖霞建设,3.53,3.61,3.52,3.61,3.61,-0.08,-2.2161,0.3012,3162212,11237382.0,3706500000.0,3706500000.0,None
2011-12-02,'600533,栖霞建设,3.61,3.68,3.56,3.65,3.69,-0.08,-2.168,0.6297,6611736,23834000.0,3790500000.0,3790500000.0,None
2011-12-01,'600533,栖霞建设,3.69,3.83,3.68,3.76,3.66,0.03,0.8197,1.3708,14393627,54018777.0,3874500000.0,3874500000.0,None
2011-11-30,'600533,栖霞建设,3.66,3.72,3.59,3.72,3.74,-0.08,-2.139,0.9239,9701287,35652363.0,3843000000.0,3843000000.0,None
2011-11-29,'600533,栖霞建设,3.74,3.76,3.63,3.67,3.64,0.1,2.7473,0.4923,5169057,19145609.0,3927000000.0,3927000000.0,None
2011-11-28,'600533,栖霞建设,3.64,3.66,3.62,3.64,3.65,-0.01,-0.274,0.1807,1897191,6901135.0,3822000000.0,3822000000.0,None
2011-11-25,'600533,栖霞建设,3.65,3.7,3.64,3.7,3.7,-0.05,-1.3514,0.1901,1996439,7317757.0,3832500000.0,3832500000.0,None
2011-11-24,'600533,栖霞建设,3.7,3.74,3.64,3.65,3.69,0.01,0.271,0.3034,3185721,11770786.0,3885000000.0,3885000000.0,None
2011-11-23,'600533,栖霞建设,3.69,3.71,3.65,3.69,3.68,0.01,0.2717,0.3071,3224473,11874298.0,3874500000.0,3874500000.0,None
2011-11-22,'600533,栖霞建设,3.68,3.7,3.63,3.66,3.69,-0.01,-0.271,0.2239,2350483,8617763.0,3864000000.0,3864000000.0,None
2011-11-21,'600533,栖霞建设,3.69,3.7,3.61,3.68,3.67,0.02,0.545,0.3396,3565473,12996160.0,3874500000.0,3874500000.0,None
2011-11-18,'600533,栖霞建设,3.67,3.76,3.65,3.73,3.75,-0.08,-2.1333,0.3662,3845390,14210781.0,3853500000.0,3853500000.0,None
2011-11-17,'600533,栖霞建设,3.75,3.8,3.74,3.77,3.78,-0.03,-0.7937,0.3153,3310730,12461446.0,3937500000.0,3937500000.0,None
2011-11-16,'600533,栖霞建设,3.78,3.87,3.76,3.87,3.88,-0.1,-2.5773,0.4778,5016929,19091767.0,3969000000.0,3969000000.0,None
2011-11-15,'600533,栖霞建设,3.88,3.89,3.83,3.89,3.88,0.0,0.0,0.4394,4613307,17805025.0,4074000000.0,4074000000.0,None
2011-11-14,'600533,栖霞建设,3.88,3.88,3.8,3.81,3.79,0.09,2.3747,0.5032,5283356,20347629.0,4074000000.0,4074000000.0,None
2011-11-11,'600533,栖霞建设,3.79,3.82,3.77,3.81,3.79,0.0,0.0,0.3119,3274505,12405612.0,3979500000.0,3979500000.0,None
2011-11-10,'600533,栖霞建设,3.79,3.87,3.77,3.87,3.89,-0.1,-2.5707,0.6108,6413111,24450039.0,3979500000.0,3979500000.0,None
2011-11-09,'600533,栖霞建设,3.89,3.93,3.8,3.88,3.87,0.02,0.5168,0.4669,4901943,18901078.0,4084500000.0,4084500000.0,None
2011-11-08,'600533,栖霞建设,3.87,3.98,3.81,3.94,3.95,-0.08,-2.0253,0.6218,6528658,25279210.0,4063500000.0,4063500000.0,None
2011-11-07,'600533,栖霞建设,3.95,4.01,3.95,3.98,4.01,-0.06,-1.4963,0.2794,2933241,11678541.0,4147500000.0,4147500000.0,None
2011-11-04,'600533,栖霞建设,4.01,4.03,3.96,3.98,3.96,0.05,1.2626,0.5732,6018982,24052077.0,4210500000.0,4210500000.0,None
2011-11-03,'600533,栖霞建设,3.96,4.03,3.93,3.96,3.95,0.01,0.2532,0.7464,7837613,31223294.0,4158000000.0,4158000000.0,None
2011-11-02,'600533,栖霞建设,3.95,3.97,3.82,3.87,3.92,0.03,0.7653,0.6589,6918108,26940188.0,4147500000.0,4147500000.0,None
2011-11-01,'600533,栖霞建设,3.92,3.96,3.87,3.91,3.95,-0.03,-0.7595,0.5173,5432162,21272242.0,4116000000.0,4116000000.0,None
2011-10-31,'600533,栖霞建设,3.95,4.02,3.9,4.01,4.03,-0.08,-1.9851,0.5598,5878314,23168278.0,4147500000.0,4147500000.0,None
2011-10-28,'600533,栖霞建设,4.03,4.09,3.94,3.95,3.88,0.15,3.866,0.8402,8821797,35491294.0,4231500000.0,4231500000.0,None
2011-10-27,'600533,栖霞建设,3.88,3.93,3.86,3.92,3.89,-0.01,-0.2571,0.3267,3430152,13346085.0,4074000000.0,4074000000.0,None
2011-10-26,'600533,栖霞建设,3.89,3.94,3.81,3.81,3.86,0.03,0.7772,0.5119,5375029,20950995.0,4084500000.0,4084500000.0,None
2011-10-25,'600533,栖霞建设,3.86,3.89,3.74,3.75,3.79,0.07,1.847,0.445,4672094,17890765.0,4053000000.0,4053000000.0,None
2011-10-24,'600533,栖霞建设,3.79,3.8,3.64,3.71,3.69,0.1,2.71,0.2434,2555706,9539473.0,3979500000.0,3979500000.0,None
2011-10-21,'600533,栖霞建设,3.69,3.79,3.68,3.7,3.7,-0.01,-0.2703,0.1603,1682950,6268870.0,3874500000.0,3874500000.0,None
2011-10-20,'600533,栖霞建设,3.7,3.87,3.69,3.85,3.85,-0.15,-3.8961,0.3076,3229419,12118915.0,3885000000.0,3885000000.0,None
2011-10-19,'600533,栖霞建设,3.85,3.92,3.84,3.9,3.87,-0.02,-0.5168,0.1627,1708525,6631782.0,4042500000.0,4042500000.0,None
2011-10-18,'600533,栖霞建设,3.87,3.98,3.87,3.98,4.0,-0.13,-3.25,0.3147,3304122,12913930.0,4063500000.0,4063500000.0,None
2011-10-17,'600533,栖霞建设,4.0,4.05,3.98,3.99,4.0,0.0,0.0,0.2302,2416675,9690717.0,4200000000.0,4200000000.0,None
2011-10-14,'600533,栖霞建设,4.0,4.05,3.97,4.05,4.05,-0.05,-1.2346,0.2417,2537833,10159189.0,4200000000.0,4200000000.0,None
2011-10-13,'600533,栖霞建设,4.05,4.07,4.0,4.02,4.03,0.02,0.4963,0.2791,2930813,11852100.0,4252500000.0,4252500000.0,None
2011-10-12,'600533,栖霞建设,4.03,4.05,3.88,3.92,3.92,0.11,2.8061,0.2622,2752618,11008389.0,4231500000.0,4231500000.0,None
2011-10-11,'600533,栖霞建设,3.92,3.99,3.89,3.98,3.9,0.02,0.5128,0.1855,1948068,7670780.0,4116000000.0,4116000000.0,None
2011-10-10,'600533,栖霞建设,3.9,3.95,3.88,3.95,3.92,-0.02,-0.5102,0.1808,1898360,7432602.0,4095000000.0,4095000000.0,None
2011-09-30,'600533,栖霞建设,3.92,4.0,3.91,4.0,3.97,-0.05,-1.2594,0.2477,2600612,10261638.0,4116000000.0,4116000000.0,None
2011-09-29,'600533,栖霞建设,3.97,4.06,3.96,4.04,4.05,-0.08,-1.9753,0.3187,3345969,13387326.0,4168500000.0,4168500000.0,None
2011-09-28,'600533,栖霞建设,4.05,4.15,4.04,4.14,4.12,-0.07,-1.699,0.2647,2779312,11352607.0,4252500000.0,4252500000.0,None
2011-09-27,'600533,栖霞建设,4.12,4.16,4.09,4.13,4.1,0.02,0.4878,0.1709,1794259,7393115.0,4326000000.0,4326000000.0,None
2011-09-26,'600533,栖霞建设,4.1,4.2,4.08,4.16,4.18,-0.08,-1.9139,0.2706,2841800,11801088.0,4305000000.0,4305000000.0,None
2011-09-23,'600533,栖霞建设,4.18,4.21,4.11,4.14,4.17,0.01,0.2398,0.2798,2937830,12222457.0,4389000000.0,4389000000.0,None
2011-09-22,'600533,栖霞建设,4.17,4.31,4.16,4.31,4.31,-0.14,-3.2483,0.2462,2585500,10948312.0,4378500000.0,4378500000.0,None
2011-09-21,'600533,栖霞建设,4.31,4.34,4.2,4.23,4.23,0.08,1.8913,0.2912,3057646,13145987.0,4525500000.0,4525500000.0,None
2011-09-20,'600533,栖霞建设,4.23,4.26,4.17,4.22,4.2,0.03,0.7143,0.1736,1823202,7685804.0,4441500000.0,4441500000.0,None
2011-09-19,'600533,栖霞建设,4.2,4.29,4.19,4.29,4.29,-0.09,-2.0979,0.25,2624799,11086810.0,4410000000.0,4410000000.0,None
2011-09-16,'600533,栖霞建设,4.29,4.37,4.28,4.3,4.28,0.01,0.2336,0.1939,2036282,8813529.0,4504500000.0,4504500000.0,None
2011-09-15,'600533,栖霞建设,4.28,4.33,4.26,4.29,4.28,0.0,0.0,0.2221,2332220,10020400.0,4494000000.0,4494000000.0,None
2011-09-14,'600533,栖霞建设,4.28,4.29,4.21,4.26,4.24,0.04,0.9434,0.209,2194214,9321403.0,4494000000.0,4494000000.0,None
2011-09-13,'600533,栖霞建设,4.24,4.27,4.18,4.25,4.33,-0.09,-2.0785,0.2733,2869397,12109921.0,4452000000.0,4452000000.0,None
2011-09-09,'600533,栖霞建设,4.33,4.4,4.3,4.35,4.38,-0.05,-1.1416,0.3244,3406643,14823789.0,4546500000.0,4546500000.0,None
2011-09-08,'600533,栖霞建设,4.38,4.49,4.37,4.48,4.49,-0.11,-2.4499,0.5745,6031799,26724723.0,4599000000.0,4599000000.0,None
2011-09-07,'600533,栖霞建设,4.49,4.52,4.37,4.42,4.42,0.07,1.5837,0.5644,5926019,26282511.0,4714500000.0,4714500000.0,None
2011-09-06,'600533,栖霞建设,4.42,4.59,4.4,4.53,4.59,-0.17,-3.7037,0.7951,8348025,37251812.0,4641000000.0,4641000000.0,None
2011-09-05,'600533,栖霞建设,4.59,5.01,4.47,4.49,4.55,0.04,0.8791,2.4066,25269620,116560868.0,4819500000.0,4819500000.0,None
2011-09-02,'600533,栖霞建设,0.0,0.0,0.0,0.0,4.55,None,None,0.0,0,0.0,4777500000.0,4777500000.0,None
2011-09-01,'600533,栖霞建设,4.55,4.56,4.46,4.47,4.46,0.09,2.0179,0.6419,6740174,30352476.0,4777500000.0,4777500000.0,None
2011-08-31,'600533,栖霞建设,4.46,4.49,4.4,4.46,4.47,-0.01,-0.2237,0.3799,3989079,17737759.0,4683000000.0,4683000000.0,None
2011-08-30,'600533,栖霞建设,4.47,4.51,4.26,4.48,4.47,0.0,0.0,0.4847,5089248,22750131.0,4693500000.0,4693500000.0,None
2011-08-29,'600533,栖霞建设,4.47,4.48,4.41,4.45,4.48,-0.01,-0.2232,0.7027,7378687,32913941.0,4693500000.0,4693500000.0,None
2011-08-26,'600533,栖霞建设,4.48,4.49,4.4,4.44,4.44,0.04,0.9009,0.4189,4398645,19507794.0,4704000000.0,4704000000.0,None
2011-08-25,'600533,栖霞建设,4.44,4.45,4.31,4.31,4.3,0.14,3.2558,0.5488,5762796,25386731.0,4662000000.0,4662000000.0,None
2011-08-24,'600533,栖霞建设,4.3,4.39,4.29,4.38,4.35,-0.05,-1.1494,0.263,2761681,11989734.0,4515000000.0,4515000000.0,None
2011-08-23,'600533,栖霞建设,4.35,4.35,4.28,4.28,4.28,0.07,1.6355,0.23,2414692,10432815.0,4567500000.0,4567500000.0,None
2011-08-22,'600533,栖霞建设,4.28,4.33,4.25,4.28,4.28,0.0,0.0,0.2255,2368230,10169001.0,4494000000.0,4494000000.0,None
2011-08-19,'600533,栖霞建设,4.28,4.3,4.22,4.3,4.36,-0.08,-1.8349,0.3441,3613039,15407795.0,4494000000.0,4494000000.0,None
2011-08-18,'600533,栖霞建设,4.36,4.45,4.34,4.42,4.38,-0.02,-0.4566,0.3105,3260166,14315556.0,4578000000.0,4578000000.0,None
2011-08-17,'600533,栖霞建设,4.38,4.48,4.34,4.42,4.42,-0.04,-0.905,0.5221,5481996,24188740.0,4599000000.0,4599000000.0,None
2011-08-16,'600533,栖霞建设,4.42,4.49,4.41,4.47,4.47,-0.05,-1.1186,0.3035,3186700,14191027.0,4641000000.0,4641000000.0,None
2011-08-15,'600533,栖霞建设,4.47,4.47,4.42,4.42,4.44,0.03,0.6757,0.3307,3472781,15453090.0,4693500000.0,4693500000.0,None
2011-08-12,'600533,栖霞建设,4.44,4.47,4.39,4.42,4.4,0.04,0.9091,0.5562,5839570,25902069.0,4662000000.0,4662000000.0,None
2011-08-11,'600533,栖霞建设,4.4,4.42,4.24,4.24,4.35,0.05,1.1494,0.5057,5309322,23139065.0,4620000000.0,4620000000.0,None
2011-08-10,'600533,栖霞建设,4.35,4.44,4.29,4.35,4.29,0.06,1.3986,0.6091,6395670,27871081.0,4567500000.0,4567500000.0,None
2011-08-09,'600533,栖霞建设,4.29,4.31,4.13,4.19,4.31,-0.02,-0.464,0.4837,5079067,21593399.0,4504500000.0,4504500000.0,None
2011-08-08,'600533,栖霞建设,4.31,4.56,4.21,4.56,4.59,-0.28,-6.1002,0.6917,7263182,31826581.0,4525500000.0,4525500000.0,None
2011-08-05,'600533,栖霞建设,4.59,4.63,4.57,4.61,4.72,-0.13,-2.7542,0.3705,3889783,17893631.0,4819500000.0,4819500000.0,None
2011-08-04,'600533,栖霞建设,4.72,4.77,4.69,4.7,4.69,0.03,0.6397,0.3335,3501817,16537489.0,4956000000.0,4956000000.0,None
2011-08-03,'600533,栖霞建设,4.69,4.71,4.6,4.64,4.67,0.02,0.4283,0.2727,2863599,13387434.0,4924500000.0,4924500000.0,None
2011-08-02,'600533,栖霞建设,4.67,4.71,4.61,4.71,4.71,-0.04,-0.8493,0.3421,3591770,16646620.0,4903500000.0,4903500000.0,None
2011-08-01,'600533,栖霞建设,4.71,4.74,4.68,4.68,4.68,0.03,0.641,0.3688,3872792,18231537.0,4945500000.0,4945500000.0,None
2011-07-29,'600533,栖霞建设,4.68,4.76,4.67,4.72,4.73,-0.05,-1.0571,0.8751,9188921,43112549.0,4914000000.0,4914000000.0,None
2011-07-28,'600533,栖霞建设,4.73,4.77,4.68,4.74,4.79,-0.06,-1.2526,0.4657,4889611,23062018.0,4966500000.0,4966500000.0,None
2011-07-27,'600533,栖霞建设,4.79,4.81,4.72,4.78,4.78,0.01,0.2092,0.3441,3613475,17239922.0,5029500000.0,5029500000.0,None
2011-07-26,'600533,栖霞建设,4.78,4.8,4.72,4.8,4.77,0.01,0.2096,0.3036,3187802,15175802.0,5019000000.0,5019000000.0,None
2011-07-25,'600533,栖霞建设,4.77,4.94,4.75,4.94,4.92,-0.15,-3.0488,0.6245,6557079,31614112.0,5008500000.0,5008500000.0,None
2011-07-22,'600533,栖霞建设,4.92,4.95,4.9,4.9,4.9,0.02,0.4082,0.2398,2517993,12391494.0,5166000000.0,5166000000.0,None
2011-07-21,'600533,栖霞建设,4.9,4.98,4.89,4.97,4.98,-0.08,-1.6064,0.4437,4658475,22940281.0,5145000000.0,5145000000.0,None
2011-07-20,'600533,栖霞建设,4.98,5.01,4.91,4.98,4.98,0.0,0.0,0.4066,4269449,21151447.0,5229000000.0,5229000000.0,None
2011-07-19,'600533,栖霞建设,4.98,4.99,4.94,4.97,5.0,-0.02,-0.4,0.4783,5022410,24934038.0,5229000000.0,5229000000.0,None
2011-07-18,'600533,栖霞建设,5.0,5.03,4.9,4.98,5.0,0.0,0.0,1.3167,13825672,68459493.0,5250000000.0,5250000000.0,None
2011-07-15,'600533,栖霞建设,5.0,5.15,4.94,5.13,5.17,-0.17,-3.2882,2.5924,27219729,136416254.0,5250000000.0,5250000000.0,None
2011-07-14,'600533,栖霞建设,5.17,5.2,5.12,5.17,5.17,0.0,0.0,0.3455,3628115,18735015.0,5428500000.0,5428500000.0,None
2011-07-13,'600533,栖霞建设,5.17,5.18,5.11,5.13,5.12,0.05,0.9766,0.3036,3187640,16421481.0,5428500000.0,5428500000.0,None
2011-07-12,'600533,栖霞建设,5.12,5.21,5.1,5.2,5.24,-0.12,-2.2901,0.4511,4736958,24433654.0,5376000000.0,5376000000.0,None
2011-07-11,'600533,栖霞建设,5.24,5.26,5.16,5.18,5.19,0.05,0.9634,0.4717,4952611,25928853.0,5502000000.0,5502000000.0,None
2011-07-08,'600533,栖霞建设,5.19,5.23,5.16,5.21,5.23,-0.04,-0.7648,0.4254,4466892,23206566.0,5449500000.0,5449500000.0,None
2011-07-07,'600533,栖霞建设,5.23,5.29,5.2,5.21,5.26,-0.03,-0.5703,1.0524,11049743,57825004.0,5491500000.0,5491500000.0,None
2011-07-06,'600533,栖霞建设,5.26,5.29,5.21,5.28,5.3,-0.04,-0.7547,0.591,6205444,32612888.0,5523000000.0,5523000000.0,None
2011-07-05,'600533,栖霞建设,5.3,5.34,5.23,5.3,5.28,0.02,0.3788,0.6497,6821974,36100791.0,5565000000.0,5565000000.0,None
2011-07-04,'600533,栖霞建设,5.28,5.35,5.17,5.18,5.17,0.11,2.1277,1.2352,12969598,68651176.0,5544000000.0,5544000000.0,None
2011-07-01,'600533,栖霞建设,5.17,5.26,5.12,5.12,5.11,0.06,1.1742,1.4455,15177663,79057513.0,5428500000.0,5428500000.0,None
2011-06-30,'600533,栖霞建设,5.11,5.15,5.04,5.06,5.06,0.05,0.9881,0.6185,6494703,33181550.0,5365500000.0,5365500000.0,None
2011-06-29,'600533,栖霞建设,5.06,5.2,5.05,5.2,5.21,-0.15,-2.8791,0.7283,7646747,39173532.0,5313000000.0,5313000000.0,None
2011-06-28,'600533,栖霞建设,5.21,5.25,5.07,5.18,5.14,0.07,1.3619,0.9207,9667278,49846473.0,5470500000.0,5470500000.0,None
2011-06-27,'600533,栖霞建设,5.14,5.2,5.1,5.18,5.15,-0.01,-0.1942,0.7498,7872815,40407240.0,5397000000.0,5397000000.0,None
2011-06-24,'600533,栖霞建设,5.15,5.22,4.97,4.99,4.99,0.16,3.2064,1.8495,19419256,99725269.0,5407500000.0,5407500000.0,None
2011-06-23,'600533,栖霞建设,4.99,5.03,4.86,4.89,4.9,0.09,1.8367,0.8637,9068634,45072140.0,5239500000.0,5239500000.0,None
2011-06-22,'600533,栖霞建设,4.9,4.95,4.86,4.93,4.93,-0.03,-0.6085,0.5107,5362046,26270952.0,5145000000.0,5145000000.0,None
2011-06-21,'600533,栖霞建设,4.93,4.97,4.83,4.83,4.77,0.16,3.3543,0.8285,8699313,42754454.0,5176500000.0,5176500000.0,None
2011-06-20,'600533,XD栖霞建,4.77,4.9,4.75,4.82,4.82,-0.05,-1.0373,0.5347,5614747,27149492.0,5008500000.0,5008500000.0,None
2011-06-17,'600533,栖霞建设,5.0,5.08,4.95,4.96,4.96,0.04,0.8065,0.5931,6227549,31186007.0,5250000000.0,5250000000.0,None
2011-06-16,'600533,栖霞建设,4.96,5.07,4.95,5.02,5.04,-0.08,-1.5873,0.5276,5539921,27743531.0,5208000000.0,5208000000.0,None
2011-06-15,'600533,栖霞建设,5.04,5.08,5.0,5.04,5.04,0.0,0.0,0.4925,5170781,26045942.0,5292000000.0,5292000000.0,None
2011-06-14,'600533,栖霞建设,5.04,5.16,4.9,4.91,4.9,0.14,2.8571,0.9206,9666592,48860127.0,5292000000.0,5292000000.0,None
2011-06-13,'600533,栖霞建设,4.9,4.93,4.86,4.87,4.87,0.03,0.616,0.2513,2638156,12910244.0,5145000000.0,5145000000.0,None
2011-06-10,'600533,栖霞建设,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,5113500000.0,5113500000.0,None
2011-06-09,'600533,栖霞建设,4.87,4.99,4.86,4.96,4.99,-0.12,-2.4048,0.3475,3648293,17943626.0,5113500000.0,5113500000.0,None
2011-06-08,'600533,栖霞建设,4.99,5.02,4.88,4.93,4.91,0.08,1.6293,0.3758,3946401,19545504.0,5239500000.0,5239500000.0,None
2011-06-07,'600533,栖霞建设,4.91,4.94,4.86,4.89,4.89,0.02,0.409,0.2208,2318359,11376393.0,5155500000.0,5155500000.0,None
2011-06-03,'600533,栖霞建设,4.89,4.91,4.79,4.83,4.82,0.07,1.4523,0.231,2425946,11815021.0,5134500000.0,5134500000.0,None
2011-06-02,'600533,栖霞建设,4.82,4.89,4.76,4.89,4.92,-0.1,-2.0325,0.3604,3784315,18205464.0,5061000000.0,5061000000.0,None
2011-06-01,'600533,栖霞建设,4.92,4.93,4.87,4.92,4.91,0.01,0.2037,0.25,2624510,12848377.0,5166000000.0,5166000000.0,None
2011-05-31,'600533,栖霞建设,4.91,4.93,4.83,4.83,4.82,0.09,1.8672,0.2275,2388696,11645606.0,5155500000.0,5155500000.0,None
2011-05-30,'600533,栖霞建设,4.82,4.89,4.81,4.88,4.88,-0.06,-1.2295,0.2533,2659845,12878618.0,5061000000.0,5061000000.0,None
2011-05-27,'600533,栖霞建设,4.88,4.95,4.87,4.93,4.94,-0.06,-1.2146,0.4784,5023300,24647696.0,5124000000.0,5124000000.0,None
2011-05-26,'600533,栖霞建设,4.94,5.02,4.93,4.99,4.95,-0.01,-0.202,0.493,5176161,25712261.0,5187000000.0,5187000000.0,None
2011-05-25,'600533,栖霞建设,4.95,5.08,4.95,5.05,5.03,-0.08,-1.5905,0.4998,5248217,26248963.0,5197500000.0,5197500000.0,None
2011-05-24,'600533,栖霞建设,5.03,5.06,4.99,5.04,5.04,-0.01,-0.1984,0.4008,4208185,21143794.0,5281500000.0,5281500000.0,None
2011-05-23,'600533,栖霞建设,5.04,5.21,5.02,5.2,5.22,-0.18,-3.4483,0.5495,5770064,29348071.0,5292000000.0,5292000000.0,None
2011-05-20,'600533,栖霞建设,5.22,5.27,5.19,5.24,5.25,-0.03,-0.5714,0.3156,3314288,17288447.0,5481000000.0,5481000000.0,None
2011-05-19,'600533,栖霞建设,5.25,5.35,5.23,5.35,5.32,-0.07,-1.3158,0.5427,5698299,30057391.0,5512500000.0,5512500000.0,None
2011-05-18,'600533,栖霞建设,5.32,5.34,5.26,5.34,5.3,0.02,0.3774,0.4889,5133591,27289969.0,5586000000.0,5586000000.0,None
2011-05-17,'600533,栖霞建设,5.3,5.38,5.26,5.31,5.3,0.0,0.0,0.9515,9990528,53176644.0,5565000000.0,5565000000.0,None
2011-05-16,'600533,栖霞建设,5.3,5.34,5.23,5.25,5.25,0.05,0.9524,0.8418,8839155,46861467.0,5565000000.0,5565000000.0,None
2011-05-13,'600533,栖霞建设,5.25,5.26,5.18,5.23,5.19,0.06,1.1561,0.5872,6165222,32200308.0,5512500000.0,5512500000.0,None
2011-05-12,'600533,栖霞建设,5.19,5.3,5.15,5.18,5.23,-0.04,-0.7648,0.796,8357708,43680567.0,5449500000.0,5449500000.0,None
2011-05-11,'600533,栖霞建设,5.23,5.26,5.1,5.18,5.16,0.07,1.3566,0.8407,8827818,45933621.0,5491500000.0,5491500000.0,None
2011-05-10,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5418000000.0,5418000000.0,None
2011-05-09,'600533,栖霞建设,5.16,5.19,5.12,5.12,5.13,0.03,0.5848,0.3793,3982825,20530915.0,5418000000.0,5418000000.0,None
2011-05-06,'600533,栖霞建设,5.13,5.14,5.06,5.09,5.07,0.06,1.1834,0.5113,5368691,27456807.0,5386500000.0,5386500000.0,None
2011-05-05,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.07,None,None,0.0,0,0.0,5323500000.0,5323500000.0,None
2011-05-04,'600533,栖霞建设,5.07,5.19,5.05,5.19,5.19,-0.12,-2.3121,0.5626,5907379,30232911.0,5323500000.0,5323500000.0,None
2011-05-03,'600533,栖霞建设,5.19,5.21,5.1,5.16,5.16,0.03,0.5814,0.558,5858488,30233553.0,5449500000.0,5449500000.0,None
2011-04-29,'600533,栖霞建设,5.16,5.16,5.03,5.06,5.05,0.11,2.1782,0.5563,5841134,29836706.0,5418000000.0,5418000000.0,None
2011-04-28,'600533,栖霞建设,5.05,5.17,5.01,5.16,5.17,-0.12,-2.3211,0.9206,9666403,49257900.0,5302500000.0,5302500000.0,None
2011-04-27,'600533,栖霞建设,5.17,5.39,5.09,5.35,5.33,-0.16,-3.0019,2.567,26953725,139994202.0,5428500000.0,5428500000.0,None
2011-04-26,'600533,栖霞建设,5.33,5.64,5.26,5.6,5.61,-0.28,-4.9911,1.7569,18446981,99548419.0,5596500000.0,5596500000.0,None
2011-04-25,'600533,栖霞建设,5.61,5.72,5.61,5.63,5.67,-0.06,-1.0582,0.536,5627630,31759558.0,5890500000.0,5890500000.0,None
2011-04-22,'600533,栖霞建设,5.67,5.74,5.62,5.73,5.73,-0.06,-1.0471,0.6779,7118103,40369553.0,5953500000.0,5953500000.0,None
2011-04-21,'600533,栖霞建设,5.73,5.78,5.66,5.7,5.68,0.05,0.8803,0.6042,6343785,36271444.0,6016500000.0,6016500000.0,None
