日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-12,'600127,金健米业,4.83,4.88,4.79,4.88,4.88,-0.05,-1.0246,0.2467,1343160,6483162.0,2629739950.11,2629739950.11,None
2012-06-11,'600127,金健米业,4.88,4.88,4.79,4.81,4.8,0.08,1.6667,0.3709,2019190,9762785.0,2656962930.96,2656962930.96,None
2012-06-08,'600127,金健米业,4.8,4.88,4.78,4.88,4.82,-0.02,-0.4149,0.3944,2147102,10344436.0,2613406161.6,2613406161.6,None
2012-06-07,'600127,金健米业,4.82,4.91,4.82,4.89,4.82,0.0,0.0,0.4706,2562428,12464186.0,2624295353.94,2624295353.94,None
2012-06-06,'600127,金健米业,4.82,4.92,4.79,4.88,4.88,-0.06,-1.2295,0.5266,2867123,13936469.0,2624295353.94,2624295353.94,None
2012-06-05,'600127,金健米业,4.88,4.96,4.86,4.91,4.9,-0.02,-0.4082,0.5961,3245592,15895942.0,2656962930.96,2656962930.96,None
2012-06-04,'600127,金健米业,4.9,5.04,4.88,5.0,5.09,-0.19,-3.7328,0.8595,4679456,23244790.0,2667852123.3,2667852123.3,None
2012-06-01,'600127,金健米业,5.09,5.15,5.07,5.12,5.12,-0.03,-0.5859,0.6695,3645205,18604945.0,2771299450.53,2771299450.53,None
2012-05-31,'600127,金健米业,5.12,5.2,5.11,5.16,5.22,-0.1,-1.9157,1.4451,7867787,40495047.0,2787633239.04,2787633239.04,None
2012-05-30,'600127,金健米业,5.22,5.26,5.04,5.05,5.08,0.14,2.7559,1.9328,10523422,54278001.0,2842079200.74,2842079200.74,None
2012-05-29,'600127,金健米业,5.08,5.08,5.0,5.02,5.02,0.06,1.1952,0.8627,4696989,23691802.0,2765854854.36,2765854854.36,None
2012-05-28,'600127,金健米业,5.02,5.03,4.87,5.03,5.07,-0.05,-0.9862,0.8038,4376258,21606514.0,2733187277.34,2733187277.34,None
2012-05-25,'600127,金健米业,0.0,0.0,0.0,0.0,5.07,None,None,0.0,0,0.0,2760410258.19,2760410258.19,None
2012-05-24,'600127,金健米业,5.07,5.13,5.01,5.05,5.04,0.03,0.5952,0.8411,4579599,23187618.0,2760410258.19,2760410258.19,None
2012-05-23,'600127,金健米业,5.04,5.11,5.01,5.11,5.11,-0.07,-1.3699,0.5969,3249609,16403715.0,2744076469.68,2744076469.68,None
2012-05-22,'600127,金健米业,5.11,5.13,5.02,5.02,5.05,0.06,1.1881,0.4976,2709161,13783459.0,2782188642.87,2782188642.87,None
2012-05-21,'600127,金健米业,5.05,5.1,5.01,5.05,5.07,-0.02,-0.3945,0.5558,3025848,15280358.0,2749521065.85,2749521065.85,None
2012-05-18,'600127,金健米业,5.07,5.18,5.06,5.15,5.18,-0.11,-2.1236,0.6785,3693885,18897427.0,2760410258.19,2760410258.19,None
2012-05-17,'600127,金健米业,5.18,5.19,5.11,5.14,5.14,0.04,0.7782,0.8024,4368626,22550875.0,2820300816.06,2820300816.06,None
2012-05-16,'600127,金健米业,5.14,5.24,5.08,5.13,5.17,-0.03,-0.5803,0.9592,5222447,26888867.0,2798522431.38,2798522431.38,None
2012-05-15,'600127,金健米业,5.17,5.2,5.05,5.08,5.14,0.03,0.5837,0.9603,5228267,26876953.0,2814856219.89,2814856219.89,None
2012-05-14,'600127,金健米业,5.14,5.22,5.11,5.19,5.15,-0.01,-0.1942,0.6828,3717671,19172048.0,2798522431.38,2798522431.38,None
2012-05-11,'600127,金健米业,5.15,5.25,5.12,5.12,5.14,0.01,0.1946,0.8609,4687165,24298650.0,2803967027.55,2803967027.55,None
2012-05-10,'600127,金健米业,5.14,5.15,5.1,5.11,5.11,0.03,0.5871,0.5698,3102510,15925072.0,2798522431.38,2798522431.38,None
2012-05-09,'600127,金健米业,5.11,5.18,5.1,5.16,5.21,-0.1,-1.9194,0.9446,5143053,26421545.0,2782188642.87,2782188642.87,None
2012-05-08,'600127,金健米业,5.21,5.24,5.15,5.23,5.23,-0.02,-0.3824,0.8913,4852781,25189480.0,2836634604.57,2836634604.57,None
2012-05-07,'600127,金健米业,5.23,5.29,5.15,5.24,5.28,-0.05,-0.947,1.2848,6995034,36285754.0,2847523796.91,2847523796.91,None
2012-05-04,'600127,金健米业,5.28,5.34,5.2,5.23,5.26,0.02,0.3802,0.8942,4868418,25675068.0,2874746777.76,2874746777.76,None
2012-05-03,'600127,金健米业,5.26,5.35,5.23,5.35,5.33,-0.07,-1.3133,1.3085,7124201,37503277.0,2863857585.42,2863857585.42,None
2012-05-02,'600127,金健米业,5.33,5.37,5.27,5.35,5.3,0.03,0.566,1.164,6337690,33732384.0,2901969758.61,2901969758.61,None
2012-04-27,'600127,金健米业,5.3,5.44,5.27,5.43,5.48,-0.18,-3.2847,1.6083,8756737,46676123.0,2885635970.1,2885635970.1,None
2012-04-26,'600127,金健米业,5.48,5.65,5.36,5.37,5.37,0.11,2.0484,3.0516,16614555,91248765.0,2983638701.16,2983638701.16,None
2012-04-25,'600127,金健米业,5.37,5.4,5.22,5.32,5.29,0.08,1.5123,1.3805,7516431,40040928.0,2923748143.29,2923748143.29,None
2012-04-24,'600127,金健米业,5.29,5.32,5.1,5.2,5.26,0.03,0.5703,1.3263,7221029,37770488.0,2880191373.93,2880191373.93,None
2012-04-23,'600127,金健米业,5.26,5.45,5.0,5.4,5.43,-0.17,-3.1308,1.5332,8347647,44345712.0,2863857585.42,2863857585.42,None
2012-04-20,'600127,金健米业,5.43,5.49,5.28,5.32,5.34,0.09,1.6854,1.7865,9726546,52282707.0,2956415720.31,2956415720.31,None
2012-04-19,'600127,金健米业,5.34,5.41,5.31,5.37,5.38,-0.04,-0.7435,0.8293,4515346,24181192.0,2907414354.78,2907414354.78,None
2012-04-18,'600127,金健米业,5.38,5.42,5.23,5.26,5.26,0.12,2.2814,1.5341,8352568,44679696.0,2929192739.46,2929192739.46,None
2012-04-17,'600127,金健米业,5.26,5.39,5.25,5.28,5.32,-0.06,-1.1278,1.0442,5685117,30176921.0,2863857585.42,2863857585.42,None
2012-04-16,'600127,金健米业,5.32,5.35,5.22,5.28,5.31,0.01,0.1883,1.2642,6882956,36285610.0,2896525162.44,2896525162.44,None
2012-04-13,'600127,金健米业,5.31,5.35,5.27,5.3,5.3,0.01,0.1887,1.1912,6485790,34459345.0,2891080566.27,2891080566.27,None
2012-04-12,'600127,金健米业,5.3,5.3,5.18,5.25,5.23,0.07,1.3384,1.2174,6628403,34823447.0,2885635970.1,2885635970.1,None
2012-04-11,'600127,金健米业,5.23,5.25,5.12,5.12,5.22,0.01,0.1916,1.0315,5616174,29226154.0,2847523796.91,2847523796.91,None
2012-04-10,'600127,金健米业,5.22,5.24,5.05,5.13,5.11,0.11,2.1526,1.0852,5908246,30530113.0,2842079200.74,2842079200.74,None
2012-04-09,'600127,金健米业,5.11,5.23,5.11,5.17,5.19,-0.08,-1.5414,0.6461,3517840,18204681.0,2782188642.87,2782188642.87,None
2012-04-06,'600127,金健米业,5.19,5.24,5.09,5.11,5.11,0.08,1.5656,0.8912,4852406,25131359.0,2825745412.23,2825745412.23,None
2012-04-05,'600127,金健米业,5.11,5.12,4.95,4.96,4.94,0.17,3.4413,0.7372,4014015,20281172.0,2782188642.87,2782188642.87,None
2012-03-30,'600127,金健米业,4.94,5.01,4.9,4.95,4.95,-0.01,-0.202,0.4991,2717354,13442160.0,2689630507.98,2689630507.98,None
2012-03-29,'600127,金健米业,4.95,5.1,4.93,5.1,5.13,-0.18,-3.5088,0.9214,5016745,25064536.0,2695075104.15,2695075104.15,None
2012-03-28,'600127,金健米业,5.13,5.38,5.1,5.38,5.36,-0.23,-4.291,1.0398,5661273,29501027.0,2793077835.21,2793077835.21,None
2012-03-27,'600127,金健米业,5.36,5.48,5.35,5.44,5.39,-0.03,-0.5566,0.6479,3527498,19109655.0,2918303547.12,2918303547.12,None
2012-03-26,'600127,金健米业,5.39,5.45,5.32,5.39,5.4,-0.01,-0.1852,0.6653,3622474,19520827.0,2934637335.63,2934637335.63,None
2012-03-23,'600127,金健米业,5.4,5.55,5.34,5.52,5.58,-0.18,-3.2258,0.9941,5412342,29488762.0,2940081931.8,2940081931.8,None
2012-03-22,'600127,金健米业,5.58,5.66,5.51,5.63,5.63,-0.05,-0.8881,1.379,7508304,41883403.0,3038084662.86,3038084662.86,None
2012-03-21,'600127,金健米业,5.63,5.66,5.55,5.64,5.62,0.01,0.1779,1.3456,7326442,41135349.0,3065307643.71,3065307643.71,None
2012-03-20,'600127,金健米业,5.62,5.8,5.56,5.75,5.84,-0.22,-3.7671,2.2579,12293292,69478162.0,3059863047.54,3059863047.54,None
2012-03-19,'600127,金健米业,5.84,5.98,5.43,5.45,5.44,0.4,7.3529,4.5173,24594687,140826336.0,3179644163.28,3179644163.28,None
2012-03-16,'600127,金健米业,5.44,5.46,5.3,5.32,5.32,0.12,2.2556,1.1878,6467223,34858379.0,2961860316.48,2961860316.48,None
2012-03-15,'600127,金健米业,5.32,5.53,5.24,5.46,5.45,-0.13,-2.3853,1.426,7763815,41564828.0,2896525162.44,2896525162.44,None
2012-03-14,'600127,金健米业,5.45,5.81,5.41,5.79,5.8,-0.35,-6.0345,2.9546,16086613,91011523.0,2967304912.65,2967304912.65,None
2012-03-13,'600127,金健米业,5.8,5.85,5.69,5.69,5.69,0.11,1.9332,2.4428,13300118,76697694.0,3157865778.6,3157865778.6,None
2012-03-12,'600127,金健米业,5.69,5.74,5.64,5.7,5.73,-0.04,-0.6981,1.703,9272269,52572895.0,3097975220.73,3097975220.73,None
2012-03-09,'600127,金健米业,5.73,5.9,5.63,5.63,5.57,0.16,2.8725,3.3756,18379006,106102799.0,3119753605.41,3119753605.41,None
2012-03-08,'600127,金健米业,5.57,5.61,5.5,5.5,5.49,0.08,1.4572,1.0598,5770188,32062267.0,3032640066.69,3032640066.69,None
2012-03-07,'600127,金健米业,5.49,5.59,5.46,5.5,5.56,-0.07,-1.259,1.4626,7963087,43838561.0,2989083297.33,2989083297.33,None
2012-03-06,'600127,金健米业,5.56,5.72,5.55,5.72,5.72,-0.16,-2.7972,1.6544,9007284,50488740.0,3027195470.52,3027195470.52,None
2012-03-05,'600127,金健米业,5.72,5.83,5.68,5.81,5.76,-0.04,-0.6944,2.2103,12034212,68970932.0,3114309009.24,3114309009.24,None
2012-03-02,'600127,金健米业,5.76,5.76,5.66,5.69,5.67,0.09,1.5873,1.7531,9544913,54615210.0,3136087393.92,3136087393.92,None
2012-03-01,'600127,金健米业,5.67,5.71,5.62,5.62,5.66,0.01,0.1767,1.2731,6931698,39245304.0,3087086028.39,3087086028.39,None
2012-02-29,'600127,金健米业,5.66,5.8,5.61,5.76,5.76,-0.1,-1.7361,2.5167,13702396,77771270.0,3081641432.22,3081641432.22,None
2012-02-28,'600127,金健米业,5.76,5.85,5.6,5.62,5.62,0.14,2.4911,4.1831,22775305,130399944.0,3136087393.92,3136087393.92,None
2012-02-27,'600127,金健米业,5.62,5.86,5.55,5.56,5.56,0.06,1.0791,4.4863,24425835,139720853.0,3059863047.54,3059863047.54,None
2012-02-24,'600127,金健米业,5.56,5.6,5.45,5.5,5.51,0.05,0.9074,2.3705,12906310,71353956.0,3027195470.52,3027195470.52,None
2012-02-23,'600127,金健米业,5.51,5.53,5.43,5.47,5.47,0.04,0.7313,2.0962,11413130,62590177.0,2999972489.67,2999972489.67,None
2012-02-22,'600127,金健米业,5.47,5.47,5.36,5.4,5.38,0.09,1.6729,1.9757,10756986,58363276.0,2978194104.99,2978194104.99,None
2012-02-21,'600127,金健米业,5.38,5.41,5.25,5.39,5.38,0.0,0.0,1.2759,6946524,37062186.0,2929192739.46,2929192739.46,None
2012-02-20,'600127,金健米业,5.38,5.48,5.36,5.45,5.4,-0.02,-0.3704,1.5083,8212063,44426387.0,2929192739.46,2929192739.46,None
2012-02-17,'600127,金健米业,5.4,5.49,5.33,5.48,5.49,-0.09,-1.6393,1.7276,9406227,50734859.0,2940081931.8,2940081931.8,None
2012-02-16,'600127,金健米业,5.49,5.53,5.31,5.35,5.36,0.13,2.4254,3.9536,21525566,117116325.0,2989083297.33,2989083297.33,None
2012-02-15,'600127,金健米业,5.36,5.36,5.23,5.25,5.27,0.09,1.7078,1.9853,10808960,57380042.0,2918303547.12,2918303547.12,None
2012-02-14,'600127,金健米业,5.27,5.33,5.24,5.3,5.31,-0.04,-0.7533,1.1601,6316146,33282192.0,2869302181.59,2869302181.59,None
2012-02-13,'600127,金健米业,5.31,5.36,5.25,5.31,5.35,-0.04,-0.7477,1.5675,8534448,45270256.0,2891080566.27,2891080566.27,None
2012-02-10,'600127,金健米业,5.35,5.43,5.25,5.3,5.29,0.06,1.1342,2.0399,11106508,59402691.0,2912858950.95,2912858950.95,None
2012-02-09,'600127,金健米业,5.29,5.34,5.25,5.28,5.28,0.01,0.1894,1.6804,9149094,48373642.0,2880191373.93,2880191373.93,None
2012-02-08,'600127,金健米业,5.28,5.29,5.15,5.2,5.17,0.11,2.1277,1.8566,10108381,52953912.0,2874746777.76,2874746777.76,None
2012-02-07,'600127,金健米业,5.17,5.28,5.13,5.18,5.2,-0.03,-0.5769,1.3127,7147184,37115175.0,2814856219.89,2814856219.89,None
2012-02-06,'600127,金健米业,5.2,5.25,5.15,5.18,5.18,0.02,0.3861,1.2094,6584914,34152939.0,2831190008.4,2831190008.4,None
2012-02-03,'600127,金健米业,5.18,5.22,5.11,5.15,5.2,-0.02,-0.3846,1.6202,8821277,45595127.0,2820300816.06,2820300816.06,None
2012-02-02,'600127,金健米业,5.2,5.43,5.05,5.05,4.94,0.26,5.2632,3.0209,16447837,85967396.0,2831190008.4,2831190008.4,None
2012-02-01,'600127,金健米业,4.94,5.06,4.94,4.98,5.0,-0.06,-1.2,0.742,4039848,20159908.0,2689630507.98,2689630507.98,None
2012-01-31,'600127,金健米业,5.0,5.02,4.9,4.97,5.02,-0.02,-0.3984,0.799,4350185,21553767.0,2722298085.0,2722298085.0,None
2012-01-30,'600127,金健米业,5.02,5.15,5.0,5.13,5.13,-0.11,-2.1442,1.1032,6006619,30476958.0,2733187277.34,2733187277.34,None
2012-01-20,'600127,金健米业,5.13,5.22,5.04,5.08,5.07,0.06,1.1834,1.6387,8922320,45875154.0,2793077835.21,2793077835.21,None
2012-01-19,'600127,金健米业,5.07,5.14,5.04,5.05,5.07,0.0,0.0,1.0631,5788272,29430548.0,2760410258.19,2760410258.19,None
2012-01-18,'600127,金健米业,5.07,5.21,5.05,5.15,5.2,-0.13,-2.5,1.9673,10711287,54852819.0,2760410258.19,2760410258.19,None
2012-01-17,'600127,金健米业,5.2,5.2,4.82,4.86,4.94,0.26,5.2632,2.6452,14402240,72797179.0,2831190008.4,2831190008.4,None
2012-01-16,'600127,金健米业,4.94,5.1,4.72,4.77,4.82,0.12,2.4896,2.2605,12307639,61007757.0,2689630507.98,2689630507.98,None
2012-01-13,'600127,金健米业,4.82,5.06,4.76,5.04,5.02,-0.2,-3.9841,1.4211,7737258,37744287.0,2624295353.94,2624295353.94,None
2012-01-12,'600127,金健米业,5.02,5.03,4.92,4.95,5.01,0.01,0.1996,1.3709,7463899,37191396.0,2733187277.34,2733187277.34,None
2012-01-11,'600127,金健米业,5.01,5.06,4.92,5.06,5.05,-0.04,-0.7921,2.6334,14337640,71622690.0,2727742681.17,2727742681.17,None
2012-01-10,'600127,金健米业,5.05,5.05,4.59,4.61,4.59,0.46,10.0218,4.614,25121428,125440437.0,2749521065.85,2749521065.85,None
2012-01-09,'600127,金健米业,4.59,4.6,4.37,4.43,4.4,0.19,4.3182,0.8508,4632071,20890865.0,2499069642.03,2499069642.03,None
2012-01-06,'600127,金健米业,4.4,4.44,4.28,4.4,4.4,0.0,0.0,0.5611,3054990,13264841.0,2395622314.8,2395622314.8,None
2012-01-05,'600127,金健米业,4.4,4.64,4.39,4.63,4.67,-0.27,-5.7816,0.8185,4456404,20109318.0,2395622314.8,2395622314.8,None
2012-01-04,'600127,金健米业,4.67,4.9,4.66,4.81,4.78,-0.11,-2.3013,0.6726,3662016,17537653.0,2542626411.39,2542626411.39,None
2011-12-30,'600127,金健米业,4.78,4.78,4.66,4.67,4.66,0.12,2.5751,0.5303,2887076,13662871.0,2602516969.26,2602516969.26,None
2011-12-29,'600127,金健米业,4.66,4.72,4.61,4.66,4.67,-0.01,-0.2141,0.488,2657015,12423007.0,2537181815.22,2537181815.22,None
2011-12-28,'600127,金健米业,4.67,4.73,4.54,4.7,4.73,-0.06,-1.2685,0.6431,3501248,16250451.0,2542626411.39,2542626411.39,None
2011-12-27,'600127,金健米业,4.73,4.88,4.71,4.87,4.89,-0.16,-3.272,0.8083,4401125,21079424.0,2575293988.41,2575293988.41,None
2011-12-26,'600127,金健米业,4.89,4.99,4.75,4.81,4.81,0.08,1.6632,0.978,5324749,26091969.0,2662407527.13,2662407527.13,None
2011-12-23,'600127,金健米业,4.81,4.88,4.7,4.74,4.76,0.05,1.0504,0.688,3745806,18005668.0,2618850757.77,2618850757.77,None
2011-12-22,'600127,金健米业,4.76,4.98,4.59,4.98,4.98,-0.22,-4.4177,1.086,5912761,27977858.0,2591627776.92,2591627776.92,None
2011-12-21,'600127,金健米业,4.98,5.15,4.97,5.12,5.09,-0.11,-2.1611,0.5368,2922470,14846366.0,2711408892.66,2711408892.66,None
2011-12-20,'600127,金健米业,5.09,5.15,5.06,5.09,5.1,-0.01,-0.1961,0.5817,3166940,16192641.0,2771299450.53,2771299450.53,None
2011-12-19,'600127,金健米业,5.1,5.12,4.98,5.1,5.14,-0.04,-0.7782,0.6573,3578554,18077713.0,2776744046.7,2776744046.7,None
2011-12-16,'600127,金健米业,5.14,5.16,4.97,5.03,5.02,0.12,2.3904,0.779,4241599,21427779.0,2798522431.38,2798522431.38,None
2011-12-15,'600127,金健米业,5.02,5.4,5.01,5.4,5.4,-0.38,-7.037,0.9922,5401956,27729687.0,2733187277.34,2733187277.34,None
2011-12-14,'600127,金健米业,5.4,5.66,5.36,5.44,5.51,-0.11,-1.9964,0.6478,3526846,19471525.0,2940081931.8,2940081931.8,None
2011-12-13,'600127,金健米业,5.51,5.78,5.5,5.76,5.79,-0.28,-4.8359,0.6943,3780345,21134827.0,2999972489.67,2999972489.67,None
2011-12-12,'600127,金健米业,5.79,5.9,5.78,5.84,5.84,-0.05,-0.8562,0.4366,2377029,13893482.0,3152421182.43,3152421182.43,None
2011-12-09,'600127,金健米业,5.84,5.87,5.75,5.81,5.86,-0.02,-0.3413,0.5417,2949484,17232360.0,3179644163.28,3179644163.28,None
2011-12-08,'600127,金健米业,5.86,5.91,5.67,5.86,5.87,-0.01,-0.1704,0.8327,4533665,26310652.0,3190533355.62,3190533355.62,None
2011-12-07,'600127,金健米业,5.87,5.88,5.76,5.84,5.85,0.02,0.3419,0.7265,3955612,23084630.0,3195977951.79,3195977951.79,None
2011-12-06,'600127,金健米业,5.85,5.99,5.77,5.99,6.11,-0.26,-4.2553,1.0233,5571253,32505982.0,3185088759.45,3185088759.45,None
2011-12-05,'600127,金健米业,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,3326648259.87,3326648259.87,None
2011-12-02,'600127,金健米业,6.11,6.27,6.06,6.26,6.26,-0.15,-2.3962,0.6276,3416936,20925950.0,3326648259.87,3326648259.87,None
2011-12-01,'600127,金健米业,6.26,6.36,6.22,6.3,6.16,0.1,1.6234,1.1295,6149912,38708618.0,3408317202.42,3408317202.42,None
2011-11-30,'600127,金健米业,6.16,6.47,6.02,6.47,6.48,-0.32,-4.9383,1.4246,7756244,48328720.0,3353871240.72,3353871240.72,None
2011-11-29,'600127,金健米业,6.48,6.5,6.39,6.44,6.4,0.08,1.25,0.9472,5156976,33324959.0,3528098318.16,3528098318.16,None
2011-11-28,'600127,金健米业,6.4,6.48,6.27,6.27,6.27,0.13,2.0734,0.9869,5373471,34435201.0,3484541548.8,3484541548.8,None
2011-11-25,'600127,金健米业,6.27,6.36,6.26,6.31,6.31,-0.04,-0.6339,0.5743,3127039,19720712.0,3413761798.59,3413761798.59,None
2011-11-24,'600127,金健米业,6.31,6.38,6.26,6.32,6.37,-0.06,-0.9419,0.5798,3156825,19929128.0,3435540183.27,3435540183.27,None
2011-11-23,'600127,金健米业,6.37,6.44,6.35,6.42,6.41,-0.04,-0.624,0.5089,2770855,17703707.0,3468207760.29,3468207760.29,None
2011-11-22,'600127,金健米业,6.41,6.42,6.31,6.4,6.43,-0.02,-0.311,0.6184,3367120,21424179.0,3489986144.97,3489986144.97,None
2011-11-21,'600127,金健米业,6.43,6.44,6.33,6.38,6.39,0.04,0.626,0.6143,3344428,21375423.0,3500875337.31,3500875337.31,None
2011-11-18,'600127,金健米业,6.39,6.6,6.37,6.57,6.64,-0.25,-3.7651,1.1485,6252913,40424712.0,3479096952.63,3479096952.63,None
2011-11-17,'600127,金健米业,6.64,6.74,6.61,6.64,6.63,0.01,0.1508,0.8404,4575698,30510602.0,3615211856.88,3615211856.88,None
2011-11-16,'600127,金健米业,6.63,6.81,6.61,6.81,6.82,-0.19,-2.7859,1.2952,7051969,47201816.0,3609767260.71,3609767260.71,None
2011-11-15,'600127,金健米业,6.82,6.84,6.69,6.69,6.73,0.09,1.3373,1.7162,9344041,63210129.0,3713214587.94,3713214587.94,None
2011-11-14,'600127,金健米业,6.73,6.74,6.62,6.62,6.59,0.14,2.1244,1.2471,6790136,45548026.0,3664213222.41,3664213222.41,None
2011-11-11,'600127,金健米业,6.59,6.67,6.57,6.64,6.63,-0.04,-0.6033,0.9751,5308984,35144573.0,3587988876.03,3587988876.03,None
2011-11-10,'600127,金健米业,6.63,6.77,6.63,6.75,6.83,-0.2,-2.9283,1.5067,8203469,54929033.0,3609767260.71,3609767260.71,None
2011-11-09,'600127,金健米业,6.83,6.83,6.68,6.73,6.73,0.1,1.4859,1.5283,8320783,56363751.0,3718659184.11,3718659184.11,None
2011-11-08,'600127,金健米业,6.73,6.9,6.7,6.88,6.86,-0.13,-1.895,2.0686,11262879,76188172.0,3664213222.41,3664213222.41,None
2011-11-07,'600127,金健米业,6.86,6.99,6.84,6.99,6.99,-0.13,-1.8598,2.2481,12240163,84312623.0,3734992972.62,3734992972.62,None
2011-11-04,'600127,金健米业,6.99,7.13,6.81,6.92,6.9,0.09,1.3043,4.6812,25487384,177829663.0,3805772722.83,3805772722.83,None
2011-11-03,'600127,金健米业,6.9,7.05,6.73,6.78,6.73,0.17,2.526,4.9413,26903279,185422478.0,3756771357.3,3756771357.3,None
2011-11-02,'600127,金健米业,6.73,6.74,6.5,6.6,6.71,0.02,0.2981,1.8984,10335759,68353287.0,3664213222.41,3664213222.41,None
2011-11-01,'600127,金健米业,6.71,6.84,6.6,6.68,6.79,-0.08,-1.1782,2.2605,12307583,82460325.0,3653324030.07,3653324030.07,None
2011-10-31,'600127,金健米业,6.79,6.97,6.65,6.7,6.7,0.09,1.3433,3.7759,20558026,140184051.0,3696880799.43,3696880799.43,None
2011-10-28,'600127,金健米业,6.7,6.74,6.56,6.63,6.55,0.15,2.2901,2.5483,13874243,92128197.0,3647879433.9,3647879433.9,None
2011-10-27,'600127,金健米业,6.55,6.59,6.45,6.51,6.52,0.03,0.4601,1.7373,9458913,61721831.0,3566210491.35,3566210491.35,None
2011-10-26,'600127,金健米业,6.52,6.59,6.33,6.4,6.49,0.03,0.4622,2.1505,11708616,75871717.0,3549876702.84,3549876702.84,None
2011-10-25,'600127,金健米业,6.49,6.51,6.31,6.38,6.39,0.1,1.5649,1.7492,9523775,61274163.0,3533542914.33,3533542914.33,None
2011-10-24,'600127,金健米业,6.39,6.4,6.25,6.32,6.27,0.12,1.9139,1.1233,6115884,38734218.0,3479096952.63,3479096952.63,None
2011-10-21,'600127,金健米业,6.27,6.42,6.24,6.42,6.47,-0.2,-3.0912,1.2883,7014425,44185942.0,3413761798.59,3413761798.59,None
2011-10-20,'600127,金健米业,6.47,6.65,6.42,6.65,6.69,-0.22,-3.2885,1.2798,6968196,45329597.0,3522653721.99,3522653721.99,None
2011-10-19,'600127,金健米业,6.69,6.86,6.58,6.8,6.8,-0.11,-1.6176,1.7203,9366583,62684649.0,3642434837.73,3642434837.73,None
2011-10-18,'600127,金健米业,6.8,7.06,6.79,6.83,6.87,-0.07,-1.0189,2.8266,15389709,106670579.0,3702325395.6,3702325395.6,None
2011-10-17,'600127,金健米业,6.87,6.99,6.8,6.96,6.92,-0.05,-0.7225,1.6426,8943486,61384149.0,3740437568.79,3740437568.79,None
2011-10-14,'600127,金健米业,6.92,7.11,6.83,6.99,6.79,0.13,1.9146,3.2382,17630699,122626482.0,3767660549.64,3767660549.64,None
2011-10-13,'600127,金健米业,6.79,6.86,6.65,6.7,6.68,0.11,1.6467,2.0005,10891955,73685970.0,3696880799.43,3696880799.43,None
2011-10-12,'600127,金健米业,6.68,6.7,6.38,6.48,6.49,0.19,2.9276,1.2259,6674690,44055965.0,3636990241.56,3636990241.56,None
2011-10-11,'600127,金健米业,6.49,6.69,6.39,6.62,6.46,0.03,0.4644,0.921,5014349,32712966.0,3533542914.33,3533542914.33,None
2011-10-10,'600127,金健米业,6.46,6.58,6.35,6.5,6.46,0.0,0.0,0.6542,3561862,22959681.0,3517209125.82,3517209125.82,None
2011-09-30,'600127,金健米业,6.46,6.53,6.28,6.49,6.45,0.01,0.155,0.6945,3781131,24229688.0,3517209125.82,3517209125.82,None
2011-09-29,'600127,金健米业,6.45,6.88,6.41,6.88,6.77,-0.32,-4.7267,1.3621,7416042,48728425.0,3511764529.65,3511764529.65,None
2011-09-28,'600127,金健米业,6.77,6.97,6.71,6.93,6.88,-0.11,-1.5988,0.6564,3573793,24490480.0,3685991607.09,3685991607.09,None
2011-09-27,'600127,金健米业,6.88,6.95,6.81,6.88,6.83,0.05,0.7321,0.7793,4242912,29131655.0,3745882164.96,3745882164.96,None
2011-09-26,'600127,金健米业,6.83,7.01,6.82,6.96,6.97,-0.14,-2.0086,0.8718,4746372,32756437.0,3718659184.11,3718659184.11,None
