日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-29,'000806,消费服务,4654.758,4654.758,4620.066,4630.985,4607.424,47.334,1.0273,,8522023,12668903671.0,,,None
2011-11-28,'000806,消费服务,4607.424,4622.632,4587.851,4604.366,4592.81,14.614,0.3182,,7348497,11287645987.0,,,None
2011-11-25,'000806,消费服务,4592.81,4628.517,4589.032,4606.26,4607.165,-14.355,-0.3116,,7050738,11588697516.0,,,None
2011-11-24,'000806,消费服务,4607.165,4628.636,4557.67,4557.67,4581.467,25.698,0.5609,,8424735,11674965130.0,,,None
2011-11-23,'000806,消费服务,4581.467,4602.436,4564.821,4598.729,4592.813,-11.346,-0.247,,8784879,11927406247.0,,,None
2011-11-22,'000806,消费服务,4592.813,4596.35,4555.705,4555.705,4579.187,13.626,0.2976,,8141259,11672512149.0,,,None
2011-11-21,'000806,消费服务,4579.187,4588.61,4553.603,4570.693,4570.758,8.429,0.1844,,7282285,9910959031.0,,,None
2011-11-18,'000806,消费服务,4570.758,4641.408,4568.576,4633.471,4660.214,-89.456,-1.9196,,10927342,14007066384.0,,,None
2011-11-17,'000806,消费服务,4660.214,4698.754,4654.861,4666.16,4664.476,-4.262,-0.0914,,8660311,11820472796.0,,,None
2011-11-16,'000806,消费服务,4664.476,4778.768,4650.051,4778.768,4774.933,-110.457,-2.3133,,15027505,18651387354.0,,,None
2011-11-15,'000806,消费服务,4774.933,4790.124,4750.97,4783.872,4785.371,-10.438,-0.2181,,10035422,13133733631.0,,,None
2011-11-14,'000806,消费服务,4785.371,4785.371,4731.686,4731.686,4701.751,83.62,1.7785,,12433094,15685164692.0,,,None
2011-11-11,'000806,消费服务,4701.751,4736.553,4694.835,4712.552,4712.52,-10.769,-0.2285,,10999179,13510998197.0,,,None
2011-11-10,'000806,消费服务,4712.52,4747.122,4712.52,4722.811,4773.281,-60.761,-1.2729,,14074272,17797185997.0,,,None
2011-11-09,'000806,消费服务,4773.281,4773.281,4687.24,4727.413,4714.317,58.964,1.2507,,12282205,15669171318.0,,,None
2011-11-08,'000806,消费服务,4714.317,4769.331,4708.229,4769.331,4755.92,-41.603,-0.8748,,11546976,13735029467.0,,,None
2011-11-07,'000806,消费服务,4755.92,4803.527,4752.668,4761.806,4785.052,-29.132,-0.6088,,11988109,14877799067.0,,,None
2011-11-04,'000806,消费服务,4785.052,4815.813,4773.245,4806.309,4766.993,18.059,0.3788,,16643134,19958932531.0,,,None
2011-11-03,'000806,消费服务,4766.993,4834.191,4766.993,4786.588,4764.96,2.033,0.0427,,23753907,30732153716.0,,,None
2011-11-02,'000806,消费服务,4764.96,4764.96,4594.525,4594.525,4650.521,114.439,2.4608,,18989464,23932920905.0,,,None
2011-11-01,'000806,消费服务,4650.521,4687.049,4609.025,4609.025,4641.057,9.464,0.2039,,15084194,19590163267.0,,,None
2011-10-31,'000806,消费服务,4641.057,4661.044,4617.667,4646.612,4650.875,-9.818,-0.2111,,15172553,19804714292.0,,,None
2011-10-28,'000806,消费服务,4650.875,4661.672,4617.256,4626.507,4576.833,74.042,1.6178,,20306956,23853194559.0,,,None
2011-10-27,'000806,消费服务,4576.833,4598.677,4565.632,4587.417,4573.738,3.095,0.0677,,12304065,14989209895.0,,,None
2011-10-26,'000806,消费服务,4573.738,4606.658,4508.985,4508.985,4523.272,50.466,1.1157,,18603727,21040028976.0,,,None
2011-10-25,'000806,消费服务,4523.272,4529.484,4422.668,4422.668,4431.935,91.337,2.0609,,17053548,19194865615.0,,,None
2011-10-24,'000806,消费服务,4431.935,4431.935,4308.743,4332.018,4319.042,112.893,2.6138,,15676920,16755377414.0,,,None
2011-10-21,'000806,消费服务,4319.042,4350.827,4312.441,4330.644,4327.37,-8.328,-0.1924,,8967595,9758968547.0,,,None
2011-10-20,'000806,消费服务,4327.37,4398.735,4304.533,4398.735,4429.303,-101.933,-2.3013,,9912633,11140188157.0,,,None
2011-10-19,'000806,消费服务,4429.303,4473.361,4422.705,4445.392,4436.102,-6.799,-0.1533,,8864559,10229797142.0,,,None
2011-10-18,'000806,消费服务,4436.102,4508.816,4434.272,4496.257,4521.547,-85.445,-1.8897,,11652260,12051885096.0,,,None
2011-10-17,'000806,消费服务,4521.547,4534.121,4488.268,4488.268,4475.952,45.595,1.0187,,10996997,12693133517.0,,,None
2011-10-14,'000806,消费服务,4475.952,4493.208,4444.514,4485.52,4492.681,-16.729,-0.3724,,10183209,10640388216.0,,,None
2011-10-13,'000806,消费服务,4492.681,4509.395,4445.734,4445.734,4459.637,33.044,0.741,,14318431,15874242572.0,,,None
2011-10-12,'000806,消费服务,4459.637,4459.992,4277.772,4291.474,4311.751,147.886,3.4298,,20705330,21129251168.0,,,None
2011-10-11,'000806,消费服务,4311.751,4422.8,4274.963,4422.8,4324.1,-12.349,-0.2856,,13699453,14419239996.0,,,None
2011-10-10,'000806,消费服务,4324.1,4365.996,4319.949,4365.996,4358.73,-34.63,-0.7945,,8194096,8909480683.0,,,None
2011-09-30,'000806,消费服务,4358.73,4387.565,4340.04,4362.896,4354.56,4.17,0.0958,,9709600,10624075843.0,,,None
2011-09-29,'000806,消费服务,4354.56,4399.226,4348.638,4385.428,4412.91,-58.35,-1.3223,,9145004,10827424359.0,,,None
2011-09-28,'000806,消费服务,4412.91,4488.973,4407.543,4485.995,4463.862,-50.952,-1.1414,,7995832,10029793666.0,,,None
2011-09-27,'000806,消费服务,4463.862,4482.249,4430.726,4470.342,4440.973,22.889,0.5154,,9020160,11435407969.0,,,None
2011-09-26,'000806,消费服务,4440.973,4545.403,4434.209,4495.778,4537.441,-96.468,-2.126,,10636084,13678806752.0,,,None
2011-09-23,'000806,消费服务,4537.441,4567.359,4484.919,4520.099,4584.052,-46.611,-1.0168,,11952039,14884442394.0,,,None
2011-09-22,'000806,消费服务,4584.052,4687.559,4584.052,4676.967,4709.396,-125.344,-2.6616,,11104917,12143327589.0,,,None
2011-09-21,'000806,消费服务,4709.396,4714.286,4586.116,4605.279,4600.071,109.325,2.3766,,13645538,15194690433.0,,,None
2011-09-20,'000806,消费服务,4600.071,4614.321,4568.37,4591.337,4598.225,1.846,0.0401,,6419392,7395696665.0,,,None
2011-09-19,'000806,消费服务,4598.225,4649.304,4598.225,4649.304,4667.417,-69.192,-1.4824,,7084327,8040849252.0,,,None
2011-09-16,'000806,消费服务,4667.417,4695.652,4662.438,4681.641,4660.969,6.448,0.1383,,7419635,9006409356.0,,,None
2011-09-15,'000806,消费服务,4660.969,4694.651,4660.969,4661.501,4659.429,1.54,0.0331,,8816156,10637002241.0,,,None
2011-09-14,'000806,消费服务,4659.429,4673.143,4565.524,4667.158,4649.27,10.159,0.2185,,9379312,11884118223.0,,,None
2011-09-13,'000806,消费服务,4649.27,4658.811,4633.455,4650.686,4715.182,-65.912,-1.3979,,7539528,9651475835.0,,,None
2011-09-09,'000806,消费服务,4715.182,4781.398,4704.897,4758.11,4737.091,-21.909,-0.4625,,8540279,10345878648.0,,,None
2011-09-08,'000806,消费服务,4737.091,4787.149,4737.091,4784.748,4769.64,-32.549,-0.6824,,7500237,9338273376.0,,,None
2011-09-07,'000806,消费服务,4769.64,4769.64,4689.963,4703.583,4677.33,92.31,1.9736,,9768272,11482272558.0,,,None
2011-09-06,'000806,消费服务,4677.33,4728.586,4668.509,4694.327,4721.477,-44.147,-0.935,,8545397,10977305046.0,,,None
2011-09-05,'000806,消费服务,4721.477,4776.257,4721.477,4776.257,4807.346,-85.869,-1.7862,,9089229,11029541931.0,,,None
2011-09-02,'000806,消费服务,4807.346,4855.758,4788.077,4848.773,4857.82,-50.474,-1.039,,8285970,10709434758.0,,,None
2011-09-01,'000806,消费服务,4857.82,4916.081,4845.96,4896.079,4890.097,-32.277,-0.66,,10193482,14139421674.0,,,None
2011-08-31,'000806,消费服务,4890.097,4917.666,4860.628,4900.153,4891.017,-0.92,-0.0188,,10764057,15085483531.0,,,None
2011-08-30,'000806,消费服务,4891.017,4978.435,4887.277,4941.875,4915.065,-24.048,-0.4893,,14532115,17187418076.0,,,None
2011-08-29,'000806,消费服务,4915.065,4928.92,4892.819,4913.45,4950.071,-35.006,-0.7072,,15851044,19534498351.0,,,None
2011-08-26,'000806,消费服务,4950.071,4952.035,4911.728,4935.455,4949.372,0.699,0.0141,,13200755,15622784768.0,,,None
2011-08-25,'000806,消费服务,4949.372,4949.372,4860.047,4860.047,4847.953,101.419,2.092,,23163583,25854699255.0,,,None
2011-08-24,'000806,消费服务,4847.953,4884.243,4843.854,4860.851,4845.373,2.58,0.0532,,9614152,13437036900.0,,,None
2011-08-23,'000806,消费服务,4845.373,4845.373,4791.26,4792.13,4780.161,65.212,1.3642,,9460298,12523726723.0,,,None
2011-08-22,'000806,消费服务,4780.161,4877.986,4765.461,4851.51,4853.328,-73.167,-1.5076,,8575126,12900974448.0,,,None
2011-08-19,'000806,消费服务,4853.328,4853.328,4789.934,4789.934,4859.639,-6.311,-0.1299,,10820145,14261921744.0,,,None
2011-08-18,'000806,消费服务,4859.639,4928.158,4859.628,4925.091,4927.587,-67.948,-1.3789,,10116134,13555032081.0,,,None
2011-08-17,'000806,消费服务,4927.587,4964.296,4918.273,4941.818,4945.51,-17.923,-0.3624,,10431616,12917609619.0,,,None
2011-08-16,'000806,消费服务,4945.51,5009.998,4931.343,5007.328,5001.821,-56.311,-1.1258,,14030903,19326470685.0,,,None
2011-08-15,'000806,消费服务,5001.821,5001.91,4952.702,4963.985,4953.008,48.813,0.9855,,16188523,21095169352.0,,,None
2011-08-12,'000806,消费服务,4953.008,4965.222,4936.337,4945.869,4921.639,31.369,0.6374,,13566583,20881726849.0,,,None
2011-08-11,'000806,消费服务,4921.639,4921.639,4730.604,4730.604,4794.609,127.03,2.6494,,16310825,24679818183.0,,,None
2011-08-10,'000806,消费服务,4794.609,4829.076,4777.771,4797.65,4729.286,65.323,1.3812,,14815485,20280808368.0,,,None
2011-08-09,'000806,消费服务,4729.286,4745.305,4585.463,4603.688,4718.685,10.601,0.2247,,18108785,22367867744.0,,,None
2011-08-08,'000806,消费服务,4718.685,4846.42,4640.538,4800.213,4851.321,-132.636,-2.734,,17833597,23631526795.0,,,None
2011-08-05,'000806,消费服务,4851.321,4878.152,4796.969,4796.969,4920.539,-69.218,-1.4067,,13277119,18091377000.0,,,None
2011-08-04,'000806,消费服务,4920.539,4938.217,4906.91,4911.814,4901.253,19.286,0.3935,,7384793,11147085891.0,,,None
2011-08-03,'000806,消费服务,4901.253,4921.793,4853.177,4853.177,4890.194,11.059,0.2261,,9101062,12482949949.0,,,None
2011-08-02,'000806,消费服务,4890.194,4894.614,4829.173,4894.614,4922.937,-32.743,-0.6651,,8981494,13087544065.0,,,None
2011-08-01,'000806,消费服务,4922.937,4945.512,4909.037,4909.037,4935.554,-12.617,-0.2556,,9072032,12314773683.0,,,None
2011-07-29,'000806,消费服务,4935.554,4969.918,4917.133,4969.918,4956.884,-21.33,-0.4303,,15574733,18059481935.0,,,None
2011-07-28,'000806,消费服务,4956.884,4958.256,4923.933,4941.316,4979.14,-22.256,-0.447,,11121972,15257052513.0,,,None
2011-07-27,'000806,消费服务,4979.14,4979.14,4891.168,4900.751,4927.04,52.1,1.0574,,11874163,17133444945.0,,,None
2011-07-26,'000806,消费服务,4927.04,4927.131,4898.607,4908.655,4922.136,4.904,0.0996,,10510811,14610943684.0,,,None
2011-07-25,'000806,消费服务,4922.136,5051.487,4904.641,5045.065,5070.881,-148.745,-2.9333,,15967317,21762026964.0,,,None
2011-07-22,'000806,消费服务,5070.881,5088.418,5051.954,5051.954,5047.388,23.493,0.4654,,10888647,16607425159.0,,,None
2011-07-21,'000806,消费服务,5047.388,5084.524,5046.813,5071.032,5073.299,-25.911,-0.5107,,13166215,19095234967.0,,,None
2011-07-20,'000806,消费服务,5073.299,5077.472,5033.433,5077.472,5050.612,22.687,0.4492,,11715760,16264680061.0,,,None
2011-07-19,'000806,消费服务,5050.612,5081.753,5047.126,5081.753,5103.015,-52.403,-1.0269,,12619440,17409159887.0,,,None
2011-07-18,'000806,消费服务,5103.015,5132.309,5092.02,5105.001,5087.021,15.994,0.3144,,17047996,24915995691.0,,,None
2011-07-15,'000806,消费服务,5087.021,5087.045,5008.266,5008.266,5019.748,67.273,1.3402,,16242641,24023847631.0,,,None
2011-07-14,'000806,消费服务,5019.748,5019.748,4980.867,5016.421,5010.633,9.115,0.1819,,15485684,21411852172.0,,,None
2011-07-13,'000806,消费服务,5010.633,5010.633,4940.38,4940.38,4941.381,69.252,1.4015,,14327555,19144392965.0,,,None
2011-07-12,'000806,消费服务,4941.381,4969.706,4940.863,4958.022,5004.789,-63.408,-1.2669,,14814011,19873423973.0,,,None
2011-07-11,'000806,消费服务,5004.789,5008.481,4940.131,4954.086,4967.561,37.228,0.7494,,12567346,18163857941.0,,,None
2011-07-08,'000806,消费服务,4967.561,4992.196,4954.178,4963.167,4964.314,3.247,0.0654,,14144191,17692075913.0,,,None
2011-07-07,'000806,消费服务,4964.314,5003.159,4940.08,4948.004,4937.033,27.281,0.5526,,18992111,24873633523.0,,,None
2011-07-06,'000806,消费服务,4937.033,4937.033,4895.163,4919.881,4926.811,10.222,0.2075,,14461595,18658596432.0,,,None
2011-07-05,'000806,消费服务,4926.811,4931.971,4907.729,4930.446,4925.972,0.839,0.017,,12896667,17743933798.0,,,None
2011-07-04,'000806,消费服务,4925.972,4925.972,4840.324,4840.324,4825.563,100.409,2.0808,,18475601,24905718232.0,,,None
2011-07-01,'000806,消费服务,4825.563,4840.0,4804.256,4818.743,4802.386,23.177,0.4826,,14135853,17524471297.0,,,None
2011-06-30,'000806,消费服务,4802.386,4813.17,4746.322,4746.322,4745.31,57.076,1.2028,,13086670,18404467685.0,,,None
2011-06-29,'000806,消费服务,4745.31,4811.733,4745.31,4797.634,4796.798,-51.488,-1.0734,,12846457,16468703754.0,,,None
2011-06-28,'000806,消费服务,4796.798,4800.707,4768.147,4800.501,4791.07,5.728,0.1196,,10273089,15679118631.0,,,None
2011-06-27,'000806,消费服务,4791.07,4804.422,4766.325,4776.161,4777.7,13.37,0.2798,,13267085,18934357762.0,,,None
2011-06-24,'000806,消费服务,4777.7,4803.774,4664.54,4664.54,4671.252,106.448,2.2788,,19484136,26195810376.0,,,None
2011-06-23,'000806,消费服务,4671.252,4671.252,4574.845,4584.694,4594.847,76.405,1.6628,,9275463,13003526569.0,,,None
2011-06-22,'000806,消费服务,4594.847,4613.1,4582.421,4595.786,4586.871,7.976,0.1739,,7883682,10863239448.0,,,None
2011-06-21,'000806,消费服务,4586.871,4586.871,4554.056,4556.594,4551.871,35.0,0.7689,,8039515,11167976385.0,,,None
2011-06-20,'000806,消费服务,4551.871,4591.202,4533.323,4591.202,4592.5,-40.629,-0.8847,,8098093,11810211762.0,,,None
2011-06-17,'000806,消费服务,4592.5,4641.201,4592.5,4621.931,4621.197,-28.697,-0.621,,8644294,12502352831.0,,,None
2011-06-16,'000806,消费服务,4621.197,4670.778,4621.197,4670.778,4700.244,-79.047,-1.6818,,8021534,11469389042.0,,,None
2011-06-15,'000806,消费服务,4700.244,4743.536,4699.945,4732.471,4744.712,-44.468,-0.9372,,9230527,13808957464.0,,,None
2011-06-14,'000806,消费服务,4744.712,4753.959,4702.613,4702.613,4706.833,37.879,0.8048,,11135386,15324156168.0,,,None
2011-06-13,'000806,消费服务,4706.833,4721.726,4674.644,4721.726,4746.494,-39.661,-0.8356,,7765938,11400781723.0,,,None
2011-06-10,'000806,消费服务,4746.494,4746.494,4700.629,4713.739,4717.62,28.874,0.612,,8545051,12782211368.0,,,None
2011-06-09,'000806,消费服务,4717.62,4805.503,4717.62,4805.503,4815.006,-97.386,-2.0226,,8344140,12252586459.0,,,None
2011-06-08,'000806,消费服务,4815.006,4818.028,4754.378,4812.13,4816.299,-1.293,-0.0268,,9130096,13019007547.0,,,None
2011-06-07,'000806,消费服务,4816.299,4816.92,4784.745,4784.745,4794.6,21.699,0.4526,,7174645,11444335465.0,,,None
2011-06-03,'000806,消费服务,4794.6,4797.82,4729.874,4729.874,4733.469,61.131,1.2915,,8142323,12835413362.0,,,None
2011-06-02,'000806,消费服务,4733.469,4780.716,4692.85,4766.352,4811.462,-77.993,-1.621,,15146563,19449330415.0,,,None
2011-06-01,'000806,消费服务,4811.462,4811.462,4773.142,4786.106,4791.172,20.29,0.4235,,9223249,13660664179.0,,,None
2011-05-31,'000806,消费服务,4791.172,4791.172,4728.487,4735.324,4731.939,59.233,1.2518,,8561311,12778483173.0,,,None
2011-05-30,'000806,消费服务,4731.939,4758.854,4683.084,4700.222,4725.857,6.082,0.1287,,9653328,13395708101.0,,,None
2011-05-27,'000806,消费服务,4725.857,4783.75,4724.376,4771.843,4768.964,-43.107,-0.9039,,10601181,14901011143.0,,,None
2011-05-26,'000806,消费服务,4768.964,4836.809,4768.709,4819.995,4797.067,-28.103,-0.5858,,8218010,13440187308.0,,,None
2011-05-25,'000806,消费服务,4797.067,4866.38,4796.575,4852.321,4861.881,-64.814,-1.3331,,7376072,10551310751.0,,,None
2011-05-24,'000806,消费服务,4861.881,4865.549,4824.681,4862.513,4876.039,-14.158,-0.2904,,8663992,13592822897.0,,,None
2011-05-23,'000806,消费服务,4876.039,5027.856,4876.039,5027.856,5040.202,-164.163,-3.2571,,12340903,19030553813.0,,,None
2011-05-20,'000806,消费服务,5040.202,5060.638,5024.21,5042.746,5046.478,-6.276,-0.1244,,8979897,14365765670.0,,,None
2011-05-19,'000806,消费服务,5046.478,5089.95,5044.458,5062.906,5051.258,-4.78,-0.0946,,9196032,17265487109.0,,,None
2011-05-18,'000806,消费服务,5051.258,5058.244,5002.857,5002.857,5008.531,42.727,0.8531,,9564110,15603773923.0,,,None
2011-05-17,'000806,消费服务,5008.531,5034.746,4987.66,5010.035,5014.764,-6.233,-0.1243,,10017291,15403032910.0,,,None
2011-05-16,'000806,消费服务,5014.764,5050.745,5013.644,5029.167,5037.249,-22.485,-0.4464,,8834126,14051776250.0,,,None
2011-05-13,'000806,消费服务,5037.249,5037.249,4987.681,5012.861,5010.985,26.264,0.5241,,11049026,15766149435.0,,,None
2011-05-12,'000806,消费服务,5010.985,5064.242,5010.985,5028.671,5051.131,-40.146,-0.7948,,9266953,15527023694.0,,,None
2011-05-11,'000806,消费服务,5051.131,5066.389,5024.924,5043.869,5049.208,1.923,0.0381,,9710959,14928808322.0,,,None
2011-05-10,'000806,消费服务,5049.208,5049.208,5013.172,5038.209,5037.954,11.254,0.2234,,8113132,13396290508.0,,,None
2011-05-09,'000806,消费服务,5037.954,5071.395,5028.766,5057.665,5054.002,-16.048,-0.3175,,9234179,14884607710.0,,,None
2011-05-06,'000806,消费服务,5054.002,5069.485,4992.058,4992.058,5025.761,28.241,0.5619,,11871265,19776657923.0,,,None
2011-05-05,'000806,消费服务,5025.761,5032.855,4969.745,4969.745,4983.696,42.065,0.8441,,12715993,19437532720.0,,,None
2011-05-04,'000806,消费服务,4983.696,5056.772,4980.701,5048.106,5066.398,-82.702,-1.6324,,13526235,23840165809.0,,,None
2011-05-03,'000806,消费服务,5066.398,5066.628,4990.527,5012.352,5012.561,53.837,1.074,,11103277,18463278957.0,,,None
2011-04-29,'000806,消费服务,5012.561,5012.561,4955.328,4974.012,4977.677,34.884,0.7008,,14026000,21922187883.0,,,None
2011-04-28,'000806,消费服务,4977.677,5088.661,4977.677,5086.521,5077.517,-99.84,-1.9663,,16817036,25511560375.0,,,None
2011-04-27,'000806,消费服务,5077.517,5150.115,5060.082,5126.739,5112.95,-35.433,-0.693,,15803188,23724021366.0,,,None
2011-04-26,'000806,消费服务,5112.95,5155.863,5093.223,5138.069,5145.394,-32.444,-0.6305,,14759788,23661959629.0,,,None
2011-04-25,'000806,消费服务,5145.394,5182.886,5130.958,5162.827,5167.875,-22.481,-0.435,,13999849,27044046639.0,,,None
2011-04-22,'000806,消费服务,5167.875,5200.843,5160.671,5200.843,5201.976,-34.101,-0.6555,,10958231,17636836357.0,,,None
2011-04-21,'000806,消费服务,5201.976,5233.188,5197.256,5213.238,5197.369,4.607,0.0886,,13867335,26386895765.0,,,None
2011-04-20,'000806,消费服务,5197.369,5197.369,5159.861,5164.933,5167.194,30.175,0.584,,14407614,24679249215.0,,,None
2011-04-19,'000806,消费服务,5167.194,5200.645,5142.672,5191.587,5224.064,-56.87,-1.0886,,16156536,25238639732.0,,,None
2011-04-18,'000806,消费服务,5224.064,5224.064,5192.362,5196.489,5213.692,10.372,0.1989,,16932501,28123729004.0,,,None
2011-04-15,'000806,消费服务,5213.692,5231.374,5174.787,5204.886,5213.755,-0.063,-0.0012,,16881863,26338728460.0,,,None
2011-04-14,'000806,消费服务,5213.755,5241.134,5209.359,5234.923,5228.106,-14.351,-0.2745,,20445190,32805506573.0,,,None
2011-04-13,'000806,消费服务,5228.106,5228.106,5124.256,5125.686,5136.276,91.83,1.7879,,17977807,30311167907.0,,,None
2011-04-12,'000806,消费服务,5136.276,5152.407,5120.054,5121.382,5120.854,15.422,0.3012,,16275410,25628091480.0,,,None
2011-04-11,'000806,消费服务,5120.854,5175.37,5120.08,5167.512,5154.302,-33.448,-0.6489,,20566170,31944445734.0,,,None
2011-04-08,'000806,消费服务,5154.302,5154.302,5093.73,5093.73,5098.237,56.065,1.0997,,14110002,23525363176.0,,,None
