日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-02-10,'600810,神马股份,8.21,8.37,7.99,8.06,8.15,0.06,0.7362,3.4424,15224911,124746229.0,3631118800.0,3631118800.0,None
2012-02-09,'600810,神马股份,8.15,8.43,8.03,8.07,8.11,0.04,0.4932,3.9663,17542338,144555615.0,3604582000.0,3604582000.0,None
2012-02-08,'600810,神马股份,8.11,8.18,7.86,7.93,7.98,0.13,1.6291,3.2138,14214200,114244047.0,3586890800.0,3586890800.0,None
2012-02-07,'600810,神马股份,7.98,8.06,7.79,8.06,8.16,-0.18,-2.2059,3.4689,15342182,121420742.0,3529394400.0,3529394400.0,None
2012-02-06,'600810,神马股份,8.16,8.3,7.88,8.1,7.92,0.24,3.0303,7.3954,32708247,263791288.0,3609004800.0,3609004800.0,None
2012-02-03,'600810,神马股份,7.92,7.92,7.11,7.11,7.2,0.72,10.0,5.7275,25331782,191958861.0,3502857600.0,3502857600.0,None
2012-02-02,'600810,神马股份,7.2,7.26,6.81,6.92,7.01,0.19,2.7104,2.4831,10982165,77486128.0,3184416000.0,3184416000.0,None
2012-02-01,'600810,神马股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,3100382800.0,3100382800.0,None
2012-01-31,'600810,神马股份,7.01,7.06,6.81,7.04,7.05,-0.04,-0.5674,1.5201,6723134,46440919.0,3100382800.0,3100382800.0,None
2012-01-30,'600810,神马股份,7.05,7.31,7.0,7.3,7.43,-0.38,-5.1144,2.2551,9973849,71106818.0,3118074000.0,3118074000.0,None
2012-01-20,'600810,神马股份,7.43,7.52,7.19,7.28,7.24,0.19,2.6243,1.2623,5582786,41105327.0,3286140400.0,3286140400.0,None
2012-01-19,'600810,神马股份,7.24,7.26,7.02,7.15,7.15,0.09,1.2587,1.0059,4448765,31996623.0,3202107200.0,3202107200.0,None
2012-01-18,'600810,神马股份,7.15,7.44,7.04,7.44,7.34,-0.19,-2.5886,1.5066,6663285,48246969.0,3162302000.0,3162302000.0,None
2012-01-17,'600810,神马股份,7.34,7.39,6.8,6.84,6.84,0.5,7.3099,1.5218,6730437,47604877.0,3246335200.0,3246335200.0,None
2012-01-16,'600810,神马股份,6.84,7.25,6.84,7.2,7.6,-0.76,-10.0,1.9994,8842985,62324849.0,3025195200.0,3025195200.0,None
2012-01-13,'600810,神马股份,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3361328000.0,3361328000.0,None
2012-01-12,'600810,神马股份,7.6,7.87,7.5,7.57,7.71,-0.11,-1.4267,2.2239,9835914,75685673.0,3361328000.0,3361328000.0,None
2012-01-11,'600810,神马股份,7.71,7.92,7.42,7.54,7.53,0.18,2.3904,2.61,11543484,87687407.0,3409978800.0,3409978800.0,None
2012-01-10,'600810,神马股份,7.53,7.65,7.02,7.08,7.1,0.43,6.0563,3.2887,14545375,107411871.0,3330368400.0,3330368400.0,None
2012-01-09,'600810,神马股份,7.1,7.1,6.62,6.67,6.71,0.39,5.8122,1.9144,8466887,58609729.0,3140188000.0,3140188000.0,None
2012-01-06,'600810,神马股份,6.71,6.76,6.42,6.58,6.62,0.09,1.3595,1.4408,6372168,41794229.0,2967698800.0,2967698800.0,None
2012-01-05,'600810,神马股份,6.62,7.16,6.56,7.14,7.26,-0.64,-8.8154,2.4541,10853902,74175413.0,2927893600.0,2927893600.0,None
2012-01-04,'600810,神马股份,7.26,8.13,7.25,8.1,8.06,-0.8,-9.9256,1.8537,8198735,63592908.0,3210952800.0,3210952800.0,None
2011-12-30,'600810,神马股份,8.06,8.14,8.0,8.05,8.05,0.01,0.1242,1.852,8191152,66094615.0,3564776800.0,3564776800.0,None
2011-12-29,'600810,神马股份,8.05,8.24,7.95,8.09,8.06,-0.01,-0.1241,2.7349,12095711,97905729.0,3560354000.0,3560354000.0,None
2011-12-28,'600810,神马股份,8.06,8.39,7.82,7.88,7.98,0.08,1.0025,1.4498,6412023,51351102.0,3564776800.0,3564776800.0,None
2011-12-27,'600810,神马股份,7.98,8.0,7.7,7.88,8.0,-0.02,-0.25,1.7736,7844414,61484971.0,3529394400.0,3529394400.0,None
2011-12-26,'600810,神马股份,8.0,8.26,7.98,8.26,8.29,-0.29,-3.4982,1.6269,7195311,58213632.0,3538240000.0,3538240000.0,None
2011-12-23,'600810,神马股份,8.29,8.58,8.23,8.39,8.45,-0.16,-1.8935,3.6639,16204741,136111410.0,3666501200.0,3666501200.0,None
2011-12-22,'600810,神马股份,8.45,8.49,8.0,8.22,8.21,0.24,2.9233,2.8823,12747858,105149041.0,3737266000.0,3737266000.0,None
2011-12-21,'600810,神马股份,8.21,8.29,8.11,8.25,8.18,0.03,0.3667,1.7558,7765651,63749038.0,3631118800.0,3631118800.0,None
2011-12-20,'600810,神马股份,8.18,8.39,8.13,8.15,8.27,-0.09,-1.0883,1.1876,5252687,43299185.0,3617850400.0,3617850400.0,None
2011-12-19,'600810,神马股份,8.27,8.46,7.98,8.46,8.5,-0.23,-2.7059,1.93,8536217,69631489.0,3657655600.0,3657655600.0,None
2011-12-16,'600810,神马股份,8.5,8.62,8.1,8.52,8.61,-0.11,-1.2776,2.3213,10266431,85352249.0,3759380000.0,3759380000.0,None
2011-12-15,'600810,神马股份,8.61,9.18,8.58,8.9,9.09,-0.48,-5.2805,3.8396,16981652,150586828.0,3808030800.0,3808030800.0,None
2011-12-14,'600810,神马股份,9.09,9.29,8.7,8.75,8.81,0.28,3.1782,3.0648,13554971,120726402.0,4020325200.0,4020325200.0,None
2011-12-13,'600810,神马股份,8.81,8.97,8.5,8.7,8.79,0.02,0.2275,2.0784,9192145,80336580.0,3896486800.0,3896486800.0,None
2011-12-12,'600810,神马股份,8.79,9.36,8.7,9.34,9.34,-0.55,-5.8887,2.2444,9926375,88986228.0,3887641200.0,3887641200.0,None
2011-12-09,'600810,神马股份,9.34,9.78,9.31,9.6,9.74,-0.4,-4.1068,2.0417,9030117,86330390.0,4130895200.0,4130895200.0,None
2011-12-08,'600810,神马股份,9.74,9.85,9.32,9.5,9.55,0.19,1.9895,3.2207,14244528,137949414.0,4307807200.0,4307807200.0,None
2011-12-07,'600810,神马股份,9.55,9.56,9.22,9.31,9.35,0.2,2.139,1.3099,5793209,54422001.0,4223774000.0,4223774000.0,None
2011-12-06,'600810,神马股份,9.35,9.5,9.16,9.35,9.58,-0.23,-2.4008,1.7793,7869343,73121515.0,4135318000.0,4135318000.0,None
2011-12-05,'600810,神马股份,9.58,10.15,9.56,9.86,9.91,-0.33,-3.33,4.344,19212582,190210238.0,4237042400.0,4237042400.0,None
2011-12-02,'600810,神马股份,9.91,9.98,9.48,9.59,9.63,0.28,2.9076,2.6794,11850343,115398076.0,4382994800.0,4382994800.0,None
2011-12-01,'600810,神马股份,9.63,9.76,9.34,9.51,9.23,0.4,4.3337,2.9707,13138955,125280712.0,4259156400.0,4259156400.0,None
2011-11-30,'600810,神马股份,9.23,9.99,9.15,9.99,9.98,-0.75,-7.515,2.3813,10531847,100099743.0,4082244400.0,4082244400.0,None
2011-11-29,'600810,神马股份,9.98,9.98,9.82,9.96,9.87,0.11,1.1145,1.681,7434904,73709488.0,4413954400.0,4413954400.0,None
2011-11-28,'600810,神马股份,9.87,9.88,9.7,9.7,9.67,0.2,2.0683,1.317,5824691,57027690.0,4365303600.0,4365303600.0,None
2011-11-25,'600810,神马股份,9.67,9.88,9.61,9.74,9.81,-0.14,-1.4271,1.19,5263290,51347866.0,4276847600.0,4276847600.0,None
2011-11-24,'600810,神马股份,9.81,9.85,9.52,9.74,9.82,-0.01,-0.1018,1.8438,8154728,78942944.0,4338766800.0,4338766800.0,None
2011-11-23,'600810,神马股份,9.82,10.04,9.79,9.97,10.03,-0.21,-2.0937,1.7591,7780109,76979742.0,4343189600.0,4343189600.0,None
2011-11-22,'600810,神马股份,10.03,10.1,9.73,9.91,10.22,-0.19,-1.8591,3.4703,15348388,151693140.0,4436068400.0,4436068400.0,None
2011-11-21,'600810,神马股份,10.22,10.7,10.22,10.25,11.36,-1.14,-10.0352,5.9343,26246292,269938824.0,4520101600.0,4520101600.0,None
2011-11-18,'600810,神马股份,11.36,11.98,11.29,11.88,11.98,-0.62,-5.1753,1.5197,6721340,77499435.0,5024300800.0,5024300800.0,None
2011-11-17,'600810,神马股份,11.98,12.25,11.97,12.18,12.15,-0.17,-1.3992,0.8974,3969191,48066924.0,5298514400.0,5298514400.0,None
2011-11-16,'600810,神马股份,12.15,12.67,12.12,12.67,12.67,-0.52,-4.1042,1.6161,7147635,87924897.0,5373702000.0,5373702000.0,None
2011-11-15,'600810,神马股份,12.67,12.8,12.58,12.73,12.71,-0.04,-0.3147,0.9905,4380582,55481978.0,5603687600.0,5603687600.0,None
2011-11-14,'600810,神马股份,12.71,12.94,12.58,12.62,12.57,0.14,1.1138,1.4769,6531868,83259266.0,5621378800.0,5621378800.0,None
2011-11-11,'600810,神马股份,12.57,12.8,12.51,12.68,12.67,-0.1,-0.7893,0.6435,2846130,36027893.0,5559459600.0,5559459600.0,None
2011-11-10,'600810,神马股份,12.67,12.96,12.66,12.89,13.09,-0.42,-3.2086,0.9979,4413696,56443825.0,5603687600.0,5603687600.0,None
2011-11-09,'600810,神马股份,13.09,13.1,12.66,12.7,12.64,0.45,3.5601,1.152,5094934,65633780.0,5789445200.0,5789445200.0,None
2011-11-08,'600810,神马股份,12.64,12.97,12.64,12.96,13.0,-0.36,-2.7692,0.9116,4031782,51536988.0,5590419200.0,5590419200.0,None
2011-11-07,'600810,神马股份,13.0,13.18,12.85,13.17,13.16,-0.16,-1.2158,1.2255,5420020,70456114.0,5749640000.0,5749640000.0,None
2011-11-04,'600810,神马股份,13.16,13.24,12.74,12.74,12.72,0.44,3.4591,2.4227,10715083,139690497.0,5820404800.0,5820404800.0,None
2011-11-03,'600810,神马股份,12.72,13.01,12.63,12.8,12.61,0.11,0.8723,2.5208,11149204,142831057.0,5625801600.0,5625801600.0,None
2011-11-02,'600810,神马股份,12.61,12.62,12.1,12.34,12.53,0.08,0.6385,1.8267,8079156,99712886.0,5577150800.0,5577150800.0,None
2011-11-01,'600810,神马股份,12.53,12.7,12.16,12.2,12.44,0.09,0.7235,3.0349,13422668,167940590.0,5541768400.0,5541768400.0,None
2011-10-31,'600810,神马股份,12.44,12.56,11.93,12.13,12.08,0.36,2.9801,2.9127,12882394,157466420.0,5501963200.0,5501963200.0,None
2011-10-28,'600810,神马股份,12.08,12.09,11.66,11.74,11.64,0.44,3.7801,3.1392,13884091,165011674.0,5342742400.0,5342742400.0,None
2011-10-27,'600810,神马股份,11.64,12.05,11.6,12.0,12.11,-0.47,-3.8811,2.8382,12552868,147622341.0,5148139200.0,5148139200.0,None
2011-10-26,'600810,神马股份,12.11,12.4,11.79,11.98,12.47,-0.36,-2.8869,5.4516,24111309,289453088.0,5356010800.0,5356010800.0,None
2011-10-25,'600810,神马股份,12.47,12.53,11.88,12.0,11.99,0.48,4.0033,0.9873,4366686,53588263.0,5515231600.0,5515231600.0,None
2011-10-24,'600810,神马股份,11.99,12.12,11.54,11.86,11.93,0.06,0.5029,0.7746,3425873,40736526.0,5302937200.0,5302937200.0,None
2011-10-21,'600810,神马股份,11.93,12.1,11.83,11.98,12.05,-0.12,-0.9959,0.3697,1635300,19573493.0,5276400400.0,5276400400.0,None
2011-10-20,'600810,神马股份,12.05,12.18,11.82,12.18,12.26,-0.21,-1.7129,0.5435,2403850,28747329.0,5329474000.0,5329474000.0,None
2011-10-19,'600810,神马股份,12.26,12.7,11.97,12.65,12.56,-0.3,-2.3885,1.965,8690776,105611201.0,5422352800.0,5422352800.0,None
2011-10-18,'600810,神马股份,12.56,13.34,12.51,13.16,13.31,-0.75,-5.6349,0.6913,3057548,39424851.0,5555036800.0,5555036800.0,None
2011-10-17,'600810,神马股份,13.31,13.66,13.2,13.55,13.47,-0.16,-1.1878,0.5512,2437788,32696634.0,5886746800.0,5886746800.0,None
2011-10-14,'600810,神马股份,13.47,13.6,13.36,13.45,13.59,-0.12,-0.883,0.422,1866476,25107377.0,5957511600.0,5957511600.0,None
2011-10-13,'600810,神马股份,13.59,13.84,13.28,13.36,13.44,0.15,1.1161,1.4181,6272023,84611282.0,6010585200.0,6010585200.0,None
2011-10-12,'600810,神马股份,13.44,13.45,12.6,12.89,12.93,0.51,3.9443,0.9159,4050740,53104294.0,5944243200.0,5944243200.0,None
2011-10-11,'600810,神马股份,12.93,13.42,12.8,13.33,13.02,-0.09,-0.6912,0.5871,2596728,33960562.0,5718680400.0,5718680400.0,None
2011-10-10,'600810,神马股份,13.02,13.43,12.82,13.23,13.11,-0.09,-0.6865,0.7237,3200640,41595936.0,5758485600.0,5758485600.0,None
2011-09-30,'600810,神马股份,13.11,13.72,13.0,13.6,13.56,-0.45,-3.3186,0.6809,3011574,40059635.0,5798290800.0,5798290800.0,None
2011-09-29,'600810,神马股份,13.56,13.82,13.5,13.77,13.7,-0.14,-1.0219,0.4006,1771708,24145117.0,5997316800.0,5997316800.0,None
2011-09-28,'600810,神马股份,13.7,14.12,13.61,13.85,13.72,-0.02,-0.1458,0.5716,2528280,35204889.0,6059236000.0,6059236000.0,None
2011-09-27,'600810,神马股份,13.72,14.0,13.5,13.88,13.73,-0.01,-0.0728,0.3092,1367518,18781191.0,6068081600.0,6068081600.0,None
2011-09-26,'600810,神马股份,13.73,14.05,13.71,13.8,13.99,-0.26,-1.8585,0.5446,2408621,33228018.0,6072504400.0,6072504400.0,None
2011-09-23,'600810,神马股份,13.99,14.15,13.68,13.95,14.06,-0.07,-0.4979,0.5092,2252126,31297465.0,6187497200.0,6187497200.0,None
2011-09-22,'600810,神马股份,14.06,14.78,13.9,14.68,14.68,-0.62,-4.2234,0.9178,4059258,58478046.0,6218456800.0,6218456800.0,None
2011-09-21,'600810,神马股份,14.68,15.0,14.3,14.3,14.43,0.25,1.7325,1.2104,5353359,78823913.0,6492670400.0,6492670400.0,None
2011-09-20,'600810,神马股份,14.43,14.59,14.12,14.2,14.09,0.34,2.4131,0.7466,3301995,47521884.0,6382100400.0,6382100400.0,None
2011-09-19,'600810,神马股份,14.09,14.35,13.9,14.05,14.19,-0.1,-0.7047,0.3212,1420565,20118148.0,6231725200.0,6231725200.0,None
2011-09-16,'600810,神马股份,14.19,14.44,14.15,14.24,14.16,0.03,0.2119,0.3284,1452368,20704972.0,6275953200.0,6275953200.0,None
2011-09-15,'600810,神马股份,14.16,14.57,14.13,14.28,14.24,-0.08,-0.5618,0.594,2627178,37700818.0,6262684800.0,6262684800.0,None
2011-09-14,'600810,神马股份,14.24,14.25,13.86,14.1,13.93,0.31,2.2254,0.4081,1804834,25352106.0,6298067200.0,6298067200.0,None
2011-09-13,'600810,神马股份,13.93,14.3,13.8,14.3,14.44,-0.51,-3.5319,0.9589,4241040,59288056.0,6160960400.0,6160960400.0,None
2011-09-09,'600810,神马股份,14.44,14.96,14.43,14.76,14.76,-0.32,-2.168,0.5686,2514922,36926870.0,6386523200.0,6386523200.0,None
2011-09-08,'600810,神马股份,14.76,15.25,14.74,15.22,15.22,-0.46,-3.0223,0.4545,2010265,30070897.0,6528052800.0,6528052800.0,None
2011-09-07,'600810,神马股份,15.22,15.25,14.8,15.0,14.88,0.34,2.2849,0.6188,2736936,41262005.0,6731501600.0,6731501600.0,None
2011-09-06,'600810,神马股份,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,6581126400.0,6581126400.0,None
2011-09-05,'600810,神马股份,14.88,15.2,14.6,14.71,15.03,-0.15,-0.998,0.5997,2652565,39505838.0,6581126400.0,6581126400.0,None
2011-09-02,'600810,神马股份,15.03,15.37,14.94,15.3,15.32,-0.29,-1.893,0.5285,2337325,35352062.0,6647468400.0,6647468400.0,None
2011-09-01,'600810,神马股份,15.32,15.6,15.25,15.36,15.34,-0.02,-0.1304,0.4237,1874087,28884140.0,6775729600.0,6775729600.0,None
2011-08-31,'600810,神马股份,15.34,15.96,15.15,15.8,15.86,-0.52,-3.2787,0.9014,3986643,61495379.0,6784575200.0,6784575200.0,None
2011-08-30,'600810,神马股份,15.86,16.48,15.82,16.0,15.96,-0.1,-0.6266,0.4811,2127818,34110078.0,7014560800.0,7014560800.0,None
2011-08-29,'600810,神马股份,15.96,16.3,15.9,16.29,16.34,-0.38,-2.3256,0.6181,2733678,43760182.0,7058788800.0,7058788800.0,None
2011-08-26,'600810,神马股份,16.34,16.66,16.25,16.46,16.41,-0.07,-0.4266,0.5905,2611530,42925516.0,7226855200.0,7226855200.0,None
2011-08-25,'600810,神马股份,16.41,16.5,16.12,16.32,16.32,0.09,0.5515,0.8106,3584911,58701463.0,7257814800.0,7257814800.0,None
2011-08-24,'600810,神马股份,16.32,16.54,16.02,16.22,16.2,0.12,0.7407,1.2864,5689519,92500140.0,7218009600.0,7218009600.0,None
2011-08-23,'600810,神马股份,16.2,16.5,15.7,16.5,15.7,0.5,3.1847,0.819,3622201,57994748.0,7164936000.0,7164936000.0,None
2011-08-22,'600810,神马股份,15.7,16.26,15.6,16.15,16.26,-0.56,-3.444,0.8496,3757556,59821145.0,6943796000.0,6943796000.0,None
2011-08-19,'600810,神马股份,16.26,16.89,15.7,16.49,17.15,-0.89,-5.1895,1.4606,6460001,104826892.0,7191472800.0,7191472800.0,None
2011-08-18,'600810,神马股份,17.15,17.3,16.61,16.61,16.59,0.56,3.3755,1.7996,7959123,136286978.0,7585102000.0,7585102000.0,None
2011-08-17,'600810,神马股份,16.59,16.83,16.4,16.46,16.5,0.09,0.5455,0.7133,3154984,52344068.0,7337425200.0,7337425200.0,None
2011-08-16,'600810,神马股份,16.5,16.56,16.21,16.5,16.44,0.06,0.365,0.6517,2882479,47180264.0,7297620000.0,7297620000.0,None
2011-08-15,'600810,神马股份,16.44,16.75,16.11,16.25,16.14,0.3,1.8587,0.9488,4196159,68998252.0,7271083200.0,7271083200.0,None
2011-08-12,'600810,神马股份,16.14,16.46,16.06,16.29,16.19,-0.05,-0.3088,0.897,3967040,64399388.0,7138399200.0,7138399200.0,None
2011-08-11,'600810,神马股份,16.19,16.25,15.3,15.49,15.86,0.33,2.0807,1.0859,4802745,76766768.0,7160513200.0,7160513200.0,None
2011-08-10,'600810,神马股份,15.86,16.41,15.83,16.21,15.89,-0.03,-0.1888,1.5493,6852154,110919934.0,7014560800.0,7014560800.0,None
2011-08-09,'600810,神马股份,15.89,16.08,15.0,15.3,15.68,0.21,1.3393,1.3441,5944801,92987728.0,7027829200.0,7027829200.0,None
2011-08-08,'600810,神马股份,15.68,16.2,15.23,15.75,16.24,-0.56,-3.4483,1.6618,7349904,115913159.0,6934950400.0,6934950400.0,None
2011-08-05,'600810,神马股份,16.24,16.65,15.9,16.01,16.74,-0.5,-2.9869,1.0365,4584363,74957320.0,7182627200.0,7182627200.0,None
2011-08-04,'600810,神马股份,16.74,17.17,16.6,16.6,16.65,0.09,0.5405,0.6261,2769318,46893711.0,7403767200.0,7403767200.0,None
2011-08-03,'600810,神马股份,16.65,16.95,16.01,16.41,16.66,-0.01,-0.06,0.7621,3370672,55598581.0,7363962000.0,7363962000.0,None
2011-08-02,'600810,神马股份,16.66,17.01,16.44,17.01,17.15,-0.49,-2.8571,1.2911,5710122,94890432.0,7368384800.0,7368384800.0,None
2011-08-01,'600810,神马股份,17.15,17.38,16.95,17.01,17.28,-0.13,-0.7523,0.865,3825813,65484701.0,7585102000.0,7585102000.0,None
2011-07-29,'600810,神马股份,17.28,17.47,16.95,17.26,17.26,0.02,0.1159,1.1731,5188546,88802381.0,7642598400.0,7642598400.0,None
2011-07-28,'600810,神马股份,17.26,17.69,16.92,17.58,17.9,-0.64,-3.5754,2.1949,9707657,166517335.0,7633752800.0,7633752800.0,None
2011-07-27,'600810,神马股份,17.9,18.18,17.6,18.18,17.97,-0.07,-0.3895,1.5896,7030648,125703856.0,7916812000.0,7916812000.0,None
2011-07-26,'600810,神马股份,17.97,18.18,17.37,17.51,17.55,0.42,2.3932,2.206,9756761,174190547.0,7947771600.0,7947771600.0,None
2011-07-25,'600810,神马股份,17.55,18.45,17.03,17.15,17.02,0.53,3.114,3.8241,16913212,300705647.0,7762014000.0,7762014000.0,None
2011-07-22,'600810,神马股份,17.02,17.05,16.61,16.76,16.71,0.31,1.8552,0.866,3830005,64642265.0,7527605600.0,7527605600.0,None
2011-07-21,'600810,XD神马股,16.71,17.33,16.62,17.16,17.39,-0.68,-3.9103,1.4762,6529073,110159823.0,7390498800.0,7390498800.0,None
2011-07-20,'600810,神马股份,17.44,17.55,16.86,17.16,17.09,0.35,2.048,1.5959,7058276,121587666.0,7713363200.0,7713363200.0,None
2011-07-19,'600810,神马股份,17.09,17.32,16.85,16.98,17.0,0.09,0.5294,1.8934,8373979,143086985.0,7558565200.0,7558565200.0,None
2011-07-18,'600810,神马股份,17.0,17.89,16.94,17.77,17.89,-0.89,-4.9748,3.8216,16902014,291621461.0,7518760000.0,7518760000.0,None
2011-07-15,'600810,神马股份,17.89,18.15,17.71,18.12,18.2,-0.31,-1.7033,1.5491,6851488,122400601.0,7912389200.0,7912389200.0,None
2011-07-14,'600810,神马股份,18.2,18.4,17.8,18.21,18.32,-0.12,-0.655,1.8851,8337309,150272881.0,8049496000.0,8049496000.0,None
2011-07-13,'600810,神马股份,18.32,18.56,17.82,18.12,18.13,0.19,1.048,1.7545,7759958,141319389.0,8102569600.0,8102569600.0,None
2011-07-12,'600810,神马股份,18.13,18.4,17.6,17.7,17.95,0.18,1.0028,2.8775,12726494,229211399.0,8018536400.0,8018536400.0,None
2011-07-11,'600810,神马股份,17.95,18.42,17.62,18.13,18.03,-0.08,-0.4437,2.7152,12008586,216241387.0,7938926000.0,7938926000.0,None
2011-07-08,'600810,神马股份,18.03,18.21,17.16,17.16,17.32,0.71,4.0993,4.3412,19200228,342447773.0,7974308400.0,7974308400.0,None
2011-07-07,'600810,神马股份,17.32,17.39,16.5,16.69,16.79,0.53,3.1566,3.3596,14858811,253439313.0,7660289600.0,7660289600.0,None
2011-07-06,'600810,神马股份,16.79,16.93,16.4,16.7,16.92,-0.13,-0.7683,2.3168,10246905,170324344.0,7425881200.0,7425881200.0,None
2011-07-05,'600810,神马股份,16.92,17.74,16.66,16.79,16.77,0.15,0.8945,4.3744,19347006,332085848.0,7483377600.0,7483377600.0,None
2011-07-04,'600810,神马股份,16.77,17.0,16.52,16.87,16.76,0.01,0.0597,3.3982,15029497,251904496.0,7417035600.0,7417035600.0,None
2011-07-01,'600810,神马股份,16.76,16.8,16.2,16.42,16.44,0.32,1.9465,2.9532,13061214,215475752.0,7412612800.0,7412612800.0,None
2011-06-30,'600810,神马股份,16.44,16.9,15.36,15.55,15.45,0.99,6.4078,4.7207,20878665,339803983.0,7271083200.0,7271083200.0,None
2011-06-29,'600810,神马股份,15.45,15.85,15.31,15.78,15.87,-0.42,-2.6465,1.872,8279306,128926856.0,6833226000.0,6833226000.0,None
2011-06-28,'600810,神马股份,15.87,16.15,15.5,15.78,15.89,-0.02,-0.1259,2.4399,10791336,170513802.0,7018983600.0,7018983600.0,None
2011-06-27,'600810,神马股份,15.89,16.15,15.13,15.36,15.48,0.41,2.6486,4.2998,19017102,298233185.0,7027829200.0,7027829200.0,None
2011-06-24,'600810,神马股份,15.48,15.96,15.2,15.38,15.33,0.15,0.9785,3.9746,17578942,274683877.0,6846494400.0,6846494400.0,None
2011-06-23,'600810,神马股份,15.33,15.35,14.78,14.88,14.85,0.48,3.2323,4.4684,19762758,297725423.0,6780152400.0,6780152400.0,None
2011-06-22,'600810,神马股份,14.85,15.1,14.67,14.88,15.05,-0.2,-1.3289,3.8327,16951479,252499713.0,6567858000.0,6567858000.0,None
2011-06-21,'600810,神马股份,15.05,15.05,13.7,13.8,13.68,1.37,10.0146,7.3588,32546442,481620697.0,6656314000.0,6656314000.0,None
2011-06-20,'600810,神马股份,13.68,13.88,13.34,13.41,13.4,0.28,2.0896,1.8103,8006414,109377167.0,6050390400.0,6050390400.0,None
2011-06-17,'600810,神马股份,13.4,13.99,13.37,13.66,13.87,-0.47,-3.3886,2.0915,9250405,126575843.0,5926552000.0,5926552000.0,None
2011-06-16,'600810,神马股份,13.87,14.75,13.86,14.62,14.8,-0.93,-6.2838,3.6179,16001206,227567843.0,6134423600.0,6134423600.0,None
2011-06-15,'600810,神马股份,14.8,15.51,14.75,15.1,15.2,-0.4,-2.6316,2.5475,11267247,169828226.0,6545744000.0,6545744000.0,None
2011-06-14,'600810,神马股份,15.2,15.67,14.83,15.0,15.06,0.14,0.9296,3.3016,14602226,224498221.0,6722656000.0,6722656000.0,None
2011-06-13,'600810,神马股份,15.06,15.2,14.48,14.8,14.96,0.1,0.6684,2.4377,10781245,160613420.0,6660736800.0,6660736800.0,None
2011-06-10,'600810,神马股份,14.96,15.23,14.27,14.81,14.91,0.05,0.3353,4.5347,20055869,296547125.0,6616508800.0,6616508800.0,None
2011-06-09,'600810,神马股份,14.91,16.28,14.88,16.24,16.43,-1.52,-9.2514,6.903,30530687,475503725.0,6594394800.0,6594394800.0,None
2011-06-08,'600810,神马股份,16.43,16.85,15.71,16.08,16.24,0.19,1.17,6.9037,30533665,499029228.0,7266660400.0,7266660400.0,None
2011-06-07,'600810,神马股份,16.24,16.39,15.7,16.19,16.18,0.06,0.3708,5.6704,25078936,401867382.0,7182627200.0,7182627200.0,None
2011-06-03,'600810,神马股份,16.18,16.28,15.64,15.78,15.93,0.25,1.5694,6.0707,26849269,428735445.0,7156090400.0,7156090400.0,None
2011-06-02,'600810,神马股份,15.93,16.62,14.81,14.95,15.24,0.69,4.5276,8.9241,39469709,625132130.0,7045520400.0,7045520400.0,None
2011-06-01,'600810,神马股份,15.24,16.2,15.17,15.3,15.52,-0.28,-1.8041,6.5601,29014157,452317404.0,6740347200.0,6740347200.0,None
