日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-26,'600712,南宁百货,4.31,4.36,4.25,4.36,4.39,-0.08,-1.8223,0.6976,2854034,12287953.0,2347464601.6,1763429892.77,None
2012-06-25,'600712,南宁百货,4.39,4.5,4.38,4.5,4.5,-0.11,-2.4444,0.5115,2092926,9256531.0,2391037030.4,1796161770.13,None
2012-06-21,'600712,南宁百货,4.5,4.64,4.48,4.64,4.64,-0.14,-3.0172,0.8975,3672238,16622637.0,2450949120.0,1841168101.5,None
2012-06-20,'600712,南宁百货,4.64,4.68,4.55,4.58,4.59,0.05,1.0893,1.4877,6086829,28218470.0,2527200870.4,1898448886.88,None
2012-06-19,'600712,南宁百货,4.59,4.66,4.43,4.47,4.47,0.12,2.6846,1.778,7274822,33161412.0,2499968102.4,1877991463.53,None
2012-06-18,'600712,南宁百货,4.47,4.51,4.45,4.46,4.45,0.02,0.4494,0.6514,2665254,11940166.0,2434609459.2,1828893647.49,None
2012-06-15,'600712,南宁百货,4.45,4.48,4.39,4.44,4.44,0.01,0.2252,0.607,2483536,10995221.0,2423716352.0,1820710678.15,None
2012-06-14,'600712,南宁百货,4.44,4.5,4.42,4.45,4.45,-0.01,-0.2247,0.6138,2511322,11203187.0,2418269798.4,1816619193.48,None
2012-06-13,'600712,南宁百货,4.45,4.47,4.37,4.4,4.39,0.06,1.3667,0.6097,2494462,11041997.0,2423716352.0,1820710678.15,None
2012-06-12,'600712,南宁百货,4.39,4.45,4.38,4.45,4.46,-0.07,-1.5695,0.5414,2215116,9754731.0,2391037030.4,1796161770.13,None
2012-06-11,'600712,南宁百货,4.46,4.49,4.39,4.46,4.46,0.0,0.0,0.7446,3046364,13527611.0,2429162905.6,1824802162.82,None
2012-06-08,'600712,南宁百货,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2429162905.6,1824802162.82,None
2012-06-07,'600712,南宁百货,4.46,4.56,4.45,4.53,4.5,-0.04,-0.8889,0.4742,1940258,8732622.0,2429162905.6,1824802162.82,None
2012-06-06,'600712,南宁百货,4.5,4.57,4.48,4.54,4.55,-0.05,-1.0989,0.4995,2043570,9246565.0,2450949120.0,1841168101.5,None
2012-06-05,'600712,南宁百货,4.55,4.58,4.5,4.57,4.55,0.0,0.0,0.5692,2329040,10573376.0,2478181888.0,1861625524.85,None
2012-06-04,'600712,南宁百货,4.55,4.65,4.54,4.62,4.71,-0.16,-3.397,0.9497,3885650,17903053.0,2478181888.0,1861625524.85,None
2012-06-01,'600712,南宁百货,4.71,4.78,4.68,4.74,4.74,-0.03,-0.6329,0.7928,3243690,15313379.0,2565326745.6,1927089279.57,None
2012-05-31,'600712,南宁百货,4.74,4.8,4.72,4.78,4.82,-0.08,-1.6598,0.9138,3738640,17801477.0,2581666406.4,1939363733.58,None
2012-05-30,'600712,南宁百货,4.82,4.84,4.73,4.74,4.77,0.05,1.0482,1.1323,4632882,22254462.0,2625238835.2,1972095610.94,None
2012-05-29,'600712,南宁百货,4.77,4.79,4.72,4.79,4.75,0.02,0.4211,0.9095,3721233,17702669.0,2598006067.2,1951638187.59,None
2012-05-28,'600712,南宁百货,4.75,4.88,4.62,4.63,4.63,0.12,2.5918,0.9243,3781580,17813040.0,2587112960.0,1943455218.25,None
2012-05-25,'600712,南宁百货,4.63,4.75,4.61,4.75,4.73,-0.1,-2.1142,0.9865,4036244,18770593.0,2521754316.8,1894357402.21,None
2012-05-24,'600712,南宁百货,4.73,4.82,4.71,4.79,4.79,-0.06,-1.2526,0.8039,3289047,15634551.0,2576219852.8,1935272248.91,None
2012-05-23,'600712,南宁百货,4.79,4.87,4.78,4.84,4.87,-0.08,-1.6427,0.9284,3798696,18294850.0,2608899174.4,1959821156.93,None
2012-05-22,'600712,南宁百货,4.87,4.92,4.83,4.92,4.86,0.01,0.2058,0.8993,3679396,17893093.0,2652471603.2,1992553034.29,None
2012-05-21,'600712,南宁百货,4.86,4.94,4.82,4.94,4.89,-0.03,-0.6135,1.0819,4426434,21559257.0,2647025049.6,1988461549.62,None
2012-05-18,'600712,南宁百货,4.89,4.98,4.76,4.84,4.88,0.01,0.2049,2.1718,8885837,43429364.0,2663364710.4,2000736003.63,None
2012-05-17,'600712,南宁百货,4.88,4.9,4.78,4.81,4.81,0.07,1.4553,1.1381,4656614,22599177.0,2657918156.8,1996644518.96,None
2012-05-16,'600712,南宁百货,4.81,4.88,4.8,4.84,4.84,-0.03,-0.6198,0.8798,3599719,17407863.0,2619792281.6,1968004126.27,None
2012-05-15,'600712,南宁百货,4.84,4.85,4.75,4.8,4.83,0.01,0.207,1.2008,4912973,23547570.0,2636131942.4,1980278580.28,None
2012-05-14,'600712,南宁百货,4.83,4.89,4.8,4.86,4.82,0.01,0.2075,0.8177,3345540,16197178.0,2630685388.8,1976187095.61,None
2012-05-11,'600712,南宁百货,4.82,4.92,4.8,4.92,4.89,-0.07,-1.4315,1.1595,4743947,23028078.0,2625238835.2,1972095610.94,None
2012-05-10,'600712,南宁百货,4.89,5.0,4.88,4.93,4.95,-0.06,-1.2121,1.3148,5379425,26503216.0,2663364710.4,2000736003.63,None
2012-05-09,'600712,南宁百货,4.95,5.05,4.94,5.02,5.08,-0.13,-2.5591,1.2934,5291773,26427357.0,2696044032.0,2025284911.65,None
2012-05-08,'600712,南宁百货,5.08,5.17,5.06,5.1,5.09,-0.01,-0.1965,1.8364,7513493,38398208.0,2766849228.8,2078474212.36,None
2012-05-07,'600712,南宁百货,5.09,5.11,4.98,4.99,5.03,0.06,1.1928,2.0798,8509271,43093569.0,2772295782.4,2082565697.03,None
2012-05-04,'600712,南宁百货,5.03,5.07,4.96,5.02,5.04,-0.01,-0.1984,1.4497,5931614,29764925.0,2739616460.8,2058016789.01,None
2012-05-03,'600712,南宁百货,5.04,5.05,4.99,5.03,5.03,0.01,0.1988,1.3084,5353093,26890576.0,2745063014.4,2062108273.68,None
2012-05-02,'600712,南宁百货,5.03,5.09,5.0,5.07,5.02,0.01,0.1992,1.9027,7784711,39152072.0,2739616460.8,2058016789.01,None
2012-04-27,'600712,南宁百货,5.02,5.07,4.96,5.03,5.06,-0.04,-0.7905,1.4237,5825109,29163253.0,2734169907.2,2053925304.34,None
2012-04-26,'600712,南宁百货,5.06,5.14,4.95,5.14,5.15,-0.09,-1.7476,3.3038,13517272,67893327.0,2755956121.6,2070291243.02,None
2012-04-25,'600712,南宁百货,5.15,5.2,4.89,4.94,4.95,0.2,4.0404,1.7757,7265243,36709535.0,2804975104.0,2107114605.05,None
2012-04-24,'600712,南宁百货,4.95,5.01,4.81,5.0,5.07,-0.12,-2.3669,1.3836,5660912,27832587.0,2696044032.0,2025284911.65,None
2012-04-23,'600712,DR南宁百,5.07,5.26,5.03,5.13,5.08,-0.01,-0.1969,1.0366,4241290,21820335.0,2761402675.2,2074382727.69,None
2012-04-20,'600712,南宁百货,8.19,8.22,8.06,8.06,8.06,0.13,1.6129,1.6805,4297245,35017157.0,2787954624.0,2094328716.48,None
2012-04-19,'600712,南宁百货,8.06,8.16,8.0,8.07,8.1,-0.04,-0.4938,1.0742,2746925,22185331.0,2743701376.0,2061085403.52,None
2012-04-18,'600712,南宁百货,8.1,8.12,7.88,7.95,7.94,0.16,2.0151,1.6273,4161396,33324283.0,2757317760.0,2071314115.2,None
2012-04-17,'600712,南宁百货,7.94,8.05,7.94,7.98,7.97,-0.03,-0.3764,1.4983,3831299,30637143.0,2702852224.0,2030399268.48,None
2012-04-16,'600712,南宁百货,7.97,8.01,7.84,7.86,7.93,0.04,0.5044,1.1394,2913660,23154155.0,2713064512.0,2038070802.24,None
2012-04-13,'600712,南宁百货,7.93,7.95,7.81,7.86,7.86,0.07,0.8906,1.7173,4391498,34670337.0,2699448128.0,2027842090.56,None
2012-04-12,'600712,南宁百货,7.86,7.88,7.7,7.71,7.75,0.11,1.4194,1.5959,4081043,31842571.0,2675619456.0,2009941845.12,None
2012-04-11,'600712,南宁百货,7.75,7.75,7.58,7.61,7.71,0.04,0.5188,0.9307,2380060,18315725.0,2638174400.0,1981812888.0,None
2012-04-10,'600712,南宁百货,7.71,7.73,7.42,7.58,7.58,0.13,1.715,0.8001,2045954,15490128.0,2624558016.0,1971584176.32,None
2012-04-09,'600712,南宁百货,7.58,7.8,7.57,7.75,7.75,-0.17,-2.1935,0.6259,1600502,12301470.0,2580304768.0,1938340863.36,None
2012-04-06,'600712,南宁百货,7.75,7.78,7.55,7.55,7.62,0.13,1.706,1.0911,2790093,21481364.0,2638174400.0,1981812888.0,None
2012-04-05,'600712,南宁百货,7.62,7.64,7.37,7.45,7.37,0.25,3.3921,1.2046,3080353,23252231.0,2593921152.0,1948569575.04,None
2012-03-30,'600712,南宁百货,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,2508818752.0,1884640127.04,None
2012-03-29,'600712,南宁百货,7.37,7.61,7.26,7.54,7.54,-0.17,-2.2546,1.3099,3349675,25017865.0,2508818752.0,1884640127.04,None
2012-03-28,'600712,南宁百货,7.54,8.01,7.5,8.01,8.0,-0.46,-5.75,1.421,3633692,28129981.0,2566688384.0,1928112151.68,None
2012-03-27,'600712,南宁百货,8.0,8.24,8.0,8.13,8.08,-0.08,-0.9901,0.9519,2434169,19736889.0,2723276800.0,2045742336.0,None
2012-03-26,'600712,南宁百货,8.08,8.23,8.0,8.18,8.19,-0.11,-1.3431,0.878,2245293,18231629.0,2750509568.0,2066199759.36,None
2012-03-23,'600712,南宁百货,8.19,8.44,8.14,8.4,8.44,-0.25,-2.9621,1.3472,3444968,28514076.0,2787954624.0,2094328716.48,None
2012-03-22,'600712,南宁百货,8.44,8.57,8.36,8.42,8.48,-0.04,-0.4717,1.3185,3371722,28506612.0,2873057024.0,2158258164.48,None
2012-03-21,'600712,南宁百货,8.48,8.55,8.3,8.45,8.41,0.07,0.8323,1.7036,4356524,36670004.0,2886673408.0,2168486876.16,None
2012-03-20,'600712,南宁百货,8.41,8.71,8.4,8.7,8.73,-0.32,-3.6655,2.5566,6537750,55646540.0,2862844736.0,2150586630.72,None
2012-03-19,'600712,南宁百货,8.73,8.75,8.54,8.54,8.61,0.12,1.3937,3.2818,8392252,72926328.0,2971775808.0,2232416324.16,None
2012-03-16,'600712,南宁百货,8.61,8.62,8.3,8.3,8.3,0.31,3.7349,4.1127,10516912,89350883.0,2930926656.0,2201730189.12,None
2012-03-15,'600712,南宁百货,8.3,8.39,8.11,8.25,8.27,0.03,0.3628,2.3655,6048895,49988068.0,2825399680.0,2122457673.6,None
2012-03-14,'600712,南宁百货,8.27,8.78,8.19,8.53,8.52,-0.25,-2.9343,5.5612,14220878,121563983.0,2815187392.0,2114786139.84,None
2012-03-13,'600712,南宁百货,8.52,8.53,8.43,8.47,8.47,0.05,0.5903,2.111,5398278,45805476.0,2900289792.0,2178715587.84,None
2012-03-12,'600712,南宁百货,8.47,8.54,8.38,8.45,8.46,0.01,0.1182,3.4923,8930415,75529547.0,2883269312.0,2165929698.24,None
2012-03-09,'600712,南宁百货,8.46,8.66,8.27,8.66,8.65,-0.19,-2.1965,7.5063,19195024,161685742.0,2879865216.0,2163372520.32,None
2012-03-08,'600712,南宁百货,8.65,8.76,8.5,8.5,8.6,0.05,0.5814,5.4006,13810369,119038046.0,2944543040.0,2211958900.8,None
2012-03-07,'600712,南宁百货,8.6,8.72,8.23,8.26,8.37,0.23,2.7479,7.3873,18890679,160644446.0,2927522560.0,2199173011.2,None
2012-03-06,'600712,南宁百货,8.37,8.52,8.18,8.35,8.33,0.04,0.4802,3.5988,9202763,76731691.0,2849228352.0,2140357919.04,None
2012-03-05,'600712,南宁百货,8.33,8.46,8.04,8.09,8.07,0.26,3.2218,4.4077,11271354,93170661.0,2835611968.0,2130129207.36,None
2012-03-02,'600712,南宁百货,8.07,8.08,7.96,7.98,7.98,0.09,1.1278,1.9033,4867108,39061081.0,2747105472.0,2063642581.44,None
2012-03-01,'600712,南宁百货,7.98,8.05,7.8,7.82,7.84,0.14,1.7857,1.4299,3656595,29091311.0,2716468608.0,2040627980.16,None
2012-02-29,'600712,南宁百货,7.84,7.98,7.8,7.95,7.92,-0.08,-1.0101,1.2376,3164715,24946015.0,2668811264.0,2004827489.28,None
2012-02-28,'600712,南宁百货,7.92,8.07,7.84,8.04,8.06,-0.14,-1.737,2.2236,5686092,45226919.0,2696044032.0,2025284912.64,None
2012-02-27,'600712,南宁百货,8.06,8.18,8.0,8.01,8.04,0.02,0.2488,3.369,8615250,69620687.0,2743701376.0,2061085403.52,None
2012-02-24,'600712,南宁百货,8.04,8.15,7.91,8.0,8.03,0.01,0.1245,3.193,8165071,65562084.0,2736893184.0,2055971047.68,None
2012-02-23,'600712,南宁百货,8.03,8.15,7.76,7.8,7.8,0.23,2.9487,4.9931,12768334,101940164.0,2733489088.0,2053413869.76,None
2012-02-22,'600712,南宁百货,7.8,7.83,7.65,7.69,7.7,0.1,1.2987,2.1809,5576953,43203659.0,2655194880.0,1994598777.6,None
2012-02-21,'600712,南宁百货,7.7,7.73,7.51,7.7,7.66,0.04,0.5222,1.0656,2725039,20771867.0,2621153920.0,1969026998.4,None
2012-02-20,'600712,南宁百货,7.66,7.79,7.65,7.76,7.68,-0.02,-0.2604,1.1896,3041988,23455754.0,2607537536.0,1958798286.72,None
2012-02-17,'600712,南宁百货,7.68,7.8,7.64,7.71,7.71,-0.03,-0.3891,1.2164,3110619,24011105.0,2614345728.0,1963912642.56,None
2012-02-16,'600712,南宁百货,7.71,7.87,7.66,7.8,7.82,-0.11,-1.4066,1.71,4372841,33839050.0,2624558016.0,1971584176.32,None
2012-02-15,'600712,南宁百货,7.82,7.82,7.65,7.67,7.71,0.11,1.4267,2.2229,5684362,44089082.0,2662003072.0,1999713133.44,None
2012-02-14,'600712,南宁百货,7.71,7.72,7.56,7.6,7.6,0.11,1.4474,1.4622,3739129,28617849.0,2624558016.0,1971584176.32,None
2012-02-13,'600712,南宁百货,7.6,7.67,7.48,7.51,7.57,0.03,0.3963,1.3037,3333715,25341122.0,2587112960.0,1943455219.2,None
2012-02-10,'600712,南宁百货,7.57,7.72,7.56,7.66,7.67,-0.1,-1.3038,1.3217,3379707,25825922.0,2576900672.0,1935783685.44,None
2012-02-09,'600712,南宁百货,7.67,7.71,7.61,7.65,7.68,-0.01,-0.1302,1.3509,3454580,26487788.0,2610941632.0,1961355464.64,None
2012-02-08,'600712,南宁百货,7.68,7.7,7.47,7.5,7.55,0.13,1.7219,1.1268,2881300,21949828.0,2614345728.0,1963912642.56,None
2012-02-07,'600712,南宁百货,7.55,7.69,7.47,7.66,7.71,-0.16,-2.0752,1.1767,3009032,22686486.0,2570092480.0,1930669329.6,None
2012-02-06,'600712,南宁百货,7.71,7.75,7.63,7.72,7.69,0.02,0.2601,1.4791,3782401,29088873.0,2624558016.0,1971584176.32,None
2012-02-03,'600712,南宁百货,7.69,7.79,7.61,7.79,7.83,-0.14,-1.788,3.0896,7900631,60764330.0,2617749824.0,1966469820.48,None
2012-02-02,'600712,南宁百货,7.83,7.97,7.41,7.45,7.45,0.38,5.1007,3.4158,8734789,67636783.0,2665407168.0,2002270311.36,None
2012-02-01,'600712,南宁百货,7.45,7.5,7.28,7.36,7.37,0.08,1.0855,1.3342,3411674,25296361.0,2536051520.0,1905097550.4,None
2012-01-31,'600712,南宁百货,7.37,7.39,7.16,7.31,7.31,0.06,0.8208,0.7793,1992738,14504885.0,2508818752.0,1884640127.04,None
2012-01-30,'600712,南宁百货,7.31,7.44,7.3,7.39,7.39,-0.08,-1.0825,0.7175,1834778,13498246.0,2488394176.0,1869297059.52,None
2012-01-20,'600712,南宁百货,7.39,7.52,7.2,7.2,7.19,0.2,2.7816,1.7205,4399623,32509653.0,2515626944.0,1889754482.88,None
2012-01-19,'600712,南宁百货,7.19,7.3,7.12,7.15,7.15,0.04,0.5594,1.0303,2634588,19034149.0,2447545024.0,1838610924.48,None
2012-01-18,'600712,南宁百货,7.15,7.48,7.12,7.4,7.4,-0.25,-3.3784,1.7737,4535759,33002588.0,2433928640.0,1828382212.8,None
2012-01-17,'600712,南宁百货,7.4,7.43,6.95,7.1,7.1,0.3,4.2254,1.8347,4691553,34100339.0,2519031040.0,1892311660.8,None
2012-01-16,'600712,南宁百货,7.1,7.37,7.09,7.33,7.34,-0.24,-3.2698,0.9756,2494827,18017134.0,2416908160.0,1815596323.2,None
2012-01-13,'600712,南宁百货,7.34,7.6,7.2,7.58,7.55,-0.21,-2.7815,2.1192,5419130,40013545.0,2498606464.0,1876968593.28,None
2012-01-12,'600712,南宁百货,7.55,7.6,7.36,7.44,7.45,0.1,1.3423,2.5033,6401338,47964053.0,2570092480.0,1930669329.6,None
2012-01-11,'600712,南宁百货,7.45,7.54,7.23,7.44,7.44,0.01,0.1344,2.6901,6879091,50762631.0,2536051520.0,1905097550.4,None
2012-01-10,'600712,南宁百货,7.44,7.48,7.06,7.12,7.13,0.31,4.3478,2.5988,6645707,48566755.0,2532647424.0,1902540372.48,None
2012-01-09,'600712,南宁百货,7.13,7.17,6.75,6.8,6.76,0.37,5.4734,2.3337,5967618,42020413.0,2427120448.0,1823267856.96,None
2012-01-06,'600712,南宁百货,6.76,6.92,6.63,6.79,6.89,-0.13,-1.8868,0.9829,2513460,17010029.0,2301168896.0,1728652273.92,None
2012-01-05,'600712,南宁百货,6.89,7.07,6.61,6.7,6.8,0.09,1.3235,1.9066,4875408,33830168.0,2345422144.0,1761895586.88,None
2012-01-04,'600712,南宁百货,6.8,7.1,6.79,7.01,6.96,-0.16,-2.2989,0.8711,2227518,15424608.0,2314785280.0,1738880985.6,None
2011-12-30,'600712,南宁百货,6.96,6.98,6.85,6.85,6.83,0.13,1.9034,0.8488,2170471,15056658.0,2369250816.0,1779795832.32,None
2011-12-29,'600712,南宁百货,6.83,6.95,6.7,6.7,6.78,0.05,0.7375,0.9193,2350898,16119572.0,2324997568.0,1746552519.36,None
2011-12-28,'600712,南宁百货,6.78,6.83,6.56,6.66,6.8,-0.02,-0.2941,0.7928,2027253,13549669.0,2307977088.0,1733766629.76,None
2011-12-27,'600712,南宁百货,6.8,7.03,6.79,6.99,7.04,-0.24,-3.4091,1.2005,3069904,21196143.0,2314785280.0,1738880985.6,None
2011-12-26,'600712,南宁百货,7.04,7.18,6.64,6.64,6.73,0.31,4.6062,1.79,4577275,31625015.0,2396483584.0,1800253255.68,None
2011-12-23,'600712,南宁百货,6.73,6.85,6.62,6.73,6.74,-0.01,-0.1484,1.1531,2948664,19856435.0,2290956608.0,1720980740.16,None
2011-12-22,'600712,南宁百货,6.74,7.1,6.42,7.1,7.13,-0.39,-5.4698,2.3588,6031836,40251381.0,2294360704.0,1723537918.08,None
2011-12-21,'600712,南宁百货,7.13,7.47,7.1,7.38,7.33,-0.2,-2.7285,0.9995,2555886,18699864.0,2427120448.0,1823267856.96,None
2011-12-20,'600712,南宁百货,7.33,7.45,7.32,7.34,7.38,-0.05,-0.6775,0.8095,2070142,15287365.0,2495202368.0,1874411415.36,None
2011-12-19,'600712,南宁百货,7.38,7.53,7.17,7.53,7.56,-0.18,-2.381,1.2719,3252564,23868254.0,2512222848.0,1887197304.96,None
2011-12-16,'600712,南宁百货,7.56,7.57,7.25,7.3,7.34,0.22,2.9973,1.3403,3427492,25478032.0,2573496576.0,1933226507.52,None
2011-12-15,'600712,南宁百货,7.34,7.48,7.17,7.48,7.53,-0.19,-2.5232,1.7408,4451634,32481754.0,2498606464.0,1876968593.28,None
2011-12-14,'600712,南宁百货,7.53,8.0,7.48,7.91,7.98,-0.45,-5.6391,1.5046,3847437,29647062.0,2563284288.0,1925554973.76,None
2011-12-13,'600712,南宁百货,7.98,8.24,7.98,8.18,8.26,-0.28,-3.3898,1.5006,3837308,30893201.0,2716468608.0,2040627980.16,None
2011-12-12,'600712,南宁百货,8.26,8.39,8.25,8.35,8.32,-0.06,-0.7212,0.6346,1622903,13498596.0,2811783296.0,2112228961.92,None
2011-12-09,'600712,南宁百货,8.32,8.44,8.31,8.32,8.42,-0.1,-1.1876,0.5998,1533784,12816601.0,2832207872.0,2127572029.44,None
2011-12-08,'600712,南宁百货,8.42,8.55,8.3,8.51,8.51,-0.09,-1.0576,1.0299,2633618,22193063.0,2866248832.0,2153143808.64,None
2011-12-07,'600712,南宁百货,8.51,8.55,8.32,8.4,8.38,0.13,1.5513,1.2003,3069477,25958133.0,2896885696.0,2176158409.92,None
2011-12-06,'600712,南宁百货,8.38,8.43,8.22,8.29,8.3,0.08,0.9639,0.9667,2471973,20572095.0,2852632448.0,2142915096.96,None
2011-12-05,'600712,南宁百货,8.3,8.58,8.26,8.54,8.52,-0.22,-2.5822,1.0808,2763833,23139844.0,2825399680.0,2122457673.6,None
2011-12-02,'600712,南宁百货,8.52,8.74,8.49,8.6,8.75,-0.23,-2.6286,1.2419,3175703,27176153.0,2900289792.0,2178715587.84,None
2011-12-01,'600712,南宁百货,8.75,8.97,8.67,8.79,8.58,0.17,1.9814,2.3648,6047235,53186587.0,2978584000.0,2237530680.0,None
2011-11-30,'600712,南宁百货,8.58,9.11,8.32,9.04,9.04,-0.46,-5.0885,2.1296,5445859,47581883.0,2920714368.0,2194058655.36,None
2011-11-29,'600712,南宁百货,9.04,9.08,8.94,9.05,8.93,0.11,1.2318,1.2532,3204750,28921117.0,3077302784.0,2311688839.68,None
2011-11-28,'600712,南宁百货,8.93,9.1,8.88,9.03,9.04,-0.11,-1.2168,0.9541,2439754,21859453.0,3039857728.0,2283559882.56,None
2011-11-25,'600712,南宁百货,9.04,9.16,9.0,9.12,9.12,-0.08,-0.8772,1.0289,2631044,23844259.0,3077302784.0,2311688839.68,None
2011-11-24,'600712,南宁百货,9.12,9.19,8.96,9.08,9.22,-0.1,-1.0846,1.5405,3939408,35809751.0,3104535552.0,2332146263.04,None
2011-11-23,'600712,南宁百货,9.22,9.35,8.94,9.05,9.0,0.22,2.4444,2.3136,5916180,54272536.0,3138576512.0,2357718042.24,None
2011-11-22,'600712,南宁百货,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,3063686400.0,2301460128.0,None
2011-11-21,'600712,南宁百货,9.0,9.04,8.9,8.92,8.92,0.08,0.8969,1.4681,3754181,33706815.0,3063686400.0,2301460128.0,None
2011-11-18,'600712,南宁百货,8.92,9.15,8.91,9.15,9.14,-0.22,-2.407,2.0322,5196740,46809481.0,3036453632.0,2281002704.64,None
2011-11-17,'600712,南宁百货,9.14,9.35,9.1,9.25,9.28,-0.14,-1.5086,2.3719,6065494,55704236.0,3111343744.0,2337260618.88,None
2011-11-16,'600712,南宁百货,9.28,9.67,9.28,9.67,9.67,-0.39,-4.0331,3.8624,9876750,92923492.0,3159001088.0,2373061109.76,None
2011-11-15,'600712,南宁百货,9.67,9.78,9.61,9.68,9.68,-0.01,-0.1033,2.2472,5746466,55614077.0,3291760832.0,2472791048.64,None
2011-11-14,'600712,南宁百货,9.68,9.74,9.43,9.48,9.4,0.28,2.9787,3.0084,7692951,74036250.0,3295164928.0,2475348226.56,None
2011-11-11,'600712,南宁百货,9.4,9.53,9.35,9.49,9.42,-0.02,-0.2123,1.6686,4266845,40205062.0,3199850240.0,2403747244.8,None
2011-11-10,'600712,南宁百货,9.42,9.68,9.4,9.6,9.74,-0.32,-3.2854,2.5891,6620712,63074740.0,3206658432.0,2408861600.64,None
2011-11-09,'600712,南宁百货,9.74,9.75,9.36,9.58,9.58,0.16,1.6701,3.0896,7900580,75700715.0,3315589504.0,2490691294.08,None
2011-11-08,'600712,南宁百货,9.58,9.79,9.55,9.68,9.67,-0.09,-0.9307,2.6213,6703014,64877898.0,3261123968.0,2449776447.36,None
2011-11-07,'600712,南宁百货,9.67,9.68,9.53,9.65,9.58,0.09,0.9395,3.1877,8151501,78293498.0,3291760832.0,2472791048.64,None
2011-11-04,'600712,南宁百货,9.58,9.81,9.53,9.57,9.57,0.01,0.1045,4.2432,10850617,104702882.0,3261123968.0,2449776447.36,None
2011-11-03,'600712,南宁百货,9.57,9.89,9.56,9.77,9.82,-0.25,-2.5458,6.3283,16182541,157523370.0,3257719872.0,2447219269.44,None
2011-11-02,'600712,南宁百货,9.82,9.89,9.42,9.83,10.01,-0.19,-1.8981,6.711,17161126,166087402.0,3342822272.0,2511148717.44,None
2011-11-01,'600712,南宁百货,10.01,10.28,10.0,10.15,10.32,-0.31,-3.0039,7.3523,18801066,189858268.0,3407500096.0,2559735097.92,None
2011-10-31,'600712,南宁百货,10.32,10.35,9.77,9.93,10.03,0.29,2.8913,10.8877,27841816,279480923.0,3513027072.0,2639007613.44,None
2011-10-28,'600712,南宁百货,10.03,10.12,9.67,10.09,10.03,0.0,0.0,10.5185,26897799,266714818.0,3414308288.0,2564849453.76,None
2011-10-27,'600712,南宁百货,10.03,10.25,9.94,10.21,10.25,-0.22,-2.1463,11.017,28172386,282830116.0,3414308288.0,2564849453.76,None
2011-10-26,'600712,南宁百货,10.25,10.38,10.15,10.3,10.35,-0.1,-0.9662,13.5383,34619957,355323213.0,3489198400.0,2621107368.0,None
2011-10-25,'600712,南宁百货,10.35,10.41,10.15,10.32,10.28,0.07,0.6809,17.6854,45224710,463959729.0,3523239360.0,2646679147.2,None
2011-10-24,'600712,南宁百货,10.28,10.3,10.06,10.21,10.1,0.18,1.7822,15.9018,40663804,414236422.0,3499410688.0,2628778901.76,None
2011-10-21,'600712,南宁百货,10.1,10.41,9.99,10.18,10.19,-0.09,-0.8832,11.6902,29893871,303864787.0,3438136960.0,2582749699.2,None
2011-10-20,'600712,南宁百货,10.19,10.33,9.75,10.1,10.09,0.1,0.9911,12.0835,30899584,313474019.0,3468773824.0,2605764300.48,None
2011-10-19,'600712,南宁百货,10.09,10.18,9.9,9.95,9.97,0.12,1.2036,8.7226,22305322,224558977.0,3434732864.0,2580192521.28,None
2011-10-18,'600712,南宁百货,9.97,10.14,9.85,10.0,9.98,-0.01,-0.1002,7.7029,19697611,197334503.0,3393883712.0,2549506386.24,None
2011-10-17,'600712,南宁百货,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,3397287808.0,2552063564.16,None
2011-10-14,'600712,南宁百货,9.98,10.12,9.93,9.95,10.18,-0.2,-1.9646,6.0334,15428578,154391497.0,3397287808.0,2552063564.16,None
2011-10-13,'600712,南宁百货,10.18,10.27,9.25,9.3,9.34,0.84,8.9936,16.2143,41462752,414944674.0,3465369728.0,2603207122.56,None
2011-10-12,'600712,南宁百货,9.34,9.38,8.51,8.6,8.69,0.65,7.4799,5.3651,13719476,124595021.0,2432225664.0,2388404177.28,None
2011-10-11,'600712,南宁百货,8.69,8.82,8.45,8.76,8.6,0.09,1.0465,2.2081,5646440,48753734.0,2262959424.0,2222187612.48,None
