日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-18,'600683,京投银泰,4.0,4.04,3.89,3.91,3.91,0.09,2.3018,0.7155,5300603,21169954.0,2963110388.0,2963110388.0,None
2012-10-17,'600683,京投银泰,3.91,3.94,3.84,3.9,3.93,-0.02,-0.5089,0.4647,3442542,13396780.0,2896440404.27,2896440404.27,None
2012-10-16,'600683,京投银泰,3.93,3.98,3.87,3.93,3.93,0.0,0.0,0.3522,2609331,10251464.0,2911255956.21,2911255956.21,None
2012-10-15,'600683,京投银泰,3.93,4.0,3.9,3.98,3.98,-0.05,-1.2563,0.2812,2083080,8196244.0,2911255956.21,2911255956.21,None
2012-10-12,'600683,京投银泰,3.98,4.03,3.91,3.95,3.97,0.01,0.2519,0.3234,2395888,9528235.0,2948294836.06,2948294836.06,None
2012-10-11,'600683,京投银泰,3.97,4.05,3.95,4.03,4.04,-0.07,-1.7327,0.3774,2795677,11177784.0,2940887060.09,2940887060.09,None
2012-10-10,'600683,京投银泰,4.04,4.06,3.97,4.0,4.0,0.04,1.0,0.3688,2732077,10992866.0,2992741491.88,2992741491.88,None
2012-10-09,'600683,京投银泰,4.0,4.01,3.9,3.92,3.92,0.08,2.0408,0.3551,2630209,10464144.0,2963110388.0,2963110388.0,None
2012-10-08,'600683,京投银泰,3.92,3.97,3.83,3.94,3.91,0.01,0.2558,0.3406,2522998,9852219.0,2903848180.24,2903848180.24,None
2012-09-28,'600683,京投银泰,3.91,3.92,3.84,3.86,3.87,0.04,1.0336,0.3309,2451228,9551930.0,2896440404.27,2896440404.27,None
2012-09-27,'600683,京投银泰,3.87,3.92,3.76,3.76,3.78,0.09,2.381,0.3736,2767447,10706750.0,2866809300.39,2866809300.39,None
2012-09-26,'600683,京投银泰,3.78,3.95,3.78,3.88,3.88,-0.1,-2.5773,0.2235,1655664,6368076.0,2800139316.66,2800139316.66,None
2012-09-25,'600683,京投银泰,3.88,3.9,3.85,3.87,3.87,0.01,0.2584,0.1708,1264901,4902443.0,2874217076.36,2874217076.36,None
2012-09-24,'600683,京投银泰,3.87,3.91,3.77,3.85,3.89,-0.02,-0.5141,0.2278,1687837,6483999.0,2866809300.39,2866809300.39,None
2012-09-21,'600683,京投银泰,3.89,3.93,3.87,3.88,3.89,0.0,0.0,0.2707,2005267,7810476.0,2881624852.33,2881624852.33,None
2012-09-20,'600683,京投银泰,3.89,4.05,3.89,4.05,4.02,-0.13,-3.2338,0.3634,2692225,10670438.0,2881624852.33,2881624852.33,None
2012-09-19,'600683,京投银泰,4.02,4.04,3.97,4.01,4.01,0.01,0.2494,0.2299,1703114,6819075.0,2977925939.94,2977925939.94,None
2012-09-18,'600683,京投银泰,4.01,4.05,3.93,3.94,4.03,-0.02,-0.4963,0.2703,2002198,8013999.0,2970518163.97,2970518163.97,None
2012-09-17,'600683,京投银泰,4.03,4.19,4.0,4.17,4.24,-0.21,-4.9528,0.7681,5690014,23225076.0,2985333715.91,2985333715.91,None
2012-09-14,'600683,京投银泰,4.24,4.37,4.2,4.31,4.31,-0.07,-1.6241,0.7372,5460994,23438804.0,3140897011.28,3140897011.28,None
2012-09-13,'600683,京投银泰,4.31,4.46,4.16,4.24,4.24,0.07,1.6509,1.1022,8164487,35229738.0,3192751443.07,3192751443.07,None
2012-09-12,'600683,京投银泰,4.24,4.26,4.16,4.21,4.22,0.02,0.4739,0.4662,3453418,14537003.0,3140897011.28,3140897011.28,None
2012-09-11,'600683,京投银泰,4.22,4.27,4.14,4.2,4.2,0.02,0.4762,0.6935,5137007,21645454.0,3126081459.34,3126081459.34,None
2012-09-10,'600683,京投银泰,4.2,4.25,4.09,4.11,4.11,0.09,2.1898,0.7147,5294034,22107594.0,3111265907.4,3111265907.4,None
2012-09-07,'600683,京投银泰,4.11,4.15,3.95,3.96,3.94,0.17,4.3147,0.8607,6375609,26029388.0,3044595923.67,3044595923.67,None
2012-09-06,'600683,京投银泰,3.94,3.95,3.88,3.9,3.9,0.04,1.0256,0.282,2088728,8184848.0,2918663732.18,2918663732.18,None
2012-09-05,'600683,京投银泰,3.9,3.93,3.87,3.9,3.92,-0.02,-0.5102,0.2294,1699689,6627450.0,2889032628.3,2889032628.3,None
2012-09-04,'600683,京投银泰,3.92,4.02,3.89,4.0,4.01,-0.09,-2.2444,0.3766,2789752,11012001.0,2903848180.24,2903848180.24,None
2012-09-03,'600683,京投银泰,4.01,4.06,3.95,3.95,4.0,0.01,0.25,0.4091,3030280,12193684.0,2970518163.97,2970518163.97,None
2012-08-31,'600683,京投银泰,4.0,4.03,3.95,3.96,3.98,0.02,0.5025,0.3999,2962706,11824598.0,2963110388.0,2963110388.0,None
2012-08-30,'600683,京投银泰,3.98,3.98,3.85,3.87,3.88,0.1,2.5773,0.54,4000524,15696480.0,2948294836.06,2948294836.06,None
2012-08-29,'600683,京投银泰,3.88,3.96,3.85,3.85,3.87,0.01,0.2584,0.2945,2181825,8545607.0,2874217076.36,2874217076.36,None
2012-08-28,'600683,京投银泰,3.87,3.93,3.83,3.85,3.84,0.03,0.7813,0.2303,1706361,6604193.0,2866809300.39,2866809300.39,None
2012-08-27,'600683,京投银泰,3.84,3.94,3.83,3.93,3.93,-0.09,-2.2901,0.2519,1866169,7238763.0,2844585972.48,2844585972.48,None
2012-08-24,'600683,京投银泰,3.93,4.02,3.93,3.95,3.98,-0.05,-1.2563,0.2992,2216093,8795161.0,2911255956.21,2911255956.21,None
2012-08-23,'600683,京投银泰,3.98,3.99,3.92,3.95,3.94,0.04,1.0152,0.2966,2197067,8685045.0,2948294836.06,2948294836.06,None
2012-08-22,'600683,京投银泰,3.94,4.05,3.9,4.05,4.01,-0.07,-1.7456,0.3007,2227207,8832470.0,2918663732.18,2918663732.18,None
2012-08-21,'600683,京投银泰,4.01,4.06,3.93,3.93,3.95,0.06,1.519,0.3645,2699900,10798013.0,2970518163.97,2970518163.97,None
2012-08-20,'600683,京投银泰,3.95,3.98,3.88,3.91,3.97,-0.02,-0.5038,0.3023,2239604,8789769.0,2926071508.15,2926071508.15,None
2012-08-17,'600683,京投银泰,3.97,4.02,3.9,3.98,3.98,-0.01,-0.2513,0.4019,2977104,11755195.0,2940887060.09,2940887060.09,None
2012-08-16,'600683,京投银泰,3.98,4.05,3.98,4.01,4.03,-0.05,-1.2407,0.2383,1764961,7079036.0,2948294836.06,2948294836.06,None
2012-08-15,'600683,京投银泰,4.03,4.11,4.01,4.11,4.12,-0.09,-2.1845,0.2705,2003659,8128492.0,2985333715.91,2985333715.91,None
2012-08-14,'600683,京投银泰,4.12,4.13,4.0,4.07,4.09,0.03,0.7335,0.5172,3831401,15536620.0,3052003699.64,3052003699.64,None
2012-08-13,'600683,京投银泰,4.09,4.28,4.08,4.28,4.29,-0.2,-4.662,0.4925,3648230,15160100.0,3029780371.73,3029780371.73,None
2012-08-10,'600683,京投银泰,4.29,4.36,4.16,4.21,4.21,0.08,1.9002,0.6386,4730693,20335262.0,3177935891.13,3177935891.13,None
2012-08-09,'600683,京投银泰,4.21,4.27,4.1,4.16,4.16,0.05,1.2019,0.4087,3027458,12724760.0,3118673683.37,3118673683.37,None
2012-08-08,'600683,京投银泰,4.16,4.22,4.06,4.14,4.15,0.01,0.241,0.3726,2759978,11462917.0,3081634803.52,3081634803.52,None
2012-08-07,'600683,京投银泰,4.15,4.19,4.03,4.05,4.05,0.1,2.4691,0.3784,2802882,11560133.0,3074227027.55,3074227027.55,None
2012-08-06,'600683,京投银泰,4.05,4.08,3.94,3.96,3.95,0.1,2.5316,0.2759,2043779,8211696.0,3000149267.85,3000149267.85,None
2012-08-03,'600683,京投银泰,3.95,3.95,3.87,3.87,3.89,0.06,1.5424,0.1885,1396275,5478570.0,2926071508.15,2926071508.15,None
2012-08-02,'600683,京投银泰,3.89,4.04,3.86,4.03,4.0,-0.11,-2.75,0.2375,1759431,6910732.0,2881624852.33,2881624852.33,None
2012-08-01,'600683,京投银泰,4.0,4.04,3.9,3.93,3.93,0.07,1.7812,0.2129,1577150,6282863.0,2963110388.0,2963110388.0,None
2012-07-31,'600683,京投银泰,3.93,4.05,3.91,4.02,4.05,-0.12,-2.963,0.2646,1960464,7765157.0,2911255956.21,2911255956.21,None
2012-07-30,'600683,京投银泰,4.05,4.21,4.01,4.21,4.18,-0.13,-3.11,0.2457,1820457,7480281.0,3000149267.85,3000149267.85,None
2012-07-27,'600683,京投银泰,4.18,4.24,4.15,4.2,4.19,-0.01,-0.2387,0.2542,1883423,7874889.0,3096450355.46,3096450355.46,None
2012-07-26,'600683,京投银泰,4.19,4.32,4.18,4.3,4.28,-0.09,-2.1028,0.4226,3130463,13276228.0,3103858131.43,3103858131.43,None
2012-07-25,'600683,京投银泰,4.28,4.43,4.27,4.4,4.4,-0.12,-2.7273,0.2797,2072289,9065168.0,3170528115.16,3170528115.16,None
2012-07-24,'600683,京投银泰,4.4,4.43,4.32,4.33,4.35,0.05,1.1494,0.315,2333171,10234946.0,3259421426.8,3259421426.8,None
2012-07-23,'600683,京投银泰,4.35,4.42,4.27,4.33,4.35,0.0,0.0,0.5097,3775680,16423838.0,3222382546.95,3222382546.95,None
2012-07-20,'600683,京投银泰,4.35,4.5,4.25,4.3,4.33,0.02,0.4619,0.7155,5300134,23176641.0,3222382546.95,3222382546.95,None
2012-07-19,'600683,京投银泰,4.33,4.42,4.1,4.18,4.25,0.08,1.8824,0.789,5844551,24998999.0,3207566995.01,3207566995.01,None
2012-07-18,'600683,京投银泰,4.25,4.27,4.12,4.23,4.23,0.02,0.4728,0.4317,3198016,13443725.0,3148304787.25,3148304787.25,None
2012-07-17,'600683,京投银泰,4.23,4.27,4.15,4.15,4.21,0.02,0.4751,0.3725,2759101,11663087.0,3133489235.31,3133489235.31,None
2012-07-16,'600683,京投银泰,4.21,4.58,4.15,4.58,4.57,-0.36,-7.8775,0.797,5903851,25498078.0,3118673683.37,3118673683.37,None
2012-07-13,'600683,京投银泰,4.57,4.63,4.51,4.52,4.56,0.01,0.2193,0.3427,2538929,11616589.0,3385353618.29,3385353618.29,None
2012-07-12,'600683,京投银泰,4.56,4.59,4.4,4.52,4.52,0.04,0.885,0.4264,3158948,14234160.0,3377945842.32,3377945842.32,None
2012-07-11,'600683,京投银泰,4.52,4.52,4.47,4.52,4.49,0.03,0.6682,0.3143,2328009,10464590.0,3348314738.44,3348314738.44,None
2012-07-10,'600683,京投银泰,4.49,4.6,4.48,4.6,4.59,-0.1,-2.1786,0.3418,2531817,11453581.0,3326091410.53,3326091410.53,None
2012-07-09,'600683,京投银泰,4.59,4.73,4.58,4.66,4.74,-0.15,-3.1646,0.381,2822292,13097154.0,3400169170.23,3400169170.23,None
2012-07-06,'600683,京投银泰,4.74,4.79,4.58,4.77,4.68,0.06,1.2821,0.8659,6414257,29978024.0,3511285809.78,3511285809.78,None
2012-07-05,'600683,京投银泰,4.68,4.83,4.67,4.83,4.83,-0.15,-3.1056,0.2817,2086650,9847187.0,3466839153.96,3466839153.96,None
2012-07-04,'600683,京投银泰,4.83,4.93,4.8,4.9,4.9,-0.07,-1.4286,0.299,2215090,10729935.0,3577955793.51,3577955793.51,None
2012-07-03,'600683,京投银泰,4.9,4.96,4.8,4.81,4.82,0.08,1.6598,0.4813,3565604,17450909.0,3629810225.3,3629810225.3,None
2012-07-02,'600683,京投银泰,4.82,4.84,4.7,4.72,4.68,0.14,2.9915,0.4925,3647974,17449631.0,3570548017.54,3570548017.54,None
2012-06-29,'600683,京投银泰,4.68,4.71,4.55,4.68,4.67,0.01,0.2141,0.3958,2931829,13589089.0,3466839153.96,3466839153.96,None
2012-06-28,'600683,京投银泰,4.67,4.88,4.67,4.85,4.82,-0.15,-3.112,0.3231,2393459,11473300.0,3459431377.99,3459431377.99,None
2012-06-27,'600683,京投银泰,4.82,4.95,4.8,4.88,4.91,-0.09,-1.833,0.2955,2188894,10717564.0,3570548017.54,3570548017.54,None
2012-06-26,'600683,京投银泰,4.91,4.92,4.73,4.89,4.88,0.03,0.6148,0.423,3133725,15106375.0,3637218001.27,3637218001.27,None
2012-06-25,'600683,京投银泰,4.88,5.11,4.87,5.07,5.08,-0.2,-3.937,0.4383,3246549,16155199.0,3614994673.36,3614994673.36,None
2012-06-21,'600683,京投银泰,5.08,5.19,5.07,5.17,5.13,-0.05,-0.9747,0.5491,4067418,20831410.0,3763150192.76,3763150192.76,None
2012-06-20,'600683,京投银泰,5.13,5.2,5.11,5.17,5.17,-0.04,-0.7737,0.419,3103854,15990479.0,3800189072.61,3800189072.61,None
2012-06-19,'600683,京投银泰,5.17,5.29,5.15,5.26,5.28,-0.11,-2.0833,0.609,4511104,23440213.0,3829820176.49,3829820176.49,None
2012-06-18,'600683,京投银泰,5.28,5.31,5.22,5.23,5.23,0.05,0.956,0.4755,3522376,18551454.0,3911305712.16,3911305712.16,None
2012-06-15,'600683,京投银泰,5.23,5.35,5.17,5.29,5.3,-0.07,-1.3208,0.5984,4432719,23256808.0,3874266832.31,3874266832.31,None
2012-06-14,'600683,京投银泰,5.3,5.44,5.27,5.4,5.43,-0.13,-2.3941,0.4663,3454508,18554417.0,3926121264.1,3926121264.1,None
2012-06-13,'600683,京投银泰,5.43,5.45,5.34,5.45,5.39,0.04,0.7421,0.5075,3759111,20304876.0,4022422351.71,4022422351.71,None
2012-06-12,'600683,京投银泰,5.39,5.45,5.27,5.34,5.37,0.02,0.3724,0.5973,4424704,23778223.0,3992791247.83,3992791247.83,None
2012-06-11,'600683,京投银泰,5.37,5.4,5.21,5.31,5.31,0.06,1.1299,0.5435,4026398,21477617.0,3977975695.89,3977975695.89,None
2012-06-08,'600683,京投银泰,5.31,5.45,5.28,5.39,5.27,0.04,0.759,0.574,4252170,22745326.0,3933529040.07,3933529040.07,None
2012-06-07,'600683,京投银泰,5.27,5.38,5.24,5.35,5.27,0.0,0.0,0.6907,5116320,27240133.0,3903897936.19,3903897936.19,None
2012-06-06,'600683,京投银泰,5.27,5.38,5.21,5.37,5.33,-0.06,-1.1257,0.6,4444295,23512384.0,3903897936.19,3903897936.19,None
2012-06-05,'600683,京投银泰,5.33,5.53,5.28,5.43,5.41,-0.08,-1.4787,0.9547,7072042,38065751.0,3948344592.01,3948344592.01,None
2012-06-04,'600683,京投银泰,5.41,5.77,5.41,5.77,5.89,-0.48,-8.1494,1.3443,9958294,55647348.0,4007606799.77,4007606799.77,None
2012-06-01,'600683,京投银泰,5.89,6.03,5.88,6.0,6.0,-0.11,-1.8333,0.6865,5085452,30245971.0,4363180046.33,4363180046.33,None
2012-05-31,'600683,京投银泰,6.0,6.06,5.95,6.0,6.06,-0.06,-0.9901,0.8436,6248950,37481302.0,4444665582.0,4444665582.0,None
2012-05-30,'600683,京投银泰,6.06,6.2,6.04,6.1,6.08,-0.02,-0.3289,1.9316,14308724,87345992.0,4489112237.82,4489112237.82,None
2012-05-29,'600683,京投银泰,0.0,0.0,0.0,0.0,6.08,None,None,0.0,0,0.0,4503927789.76,4503927789.76,None
2012-05-28,'600683,京投银泰,6.08,6.15,5.9,5.97,6.01,0.07,1.1647,2.3178,17169665,103998878.0,4503927789.76,4503927789.76,None
2012-05-25,'600683,京投银泰,6.01,6.02,5.81,5.96,5.96,0.05,0.8389,1.2223,9054565,53408355.0,4452073357.97,4452073357.97,None
2012-05-24,'600683,京投银泰,5.96,6.03,5.86,5.89,5.98,-0.02,-0.3344,0.8891,6586502,39057432.0,4415034478.12,4415034478.12,None
2012-05-23,'600683,京投银泰,5.98,6.13,5.92,6.11,6.16,-0.18,-2.9221,1.2847,9516862,57375100.0,4429850030.06,4429850030.06,None
2012-05-22,'600683,京投银泰,6.16,6.24,6.08,6.1,6.08,0.08,1.3158,2.5136,18620292,114039751.0,4563189997.52,4563189997.52,None
2012-05-21,'600683,京投银泰,6.08,6.19,6.02,6.12,6.11,-0.03,-0.491,1.8952,14038921,86104003.0,4503927789.76,4503927789.76,None
2012-05-18,'600683,京投银泰,6.11,6.25,6.0,6.16,6.16,-0.05,-0.8117,1.7059,12636575,77229928.0,4526151117.67,4526151117.67,None
2012-05-17,'600683,京投银泰,6.16,6.27,6.0,6.04,6.04,0.12,1.9868,1.3966,10345685,63341280.0,4563189997.52,4563189997.52,None
2012-05-16,'600683,京投银泰,6.04,6.22,6.0,6.16,6.13,-0.09,-1.4682,1.0755,7967375,48426025.0,4474296685.88,4474296685.88,None
2012-05-15,'600683,京投银泰,6.13,6.18,6.0,6.05,6.22,-0.09,-1.4469,1.1661,8638002,52575300.0,4540966669.61,4540966669.61,None
2012-05-14,'600683,京投银泰,6.22,6.6,6.2,6.5,6.53,-0.31,-4.7473,3.1947,23665792,152169772.0,4607636653.34,4607636653.34,None
2012-05-11,'600683,京投银泰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4837277708.41,4837277708.41,None
2012-05-10,'600683,京投银泰,6.53,6.58,6.15,6.18,6.18,0.35,5.6634,3.6492,27032298,172110644.0,4837277708.41,4837277708.41,None
2012-05-09,'600683,京投银泰,6.18,6.33,6.09,6.15,6.22,-0.04,-0.6431,1.5346,11367982,70845804.0,4578005549.46,4578005549.46,None
2012-05-08,'600683,京投银泰,6.22,6.56,6.2,6.56,6.63,-0.41,-6.184,3.491,25860463,163508271.0,4607636653.34,4607636653.34,None
2012-05-07,'600683,京投银泰,6.63,6.86,6.6,6.7,6.93,-0.3,-4.329,6.6527,49281877,329994323.0,4911355468.11,4911355468.11,None
2012-05-04,'600683,京投银泰,6.93,6.98,6.41,6.68,6.7,0.23,3.4328,5.9292,43921882,296416077.0,5133588747.21,5133588747.21,None
2012-05-03,'600683,京投银泰,6.7,6.85,6.53,6.65,6.75,-0.05,-0.7407,5.2039,38549556,256774979.0,4963209899.9,4963209899.9,None
2012-05-02,'600683,京投银泰,6.75,7.09,6.45,6.5,6.62,0.13,1.9637,7.11,52669172,352896125.0,5000248779.75,5000248779.75,None
2012-04-27,'600683,京投银泰,6.62,6.68,6.03,6.31,6.34,0.28,4.4164,5.9595,44146351,281199854.0,4903947692.14,4903947692.14,None
2012-04-26,'600683,京投银泰,6.34,6.92,6.31,6.6,6.78,-0.44,-6.4897,10.095,74781577,491404677.0,4696529964.98,4696529964.98,None
2012-04-25,'600683,京投银泰,6.78,6.78,6.0,6.3,6.16,0.62,10.0649,11.407,84500858,541456094.0,5022472107.66,5022472107.66,None
2012-04-24,'600683,京投银泰,6.16,6.16,5.52,5.59,5.6,0.56,10.0,5.1953,38485663,231645503.0,4563189997.52,4563189997.52,None
2012-04-23,'600683,京投银泰,5.6,5.8,5.52,5.8,5.76,-0.16,-2.7778,0.57,4222485,23739335.0,4148354543.2,4148354543.2,None
2012-04-20,'600683,京投银泰,5.76,5.81,5.57,5.63,5.67,0.09,1.5873,0.6187,4583354,26167151.0,4266878958.72,4266878958.72,None
2012-04-19,'600683,京投银泰,5.67,5.79,5.62,5.71,5.74,-0.07,-1.2195,0.3645,2700308,15375790.0,4200208974.99,4200208974.99,None
2012-04-18,'600683,京投银泰,5.74,5.79,5.5,5.5,5.54,0.2,3.6101,0.7601,5630663,31952467.0,4252063406.78,4252063406.78,None
2012-04-17,'600683,京投银泰,5.54,5.64,5.51,5.59,5.58,-0.04,-0.7168,0.6586,4878719,27251248.0,4103907887.38,4103907887.38,None
2012-04-16,'600683,京投银泰,5.58,5.6,5.39,5.51,5.52,0.06,1.087,0.5737,4249661,23473206.0,4133538991.26,4133538991.26,None
2012-04-13,'600683,京投银泰,5.52,5.63,5.47,5.54,5.55,-0.03,-0.5405,0.7135,5285109,29340256.0,4089092335.44,4089092335.44,None
2012-04-12,'600683,京投银泰,5.55,5.56,5.4,5.46,5.43,0.12,2.2099,0.4643,3439511,18896267.0,4111315663.35,4111315663.35,None
2012-04-11,'600683,京投银泰,5.43,5.58,5.16,5.22,5.29,0.14,2.6465,0.6511,4823026,26208499.0,4022422351.71,4022422351.71,None
2012-04-10,'600683,京投银泰,5.29,5.3,5.07,5.22,5.23,0.06,1.1472,0.3366,2493800,12924254.0,3918713488.13,3918713488.13,None
2012-04-09,'600683,京投银泰,5.23,5.38,5.21,5.27,5.3,-0.07,-1.3208,0.4093,3031965,16100997.0,3874266832.31,3874266832.31,None
2012-04-06,'600683,京投银泰,5.3,5.3,5.16,5.21,5.2,0.1,1.9231,1.1141,4716710,24662293.0,3926121264.1,2243901264.1,None
2012-04-05,'600683,京投银泰,5.2,5.31,5.03,5.04,5.03,0.17,3.3797,0.8323,3523722,18283355.0,3852043504.4,2201563504.4,None
2012-03-30,'600683,京投银泰,5.03,5.11,4.98,5.07,5.05,-0.02,-0.396,0.3412,1444599,7287367.0,3726111312.91,2129589312.91,None
2012-03-29,'600683,京投银泰,5.05,5.12,4.94,4.99,5.04,0.01,0.1984,1.1047,4677233,23614779.0,3740926864.85,2138056864.85,None
2012-03-28,'600683,京投银泰,5.04,5.36,4.94,5.36,5.36,-0.32,-5.9701,0.9769,4135976,21128052.0,3733519088.88,2133823088.88,None
2012-03-27,'600683,京投银泰,5.36,5.4,5.33,5.39,5.35,0.01,0.1869,0.3797,1607419,8626324.0,3970567919.92,2269303919.92,None
2012-03-26,'600683,京投银泰,5.35,5.52,5.32,5.5,5.5,-0.15,-2.7273,0.5155,2182689,11746482.0,3963160143.95,2265070143.95,None
2012-03-23,'600683,京投银泰,5.5,5.66,5.48,5.66,5.66,-0.16,-2.8269,0.5877,2487979,13785003.0,4074276783.5,2328576783.5,None
2012-03-22,'600683,京投银泰,5.66,5.69,5.51,5.58,5.58,0.08,1.4337,0.8457,3580569,20136807.0,4192801199.02,2396317199.02,None
2012-03-21,'600683,京投银泰,5.58,5.63,5.5,5.53,5.51,0.07,1.2704,0.746,3158593,17560981.0,4133538991.26,2362446991.26,None
2012-03-20,'600683,京投银泰,5.51,5.7,5.5,5.64,5.7,-0.19,-3.3333,0.9478,4012620,22460712.0,4081684559.47,2332810559.47,None
2012-03-19,'600683,京投银泰,5.7,5.74,5.55,5.68,5.61,0.09,1.6043,0.895,3789337,21399150.0,4222432302.9,2413252302.9,None
2012-03-16,'600683,京投银泰,5.61,5.68,5.44,5.48,5.45,0.16,2.9358,1.3835,5857461,32586711.0,4155762319.17,2375148319.17,None
2012-03-15,'600683,京投银泰,5.45,5.74,5.41,5.63,5.77,-0.32,-5.5459,1.8165,7690829,42607195.0,4037237903.65,2307407903.65,None
2012-03-14,'600683,京投银泰,5.77,6.3,5.75,6.21,6.24,-0.47,-7.5321,2.5427,10765269,64679153.0,4274286734.69,2442888734.69,None
2012-03-13,'600683,京投银泰,6.24,6.25,6.13,6.2,6.23,0.01,0.1605,1.3309,5634593,34843010.0,4622452205.28,2641876205.28,None
2012-03-12,'600683,京投银泰,6.23,6.38,6.04,6.27,6.31,-0.08,-1.2678,3.341,14145046,87230150.0,4615044429.31,2637642429.31,None
2012-03-09,'600683,京投银泰,6.31,6.59,6.25,6.48,6.49,-0.18,-2.7735,5.601,23713398,151659680.0,4674306637.07,2671512637.07,None
2012-03-08,'600683,京投银泰,6.49,6.56,6.18,6.21,6.23,0.26,4.1734,4.0134,16991929,108641969.0,4807646604.53,2747720604.53,None
2012-03-07,'600683,京投银泰,6.23,6.25,5.96,5.98,6.05,0.18,2.9752,4.3525,18427518,113296919.0,4615044429.31,2637642429.31,None
2012-03-06,'600683,京投银泰,6.05,6.16,5.89,5.94,6.0,0.05,0.8333,3.0712,13002982,78823439.0,4481704461.85,2561434461.85,None
2012-03-05,'600683,京投银泰,6.0,6.18,5.85,5.85,5.93,0.07,1.1804,4.6752,19793746,119386318.0,4444665582.0,2540265582.0,None
2012-03-02,'600683,京投银泰,5.93,6.18,5.75,5.8,5.93,0.0,0.0,5.2565,22254927,133087150.0,4392811150.21,2510629150.21,None
2012-03-01,'600683,京投银泰,5.93,6.0,5.46,5.46,5.47,0.46,8.4095,3.8734,16398981,93945167.0,4392811150.21,2510629150.21,None
2012-02-29,'600683,京投银泰,5.47,5.62,5.45,5.5,5.64,-0.17,-3.0142,1.3014,5509689,30482516.0,4052053455.59,2315875455.59,None
2012-02-28,'600683,京投银泰,5.64,5.7,5.44,5.51,5.54,0.1,1.8051,1.9708,8344070,46407566.0,4177985647.08,2387849647.08,None
2012-02-27,'600683,京投银泰,5.54,5.81,5.53,5.68,5.55,-0.01,-0.1802,3.7154,15730109,89497789.0,4103907887.38,2345511887.38,None
2012-02-24,'600683,京投银泰,5.55,5.78,5.36,5.4,5.4,0.15,2.7778,3.1482,13328669,74582470.0,4111315663.35,2349745663.35,None
2012-02-23,'600683,京投银泰,5.4,5.44,5.32,5.33,5.37,0.03,0.5587,1.8629,7887248,42493111.0,4000199023.8,2286239023.8,None
2012-02-22,'600683,京投银泰,5.37,5.47,5.26,5.29,5.29,0.08,1.5123,2.4954,10564985,57045205.0,3977975695.89,2273537695.89,None
2012-02-21,'600683,京投银泰,5.29,5.29,5.13,5.2,5.2,0.09,1.7308,1.3742,5817935,30358426.0,3918713488.13,2239667488.13,None
2012-02-20,'600683,京投银泰,5.2,5.38,5.19,5.27,5.17,0.03,0.5803,2.5023,10594107,55978006.0,3852043504.4,2201563504.4,None
2012-02-17,'600683,京投银泰,5.17,5.19,5.04,5.11,5.11,0.06,1.1742,1.431,6058650,31020785.0,3829820176.49,2188862176.49,None
2012-02-16,'600683,京投银泰,5.11,5.2,5.05,5.16,5.15,-0.04,-0.7767,1.1,4657258,23832403.0,3785373520.67,2163459520.67,None
2012-02-15,'600683,京投银泰,5.15,5.18,5.02,5.08,5.08,0.07,1.378,1.4174,6000825,30739608.0,3815004624.55,2180394624.55,None
2012-02-14,'600683,京投银泰,5.08,5.09,5.0,5.07,5.1,-0.02,-0.3922,1.1576,4901122,24738283.0,3763150192.76,2150758192.76,None
2012-02-13,'600683,京投银泰,5.1,5.12,4.96,5.07,5.15,-0.05,-0.9709,2.0711,8768605,44143045.0,3777965744.7,2159225744.7,None
2012-02-10,'600683,京投银泰,5.15,5.31,5.11,5.19,5.24,-0.09,-1.7176,3.0915,13088705,68420245.0,3815004624.55,2180394624.55,None
2012-02-09,'600683,京投银泰,5.24,5.35,5.03,5.06,5.1,0.14,2.7451,4.3942,18604066,97101306.0,3881674608.28,2218498608.28,None
2012-02-08,'600683,京投银泰,5.1,5.18,4.88,4.89,4.92,0.18,3.6585,1.8666,7902974,39834454.0,3777965744.7,2159225744.7,None
