日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-23,'600519,贵州茅台,244.7,250.8,244.6,250.8,250.54,-5.84,-2.331,0.1801,1870276,461008027.0,2.54042646e+11,2.54042646e+11,None
2012-10-22,'600519,贵州茅台,250.54,253.53,247.8,252.68,253.0,-2.46,-0.9723,0.1841,1911744,478244292.0,2.601056172e+11,2.601056172e+11,None
2012-10-19,'600519,贵州茅台,253.0,254.96,251.25,251.25,251.22,1.78,0.7085,0.1794,1862954,472389448.0,2.6265954e+11,2.6265954e+11,None
2012-10-18,'600519,贵州茅台,251.22,254.5,249.0,249.25,248.78,2.44,0.9808,0.2146,2227806,561905413.0,2.608115796e+11,2.608115796e+11,None
2012-10-17,'600519,贵州茅台,248.78,250.5,247.9,249.81,249.81,-1.03,-0.4123,0.1539,1598080,397637468.0,2.582784204e+11,2.582784204e+11,None
2012-10-16,'600519,贵州茅台,249.81,251.08,245.11,245.11,245.71,4.1,1.6686,0.2672,2773791,690466784.0,2.593477458e+11,2.593477458e+11,None
2012-10-15,'600519,贵州茅台,245.71,247.24,244.77,244.77,243.51,2.2,0.9035,0.1819,1888333,464547296.0,2.550912078e+11,2.550912078e+11,None
2012-10-12,'600519,贵州茅台,243.51,244.79,241.73,242.62,241.93,1.58,0.6531,0.1131,1174212,285916686.0,2.528072118e+11,2.528072118e+11,None
2012-10-11,'600519,贵州茅台,241.93,243.75,241.13,242.35,243.82,-1.89,-0.7752,0.1024,1062599,257483485.0,2.511668874e+11,2.511668874e+11,None
2012-10-10,'600519,贵州茅台,243.82,244.83,240.75,243.0,244.15,-0.33,-0.1352,0.1296,1345670,327126305.0,2.531290476e+11,2.531290476e+11,None
2012-10-09,'600519,贵州茅台,244.15,245.05,240.04,240.98,239.94,4.21,1.7546,0.2255,2341089,569554621.0,2.53471647e+11,2.53471647e+11,None
2012-10-08,'600519,贵州茅台,239.94,245.3,237.48,245.3,245.8,-5.86,-2.3841,0.2274,2360828,566527560.0,2.491009092e+11,2.491009092e+11,None
2012-09-28,'600519,贵州茅台,245.8,245.95,239.0,239.02,240.69,5.11,2.1231,0.3013,3128344,760146554.0,2.55184644e+11,2.55184644e+11,None
2012-09-27,'600519,贵州茅台,240.69,241.58,234.53,235.0,235.87,4.82,2.0435,0.2614,2714042,650222918.0,2.498795442e+11,2.498795442e+11,None
2012-09-26,'600519,贵州茅台,235.87,240.56,233.7,238.0,238.51,-2.64,-1.1069,0.1961,2036267,482230825.0,2.448755166e+11,2.448755166e+11,None
2012-09-25,'600519,贵州茅台,238.51,238.58,231.5,232.47,232.36,6.15,2.6468,0.2527,2623050,619272096.0,2.476163118e+11,2.476163118e+11,None
2012-09-24,'600519,贵州茅台,232.36,232.98,228.08,229.0,230.59,1.77,0.7676,0.1699,1763483,408195802.0,2.412315048e+11,2.412315048e+11,None
2012-09-21,'600519,贵州茅台,230.59,233.0,228.12,228.31,229.04,1.55,0.6767,0.151,1567968,361373291.0,2.393939262e+11,2.393939262e+11,None
2012-09-20,'600519,贵州茅台,229.04,232.79,228.89,230.9,231.56,-2.52,-1.0883,0.2073,2151753,496309722.0,2.377847472e+11,2.377847472e+11,None
2012-09-19,'600519,贵州茅台,231.56,241.0,230.15,239.54,240.33,-8.77,-3.6491,0.3948,4099132,958082585.0,2.404009608e+11,2.404009608e+11,None
2012-09-18,'600519,贵州茅台,240.33,243.1,239.5,240.79,241.3,-0.97,-0.402,0.176,1827708,441080167.0,2.495057994e+11,2.495057994e+11,None
2012-09-17,'600519,贵州茅台,241.3,246.68,241.2,245.0,244.76,-3.46,-1.4136,0.1928,2001452,488152584.0,2.50512834e+11,2.50512834e+11,None
2012-09-14,'600519,贵州茅台,244.76,245.15,239.11,241.0,239.98,4.78,1.9918,0.2368,2458683,597041985.0,2.541049368e+11,2.541049368e+11,None
2012-09-13,'600519,贵州茅台,239.98,241.54,238.3,240.45,240.26,-0.28,-0.1165,0.1377,1429423,342849642.0,2.491424364e+11,2.491424364e+11,None
2012-09-12,'600519,贵州茅台,240.26,246.5,238.9,241.5,239.73,0.53,0.2211,0.2796,2902325,703237246.0,2.494331268e+11,2.494331268e+11,None
2012-09-11,'600519,贵州茅台,239.73,240.3,237.98,240.3,241.68,-1.95,-0.8069,0.1554,1613572,385605480.0,2.488828914e+11,2.488828914e+11,None
2012-09-10,'600519,贵州茅台,241.68,246.0,239.28,241.71,241.6,0.08,0.0331,0.2713,2816965,683513906.0,2.509073424e+11,2.509073424e+11,None
2012-09-07,'600519,贵州茅台,241.6,243.0,233.2,233.2,231.75,9.85,4.2503,0.4124,4281280,1023079148.0,2.50824288e+11,2.50824288e+11,None
2012-09-06,'600519,贵州茅台,231.75,234.5,229.1,234.25,234.06,-2.31,-0.9869,0.2003,2079419,481683557.0,2.40598215e+11,2.40598215e+11,None
2012-09-05,'600519,贵州茅台,234.06,234.97,232.0,232.5,233.43,0.63,0.2699,0.2648,2749049,643292488.0,2.429964108e+11,2.429964108e+11,None
2012-09-04,'600519,贵州茅台,233.43,238.0,231.0,237.0,219.76,13.67,6.2204,1.0741,11150873,2606767797.0,2.423423574e+11,2.423423574e+11,None
2012-09-03,'600519,贵州茅台,0.0,0.0,0.0,0.0,219.76,None,None,0.0,0,0.0,2.281504368e+11,2.281504368e+11,None
2012-08-31,'600519,贵州茅台,219.76,222.0,217.2,218.0,217.88,1.88,0.8629,0.2166,2248472,496296849.0,2.281504368e+11,2.281504368e+11,None
2012-08-30,'600519,贵州茅台,217.88,219.19,213.5,216.99,219.16,-1.28,-0.584,0.4657,4834871,1046698765.0,2.261986584e+11,2.261986584e+11,None
2012-08-29,'600519,贵州茅台,219.16,225.0,218.77,225.0,225.53,-6.37,-2.8245,0.2931,3042567,674492583.0,2.275275288e+11,2.275275288e+11,None
2012-08-28,'600519,贵州茅台,225.53,230.58,225.01,229.0,228.5,-2.97,-1.2998,0.1955,2029476,461461656.0,2.341407354e+11,2.341407354e+11,None
2012-08-27,'600519,贵州茅台,228.5,230.63,227.15,230.5,231.88,-3.38,-1.4577,0.2013,2089940,478778009.0,2.3722413e+11,2.3722413e+11,None
2012-08-24,'600519,贵州茅台,231.88,232.91,227.05,227.21,228.27,3.61,1.5815,0.2088,2167620,500922594.0,2.407331784e+11,2.407331784e+11,None
2012-08-23,'600519,贵州茅台,228.27,231.9,226.07,231.9,232.18,-3.91,-1.684,0.2693,2795600,639443950.0,2.369853486e+11,2.369853486e+11,None
2012-08-22,'600519,贵州茅台,232.18,236.92,230.0,236.92,235.79,-3.61,-1.531,0.1967,2042310,473902047.0,2.410446324e+11,2.410446324e+11,None
2012-08-21,'600519,贵州茅台,235.79,239.9,232.67,232.67,232.65,3.14,1.3497,0.2536,2632324,624105412.0,2.447924622e+11,2.447924622e+11,None
2012-08-20,'600519,贵州茅台,232.65,232.68,225.98,229.61,229.62,3.03,1.3196,0.2317,2405208,554470085.0,2.41532577e+11,2.41532577e+11,None
2012-08-17,'600519,贵州茅台,229.62,238.42,228.5,238.42,239.28,-9.66,-4.0371,0.569,5907195,1365745648.0,2.383868916e+11,2.383868916e+11,None
2012-08-16,'600519,贵州茅台,239.28,245.5,239.07,244.26,244.13,-4.85,-1.9866,0.3032,3148258,758259700.0,2.484157104e+11,2.484157104e+11,None
2012-08-15,'600519,贵州茅台,244.13,247.4,243.5,246.98,247.5,-3.37,-1.3616,0.2189,2272348,556345599.0,2.534508834e+11,2.534508834e+11,None
2012-08-14,'600519,贵州茅台,247.5,249.99,245.0,248.0,248.0,-0.5,-0.2016,0.181,1878686,465808752.0,2.5694955e+11,2.5694955e+11,None
2012-08-13,'600519,贵州茅台,248.0,249.68,246.8,248.48,248.21,-0.21,-0.0846,0.2219,2303706,572237191.0,2.5746864e+11,2.5746864e+11,None
2012-08-10,'600519,贵州茅台,248.21,254.7,244.02,251.0,260.92,-12.71,-4.8712,0.8787,9122580,2273430545.0,2.576866578e+11,2.576866578e+11,None
2012-08-09,'600519,贵州茅台,260.92,261.65,251.2,251.8,252.8,8.12,3.212,0.2954,3067240,789861698.0,2.708819256e+11,2.708819256e+11,None
2012-08-08,'600519,贵州茅台,252.8,254.0,249.0,252.46,251.9,0.9,0.3573,0.1435,1489341,375890830.0,2.62451904e+11,2.62451904e+11,None
2012-08-07,'600519,贵州茅台,251.9,252.77,248.12,248.82,248.83,3.07,1.2338,0.1745,1811918,454543099.0,2.61517542e+11,2.61517542e+11,None
2012-08-06,'600519,贵州茅台,248.83,249.6,245.2,246.64,246.96,1.87,0.7572,0.1668,1732099,428757448.0,2.583303294e+11,2.583303294e+11,None
2012-08-03,'600519,贵州茅台,246.96,247.0,242.17,242.5,242.16,4.8,1.9822,0.1587,1647273,403397229.0,2.563889328e+11,2.563889328e+11,None
2012-08-02,'600519,贵州茅台,242.16,245.49,241.15,243.11,243.05,-0.89,-0.3662,0.1643,1705477,414452980.0,2.514056688e+11,2.514056688e+11,None
2012-08-01,'600519,贵州茅台,243.05,248.63,241.89,246.18,246.44,-3.39,-1.3756,0.2573,2671517,654397913.0,2.52329649e+11,2.52329649e+11,None
2012-07-31,'600519,贵州茅台,246.44,254.0,246.05,249.5,249.84,-3.4,-1.3609,0.1875,1946572,487548460.0,2.558490792e+11,2.558490792e+11,None
2012-07-30,'600519,贵州茅台,249.84,252.6,247.55,249.25,249.45,0.39,0.1563,0.1685,1749531,439211392.0,2.593788912e+11,2.593788912e+11,None
2012-07-27,'600519,贵州茅台,249.45,252.0,246.8,250.88,250.44,-0.99,-0.3953,0.1774,1842165,458534524.0,2.58974001e+11,2.58974001e+11,None
2012-07-26,'600519,贵州茅台,250.44,259.5,249.7,254.9,255.55,-5.11,-1.9996,0.2256,2341879,594576399.0,2.600017992e+11,2.600017992e+11,None
2012-07-25,'600519,贵州茅台,255.55,255.8,249.51,250.0,249.38,6.17,2.4741,0.2521,2617022,664005628.0,2.65306899e+11,2.65306899e+11,None
2012-07-24,'600519,贵州茅台,249.38,254.18,240.61,240.61,242.58,6.8,2.8032,0.3311,3437214,853488549.0,2.589013284e+11,2.589013284e+11,None
2012-07-23,'600519,贵州茅台,242.58,243.46,239.0,239.88,243.08,-0.5,-0.2057,0.1908,1981140,477867229.0,2.518417044e+11,2.518417044e+11,None
2012-07-20,'600519,贵州茅台,243.08,250.74,242.89,245.49,246.21,-3.13,-1.2713,0.251,2605464,644548783.0,2.523607944e+11,2.523607944e+11,None
2012-07-19,'600519,贵州茅台,246.21,248.55,243.05,243.99,244.96,1.25,0.5103,0.256,2658099,654750767.0,2.556102978e+11,2.556102978e+11,None
2012-07-18,'600519,贵州茅台,244.96,255.9,239.9,253.6,253.76,-8.8,-3.4678,0.7132,7404692,1815273721.0,2.543125728e+11,2.543125728e+11,None
2012-07-17,'600519,贵州茅台,253.76,260.99,253.31,260.0,262.25,-8.49,-3.2374,0.3471,3603098,925218299.0,2.634485568e+11,2.634485568e+11,None
2012-07-16,'600519,贵州茅台,262.25,266.08,261.9,262.1,262.7,-0.45,-0.1713,0.2845,2953356,779744589.0,2.72262705e+11,2.72262705e+11,None
2012-07-13,'600519,贵州茅台,262.7,264.0,255.3,255.67,256.06,6.64,2.5931,0.2846,2954811,769107549.0,2.72729886e+11,2.72729886e+11,None
2012-07-12,'600519,贵州茅台,256.06,265.01,255.0,258.11,258.01,-1.95,-0.7558,0.359,3727302,968810613.0,2.658363708e+11,2.658363708e+11,None
2012-07-11,'600519,贵州茅台,258.01,258.33,248.38,250.92,250.4,7.61,3.0391,0.3083,3200994,808688574.0,2.678608218e+11,2.678608218e+11,None
2012-07-10,'600519,贵州茅台,250.4,257.19,249.87,254.5,254.73,-4.33,-1.6998,0.2599,2698710,683253815.0,2.59960272e+11,2.59960272e+11,None
2012-07-09,'600519,贵州茅台,254.73,263.0,254.63,259.88,259.99,-5.26,-2.0232,0.2748,2852711,736832305.0,2.644555914e+11,2.644555914e+11,None
2012-07-06,'600519,贵州茅台,259.99,261.98,250.2,251.95,251.66,8.33,3.31,0.3772,3915883,1005403254.0,2.699164182e+11,2.699164182e+11,None
2012-07-05,'600519,XD贵州茅,251.66,253.99,249.16,251.6,254.66,-3.0,-1.178,0.2191,2274937,572395284.0,2.612683788e+11,2.612683788e+11,None
2012-07-04,'600519,贵州茅台,258.66,259.9,252.0,257.0,254.94,3.72,1.4592,0.4338,4503524,1155572210.0,2.685356388e+11,2.685356388e+11,None
2012-07-03,'600519,贵州茅台,254.94,255.0,241.01,241.3,241.85,13.09,5.4124,0.4831,5015863,1255671521.0,2.646736092e+11,2.646736092e+11,None
2012-07-02,'600519,贵州茅台,241.85,244.94,236.02,240.0,239.15,2.7,1.129,0.2479,2573126,622505563.0,2.51083833e+11,2.51083833e+11,None
2012-06-29,'600519,贵州茅台,239.15,241.0,235.37,235.37,236.14,3.01,1.2747,0.2237,2322419,555873153.0,2.48280747e+11,2.48280747e+11,None
2012-06-28,'600519,贵州茅台,236.14,242.0,235.99,241.88,241.9,-5.76,-2.3811,0.214,2221341,529704806.0,2.451558252e+11,2.451558252e+11,None
2012-06-27,'600519,贵州茅台,241.9,242.31,238.0,238.0,237.85,4.05,1.7028,0.224,2325714,559606599.0,2.51135742e+11,2.51135742e+11,None
2012-06-26,'600519,贵州茅台,237.85,238.88,232.62,237.2,237.6,0.25,0.1052,0.2516,2612247,615182456.0,2.46931113e+11,2.46931113e+11,None
2012-06-25,'600519,贵州茅台,237.6,241.96,237.5,238.1,239.78,-2.18,-0.9092,0.1776,1843405,440645799.0,2.46671568e+11,2.46671568e+11,None
2012-06-21,'600519,贵州茅台,239.78,243.6,238.8,243.56,243.56,-3.78,-1.552,0.1641,1703403,409685074.0,2.489348004e+11,2.489348004e+11,None
2012-06-20,'600519,贵州茅台,243.56,244.39,242.0,243.83,243.7,-0.14,-0.0574,0.1097,1139346,277398320.0,2.528591208e+11,2.528591208e+11,None
2012-06-19,'600519,贵州茅台,243.7,248.17,241.96,245.11,246.46,-2.76,-1.1199,0.1666,1729994,423906505.0,2.53004466e+11,2.53004466e+11,None
2012-06-18,'600519,贵州茅台,246.46,248.31,243.41,243.41,243.38,3.08,1.2655,0.1882,1953835,482525469.0,2.558698428e+11,2.558698428e+11,None
2012-06-15,'600519,贵州茅台,243.38,246.41,239.77,245.02,244.59,-1.21,-0.4947,0.1913,1985984,483582930.0,2.526722484e+11,2.526722484e+11,None
2012-06-14,'600519,贵州茅台,244.59,245.79,237.22,238.0,238.99,5.6,2.3432,0.2765,2870473,698222394.0,2.539284462e+11,2.539284462e+11,None
2012-06-13,'600519,贵州茅台,238.99,239.18,233.1,234.5,233.85,5.14,2.198,0.1971,2046347,485626133.0,2.481146382e+11,2.481146382e+11,None
2012-06-12,'600519,贵州茅台,233.85,236.49,232.13,234.21,235.55,-1.7,-0.7217,0.1577,1637252,382922345.0,2.42778393e+11,2.42778393e+11,None
2012-06-11,'600519,贵州茅台,235.55,240.23,233.4,238.9,238.98,-3.43,-1.4353,0.3185,3306123,780468481.0,2.44543299e+11,2.44543299e+11,None
2012-06-08,'600519,贵州茅台,238.98,240.18,236.0,239.0,237.98,1.0,0.4202,0.1665,1728624,411908852.0,2.481042564e+11,2.481042564e+11,None
2012-06-07,'600519,贵州茅台,237.98,240.66,236.8,238.39,236.58,1.4,0.5918,0.1895,1967730,470452059.0,2.470660764e+11,2.470660764e+11,None
2012-06-06,'600519,贵州茅台,236.58,242.0,236.41,241.0,240.8,-4.22,-1.7525,0.1804,1872894,445576921.0,2.456126244e+11,2.456126244e+11,None
2012-06-05,'600519,贵州茅台,240.8,241.8,237.21,237.48,236.53,4.27,1.8053,0.2366,2456131,588242228.0,2.49993744e+11,2.49993744e+11,None
2012-06-04,'600519,贵州茅台,236.53,242.99,236.47,238.0,240.37,-3.84,-1.5975,0.2343,2432761,581257511.0,2.455607154e+11,2.455607154e+11,None
2012-06-01,'600519,贵州茅台,240.37,243.0,236.71,238.0,236.68,3.69,1.5591,0.3709,3850434,923904347.0,2.495473266e+11,2.495473266e+11,None
2012-05-31,'600519,贵州茅台,236.68,237.8,228.0,228.2,228.66,8.02,3.5074,0.3599,3736705,877484818.0,2.457164424e+11,2.457164424e+11,None
2012-05-30,'600519,贵州茅台,228.66,229.98,227.0,227.51,225.49,3.17,1.4058,0.2476,2570070,587866122.0,2.373902388e+11,2.373902388e+11,None
2012-05-29,'600519,贵州茅台,0.0,0.0,0.0,0.0,225.49,None,None,0.0,0,0.0,2.340992082e+11,2.340992082e+11,None
2012-05-28,'600519,贵州茅台,225.49,225.9,217.81,218.01,218.58,6.91,3.1613,0.2681,2783372,618961099.0,2.340992082e+11,2.340992082e+11,None
2012-05-25,'600519,贵州茅台,218.58,220.87,216.0,220.24,220.24,-1.66,-0.7537,0.2945,3056929,667952251.0,2.269253844e+11,2.269253844e+11,None
2012-05-24,'600519,贵州茅台,220.24,232.77,217.88,229.8,230.47,-10.23,-4.4388,0.5177,5374347,1201209541.0,2.286487632e+11,2.286487632e+11,None
2012-05-23,'600519,贵州茅台,230.47,232.1,228.0,229.25,229.28,1.19,0.519,0.2381,2472263,570787761.0,2.392693446e+11,2.392693446e+11,None
2012-05-22,'600519,贵州茅台,229.28,231.5,225.01,225.01,223.19,6.09,2.7286,0.3993,4145847,951034142.0,2.380339104e+11,2.380339104e+11,None
2012-05-21,'600519,贵州茅台,223.19,224.52,217.58,217.58,217.92,5.27,2.4183,0.2778,2884345,638767871.0,2.317113942e+11,2.317113942e+11,None
2012-05-18,'600519,贵州茅台,217.92,219.97,215.9,218.67,219.91,-1.99,-0.9049,0.2531,2627778,571816871.0,2.262401856e+11,2.262401856e+11,None
2012-05-17,'600519,贵州茅台,219.91,221.4,218.61,220.12,220.02,-0.11,-0.05,0.3292,3417233,751957382.0,2.283061638e+11,2.283061638e+11,None
2012-05-16,'600519,贵州茅台,220.02,223.4,218.0,222.95,223.11,-3.09,-1.385,0.271,2813954,619595453.0,2.284203636e+11,2.284203636e+11,None
2012-05-15,'600519,贵州茅台,223.11,223.66,220.1,221.1,222.18,0.93,0.4186,0.1557,1616874,359784509.0,2.316283398e+11,2.316283398e+11,None
2012-05-14,'600519,贵州茅台,222.18,228.0,220.61,228.0,227.69,-5.51,-2.42,0.3737,3879704,863502637.0,2.306628324e+11,2.306628324e+11,None
2012-05-11,'600519,贵州茅台,227.69,228.5,225.9,228.0,227.7,-0.01,-0.0044,0.2241,2326071,528011697.0,2.363832042e+11,2.363832042e+11,None
2012-05-10,'600519,贵州茅台,227.7,231.0,226.95,231.0,230.83,-3.13,-1.356,0.2945,3057404,697959454.0,2.36393586e+11,2.36393586e+11,None
2012-05-09,'600519,贵州茅台,230.83,232.65,227.2,231.12,234.11,-3.28,-1.4011,0.317,3290959,756259728.0,2.396430894e+11,2.396430894e+11,None
2012-05-08,'600519,贵州茅台,234.11,234.85,229.38,234.45,234.51,-0.4,-0.1706,0.3532,3666491,851128752.0,2.430483198e+11,2.430483198e+11,None
2012-05-07,'600519,贵州茅台,234.51,237.76,233.28,234.8,234.0,0.51,0.2179,0.3299,3424466,805751890.0,2.434635918e+11,2.434635918e+11,None
2012-05-04,'600519,贵州茅台,234.0,234.88,226.5,226.5,226.69,7.31,3.2247,0.3071,3187943,734789680.0,2.4293412e+11,2.4293412e+11,None
2012-05-03,'600519,贵州茅台,226.69,227.3,223.61,225.98,225.98,0.71,0.3142,0.2471,2565446,579082874.0,2.353450242e+11,2.353450242e+11,None
2012-05-02,'600519,贵州茅台,225.98,226.57,222.0,226.0,224.56,1.42,0.6323,0.3404,3533975,793434507.0,2.346079164e+11,2.346079164e+11,None
2012-04-27,'600519,贵州茅台,224.56,225.48,216.69,216.69,216.69,7.87,3.6319,0.4116,4272823,954712957.0,2.331337008e+11,2.331337008e+11,None
2012-04-26,'600519,贵州茅台,216.69,217.0,213.5,214.25,212.92,3.77,1.7706,0.3373,3501976,753334296.0,2.249632242e+11,2.249632242e+11,None
2012-04-25,'600519,贵州茅台,212.92,213.26,210.0,212.45,211.52,1.4,0.6619,0.1496,1552942,329552763.0,2.210492856e+11,2.210492856e+11,None
2012-04-24,'600519,贵州茅台,211.52,213.01,209.94,212.19,211.84,-0.32,-0.1511,0.2098,2178206,459834811.0,2.195958336e+11,2.195958336e+11,None
2012-04-23,'600519,贵州茅台,211.84,214.27,209.86,211.72,212.5,-0.66,-0.3106,0.1279,1328165,281175038.0,2.199280512e+11,2.199280512e+11,None
2012-04-20,'600519,贵州茅台,212.5,213.35,208.3,208.3,209.48,3.02,1.4417,0.1642,1704631,360265741.0,2.2061325e+11,2.2061325e+11,None
2012-04-19,'600519,贵州茅台,209.48,214.37,207.81,213.78,213.86,-4.38,-2.0481,0.2102,2182370,459867207.0,2.174779464e+11,2.174779464e+11,None
2012-04-18,'600519,贵州茅台,213.86,214.8,210.0,210.41,210.18,3.68,1.7509,0.2198,2281545,485407318.0,2.220251748e+11,2.220251748e+11,None
2012-04-17,'600519,贵州茅台,210.18,213.01,210.0,212.84,212.83,-2.65,-1.2451,0.1722,1787226,377050666.0,2.182046724e+11,2.182046724e+11,None
2012-04-16,'600519,贵州茅台,212.83,215.4,211.59,212.5,213.03,-0.2,-0.0939,0.2012,2089329,447725423.0,2.209558494e+11,2.209558494e+11,None
2012-04-13,'600519,贵州茅台,213.03,214.05,211.4,212.5,212.42,0.61,0.2872,0.1977,2052730,436617432.0,2.211634854e+11,2.211634854e+11,None
2012-04-12,'600519,贵州茅台,212.42,212.52,206.68,208.85,208.85,3.57,1.7094,0.2738,2842297,597232641.0,2.205301956e+11,2.205301956e+11,None
2012-04-11,'600519,贵州茅台,208.85,211.5,203.51,205.0,208.11,0.74,0.3556,0.303,3146072,655577444.0,2.16823893e+11,2.16823893e+11,None
2012-04-10,'600519,贵州茅台,208.11,209.78,205.11,209.28,209.26,-1.15,-0.5496,0.1603,1664063,344431373.0,2.160556398e+11,2.160556398e+11,None
2012-04-09,'600519,贵州茅台,209.26,209.92,205.6,207.55,207.97,1.29,0.6203,0.1394,1447453,300301660.0,2.172495468e+11,2.172495468e+11,None
2012-04-06,'600519,贵州茅台,207.97,208.08,205.53,205.62,206.0,1.97,0.9563,0.2575,2672989,553032996.0,2.159102946e+11,2.159102946e+11,None
2012-04-05,'600519,贵州茅台,206.0,206.4,196.1,196.1,196.96,9.04,4.5898,0.3945,4096098,831105661.0,2.1386508e+11,2.1386508e+11,None
2012-03-30,'600519,贵州茅台,196.96,202.99,195.0,201.16,201.15,-4.19,-2.083,0.3656,3795990,749355396.0,2.044799328e+11,2.044799328e+11,None
2012-03-29,'600519,贵州茅台,201.15,205.5,200.0,200.8,201.4,-0.25,-0.1241,0.3562,3698279,751200412.0,2.08829907e+11,2.08829907e+11,None
2012-03-28,'600519,贵州茅台,201.4,205.0,198.31,199.0,201.5,-0.1,-0.0496,0.5342,5546101,1116354644.0,2.09089452e+11,2.09089452e+11,None
2012-03-27,'600519,贵州茅台,201.5,210.99,201.0,210.22,215.2,-13.7,-6.3662,0.762,7910614,1635757954.0,2.0919327e+11,2.0919327e+11,None
2012-03-26,'600519,贵州茅台,215.2,215.9,211.1,211.12,212.02,3.18,1.4999,0.3627,3765379,807094326.0,2.23416336e+11,2.23416336e+11,None
2012-03-23,'600519,贵州茅台,212.02,212.55,207.5,207.5,205.35,6.67,3.2481,0.5286,5487370,1159278435.0,2.201149236e+11,2.201149236e+11,None
2012-03-22,'600519,贵州茅台,205.35,206.9,204.29,204.32,205.1,0.25,0.1219,0.0803,833187,171049550.0,2.13190263e+11,2.13190263e+11,None
2012-03-21,'600519,贵州茅台,205.1,209.0,203.86,207.8,207.75,-2.65,-1.2756,0.2844,2952771,607930947.0,2.12930718e+11,2.12930718e+11,None
2012-03-20,'600519,贵州茅台,207.75,209.1,206.11,207.55,207.64,0.11,0.053,0.2254,2340021,486464276.0,2.15681895e+11,2.15681895e+11,None
2012-03-19,'600519,贵州茅台,207.64,211.57,205.57,207.8,207.59,0.05,0.0241,0.4396,4563576,952934077.0,2.155676952e+11,2.155676952e+11,None
2012-03-16,'600519,贵州茅台,207.59,208.0,200.3,200.79,198.93,8.66,4.3533,0.4969,5158356,1060740607.0,2.155157862e+11,2.155157862e+11,None
2012-03-15,'600519,贵州茅台,198.93,202.4,198.6,199.04,198.67,0.26,0.1309,0.2706,2809496,562966952.0,2.065251474e+11,2.065251474e+11,None
2012-03-14,'600519,贵州茅台,198.67,204.05,198.0,201.59,201.66,-2.99,-1.4827,0.392,4069986,820433738.0,2.062552206e+11,2.062552206e+11,None
2012-03-13,'600519,贵州茅台,201.66,203.3,200.1,200.1,200.54,1.12,0.5585,0.1764,1831624,370157885.0,2.093593788e+11,2.093593788e+11,None
