日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-16,'600886,国投电力,6.33,6.58,6.29,6.54,6.48,-0.15,-2.3148,0.657,6929128,44430906.0,12629000413.8,6675807805.05,None
2011-11-15,'600886,国投电力,0.0,0.0,0.0,0.0,6.48,None,None,0.0,0,0.0,12928265826.5,6834002302.8,None
2011-11-14,'600886,国投电力,6.48,6.52,6.35,6.38,6.31,0.17,2.6941,1.3448,14182440,91815289.0,12928265826.5,6834002302.8,None
2011-11-11,'600886,国投电力,6.31,6.44,6.3,6.42,6.68,-0.37,-5.5389,0.9799,10334295,65859980.0,12589098358.8,6654715205.35,None
2011-11-10,'600886,国投电力,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,13327286376.7,7044928299.8,None
2011-11-09,'600886,国投电力,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,13327286376.7,7044928299.8,None
2011-11-08,'600886,国投电力,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,13327286376.7,7044928299.8,None
2011-11-07,'600886,国投电力,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,13327286376.7,7044928299.8,None
2011-11-04,'600886,国投电力,6.68,6.72,6.56,6.68,6.77,-0.09,-1.3294,2.4122,25439790,168546551.0,13327286376.7,7044928299.8,None
2011-11-03,'600886,国投电力,6.77,6.81,6.59,6.81,6.85,-0.08,-1.1679,2.0904,22046280,147342316.0,13506845624.3,7139844998.45,None
2011-11-02,'600886,国投电力,6.85,6.88,6.69,6.7,6.82,0.03,0.4399,0.5322,5612610,38129529.0,13666453844.4,7224215397.25,None
2011-11-01,'600886,国投电力,6.82,6.83,6.5,6.53,6.59,0.23,3.4901,0.7276,7673282,51540340.0,13606600761.8,7192576497.7,None
2011-10-31,'600886,国投电力,6.59,6.62,6.38,6.43,6.42,0.17,2.648,0.6241,6582325,43067638.0,13147727129.1,6950011601.15,None
2011-10-28,'600886,国投电力,6.42,6.43,6.24,6.3,6.25,0.17,2.72,0.3372,3556664,22522110.0,12808559661.4,6770724503.7,None
2011-10-27,'600886,国投电力,6.25,6.42,6.08,6.16,6.16,0.09,1.461,0.5695,6005791,37662795.0,12469392193.8,6591437406.25,None
2011-10-26,'600886,国投电力,6.16,6.22,6.09,6.13,6.14,0.02,0.3257,0.1298,1368788,8440045.0,12289832946.2,6496520707.6,None
2011-10-25,'600886,国投电力,6.14,6.14,6.0,6.04,6.07,0.07,1.1532,0.1271,1340029,8161778.0,12249930891.1,6475428107.9,None
2011-10-24,'600886,国投电力,6.07,6.08,5.96,5.98,5.99,0.08,1.3356,0.0868,915371,5507458.0,12110273698.6,6401604008.95,None
2011-10-21,'600886,国投电力,5.99,6.06,5.96,6.0,6.0,-0.01,-0.1667,0.0553,583080,3497374.0,11950665478.5,6317233610.15,None
2011-10-20,'600886,国投电力,6.0,6.09,5.93,6.03,6.06,-0.06,-0.9901,0.0774,816741,4901918.0,11970616506.0,6327779910.0,None
2011-10-19,'600886,国投电力,6.06,6.13,6.05,6.09,6.09,-0.03,-0.4926,0.0528,556567,3384230.0,12090322671.1,6391057709.1,None
2011-10-18,'600886,国投电力,6.09,6.22,6.08,6.2,6.22,-0.13,-2.09,0.0828,873141,5359769.0,12150175753.6,6422696608.65,None
2011-10-17,'600886,国投电力,6.22,6.28,6.18,6.28,6.22,0.0,0.0,0.0615,648310,4036424.0,12409539111.2,6559798506.7,None
2011-10-14,'600886,国投电力,6.22,6.24,6.19,6.24,6.25,-0.03,-0.48,0.0518,546750,3396958.0,12409539111.2,6559798506.7,None
2011-10-13,'600886,国投电力,6.25,6.3,6.17,6.23,6.2,0.05,0.8065,0.1011,1066185,6640647.0,12469392193.8,6591437406.25,None
2011-10-12,'600886,国投电力,6.2,6.21,6.02,6.05,6.05,0.15,2.4793,0.1097,1156531,7109037.0,12369637056.2,6538705907.0,None
2011-10-11,'600886,国投电力,6.05,6.17,6.01,6.11,6.01,0.04,0.6656,0.0564,594427,3613596.0,12070361667.1,6380501432.8,None
2011-10-10,'600886,国投电力,6.01,6.08,6.0,6.02,6.02,-0.01,-0.1661,0.0367,387400,2335453.0,11990557623.0,6338316299.36,None
2011-09-30,'600886,国投电力,6.02,6.1,5.99,6.0,6.02,0.0,0.0,0.1191,1255900,7581151.0,12010508634.0,6348862582.72,None
2011-09-29,'600886,国投电力,6.02,6.09,5.98,6.08,6.1,-0.08,-1.3115,0.1138,1199974,7222191.0,12010508634.0,6348862582.72,None
2011-09-28,'600886,国投电力,6.1,6.2,6.07,6.2,6.16,-0.06,-0.974,0.0485,511556,3130607.0,12170116722.2,6433232849.6,None
2011-09-27,'600886,国投电力,6.16,6.25,6.08,6.1,6.1,0.06,0.9836,0.0538,567181,3478709.0,12289822788.3,6496510549.76,None
2011-09-26,'600886,国投电力,6.1,6.19,6.08,6.16,6.16,-0.06,-0.974,0.046,484848,2972780.0,12170116722.2,6433232849.6,None
2011-09-23,'600886,国投电力,6.16,6.19,6.08,6.11,6.18,-0.02,-0.3236,0.0674,710689,4354945.0,12289822788.3,6496510549.76,None
2011-09-22,'600886,国投电力,6.18,6.27,6.16,6.26,6.32,-0.14,-2.2152,0.0736,776680,4833362.0,12329724810.4,6517603116.48,None
2011-09-21,'600886,国投电力,6.32,6.34,6.12,6.14,6.14,0.18,2.9316,0.1616,1704698,10682443.0,12609038964.6,6665251083.52,None
2011-09-20,'600886,国投电力,6.14,6.18,6.11,6.11,6.12,0.02,0.3268,0.0253,267001,1637627.0,12249920766.3,6475417983.04,None
2011-09-19,'600886,国投电力,6.12,6.26,6.11,6.26,6.23,-0.11,-1.7657,0.0477,503210,3098222.0,12210018744.2,6454325416.32,None
2011-09-16,'600886,国投电力,6.23,6.29,6.22,6.27,6.24,-0.01,-0.1603,0.0412,434384,2713009.0,12429479865.5,6570334533.28,None
2011-09-15,'600886,国投电力,6.24,6.32,6.24,6.27,6.27,-0.03,-0.4785,0.072,759607,4769473.0,12449430876.5,6580880816.64,None
2011-09-14,'600886,国投电力,6.27,6.3,6.16,6.26,6.25,0.02,0.32,0.0692,729950,4550394.0,12509283909.5,6612519666.72,None
2011-09-13,'600886,国投电力,6.25,6.3,6.09,6.15,6.23,0.02,0.321,0.128,1350215,8428358.0,12469381887.5,6591427100.0,None
2011-09-09,'600886,国投电力,6.23,6.3,6.22,6.23,6.22,0.01,0.1608,0.0522,550816,3441714.0,12429479865.5,6570334533.28,None
2011-09-08,'600886,国投电力,6.22,6.3,6.2,6.25,6.24,-0.02,-0.3205,0.0648,683812,4266899.0,12409528854.4,6559788249.92,None
2011-09-07,'600886,国投电力,6.24,6.25,6.13,6.15,6.12,0.12,1.9608,0.0536,565120,3497841.0,12449430876.5,6580880816.64,None
2011-09-06,'600886,国投电力,6.12,6.16,6.07,6.1,6.15,-0.03,-0.4878,0.0558,588376,3592148.0,12210018744.2,6454325416.32,None
2011-09-05,'600886,国投电力,6.15,6.26,6.13,6.26,6.29,-0.14,-2.2258,0.0972,1024809,6344823.0,12269871777.3,6485964266.4,None
2011-09-02,'600886,国投电力,6.29,6.45,6.26,6.44,6.4,-0.11,-1.7188,0.0699,736794,4655105.0,12549185931.6,6633612233.44,None
2011-09-01,'600886,国投电力,6.4,6.57,6.36,6.47,6.47,-0.07,-1.0819,0.0752,792665,5110197.0,12768647052.8,6749621350.4,None
2011-08-31,'600886,国投电力,6.47,6.51,6.43,6.47,6.48,-0.01,-0.1543,0.0897,946400,6128744.0,12908304129.9,6823445333.92,None
2011-08-30,'600886,国投电力,6.48,6.61,6.43,6.54,6.59,-0.11,-1.6692,0.1491,1572491,10305989.0,12928255141.0,6833991617.28,None
2011-08-29,'600886,国投电力,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,13147716262.2,6950000734.24,None
2011-08-26,'600886,国投电力,6.59,6.62,6.55,6.6,6.59,0.0,0.0,0.1236,1303492,8589259.0,13147716262.2,6950000734.24,None
2011-08-25,'600886,国投电力,6.59,6.61,6.47,6.5,6.5,0.09,1.3846,0.2456,2590190,17006115.0,13147716262.2,6950000734.24,None
2011-08-24,'600886,国投电力,6.5,6.56,6.43,6.46,6.46,0.04,0.6192,0.1675,1766096,11512097.0,12968157163.0,6855084184.0,None
2011-08-23,'600886,国投电力,6.46,6.48,6.4,6.4,6.41,0.05,0.78,0.0758,799452,5154612.0,12888353118.9,6812899050.56,None
2011-08-22,'600886,国投电力,6.41,6.48,6.36,6.45,6.42,-0.01,-0.1558,0.1005,1059786,6792579.0,12788598063.8,6760167633.76,None
2011-08-19,'600886,国投电力,6.42,6.45,6.34,6.38,6.54,-0.12,-1.8349,0.1336,1409438,9000559.0,12808549074.8,6770713917.12,None
2011-08-18,'600886,国投电力,6.54,6.55,6.36,6.54,6.55,-0.01,-0.1527,0.1499,1580959,10198338.0,13047961207.1,6897269317.44,None
2011-08-17,'600886,国投电力,6.55,6.57,6.48,6.57,6.58,-0.03,-0.4559,0.1595,1681771,10983887.0,13067912218.1,6907815600.8,None
2011-08-16,'600886,国投电力,6.58,6.61,6.5,6.58,6.54,0.04,0.6116,0.3131,3301818,21714756.0,13127765251.2,6939454450.88,None
2011-08-15,'600886,国投电力,6.54,6.55,6.34,6.44,6.4,0.14,2.1875,0.2848,3003584,19410487.0,13047961207.1,6897269317.44,None
2011-08-12,'600886,国投电力,6.4,6.43,6.25,6.26,6.24,0.16,2.5641,0.3112,3282286,20901444.0,12768647052.8,6749621350.4,None
2011-08-11,'600886,国投电力,6.24,6.24,5.99,5.99,6.19,0.05,0.8078,0.182,1919347,11832883.0,12449430876.5,6580880816.64,None
2011-08-10,'600886,国投电力,6.19,6.26,6.18,6.2,6.17,0.02,0.3241,0.301,3173969,19747014.0,12349675821.4,6528149399.84,None
2011-08-09,'600886,国投电力,6.17,6.23,5.76,5.96,6.05,0.12,1.9835,0.5993,6319968,37958263.0,12309773799.3,6507056833.12,None
2011-08-08,'600886,国投电力,6.05,6.35,5.88,6.35,6.43,-0.38,-5.9098,0.3817,4025697,24593974.0,12070361667.1,6380501432.8,None
2011-08-05,'600886,国投电力,6.43,6.53,6.32,6.46,6.63,-0.2,-3.0166,0.5213,5497470,35378008.0,12828500085.9,6781260200.48,None
2011-08-04,'600886,国投电力,6.63,6.67,6.6,6.6,6.61,0.02,0.3026,0.2407,2538874,16821288.0,13227520306.3,6992185867.68,None
2011-08-03,'600886,国投电力,6.61,6.65,6.56,6.57,6.61,0.0,0.0,0.17,1792643,11850457.0,13187618284.2,6971093300.96,None
2011-08-02,'600886,国投电力,6.61,6.69,6.57,6.69,6.7,-0.09,-1.3433,0.1614,1702648,11254843.0,13187618284.2,6971093300.96,None
2011-08-01,'600886,国投电力,6.7,6.73,6.6,6.62,6.63,0.07,1.0558,0.1714,1808047,12079998.0,13367177383.4,7066009851.2,None
2011-07-29,'600886,国投电力,6.63,6.65,6.59,6.63,6.63,0.0,0.0,0.1753,1849125,12239106.0,13227520306.3,6992185867.68,None
2011-07-28,'600886,国投电力,6.63,6.64,6.56,6.61,6.65,-0.02,-0.3008,0.1618,1706761,11249437.0,13227520306.3,6992185867.68,None
2011-07-27,'600886,国投电力,6.65,6.68,6.48,6.61,6.61,0.04,0.6051,0.319,3364355,22207015.0,13267422328.3,7013278434.4,None
2011-07-26,'600886,国投电力,6.61,7.01,6.59,6.85,6.87,-0.26,-3.7846,1.1883,12532214,83845520.0,13187618284.2,6971093300.96,None
2011-07-25,'600886,国投电力,6.87,7.17,6.75,7.17,7.18,-0.31,-4.3175,0.606,6390813,44257566.0,13706344570.7,7245296668.32,None
2011-07-22,'600886,国投电力,7.18,7.2,7.09,7.1,7.1,0.08,1.1268,0.2479,2614596,18729274.0,14324825912.4,7572231452.48,None
2011-07-21,'600886,国投电力,7.1,7.18,7.05,7.16,7.16,-0.06,-0.838,0.2694,2840916,20163260.0,14165217824.2,7487861185.6,None
2011-07-20,'600886,国投电力,7.16,7.23,7.14,7.22,7.2,-0.04,-0.5556,0.2109,2223723,15954981.0,14284923890.3,7551138885.76,None
2011-07-19,'600886,国投电力,7.2,7.32,7.16,7.26,7.28,-0.08,-1.0989,0.3192,3366590,24337447.0,14364727934.4,7593324019.2,None
2011-07-18,'600886,国投电力,7.28,7.31,7.18,7.19,7.22,0.06,0.831,0.3613,3810160,27611298.0,14524336022.6,7677694286.08,None
2011-07-15,'600886,国投电力,7.22,7.24,7.15,7.22,7.22,0.0,0.0,0.2674,2820144,20302398.0,14404629956.4,7614416585.92,None
2011-07-14,'600886,国投电力,7.22,7.26,7.18,7.22,7.22,0.0,0.0,0.3105,3274393,23605216.0,14404629956.4,7614416585.92,None
2011-07-13,'600886,国投电力,7.22,7.25,7.13,7.2,7.23,-0.01,-0.1383,0.5925,6248836,44809134.0,14404629956.4,7614416585.92,None
2011-07-12,'600886,国投电力,7.23,7.24,7.11,7.11,7.15,0.08,1.1189,0.5558,5862116,42005333.0,14424580967.5,7624962869.28,None
2011-07-11,'600886,国投电力,7.15,7.16,7.05,7.05,7.05,0.1,1.4184,0.3176,3349839,23815144.0,14264972879.3,7540592602.4,None
2011-07-08,'600886,国投电力,7.05,7.2,7.04,7.18,7.17,-0.12,-1.6736,0.537,5663324,40110631.0,14065462769.1,7435129768.8,None
2011-07-07,'600886,国投电力,7.17,7.3,7.15,7.29,7.3,-0.13,-1.7808,0.3826,4034802,29109232.0,14304874901.3,7561685169.12,None
2011-07-06,'600886,国投电力,7.3,7.35,7.17,7.26,7.27,0.03,0.4127,0.3544,3737146,27159948.0,14564238044.6,7698786852.8,None
2011-07-05,'600886,国投电力,7.27,7.29,7.19,7.29,7.29,-0.02,-0.2743,0.3418,3604492,26028335.0,14504385011.5,7667148002.72,None
2011-07-04,'600886,XD国投电,7.29,7.32,7.15,7.23,7.15,0.14,1.958,0.4851,5115935,37042514.0,14544287033.6,7688240569.44,None
2011-07-01,'600886,国投电力,7.17,7.26,7.17,7.24,7.25,-0.08,-1.1034,0.3089,3257224,23516657.0,14304874901.3,7561685169.12,None
2011-06-30,'600886,国投电力,7.25,7.31,7.16,7.21,7.26,-0.01,-0.1377,0.2459,2593536,18785262.0,14464482989.5,7646055436.0,None
2011-06-29,'600886,国投电力,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,14484434000.5,7656601719.36,None
2011-06-28,'600886,国投电力,7.26,7.33,7.16,7.16,7.16,0.1,1.3966,0.3956,4172525,30333295.0,14484434000.5,7656601719.36,None
2011-06-27,'600886,国投电力,7.16,7.24,7.14,7.24,7.2,-0.04,-0.5556,0.1326,1398209,10034235.0,14284923890.3,7551138885.76,None
2011-06-24,'600886,国投电力,7.2,7.23,7.05,7.09,7.08,0.12,1.6949,0.2821,2975600,21288648.0,14364727934.4,7593324019.2,None
2011-06-23,'600886,国投电力,7.08,7.1,6.95,7.01,7.01,0.07,0.9986,0.1586,1672971,11772814.0,14125315802.2,7466768618.88,None
2011-06-22,'600886,国投电力,7.01,7.04,6.91,7.0,6.97,0.04,0.5739,0.1128,1190142,8292776.0,13985658725.0,7392944635.36,None
2011-06-21,'600886,国投电力,6.97,7.01,6.91,6.93,6.92,0.05,0.7225,0.0939,990446,6885736.0,13905854680.9,7350759501.92,None
2011-06-20,'600886,国投电力,6.92,7.03,6.85,6.96,6.99,-0.07,-1.0014,0.2296,2421466,16774494.0,13806099625.8,7298028085.12,None
2011-06-17,'600886,国投电力,6.99,7.07,6.96,7.02,7.01,-0.02,-0.2853,0.213,2246244,15722594.0,13945756703.0,7371852068.64,None
2011-06-16,'600886,国投电力,7.01,7.15,6.99,7.12,7.16,-0.15,-2.095,0.1763,1859090,13103227.0,13985658725.0,7392944635.36,None
2011-06-15,'600886,国投电力,7.16,7.23,7.16,7.22,7.25,-0.09,-1.2414,0.1712,1805378,12979783.0,14284923890.3,7551138885.76,None
2011-06-14,'600886,国投电力,7.25,7.26,7.06,7.08,7.11,0.14,1.9691,0.2537,2675746,19164020.0,14464482989.5,7646055436.0,None
2011-06-13,'600886,国投电力,7.11,7.22,7.05,7.12,7.19,-0.08,-1.1127,0.2486,2622298,18594045.0,14185168835.2,7498407468.96,None
2011-06-10,'600886,国投电力,7.19,7.24,7.09,7.16,7.13,0.06,0.8415,0.161,1697993,12152831.0,14344776923.4,7582777735.84,None
2011-06-09,'600886,国投电力,7.13,7.41,7.12,7.41,7.41,-0.28,-3.7787,0.4116,4340466,31477303.0,14225070857.3,7519500035.68,None
2011-06-08,'600886,国投电力,7.41,7.46,7.21,7.45,7.45,-0.04,-0.5369,0.2568,2708670,19973097.0,14783699165.8,7814795969.76,None
2011-06-07,'600886,国投电力,7.45,7.55,7.42,7.53,7.5,-0.05,-0.6667,0.2891,3049307,22728938.0,14863503209.9,7856981103.2,None
2011-06-03,'600886,国投电力,7.5,7.51,7.35,7.35,7.35,0.15,2.0408,0.3008,3172765,23643350.0,14963258265.0,7909712520.0,None
2011-06-02,'600886,国投电力,7.35,7.42,7.25,7.39,7.4,-0.05,-0.6757,0.3495,3686251,27045527.0,14663993099.7,7751518269.6,None
2011-06-01,'600886,国投电力,7.4,7.52,7.34,7.42,7.41,-0.01,-0.135,0.392,4134100,30587534.0,14763748154.8,7804249686.4,None
2011-05-31,'600886,国投电力,7.41,7.56,7.38,7.44,7.33,0.08,1.0914,0.6458,6810491,50777071.0,14783699165.8,7814795969.76,None
2011-05-30,'600886,国投电力,7.33,7.51,7.28,7.36,7.36,-0.03,-0.4076,0.3424,3611348,26733531.0,14624091077.7,7730425702.88,None
2011-05-27,'600886,国投电力,7.36,7.45,7.25,7.37,7.38,-0.02,-0.271,0.2921,3080144,22665834.0,14683944110.7,7762064552.96,None
2011-05-26,'600886,国投电力,7.38,7.55,7.37,7.48,7.44,-0.06,-0.8065,0.2913,3072034,22949792.0,14723846132.8,7783157119.68,None
2011-05-25,'600886,国投电力,7.44,7.72,7.39,7.72,7.73,-0.29,-3.7516,0.6229,6569590,49309506.0,14843552198.9,7846434819.84,None
2011-05-24,'600886,国投电力,7.73,7.87,7.59,7.83,7.9,-0.17,-2.1519,0.588,6200827,47632414.0,15422131518.5,8152277037.28,None
2011-05-23,'600886,国投电力,7.9,8.24,7.72,8.08,8.15,-0.25,-3.0675,1.3438,14171994,111947227.0,15761298705.8,8331563854.4,None
2011-05-20,'600886,国投电力,8.15,8.39,7.82,7.85,7.81,0.34,4.3534,0.933,9839563,78178495.0,16260073981.3,8595220938.4,None
2011-05-19,'600886,国投电力,7.81,8.18,7.79,8.12,8.12,-0.31,-3.8177,0.6467,6820648,54287563.0,15581739606.6,8236647304.16,None
2011-05-18,'600886,国投电力,8.12,8.13,8.02,8.04,8.04,0.08,0.995,0.2897,3055582,24705149.0,16200220948.2,8563582088.32,None
2011-05-17,'600886,国投电力,8.04,8.23,8.01,8.16,8.17,-0.13,-1.5912,0.5636,5943571,48080379.0,16040612860.1,8479211821.44,None
2011-05-16,'600886,国投电力,8.17,8.33,8.15,8.22,8.29,-0.12,-1.4475,0.4456,4699779,38623233.0,16299976003.3,8616313505.12,None
2011-05-13,'600886,国投电力,0.0,0.0,0.0,0.0,8.29,None,None,0.0,0,0.0,16539388135.6,8742868905.44,None
2011-05-12,'600886,国投电力,8.29,8.44,8.08,8.25,8.3,-0.01,-0.1205,0.8515,8980057,74026194.0,16539388135.6,8742868905.44,None
2011-05-11,'600886,国投电力,8.3,8.55,8.27,8.48,8.49,-0.19,-2.2379,0.8488,8951533,75485153.0,16559339146.6,8753415188.8,None
2011-05-10,'600886,国投电力,8.49,8.53,8.37,8.5,8.49,0.0,0.0,0.637,6718231,56728675.0,16938408356.0,8953794572.64,None
2011-05-09,'600886,国投电力,8.49,8.55,8.25,8.28,8.28,0.21,2.5362,1.0872,11465610,96998693.0,16938408356.0,8953794572.64,None
2011-05-06,'600886,国投电力,8.28,8.45,8.06,8.1,8.25,0.03,0.3636,1.0586,11164504,93078861.0,16519437124.6,8732322622.08,None
2011-05-05,'600886,国投电力,8.25,8.3,8.11,8.28,8.28,-0.03,-0.3623,0.627,6612084,54190459.0,16459584091.5,8700683772.0,None
2011-05-04,'600886,国投电力,8.28,8.44,8.13,8.37,8.37,-0.09,-1.0753,1.127,11885853,98636643.0,16519437124.6,8732322622.08,None
2011-05-03,'600886,国投电力,8.37,8.45,8.05,8.1,8.09,0.28,3.4611,2.1244,22404834,186284991.0,16698996223.7,8827239172.32,None
2011-04-29,'600886,国投电力,8.09,8.18,7.65,7.7,7.74,0.35,4.522,1.4079,14847782,118993146.0,16140367915.2,8531943238.24,None
2011-04-28,'600886,国投电力,7.74,7.89,7.62,7.86,7.87,-0.13,-1.6518,0.7046,7431278,57588950.0,15442082529.5,8162823320.64,None
2011-04-27,'600886,国投电力,7.87,8.11,7.78,8.0,7.96,-0.09,-1.1307,0.7701,8121213,64324139.0,15701445672.7,8299925004.32,None
2011-04-26,'600886,国投电力,7.96,8.01,7.78,7.8,7.85,0.11,1.4013,0.6421,6772221,53595626.0,15881004771.9,8394841554.56,None
2011-04-25,'600886,国投电力,7.85,8.03,7.83,7.88,7.91,-0.06,-0.7585,0.7904,8335315,66272228.0,15661543650.7,8278832437.6,None
2011-04-22,'600886,国投电力,7.91,8.03,7.77,7.79,7.79,0.12,1.5404,0.7175,7566627,59682481.0,15781249716.8,8342110137.76,None
2011-04-21,'600886,国投电力,7.79,7.81,7.74,7.76,7.77,0.02,0.2574,0.2942,3102852,24137768.0,15541837584.6,8215554737.44,None
2011-04-20,'600886,国投电力,7.77,7.86,7.69,7.8,7.8,-0.03,-0.3846,0.435,4587552,35538968.0,15501935562.5,8194462170.72,None
2011-04-19,'600886,国投电力,7.8,7.92,7.75,7.9,7.97,-0.17,-2.133,0.5433,5729654,44772295.0,15561788595.6,8226101020.8,None
2011-04-18,'600886,国投电力,7.97,8.08,7.84,7.85,7.85,0.12,1.5287,0.8034,8472906,67646978.0,15900955782.9,8405387837.92,None
2011-04-15,'600886,国投电力,7.85,8.01,7.82,7.96,7.98,-0.13,-1.6291,0.6057,6387712,50333705.0,15661543650.7,8278832437.6,None
2011-04-14,'600886,国投电力,7.98,8.12,7.96,8.03,8.03,-0.05,-0.6227,0.5345,5637370,45274863.0,15920906794.0,8415934121.28,None
2011-04-13,'600886,国投电力,8.03,8.04,7.91,8.0,8.06,-0.03,-0.3722,0.7913,8344774,66395144.0,16020661849.1,8468665538.08,None
2011-04-12,'600886,国投电力,8.06,8.13,7.68,7.75,7.75,0.31,4.0,2.8742,30311850,242539709.0,16080514882.1,8500304388.16,None
2011-04-11,'600886,国投电力,7.75,7.79,7.68,7.77,7.78,-0.03,-0.3856,0.6596,6956332,53818805.0,15462033540.5,8173369604.0,None
2011-04-08,'600886,国投电力,7.78,7.8,7.67,7.73,7.78,0.0,0.0,0.622,6559442,50705775.0,15521886573.6,8205008454.08,None
2011-04-07,'600886,国投电力,7.78,7.78,7.66,7.74,7.73,0.05,0.6468,0.6386,6735036,51974063.0,15521886573.6,8205008454.08,None
2011-04-06,'600886,国投电力,7.73,7.76,7.57,7.6,7.6,0.13,1.7105,1.0075,10625818,81897390.0,15422131518.5,8152277037.28,None
2011-04-01,'600886,国投电力,7.6,7.65,7.4,7.42,7.44,0.16,2.1505,0.5907,6229563,47081645.0,15162768375.2,8015175353.6,None
2011-03-31,'600886,国投电力,7.44,7.66,7.42,7.63,7.6,-0.16,-2.1053,0.5568,5871828,44119807.0,14843552198.9,7846434819.84,None
2011-03-30,'600886,国投电力,7.6,7.7,7.47,7.53,7.54,0.06,0.7958,0.9881,10421284,79226956.0,15162768375.2,8015175353.6,None
2011-03-29,'600886,国投电力,7.54,7.66,7.4,7.5,7.49,0.05,0.6676,0.7573,7986918,60151524.0,15043062309.1,7951897653.44,None
2011-03-28,'600886,国投电力,7.49,7.56,7.47,7.56,7.5,-0.01,-0.1333,0.4214,4443907,33369317.0,14943307254.0,7899166236.64,None
2011-03-25,'600886,国投电力,7.5,7.56,7.46,7.46,7.48,0.02,0.2674,0.5146,5427238,40806476.0,14963258265.0,7909712520.0,None
2011-03-24,'600886,国投电力,7.48,7.62,7.41,7.42,7.44,0.04,0.5376,0.7677,8096368,61069366.0,14923356243.0,7888619953.28,None
2011-03-23,'600886,国投电力,7.44,7.45,7.3,7.35,7.35,0.09,1.2245,0.5216,5501060,40721868.0,14843552198.9,7846434819.84,None
2011-03-22,'600886,国投电力,7.35,7.37,7.27,7.34,7.33,0.02,0.2729,0.2348,2476730,18137233.0,14663993099.7,7751518269.6,None
2011-03-21,'600886,国投电力,7.33,7.4,7.29,7.36,7.38,-0.05,-0.6775,0.3308,3488932,25588203.0,14624091077.7,7730425702.88,None
2011-03-18,'600886,国投电力,7.38,7.41,7.3,7.35,7.33,0.05,0.6821,0.4185,4413953,32467582.0,14723846132.8,7783157119.68,None
2011-03-17,'600886,国投电力,7.33,7.5,7.22,7.22,7.26,0.07,0.9642,1.0983,11582948,85811752.0,14624091077.7,7730425702.88,None
2011-03-16,'600886,国投电力,7.26,7.27,7.17,7.18,7.21,0.05,0.6935,0.3352,3535543,25543159.0,14484434000.5,7656601719.36,None
2011-03-15,'600886,国投电力,7.21,7.26,7.09,7.26,7.29,-0.08,-1.0974,0.6344,6690085,47863573.0,14384678945.4,7603870302.56,None
2011-03-14,'600886,国投电力,7.29,7.33,7.2,7.29,7.32,-0.03,-0.4098,0.5015,5288539,38362421.0,14544287033.6,7688240569.44,None
2011-03-11,'600886,国投电力,7.32,7.41,7.3,7.34,7.39,-0.07,-0.9472,0.3294,3474069,25519170.0,14604140066.6,7719879419.52,None
2011-03-10,'600886,国投电力,7.39,7.53,7.37,7.53,7.53,-0.14,-1.8592,0.4242,4473979,33176014.0,14743797143.8,7793703403.04,None
2011-03-09,'600886,国投电力,7.53,7.57,7.47,7.5,7.48,0.05,0.6684,0.4087,4310634,32402535.0,15023111298.1,7941351370.08,None
2011-03-08,'600886,国投电力,7.48,7.56,7.43,7.55,7.54,-0.06,-0.7958,0.4075,4297777,32170380.0,14923356243.0,7888619953.28,None
