日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-09,'600438,通威股份,7.14,7.18,6.6,6.65,6.79,0.35,5.1546,0.641,4407216,30514718.0,4908892800.0,4908892800.0,None
2011-08-08,'600438,通威股份,6.79,7.27,6.69,7.1,7.3,-0.51,-6.9863,0.457,3142092,21874121.0,4668260800.0,4668260800.0,None
2011-08-05,'600438,通威股份,7.3,7.36,7.15,7.36,7.51,-0.21,-2.7963,0.3282,2256546,16439928.0,5018896000.0,5018896000.0,None
2011-08-04,'600438,通威股份,7.51,7.6,7.49,7.56,7.56,-0.05,-0.6614,0.2306,1585191,11957816.0,5163275200.0,5163275200.0,None
2011-08-03,'600438,通威股份,7.56,7.61,7.4,7.4,7.56,0.0,0.0,0.1864,1281395,9631288.0,5197651200.0,5197651200.0,None
2011-08-02,'600438,通威股份,7.56,7.58,7.37,7.58,7.6,-0.04,-0.5263,0.3842,2641717,19751177.0,5197651200.0,5197651200.0,None
2011-08-01,'600438,通威股份,7.6,7.7,7.58,7.66,7.65,-0.05,-0.6536,0.2376,1633672,12475987.0,5225152000.0,5225152000.0,None
2011-07-29,'600438,通威股份,7.65,7.72,7.6,7.6,7.64,0.01,0.1309,0.224,1539790,11760315.0,5259528000.0,5259528000.0,None
2011-07-28,'600438,通威股份,7.64,7.7,7.58,7.7,7.74,-0.1,-1.292,0.2093,1438860,10986849.0,5252652800.0,5252652800.0,None
2011-07-27,'600438,通威股份,7.74,7.78,7.56,7.67,7.68,0.06,0.7813,0.1801,1237925,9528129.0,5321404800.0,5321404800.0,None
2011-07-26,'600438,通威股份,7.68,7.73,7.51,7.58,7.6,0.08,1.0526,0.2333,1604202,12266729.0,5280153600.0,5280153600.0,None
2011-07-25,'600438,通威股份,7.6,7.98,7.55,7.98,7.95,-0.35,-4.4025,0.3725,2560904,19856746.0,5225152000.0,5225152000.0,None
2011-07-22,'600438,通威股份,7.95,7.99,7.9,7.94,7.93,0.02,0.2522,0.2401,1651022,13119720.0,5465784000.0,5465784000.0,None
2011-07-21,'600438,通威股份,7.93,8.1,7.92,8.07,8.06,-0.13,-1.6129,0.3724,2560370,20533156.0,5452033600.0,5452033600.0,None
2011-07-20,'600438,通威股份,8.06,8.08,7.97,8.05,7.99,0.07,0.8761,0.265,1821595,14603165.0,5541411200.0,5541411200.0,None
2011-07-19,'600438,通威股份,7.99,8.1,7.96,8.05,8.09,-0.1,-1.2361,0.3842,2641570,21165080.0,5493284800.0,5493284800.0,None
2011-07-18,'600438,通威股份,8.09,8.18,8.07,8.15,8.12,-0.03,-0.3695,0.4315,2966788,24075793.0,5562036800.0,5562036800.0,None
2011-07-15,'600438,通威股份,8.12,8.12,8.0,8.06,8.06,0.06,0.7444,0.453,3114724,25142036.0,5582662400.0,5582662400.0,None
2011-07-14,'600438,通威股份,8.06,8.16,7.98,8.04,7.97,0.09,1.1292,0.5385,3702516,29817683.0,5541411200.0,5541411200.0,None
2011-07-13,'600438,通威股份,7.97,8.01,7.87,7.95,7.91,0.06,0.7585,0.3545,2437051,19381558.0,5479534400.0,5479534400.0,None
2011-07-12,'600438,通威股份,7.91,8.0,7.89,7.98,8.03,-0.12,-1.4944,0.4472,3074543,24383082.0,5438283200.0,5438283200.0,None
2011-07-11,'600438,通威股份,8.03,8.05,7.92,7.93,7.98,0.05,0.6266,0.3735,2567920,20570766.0,5520785600.0,5520785600.0,None
2011-07-08,'600438,通威股份,7.98,8.04,7.92,8.04,7.96,0.02,0.2513,0.2877,1977852,15790130.0,5486409600.0,5486409600.0,None
2011-07-07,'600438,通威股份,7.96,8.05,7.9,7.99,8.0,-0.04,-0.5,0.5899,4055589,32407513.0,5472659200.0,5472659200.0,None
2011-07-06,'600438,通威股份,8.0,8.01,7.88,8.0,7.99,0.01,0.1252,0.4903,3370640,26782039.0,5500160000.0,5500160000.0,None
2011-07-05,'600438,通威股份,7.99,8.03,7.91,8.0,7.98,0.01,0.1253,0.5325,3661311,29166740.0,5493284800.0,5493284800.0,None
2011-07-04,'600438,通威股份,7.98,8.01,7.82,7.82,7.82,0.16,2.046,0.623,4283339,33982628.0,5486409600.0,5486409600.0,None
2011-07-01,'600438,通威股份,7.82,7.89,7.71,7.8,7.78,0.04,0.5141,0.5622,3864938,30114610.0,5376406400.0,5376406400.0,None
2011-06-30,'600438,通威股份,7.78,7.92,7.66,7.66,7.67,0.11,1.4342,0.4583,3150842,24575493.0,5348905600.0,5348905600.0,None
2011-06-29,'600438,通威股份,7.67,7.83,7.67,7.77,7.77,-0.1,-1.287,0.3339,2295352,17783271.0,5273278400.0,5273278400.0,None
2011-06-28,'600438,通威股份,7.77,7.89,7.71,7.89,7.85,-0.08,-1.0191,0.4575,3145255,24495675.0,5342030400.0,5342030400.0,None
2011-06-27,'600438,通威股份,7.85,7.89,7.73,7.79,7.79,0.06,0.7702,0.682,4688616,36667759.0,5397032000.0,5397032000.0,None
2011-06-24,'600438,通威股份,7.79,7.92,7.53,7.58,7.57,0.22,2.9062,0.9753,6705413,51777706.0,5355780800.0,5355780800.0,None
2011-06-23,'600438,通威股份,7.57,7.6,7.43,7.48,7.47,0.1,1.3387,0.3232,2222057,16712199.0,5204526400.0,5204526400.0,None
2011-06-22,'600438,通威股份,7.47,7.53,7.45,7.52,7.48,-0.01,-0.1337,0.2763,1899515,14206367.0,5135774400.0,5135774400.0,None
2011-06-21,'600438,通威股份,7.48,7.51,7.41,7.48,7.42,0.06,0.8086,0.2515,1728848,12903434.0,5142649600.0,5142649600.0,None
2011-06-20,'600438,通威股份,7.42,7.54,7.37,7.52,7.51,-0.09,-1.1984,0.2959,2034442,15123252.0,5101398400.0,5101398400.0,None
2011-06-17,'600438,通威股份,7.51,7.57,7.41,7.48,7.48,0.03,0.4011,0.437,3004584,22584280.0,5163275200.0,5163275200.0,None
2011-06-16,'600438,通威股份,7.48,7.58,7.41,7.5,7.53,-0.05,-0.664,0.3047,2094556,15687103.0,5142649600.0,5142649600.0,None
2011-06-15,'600438,通威股份,7.53,7.66,7.52,7.6,7.61,-0.08,-1.0512,0.298,2048894,15525821.0,5177025600.0,5177025600.0,None
2011-06-14,'600438,通威股份,7.61,7.62,7.48,7.51,7.52,0.09,1.1968,0.2607,1792087,13593938.0,5232027200.0,5232027200.0,None
2011-06-13,'600438,通威股份,7.52,7.54,7.42,7.52,7.56,-0.04,-0.5291,0.1971,1354838,10131287.0,5170150400.0,5170150400.0,None
2011-06-10,'600438,通威股份,7.56,7.58,7.41,7.55,7.46,0.1,1.3405,0.3772,2593599,19417602.0,5197651200.0,5197651200.0,None
2011-06-09,'600438,通威股份,7.46,7.66,7.46,7.63,7.63,-0.17,-2.228,0.3093,2126436,16074550.0,5128899200.0,5128899200.0,None
2011-06-08,'600438,通威股份,7.63,7.67,7.5,7.67,7.66,-0.03,-0.3916,0.2626,1805764,13696656.0,5245777600.0,5245777600.0,None
2011-06-07,'600438,通威股份,7.66,7.67,7.51,7.55,7.55,0.11,1.457,0.3244,2230375,16956205.0,5266403200.0,5266403200.0,None
2011-06-03,'600438,通威股份,7.55,7.59,7.45,7.54,7.44,0.11,1.4785,0.3208,2205704,16613534.0,5190776000.0,5190776000.0,None
2011-06-02,'600438,通威股份,7.44,7.66,7.36,7.66,7.72,-0.28,-3.6269,0.4508,3099517,23205981.0,5115148800.0,5115148800.0,None
2011-06-01,'600438,通威股份,7.72,7.82,7.63,7.68,7.65,0.07,0.915,0.3545,2437174,18874882.0,5307654400.0,5307654400.0,None
2011-05-31,'600438,通威股份,7.65,7.66,7.5,7.5,7.5,0.15,2.0,0.325,2234370,16899403.0,5259528000.0,5259528000.0,None
2011-05-30,'600438,通威股份,7.5,7.98,7.49,7.92,7.92,-0.42,-5.303,0.6005,4128756,31709126.0,5156400000.0,5156400000.0,None
2011-05-27,'600438,通威股份,7.92,8.42,7.9,8.34,8.37,-0.45,-5.3763,0.9115,6266908,50867363.0,5445158400.0,5445158400.0,None
2011-05-26,'600438,通威股份,8.37,8.8,8.33,8.55,8.54,-0.17,-1.9906,2.1245,14606528,123505521.0,5754542400.0,5754542400.0,None
2011-05-25,'600438,通威股份,8.54,8.62,8.38,8.45,8.45,0.09,1.0651,1.4596,10035252,85535431.0,5871420800.0,5871420800.0,None
2011-05-24,'600438,通威股份,8.45,8.48,8.02,8.05,8.11,0.34,4.1924,0.9482,6518774,53702889.0,5809544000.0,5809544000.0,None
2011-05-23,'600438,通威股份,8.11,8.52,8.02,8.52,8.51,-0.4,-4.7004,0.5467,3758430,31247597.0,5575787200.0,5575787200.0,None
2011-05-20,'600438,通威股份,8.51,8.51,8.36,8.49,8.49,0.02,0.2356,0.3805,2616275,22100319.0,5850795200.0,5850795200.0,None
2011-05-19,'600438,通威股份,8.49,8.52,8.43,8.46,8.45,0.04,0.4734,0.469,3224732,27340988.0,5837044800.0,5837044800.0,None
2011-05-18,'600438,通威股份,8.45,8.49,8.36,8.46,8.44,0.01,0.1185,0.7926,5449172,45985325.0,5809544000.0,5809544000.0,None
2011-05-17,'600438,通威股份,8.44,8.48,8.34,8.44,8.42,0.02,0.2375,0.4462,3067418,25821686.0,5802668800.0,5802668800.0,None
2011-05-16,'600438,通威股份,8.42,8.48,8.33,8.36,8.38,0.04,0.4773,0.3681,2530699,21337664.0,5788918400.0,5788918400.0,None
2011-05-13,'600438,通威股份,8.38,8.42,8.21,8.25,8.26,0.12,1.4528,0.4886,3359215,27941032.0,5761417600.0,5761417600.0,None
2011-05-12,'600438,通威股份,8.26,8.41,8.23,8.41,8.44,-0.18,-2.1327,0.4114,2828163,23533647.0,5678915200.0,5678915200.0,None
2011-05-11,'600438,通威股份,8.44,8.54,8.33,8.46,8.4,0.04,0.4762,0.5392,3707200,31277085.0,5802668800.0,5802668800.0,None
2011-05-10,'600438,通威股份,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,5775168000.0,5775168000.0,None
2011-05-09,'600438,通威股份,8.4,8.53,8.37,8.37,8.34,0.06,0.7194,0.5835,4011350,33830658.0,5775168000.0,5775168000.0,None
2011-05-06,'600438,通威股份,8.34,8.34,8.2,8.29,8.27,0.07,0.8464,0.3353,2305397,19089194.0,5733916800.0,5733916800.0,None
2011-05-05,'600438,通威股份,8.27,8.32,8.21,8.23,8.2,0.07,0.8537,0.2629,1807251,14942299.0,5685790400.0,5685790400.0,None
2011-05-04,'600438,通威股份,8.2,8.46,8.17,8.46,8.45,-0.25,-2.9586,0.4154,2855866,23638582.0,5637664000.0,5637664000.0,None
2011-05-03,'600438,通威股份,8.45,8.45,8.25,8.35,8.32,0.13,1.5625,0.3257,2239148,18692412.0,5809544000.0,5809544000.0,None
2011-04-29,'600438,通威股份,8.32,8.32,8.17,8.18,8.19,0.13,1.5873,0.4223,2903055,23905857.0,5720166400.0,5720166400.0,None
2011-04-28,'600438,通威股份,8.19,8.6,8.18,8.51,8.5,-0.31,-3.6471,0.5287,3634946,30612942.0,5630788800.0,5630788800.0,None
2011-04-27,'600438,通威股份,8.5,8.63,8.43,8.57,8.55,-0.05,-0.5848,0.5854,4024847,34360969.0,5843920000.0,5843920000.0,None
2011-04-26,'600438,通威股份,8.55,8.7,8.51,8.63,8.74,-0.19,-2.1739,0.7089,4873575,41910885.0,5878296000.0,5878296000.0,None
2011-04-25,'600438,通威股份,8.74,9.04,8.7,9.04,9.0,-0.26,-2.8889,0.9319,6407277,56398508.0,6008924800.0,6008924800.0,None
2011-04-22,'600438,通威股份,9.0,9.17,8.98,9.17,9.15,-0.15,-1.6393,0.9389,6455091,58523113.0,6187680000.0,6187680000.0,None
2011-04-21,'600438,通威股份,9.15,9.18,9.04,9.13,9.08,0.07,0.7709,0.952,6545166,59669272.0,6290808000.0,6290808000.0,None
2011-04-20,'600438,通威股份,9.08,9.15,8.98,9.09,9.09,-0.01,-0.11,1.1977,8234582,74483129.0,6242681600.0,6242681600.0,None
2011-04-19,'600438,通威股份,9.09,9.45,9.01,9.43,9.54,-0.45,-4.717,2.1214,14585217,133562530.0,6249556800.0,6249556800.0,None
2011-04-18,'600438,通威股份,9.54,9.6,9.44,9.46,9.53,0.01,0.1049,1.2128,8338261,79368587.0,6558940800.0,6558940800.0,None
2011-04-15,'600438,通威股份,9.53,9.63,9.39,9.56,9.55,-0.02,-0.2094,0.8662,5955092,56575037.0,6552065600.0,6552065600.0,None
2011-04-14,'600438,通威股份,9.55,9.72,9.5,9.56,9.53,0.02,0.2099,0.9628,6619741,63600052.0,6565816000.0,6565816000.0,None
2011-04-13,'600438,通威股份,9.53,9.54,9.34,9.45,9.45,0.08,0.8466,0.5972,4105636,38833353.0,6552065600.0,6552065600.0,None
2011-04-12,'600438,通威股份,9.45,9.46,9.35,9.39,9.41,0.04,0.4251,0.7068,4859186,45729531.0,6497064000.0,6497064000.0,None
2011-04-11,'600438,通威股份,9.41,9.74,9.39,9.71,9.72,-0.31,-3.1893,1.2423,8541175,81581516.0,6469563200.0,6469563200.0,None
2011-04-08,'600438,通威股份,9.72,9.75,9.55,9.67,9.69,0.03,0.3096,0.7639,5251661,50852914.0,6682694400.0,6682694400.0,None
2011-04-07,'600438,通威股份,9.69,9.72,9.52,9.6,9.64,0.05,0.5187,0.7787,5353580,51466442.0,6662068800.0,6662068800.0,None
2011-04-06,'600438,通威股份,9.64,9.8,9.56,9.68,9.7,-0.06,-0.6186,0.959,6593006,63739590.0,6627692800.0,6627692800.0,None
2011-04-01,'600438,通威股份,9.7,9.71,9.5,9.61,9.6,0.1,1.0417,0.6651,4572434,44041926.0,6668944000.0,6668944000.0,None
2011-03-31,'600438,通威股份,9.6,9.9,9.52,9.89,9.94,-0.34,-3.4205,1.4343,9860760,95545525.0,6600192000.0,6600192000.0,None
2011-03-30,'600438,通威股份,9.94,10.34,9.93,10.2,10.2,-0.26,-2.549,1.5971,10980610,111553940.0,6833948800.0,6833948800.0,None
2011-03-29,'600438,通威股份,10.2,10.37,10.02,10.09,10.12,0.08,0.7905,2.3908,16437294,168223902.0,7012704000.0,7012704000.0,None
2011-03-28,'600438,通威股份,10.12,10.19,9.9,10.0,9.96,0.16,1.6064,1.8765,12901473,129988362.0,6957702400.0,6957702400.0,None
2011-03-25,'600438,通威股份,9.96,10.05,9.81,9.89,9.87,0.09,0.9119,1.4039,9652133,96176733.0,6847699200.0,6847699200.0,None
2011-03-24,'600438,通威股份,9.87,9.99,9.81,9.87,9.87,0.0,0.0,1.013,6964335,69068386.0,6785822400.0,6785822400.0,None
2011-03-23,'600438,通威股份,9.87,9.9,9.7,9.77,9.77,0.1,1.0235,0.8141,5597315,54885438.0,6785822400.0,6785822400.0,None
2011-03-22,'600438,通威股份,9.77,9.87,9.61,9.79,9.81,-0.04,-0.4077,0.6435,4424150,43008866.0,6717070400.0,6717070400.0,None
2011-03-21,'600438,通威股份,9.81,10.0,9.74,9.95,10.01,-0.2,-1.998,1.1028,7582287,74644831.0,6744571200.0,6744571200.0,None
2011-03-18,'600438,通威股份,10.01,10.11,9.74,9.88,9.85,0.16,1.6244,1.9734,13567191,135060643.0,6882075200.0,6882075200.0,None
2011-03-17,'600438,通威股份,9.85,10.03,9.53,9.66,9.79,0.06,0.6129,1.8878,12978757,128031562.0,6772072000.0,6772072000.0,None
2011-03-16,'600438,通威股份,9.79,9.87,9.59,9.65,9.7,0.09,0.9278,1.0086,6934267,67680678.0,6730820800.0,6730820800.0,None
2011-03-15,'600438,通威股份,9.7,9.91,9.5,9.91,9.95,-0.25,-2.5126,1.283,8821138,85339662.0,6668944000.0,6668944000.0,None
2011-03-14,'600438,通威股份,9.95,10.0,9.75,9.82,9.92,0.03,0.3024,1.0205,7016083,69377982.0,6840824000.0,6840824000.0,None
2011-03-11,'600438,通威股份,9.92,10.22,9.89,9.96,10.15,-0.23,-2.266,1.8397,12648049,126750162.0,6820198400.0,6820198400.0,None
2011-03-10,'600438,通威股份,10.15,10.35,9.0,9.9,9.97,0.18,1.8054,3.0513,20978542,211489141.0,6978328000.0,6978328000.0,None
2011-03-09,'600438,通威股份,9.97,10.13,9.81,9.85,9.85,0.12,1.2183,1.622,11151729,111570466.0,6854574400.0,6854574400.0,None
2011-03-08,'600438,通威股份,9.85,9.87,9.74,9.83,9.84,0.01,0.1016,0.8574,5894781,57743695.0,6772072000.0,6772072000.0,None
2011-03-07,'600438,通威股份,9.84,9.9,9.71,9.76,9.73,0.11,1.1305,1.1888,8172929,80057691.0,6765196800.0,6765196800.0,None
2011-03-04,'600438,通威股份,9.73,9.76,9.52,9.76,9.69,0.04,0.4128,0.8281,5693227,54973965.0,6689569600.0,6689569600.0,None
2011-03-03,'600438,通威股份,9.69,9.99,9.66,9.81,9.76,-0.07,-0.7172,1.4746,10138228,99807012.0,6662068800.0,6662068800.0,None
2011-03-02,'600438,通威股份,9.76,9.84,9.54,9.74,9.85,-0.09,-0.9137,1.034,7109173,68950034.0,6710195200.0,6710195200.0,None
2011-03-01,'600438,通威股份,9.85,9.9,9.65,9.71,9.73,0.12,1.2333,1.4941,10271948,100266060.0,6772072000.0,6772072000.0,None
2011-02-28,'600438,通威股份,9.73,9.8,9.62,9.8,9.69,0.04,0.4128,1.1735,8067960,78406747.0,6689569600.0,6689569600.0,None
2011-02-25,'600438,通威股份,9.69,9.71,9.36,9.47,9.48,0.21,2.2152,1.3729,9438893,90814946.0,6662068800.0,6662068800.0,None
2011-02-24,'600438,通威股份,9.48,9.49,9.28,9.4,9.4,0.08,0.8511,0.7601,5225964,49081851.0,6517689600.0,6517689600.0,None
2011-02-23,'600438,通威股份,9.4,9.56,9.25,9.46,9.56,-0.16,-1.6736,0.9882,6793877,63641980.0,6462688000.0,6462688000.0,None
2011-02-22,'600438,通威股份,9.56,9.77,9.43,9.61,9.6,-0.04,-0.4167,1.7463,12006444,115561019.0,6572691200.0,6572691200.0,None
2011-02-21,'600438,通威股份,9.6,9.65,9.31,9.38,9.47,0.13,1.3728,1.0612,7295715,69490687.0,6600192000.0,6600192000.0,None
2011-02-18,'600438,通威股份,9.47,9.65,9.43,9.56,9.44,0.03,0.3178,0.8707,5985904,57067034.0,6510814400.0,6510814400.0,None
2011-02-17,'600438,通威股份,9.44,9.58,9.33,9.5,9.5,-0.06,-0.6316,0.661,4544648,42871056.0,6490188800.0,6490188800.0,None
2011-02-16,'600438,通威股份,9.5,9.52,9.35,9.48,9.5,0.0,0.0,0.6241,4290475,40535670.0,6531440000.0,6531440000.0,None
2011-02-15,'600438,通威股份,9.5,9.58,9.3,9.4,9.4,0.1,1.0638,0.9934,6829966,64747670.0,6531440000.0,6531440000.0,None
2011-02-14,'600438,通威股份,9.4,9.44,9.22,9.28,9.28,0.12,1.2931,0.7449,5121588,47823723.0,6462688000.0,6462688000.0,None
2011-02-11,'600438,通威股份,9.28,9.39,9.24,9.39,9.38,-0.1,-1.0661,0.69,4743888,44089815.0,6380185600.0,6380185600.0,None
2011-02-10,'600438,通威股份,9.38,9.45,9.18,9.2,9.13,0.25,2.7382,0.9586,6590618,61656747.0,6448937600.0,6448937600.0,None
2011-02-09,'600438,通威股份,9.13,9.28,8.81,8.87,8.97,0.16,1.7837,0.796,5472812,50137507.0,6277057600.0,6277057600.0,None
2011-02-01,'600438,通威股份,8.97,9.06,8.91,8.99,8.99,-0.02,-0.2225,0.2392,1644433,14768742.0,6167054400.0,6167054400.0,None
2011-01-31,'600438,通威股份,8.99,9.02,8.75,8.82,8.83,0.16,1.812,0.5225,3592205,32069858.0,6180804800.0,6180804800.0,None
2011-01-28,'600438,通威股份,8.83,8.88,8.75,8.76,8.79,0.04,0.4551,0.4247,2919558,25735728.0,6070801600.0,6070801600.0,None
2011-01-27,'600438,通威股份,8.79,8.8,8.53,8.62,8.66,0.13,1.5012,0.3586,2465675,21466456.0,6043300800.0,6043300800.0,None
2011-01-26,'600438,通威股份,8.66,8.67,8.52,8.52,8.55,0.11,1.2865,0.2074,1425938,12267632.0,5953923200.0,5953923200.0,None
2011-01-25,'600438,通威股份,8.55,8.88,8.43,8.8,8.76,-0.21,-2.3973,0.4305,2960092,25376816.0,5878296000.0,5878296000.0,None
2011-01-24,'600438,通威股份,8.76,8.98,8.65,8.9,8.93,-0.17,-1.9037,0.3942,2710232,23813412.0,6022675200.0,6022675200.0,None
2011-01-21,'600438,通威股份,8.93,8.97,8.65,8.83,8.84,0.09,1.0181,0.5817,3999294,35451453.0,6139553600.0,6139553600.0,None
2011-01-20,'600438,通威股份,8.84,9.49,8.83,9.48,9.59,-0.75,-7.8206,1.2067,8296246,76086799.0,6077676800.0,6077676800.0,None
2011-01-19,'600438,通威股份,9.59,9.78,9.32,9.63,9.7,-0.11,-1.134,1.6507,11348817,108059923.0,6593316800.0,6593316800.0,None
2011-01-18,'600438,通威股份,9.7,10.45,9.45,9.58,9.63,0.07,0.7269,2.4371,16755394,163732114.0,6668944000.0,6668944000.0,None
2011-01-17,'600438,通威股份,9.63,9.69,9.31,9.69,9.71,-0.08,-0.8239,1.21,8319098,79142464.0,6620817600.0,6620817600.0,None
2011-01-14,'600438,通威股份,9.71,9.83,9.14,9.41,9.47,0.24,2.5343,1.6891,11612694,110573823.0,6675819200.0,6675819200.0,None
2011-01-13,'600438,通威股份,9.47,9.52,9.29,9.52,9.41,0.06,0.6376,1.1583,7963734,74906954.0,6510814400.0,6510814400.0,None
2011-01-12,'600438,通威股份,9.41,9.46,8.87,8.91,8.91,0.5,5.6117,0.7989,5492274,50171502.0,6469563200.0,6469563200.0,None
2011-01-11,'600438,通威股份,8.91,8.96,8.79,8.88,8.94,-0.03,-0.3356,0.3124,2148000,19032581.0,6125803200.0,6125803200.0,None
2011-01-10,'600438,通威股份,8.94,9.17,8.93,9.17,9.17,-0.23,-2.5082,0.4039,2777053,25087160.0,6146428800.0,6146428800.0,None
2011-01-07,'600438,通威股份,9.17,9.27,9.11,9.17,9.16,0.01,0.1092,0.3595,2471486,22707961.0,6304558400.0,6304558400.0,None
2011-01-06,'600438,通威股份,9.16,9.3,9.1,9.3,9.28,-0.12,-1.2931,0.4969,3416148,31312509.0,6297683200.0,6297683200.0,None
2011-01-05,'600438,通威股份,9.28,9.52,9.21,9.3,9.37,-0.09,-0.9605,0.6617,4549658,42439294.0,6380185600.0,6380185600.0,None
2011-01-04,'600438,通威股份,9.37,9.38,9.07,9.2,9.18,0.19,2.0697,0.7048,4845445,44768098.0,6442062400.0,6442062400.0,None
2010-12-31,'600438,通威股份,9.18,9.22,9.03,9.03,9.03,0.15,1.6611,0.4122,2834138,25929513.0,6311433600.0,6311433600.0,None
2010-12-30,'600438,通威股份,9.03,9.13,8.91,9.05,9.05,-0.02,-0.221,0.387,2661006,24004755.0,6208305600.0,6208305600.0,None
2010-12-29,'600438,通威股份,9.05,9.07,8.91,8.98,8.99,0.06,0.6674,0.2991,2056210,18491215.0,6222056000.0,6222056000.0,None
2010-12-28,'600438,通威股份,8.99,9.2,8.96,9.14,9.16,-0.17,-1.8559,0.4713,3240345,29289323.0,6180804800.0,6180804800.0,None
2010-12-27,'600438,通威股份,9.16,9.57,9.12,9.44,9.4,-0.24,-2.5532,0.4594,3158728,29573328.0,6297683200.0,6297683200.0,None
2010-12-24,'600438,通威股份,9.4,9.49,9.33,9.49,9.54,-0.14,-1.4675,0.3985,2739504,25748596.0,6462688000.0,6462688000.0,None
2010-12-23,'600438,通威股份,9.54,9.94,9.53,9.94,9.92,-0.38,-3.8306,0.8797,6048272,58292530.0,6558940800.0,6558940800.0,None
2010-12-22,'600438,通威股份,9.92,10.0,9.8,10.0,9.98,-0.06,-0.6012,0.6376,4383503,43216121.0,6820198400.0,6820198400.0,None
2010-12-21,'600438,通威股份,9.98,10.02,9.8,9.98,9.96,0.02,0.2008,0.7824,5379094,53473534.0,6861449600.0,6861449600.0,None
2010-12-20,'600438,通威股份,9.96,10.1,9.64,10.08,9.93,0.03,0.3021,1.202,8263682,81908368.0,6847699200.0,6847699200.0,None
2010-12-17,'600438,通威股份,9.93,9.95,9.64,9.7,9.74,0.19,1.9507,0.6216,4273633,41784409.0,6827073600.0,6827073600.0,None
2010-12-16,'600438,通威股份,9.74,9.88,9.7,9.8,9.8,-0.06,-0.6122,0.6674,4588296,44797812.0,6696444800.0,6696444800.0,None
2010-12-15,'600438,通威股份,9.8,10.09,9.76,9.8,9.86,-0.06,-0.6085,1.4786,10165973,101092539.0,6737696000.0,6737696000.0,None
2010-12-14,'600438,通威股份,9.86,9.87,9.54,9.62,9.62,0.24,2.4948,0.8378,5759939,56005123.0,6778947200.0,6778947200.0,None
2010-12-13,'600438,通威股份,9.62,9.64,9.3,9.3,9.25,0.37,4.0,0.7657,5264078,50031421.0,6613942400.0,6613942400.0,None
2010-12-10,'600438,通威股份,9.25,9.28,9.09,9.2,9.2,0.05,0.5435,0.5454,3749699,34448007.0,6359560000.0,6359560000.0,None
2010-12-09,'600438,通威股份,9.2,9.6,9.19,9.59,9.55,-0.35,-3.6649,0.6255,4300594,40312943.0,6325184000.0,6325184000.0,None
2010-12-08,'600438,通威股份,9.55,9.8,9.46,9.68,9.69,-0.14,-1.4448,0.6249,4296433,41304209.0,6565816000.0,6565816000.0,None
2010-12-07,'600438,通威股份,9.69,9.7,9.41,9.55,9.68,0.01,0.1033,0.5149,3539708,33876515.0,6662068800.0,6662068800.0,None
2010-12-06,'600438,通威股份,9.68,10.12,9.61,10.06,10.03,-0.35,-3.4895,0.8258,5677331,55673031.0,6655193600.0,6655193600.0,None
2010-12-03,'600438,通威股份,10.03,10.21,9.81,10.15,9.99,0.04,0.4004,1.2335,8480406,85110459.0,6895825600.0,6895825600.0,None
2010-12-02,'600438,通威股份,9.99,10.1,9.8,9.82,9.72,0.27,2.7778,1.3703,9421245,93682545.0,6868324800.0,6868324800.0,None
2010-12-01,'600438,通威股份,9.72,9.85,9.64,9.66,9.72,0.0,0.0,0.6093,4188846,40787433.0,6682694400.0,6682694400.0,None
2010-11-30,'600438,通威股份,9.72,10.26,9.44,10.12,10.19,-0.47,-4.6124,1.3412,9220877,90232880.0,6682694400.0,6682694400.0,None
2010-11-29,'600438,通威股份,10.19,10.4,10.04,10.09,10.17,0.02,0.1967,1.4294,9827309,100651757.0,7005828800.0,7005828800.0,None
2010-11-26,'600438,通威股份,10.17,10.25,9.81,10.0,10.0,0.17,1.7,1.4349,9865345,99309441.0,6992078400.0,6992078400.0,None
2010-11-25,'600438,通威股份,10.0,10.15,9.85,9.98,9.99,0.01,0.1001,1.5178,10435341,104269414.0,6875200000.0,6875200000.0,None
