日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-03-21,'600864,哈投股份,6.7,6.74,6.57,6.68,6.66,0.04,0.6006,0.5747,3140131,20916833.0,3660733913.2,3660733913.2,None
2012-03-20,'600864,哈投股份,6.66,6.85,6.65,6.8,6.81,-0.15,-2.2026,0.7924,4329453,29158743.0,3638878785.36,3638878785.36,None
2012-03-19,'600864,哈投股份,6.81,6.83,6.67,6.7,6.71,0.1,1.4903,0.726,3966653,26830672.0,3720835514.76,3720835514.76,None
2012-03-16,'600864,哈投股份,6.71,6.74,6.59,6.6,6.57,0.14,2.1309,0.8307,4538495,30293071.0,3666197695.16,3666197695.16,None
2012-03-15,'600864,哈投股份,6.57,6.78,6.53,6.73,6.65,-0.08,-1.203,1.0736,5865899,38958709.0,3589704747.72,3589704747.72,None
2012-03-14,'600864,哈投股份,6.65,7.12,6.57,7.1,7.04,-0.39,-5.5398,1.929,10539837,72705038.0,3633415003.4,3633415003.4,None
2012-03-13,'600864,哈投股份,7.04,7.07,6.92,7.01,7.01,0.03,0.428,1.2662,6918323,48263572.0,3846502499.84,3846502499.84,None
2012-03-12,'600864,哈投股份,7.01,7.09,6.92,7.07,7.14,-0.13,-1.8207,1.7475,9548066,66915412.0,3830111153.96,3830111153.96,None
2012-03-09,'600864,哈投股份,7.14,7.23,6.84,6.93,6.92,0.22,3.1792,4.5996,25131175,176276435.0,3901140319.44,3901140319.44,None
2012-03-08,'600864,哈投股份,6.92,6.97,6.81,6.92,6.92,0.0,0.0,1.2964,7083027,48845407.0,3780937116.32,3780937116.32,None
2012-03-07,'600864,哈投股份,6.92,7.07,6.79,6.99,7.01,-0.09,-1.2839,2.5068,13696481,95287845.0,3780937116.32,3780937116.32,None
2012-03-06,'600864,哈投股份,7.01,7.03,6.8,6.81,6.8,0.21,3.0882,3.4395,18792943,130102777.0,3830111153.96,3830111153.96,None
2012-03-05,'600864,哈投股份,6.8,6.95,6.72,6.78,6.74,0.06,0.8902,2.2799,12457022,84905871.0,3715371732.8,3715371732.8,None
2012-03-02,'600864,哈投股份,6.74,6.8,6.59,6.6,6.6,0.14,2.1212,1.245,6802439,45654944.0,3682589041.04,3682589041.04,None
2012-03-01,'600864,哈投股份,6.6,6.62,6.53,6.54,6.56,0.04,0.6098,0.3763,2055929,13538258.0,3606096093.6,3606096093.6,None
2012-02-29,'600864,哈投股份,6.56,6.67,6.55,6.62,6.64,-0.08,-1.2048,0.5647,3085520,20372753.0,3584240965.76,3584240965.76,None
2012-02-28,'600864,哈投股份,6.64,6.7,6.56,6.69,6.7,-0.06,-0.8955,0.8138,4446660,29519014.0,3627951221.44,3627951221.44,None
2012-02-27,'600864,哈投股份,6.7,6.79,6.68,6.74,6.69,0.01,0.1495,1.6573,9055330,60984042.0,3660733913.2,3660733913.2,None
2012-02-24,'600864,哈投股份,6.69,6.7,6.55,6.61,6.59,0.1,1.5175,1.1751,6420259,42594926.0,3655270131.24,3655270131.24,None
2012-02-23,'600864,哈投股份,6.59,6.69,6.53,6.6,6.6,-0.01,-0.1515,0.9997,5462021,36049772.0,3600632311.64,3600632311.64,None
2012-02-22,'600864,哈投股份,6.6,6.62,6.49,6.54,6.51,0.09,1.3825,1.0979,5998498,39360247.0,3606096093.6,3606096093.6,None
2012-02-21,'600864,哈投股份,6.51,6.53,6.38,6.5,6.5,0.01,0.1538,0.7608,4156695,26853411.0,3556922055.96,3556922055.96,None
2012-02-20,'600864,哈投股份,6.5,6.59,6.48,6.56,6.49,0.01,0.1541,0.6936,3789480,24773419.0,3551458274.0,3551458274.0,None
2012-02-17,'600864,哈投股份,6.49,6.61,6.45,6.59,6.58,-0.09,-1.3678,0.512,2797359,18230528.0,3545994492.04,3545994492.04,None
2012-02-16,'600864,哈投股份,6.58,6.61,6.49,6.52,6.51,0.07,1.0753,1.0041,5486243,35978224.0,3595168529.68,3595168529.68,None
2012-02-15,'600864,哈投股份,6.51,6.55,6.37,6.42,6.42,0.09,1.4019,0.9311,5087427,33014126.0,3556922055.96,3556922055.96,None
2012-02-14,'600864,哈投股份,6.42,6.48,6.36,6.46,6.46,-0.04,-0.6192,0.4885,2669140,17093369.0,3507748018.32,3507748018.32,None
2012-02-13,'600864,哈投股份,6.46,6.47,6.33,6.4,6.41,0.05,0.78,0.577,3152646,20229058.0,3529603146.16,3529603146.16,None
2012-02-10,'600864,哈投股份,6.41,6.46,6.36,6.38,6.43,-0.02,-0.311,0.7276,3975175,25492062.0,3502284236.36,3502284236.36,None
2012-02-09,'600864,哈投股份,0.0,0.0,0.0,0.0,6.43,None,None,0.0,0,0.0,3513211800.28,3513211800.28,None
2012-02-08,'600864,哈投股份,6.43,6.5,6.25,6.35,6.34,0.09,1.4196,1.4637,7997327,50907740.0,3513211800.28,3513211800.28,None
2012-02-07,'600864,哈投股份,6.34,6.43,6.3,6.42,6.43,-0.09,-1.3997,0.6284,3433182,21818769.0,3464037762.64,3464037762.64,None
2012-02-06,'600864,哈投股份,6.43,6.49,6.37,6.47,6.41,0.02,0.312,0.7379,4031749,25891547.0,3513211800.28,3513211800.28,None
2012-02-03,'600864,哈投股份,6.41,6.47,6.33,6.45,6.39,0.02,0.313,0.743,4059602,26040597.0,3502284236.36,3502284236.36,None
2012-02-02,'600864,哈投股份,6.39,6.5,6.28,6.3,6.27,0.12,1.9139,0.9655,5275468,33606648.0,3491356672.44,3491356672.44,None
2012-02-01,'600864,哈投股份,6.27,6.33,6.17,6.18,6.27,0.0,0.0,0.6376,3483906,21839753.0,3425791288.92,3425791288.92,None
2012-01-31,'600864,哈投股份,6.27,6.34,6.25,6.3,6.23,0.04,0.6421,0.5608,3064192,19261901.0,3425791288.92,3425791288.92,None
2012-01-30,'600864,哈投股份,6.23,6.28,6.13,6.24,6.23,0.0,0.0,0.296,1617053,10003950.0,3403936161.08,3403936161.08,None
2012-01-20,'600864,哈投股份,6.23,6.32,6.15,6.21,6.21,0.02,0.3221,0.5835,3188064,19938149.0,3403936161.08,3403936161.08,None
2012-01-19,'600864,哈投股份,6.21,6.48,6.18,6.2,6.18,0.03,0.4854,0.9059,4949462,30949555.0,3393008597.16,3393008597.16,None
2012-01-18,'600864,哈投股份,6.18,6.38,6.15,6.38,6.27,-0.09,-1.4354,0.4815,2630570,16451930.0,3376617251.28,3376617251.28,None
2012-01-17,'600864,哈投股份,6.27,6.38,6.02,6.02,6.02,0.25,4.1528,0.9149,4998999,30950653.0,3425791288.92,3425791288.92,None
2012-01-16,'600864,哈投股份,6.02,6.15,5.99,6.1,6.1,-0.08,-1.3115,0.4668,2550286,15446132.0,3289196739.92,3289196739.92,None
2012-01-13,'600864,哈投股份,6.1,6.31,6.1,6.31,6.26,-0.16,-2.5559,0.41,2240000,13806750.0,3332906995.6,3332906995.6,None
2012-01-12,'600864,哈投股份,6.26,6.4,6.24,6.31,6.28,-0.02,-0.3185,0.5125,2800147,17663947.0,3420327506.96,3420327506.96,None
2012-01-11,'600864,哈投股份,6.28,6.33,6.24,6.32,6.31,-0.03,-0.4754,0.4433,2422354,15234958.0,3431255070.88,3431255070.88,None
2012-01-10,'600864,哈投股份,6.31,6.36,6.07,6.1,6.13,0.18,2.9364,0.838,4578712,28641669.0,3447646416.76,3447646416.76,None
2012-01-09,'600864,哈投股份,6.13,6.15,5.91,6.01,5.96,0.17,2.8523,0.4484,2449945,14848411.0,3349298341.48,3349298341.48,None
2012-01-06,'600864,哈投股份,5.96,6.08,5.81,6.0,5.97,-0.01,-0.1675,0.2443,1334937,7879104.0,3256414048.16,3256414048.16,None
2012-01-05,'600864,哈投股份,5.97,6.2,5.89,6.05,6.06,-0.09,-1.4851,0.4249,2321608,13978100.0,3261877830.12,3261877830.12,None
2012-01-04,'600864,哈投股份,6.06,6.2,5.86,6.14,6.04,0.02,0.3311,0.369,2015885,12134950.0,3311051867.76,3311051867.76,None
2011-12-30,'600864,哈投股份,6.04,6.1,6.0,6.05,5.97,0.07,1.1725,0.2487,1358720,8227846.0,3300124303.84,3300124303.84,None
2011-12-29,'600864,哈投股份,5.97,6.08,5.95,6.02,6.03,-0.06,-0.995,0.4884,2668301,16109603.0,3261877830.12,3261877830.12,None
2011-12-28,'600864,哈投股份,6.03,6.05,5.85,5.96,6.09,-0.06,-0.9852,0.1923,1050648,6237666.0,3294660521.88,3294660521.88,None
2011-12-27,'600864,哈投股份,6.09,6.18,5.9,6.1,6.05,0.04,0.6612,0.5174,2827231,16977417.0,3327443213.64,3327443213.64,None
2011-12-26,'600864,哈投股份,6.05,6.29,6.05,6.15,6.15,-0.1,-1.626,0.4004,2187898,13368206.0,3305588085.8,3305588085.8,None
2011-12-23,'600864,哈投股份,6.15,6.2,6.0,6.15,6.11,0.04,0.6547,0.7352,4016780,24638074.0,3360225905.4,3360225905.4,None
2011-12-22,'600864,哈投股份,6.11,6.29,5.8,6.29,6.29,-0.18,-2.8617,1.2524,6842682,41178444.0,3338370777.56,3338370777.56,None
2011-12-21,'600864,哈投股份,6.29,6.55,6.2,6.55,6.44,-0.15,-2.3292,0.5086,2778648,17721370.0,3436718852.84,3436718852.84,None
2011-12-20,'600864,哈投股份,6.44,6.58,6.42,6.48,6.54,-0.1,-1.5291,0.5056,2762407,17966770.0,3518675582.24,3518675582.24,None
2011-12-19,'600864,哈投股份,6.54,6.7,6.42,6.51,6.59,-0.05,-0.7587,1.5777,8620041,56597562.0,3573313401.84,3573313401.84,None
2011-12-16,'600864,哈投股份,6.59,6.6,6.35,6.39,6.37,0.22,3.4537,1.9592,10704597,68757526.0,3600632311.64,3600632311.64,None
2011-12-15,'600864,哈投股份,6.37,6.62,6.36,6.61,6.66,-0.29,-4.3544,0.4182,2285156,14882901.0,3480429108.52,3480429108.52,None
2011-12-14,'600864,哈投股份,6.66,6.89,6.57,6.86,6.78,-0.12,-1.7699,0.4826,2636877,17781609.0,3638878785.36,3638878785.36,None
2011-12-13,'600864,哈投股份,6.78,7.06,6.77,6.96,6.96,-0.18,-2.5862,0.6709,3665552,25105142.0,3704444168.88,3704444168.88,None
2011-12-12,'600864,哈投股份,6.96,7.13,6.95,7.07,7.1,-0.14,-1.9718,0.2558,1397827,9816372.0,3802792244.16,3802792244.16,None
2011-12-09,'600864,哈投股份,7.1,7.16,6.81,7.02,7.06,0.04,0.5666,1.0918,5965352,41713364.0,3879285191.6,3879285191.6,None
2011-12-08,'600864,哈投股份,7.06,7.28,7.01,7.28,7.28,-0.22,-3.022,0.7432,4060427,28867478.0,3857430063.76,3857430063.76,None
2011-12-07,'600864,哈投股份,7.28,7.43,7.2,7.28,7.31,-0.03,-0.4104,1.7295,9449380,69121414.0,3977633266.88,3977633266.88,None
2011-12-06,'600864,哈投股份,7.31,7.48,7.06,7.19,7.23,0.08,1.1065,1.2044,6580649,47611967.0,3994024612.76,3994024612.76,None
2011-12-05,'600864,哈投股份,7.23,7.26,7.02,7.2,7.24,-0.01,-0.1381,0.6661,3639425,26045686.0,3950314357.08,3950314357.08,None
2011-12-02,'600864,哈投股份,7.24,7.43,7.12,7.36,7.43,-0.19,-2.5572,1.0494,5733816,41627821.0,3955778139.04,3955778139.04,None
2011-12-01,'600864,哈投股份,7.43,7.54,7.29,7.37,7.24,0.19,2.6243,2.576,14074910,104054953.0,4059589996.28,4059589996.28,None
2011-11-30,'600864,哈投股份,7.24,7.3,7.09,7.3,7.41,-0.17,-2.2942,1.2403,6776913,48562693.0,3955778139.04,3955778139.04,None
2011-11-29,'600864,哈投股份,7.41,7.5,7.02,7.09,7.04,0.37,5.2557,1.1217,6128970,44113656.0,4048662432.36,4048662432.36,None
2011-11-28,'600864,哈投股份,7.04,7.15,6.95,7.08,7.1,-0.06,-0.8451,0.5475,2991659,21010871.0,3846502499.84,3846502499.84,None
2011-11-25,'600864,哈投股份,7.1,7.35,7.05,7.27,7.27,-0.17,-2.3384,0.6043,3302004,23672452.0,3879285191.6,3879285191.6,None
2011-11-24,'600864,哈投股份,7.27,7.35,7.25,7.33,7.45,-0.18,-2.4161,0.8311,4540813,33246483.0,3972169484.92,3972169484.92,None
2011-11-23,'600864,哈投股份,7.45,7.5,7.1,7.15,7.15,0.3,4.1958,1.2124,6624155,48444194.0,4070517560.2,4070517560.2,None
2011-11-22,'600864,哈投股份,7.15,7.21,7.08,7.13,7.21,-0.06,-0.8322,0.2228,1217152,8692106.0,3906604101.4,3906604101.4,None
2011-11-21,'600864,哈投股份,7.21,7.23,7.15,7.23,7.17,0.04,0.5579,0.2431,1328429,9537757.0,3939386793.16,3939386793.16,None
2011-11-18,'600864,哈投股份,7.17,7.42,7.12,7.42,7.49,-0.32,-4.2724,0.6699,3660117,26475859.0,3917531665.32,3917531665.32,None
2011-11-17,'600864,哈投股份,7.49,7.67,7.47,7.52,7.52,-0.03,-0.3989,0.7653,4181470,31602663.0,4092372688.04,4092372688.04,None
2011-11-16,'600864,哈投股份,7.52,7.6,7.33,7.57,7.61,-0.09,-1.1827,0.7809,4266830,31863518.0,4108764033.92,4108764033.92,None
2011-11-15,'600864,哈投股份,7.61,7.69,7.52,7.58,7.6,0.01,0.1316,0.8798,4806952,36608577.0,4157938071.56,4157938071.56,None
2011-11-14,'600864,哈投股份,7.6,7.69,7.43,7.52,7.48,0.12,1.6043,1.4162,7737953,58426285.0,4152474289.6,4152474289.6,None
2011-11-11,'600864,哈投股份,7.48,7.52,7.1,7.2,7.2,0.28,3.8889,0.9418,5145696,37651024.0,4086908906.08,4086908906.08,None
2011-11-10,'600864,哈投股份,7.2,7.31,7.17,7.3,7.39,-0.19,-2.571,0.5381,2940275,21297024.0,3933923011.2,3933923011.2,None
2011-11-09,'600864,哈投股份,7.39,7.44,7.3,7.34,7.35,0.04,0.5442,0.5431,2967611,21803237.0,4037734868.44,4037734868.44,None
2011-11-08,'600864,哈投股份,7.35,7.46,7.33,7.39,7.39,-0.04,-0.5413,0.5185,2832756,21012128.0,4015879740.6,4015879740.6,None
2011-11-07,'600864,哈投股份,7.39,7.52,7.36,7.49,7.49,-0.1,-1.3351,0.4061,2218941,16506510.0,4037734868.44,4037734868.44,None
2011-11-04,'600864,哈投股份,7.49,7.5,7.35,7.43,7.42,0.07,0.9434,0.7661,4185747,31131166.0,4092372688.04,4092372688.04,None
2011-11-03,'600864,哈投股份,7.42,7.59,7.33,7.33,7.35,0.07,0.9524,1.0652,5820013,43399610.0,4054126214.32,4054126214.32,None
2011-11-02,'600864,哈投股份,7.35,7.38,7.05,7.16,7.28,0.07,0.9615,0.9427,5150468,37226822.0,4015879740.6,4015879740.6,None
2011-11-01,'600864,哈投股份,7.28,7.34,7.2,7.26,7.27,0.01,0.1376,0.583,3185182,23182651.0,3977633266.88,3977633266.88,None
2011-10-31,'600864,哈投股份,7.27,7.33,7.24,7.26,7.29,-0.02,-0.2743,0.4261,2328269,16946782.0,3972169484.92,3972169484.92,None
2011-10-28,'600864,哈投股份,7.29,7.34,7.2,7.29,7.21,0.08,1.1096,0.8464,4624561,33568040.0,3983097048.84,3983097048.84,None
2011-10-27,'600864,哈投股份,7.21,7.43,7.2,7.43,7.24,-0.03,-0.4144,0.9609,5249949,38382422.0,3939386793.16,3939386793.16,None
2011-10-26,'600864,哈投股份,7.24,7.29,7.11,7.17,7.21,0.03,0.4161,0.8068,4407966,31839327.0,3955778139.04,3955778139.04,None
2011-10-25,'600864,哈投股份,7.21,7.24,6.84,6.88,6.91,0.3,4.3415,1.1019,6020610,42596131.0,3939386793.16,3939386793.16,None
2011-10-24,'600864,哈投股份,6.91,6.93,6.65,6.92,6.73,0.18,2.6746,0.397,2169106,14841405.0,3775473334.36,3775473334.36,None
2011-10-21,'600864,哈投股份,6.73,7.03,6.71,6.93,6.92,-0.19,-2.7457,0.2997,1637421,11244246.0,3677125259.08,3677125259.08,None
2011-10-20,'600864,哈投股份,6.92,7.14,6.9,7.07,7.08,-0.16,-2.2599,0.609,3327597,23377330.0,3780937116.32,3780937116.32,None
2011-10-19,'600864,哈投股份,7.08,7.17,7.03,7.12,7.09,-0.01,-0.141,0.4509,2463799,17509302.0,3868357627.68,3868357627.68,None
2011-10-18,'600864,哈投股份,7.09,7.45,7.08,7.45,7.44,-0.35,-4.7043,0.4665,2548724,18371933.0,3873821409.64,3873821409.64,None
2011-10-17,'600864,哈投股份,7.44,7.53,7.4,7.46,7.45,-0.01,-0.1342,0.2902,1585404,11828959.0,4065053778.24,4065053778.24,None
2011-10-14,'600864,哈投股份,7.45,7.54,7.41,7.48,7.48,-0.03,-0.4011,0.4127,2255162,16856310.0,4070517560.2,4070517560.2,None
2011-10-13,'600864,哈投股份,7.48,7.51,7.36,7.4,7.45,0.03,0.4027,0.5902,3224955,24030008.0,4086908906.08,4086908906.08,None
2011-10-12,'600864,哈投股份,7.45,7.55,7.07,7.24,7.2,0.25,3.4722,0.8036,4390512,32280651.0,4070517560.2,4070517560.2,None
2011-10-11,'600864,哈投股份,7.2,7.4,7.14,7.31,7.14,0.06,0.8403,0.5579,3048229,22063258.0,3933923011.2,3933923011.2,None
2011-10-10,'600864,哈投股份,7.14,7.24,7.09,7.18,7.16,-0.02,-0.2793,0.2578,1408565,10057308.0,3901140319.44,3901140319.44,None
2011-09-30,'600864,哈投股份,7.16,7.24,7.06,7.21,7.12,0.04,0.5618,0.2516,1374672,9820863.0,3912067883.36,3912067883.36,None
2011-09-29,'600864,哈投股份,7.12,7.52,7.08,7.48,7.47,-0.35,-4.6854,0.7972,4355829,31493337.0,3890212755.52,3890212755.52,None
2011-09-28,'600864,哈投股份,7.47,7.75,7.46,7.69,7.65,-0.18,-2.3529,0.3911,2137025,16236739.0,4081445124.12,4081445124.12,None
2011-09-27,'600864,哈投股份,7.65,7.73,7.55,7.68,7.58,0.07,0.9235,0.4484,2450062,18746825.0,4179793199.4,4179793199.4,None
2011-09-26,'600864,哈投股份,7.58,7.95,7.5,7.87,7.86,-0.28,-3.5623,0.5959,3255617,25094139.0,4141546725.68,4141546725.68,None
2011-09-23,'600864,哈投股份,7.86,7.96,7.73,7.82,7.95,-0.09,-1.1321,0.5313,2902780,22720838.0,4294532620.56,4294532620.56,None
2011-09-22,'600864,哈投股份,7.95,8.3,7.95,8.25,8.36,-0.41,-4.9043,0.7621,4163953,33802965.0,4343706658.2,4343706658.2,None
2011-09-21,'600864,哈投股份,8.36,8.42,8.05,8.2,8.25,0.11,1.3333,1.1945,6526349,53869331.0,4567721718.56,4567721718.56,None
2011-09-20,'600864,哈投股份,8.25,8.38,8.08,8.23,8.5,-0.25,-2.9412,1.3392,7317200,60116236.0,4507620117.0,4507620117.0,None
2011-09-19,'600864,哈投股份,0.0,0.0,0.0,0.0,8.5,None,None,0.0,0,0.0,4644214666.0,4644214666.0,None
2011-09-16,'600864,哈投股份,8.5,8.84,8.38,8.65,8.65,-0.15,-1.7341,2.3622,12906395,110447744.0,4644214666.0,4644214666.0,None
2011-09-15,'600864,哈投股份,8.65,8.9,8.21,8.24,8.16,0.49,6.0049,2.3108,12625687,107402588.0,4726171395.4,4726171395.4,None
2011-09-14,'600864,哈投股份,8.16,8.27,8.11,8.17,8.15,0.01,0.1227,0.5008,2736167,22412735.0,4458446079.36,4458446079.36,None
2011-09-13,'600864,哈投股份,8.15,8.2,7.9,8.05,8.21,-0.06,-0.7308,0.6104,3334822,26930182.0,4452982297.4,4452982297.4,None
2011-09-09,'600864,哈投股份,8.21,8.39,8.0,8.1,8.17,0.04,0.4896,0.9665,5280506,43280165.0,4485764989.16,4485764989.16,None
2011-09-08,'600864,哈投股份,8.17,8.34,8.04,8.1,8.03,0.14,1.7435,1.0531,5753678,47187322.0,4463909861.32,4463909861.32,None
2011-09-07,'600864,哈投股份,8.03,8.06,7.85,7.85,7.82,0.21,2.6854,0.4879,2665893,21242444.0,4387416913.88,4387416913.88,None
2011-09-06,'600864,哈投股份,7.82,7.99,7.74,7.96,7.99,-0.17,-2.1277,0.6354,3471830,27188465.0,4272677492.72,4272677492.72,None
2011-09-05,'600864,哈投股份,7.99,8.33,7.98,8.26,8.36,-0.37,-4.4258,0.5608,3064262,24945635.0,4365561786.04,4365561786.04,None
2011-09-02,'600864,哈投股份,8.36,8.46,8.24,8.28,8.36,0.0,0.0,0.5994,3274734,27339136.0,4567721718.56,4567721718.56,None
2011-09-01,'600864,哈投股份,8.36,8.52,8.32,8.5,8.45,-0.09,-1.0651,0.4011,2191667,18429852.0,4567721718.56,4567721718.56,None
2011-08-31,'600864,哈投股份,8.45,8.67,8.36,8.66,8.56,-0.11,-1.285,0.5613,3066715,25981782.0,4616895756.2,4616895756.2,None
2011-08-30,'600864,哈投股份,8.56,8.7,8.48,8.7,8.57,-0.01,-0.1167,0.5647,3085637,26510491.0,4676997357.76,4676997357.76,None
2011-08-29,'600864,哈投股份,8.57,8.78,8.56,8.78,8.82,-0.25,-2.8345,0.6863,3749874,32306746.0,4682461139.72,4682461139.72,None
2011-08-26,'600864,哈投股份,8.82,8.87,8.68,8.82,8.88,-0.06,-0.6757,0.8708,4757687,41739204.0,4819055688.72,4819055688.72,None
2011-08-25,'600864,哈投股份,8.88,8.92,8.67,8.74,8.71,0.17,1.9518,1.2158,6642904,58735260.0,4851838380.48,4851838380.48,None
2011-08-24,'600864,哈投股份,8.71,8.85,8.62,8.85,8.74,-0.03,-0.3432,0.6727,3675265,31967792.0,4758954087.16,4758954087.16,None
2011-08-23,'600864,哈投股份,8.74,8.76,8.59,8.67,8.58,0.16,1.8648,0.5723,3126686,27130015.0,4775345433.04,4775345433.04,None
2011-08-22,'600864,哈投股份,8.58,8.85,8.47,8.55,8.45,0.13,1.5385,1.7325,9465951,81488958.0,4687924921.68,4687924921.68,None
2011-08-19,'600864,哈投股份,8.45,8.59,8.21,8.3,8.47,-0.02,-0.2361,1.0478,5724907,48010078.0,4616895756.2,4616895756.2,None
2011-08-18,'600864,哈投股份,8.47,8.7,8.41,8.65,8.67,-0.2,-2.3068,1.0393,5678440,48410659.0,4627823320.12,4627823320.12,None
2011-08-17,'600864,哈投股份,8.67,8.8,8.6,8.71,8.72,-0.05,-0.5734,0.9466,5172033,44895457.0,4737098959.32,4737098959.32,None
2011-08-16,'600864,哈投股份,8.72,9.06,8.7,8.9,8.87,-0.15,-1.6911,1.0829,5916696,52501577.0,4764417869.12,4764417869.12,None
2011-08-15,'600864,哈投股份,8.87,8.91,8.7,8.76,8.72,0.15,1.7202,1.0264,5607864,49322057.0,4846374598.52,4846374598.52,None
2011-08-12,'600864,哈投股份,8.72,9.01,8.69,8.86,8.83,-0.11,-1.2458,1.7316,9461298,83571036.0,4764417869.12,4764417869.12,None
2011-08-11,'600864,哈投股份,8.83,8.98,8.3,8.4,8.66,0.17,1.963,1.8844,10295942,90304753.0,4824519470.68,4824519470.68,None
2011-08-10,'600864,哈投股份,8.66,9.24,8.64,9.01,8.89,-0.23,-2.5872,2.4782,13540414,121414667.0,4731635177.36,4731635177.36,None
2011-08-09,'600864,哈投股份,8.89,9.02,8.11,8.46,8.7,0.19,2.1839,2.0364,11126315,95545499.0,4857302162.44,4857302162.44,None
2011-08-08,'600864,哈投股份,8.7,9.38,8.5,9.32,9.34,-0.64,-6.8522,1.8676,10204226,90827884.0,4753490305.2,4753490305.2,None
2011-08-05,'600864,哈投股份,9.34,9.45,9.01,9.01,9.63,-0.29,-3.0114,1.7281,9442016,87507450.0,5103172350.64,5103172350.64,None
2011-08-04,'600864,哈投股份,9.63,9.75,9.54,9.69,9.62,0.01,0.104,1.2118,6620738,63837178.0,5261622027.48,5261622027.48,None
2011-08-03,'600864,哈投股份,9.62,9.7,9.48,9.5,9.64,-0.02,-0.2075,1.0591,5786491,55604873.0,5256158245.52,5256158245.52,None
2011-08-02,'600864,哈投股份,9.64,9.89,9.38,9.8,9.82,-0.18,-1.833,2.3494,12836433,122977536.0,5267085809.44,5267085809.44,None
2011-08-01,'600864,哈投股份,9.82,10.16,9.73,10.16,10.17,-0.35,-3.4415,2.531,13828861,137478293.0,5365433884.72,5365433884.72,None
2011-07-29,'600864,哈投股份,10.17,10.59,9.94,10.48,10.55,-0.38,-3.6019,4.1876,22880265,234127338.0,5556666253.32,5556666253.32,None
2011-07-28,'600864,哈投股份,10.55,10.61,10.12,10.19,10.26,0.29,2.8265,4.8562,26533187,277276790.0,5764289967.8,5764289967.8,None
2011-07-27,'600864,哈投股份,10.26,10.34,10.06,10.15,10.22,0.04,0.3914,2.3463,12819436,130983818.0,5605840290.96,5605840290.96,None
2011-07-26,'600864,哈投股份,10.22,10.37,9.98,10.06,10.02,0.2,1.996,2.8213,15414932,156568098.0,5583985163.12,5583985163.12,None
2011-07-25,'600864,哈投股份,10.02,10.49,9.95,10.33,10.33,-0.31,-3.001,4.4458,24290637,246378558.0,5474709523.92,5474709523.92,None
2011-07-22,'600864,哈投股份,10.33,10.4,10.16,10.3,10.29,0.04,0.3887,2.7717,15143971,155822481.0,5644086764.68,5644086764.68,None
2011-07-21,'600864,哈投股份,10.29,10.39,10.0,10.21,10.1,0.19,1.8812,4.4576,24355411,248939679.0,5622231636.84,5622231636.84,None
2011-07-20,'600864,哈投股份,10.1,10.44,9.91,10.09,9.92,0.18,1.8145,3.5759,19537750,198103858.0,5518419779.6,5518419779.6,None
2011-07-19,'600864,哈投股份,9.92,9.97,9.58,9.74,9.79,0.13,1.3279,2.414,13189617,129454915.0,5420071704.32,5420071704.32,None
2011-07-18,'600864,哈投股份,9.79,9.88,9.4,9.68,9.7,0.09,0.9278,1.417,7742235,75034031.0,5349042538.84,5349042538.84,None
2011-07-15,'600864,哈投股份,9.7,9.78,9.55,9.63,9.65,0.05,0.5181,1.2818,7003334,67650234.0,5299868501.2,5299868501.2,None
2011-07-14,'600864,哈投股份,9.65,9.77,9.54,9.65,9.62,0.03,0.3119,1.0131,5535177,53423222.0,5272549591.4,5272549591.4,None
2011-07-13,'600864,XD哈投股,9.62,9.7,9.35,9.35,9.4,0.22,2.3404,1.0065,5499416,52625184.0,5256158245.52,5256158245.52,None
2011-07-12,'600864,哈投股份,9.45,9.69,9.43,9.64,9.76,-0.31,-3.1762,1.4028,7664807,73022330.0,5163273952.2,5163273952.2,None
2011-07-11,'600864,哈投股份,9.76,9.88,9.64,9.76,9.76,0.0,0.0,1.3657,7461617,72677894.0,5332651192.96,5332651192.96,None
2011-07-08,'600864,哈投股份,9.76,9.97,9.68,9.8,9.85,-0.09,-0.9137,1.0051,5491704,53665371.0,5332651192.96,5332651192.96,None
2011-07-07,'600864,哈投股份,9.85,9.94,9.71,9.79,9.8,0.05,0.5102,1.7631,9633232,94632784.0,5381825230.6,5381825230.6,None
2011-07-06,'600864,哈投股份,9.8,9.95,9.62,9.69,9.82,-0.02,-0.2037,2.0992,11469318,111722817.0,5354506320.8,5354506320.8,None
