日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-02,'600358,国旅联合,4.5,4.58,4.4,4.58,4.53,-0.03,-0.6623,0.806,3482021,15628369.0,1944000000.0,1944000000.0,None
2012-04-27,'600358,国旅联合,4.53,4.65,4.51,4.65,4.65,-0.12,-2.5806,0.5647,2439519,11135916.0,1956960000.0,1956960000.0,None
2012-04-26,'600358,国旅联合,4.65,4.71,4.61,4.67,4.71,-0.06,-1.2739,0.9593,4144216,19297213.0,2008800000.0,2008800000.0,None
2012-04-25,'600358,国旅联合,4.71,4.79,4.5,4.56,4.58,0.13,2.8384,1.3292,5741940,26722494.0,2034720000.0,2034720000.0,None
2012-04-24,'600358,国旅联合,4.58,4.68,4.42,4.6,4.67,-0.09,-1.9272,0.7427,3208392,14635597.0,1978560000.0,1978560000.0,None
2012-04-23,'600358,国旅联合,4.67,4.7,4.53,4.6,4.61,0.06,1.3015,1.0172,4394349,20293337.0,2017440000.0,2017440000.0,None
2012-04-20,'600358,国旅联合,4.61,4.62,4.52,4.59,4.61,0.0,0.0,0.8289,3580748,16383777.0,1991520000.0,1991520000.0,None
2012-04-19,'600358,国旅联合,4.61,4.67,4.55,4.63,4.65,-0.04,-0.8602,0.5112,2208455,10185166.0,1991520000.0,1991520000.0,None
2012-04-18,'600358,国旅联合,4.65,4.68,4.52,4.53,4.5,0.15,3.3333,0.9886,4270596,19736945.0,2008800000.0,2008800000.0,None
2012-04-17,'600358,国旅联合,4.5,4.64,4.5,4.59,4.61,-0.11,-2.3861,0.7164,3094934,14142163.0,1944000000.0,1944000000.0,None
2012-04-16,'600358,国旅联合,4.61,4.62,4.52,4.54,4.56,0.05,1.0965,0.6565,2836066,12975816.0,1991520000.0,1991520000.0,None
2012-04-13,'600358,国旅联合,4.56,4.62,4.46,4.5,4.5,0.06,1.3333,0.9115,3937839,17879912.0,1969920000.0,1969920000.0,None
2012-04-12,'600358,国旅联合,4.5,4.51,4.39,4.41,4.39,0.11,2.5057,0.8149,3520354,15705519.0,1944000000.0,1944000000.0,None
2012-04-11,'600358,国旅联合,4.39,4.42,4.27,4.29,4.35,0.04,0.9195,0.4822,2082961,9074413.0,1896480000.0,1896480000.0,None
2012-04-10,'600358,国旅联合,4.35,4.39,4.18,4.26,4.26,0.09,2.1127,0.5258,2271579,9730112.0,1879200000.0,1879200000.0,None
2012-04-09,'600358,国旅联合,4.26,4.36,4.25,4.31,4.36,-0.1,-2.2936,0.3642,1573387,6765241.0,1840320000.0,1840320000.0,None
2012-04-06,'600358,国旅联合,4.36,4.36,4.23,4.24,4.25,0.11,2.5882,0.5551,2398145,10316361.0,1883520000.0,1883520000.0,None
2012-04-05,'600358,国旅联合,4.25,4.26,4.12,4.13,4.13,0.12,2.9056,0.4541,1961651,8239851.0,1836000000.0,1836000000.0,None
2012-03-30,'600358,国旅联合,4.13,4.22,4.08,4.17,4.18,-0.05,-1.1962,0.5164,2230723,9266857.0,1784160000.0,1784160000.0,None
2012-03-29,'600358,国旅联合,4.18,4.32,4.12,4.27,4.27,-0.09,-2.1077,0.5002,2160939,9150618.0,1805760000.0,1805760000.0,None
2012-03-28,'600358,国旅联合,4.27,4.47,4.26,4.47,4.48,-0.21,-4.6875,0.6398,2763902,11968374.0,1844640000.0,1844640000.0,None
2012-03-27,'600358,国旅联合,4.48,4.59,4.45,4.54,4.54,-0.06,-1.3216,0.5215,2252743,10177443.0,1935360000.0,1935360000.0,None
2012-03-26,'600358,国旅联合,4.54,4.58,4.47,4.5,4.52,0.02,0.4425,0.5037,2175901,9870800.0,1961280000.0,1961280000.0,None
2012-03-23,'600358,国旅联合,4.52,4.62,4.48,4.62,4.63,-0.11,-2.3758,0.6516,2815069,12791103.0,1952640000.0,1952640000.0,None
2012-03-22,'600358,国旅联合,4.63,4.7,4.56,4.68,4.7,-0.07,-1.4894,0.6397,2763333,12795455.0,2000160000.0,2000160000.0,None
2012-03-21,'600358,国旅联合,4.7,4.75,4.52,4.72,4.7,0.0,0.0,1.0502,4536999,21129775.0,2030400000.0,2030400000.0,None
2012-03-20,'600358,国旅联合,4.7,4.89,4.67,4.89,4.94,-0.24,-4.8583,1.7116,7394011,35293318.0,2030400000.0,2030400000.0,None
2012-03-19,'600358,国旅联合,4.94,5.02,4.71,4.75,4.76,0.18,3.7815,2.9152,12593651,61844745.0,2134080000.0,2134080000.0,None
2012-03-16,'600358,国旅联合,4.76,4.82,4.63,4.73,4.79,-0.03,-0.6263,3.1017,13399207,63211889.0,2056320000.0,2056320000.0,None
2012-03-15,'600358,国旅联合,4.79,4.93,4.58,4.59,4.7,0.09,1.9149,5.2225,22561013,106577789.0,2069280000.0,2069280000.0,None
2012-03-14,'600358,国旅联合,4.7,4.87,4.54,4.55,4.55,0.15,3.2967,4.6884,20253676,95073213.0,2030400000.0,2030400000.0,None
2012-03-13,'600358,国旅联合,4.55,4.57,4.45,4.5,4.51,0.04,0.8869,0.9619,4155491,18734177.0,1965600000.0,1965600000.0,None
2012-03-12,'600358,国旅联合,4.51,4.54,4.47,4.54,4.49,0.02,0.4454,0.6837,2953478,13299712.0,1948320000.0,1948320000.0,None
2012-03-09,'600358,国旅联合,4.49,4.5,4.44,4.49,4.47,0.02,0.4474,0.7047,3044429,13625886.0,1939680000.0,1939680000.0,None
2012-03-08,'600358,国旅联合,4.47,4.48,4.41,4.41,4.41,0.06,1.3605,0.4298,1856801,8270306.0,1931040000.0,1931040000.0,None
2012-03-07,'600358,国旅联合,4.41,4.45,4.32,4.38,4.41,0.0,0.0,0.4126,1782336,7855928.0,1905120000.0,1905120000.0,None
2012-03-06,'600358,国旅联合,4.41,4.47,4.39,4.47,4.48,-0.07,-1.5625,0.4914,2122961,9379381.0,1905120000.0,1905120000.0,None
2012-03-05,'600358,国旅联合,4.48,4.53,4.44,4.47,4.48,0.0,0.0,0.6269,2708098,12118650.0,1935360000.0,1935360000.0,None
2012-03-02,'600358,国旅联合,4.48,4.49,4.41,4.45,4.43,0.05,1.1287,0.6968,3010309,13430107.0,1935360000.0,1935360000.0,None
2012-03-01,'600358,国旅联合,4.43,4.46,4.36,4.36,4.36,0.07,1.6055,0.5649,2440374,10798108.0,1913760000.0,1913760000.0,None
2012-02-29,'600358,国旅联合,4.36,4.46,4.35,4.39,4.4,-0.04,-0.9091,0.5311,2294295,10107277.0,1883520000.0,1883520000.0,None
2012-02-28,'600358,国旅联合,4.4,4.45,4.33,4.43,4.42,-0.02,-0.4525,0.7289,3149057,13801455.0,1900800000.0,1900800000.0,None
2012-02-27,'600358,国旅联合,4.42,4.51,4.4,4.44,4.44,-0.02,-0.4505,1.2842,5547866,24706793.0,1909440000.0,1909440000.0,None
2012-02-24,'600358,国旅联合,4.44,4.46,4.28,4.33,4.34,0.1,2.3041,1.4372,6208702,27154475.0,1918080000.0,1918080000.0,None
2012-02-23,'600358,国旅联合,4.34,4.37,4.28,4.34,4.35,-0.01,-0.2299,0.5801,2505918,10830241.0,1874880000.0,1874880000.0,None
2012-02-22,'600358,国旅联合,4.35,4.36,4.26,4.29,4.29,0.06,1.3986,0.7329,3166065,13683625.0,1879200000.0,1879200000.0,None
2012-02-21,'600358,国旅联合,4.29,4.29,4.2,4.27,4.28,0.01,0.2336,0.5194,2243790,9537886.0,1853280000.0,1853280000.0,None
2012-02-20,'600358,国旅联合,4.28,4.35,4.25,4.33,4.32,-0.04,-0.9259,0.8611,3719944,15956481.0,1848960000.0,1848960000.0,None
2012-02-17,'600358,国旅联合,4.32,4.58,4.29,4.38,4.27,0.05,1.171,1.5161,6549535,28936436.0,1866240000.0,1866240000.0,None
2012-02-16,'600358,国旅联合,4.27,4.36,4.21,4.29,4.29,-0.02,-0.4662,0.7139,3083910,13225221.0,1844640000.0,1844640000.0,None
2012-02-15,'600358,国旅联合,4.29,4.29,4.19,4.2,4.22,0.07,1.6588,0.7543,3258370,13881017.0,1853280000.0,1853280000.0,None
2012-02-14,'600358,国旅联合,4.22,4.25,4.15,4.2,4.2,0.02,0.4762,0.5232,2260168,9510873.0,1823040000.0,1823040000.0,None
2012-02-13,'600358,国旅联合,4.2,4.22,4.12,4.16,4.18,0.02,0.4785,0.3863,1668911,6983161.0,1814400000.0,1814400000.0,None
2012-02-10,'600358,国旅联合,4.18,4.24,4.16,4.17,4.2,-0.02,-0.4762,0.3863,1668750,7002825.0,1805760000.0,1805760000.0,None
2012-02-09,'600358,国旅联合,4.2,4.25,4.15,4.16,4.19,0.01,0.2387,0.5384,2325737,9751797.0,1814400000.0,1814400000.0,None
2012-02-08,'600358,国旅联合,4.19,4.21,4.09,4.1,4.13,0.06,1.4528,0.4191,1810409,7534510.0,1810080000.0,1810080000.0,None
2012-02-07,'600358,国旅联合,4.13,4.15,4.09,4.15,4.15,-0.02,-0.4819,0.2819,1217969,5008357.0,1784160000.0,1784160000.0,None
2012-02-06,'600358,国旅联合,4.15,4.2,4.08,4.19,4.18,-0.03,-0.7177,0.5328,2301805,9524392.0,1792800000.0,1792800000.0,None
2012-02-03,'600358,国旅联合,4.18,4.2,4.12,4.18,4.23,-0.05,-1.182,1.0493,4532783,18861549.0,1805760000.0,1805760000.0,None
2012-02-02,'600358,国旅联合,4.23,4.31,3.88,3.94,3.92,0.31,7.9082,1.8518,7999790,33760219.0,1827360000.0,1827360000.0,None
2012-02-01,'600358,国旅联合,3.92,3.98,3.9,3.92,3.92,0.0,0.0,0.1808,781065,3072629.0,1693440000.0,1693440000.0,None
2012-01-31,'600358,国旅联合,3.92,4.0,3.9,3.97,4.02,-0.1,-2.4876,0.296,1278919,5031551.0,1693440000.0,1693440000.0,None
2012-01-30,'600358,国旅联合,4.02,4.08,4.0,4.07,4.03,-0.01,-0.2481,0.2734,1181069,4779628.0,1736640000.0,1736640000.0,None
2012-01-20,'600358,国旅联合,4.03,4.07,4.02,4.02,4.01,0.02,0.4988,0.3857,1666380,6735458.0,1740960000.0,1740960000.0,None
2012-01-19,'600358,国旅联合,4.01,4.04,3.96,3.98,3.98,0.03,0.7538,0.2317,1000982,4010321.0,1732320000.0,1732320000.0,None
2012-01-18,'600358,国旅联合,3.98,4.09,3.95,4.06,4.06,-0.08,-1.9704,0.3769,1628400,6537703.0,1719360000.0,1719360000.0,None
2012-01-17,'600358,国旅联合,4.06,4.13,3.82,3.85,3.82,0.24,6.2827,0.5152,2225733,8968875.0,1753920000.0,1753920000.0,None
2012-01-16,'600358,国旅联合,3.82,3.94,3.8,3.86,3.88,-0.06,-1.5464,0.2004,865549,3344211.0,1650240000.0,1650240000.0,None
2012-01-13,'600358,国旅联合,3.88,4.02,3.85,4.02,4.02,-0.14,-3.4826,0.3445,1488299,5848066.0,1676160000.0,1676160000.0,None
2012-01-12,'600358,国旅联合,4.02,4.08,4.0,4.02,4.03,-0.01,-0.2481,0.2862,1236219,4988491.0,1736640000.0,1736640000.0,None
2012-01-11,'600358,国旅联合,4.03,4.06,3.96,4.01,4.01,0.02,0.4988,0.4218,1822295,7319814.0,1740960000.0,1740960000.0,None
2012-01-10,'600358,国旅联合,4.01,4.1,3.85,3.88,3.88,0.13,3.3505,0.8704,3760028,14996159.0,1732320000.0,1732320000.0,None
2012-01-09,'600358,国旅联合,3.88,3.89,3.65,3.7,3.71,0.17,4.5822,0.3633,1569467,5980127.0,1676160000.0,1676160000.0,None
2012-01-06,'600358,国旅联合,3.71,3.72,3.59,3.66,3.65,0.06,1.6438,0.2804,1211325,4417491.0,1602720000.0,1602720000.0,None
2012-01-05,'600358,国旅联合,3.65,3.8,3.63,3.73,3.75,-0.1,-2.6667,0.2516,1086901,4028325.0,1576800000.0,1576800000.0,None
2012-01-04,'600358,国旅联合,3.75,3.91,3.75,3.87,3.84,-0.09,-2.3438,0.3224,1392800,5327974.0,1620000000.0,1620000000.0,None
2011-12-30,'600358,国旅联合,3.84,3.86,3.76,3.8,3.82,0.02,0.5236,0.5503,2377336,9062332.0,1658880000.0,1658880000.0,None
2011-12-29,'600358,国旅联合,3.82,3.97,3.63,3.74,3.72,0.1,2.6882,0.4625,1998036,7686282.0,1650240000.0,1650240000.0,None
2011-12-28,'600358,国旅联合,3.72,3.76,3.6,3.71,3.78,-0.06,-1.5873,0.3629,1567754,5764130.0,1607040000.0,1607040000.0,None
2011-12-27,'600358,国旅联合,3.78,3.98,3.75,3.96,3.96,-0.18,-4.5455,0.4631,2000551,7705571.0,1632960000.0,1632960000.0,None
2011-12-26,'600358,国旅联合,3.96,4.02,3.93,3.95,3.95,0.01,0.2532,0.3129,1351730,5373861.0,1710720000.0,1710720000.0,None
2011-12-23,'600358,国旅联合,3.95,4.0,3.88,3.9,3.92,0.03,0.7653,0.2905,1254812,4947714.0,1706400000.0,1706400000.0,None
2011-12-22,'600358,国旅联合,3.92,4.03,3.75,4.03,4.07,-0.15,-3.6855,0.4353,1880637,7352647.0,1693440000.0,1693440000.0,None
2011-12-21,'600358,国旅联合,4.07,4.18,4.04,4.18,4.14,-0.07,-1.6908,0.296,1278715,5269048.0,1758240000.0,1758240000.0,None
2011-12-20,'600358,国旅联合,4.14,4.19,4.06,4.1,4.11,0.03,0.7299,0.297,1282845,5310169.0,1788480000.0,1788480000.0,None
2011-12-19,'600358,国旅联合,4.11,4.16,4.04,4.15,4.06,0.05,1.2315,0.4656,2011253,8253929.0,1775520000.0,1775520000.0,None
2011-12-16,'600358,国旅联合,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,1753920000.0,1753920000.0,None
2011-12-15,'600358,国旅联合,4.06,4.29,4.04,4.27,4.24,-0.18,-4.2453,0.3398,1468134,6044839.0,1753920000.0,1753920000.0,None
2011-12-14,'600358,国旅联合,4.24,4.37,4.22,4.27,4.3,-0.06,-1.3953,0.1552,670500,2879198.0,1831680000.0,1831680000.0,None
2011-12-13,'600358,国旅联合,4.3,4.59,4.29,4.59,4.6,-0.3,-6.5217,0.4325,1868198,8255560.0,1857600000.0,1857600000.0,None
2011-12-12,'600358,国旅联合,4.6,4.7,4.59,4.66,4.63,-0.03,-0.6479,0.1102,475950,2213498.0,1987200000.0,1987200000.0,None
2011-12-09,'600358,国旅联合,4.63,4.71,4.61,4.64,4.7,-0.07,-1.4894,0.1024,442399,2057076.0,2000160000.0,2000160000.0,None
2011-12-08,'600358,国旅联合,4.7,4.76,4.56,4.68,4.71,-0.01,-0.2123,0.2355,1017425,4756873.0,2030400000.0,2030400000.0,None
2011-12-07,'600358,国旅联合,4.71,4.76,4.63,4.66,4.67,0.04,0.8565,0.2251,972306,4573411.0,2034720000.0,2034720000.0,None
2011-12-06,'600358,国旅联合,4.67,4.74,4.58,4.68,4.68,-0.01,-0.2137,0.19,820609,3815275.0,2017440000.0,2017440000.0,None
2011-12-05,'600358,国旅联合,4.68,4.8,4.67,4.78,4.8,-0.12,-2.5,0.2119,915503,4327187.0,2021760000.0,2021760000.0,None
2011-12-02,'600358,国旅联合,4.8,4.88,4.76,4.88,4.88,-0.08,-1.6393,0.2341,1011376,4867956.0,2073600000.0,2073600000.0,None
2011-12-01,'600358,国旅联合,4.88,4.99,4.85,4.96,4.82,0.06,1.2448,0.6718,2902048,14270535.0,2108160000.0,2108160000.0,None
2011-11-30,'600358,国旅联合,4.82,4.9,4.62,4.9,4.92,-0.1,-2.0325,0.8821,3810718,18118172.0,2082240000.0,2082240000.0,None
2011-11-29,'600358,国旅联合,4.92,4.95,4.76,4.87,4.83,0.09,1.8634,0.7,3024087,14646031.0,2125440000.0,2125440000.0,None
2011-11-28,'600358,国旅联合,4.83,4.89,4.71,4.85,4.84,-0.01,-0.2066,0.8932,3858414,18529495.0,2086560000.0,2086560000.0,None
2011-11-25,'600358,国旅联合,4.84,5.15,4.82,5.14,5.13,-0.29,-5.653,0.8634,3729800,18615634.0,2090880000.0,2090880000.0,None
2011-11-24,'600358,国旅联合,5.13,5.18,5.07,5.09,5.16,-0.03,-0.5814,0.6416,2771855,14188303.0,2216160000.0,2216160000.0,None
2011-11-23,'600358,国旅联合,5.16,5.3,5.15,5.28,5.21,-0.05,-0.9597,0.8557,3696730,19372546.0,2229120000.0,2229120000.0,None
2011-11-22,'600358,国旅联合,5.21,5.28,5.1,5.21,5.25,-0.04,-0.7619,0.6655,2874957,14932141.0,2250720000.0,2250720000.0,None
2011-11-21,'600358,国旅联合,5.25,5.31,5.13,5.18,5.16,0.09,1.7442,0.8423,3638840,18976717.0,2268000000.0,2268000000.0,None
2011-11-18,'600358,国旅联合,5.16,5.25,5.09,5.21,5.29,-0.13,-2.4575,0.8206,3544788,18284632.0,2229120000.0,2229120000.0,None
2011-11-17,'600358,国旅联合,5.29,5.3,5.15,5.25,5.25,0.04,0.7619,1.3738,5934735,31012962.0,2285280000.0,2285280000.0,None
2011-11-16,'600358,国旅联合,5.25,5.51,5.23,5.46,5.43,-0.18,-3.3149,1.835,7927218,42719343.0,2268000000.0,2268000000.0,None
2011-11-15,'600358,国旅联合,5.43,5.53,5.38,5.44,5.48,-0.05,-0.9124,2.1508,9291335,50531256.0,2345760000.0,2345760000.0,None
2011-11-14,'600358,国旅联合,5.48,5.58,5.35,5.5,5.35,0.13,2.4299,3.3587,14509683,79061065.0,2367360000.0,2367360000.0,None
2011-11-11,'600358,国旅联合,5.35,5.35,4.47,4.85,4.86,0.49,10.0823,3.2975,14245117,74293604.0,2311200000.0,2311200000.0,None
2011-11-10,'600358,国旅联合,4.86,4.88,4.78,4.8,4.86,0.0,0.0,0.3914,1690652,8148599.0,2099520000.0,2099520000.0,None
2011-11-09,'600358,国旅联合,4.86,4.9,4.76,4.79,4.78,0.08,1.6736,0.3206,1384984,6677593.0,2099520000.0,2099520000.0,None
2011-11-08,'600358,国旅联合,4.78,4.91,4.78,4.91,4.87,-0.09,-1.848,0.3788,1636198,7909301.0,2064960000.0,2064960000.0,None
2011-11-07,'600358,国旅联合,4.87,4.93,4.85,4.91,4.92,-0.05,-1.0163,0.3399,1468287,7166987.0,2103840000.0,2103840000.0,None
2011-11-04,'600358,国旅联合,4.92,4.96,4.87,4.92,4.89,0.03,0.6135,0.4622,1996691,9808915.0,2125440000.0,2125440000.0,None
2011-11-03,'600358,国旅联合,4.89,4.97,4.88,4.9,4.89,0.0,0.0,0.6875,2969895,14603860.0,2112480000.0,2112480000.0,None
2011-11-02,'600358,国旅联合,4.89,4.92,4.75,4.8,4.86,0.03,0.6173,0.5375,2322080,11269864.0,2112480000.0,2112480000.0,None
2011-11-01,'600358,国旅联合,4.86,4.87,4.77,4.77,4.82,0.04,0.8299,0.2618,1131171,5471131.0,2099520000.0,2099520000.0,None
2011-10-31,'600358,国旅联合,4.82,4.87,4.8,4.87,4.87,-0.05,-1.0267,0.3739,1615188,7791369.0,2082240000.0,2082240000.0,None
2011-10-28,'600358,国旅联合,4.87,4.9,4.81,4.85,4.85,0.02,0.4124,0.9901,4277061,20834999.0,2103840000.0,2103840000.0,None
2011-10-27,'600358,国旅联合,4.85,4.95,4.74,4.76,4.76,0.09,1.8908,1.0269,4436103,21546104.0,2095200000.0,2095200000.0,None
2011-10-26,'600358,国旅联合,4.76,4.8,4.6,4.64,4.66,0.1,2.1459,0.5164,2230994,10557671.0,2056320000.0,2056320000.0,None
2011-10-25,'600358,国旅联合,4.66,4.68,4.54,4.59,4.59,0.07,1.5251,0.2795,1207464,5587986.0,2013120000.0,2013120000.0,None
2011-10-24,'600358,国旅联合,4.59,4.59,4.42,4.49,4.45,0.14,3.1461,0.2364,1021193,4618349.0,1982880000.0,1982880000.0,None
2011-10-21,'600358,国旅联合,4.45,4.63,4.45,4.63,4.63,-0.18,-3.8877,0.2577,1113315,5035702.0,1922400000.0,1922400000.0,None
2011-10-20,'600358,国旅联合,4.63,4.78,4.58,4.78,4.76,-0.13,-2.7311,0.2689,1161530,5415517.0,2000160000.0,2000160000.0,None
2011-10-19,'600358,国旅联合,4.76,4.85,4.74,4.81,4.81,-0.05,-1.0395,0.1624,701500,3366214.0,2056320000.0,2056320000.0,None
2011-10-18,'600358,国旅联合,4.81,4.95,4.78,4.95,4.97,-0.16,-3.2193,0.3278,1416257,6868960.0,2077920000.0,2077920000.0,None
2011-10-17,'600358,国旅联合,4.97,5.0,4.93,4.97,4.95,0.02,0.404,0.2428,1048929,5198715.0,2147040000.0,2147040000.0,None
2011-10-14,'600358,国旅联合,4.95,5.01,4.92,4.94,4.96,-0.01,-0.2016,0.3906,1687378,8374017.0,2138400000.0,2138400000.0,None
2011-10-13,'600358,国旅联合,4.96,4.99,4.91,4.95,4.95,0.01,0.202,0.427,1844699,9135641.0,2142720000.0,2142720000.0,None
2011-10-12,'600358,国旅联合,4.95,5.0,4.74,4.78,4.8,0.15,3.125,0.3133,1353242,6638532.0,2138400000.0,2138400000.0,None
2011-10-11,'600358,国旅联合,4.8,4.96,4.77,4.95,4.82,-0.02,-0.4149,0.2959,1278265,6203089.0,2073600000.0,2073600000.0,None
2011-10-10,'600358,国旅联合,4.82,5.0,4.81,4.93,4.93,-0.11,-2.2312,0.2506,1082508,5293137.0,2082240000.0,2082240000.0,None
2011-09-30,'600358,国旅联合,4.93,5.02,4.88,5.0,4.95,-0.02,-0.404,0.2281,985220,4854345.0,2129760000.0,2129760000.0,None
2011-09-29,'600358,国旅联合,4.95,5.13,4.94,5.1,5.15,-0.2,-3.8835,0.4193,1811517,9093472.0,2138400000.0,2138400000.0,None
2011-09-28,'600358,国旅联合,5.15,5.31,5.15,5.27,5.25,-0.1,-1.9048,0.3782,1633625,8574961.0,2224800000.0,2224800000.0,None
2011-09-27,'600358,国旅联合,5.25,5.29,5.19,5.29,5.23,0.02,0.3824,0.2448,1057711,5548108.0,2268000000.0,2268000000.0,None
2011-09-26,'600358,国旅联合,5.23,5.34,5.21,5.29,5.3,-0.07,-1.3208,0.3066,1324521,6992541.0,2259360000.0,2259360000.0,None
2011-09-23,'600358,国旅联合,5.3,5.33,5.15,5.17,5.2,0.1,1.9231,0.3873,1673273,8768821.0,2289600000.0,2289600000.0,None
2011-09-22,'600358,国旅联合,5.2,5.41,5.2,5.39,5.42,-0.22,-4.059,0.5775,2494817,13232484.0,2246400000.0,2246400000.0,None
2011-09-21,'600358,国旅联合,5.42,5.45,5.23,5.28,5.26,0.16,3.0418,0.6384,2757679,14788949.0,2341440000.0,2341440000.0,None
2011-09-20,'600358,国旅联合,5.26,5.28,5.14,5.19,5.19,0.07,1.3487,0.4279,1848595,9701079.0,2272320000.0,2272320000.0,None
2011-09-19,'600358,国旅联合,5.19,5.32,5.18,5.28,5.33,-0.14,-2.6266,0.3827,1653402,8650155.0,2242080000.0,2242080000.0,None
2011-09-16,'600358,国旅联合,5.33,5.39,5.31,5.38,5.34,-0.01,-0.1873,0.2329,1006141,5381736.0,2302560000.0,2302560000.0,None
2011-09-15,'600358,国旅联合,5.34,5.42,5.31,5.34,5.35,-0.01,-0.1869,0.425,1835810,9850850.0,2306880000.0,2306880000.0,None
2011-09-14,'600358,国旅联合,5.35,5.38,5.21,5.26,5.24,0.11,2.0992,0.466,2013115,10652492.0,2311200000.0,2311200000.0,None
2011-09-13,'600358,国旅联合,5.24,5.34,5.18,5.31,5.37,-0.13,-2.4209,0.39,1684989,8853058.0,2263680000.0,2263680000.0,None
2011-09-09,'600358,国旅联合,5.37,5.5,5.36,5.44,5.52,-0.15,-2.7174,0.5001,2160639,11734755.0,2319840000.0,2319840000.0,None
2011-09-08,'600358,国旅联合,0.0,0.0,0.0,0.0,5.52,None,None,0.0,0,0.0,2384640000.0,2384640000.0,None
2011-09-07,'600358,国旅联合,5.52,5.57,5.36,5.4,5.38,0.14,2.6022,0.7197,3108947,16992904.0,2384640000.0,2384640000.0,None
2011-09-06,'600358,国旅联合,5.38,5.41,5.32,5.38,5.37,0.01,0.1862,0.3675,1587650,8516663.0,2324160000.0,2324160000.0,None
2011-09-05,'600358,国旅联合,5.37,5.48,5.36,5.43,5.48,-0.11,-2.0073,0.3849,1662587,9002066.0,2319840000.0,2319840000.0,None
2011-09-02,'600358,国旅联合,5.48,5.61,5.45,5.57,5.61,-0.13,-2.3173,0.4843,2092143,11525298.0,2367360000.0,2367360000.0,None
2011-09-01,'600358,国旅联合,5.61,5.7,5.52,5.68,5.66,-0.05,-0.8834,0.5985,2585405,14496520.0,2423520000.0,2423520000.0,None
2011-08-31,'600358,国旅联合,5.66,5.67,5.56,5.6,5.6,0.06,1.0714,0.4967,2145685,12059797.0,2445120000.0,2445120000.0,None
2011-08-30,'600358,国旅联合,5.6,5.76,5.58,5.73,5.73,-0.13,-2.2688,0.7868,3398950,19234515.0,2419200000.0,2419200000.0,None
2011-08-29,'600358,国旅联合,5.73,5.83,5.68,5.76,5.71,0.02,0.3503,0.7624,3293616,18851210.0,2475360000.0,2475360000.0,None
2011-08-26,'600358,国旅联合,5.71,5.8,5.68,5.69,5.71,0.0,0.0,1.1111,4799965,27586031.0,2466720000.0,2466720000.0,None
2011-08-25,'600358,国旅联合,5.71,5.73,5.61,5.63,5.66,0.05,0.8834,0.9285,4011271,22787034.0,2466720000.0,2466720000.0,None
2011-08-24,'600358,国旅联合,5.66,5.75,5.56,5.65,5.63,0.03,0.5329,1.0745,4641703,26315529.0,2445120000.0,2445120000.0,None
2011-08-23,'600358,国旅联合,5.63,5.65,5.47,5.52,5.52,0.11,1.9928,0.9754,4213690,23461384.0,2432160000.0,2432160000.0,None
2011-08-22,'600358,国旅联合,5.52,5.61,5.39,5.4,5.42,0.1,1.845,0.9056,3912259,21561584.0,2384640000.0,2384640000.0,None
2011-08-19,'600358,国旅联合,5.42,5.47,5.3,5.34,5.45,-0.03,-0.5505,0.5731,2475648,13339308.0,2341440000.0,2341440000.0,None
2011-08-18,'600358,国旅联合,5.45,5.5,5.4,5.43,5.43,0.02,0.3683,0.6786,2931425,16006667.0,2354400000.0,2354400000.0,None
2011-08-17,'600358,国旅联合,5.43,5.44,5.35,5.4,5.4,0.03,0.5556,0.4949,2137990,11547937.0,2345760000.0,2345760000.0,None
2011-08-16,'600358,国旅联合,5.4,5.49,5.4,5.42,5.45,-0.05,-0.9174,0.5101,2203487,11970877.0,2332800000.0,2332800000.0,None
2011-08-15,'600358,国旅联合,5.45,5.45,5.35,5.41,5.41,0.04,0.7394,0.6174,2666990,14431689.0,2354400000.0,2354400000.0,None
2011-08-12,'600358,国旅联合,5.41,5.44,5.33,5.38,5.38,0.03,0.5576,0.8817,3808785,20530758.0,2337120000.0,2337120000.0,None
2011-08-11,'600358,国旅联合,5.38,5.44,5.08,5.1,5.21,0.17,3.263,0.907,3918292,20729056.0,2324160000.0,2324160000.0,None
2011-08-10,'600358,国旅联合,5.21,5.32,5.18,5.26,5.17,0.04,0.7737,0.6112,2640270,13834285.0,2250720000.0,2250720000.0,None
2011-08-09,'600358,国旅联合,5.17,5.22,4.98,5.03,5.17,0.0,0.0,0.7172,3098345,15815432.0,2233440000.0,2233440000.0,None
2011-08-08,'600358,国旅联合,5.17,5.6,5.06,5.56,5.55,-0.38,-6.8468,0.9746,4210255,22363135.0,2233440000.0,2233440000.0,None
2011-08-05,'600358,国旅联合,5.55,5.69,5.51,5.54,5.68,-0.13,-2.2887,0.8439,3645518,20411131.0,2397600000.0,2397600000.0,None
2011-08-04,'600358,国旅联合,5.68,5.84,5.65,5.72,5.75,-0.07,-1.2174,0.778,3361151,19265554.0,2453760000.0,2453760000.0,None
2011-08-03,'600358,国旅联合,5.75,5.76,5.59,5.61,5.67,0.08,1.4109,0.5815,2512211,14306313.0,2484000000.0,2484000000.0,None
2011-08-02,'600358,国旅联合,5.67,5.79,5.59,5.77,5.8,-0.13,-2.2414,0.7954,3436122,19397651.0,2449440000.0,2449440000.0,None
