日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-17,'600152,维科精华,12.44,12.71,12.38,12.53,12.53,-0.09,-0.7183,2.0932,6143561,77177028.0,3651067848.0,3651067848.0,None
2011-08-16,'600152,维科精华,12.53,12.79,12.45,12.74,12.74,-0.21,-1.6484,2.8922,8488455,106780674.0,3677482326.0,3677482326.0,None
2011-08-15,'600152,维科精华,12.74,12.87,12.43,12.43,12.43,0.31,2.494,3.5481,10413460,132392842.0,3739116108.0,3739116108.0,None
2011-08-12,'600152,维科精华,12.43,12.69,12.26,12.5,12.31,0.12,0.9748,4.3514,12771027,159726206.0,3648132906.0,3648132906.0,None
2011-08-11,'600152,维科精华,12.31,12.36,11.56,11.68,12.06,0.25,2.073,3.7608,11037861,133396085.0,3612913602.0,3612913602.0,None
2011-08-10,'600152,维科精华,12.06,12.5,11.81,11.94,11.6,0.46,3.9655,4.9041,14393153,175037454.0,3539540052.0,3539540052.0,None
2011-08-09,'600152,维科精华,11.6,11.87,10.71,11.01,11.69,-0.09,-0.7699,4.1105,12064030,136002962.0,3404532720.0,3404532720.0,None
2011-08-08,'600152,维科精华,11.69,12.49,11.48,12.23,12.71,-1.02,-8.0252,4.477,13139774,157268081.0,3430947198.0,3430947198.0,None
2011-08-05,'600152,维科精华,12.71,13.08,12.4,12.7,13.17,-0.46,-3.4928,7.2854,21382082,273221857.0,3730311282.0,3730311282.0,None
2011-08-04,'600152,维科精华,13.17,13.18,12.1,12.1,11.98,1.19,9.9332,9.1606,26885820,349698073.0,3865318614.0,3865318614.0,None
2011-08-03,'600152,维科精华,11.98,12.19,11.76,11.91,12.06,-0.08,-0.6633,1.614,4736977,56792316.0,3516060516.0,3516060516.0,None
2011-08-02,'600152,维科精华,12.06,12.19,11.84,12.18,12.3,-0.24,-1.9512,1.9579,5746383,68976462.0,3539540052.0,3539540052.0,None
2011-08-01,'600152,维科精华,12.3,12.37,11.88,12.2,12.24,0.06,0.4902,1.8024,5289922,64621371.0,3609978660.0,3609978660.0,None
2011-07-29,'600152,维科精华,12.24,12.7,12.13,12.63,12.6,-0.36,-2.8571,2.2239,6526975,80481484.0,3592369008.0,3592369008.0,None
2011-07-28,'600152,维科精华,12.6,13.09,12.49,12.72,12.91,-0.31,-2.4012,2.0999,6162971,77759693.0,3698026920.0,3698026920.0,None
2011-07-27,'600152,维科精华,12.91,12.95,12.59,12.75,12.8,0.11,0.8594,2.1079,6186627,79321467.0,3789010122.0,3789010122.0,None
2011-07-26,'600152,维科精华,12.8,12.94,12.45,12.45,12.6,0.2,1.5873,2.0031,5879107,74626738.0,3756725760.0,3756725760.0,None
2011-07-25,'600152,维科精华,12.6,13.5,12.47,13.5,13.65,-1.05,-7.6923,4.6794,13733815,177129595.0,3698026920.0,3698026920.0,None
2011-07-22,'600152,维科精华,13.65,14.03,13.6,13.71,13.65,0.0,0.0,2.6546,7791126,107615517.0,4006195830.0,4006195830.0,None
2011-07-21,'600152,维科精华,13.65,14.27,13.61,14.2,14.2,-0.55,-3.8732,3.2299,9479666,131539846.0,4006195830.0,4006195830.0,None
2011-07-20,'600152,维科精华,14.2,14.35,13.83,14.23,14.08,0.12,0.8523,3.2337,9490592,133895158.0,4167617640.0,4167617640.0,None
2011-07-19,'600152,维科精华,14.08,14.2,13.83,13.99,14.06,0.02,0.1422,3.0498,8950942,126015028.0,4132398336.0,4132398336.0,None
2011-07-18,'600152,维科精华,14.06,14.43,13.98,14.35,14.29,-0.23,-1.6095,4.3286,12704182,179390666.0,4126528452.0,4126528452.0,None
2011-07-15,'600152,维科精华,14.29,14.6,14.21,14.6,14.65,-0.36,-2.4573,5.6997,16728238,239816531.0,4194032118.0,4194032118.0,None
2011-07-14,'600152,维科精华,14.65,14.7,14.09,14.2,14.2,0.45,3.169,7.67,22511073,326014680.0,4299690030.0,4299690030.0,None
2011-07-13,'600152,维科精华,14.2,14.36,13.97,14.0,14.06,0.14,0.9957,4.7958,14075458,200605660.0,4167617640.0,4167617640.0,None
2011-07-12,'600152,维科精华,14.06,14.44,14.05,14.4,14.61,-0.55,-3.7645,5.8143,17064758,242074898.0,4126528452.0,4126528452.0,None
2011-07-11,'600152,维科精华,14.61,14.75,14.3,14.55,14.83,-0.22,-1.4835,7.0192,20600913,299971345.0,4287950262.0,4287950262.0,None
2011-07-08,'600152,维科精华,14.83,14.96,13.9,13.9,14.05,0.78,5.5516,9.7265,28546833,412628767.0,4352518986.0,4352518986.0,None
2011-07-07,'600152,维科精华,14.05,14.59,14.03,14.39,14.43,-0.38,-2.6334,5.957,17483304,249050477.0,4123593510.0,4123593510.0,None
2011-07-06,'600152,维科精华,14.43,14.48,14.11,14.44,14.55,-0.12,-0.8247,7.0761,20767817,296921131.0,4235121306.0,4235121306.0,None
2011-07-05,'600152,维科精华,14.55,14.66,13.92,14.1,14.2,0.35,2.4648,10.0684,29550220,423892866.0,4270340610.0,4270340610.0,None
2011-07-04,'600152,维科精华,14.2,14.35,13.48,13.48,13.52,0.68,5.0296,10.5675,31014887,435706776.0,4167617640.0,4167617640.0,None
2011-07-01,'600152,维科精华,13.52,14.19,13.35,13.4,13.53,-0.01,-0.0739,11.8221,34697177,478448090.0,3968041584.0,3968041584.0,None
2011-06-30,'600152,维科精华,13.53,13.56,12.41,12.41,12.42,1.11,8.9372,10.218,29989377,396355689.0,3970976526.0,3970976526.0,None
2011-06-29,'600152,维科精华,12.42,13.01,12.4,13.0,12.98,-0.56,-4.3143,4.299,12617424,160980583.0,3645197964.0,3645197964.0,None
2011-06-28,'600152,维科精华,12.98,13.09,12.86,13.05,13.12,-0.14,-1.0671,5.6559,16599598,215257979.0,3809554716.0,3809554716.0,None
2011-06-27,'600152,维科精华,13.12,13.17,12.4,12.41,12.39,0.73,5.8918,7.1297,20925157,265901601.0,3850643904.0,3850643904.0,None
2011-06-24,'600152,维科精华,12.39,12.61,12.02,12.09,12.19,0.2,1.6407,6.5026,19084612,235509079.0,3636393138.0,3636393138.0,None
2011-06-23,'600152,维科精华,12.19,12.29,11.52,11.9,12.01,0.18,1.4988,5.1497,15114201,180861235.0,3577694298.0,3577694298.0,None
2011-06-22,'600152,维科精华,12.01,12.16,11.64,11.81,11.84,0.17,1.4358,4.3767,12845287,153167215.0,3524865342.0,3524865342.0,None
2011-06-21,'600152,维科精华,11.84,11.93,11.38,11.57,11.59,0.25,2.157,3.7182,10912675,127581935.0,3474971328.0,3474971328.0,None
2011-06-20,'600152,维科精华,11.59,12.23,11.21,12.09,12.14,-0.55,-4.5305,4.7478,13934529,162343648.0,3401597778.0,3401597778.0,None
2011-06-17,'600152,维科精华,12.14,12.47,12.07,12.2,12.2,-0.06,-0.4918,2.9506,8659838,106263684.0,3563019588.0,3563019588.0,None
2011-06-16,'600152,维科精华,12.2,12.78,12.16,12.56,12.88,-0.68,-5.2795,4.156,12197736,152237981.0,3580629240.0,3580629240.0,None
2011-06-15,'600152,维科精华,12.88,13.56,12.83,13.26,13.28,-0.4,-3.012,4.6758,13723248,181663332.0,3780205296.0,3780205296.0,None
2011-06-14,'600152,维科精华,13.28,13.65,12.85,12.91,12.96,0.32,2.4691,5.3607,15733263,210102819.0,3897602976.0,3897602976.0,None
2011-06-13,'600152,XD维科精,12.96,13.06,12.52,12.8,13.1,-0.14,-1.0687,3.5361,10378271,132575989.0,3803684832.0,3803684832.0,None
2011-06-10,'600152,维科精华,13.16,13.36,12.3,13.0,13.2,-0.04,-0.303,6.3123,18526345,237444803.0,3862383672.0,3862383672.0,None
2011-06-09,'600152,维科精华,13.2,13.96,13.18,13.71,13.91,-0.71,-5.1042,7.6613,22485609,305207668.0,3874123440.0,3874123440.0,None
2011-06-08,'600152,维科精华,13.91,14.39,13.1,13.19,13.27,0.64,4.8229,10.6397,31226893,429918091.0,4082504322.0,4082504322.0,None
2011-06-07,'600152,维科精华,13.27,13.39,12.73,12.85,12.9,0.37,2.8682,7.2098,21160245,277726115.0,3894668034.0,3894668034.0,None
2011-06-03,'600152,维科精华,12.9,13.4,12.63,12.63,12.84,0.06,0.4673,7.2654,21323615,279171383.0,3786075180.0,3786075180.0,None
2011-06-02,'600152,维科精华,12.84,13.08,12.2,12.44,12.81,0.03,0.2342,7.84,23009933,292038935.0,3768465528.0,3768465528.0,None
2011-06-01,'600152,维科精华,12.81,13.16,12.46,12.65,12.81,0.0,0.0,7.912,23221120,297809444.0,3759660702.0,3759660702.0,None
2011-05-31,'600152,维科精华,12.81,12.91,11.93,11.93,12.11,0.7,5.7803,9.663,28360297,354152670.0,3759660702.0,3759660702.0,None
2011-05-30,'600152,维科精华,12.11,12.98,12.11,12.75,13.45,-1.34,-9.9628,8.8266,25905566,322427859.0,3554214762.0,3554214762.0,None
2011-05-27,'600152,维科精华,13.45,14.66,13.45,14.5,14.94,-1.49,-9.9732,9.3015,27299466,373979940.0,3947496990.0,3947496990.0,None
2011-05-26,'600152,维科精华,14.94,15.99,14.6,14.65,14.54,0.4,2.751,10.639,31224921,479239039.0,4384803348.0,4384803348.0,None
2011-05-25,'600152,维科精华,14.54,14.78,14.06,14.38,14.58,-0.04,-0.2743,5.9978,17603184,253128342.0,4267405668.0,4267405668.0,None
2011-05-24,'600152,维科精华,14.58,15.03,14.26,14.26,14.42,0.16,1.1096,7.9221,23251004,341214498.0,4279145436.0,4279145436.0,None
2011-05-23,'600152,维科精华,14.42,15.0,13.94,15.0,15.34,-0.92,-5.9974,10.0909,29616169,423913895.0,4232186364.0,4232186364.0,None
2011-05-20,'600152,维科精华,15.34,16.18,15.23,15.69,15.75,-0.41,-2.6032,8.8429,25953416,406905487.0,4502201028.0,4502201028.0,None
2011-05-19,'600152,维科精华,15.75,16.4,14.78,14.96,15.02,0.73,4.8602,12.5129,36724698,580545128.0,4622533650.0,4622533650.0,None
2011-05-18,'600152,维科精华,15.02,15.5,14.55,14.85,15.16,-0.14,-0.9235,9.0324,26509631,396345875.0,4408282884.0,4408282884.0,None
2011-05-17,'600152,维科精华,15.16,16.83,15.15,16.4,16.83,-1.67,-9.9228,13.3877,39291985,616744979.0,4449372072.0,4449372072.0,None
2011-05-16,'600152,维科精华,16.83,17.35,16.01,16.58,16.78,0.05,0.298,15.898,46659788,777717243.0,4939507386.0,4939507386.0,None
2011-05-13,'600152,维科精华,16.78,16.86,15.0,15.12,15.33,1.45,9.4586,17.3055,50790637,807905827.0,4924832676.0,4924832676.0,None
2011-05-12,'600152,维科精华,15.33,16.78,15.21,15.5,15.73,-0.4,-2.5429,18.6395,54705726,871027270.0,4499266086.0,4499266086.0,None
2011-05-11,'600152,维科精华,15.73,15.73,14.01,14.06,14.3,1.43,10.0,18.402,54008793,822380289.0,4616663766.0,4616663766.0,None
2011-05-10,'600152,维科精华,14.3,14.35,13.41,13.66,13.86,0.44,3.1746,13.5483,39763538,553046331.0,4196967060.0,4196967060.0,None
2011-05-09,'600152,维科精华,13.86,14.05,12.5,12.58,12.77,1.09,8.5356,16.2689,47748205,643281289.0,4067829612.0,4067829612.0,None
2011-05-06,'600152,维科精华,12.77,13.18,11.74,12.09,12.59,0.18,1.4297,11.3004,33165984,417669702.0,3747920934.0,3747920934.0,None
2011-05-05,'600152,维科精华,12.59,13.49,12.4,12.46,12.55,0.04,0.3187,14.4685,42464255,548961354.0,3695091978.0,3695091978.0,None
2011-05-04,'600152,维科精华,12.55,12.85,12.08,12.6,12.74,-0.19,-1.4914,11.4345,33559647,419862956.0,3683352210.0,3683352210.0,None
2011-05-03,'600152,维科精华,12.74,12.74,11.39,11.49,11.58,1.16,10.0173,15.9453,46798575,580103835.0,3739116108.0,3739116108.0,None
2011-04-29,'600152,维科精华,11.58,11.67,10.78,11.1,11.61,-0.03,-0.2584,8.1232,23840999,268771472.0,3398662836.0,3398662836.0,None
2011-04-28,'600152,维科精华,0.0,0.0,0.0,0.0,11.61,None,None,0.0,0,0.0,3407467662.0,3407467662.0,None
2011-04-27,'600152,维科精华,11.61,11.72,10.75,10.78,10.65,0.96,9.0141,12.6776,37208006,428176813.0,3407467662.0,3407467662.0,None
2011-04-26,'600152,维科精华,10.65,10.95,10.42,10.7,10.99,-0.34,-3.0937,5.6674,16633554,177882025.0,3125713230.0,3125713230.0,None
2011-04-25,'600152,维科精华,10.99,11.88,10.81,11.68,11.92,-0.93,-7.802,6.8837,20203157,232815779.0,3225501258.0,3225501258.0,None
2011-04-22,'600152,维科精华,11.92,12.18,11.05,11.25,11.45,0.47,4.1048,10.0757,29571450,345368899.0,3498450864.0,3498450864.0,None
2011-04-21,'600152,维科精华,11.45,11.48,10.81,11.08,11.24,0.21,1.8683,8.2207,24127392,269073651.0,3360508590.0,3360508590.0,None
2011-04-20,'600152,维科精华,11.24,12.17,11.18,11.85,11.91,-0.67,-5.6255,9.6994,28467156,330925149.0,3298874808.0,3298874808.0,None
2011-04-19,'600152,维科精华,11.91,12.56,11.52,11.7,11.91,0.0,0.0,13.4009,39330736,474638183.0,3495515922.0,3495515922.0,None
2011-04-18,'600152,维科精华,11.91,12.19,11.38,11.59,11.32,0.59,5.212,14.4865,42516965,498376736.0,3495515922.0,3495515922.0,None
2011-04-15,'600152,维科精华,11.32,11.32,10.05,10.05,10.29,1.03,10.0097,11.2395,32987265,356486988.0,3322354344.0,3322354344.0,None
2011-04-14,'600152,维科精华,10.29,10.55,10.01,10.1,10.18,0.11,1.0806,6.6773,19597524,201714536.0,3020055318.0,3020055318.0,None
2011-04-13,'600152,维科精华,10.18,10.22,9.8,10.15,10.3,-0.12,-1.165,6.3463,18625905,185907013.0,2987770956.0,2987770956.0,None
2011-04-12,'600152,维科精华,10.3,10.65,10.0,10.14,10.28,0.02,0.1946,8.6664,25435423,262722232.0,3022990260.0,3022990260.0,None
2011-04-11,'600152,维科精华,10.28,10.88,10.1,10.39,10.48,-0.2,-1.9084,13.1111,38480243,401173770.0,3017120376.0,3017120376.0,None
2011-04-08,'600152,维科精华,10.48,10.77,9.55,9.66,9.86,0.62,6.288,14.4947,42541078,430897615.0,3075819216.0,3075819216.0,None
2011-04-07,'600152,维科精华,9.86,10.11,9.5,9.6,9.3,0.56,6.0215,16.9982,49888663,488389146.0,2893852812.0,2893852812.0,None
2011-04-06,'600152,维科精华,9.3,9.3,8.42,8.45,8.45,0.85,10.0592,5.8315,17114980,155862843.0,2729496060.0,2729496060.0,None
2011-04-01,'600152,维科精华,8.45,8.56,8.25,8.4,8.61,-0.16,-1.8583,4.3881,12878782,108354978.0,2480025990.0,2480025990.0,None
2011-03-31,'600152,维科精华,8.61,9.2,8.53,8.8,9.05,-0.44,-4.8619,10.03,29437553,260429850.0,2526985062.0,2526985062.0,None
2011-03-30,'600152,维科精华,9.05,9.06,8.08,8.2,8.24,0.81,9.8301,10.0404,29467956,259664230.0,2656122510.0,2656122510.0,None
2011-03-29,'600152,维科精华,8.24,8.68,8.19,8.43,8.48,-0.24,-2.8302,3.8874,11409368,95675869.0,2418392208.0,2418392208.0,None
2011-03-28,'600152,维科精华,8.48,8.75,8.21,8.26,8.37,0.11,1.3142,6.0167,17658519,149676023.0,2488830816.0,2488830816.0,None
2011-03-25,'600152,维科精华,8.37,8.4,7.88,7.94,7.97,0.4,5.0188,3.5604,10449473,85099697.0,2456546454.0,2456546454.0,None
2011-03-24,'600152,维科精华,7.97,8.08,7.85,8.07,8.07,-0.1,-1.2392,2.0739,6086715,48528190.0,2339148774.0,2339148774.0,None
2011-03-23,'600152,维科精华,8.07,8.14,7.8,7.88,7.88,0.19,2.4112,2.1669,6359761,51009852.0,2368498194.0,2368498194.0,None
2011-03-22,'600152,维科精华,7.88,7.94,7.77,7.88,7.83,0.05,0.6386,1.4766,4333760,34052646.0,2312734296.0,2312734296.0,None
2011-03-21,'600152,维科精华,7.83,8.13,7.74,8.02,8.07,-0.24,-2.974,2.3422,6874173,54323088.0,2298059586.0,2298059586.0,None
2011-03-18,'600152,维科精华,8.07,8.23,8.02,8.13,8.06,0.01,0.1241,2.515,7381364,59897562.0,2368498194.0,2368498194.0,None
2011-03-17,'600152,维科精华,8.06,8.54,8.05,8.41,8.51,-0.45,-5.2879,3.804,11164488,92480014.0,2365563252.0,2365563252.0,None
2011-03-16,'600152,维科精华,8.51,8.64,8.21,8.38,8.46,0.05,0.591,5.4928,16121044,135367714.0,2497635642.0,2497635642.0,None
2011-03-15,'600152,维科精华,8.46,8.55,7.95,8.23,8.28,0.18,2.1739,7.5487,22154861,183591253.0,2482960932.0,2482960932.0,None
2011-03-14,'600152,维科精华,8.28,8.45,7.71,7.73,7.8,0.48,6.1538,5.9695,17520083,142423801.0,2430131976.0,2430131976.0,None
2011-03-11,'600152,维科精华,7.8,7.99,7.72,7.75,7.7,0.1,1.2987,3.1449,9229959,72511522.0,2289254760.0,2289254760.0,None
2011-03-10,'600152,维科精华,7.7,7.83,7.66,7.83,7.84,-0.14,-1.7857,2.3227,6816964,52576938.0,2259905340.0,2259905340.0,None
2011-03-09,'600152,维科精华,7.84,7.95,7.81,7.94,7.93,-0.09,-1.1349,2.1022,6169733,48406929.0,2300994528.0,2300994528.0,None
2011-03-08,'600152,维科精华,7.93,7.94,7.8,7.9,7.87,0.06,0.7624,2.1668,6359426,50139986.0,2327409006.0,2327409006.0,None
2011-03-07,'600152,维科精华,7.87,7.98,7.82,7.92,7.9,-0.03,-0.3797,2.8634,8403809,66155655.0,2309799354.0,2309799354.0,None
2011-03-04,'600152,维科精华,7.9,7.91,7.68,7.87,7.85,0.05,0.6369,2.4902,7308615,57120322.0,2318604180.0,2318604180.0,None
2011-03-03,'600152,维科精华,7.85,8.37,7.8,8.37,8.39,-0.54,-6.4362,5.7956,17009708,136968451.0,2303929470.0,2303929470.0,None
2011-03-02,'600152,维科精华,8.39,8.47,7.89,8.07,8.04,0.35,4.3532,6.3051,18505205,151652354.0,2462416338.0,2462416338.0,None
2011-03-01,'600152,维科精华,8.04,8.24,7.79,7.9,7.94,0.1,1.2594,4.8321,14181977,114451910.0,2359693368.0,2359693368.0,None
2011-02-28,'600152,维科精华,7.94,7.95,7.6,7.92,7.89,0.05,0.6337,3.56,10448367,81179183.0,2330343948.0,2330343948.0,None
2011-02-25,'600152,维科精华,7.89,8.24,7.75,7.9,7.87,0.02,0.2541,4.9483,14522857,116261588.0,2315669238.0,2315669238.0,None
2011-02-24,'600152,维科精华,7.87,7.95,7.54,7.7,7.88,-0.01,-0.1269,4.0995,12031843,93028970.0,2309799354.0,2309799354.0,None
2011-02-23,'600152,维科精华,7.88,8.14,7.43,7.49,7.51,0.37,4.9268,7.4741,21936010,171670949.0,2312734296.0,2312734296.0,None
2011-02-22,'600152,维科精华,7.51,8.0,7.45,7.85,8.02,-0.51,-6.3591,7.4777,21946486,168735404.0,2204141442.0,2204141442.0,None
2011-02-21,'600152,维科精华,8.02,8.2,7.49,7.65,7.62,0.4,5.2493,13.5804,39857715,312038553.0,2353823484.0,2353823484.0,None
2011-02-18,'600152,维科精华,7.62,7.62,6.93,6.93,6.93,0.69,9.9567,7.351,21574784,161399664.0,2236425804.0,2236425804.0,None
2011-02-17,'600152,维科精华,6.93,6.99,6.69,6.88,6.88,0.05,0.7267,2.6697,7835419,53688386.0,2033914806.0,2033914806.0,None
2011-02-16,'600152,维科精华,6.88,6.93,6.76,6.8,6.79,0.09,1.3255,2.615,7674800,52527852.0,2019240096.0,2019240096.0,None
2011-02-15,'600152,维科精华,6.79,6.84,6.62,6.72,6.71,0.08,1.1923,2.4019,7049469,47697194.0,1992825618.0,1992825618.0,None
2011-02-14,'600152,维科精华,6.71,6.73,6.58,6.67,6.61,0.1,1.5129,1.6399,4812899,32099696.0,1969346082.0,1969346082.0,None
2011-02-11,'600152,维科精华,6.61,6.64,6.49,6.54,6.54,0.07,1.0703,1.3287,3899644,25681060.0,1939996662.0,1939996662.0,None
2011-02-10,'600152,维科精华,6.54,6.55,6.26,6.37,6.37,0.17,2.6688,1.3159,3862031,24885824.0,1919452068.0,1919452068.0,None
2011-02-09,'600152,维科精华,6.37,6.54,6.33,6.41,6.47,-0.1,-1.5456,0.8888,2608555,16827143.0,1869558054.0,1869558054.0,None
2011-02-01,'600152,维科精华,6.47,6.52,6.38,6.4,6.41,0.06,0.936,0.8776,2575717,16666851.0,1898907474.0,1898907474.0,None
2011-01-31,'600152,维科精华,6.41,6.44,6.24,6.35,6.34,0.07,1.1041,1.0031,2944088,18721336.0,1881297822.0,1881297822.0,None
2011-01-28,'600152,维科精华,6.34,6.42,6.26,6.28,6.3,0.04,0.6349,0.9506,2790041,17646856.0,1860753228.0,1860753228.0,None
2011-01-27,'600152,维科精华,6.3,6.35,6.1,6.2,6.2,0.1,1.6129,1.2493,3666642,22825736.0,1849013460.0,1849013460.0,None
2011-01-26,'600152,维科精华,6.2,6.25,6.1,6.1,6.09,0.11,1.8062,0.7551,2216104,13717970.0,1819664040.0,1819664040.0,None
2011-01-25,'600152,维科精华,6.09,6.31,6.03,6.3,6.28,-0.19,-3.0255,1.0749,3154840,19359920.0,1787379678.0,1787379678.0,None
2011-01-24,'600152,维科精华,6.28,6.56,6.28,6.55,6.55,-0.27,-4.1221,1.1353,3331976,21375531.0,1843143576.0,1843143576.0,None
2011-01-21,'600152,维科精华,6.55,6.6,6.23,6.48,6.53,0.02,0.3063,1.7447,5120466,33158041.0,1922387010.0,1922387010.0,None
2011-01-20,'600152,维科精华,6.53,6.88,6.52,6.88,6.9,-0.37,-5.3623,1.4036,4119368,27662656.0,1916517126.0,1916517126.0,None
2011-01-19,'600152,维科精华,6.9,6.91,6.7,6.7,6.76,0.14,2.071,1.2293,3607975,24610969.0,2025109980.0,2025109980.0,None
2011-01-18,'600152,维科精华,6.76,6.76,6.58,6.62,6.64,0.12,1.8072,0.8992,2639108,17641060.0,1984020792.0,1984020792.0,None
2011-01-17,'600152,维科精华,6.64,6.88,6.63,6.88,6.97,-0.33,-4.7346,2.1069,6183743,41647891.0,1948801488.0,1948801488.0,None
2011-01-14,'600152,维科精华,6.97,7.22,6.95,7.22,7.22,-0.25,-3.4626,2.2493,6601466,46379518.0,2045654574.0,2045654574.0,None
2011-01-13,'600152,维科精华,7.22,7.29,7.13,7.27,7.27,-0.05,-0.6878,1.6598,4871505,35156637.0,2119028124.0,2119028124.0,None
2011-01-12,'600152,维科精华,7.27,7.35,7.04,7.26,7.28,-0.01,-0.1374,2.4583,7214894,52055981.0,2133702834.0,2133702834.0,None
2011-01-11,'600152,维科精华,7.28,7.77,7.18,7.77,7.82,-0.54,-6.9054,5.9917,17585156,128840357.0,2136637776.0,2136637776.0,None
2011-01-10,'600152,维科精华,7.82,8.34,7.77,7.97,8.01,-0.19,-2.372,5.1744,15186533,122354731.0,2295124644.0,2295124644.0,None
2011-01-07,'600152,维科精华,8.01,8.11,7.51,7.6,7.61,0.4,5.2562,4.8085,14112698,111667742.0,2350888542.0,2350888542.0,None
2011-01-06,'600152,维科精华,7.61,7.83,7.6,7.72,7.8,-0.19,-2.4359,3.1689,9300437,71725622.0,2233490862.0,2233490862.0,None
2011-01-05,'600152,维科精华,7.8,7.87,7.33,7.43,7.4,0.4,5.4054,4.2426,12451905,94753689.0,2289254760.0,2289254760.0,None
2011-01-04,'600152,维科精华,7.4,7.5,7.15,7.24,7.17,0.23,3.2078,2.1992,6454644,47405013.0,2171857080.0,2171857080.0,None
2010-12-31,'600152,维科精华,7.17,7.18,7.03,7.1,7.04,0.13,1.8466,0.9818,2881548,20520187.0,2104353414.0,2104353414.0,None
2010-12-30,'600152,维科精华,7.04,7.19,7.01,7.08,7.15,-0.11,-1.5385,1.3357,3920225,27859441.0,2066199168.0,2066199168.0,None
2010-12-29,'600152,维科精华,7.15,7.18,6.85,7.08,7.1,0.05,0.7042,1.6004,4697150,32792684.0,2098483530.0,2098483530.0,None
2010-12-28,'600152,维科精华,7.1,7.43,7.06,7.26,7.46,-0.36,-4.8257,2.4583,7214931,51913546.0,2083808820.0,2083808820.0,None
2010-12-27,'600152,维科精华,7.46,7.71,7.26,7.39,7.42,0.04,0.5391,4.4909,13180389,99396468.0,2189466732.0,2189466732.0,None
2010-12-24,'600152,维科精华,7.42,7.45,7.21,7.23,7.24,0.18,2.4862,2.6294,7717157,56803312.0,2177726964.0,2177726964.0,None
2010-12-23,'600152,维科精华,7.24,7.34,7.21,7.34,7.38,-0.14,-1.897,1.1345,3329779,24233542.0,2124898008.0,2124898008.0,None
2010-12-22,'600152,维科精华,7.38,7.42,7.24,7.35,7.34,0.04,0.545,1.8539,5441018,39819362.0,2165987196.0,2165987196.0,None
2010-12-21,'600152,维科精华,7.34,7.35,6.99,7.12,7.05,0.29,4.1135,2.4578,7213475,52193190.0,2154247428.0,2154247428.0,None
2010-12-20,'600152,维科精华,7.05,7.28,6.85,7.2,7.18,-0.13,-1.8106,1.6471,4834065,34177932.0,2069134110.0,2069134110.0,None
2010-12-17,'600152,维科精华,7.18,7.24,7.1,7.2,7.22,-0.04,-0.554,1.0278,3016386,21581377.0,2107288356.0,2107288356.0,None
2010-12-16,'600152,维科精华,7.22,7.3,7.19,7.2,7.23,-0.01,-0.1383,1.4302,4197671,30371733.0,2119028124.0,2119028124.0,None
2010-12-15,'600152,维科精华,7.23,7.45,7.13,7.18,7.14,0.09,1.2605,2.808,8241359,60275353.0,2121963066.0,2121963066.0,None
2010-12-14,'600152,维科精华,7.14,7.14,7.05,7.07,7.09,0.05,0.7052,1.4688,4310939,30576349.0,2095548588.0,2095548588.0,None
