日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-01-13,'000971,等权90,2178.957,2224.187,2156.266,2216.032,2212.811,-33.854,-1.5299,,23668874,25444455425.0,,,None
2012-01-12,'000971,等权90,2212.811,2238.218,2199.458,2203.03,2213.931,-1.12,-0.0506,,24478653,25661502286.0,,,None
2012-01-11,'000971,等权90,2213.931,2232.079,2199.384,2220.759,2220.495,-6.564,-0.2956,,26977419,29218646396.0,,,None
2012-01-10,'000971,等权90,2220.495,2223.493,2131.614,2135.346,2137.752,82.743,3.8706,,39746498,39956946209.0,,,None
2012-01-09,'000971,等权90,2137.752,2138.055,2039.158,2058.132,2057.505,80.247,3.9002,,29445378,29473633033.0,,,None
2012-01-06,'000971,等权90,2057.505,2059.158,2021.673,2038.962,2040.649,16.856,0.826,,18858261,17183686049.0,,,None
2012-01-05,'000971,等权90,2040.649,2079.645,2037.066,2054.109,2063.705,-23.056,-1.1172,,23437517,21656151274.0,,,None
2012-01-04,'000971,等权90,2063.705,2127.497,2063.157,2121.518,2104.88,-41.175,-1.9562,,18175702,18432142094.0,,,None
2011-12-30,'000971,等权90,2104.88,2109.684,2081.748,2081.748,2075.396,29.484,1.4206,,18441336,17790400622.0,,,None
2011-12-29,'000971,等权90,2075.396,2086.918,2057.627,2060.164,2070.111,5.285,0.2553,,15031829,14213363074.0,,,None
2011-12-28,'000971,等权90,2070.111,2071.327,2031.325,2052.082,2061.004,9.107,0.4419,,17074871,15860337228.0,,,None
2011-12-27,'000971,等权90,2061.004,2100.607,2058.634,2086.706,2089.551,-28.547,-1.3662,,14567571,14483021136.0,,,None
2011-12-26,'000971,等权90,2089.551,2121.55,2088.507,2096.902,2108.898,-19.347,-0.9174,,13256487,13346541715.0,,,None
2011-12-23,'000971,等权90,2108.898,2132.83,2084.197,2089.105,2092.303,16.595,0.7931,,16207540,16211637416.0,,,None
2011-12-22,'000971,等权90,2092.303,2110.187,2051.967,2076.266,2090.038,2.265,0.1084,,19010873,17428504075.0,,,None
2011-12-21,'000971,等权90,2090.038,2145.378,2088.739,2138.882,2119.145,-29.107,-1.3735,,16138454,15776795598.0,,,None
2011-12-20,'000971,等权90,2119.145,2147.514,2111.762,2113.89,2122.187,-3.042,-0.1433,,16974618,16416591575.0,,,None
2011-12-19,'000971,等权90,2122.187,2126.07,2065.849,2113.956,2131.365,-9.178,-0.4306,,19272094,18266579093.0,,,None
2011-12-16,'000971,等权90,2131.365,2131.845,2078.087,2084.916,2085.931,45.434,2.1781,,18838234,18911959230.0,,,None
2011-12-15,'000971,等权90,2085.931,2135.452,2085.503,2135.452,2149.97,-64.039,-2.9786,,18222307,18579711710.0,,,None
2011-12-14,'000971,等权90,2149.97,2182.027,2144.933,2166.995,2172.042,-22.072,-1.0162,,12146738,12380881040.0,,,None
2011-12-13,'000971,等权90,2172.042,2216.119,2169.359,2211.575,2220.884,-48.842,-2.1992,,18360906,18469537731.0,,,None
2011-12-12,'000971,等权90,2220.884,2243.82,2220.337,2240.47,2244.529,-23.645,-1.0535,,11076030,11547174898.0,,,None
2011-12-09,'000971,等权90,2244.529,2262.829,2238.677,2245.865,2261.57,-17.041,-0.7535,,12378178,13598352580.0,,,None
2011-12-08,'000971,等权90,2261.57,2286.243,2236.918,2265.766,2266.896,-5.326,-0.2349,,13998701,14909262209.0,,,None
2011-12-07,'000971,等权90,2266.896,2273.908,2251.824,2258.62,2257.932,8.964,0.397,,12209631,13383991475.0,,,None
2011-12-06,'000971,等权90,2257.932,2266.956,2242.633,2256.785,2262.558,-4.626,-0.2045,,13351148,14480946583.0,,,None
2011-12-05,'000971,等权90,2262.558,2300.26,2258.863,2299.672,2297.31,-34.752,-1.5127,,17326944,18589093884.0,,,None
2011-12-02,'000971,等权90,2297.31,2313.957,2282.591,2308.692,2320.825,-23.515,-1.0132,,16140126,17552309913.0,,,None
2011-12-01,'000971,等权90,2320.825,2365.506,2314.656,2331.098,2259.789,61.036,2.701,,36640159,39368893763.0,,,None
2011-11-30,'000971,等权90,2259.789,2335.462,2247.48,2334.009,2341.382,-81.593,-3.4848,,20466803,21531517432.0,,,None
2011-11-29,'000971,等权90,2341.382,2341.745,2314.762,2328.249,2306.783,34.599,1.4999,,14539794,17230987724.0,,,None
2011-11-28,'000971,等权90,2306.783,2324.293,2297.356,2311.134,2303.847,2.936,0.1274,,12015327,14815341761.0,,,None
2011-11-25,'000971,等权90,2303.847,2331.621,2298.055,2318.05,2322.357,-18.51,-0.797,,10977979,13227140919.0,,,None
2011-11-24,'000971,等权90,2322.357,2337.879,2295.322,2305.839,2323.423,-1.066,-0.0459,,14417897,15889232971.0,,,None
2011-11-23,'000971,等权90,2323.423,2355.378,2320.399,2351.621,2348.428,-25.005,-1.0648,,13673497,15885119305.0,,,None
2011-11-22,'000971,等权90,2348.428,2352.778,2324.268,2338.593,2354.206,-5.778,-0.2454,,13805931,16508432947.0,,,None
2011-11-21,'000971,等权90,2354.206,2358.18,2333.292,2353.544,2351.822,2.384,0.1014,,13542264,15508261402.0,,,None
2011-11-18,'000971,等权90,2351.822,2391.125,2347.207,2389.426,2406.991,-55.169,-2.292,,20400666,22074892293.0,,,None
2011-11-17,'000971,等权90,2406.991,2430.987,2405.228,2414.657,2412.646,-5.655,-0.2344,,16108898,18038908861.0,,,None
2011-11-16,'000971,等权90,2412.646,2484.53,2403.276,2484.223,2482.675,-70.029,-2.8207,,25495478,28185569063.0,,,None
2011-11-15,'000971,等权90,2482.675,2492.339,2472.164,2485.087,2489.425,-6.75,-0.2711,,18578421,21960493932.0,,,None
2011-11-14,'000971,等权90,2489.425,2489.425,2452.853,2455.736,2433.174,56.251,2.3118,,22535629,25762945575.0,,,None
2011-11-11,'000971,等权90,2433.174,2454.142,2423.637,2446.922,2439.349,-6.175,-0.2531,,17721374,18260561795.0,,,None
2011-11-10,'000971,等权90,2439.349,2465.021,2438.882,2456.427,2485.57,-46.221,-1.8596,,24494840,25169091696.0,,,None
2011-11-09,'000971,等权90,2485.57,2491.86,2449.179,2477.327,2466.39,19.18,0.7777,,21045387,22693353315.0,,,None
2011-11-08,'000971,等权90,2466.39,2494.267,2462.989,2481.936,2474.336,-7.946,-0.3211,,21904058,23218442450.0,,,None
2011-11-07,'000971,等权90,2474.336,2504.295,2471.738,2489.826,2499.545,-25.209,-1.0085,,20728882,23674355840.0,,,None
2011-11-04,'000971,等权90,2499.545,2517.771,2487.073,2503.295,2479.654,19.891,0.8022,,28596609,31780943570.0,,,None
2011-11-03,'000971,等权90,2479.654,2513.673,2478.66,2483.486,2474.992,4.662,0.1884,,38491589,44836116943.0,,,None
2011-11-02,'000971,等权90,2474.992,2475.345,2393.402,2402.302,2438.409,36.583,1.5003,,30970199,33975755392.0,,,None
2011-11-01,'000971,等权90,2438.409,2466.73,2415.519,2418.805,2440.364,-1.955,-0.0801,,26039791,28885960913.0,,,None
2011-10-31,'000971,等权90,2440.364,2453.306,2427.856,2450.956,2456.053,-15.689,-0.6388,,25170931,27777545696.0,,,None
2011-10-28,'000971,等权90,2456.053,2474.681,2437.991,2441.358,2403.767,52.286,2.1752,,40022419,42856519377.0,,,None
2011-10-27,'000971,等权90,2403.767,2417.683,2394.46,2405.002,2399.297,4.47,0.1863,,23040943,24609180084.0,,,None
2011-10-26,'000971,等权90,2399.297,2424.408,2361.944,2363.133,2376.64,22.657,0.9533,,36697353,37337725771.0,,,None
2011-10-25,'000971,等权90,2376.64,2385.879,2310.252,2325.553,2327.367,49.273,2.1171,,31183911,32912032847.0,,,None
2011-10-24,'000971,等权90,2327.367,2332.038,2254.698,2274.025,2265.116,62.251,2.7482,,27385188,27094213256.0,,,None
2011-10-21,'000971,等权90,2265.116,2296.615,2264.72,2281.855,2281.974,-16.858,-0.7387,,16397290,16589354903.0,,,None
2011-10-20,'000971,等权90,2281.974,2332.931,2264.266,2331.857,2345.22,-63.246,-2.6968,,21047777,22236462254.0,,,None
2011-10-19,'000971,等权90,2345.22,2380.507,2343.102,2366.443,2358.564,-13.344,-0.5658,,17152263,18621851059.0,,,None
2011-10-18,'000971,等权90,2358.564,2415.26,2355.92,2411.739,2430.594,-72.03,-2.9635,,20784215,21559157574.0,,,None
2011-10-17,'000971,等权90,2430.594,2450.886,2418.079,2426.466,2422.022,8.572,0.3539,,18687173,20775174644.0,,,None
2011-10-14,'000971,等权90,2422.022,2432.865,2399.85,2422.843,2429.936,-7.914,-0.3257,,18175622,18603831506.0,,,None
2011-10-13,'000971,等权90,2429.936,2441.333,2398.885,2406.502,2412.011,17.925,0.7432,,28238835,29315084129.0,,,None
2011-10-12,'000971,等权90,2412.011,2413.97,2301.81,2316.362,2330.147,81.864,3.5133,,35403251,35507308588.0,,,None
2011-10-11,'000971,等权90,2330.147,2412.656,2306.507,2403.681,2339.911,-9.764,-0.4173,,24885358,27088178162.0,,,None
2011-10-10,'000971,等权90,2339.911,2373.623,2335.637,2367.153,2359.279,-19.368,-0.8209,,14920033,15075938039.0,,,None
2011-09-30,'000971,等权90,2359.279,2382.332,2350.729,2372.486,2363.607,-4.328,-0.1831,,17585686,18415595288.0,,,None
2011-09-29,'000971,等权90,2363.607,2389.318,2352.398,2365.066,2382.817,-19.21,-0.8062,,18408566,20020238028.0,,,None
2011-09-28,'000971,等权90,2382.817,2424.865,2374.959,2420.991,2404.197,-21.38,-0.8893,,16627783,18990814143.0,,,None
2011-09-27,'000971,等权90,2404.197,2417.957,2380.901,2398.879,2376.076,28.121,1.1835,,17810279,20247969889.0,,,None
2011-09-26,'000971,等权90,2376.076,2439.258,2369.512,2407.76,2429.79,-53.714,-2.2106,,20653641,23867657989.0,,,None
2011-09-23,'000971,等权90,2429.79,2439.548,2394.776,2407.787,2449.346,-19.556,-0.7984,,22767644,26174737749.0,,,None
2011-09-22,'000971,等权90,2449.346,2512.983,2449.178,2504.504,2529.315,-79.969,-3.1617,,23241229,24762058788.0,,,None
2011-09-21,'000971,等权90,2529.315,2537.34,2442.306,2455.687,2453.779,75.536,3.0784,,27870547,31271026314.0,,,None
2011-09-20,'000971,等权90,2453.779,2466.339,2429.859,2440.081,2445.061,8.718,0.3566,,13647904,14895134104.0,,,None
2011-09-19,'000971,等权90,2445.061,2482.194,2444.354,2482.194,2497.682,-52.621,-2.1068,,15203835,15904971572.0,,,None
2011-09-16,'000971,等权90,2497.682,2519.1,2493.441,2508.793,2495.028,2.654,0.1064,,14709201,16311396810.0,,,None
2011-09-15,'000971,等权90,2495.028,2517.775,2492.172,2499.471,2497.982,-2.954,-0.1183,,16775101,18197083269.0,,,None
2011-09-14,'000971,等权90,2497.982,2500.449,2446.327,2493.353,2484.836,13.146,0.529,,16047171,18297766059.0,,,None
2011-09-13,'000971,等权90,2484.836,2490.371,2463.091,2477.449,2513.72,-28.884,-1.1491,,14322132,16632069430.0,,,None
2011-09-09,'000971,等权90,2513.72,2555.167,2503.157,2528.985,2516.148,-2.428,-0.0965,,14349606,16559950551.0,,,None
2011-09-08,'000971,等权90,2516.148,2546.098,2516.148,2546.098,2535.185,-19.037,-0.7509,,12454567,14938252582.0,,,None
2011-09-07,'000971,等权90,2535.185,2535.191,2490.005,2497.977,2484.319,50.866,2.0475,,17117367,19677647133.0,,,None
2011-09-06,'000971,等权90,2484.319,2506.699,2472.986,2491.149,2505.003,-20.684,-0.8257,,16415063,19370490370.0,,,None
2011-09-05,'000971,等权90,2505.003,2539.536,2504.74,2539.536,2560.664,-55.661,-2.1737,,17092936,20048189583.0,,,None
2011-09-02,'000971,等权90,2560.664,2593.33,2550.773,2585.639,2591.777,-31.113,-1.2005,,14725518,16655213032.0,,,None
2011-09-01,'000971,等权90,2591.777,2624.391,2585.095,2608.046,2602.348,-10.571,-0.4062,,15603317,19254658230.0,,,None
2011-08-31,'000971,等权90,2602.348,2611.41,2581.352,2600.692,2597.614,4.734,0.1822,,16259456,20475978382.0,,,None
2011-08-30,'000971,等权90,2597.614,2650.627,2593.909,2624.399,2604.005,-6.391,-0.2454,,22034709,25827034744.0,,,None
2011-08-29,'000971,等权90,2604.005,2628.211,2600.576,2628.211,2651.735,-47.73,-1.8,,22965306,26771429664.0,,,None
2011-08-26,'000971,等权90,2651.735,2658.886,2629.626,2643.294,2656.987,-5.252,-0.1977,,23127971,26796342265.0,,,None
2011-08-25,'000971,等权90,2656.987,2656.987,2569.19,2572.167,2566.73,90.257,3.5164,,41227503,44742231599.0,,,None
2011-08-24,'000971,等权90,2566.73,2599.596,2562.42,2591.636,2579.81,-13.08,-0.507,,17261430,21857246545.0,,,None
2011-08-23,'000971,等权90,2579.81,2579.81,2543.006,2552.986,2543.294,36.516,1.4358,,16562515,19679926863.0,,,None
2011-08-22,'000971,等权90,2543.294,2592.636,2535.15,2575.583,2571.656,-28.362,-1.1029,,17267919,22378731703.0,,,None
2011-08-19,'000971,等权90,2571.656,2580.647,2550.638,2558.252,2599.654,-27.998,-1.077,,22369376,27250473688.0,,,None
2011-08-18,'000971,等权90,2599.654,2649.209,2597.734,2646.217,2645.308,-45.654,-1.7258,,18281023,23647347164.0,,,None
2011-08-17,'000971,等权90,2645.308,2669.69,2640.855,2653.679,2656.998,-11.69,-0.44,,17396233,20707311503.0,,,None
2011-08-16,'000971,等权90,2656.998,2687.165,2649.243,2678.319,2677.089,-20.091,-0.7505,,23932377,30059982980.0,,,None
2011-08-15,'000971,等权90,2677.089,2677.089,2633.547,2648.524,2642.527,34.562,1.3079,,25155633,30192520026.0,,,None
2011-08-12,'000971,等权90,2642.527,2661.983,2638.274,2650.58,2638.177,4.35,0.1649,,23547547,30841444452.0,,,None
2011-08-11,'000971,等权90,2638.177,2638.5,2559.971,2560.68,2600.122,38.055,1.4636,,29152093,38003469772.0,,,None
2011-08-10,'000971,等权90,2600.122,2635.009,2597.043,2621.77,2577.5,22.622,0.8777,,30172176,37272368334.0,,,None
2011-08-09,'000971,等权90,2577.5,2592.899,2488.665,2507.077,2577.227,0.273,0.0106,,38046058,45935038126.0,,,None
2011-08-08,'000971,等权90,2577.227,2664.447,2532.877,2641.056,2669.923,-92.696,-3.4719,,37356450,45440102164.0,,,None
2011-08-05,'000971,等权90,2669.923,2687.862,2641.813,2653.615,2729.744,-59.821,-2.1915,,25399415,33137488978.0,,,None
2011-08-04,'000971,等权90,2729.744,2753.835,2722.002,2734.005,2727.179,2.565,0.0941,,14625439,20499405109.0,,,None
2011-08-03,'000971,等权90,2727.179,2742.231,2702.419,2704.178,2728.367,-1.188,-0.0435,,18594549,25390415024.0,,,None
2011-08-02,'000971,等权90,2728.367,2730.541,2692.582,2730.541,2748.167,-19.8,-0.7205,,18320024,24680345527.0,,,None
2011-08-01,'000971,等权90,2748.167,2761.14,2731.129,2738.798,2741.981,6.186,0.2256,,16870008,22389266927.0,,,None
2011-07-29,'000971,等权90,2741.981,2765.948,2720.14,2753.785,2755.882,-13.901,-0.5044,,24364735,29929075732.0,,,None
2011-07-28,'000971,等权90,2755.882,2759.543,2726.994,2745.474,2767.62,-11.738,-0.4241,,23575846,32194391646.0,,,None
2011-07-27,'000971,等权90,2767.62,2772.477,2724.844,2733.462,2749.24,18.38,0.6685,,23253435,29835290260.0,,,None
2011-07-26,'000971,等权90,2749.24,2749.963,2728.014,2736.483,2740.755,8.485,0.3096,,19956317,25245035883.0,,,None
2011-07-25,'000971,等权90,2740.755,2812.201,2731.63,2808.273,2827.214,-86.459,-3.0581,,33082030,40781540483.0,,,None
2011-07-22,'000971,等权90,2827.214,2843.673,2819.692,2828.447,2820.876,6.338,0.2247,,18441464,26035993177.0,,,None
2011-07-21,'000971,等权90,2820.876,2859.086,2820.021,2851.848,2850.86,-29.984,-1.0518,,23096880,31035905400.0,,,None
2011-07-20,'000971,等权90,2850.86,2878.384,2831.821,2873.082,2857.902,-7.042,-0.2464,,23342637,30802309069.0,,,None
2011-07-19,'000971,等权90,2857.902,2868.813,2848.38,2862.908,2875.002,-17.1,-0.5948,,25720248,34138503834.0,,,None
2011-07-18,'000971,等权90,2875.002,2890.045,2868.063,2887.373,2885.494,-10.492,-0.3636,,26153045,32982927345.0,,,None
2011-07-15,'000971,等权90,2885.494,2886.443,2854.092,2861.898,2872.519,12.975,0.4517,,31448662,40428146707.0,,,None
2011-07-14,'000971,等权90,2872.519,2888.199,2851.869,2871.031,2863.043,9.476,0.331,,30718144,41901660860.0,,,None
2011-07-13,'000971,等权90,2863.043,2865.552,2820.275,2820.275,2814.611,48.432,1.7207,,27791737,35454745384.0,,,None
2011-07-12,'000971,等权90,2814.611,2848.901,2812.558,2848.489,2869.649,-55.038,-1.9179,,28987814,37309154269.0,,,None
2011-07-11,'000971,等权90,2869.649,2879.172,2846.29,2858.256,2870.328,-0.679,-0.0237,,22082438,30613164510.0,,,None
2011-07-08,'000971,等权90,2870.328,2885.655,2856.906,2870.054,2866.103,4.225,0.1474,,26004158,33342915117.0,,,None
2011-07-07,'000971,等权90,2866.103,2905.117,2865.38,2886.72,2879.003,-12.9,-0.4481,,36387881,48820164158.0,,,None
2011-07-06,'000971,等权90,2879.003,2883.284,2853.716,2883.284,2889.803,-10.8,-0.3737,,29907727,38860597129.0,,,None
2011-07-05,'000971,等权90,2889.803,2895.868,2874.389,2890.897,2890.977,-1.174,-0.0406,,33755001,41800495518.0,,,None
2011-07-04,'000971,等权90,2890.977,2897.389,2837.777,2837.777,2822.974,68.003,2.4089,,40059961,55673463548.0,,,None
2011-07-01,'000971,等权90,2822.974,2843.961,2807.334,2823.019,2815.998,6.976,0.2477,,29056528,39075672164.0,,,None
2011-06-30,'000971,等权90,2815.998,2829.42,2778.887,2778.887,2773.39,42.608,1.5363,,30383009,37810493028.0,,,None
2011-06-29,'000971,等权90,2773.39,2816.379,2773.182,2812.195,2813.487,-40.097,-1.4252,,26153953,30179542208.0,,,None
2011-06-28,'000971,等权90,2813.487,2818.691,2788.475,2810.218,2807.862,5.625,0.2003,,23479196,31878364333.0,,,None
2011-06-27,'000971,等权90,2807.862,2824.97,2792.386,2803.887,2804.662,3.2,0.1141,,28705443,36160468373.0,,,None
2011-06-24,'000971,等权90,2804.662,2826.33,2731.734,2733.231,2744.62,60.042,2.1876,,40959776,54349635813.0,,,None
2011-06-23,'000971,等权90,2744.62,2753.511,2681.065,2689.463,2699.628,44.992,1.6666,,22767291,28916564413.0,,,None
2011-06-22,'000971,等权90,2699.628,2711.48,2686.013,2704.428,2701.734,-2.106,-0.0779,,18988989,22489142232.0,,,None
2011-06-21,'000971,等权90,2701.734,2702.185,2671.198,2676.786,2668.221,33.513,1.256,,21276928,26793548760.0,,,None
2011-06-20,'000971,等权90,2668.221,2691.124,2659.645,2681.123,2684.381,-16.16,-0.602,,20118225,24461399235.0,,,None
2011-06-17,'000971,等权90,2684.381,2723.318,2683.104,2705.461,2705.533,-21.152,-0.7818,,20084333,27356977341.0,,,None
2011-06-16,'000971,等权90,2705.533,2732.092,2702.9,2727.19,2748.269,-42.736,-1.555,,17812498,21624176516.0,,,None
2011-06-15,'000971,等权90,2748.269,2783.367,2748.219,2765.636,2773.157,-24.888,-0.8975,,20412494,26096189296.0,,,None
2011-06-14,'000971,等权90,2773.157,2781.754,2724.177,2728.212,2731.859,41.298,1.5117,,28358579,33787295776.0,,,None
2011-06-13,'000971,等权90,2731.859,2739.094,2704.731,2722.191,2741.903,-10.044,-0.3663,,17058778,21971819760.0,,,None
2011-06-10,'000971,等权90,2741.903,2744.602,2710.038,2731.991,2735.491,6.412,0.2344,,18218309,24732488636.0,,,None
2011-06-09,'000971,等权90,2735.491,2783.285,2735.321,2777.706,2785.63,-50.139,-1.7999,,19277202,25142404335.0,,,None
2011-06-08,'000971,等权90,2785.63,2790.409,2749.05,2782.467,2782.434,3.196,0.1149,,18778629,24863021932.0,,,None
2011-06-07,'000971,等权90,2782.434,2784.74,2752.766,2755.792,2763.645,18.789,0.6799,,15658337,23440457723.0,,,None
2011-06-03,'000971,等权90,2763.645,2772.162,2733.021,2733.821,2738.745,24.9,0.9092,,17868455,23966512218.0,,,None
2011-06-02,'000971,等权90,2738.745,2765.189,2709.627,2753.199,2782.447,-43.702,-1.5706,,28549888,34130105972.0,,,None
2011-06-01,'000971,等权90,2782.447,2788.516,2767.223,2776.549,2782.123,0.324,0.0116,,18449844,24697010094.0,,,None
2011-05-31,'000971,等权90,2782.123,2782.206,2730.326,2738.195,2735.354,46.769,1.7098,,19641943,26980493910.0,,,None
2011-05-30,'000971,等权90,2735.354,2762.238,2725.654,2736.482,2740.948,-5.594,-0.2041,,17357792,22184196755.0,,,None
2011-05-27,'000971,等权90,2740.948,2771.918,2739.653,2749.603,2746.318,-5.37,-0.1955,,19819844,26087308465.0,,,None
2011-05-26,'000971,等权90,2746.318,2784.051,2745.439,2774.205,2754.073,-7.755,-0.2816,,15896127,23160390254.0,,,None
2011-05-25,'000971,等权90,2754.073,2791.652,2751.547,2780.109,2784.861,-30.788,-1.1055,,18221372,23510522408.0,,,None
2011-05-24,'000971,等权90,2784.861,2789.294,2762.53,2772.242,2778.487,6.374,0.2294,,18577000,27017124376.0,,,None
2011-05-23,'000971,等权90,2778.487,2866.707,2777.734,2866.707,2871.585,-93.098,-3.242,,26203504,32778036567.0,,,None
2011-05-20,'000971,等权90,2871.585,2883.095,2864.705,2869.824,2868.513,3.072,0.1071,,16181136,22565753217.0,,,None
2011-05-19,'000971,等权90,2868.513,2901.944,2867.066,2895.214,2885.563,-17.05,-0.5909,,17935443,25060167031.0,,,None
2011-05-18,'000971,等权90,2885.563,2893.462,2853.121,2856.098,2864.069,21.494,0.7505,,18442098,25138286780.0,,,None
2011-05-17,'000971,等权90,2864.069,2884.574,2825.686,2842.837,2846.126,17.943,0.6304,,22179294,30483630695.0,,,None
2011-05-16,'000971,等权90,2846.126,2882.136,2844.123,2865.998,2875.069,-28.943,-1.0067,,19663393,24760892292.0,,,None
2011-05-13,'000971,等权90,2875.069,2875.34,2830.528,2849.34,2844.489,30.58,1.0751,,22980423,28901059332.0,,,None
2011-05-12,'000971,等权90,2844.489,2883.808,2844.295,2865.942,2886.642,-42.153,-1.4603,,20598582,28584262951.0,,,None
