日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-03-28,'600117,西宁特钢,6.68,7.15,6.64,7.15,7.17,-0.49,-6.834,1.1825,8764657,59627311.0,4951344603.36,4951344603.36,None
2012-03-27,'600117,西宁特钢,7.17,7.35,7.16,7.24,7.2,-0.03,-0.4167,0.7502,5560378,40351938.0,5314542036.84,5314542036.84,None
2012-03-26,'600117,西宁特钢,7.2,7.33,7.11,7.27,7.29,-0.09,-1.2346,0.6094,4516850,32585058.0,5336778614.4,5336778614.4,None
2012-03-23,'600117,西宁特钢,7.29,7.48,7.22,7.44,7.48,-0.19,-2.5401,0.9274,6873969,50496303.0,5403488347.08,5403488347.08,None
2012-03-22,'600117,西宁特钢,7.48,7.59,7.44,7.57,7.57,-0.09,-1.1889,0.7513,5568613,41707717.0,5544320004.96,5544320004.96,None
2012-03-21,'600117,西宁特钢,7.57,7.69,7.4,7.52,7.52,0.05,0.6649,1.1368,8426141,63492816.0,5611029737.64,5611029737.64,None
2012-03-20,'600117,西宁特钢,7.52,7.73,7.39,7.53,7.6,-0.08,-1.0526,1.8529,13734399,104438676.0,5573968775.04,5573968775.04,None
2012-03-19,'600117,西宁特钢,7.6,7.65,7.35,7.49,7.49,0.11,1.4686,1.5291,11333659,85144523.0,5633266315.2,5633266315.2,None
2012-03-16,'600117,西宁特钢,7.49,7.53,7.28,7.37,7.37,0.12,1.6282,0.9583,7102730,52654720.0,5551732197.48,5551732197.48,None
2012-03-15,'600117,西宁特钢,7.37,7.65,7.32,7.58,7.6,-0.23,-3.0263,1.2023,8911957,66346076.0,5462785887.24,5462785887.24,None
2012-03-14,'600117,西宁特钢,7.6,8.21,7.55,8.07,8.04,-0.44,-5.4726,2.4038,17817178,141617530.0,5633266315.2,5633266315.2,None
2012-03-13,'600117,西宁特钢,8.04,8.04,7.84,7.88,7.88,0.16,2.0305,1.0965,8127504,64757041.0,5959402786.08,5959402786.08,None
2012-03-12,'600117,西宁特钢,7.88,7.99,7.79,7.98,7.96,-0.08,-1.005,0.9103,6747312,53272455.0,5840807705.76,5840807705.76,None
2012-03-09,'600117,西宁特钢,7.96,8.0,7.84,7.9,7.93,0.03,0.3783,0.989,7330740,58128188.0,5900105245.92,5900105245.92,None
2012-03-08,'600117,西宁特钢,7.93,7.99,7.8,7.86,7.86,0.07,0.8906,0.9912,7347142,58116523.0,5877868668.36,5877868668.36,None
2012-03-07,'600117,西宁特钢,7.86,8.08,7.61,7.62,7.76,0.1,1.2887,1.3063,9682830,76023430.0,5825983320.72,5825983320.72,None
2012-03-06,'600117,西宁特钢,7.76,7.96,7.71,7.96,7.98,-0.22,-2.7569,1.0265,7608769,59272797.0,5751861395.52,5751861395.52,None
2012-03-05,'600117,西宁特钢,7.98,8.14,7.95,8.11,8.08,-0.1,-1.2376,0.8854,6562776,52658140.0,5914929630.96,5914929630.96,None
2012-03-02,'600117,西宁特钢,8.08,8.09,7.92,7.92,7.92,0.16,2.0202,0.6461,4788774,38441418.0,5989051556.16,5989051556.16,None
2012-03-01,'600117,西宁特钢,7.92,8.09,7.9,7.96,8.02,-0.1,-1.2469,0.8341,6182450,49344229.0,5870456475.84,5870456475.84,None
2012-02-29,'600117,西宁特钢,8.02,8.2,7.91,8.05,8.13,-0.11,-1.353,1.2386,9180531,74023348.0,5944578401.04,5944578401.04,None
2012-02-28,'600117,西宁特钢,8.13,8.29,7.79,7.95,8.02,0.11,1.3716,1.5617,11575478,92625385.0,6026112518.76,6026112518.76,None
2012-02-27,'600117,西宁特钢,8.02,8.3,7.91,7.95,7.91,0.11,1.3906,2.2855,16940815,137843144.0,5944578401.04,5944578401.04,None
2012-02-24,'600117,西宁特钢,7.91,7.92,7.72,7.78,7.81,0.1,1.2804,1.3603,10082712,78941436.0,5863044283.32,5863044283.32,None
2012-02-23,'600117,西宁特钢,7.81,7.94,7.7,7.79,7.7,0.11,1.4286,1.5984,11847530,92496992.0,5788922358.12,5788922358.12,None
2012-02-22,'600117,西宁特钢,7.7,7.72,7.57,7.58,7.61,0.09,1.1827,1.0498,7781655,59591003.0,5707388240.4,5707388240.4,None
2012-02-21,'600117,西宁特钢,7.61,7.64,7.42,7.56,7.56,0.05,0.6614,0.6772,5019193,37835105.0,5640678507.72,5640678507.72,None
2012-02-20,'600117,西宁特钢,7.56,7.74,7.53,7.65,7.56,0.0,0.0,1.1011,8161449,62192692.0,5603617545.12,5603617545.12,None
2012-02-17,'600117,西宁特钢,7.56,7.7,7.5,7.65,7.65,-0.09,-1.1765,0.7703,5709906,43254669.0,5603617545.12,5603617545.12,None
2012-02-16,'600117,西宁特钢,7.65,7.68,7.45,7.48,7.5,0.15,2.0,1.6245,12041280,91525627.0,5670327277.8,5670327277.8,None
2012-02-15,'600117,西宁特钢,7.5,7.6,7.35,7.36,7.38,0.12,1.626,0.8971,6649563,49844823.0,5559144390.0,5559144390.0,None
2012-02-14,'600117,西宁特钢,7.38,7.47,7.32,7.43,7.44,-0.06,-0.8065,0.8558,6343467,46760777.0,5470198079.76,5470198079.76,None
2012-02-13,'600117,西宁特钢,7.44,7.6,7.27,7.37,7.48,-0.04,-0.5348,0.9718,7202817,53526487.0,5514671234.88,5514671234.88,None
2012-02-10,'600117,西宁特钢,7.48,7.68,7.38,7.42,7.47,0.01,0.1339,1.4068,10427301,78677997.0,5544320004.96,5544320004.96,None
2012-02-09,'600117,西宁特钢,7.47,7.63,7.36,7.4,7.39,0.08,1.0825,1.5411,11423050,85431419.0,5536907812.44,5536907812.44,None
2012-02-08,'600117,西宁特钢,7.39,7.4,7.09,7.1,7.15,0.24,3.3566,1.2534,9290651,67621191.0,5477610272.28,5477610272.28,None
2012-02-07,'600117,西宁特钢,7.15,7.36,7.1,7.2,7.25,-0.1,-1.3793,1.0226,7579589,54710036.0,5299717651.8,5299717651.8,None
2012-02-06,'600117,西宁特钢,7.25,7.27,7.15,7.19,7.18,0.07,0.9749,0.843,6248198,45021938.0,5373839577.0,5373839577.0,None
2012-02-03,'600117,西宁特钢,7.18,7.23,7.07,7.13,7.15,0.03,0.4196,0.7746,5741114,41094555.0,5321954229.36,5321954229.36,None
2012-02-02,'600117,西宁特钢,7.15,7.16,6.88,6.97,6.92,0.23,3.3237,0.5552,4115608,29023041.0,5299717651.8,5299717651.8,None
2012-02-01,'600117,西宁特钢,6.92,7.15,6.88,7.1,7.12,-0.2,-2.809,0.6193,4590230,32163961.0,5129237223.84,5129237223.84,None
2012-01-31,'600117,西宁特钢,7.12,7.18,6.92,7.14,7.15,-0.03,-0.4196,0.5514,4087184,28821852.0,5277481074.24,5277481074.24,None
2012-01-30,'600117,西宁特钢,7.15,7.42,7.11,7.39,7.32,-0.17,-2.3224,0.7,5188300,37410980.0,5299717651.8,5299717651.8,None
2012-01-20,'600117,西宁特钢,7.32,7.41,7.27,7.34,7.35,-0.03,-0.4082,0.9385,6956614,51100358.0,5425724924.64,5425724924.64,None
2012-01-19,'600117,西宁特钢,7.35,7.4,7.07,7.15,7.17,0.18,2.5105,1.4773,10949689,79321977.0,5447961502.2,5447961502.2,None
2012-01-18,'600117,西宁特钢,7.17,7.43,7.04,7.2,7.23,-0.06,-0.8299,1.1981,8880815,64359340.0,5314542036.84,5314542036.84,None
2012-01-17,'600117,西宁特钢,7.23,7.32,6.65,6.67,6.65,0.58,8.7218,1.3544,10039417,70672850.0,5359015191.96,5359015191.96,None
2012-01-16,'600117,西宁特钢,6.65,6.94,6.63,6.69,6.78,-0.13,-1.9174,0.6589,4884008,33120946.0,4929108025.8,4929108025.8,None
2012-01-13,'600117,西宁特钢,6.78,7.07,6.66,7.0,7.02,-0.24,-3.4188,1.0184,7548774,51608745.0,5025466528.56,5025466528.56,None
2012-01-12,'600117,西宁特钢,7.02,7.14,6.91,6.99,7.08,-0.06,-0.8475,0.8772,6502260,45676841.0,5203359149.04,5203359149.04,None
2012-01-11,'600117,西宁特钢,7.08,7.45,6.94,7.01,7.05,0.03,0.4255,1.2797,9485015,68274356.0,5247832304.16,5247832304.16,None
2012-01-10,'600117,西宁特钢,7.05,7.11,6.69,6.71,6.76,0.29,4.2899,1.3141,9740492,67652843.0,5225595726.6,5225595726.6,None
2012-01-09,'600117,西宁特钢,6.76,6.82,6.26,6.34,6.35,0.41,6.4567,0.9218,6832458,44926227.0,5010642143.52,5010642143.52,None
2012-01-06,'600117,西宁特钢,6.35,6.39,6.09,6.23,6.25,0.1,1.6,0.454,3365001,20861236.0,4706742250.2,4706742250.2,None
2012-01-05,'600117,西宁特钢,6.25,6.37,6.17,6.25,6.28,-0.03,-0.4777,0.5174,3835008,24135389.0,4632620325.0,4632620325.0,None
2012-01-04,'600117,西宁特钢,6.28,6.63,6.25,6.59,6.51,-0.23,-3.533,0.4307,3192678,20629269.0,4654856902.56,4654856902.56,None
2011-12-30,'600117,西宁特钢,6.51,6.58,6.47,6.51,6.42,0.09,1.4019,0.4191,3106272,20245968.0,4825337330.52,4825337330.52,None
2011-12-29,'600117,西宁特钢,6.42,6.54,6.27,6.32,6.36,0.06,0.9434,0.5679,4209681,27097852.0,4758627597.84,4758627597.84,None
2011-12-28,'600117,西宁特钢,6.36,6.37,6.16,6.26,6.29,0.07,1.1129,0.5477,4059482,25348360.0,4714154442.72,4714154442.72,None
2011-12-27,'600117,西宁特钢,6.29,6.53,6.23,6.41,6.5,-0.21,-3.2308,0.3861,2861623,18215461.0,4662269095.08,4662269095.08,None
2011-12-26,'600117,西宁特钢,6.5,6.74,6.41,6.44,6.44,0.06,0.9317,0.6227,4615342,30265078.0,4817925138.0,4817925138.0,None
2011-12-23,'600117,西宁特钢,6.44,6.58,6.28,6.3,6.38,0.06,0.9404,0.5351,3965968,25575046.0,4773451982.88,4773451982.88,None
2011-12-22,'600117,西宁特钢,6.38,6.55,6.1,6.49,6.57,-0.19,-2.8919,0.9301,6894269,43404425.0,4728978827.76,4728978827.76,None
2011-12-21,'600117,西宁特钢,6.57,6.92,6.53,6.9,6.82,-0.25,-3.6657,0.4112,3047869,20607245.0,4869810485.64,4869810485.64,None
2011-12-20,'600117,西宁特钢,6.82,6.97,6.8,6.84,6.85,-0.03,-0.438,0.4679,3468377,23867417.0,5055115298.64,5055115298.64,None
2011-12-19,'600117,西宁特钢,6.85,6.89,6.66,6.75,6.79,0.06,0.8837,0.6884,5102610,34541294.0,5077351876.2,5077351876.2,None
2011-12-16,'600117,西宁特钢,6.79,6.82,6.51,6.53,6.48,0.31,4.784,0.6865,5088612,33782318.0,5032878721.08,5032878721.08,None
2011-12-15,'600117,西宁特钢,6.48,6.73,6.44,6.71,6.74,-0.26,-3.8576,0.9912,7346637,48286574.0,4803100752.96,4803100752.96,None
2011-12-14,'600117,西宁特钢,6.74,7.05,6.68,7.0,7.04,-0.3,-4.2614,0.8454,6266437,42917890.0,4995817758.48,4995817758.48,None
2011-12-13,'600117,西宁特钢,7.04,7.65,6.93,7.65,7.7,-0.66,-8.5714,1.5847,11745734,84155380.0,5218183534.08,5218183534.08,None
2011-12-12,'600117,西宁特钢,7.7,7.93,7.68,7.84,7.83,-0.13,-1.6603,0.4534,3360846,26112584.0,5707388240.4,5707388240.4,None
2011-12-09,'600117,西宁特钢,7.83,7.95,7.74,7.95,8.01,-0.18,-2.2472,0.457,3387431,26504841.0,5803746743.16,5803746743.16,None
2011-12-08,'600117,西宁特钢,8.01,8.13,7.81,7.9,7.9,0.11,1.3924,0.5203,3856812,30768844.0,5937166208.52,5937166208.52,None
2011-12-07,'600117,西宁特钢,7.9,7.95,7.76,7.85,7.88,0.02,0.2538,0.4775,3539469,27811754.0,5855632090.8,5855632090.8,None
2011-12-06,'600117,西宁特钢,7.88,8.11,7.73,8.09,8.03,-0.15,-1.868,0.7815,5792405,45656511.0,5840807705.76,5840807705.76,None
2011-12-05,'600117,西宁特钢,8.03,8.17,8.0,8.13,8.18,-0.15,-1.8337,0.5284,3916506,31614678.0,5951990593.56,5951990593.56,None
2011-12-02,'600117,西宁特钢,8.18,8.41,8.1,8.41,8.42,-0.24,-2.8504,0.6025,4466153,36624908.0,6063173481.36,6063173481.36,None
2011-12-01,'600117,西宁特钢,8.42,8.6,8.37,8.51,8.21,0.21,2.5579,1.0616,7868882,66708260.0,6241066101.84,6241066101.84,None
2011-11-30,'600117,西宁特钢,8.21,8.74,8.1,8.67,8.72,-0.51,-5.8486,0.9723,7206965,60420124.0,6085410058.92,6085410058.92,None
2011-11-29,'600117,西宁特钢,8.72,8.81,8.51,8.61,8.5,0.22,2.5882,0.78,5781359,50132745.0,6463431877.44,6463431877.44,None
2011-11-28,'600117,西宁特钢,8.5,8.63,8.35,8.54,8.52,-0.02,-0.2347,0.5504,4079646,34557320.0,6300363642.0,6300363642.0,None
2011-11-25,'600117,西宁特钢,8.52,8.76,8.44,8.62,8.71,-0.19,-2.1814,0.6006,4451818,38224267.0,6315188027.04,6315188027.04,None
2011-11-24,'600117,西宁特钢,8.71,8.73,8.3,8.52,8.57,0.14,1.6336,0.8753,6488232,55529634.0,6456019684.92,6456019684.92,None
2011-11-23,'600117,西宁特钢,8.57,8.83,8.56,8.77,8.79,-0.22,-2.5028,0.7406,5489504,47840969.0,6352248989.64,6352248989.64,None
2011-11-22,'600117,西宁特钢,8.79,8.97,8.5,8.96,9.06,-0.27,-2.9801,1.4456,10715251,93313967.0,6515317225.08,6515317225.08,None
2011-11-21,'600117,西宁特钢,9.06,9.5,8.87,9.5,9.65,-0.59,-6.114,2.2071,16359592,148490989.0,6715446423.12,6715446423.12,None
2011-11-18,'600117,西宁特钢,9.65,9.78,9.42,9.6,9.62,0.03,0.3119,3.0688,22746432,218182949.0,7152765781.8,7152765781.8,None
2011-11-17,'600117,西宁特钢,9.62,9.72,9.04,9.04,9.08,0.54,5.9471,2.625,19456647,182892589.0,7130529204.24,7130529204.24,None
2011-11-16,'600117,西宁特钢,9.08,9.43,8.99,9.35,9.35,-0.27,-2.8877,1.6939,12555509,114989726.0,6730270808.16,6730270808.16,None
2011-11-15,'600117,西宁特钢,9.35,9.4,8.79,8.8,8.82,0.53,6.0091,2.9472,21845490,199828857.0,6930400006.2,6930400006.2,None
2011-11-14,'600117,西宁特钢,8.82,8.84,8.61,8.69,8.63,0.19,2.2016,0.7561,5604386,49145551.0,6537553802.64,6537553802.64,None
2011-11-11,'600117,西宁特钢,8.63,8.85,8.59,8.79,8.79,-0.16,-1.8203,0.7424,5502984,47907471.0,6396722144.76,6396722144.76,None
2011-11-10,'600117,西宁特钢,8.79,8.99,8.64,8.71,8.81,-0.02,-0.227,1.5322,11356782,100664061.0,6515317225.08,6515317225.08,None
2011-11-09,'600117,西宁特钢,8.81,8.82,8.53,8.75,8.72,0.09,1.0321,1.0631,7879724,68282848.0,6530141610.12,6530141610.12,None
2011-11-08,'600117,西宁特钢,8.72,9.0,8.7,8.94,8.9,-0.18,-2.0225,1.1617,8610654,75926054.0,6463431877.44,6463431877.44,None
2011-11-07,'600117,西宁特钢,8.9,9.11,8.8,8.8,8.73,0.17,1.9473,1.7679,13104192,117130061.0,6596851342.8,6596851342.8,None
2011-11-04,'600117,西宁特钢,0.0,0.0,0.0,0.0,8.73,None,None,0.0,0,0.0,6470844069.96,6470844069.96,None
2011-11-03,'600117,西宁特钢,8.73,8.92,8.54,8.54,8.54,0.19,2.2248,2.0674,15324080,134212907.0,6470844069.96,6470844069.96,None
2011-11-02,'600117,西宁特钢,8.54,8.62,8.29,8.41,8.55,-0.01,-0.117,1.062,7871782,66243290.0,6330012412.08,6330012412.08,None
2011-11-01,'600117,西宁特钢,8.55,8.62,8.4,8.52,8.6,-0.05,-0.5814,0.7786,5771497,49059611.0,6337424604.6,6337424604.6,None
2011-10-31,'600117,西宁特钢,8.6,8.7,8.53,8.66,8.72,-0.12,-1.3761,0.9954,7377868,63633079.0,6374485567.2,6374485567.2,None
2011-10-28,'600117,西宁特钢,8.72,8.75,8.5,8.59,8.49,0.23,2.7091,1.6244,12040088,104038738.0,6463431877.44,6463431877.44,None
2011-10-27,'600117,西宁特钢,8.49,8.6,8.38,8.44,8.43,0.06,0.7117,1.1091,8220948,69848152.0,6292951449.48,6292951449.48,None
2011-10-26,'600117,西宁特钢,8.43,8.56,8.3,8.38,8.42,0.01,0.1188,1.3017,9648257,81485628.0,6248478294.36,6248478294.36,None
2011-10-25,'600117,西宁特钢,8.42,8.49,8.08,8.21,8.2,0.22,2.6829,1.3835,10255092,85355329.0,6241066101.84,6241066101.84,None
2011-10-24,'600117,西宁特钢,8.2,8.32,7.98,8.2,8.14,0.06,0.7371,1.0845,8038253,65740097.0,6077997866.4,6077997866.4,None
2011-10-21,'600117,西宁特钢,8.14,8.2,8.01,8.1,8.1,0.04,0.4938,0.767,5685176,46106118.0,6033524711.28,6033524711.28,None
2011-10-20,'600117,西宁特钢,8.1,8.56,8.01,8.49,8.57,-0.47,-5.4842,1.2253,9081788,74717070.0,6003875941.2,6003875941.2,None
2011-10-19,'600117,西宁特钢,8.57,8.76,8.5,8.71,8.66,-0.09,-1.0393,0.6458,4786538,41209470.0,6352248989.64,6352248989.64,None
2011-10-18,'600117,西宁特钢,8.66,9.03,8.63,8.89,8.96,-0.3,-3.3482,0.9648,7151267,63239219.0,6418958722.32,6418958722.32,None
2011-10-17,'600117,西宁特钢,8.96,9.24,8.85,9.15,9.15,-0.19,-2.0765,1.3753,10194243,91677339.0,6641324497.92,6641324497.92,None
2011-10-14,'600117,西宁特钢,9.15,9.39,9.0,9.35,9.39,-0.24,-2.5559,0.914,6774476,62105506.0,6782156155.8,6782156155.8,None
2011-10-13,'600117,西宁特钢,9.39,9.66,9.15,9.24,9.23,0.16,1.7335,1.5371,11393604,106613254.0,6960048776.28,6960048776.28,None
2011-10-12,'600117,西宁特钢,9.23,9.27,8.8,8.93,8.98,0.25,2.784,1.067,7908896,72429656.0,6841453695.96,6841453695.96,None
2011-10-11,'600117,西宁特钢,8.98,9.23,8.8,9.16,8.9,0.08,0.8989,0.6518,4831487,43519628.0,6656148882.96,6656148882.96,None
2011-10-10,'600117,西宁特钢,8.9,9.32,8.87,9.25,9.18,-0.28,-3.0501,0.8211,6086512,55070188.0,6596851342.8,6596851342.8,None
2011-09-30,'600117,西宁特钢,9.18,9.39,9.12,9.26,9.26,-0.08,-0.8639,0.5395,3998790,36901077.0,6804392733.36,6804392733.36,None
2011-09-29,'600117,西宁特钢,9.26,9.54,9.15,9.51,9.61,-0.35,-3.642,1.1698,8670751,80865219.0,6863690273.52,6863690273.52,None
2011-09-28,'600117,西宁特钢,9.61,10.2,9.6,10.1,10.02,-0.41,-4.0918,1.4612,10830590,106612504.0,7123117011.72,7123117011.72,None
2011-09-27,'600117,西宁特钢,10.02,10.1,9.95,9.96,9.97,0.05,0.5015,0.9318,6906676,69176368.0,7427016905.04,7427016905.04,None
2011-09-26,'600117,西宁特钢,9.97,10.32,9.93,10.19,10.25,-0.28,-2.7317,1.1228,8322044,83758610.0,7389955942.44,7389955942.44,None
2011-09-23,'600117,西宁特钢,10.25,10.46,10.09,10.29,10.5,-0.25,-2.381,1.4608,10827842,111110432.0,7597497333.0,7597497333.0,None
2011-09-22,'600117,西宁特钢,10.5,11.06,10.5,10.88,10.99,-0.49,-4.4586,1.7064,12648032,135638002.0,7782802146.0,7782802146.0,None
2011-09-21,'600117,西宁特钢,10.99,11.15,10.7,10.83,10.85,0.14,1.2903,2.1143,15671668,172204232.0,8145999579.48,8145999579.48,None
2011-09-20,'600117,西宁特钢,10.85,10.85,10.39,10.69,10.65,0.2,1.8779,1.1604,8601191,91517742.0,8042228884.2,8042228884.2,None
2011-09-19,'600117,西宁特钢,10.65,11.01,10.6,10.62,10.74,-0.09,-0.838,1.9659,14571421,157545204.0,7893985033.8,7893985033.8,None
2011-09-16,'600117,西宁特钢,10.74,10.9,10.48,10.6,10.58,0.16,1.5123,1.407,10428704,111839053.0,7960694766.48,7960694766.48,None
2011-09-15,'600117,西宁特钢,10.58,10.94,10.5,10.59,10.59,-0.01,-0.0944,1.7807,13199009,142063083.0,7842099686.16,7842099686.16,None
2011-09-14,'600117,西宁特钢,10.59,10.7,10.03,10.08,9.99,0.6,6.006,1.8938,14037243,145345533.0,7849511878.68,7849511878.68,None
2011-09-13,'600117,西宁特钢,9.99,10.12,9.87,10.02,10.2,-0.21,-2.0588,0.9335,6919507,68972174.0,7404780327.48,7404780327.48,None
2011-09-09,'600117,西宁特钢,10.2,10.35,10.03,10.12,10.12,0.08,0.7905,0.718,5322256,54394605.0,7560436370.4,7560436370.4,None
2011-09-08,'600117,西宁特钢,10.12,10.31,10.01,10.12,10.11,0.01,0.0989,1.0765,7979031,81411362.0,7501138830.24,7501138830.24,None
2011-09-07,'600117,西宁特钢,10.11,10.13,9.86,9.87,9.64,0.47,4.8755,1.2649,9375971,93634529.0,7493726637.72,7493726637.72,None
2011-09-06,'600117,西宁特钢,9.64,9.88,9.58,9.71,9.83,-0.19,-1.9329,0.8867,6572381,63643266.0,7145353589.28,7145353589.28,None
2011-09-05,'600117,西宁特钢,9.83,10.21,9.82,9.83,10.0,-0.17,-1.7,0.8165,6052087,60463683.0,7286185247.16,7286185247.16,None
2011-09-02,'600117,西宁特钢,10.0,10.2,9.98,10.12,10.16,-0.16,-1.5748,0.56,4150663,41747799.0,7412192520.0,7412192520.0,None
2011-09-01,'600117,西宁特钢,10.16,10.37,10.15,10.25,10.25,-0.09,-0.878,0.5687,4215136,43127770.0,7530787600.32,7530787600.32,None
2011-08-31,'600117,西宁特钢,10.25,10.32,10.12,10.14,10.15,0.1,0.9852,0.5536,4103664,41924384.0,7597497333.0,7597497333.0,None
2011-08-30,'600117,西宁特钢,10.15,10.47,10.1,10.27,10.2,-0.05,-0.4902,0.61,4521102,46508276.0,7523375407.8,7523375407.8,None
2011-08-29,'600117,西宁特钢,10.2,10.45,10.15,10.4,10.45,-0.25,-2.3923,0.9166,6793888,69822274.0,7560436370.4,7560436370.4,None
2011-08-26,'600117,西宁特钢,10.45,10.58,10.35,10.58,10.58,-0.13,-1.2287,0.9924,7355523,76924220.0,7745741183.4,7745741183.4,None
2011-08-25,'600117,西宁特钢,10.58,10.66,10.3,10.38,10.37,0.21,2.0251,1.2479,9249574,97524361.0,7842099686.16,7842099686.16,None
2011-08-24,'600117,西宁特钢,10.37,10.54,10.27,10.28,10.22,0.15,1.4677,1.0158,7529227,78587255.0,7686443643.24,7686443643.24,None
2011-08-23,'600117,西宁特钢,10.22,10.24,10.01,10.04,10.04,0.18,1.7928,0.441,3268531,33133538.0,7575260755.44,7575260755.44,None
2011-08-22,'600117,西宁特钢,10.04,10.37,9.94,10.26,10.26,-0.22,-2.1442,0.7366,5459997,55375542.0,7441841290.08,7441841290.08,None
2011-08-19,'600117,西宁特钢,10.26,10.37,10.08,10.2,10.38,-0.12,-1.1561,0.7929,5877110,59953931.0,7604909525.52,7604909525.52,None
2011-08-18,'600117,西宁特钢,10.38,10.7,10.35,10.66,10.69,-0.31,-2.8999,0.743,5507098,57897877.0,7693855835.76,7693855835.76,None
2011-08-17,'600117,西宁特钢,10.69,10.83,10.61,10.78,10.77,-0.08,-0.7428,0.6783,5027726,53872546.0,7923633803.88,7923633803.88,None
2011-08-16,'600117,西宁特钢,10.77,10.93,10.41,10.56,10.6,0.17,1.6038,1.7254,12788981,136848154.0,7982931344.04,7982931344.04,None
2011-08-15,'600117,西宁特钢,10.6,10.61,10.33,10.54,10.53,0.07,0.6648,1.2437,9218578,96444737.0,7856924071.2,7856924071.2,None
2011-08-12,'600117,西宁特钢,10.53,10.74,10.44,10.64,10.57,-0.04,-0.3784,1.1609,8604949,91029739.0,7805038723.56,7805038723.56,None
2011-08-11,'600117,西宁特钢,10.57,10.6,10.12,10.2,10.49,0.08,0.7626,1.0717,7943834,82947224.0,7834687493.64,7834687493.64,None
2011-08-10,'600117,西宁特钢,10.49,10.73,10.44,10.55,10.37,0.12,1.1572,1.2858,9530931,101060200.0,7775389953.48,7775389953.48,None
2011-08-09,'600117,西宁特钢,10.37,10.54,9.91,10.0,10.31,0.06,0.582,1.2671,9392329,95986691.0,7686443643.24,7686443643.24,None
2011-08-08,'600117,西宁特钢,10.31,10.55,9.87,10.52,10.72,-0.41,-3.8246,1.5929,11807195,120563462.0,7641970488.12,7641970488.12,None
2011-08-05,'600117,西宁特钢,10.72,10.9,10.46,10.6,11.02,-0.3,-2.7223,1.016,7530654,80626751.0,7945870381.44,7945870381.44,None
2011-08-04,'600117,西宁特钢,11.02,11.25,10.97,11.06,11.05,-0.03,-0.2715,0.9363,6940315,77036042.0,8168236157.04,8168236157.04,None
2011-08-03,'600117,西宁特钢,11.05,11.27,10.68,10.75,10.81,0.24,2.2202,1.5811,11719155,129818940.0,8190472734.6,8190472734.6,None
2011-08-02,'600117,西宁特钢,10.81,10.84,10.5,10.83,10.95,-0.14,-1.2785,1.0126,7505688,80125137.0,8012580114.12,8012580114.12,None
2011-08-01,'600117,西宁特钢,10.95,11.12,10.76,10.87,10.81,0.14,1.2951,0.9526,7060833,77326398.0,8116350809.4,8116350809.4,None
2011-07-29,'600117,西宁特钢,10.81,11.05,10.68,11.03,11.05,-0.24,-2.1719,1.2963,9608623,104028844.0,8012580114.12,8012580114.12,None
2011-07-28,'600117,西宁特钢,11.05,11.3,10.76,10.8,10.98,0.07,0.6375,1.8944,14041533,155609761.0,8190472734.6,8190472734.6,None
2011-07-27,'600117,西宁特钢,10.98,10.98,10.45,10.48,10.61,0.37,3.4873,1.455,10784805,116012302.0,8138587386.96,8138587386.96,None
2011-07-26,'600117,西宁特钢,10.61,10.72,10.38,10.47,10.55,0.06,0.5687,1.1288,8366517,88241533.0,7864336263.72,7864336263.72,None
2011-07-25,'600117,西宁特钢,10.55,11.03,10.5,11.03,11.06,-0.51,-4.6112,2.0848,15452595,165933142.0,7819863108.6,7819863108.6,None
2011-07-22,'600117,西宁特钢,11.06,11.43,10.98,11.41,11.37,-0.31,-2.7265,1.6439,12185107,135814085.0,8197884927.12,8197884927.12,None
2011-07-21,'600117,西宁特钢,11.37,11.6,11.32,11.58,11.55,-0.18,-1.5584,1.0354,7674773,87497684.0,8427662895.24,8427662895.24,None
2011-07-20,'600117,西宁特钢,11.55,11.62,11.15,11.36,11.35,0.2,1.7621,1.7696,13116479,149634198.0,8561082360.6,8561082360.6,None
2011-07-19,'600117,西宁特钢,11.35,11.57,11.13,11.48,11.58,-0.23,-1.9862,2.0733,15367590,174197744.0,8412838510.2,8412838510.2,None
2011-07-18,'600117,西宁特钢,11.58,11.74,11.3,11.55,11.66,-0.08,-0.6861,2.1745,16117766,185211961.0,8583318938.16,8583318938.16,None
2011-07-15,'600117,西宁特钢,11.66,11.8,11.43,11.6,11.64,0.02,0.1718,2.6751,19828475,230447031.0,8642616478.32,8642616478.32,None
2011-07-14,'600117,西宁特钢,11.64,11.82,11.25,11.3,11.35,0.29,2.5551,3.6109,26764989,310999656.0,8627792093.28,8627792093.28,None
