日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-09,'600732,上海新梅,6.87,6.9,6.54,6.62,6.83,0.04,0.5857,0.9263,2297056,15507225.0,1703695422.0,1703695422.0,None
2011-08-08,'600732,上海新梅,6.83,7.28,6.67,7.28,7.33,-0.5,-6.8213,1.3216,3277348,22807505.0,1693775798.0,1693775798.0,None
2011-08-05,'600732,上海新梅,7.33,7.53,7.29,7.35,7.6,-0.27,-3.5526,0.9253,2294722,16920588.0,1817771098.0,1817771098.0,None
2011-08-04,'600732,上海新梅,7.6,7.65,7.52,7.52,7.54,0.06,0.7958,0.797,1976596,14979059.0,1884728560.0,1884728560.0,None
2011-08-03,'600732,上海新梅,7.54,7.62,7.38,7.41,7.5,0.04,0.5333,0.7497,1859290,13986225.0,1869849124.0,1869849124.0,None
2011-08-02,'600732,上海新梅,7.5,7.57,7.32,7.5,7.58,-0.08,-1.0554,0.8379,2077916,15416446.0,1859929500.0,1859929500.0,None
2011-08-01,'600732,上海新梅,7.58,7.68,7.4,7.52,7.52,0.06,0.7979,1.2243,3036027,22850645.0,1879768748.0,1879768748.0,None
2011-07-29,'600732,上海新梅,7.52,7.6,7.3,7.41,7.39,0.13,1.7591,1.3743,3408155,25351810.0,1864889312.0,1864889312.0,None
2011-07-28,'600732,上海新梅,7.39,7.4,7.22,7.37,7.45,-0.06,-0.8054,0.992,2460004,18006227.0,1832650534.0,1832650534.0,None
2011-07-27,'600732,上海新梅,7.45,7.47,7.32,7.34,7.37,0.08,1.0855,1.0308,2556289,18945484.0,1847529970.0,1847529970.0,None
2011-07-26,'600732,上海新梅,7.37,7.46,7.31,7.39,7.39,-0.02,-0.2706,1.3641,3382724,24972119.0,1827690722.0,1827690722.0,None
2011-07-25,'600732,上海新梅,7.39,8.06,7.37,8.0,8.05,-0.66,-8.1988,2.0764,5149210,39403350.0,1832650534.0,1832650534.0,None
2011-07-22,'600732,上海新梅,8.05,8.2,8.01,8.13,8.12,-0.07,-0.8621,1.3553,3361098,27136730.0,1996324330.0,1996324330.0,None
2011-07-21,'600732,上海新梅,8.12,8.29,8.06,8.29,8.3,-0.18,-2.1687,1.7418,4319516,35210772.0,2013683672.0,2013683672.0,None
2011-07-20,'600732,上海新梅,8.3,8.31,8.1,8.12,8.11,0.19,2.3428,2.6171,6490131,53448587.0,2058321980.0,2058321980.0,None
2011-07-19,'600732,上海新梅,8.11,8.22,8.05,8.16,8.22,-0.11,-1.3382,1.0126,2511248,20402971.0,2011203766.0,2011203766.0,None
2011-07-18,'600732,上海新梅,8.22,8.25,8.06,8.12,8.14,0.08,0.9828,1.9259,4776016,38982240.0,2038482732.0,2038482732.0,None
2011-07-15,'600732,上海新梅,8.14,8.15,8.01,8.09,8.19,-0.05,-0.6105,1.9578,4855087,39260042.0,2018643484.0,2018643484.0,None
2011-07-14,'600732,上海新梅,8.19,8.38,8.12,8.24,8.05,0.14,1.7391,2.9677,7359692,60568157.0,2031043014.0,2031043014.0,None
2011-07-13,'600732,上海新梅,8.05,8.09,7.9,7.9,7.9,0.15,1.8987,1.2445,3086277,24722808.0,1996324330.0,1996324330.0,None
2011-07-12,'600732,上海新梅,7.9,8.04,7.88,8.0,8.07,-0.17,-2.1066,1.2643,3135286,24865775.0,1959125740.0,1959125740.0,None
2011-07-11,'600732,上海新梅,8.07,8.13,7.85,7.92,8.02,0.05,0.6234,1.7666,4381086,35050661.0,2001284142.0,2001284142.0,None
2011-07-08,'600732,上海新梅,8.02,8.07,7.87,8.0,8.09,-0.07,-0.8653,2.1849,5418296,43185395.0,1988884612.0,1988884612.0,None
2011-07-07,'600732,上海新梅,8.09,8.55,8.08,8.35,8.1,-0.01,-0.1235,3.4927,8661487,71618084.0,2006243954.0,2006243954.0,None
2011-07-06,'600732,上海新梅,8.1,8.21,8.02,8.2,8.23,-0.13,-1.5796,1.9808,4912186,39703026.0,2008723860.0,2008723860.0,None
2011-07-05,'600732,上海新梅,8.23,8.46,8.14,8.22,8.24,-0.01,-0.1214,2.764,6854426,56646841.0,2040962638.0,2040962638.0,None
2011-07-04,'600732,上海新梅,8.24,8.28,8.12,8.12,8.22,0.02,0.2433,3.9443,9781377,80176608.0,2043442544.0,2043442544.0,None
2011-07-01,'600732,上海新梅,8.22,8.24,8.0,8.1,8.22,0.0,0.0,5.5772,13830927,111924661.0,2038482732.0,2038482732.0,None
2011-06-30,'600732,上海新梅,8.22,8.22,7.46,7.47,7.47,0.75,10.0402,6.5837,16327033,130214529.0,2038482732.0,2038482732.0,None
2011-06-29,'600732,上海新梅,7.47,7.64,7.42,7.6,7.6,-0.13,-1.7105,1.8045,4475057,33598367.0,1852489782.0,1852489782.0,None
2011-06-28,'600732,上海新梅,7.6,7.7,7.51,7.62,7.6,0.0,0.0,1.0234,2537995,19274541.0,1884728560.0,1884728560.0,None
2011-06-27,'600732,上海新梅,7.6,7.65,7.5,7.56,7.59,0.01,0.1318,1.3632,3380505,25607751.0,1884728560.0,1884728560.0,None
2011-06-24,'600732,上海新梅,7.59,7.72,7.26,7.32,7.36,0.23,3.125,3.1994,7934307,59548755.0,1882248654.0,1882248654.0,None
2011-06-23,'600732,上海新梅,7.36,7.41,7.07,7.28,7.27,0.09,1.238,1.015,2517024,18183888.0,1825210816.0,1825210816.0,None
2011-06-22,'600732,上海新梅,7.27,7.63,7.25,7.57,7.57,-0.3,-3.963,1.7697,4388811,32316667.0,1802891662.0,1802891662.0,None
2011-06-21,'600732,上海新梅,7.57,7.63,7.47,7.61,7.5,0.07,0.9333,0.4888,1212089,9145320.0,1877288842.0,1877288842.0,None
2011-06-20,'600732,上海新梅,7.5,7.67,7.37,7.67,7.69,-0.19,-2.4707,0.9063,2247615,16883069.0,1859929500.0,1859929500.0,None
2011-06-17,'600732,上海新梅,7.69,7.85,7.44,7.44,7.5,0.19,2.5333,3.2431,8042528,61845990.0,1907047714.0,1907047714.0,None
2011-06-16,'600732,上海新梅,7.5,7.86,7.43,7.86,8.0,-0.5,-6.25,2.8433,7051158,53416965.0,1859929500.0,1859929500.0,None
2011-06-15,'600732,上海新梅,8.0,8.32,7.95,8.24,8.31,-0.31,-3.7304,2.3741,5887609,47726905.0,1983924800.0,1983924800.0,None
2011-06-14,'600732,上海新梅,8.31,8.4,8.13,8.2,8.19,0.12,1.4652,2.1031,5215596,43131582.0,2060801886.0,2060801886.0,None
2011-06-13,'600732,上海新梅,8.19,8.37,8.05,8.37,8.46,-0.27,-3.1915,1.316,3263655,26685240.0,2031043014.0,2031043014.0,None
2011-06-10,'600732,上海新梅,8.46,8.55,8.1,8.4,8.43,0.03,0.3559,1.1917,2955180,24701441.0,2098000476.0,2098000476.0,None
2011-06-09,'600732,上海新梅,8.43,8.85,8.4,8.6,8.68,-0.25,-2.8802,1.7253,4278522,37070274.0,2090560758.0,2090560758.0,None
2011-06-08,'600732,上海新梅,8.68,8.69,8.36,8.56,8.54,0.14,1.6393,1.706,4230800,36204400.0,2152558408.0,2152558408.0,None
2011-06-07,'600732,上海新梅,8.54,8.55,8.19,8.32,8.36,0.18,2.1531,1.4982,3715312,31276952.0,2117839724.0,2117839724.0,None
2011-06-03,'600732,上海新梅,8.36,8.45,8.17,8.22,8.26,0.1,1.2107,0.9001,2232152,18622422.0,2073201416.0,2073201416.0,None
2011-06-02,'600732,上海新梅,8.26,8.52,8.15,8.4,8.53,-0.27,-3.1653,0.9263,2297121,19111821.0,2048402356.0,2048402356.0,None
2011-06-01,'600732,上海新梅,8.53,8.63,8.31,8.45,8.51,0.02,0.235,0.9407,2332729,19854349.0,2115359818.0,2115359818.0,None
2011-05-31,'600732,上海新梅,8.51,8.57,8.14,8.3,8.42,0.09,1.0689,1.0729,2660813,22198264.0,2110400006.0,2110400006.0,None
2011-05-30,'600732,上海新梅,8.42,8.5,8.2,8.29,8.6,-0.18,-2.093,1.3569,3365070,28112042.0,2088080852.0,2088080852.0,None
2011-05-27,'600732,上海新梅,8.6,9.0,8.0,8.65,8.8,-0.2,-2.2727,2.9196,7240215,60155963.0,2132719160.0,2132719160.0,None
2011-05-26,'600732,上海新梅,8.8,9.12,8.75,8.8,8.81,-0.01,-0.1135,2.1823,5411972,48420466.0,2182317280.0,2182317280.0,None
2011-05-25,'600732,上海新梅,8.81,8.97,8.63,8.8,8.87,-0.06,-0.6764,1.6621,4121808,36239433.0,2184797186.0,2184797186.0,None
2011-05-24,'600732,上海新梅,8.87,8.92,8.52,8.69,8.86,0.01,0.1129,2.6464,6562944,57733300.0,2199676622.0,2199676622.0,None
2011-05-23,'600732,上海新梅,8.86,9.2,8.36,9.2,9.23,-0.37,-4.0087,4.6406,11508326,100680391.0,2197196716.0,2197196716.0,None
2011-05-20,'600732,上海新梅,9.23,9.37,9.01,9.24,9.28,-0.05,-0.5388,2.3659,5867197,54022533.0,2288953238.0,2288953238.0,None
2011-05-19,'600732,上海新梅,9.28,9.43,8.95,9.11,9.21,0.07,0.76,3.7331,9257702,85294488.0,2301352768.0,2301352768.0,None
2011-05-18,'600732,上海新梅,9.21,9.49,9.1,9.25,9.37,-0.16,-1.7076,3.0302,7514729,69767206.0,2283993426.0,2283993426.0,None
2011-05-17,'600732,上海新梅,9.37,9.39,8.79,9.21,9.24,0.13,1.4069,5.5537,13772774,125705244.0,2323671922.0,2323671922.0,None
2011-05-16,'600732,上海新梅,9.24,9.57,9.16,9.35,9.48,-0.24,-2.5316,3.9109,9698647,89996832.0,2291433144.0,2291433144.0,None
2011-05-13,'600732,上海新梅,9.48,9.5,9.03,9.29,9.22,0.26,2.82,5.5133,13672394,127019935.0,2350950888.0,2350950888.0,None
2011-05-12,'600732,上海新梅,9.22,9.66,8.8,8.88,8.99,0.23,2.5584,8.7607,21725594,202372040.0,2286473332.0,2286473332.0,None
2011-05-11,'600732,上海新梅,8.99,9.17,8.65,8.69,8.74,0.25,2.8604,5.9705,14806325,132868015.0,2229435494.0,2229435494.0,None
2011-05-10,'600732,上海新梅,8.74,8.99,8.62,8.78,9.0,-0.26,-2.8889,6.1277,15196085,133356912.0,2167437844.0,2167437844.0,None
2011-05-09,'600732,上海新梅,9.0,9.16,8.7,8.76,8.48,0.52,6.1321,8.367,20749380,184966191.0,2231915400.0,2231915400.0,None
2011-05-06,'600732,上海新梅,8.48,8.56,8.14,8.15,8.26,0.22,2.6634,3.0439,7548546,63178313.0,2102960288.0,2102960288.0,None
2011-05-05,'600732,上海新梅,8.26,8.37,8.04,8.14,8.15,0.11,1.3497,1.7772,4407253,36193984.0,2048402356.0,2048402356.0,None
2011-05-04,'600732,上海新梅,8.15,8.42,8.07,8.12,8.22,-0.07,-0.8516,1.9336,4795221,39530276.0,2021123390.0,2021123390.0,None
2011-05-03,'600732,上海新梅,8.22,8.4,7.93,8.1,8.13,0.09,1.107,2.1012,5210813,42613726.0,2038482732.0,2038482732.0,None
2011-04-29,'600732,上海新梅,8.13,8.2,7.5,7.56,7.56,0.57,7.5397,2.9973,7433004,59228158.0,2016163578.0,2016163578.0,None
2011-04-28,'600732,上海新梅,7.56,7.97,7.5,7.88,7.92,-0.36,-4.5455,1.4151,3509397,27240703.0,1874808936.0,1874808936.0,None
2011-04-27,'600732,上海新梅,7.92,8.1,7.8,8.05,8.09,-0.17,-2.1014,1.7843,4424834,35112207.0,1964085552.0,1964085552.0,None
2011-04-26,'600732,上海新梅,8.09,8.2,7.89,8.2,8.27,-0.18,-2.1765,2.1883,5426827,43471949.0,2006243954.0,2006243954.0,None
2011-04-25,'600732,上海新梅,8.27,8.64,8.13,8.18,8.24,0.03,0.3641,5.1166,12688609,106819385.0,2050882262.0,2050882262.0,None
2011-04-22,'600732,上海新梅,8.24,8.4,8.02,8.08,8.12,0.12,1.4778,4.7805,11855091,97553477.0,2043442544.0,2043442544.0,None
2011-04-21,'600732,上海新梅,8.12,8.57,8.05,8.4,8.46,-0.34,-4.0189,5.6408,13988640,115890277.0,2013683672.0,2013683672.0,None
2011-04-20,'600732,上海新梅,8.46,8.5,8.09,8.2,8.21,0.25,3.0451,5.4091,13414023,111842441.0,2098000476.0,2098000476.0,None
2011-04-19,'600732,上海新梅,8.21,8.25,7.72,7.87,7.94,0.27,3.4005,3.8911,9649662,77150215.0,2036002826.0,2036002826.0,None
2011-04-18,'600732,上海新梅,7.94,8.03,7.78,7.84,7.82,0.12,1.5345,2.3131,5736179,45439971.0,1969045364.0,1969045364.0,None
2011-04-15,'600732,上海新梅,7.82,7.91,7.7,7.81,7.89,-0.07,-0.8872,2.1482,5327362,41691784.0,1939286492.0,1939286492.0,None
2011-04-14,'600732,上海新梅,7.89,8.16,7.75,8.1,8.19,-0.3,-3.663,4.8819,12106678,95899430.0,1956645834.0,1956645834.0,None
2011-04-13,'600732,上海新梅,8.19,8.44,7.89,7.95,8.01,0.18,2.2472,6.6288,16438847,134521191.0,2031043014.0,2031043014.0,None
2011-04-12,'600732,上海新梅,8.01,8.15,7.56,7.6,7.61,0.4,5.2562,4.7894,11877344,93999562.0,1986404706.0,1986404706.0,None
2011-04-11,'600732,上海新梅,7.61,7.78,7.58,7.74,7.7,-0.09,-1.1688,0.9852,2443116,18731133.0,1887208466.0,1887208466.0,None
2011-04-08,'600732,上海新梅,7.7,7.78,7.67,7.69,7.67,0.03,0.3911,1.1592,2874612,22172844.0,1909527620.0,1909527620.0,None
2011-04-07,'600732,上海新梅,7.67,7.76,7.52,7.59,7.52,0.15,1.9947,1.1892,2949120,22543846.0,1902087902.0,1902087902.0,None
2011-04-06,'600732,上海新梅,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,1864889312.0,1864889312.0,None
2011-04-01,'600732,上海新梅,7.52,7.56,7.38,7.4,7.41,0.11,1.4845,0.6462,1602423,11940875.0,1864889312.0,1864889312.0,None
2011-03-31,'600732,上海新梅,7.41,7.68,7.32,7.63,7.63,-0.22,-2.8834,1.1864,2942081,21944400.0,1837610346.0,1837610346.0,None
2011-03-30,'600732,上海新梅,7.63,7.76,7.6,7.69,7.72,-0.09,-1.1658,1.08,2678311,20561542.0,1892168278.0,1892168278.0,None
2011-03-29,'600732,上海新梅,7.72,7.82,7.54,7.65,7.68,0.04,0.5208,1.824,4523270,34819527.0,1914487432.0,1914487432.0,None
2011-03-28,'600732,上海新梅,7.68,7.75,7.62,7.7,7.66,0.02,0.2611,1.1893,2949385,22662865.0,1904567808.0,1904567808.0,None
2011-03-25,'600732,上海新梅,7.66,7.71,7.56,7.63,7.6,0.06,0.7895,1.1142,2763220,21160100.0,1899607996.0,1899607996.0,None
2011-03-24,'600732,上海新梅,7.6,7.63,7.52,7.54,7.58,0.02,0.2639,0.9667,2397345,18193135.0,1884728560.0,1884728560.0,None
2011-03-23,'600732,上海新梅,7.58,7.63,7.39,7.45,7.46,0.12,1.6086,0.9852,2443313,18467793.0,1879768748.0,1879768748.0,None
2011-03-22,'600732,上海新梅,7.46,7.55,7.36,7.47,7.52,-0.06,-0.7979,0.7039,1745512,12989392.0,1850009876.0,1850009876.0,None
2011-03-21,'600732,上海新梅,7.52,7.63,7.48,7.55,7.58,-0.06,-0.7916,0.9753,2418541,18272781.0,1864889312.0,1864889312.0,None
2011-03-18,'600732,上海新梅,7.58,7.68,7.33,7.35,7.34,0.24,3.2698,1.7809,4416566,33292592.0,1879768748.0,1879768748.0,None
2011-03-17,'600732,上海新梅,7.34,7.48,7.3,7.36,7.48,-0.14,-1.8717,0.8038,1993254,14725294.0,1820251004.0,1820251004.0,None
2011-03-16,'600732,上海新梅,7.48,7.53,7.31,7.35,7.36,0.12,1.6304,0.8605,2133990,15823866.0,1854969688.0,1854969688.0,None
2011-03-15,'600732,上海新梅,7.36,7.56,7.23,7.51,7.56,-0.2,-2.6455,1.0564,2619669,19282938.0,1825210816.0,1825210816.0,None
2011-03-14,'600732,上海新梅,7.56,7.64,7.45,7.6,7.56,0.0,0.0,0.8517,2112141,15893147.0,1874808936.0,1874808936.0,None
2011-03-11,'600732,上海新梅,7.56,7.7,7.55,7.7,7.73,-0.17,-2.1992,1.1805,2927550,22263153.0,1874808936.0,1874808936.0,None
2011-03-10,'600732,上海新梅,7.73,7.75,7.64,7.64,7.64,0.09,1.178,1.7674,4383028,33738977.0,1916967338.0,1916967338.0,None
2011-03-09,'600732,上海新梅,7.64,7.67,7.58,7.62,7.63,0.01,0.1311,1.0916,2706954,20655887.0,1894648184.0,1894648184.0,None
2011-03-08,'600732,上海新梅,7.63,7.68,7.55,7.62,7.64,-0.01,-0.1309,1.2102,3001189,22781718.0,1892168278.0,1892168278.0,None
2011-03-07,'600732,上海新梅,7.64,7.75,7.59,7.61,7.59,0.05,0.6588,1.452,3600798,27578738.0,1894648184.0,1894648184.0,None
2011-03-04,'600732,上海新梅,7.59,7.62,7.41,7.51,7.52,0.07,0.9309,1.3865,3438265,25911865.0,1882248654.0,1882248654.0,None
2011-03-03,'600732,上海新梅,7.52,7.62,7.47,7.53,7.52,0.0,0.0,1.1051,2740560,20668379.0,1864889312.0,1864889312.0,None
2011-03-02,'600732,上海新梅,7.52,7.56,7.39,7.54,7.55,-0.03,-0.3974,1.3,3223773,24053279.0,1864889312.0,1864889312.0,None
2011-03-01,'600732,上海新梅,7.55,7.64,7.47,7.52,7.6,-0.05,-0.6579,2.0949,5195106,39203245.0,1872329030.0,1872329030.0,None
2011-02-28,'600732,上海新梅,7.6,7.84,7.4,7.61,7.71,-0.11,-1.4267,3.8555,9561302,72343401.0,1884728560.0,1884728560.0,None
2011-02-25,'600732,上海新梅,7.71,8.09,7.61,7.87,7.9,-0.19,-2.4051,5.8992,14629434,115189187.0,1912007526.0,1912007526.0,None
2011-02-24,'600732,上海新梅,7.9,7.95,7.45,7.6,7.67,0.23,2.9987,3.7341,9260163,72110331.0,1959125740.0,1959125740.0,None
2011-02-23,'600732,上海新梅,7.67,7.77,7.22,7.25,7.27,0.4,5.5021,3.5501,8803882,66305163.0,1902087902.0,1902087902.0,None
2011-02-22,'600732,上海新梅,7.27,7.42,7.08,7.4,7.39,-0.12,-1.6238,1.6048,3979818,28721885.0,1802891662.0,1802891662.0,None
2011-02-21,'600732,上海新梅,7.39,7.45,7.21,7.26,7.27,0.12,1.6506,1.154,2861774,21084145.0,1832650534.0,1832650534.0,None
2011-02-18,'600732,上海新梅,7.27,7.34,7.2,7.22,7.27,0.0,0.0,0.8595,2131472,15474807.0,1802891662.0,1802891662.0,None
2011-02-17,'600732,上海新梅,7.27,7.37,7.18,7.32,7.34,-0.07,-0.9537,1.1842,2936777,21343752.0,1802891662.0,1802891662.0,None
2011-02-16,'600732,上海新梅,7.34,7.35,7.19,7.26,7.24,0.1,1.3812,1.0763,2669030,19410415.0,1820251004.0,1820251004.0,None
2011-02-15,'600732,上海新梅,7.24,7.35,7.17,7.25,7.23,0.01,0.1383,1.3724,3403399,24717268.0,1795451944.0,1795451944.0,None
2011-02-14,'600732,上海新梅,7.23,7.26,7.13,7.16,7.18,0.05,0.6964,1.2972,3216935,23194688.0,1792972038.0,1792972038.0,None
2011-02-11,'600732,上海新梅,7.18,7.25,7.02,7.08,7.08,0.1,1.4124,1.4122,3502098,25042142.0,1780572508.0,1780572508.0,None
2011-02-10,'600732,上海新梅,7.08,7.09,6.88,6.91,6.94,0.14,2.0173,0.9113,2259970,15825849.0,1755773448.0,1755773448.0,None
2011-02-09,'600732,上海新梅,6.94,7.02,6.88,6.98,7.06,-0.12,-1.6997,0.8613,2136001,14819711.0,1721054764.0,1721054764.0,None
2011-02-01,'600732,上海新梅,7.06,7.16,7.04,7.1,7.12,-0.06,-0.8427,1.0946,2714587,19250393.0,1750813636.0,1750813636.0,None
2011-01-31,'600732,上海新梅,7.12,7.16,6.99,7.01,7.3,-0.18,-2.4658,2.275,5641896,39923624.0,1765693072.0,1765693072.0,None
2011-01-28,'600732,上海新梅,7.3,7.41,6.85,6.88,6.74,0.56,8.3086,4.0866,10134462,73984837.0,1810331380.0,1810331380.0,None
2011-01-27,'600732,上海新梅,6.74,6.78,6.55,6.75,6.76,-0.02,-0.2959,0.3316,822350,5509618.0,1671456644.0,1671456644.0,None
2011-01-26,'600732,上海新梅,6.76,6.8,6.64,6.64,6.67,0.09,1.3493,0.1734,430003,2895352.0,1676416456.0,1676416456.0,None
2011-01-25,'600732,上海新梅,6.67,6.78,6.63,6.68,6.76,-0.09,-1.3314,0.1838,455732,3041465.0,1654097302.0,1654097302.0,None
2011-01-24,'600732,上海新梅,6.76,6.84,6.7,6.75,6.78,-0.02,-0.295,0.2684,665625,4511222.0,1676416456.0,1676416456.0,None
2011-01-21,'600732,上海新梅,6.78,6.86,6.58,6.58,6.69,0.09,1.3453,0.5539,1373724,9237515.0,1681376268.0,1681376268.0,None
2011-01-20,'600732,上海新梅,6.69,7.07,6.66,6.8,6.87,-0.18,-2.6201,0.6691,1659356,11419643.0,1659057114.0,1659057114.0,None
2011-01-19,'600732,上海新梅,6.87,6.89,6.7,6.78,6.77,0.1,1.4771,0.3538,877468,5968620.0,1703695422.0,1703695422.0,None
2011-01-18,'600732,上海新梅,6.77,6.84,6.64,6.77,6.68,0.09,1.3473,0.277,686873,4622141.0,1678896362.0,1678896362.0,None
2011-01-17,'600732,上海新梅,6.68,6.99,6.59,6.99,6.96,-0.28,-4.023,0.7045,1746981,11791414.0,1656577208.0,1656577208.0,None
2011-01-14,'600732,上海新梅,6.96,7.13,6.89,7.13,7.13,-0.17,-2.3843,0.5241,1299721,9092862.0,1726014576.0,1726014576.0,None
2011-01-13,'600732,上海新梅,7.13,7.25,7.11,7.22,7.22,-0.09,-1.2465,0.4531,1123568,8039792.0,1768172978.0,1768172978.0,None
2011-01-12,'600732,上海新梅,7.22,7.28,7.09,7.22,7.2,0.02,0.2778,0.7233,1793663,12893701.0,1790492132.0,1790492132.0,None
2011-01-11,'600732,上海新梅,7.2,7.22,6.9,6.98,7.0,0.2,2.8571,0.6846,1697650,12047813.0,1785532320.0,1785532320.0,None
2011-01-10,'600732,上海新梅,7.0,7.22,6.96,7.07,7.17,-0.17,-2.371,0.5663,1404324,9952954.0,1735934200.0,1735934200.0,None
2011-01-07,'600732,上海新梅,7.17,7.34,7.1,7.14,7.1,0.07,0.9859,1.0771,2671041,19327611.0,1778092602.0,1778092602.0,None
2011-01-06,'600732,上海新梅,0.0,0.0,0.0,0.0,7.1,None,None,0.0,0,0.0,1760733260.0,1760733260.0,None
2011-01-05,'600732,上海新梅,7.1,7.15,7.04,7.13,7.12,-0.02,-0.2809,0.6422,1592509,11293441.0,1760733260.0,1760733260.0,None
2011-01-04,'600732,上海新梅,7.12,7.19,6.93,6.98,6.95,0.17,2.446,0.9718,2410079,17098591.0,1765693072.0,1765693072.0,None
2010-12-31,'600732,上海新梅,6.95,6.97,6.81,6.85,6.84,0.11,1.6082,0.8351,2071028,14327192.0,1723534670.0,1723534670.0,None
2010-12-30,'600732,上海新梅,6.84,7.12,6.8,7.01,7.08,-0.24,-3.3898,0.8875,2200875,15174984.0,1696255704.0,1696255704.0,None
2010-12-29,'600732,上海新梅,7.08,7.09,6.99,7.03,7.0,0.08,1.1429,0.3405,844512,5942107.0,1755773448.0,1755773448.0,None
2010-12-28,'600732,上海新梅,7.0,7.26,6.96,7.19,7.16,-0.16,-2.2346,0.6209,1539689,10849205.0,1735934200.0,1735934200.0,None
2010-12-27,'600732,上海新梅,7.16,7.67,7.05,7.6,7.54,-0.38,-5.0398,1.3576,3366795,24907132.0,1775612696.0,1775612696.0,None
2010-12-24,'600732,上海新梅,7.54,7.76,7.53,7.67,7.63,-0.09,-1.1796,1.1154,2766068,21210964.0,1869849124.0,1869849124.0,None
2010-12-23,'600732,上海新梅,7.63,7.9,7.59,7.8,7.85,-0.22,-2.8025,1.3138,3258007,25216362.0,1892168278.0,1892168278.0,None
2010-12-22,'600732,上海新梅,7.85,7.96,7.71,7.94,7.94,-0.09,-1.1335,1.0064,2495707,19571357.0,1946726210.0,1946726210.0,None
2010-12-21,'600732,上海新梅,7.94,8.06,7.63,7.65,7.77,0.17,2.1879,1.803,4471239,35303316.0,1969045364.0,1969045364.0,None
2010-12-20,'600732,上海新梅,7.77,8.15,7.58,7.85,7.82,-0.05,-0.6394,1.67,4141361,32572608.0,1926886962.0,1926886962.0,None
2010-12-17,'600732,上海新梅,7.82,7.86,7.63,7.74,7.74,0.08,1.0336,1.0684,2649414,20531083.0,1939286492.0,1939286492.0,None
2010-12-16,'600732,上海新梅,7.74,7.79,7.62,7.68,7.65,0.09,1.1765,1.1466,2843540,21904617.0,1919447244.0,1919447244.0,None
2010-12-15,'600732,上海新梅,7.65,7.72,7.5,7.59,7.59,0.06,0.7905,0.8925,2213416,16855090.0,1897128090.0,1897128090.0,None
2010-12-14,'600732,上海新梅,7.59,7.65,7.46,7.54,7.54,0.05,0.6631,0.645,1599572,12081082.0,1882248654.0,1882248654.0,None
2010-12-13,'600732,上海新梅,7.54,7.55,7.34,7.38,7.33,0.21,2.8649,0.8282,2053825,15298311.0,1869849124.0,1869849124.0,None
2010-12-10,'600732,上海新梅,7.33,7.4,7.26,7.36,7.38,-0.05,-0.6775,0.6934,1719586,12605582.0,1817771098.0,1817771098.0,None
2010-12-09,'600732,上海新梅,7.38,7.73,7.32,7.73,7.74,-0.36,-4.6512,0.9939,2464875,18434109.0,1830170628.0,1830170628.0,None
2010-12-08,'600732,上海新梅,7.74,7.85,7.64,7.74,7.85,-0.11,-1.4013,1.1937,2960172,22794994.0,1919447244.0,1919447244.0,None
2010-12-07,'600732,上海新梅,7.85,7.9,7.57,7.62,7.61,0.24,3.1537,1.7071,4233408,32999915.0,1946726210.0,1946726210.0,None
2010-12-06,'600732,上海新梅,7.61,7.73,7.55,7.7,7.74,-0.13,-1.6796,0.9068,2248744,17146114.0,1887208466.0,1887208466.0,None
2010-12-03,'600732,上海新梅,7.74,7.76,7.43,7.43,7.51,0.23,3.0626,1.782,4419176,33704316.0,1919447244.0,1919447244.0,None
2010-12-02,'600732,上海新梅,7.51,7.62,7.48,7.52,7.48,0.03,0.4011,0.6859,1700999,12827679.0,1862409406.0,1862409406.0,None
2010-12-01,'600732,上海新梅,7.48,7.59,7.3,7.3,7.33,0.15,2.0464,0.9653,2393897,17906772.0,1854969688.0,1854969688.0,None
2010-11-30,'600732,上海新梅,7.33,7.68,7.2,7.56,7.56,-0.23,-3.0423,1.0259,2544026,18830180.0,1817771098.0,1817771098.0,None
2010-11-29,'600732,上海新梅,7.56,7.61,7.43,7.45,7.49,0.07,0.9346,0.7286,1806901,13631362.0,1874808936.0,1874808936.0,None
2010-11-26,'600732,上海新梅,7.49,7.65,7.44,7.65,7.66,-0.17,-2.2193,0.8911,2209894,16609772.0,1857449594.0,1857449594.0,None
2010-11-25,'600732,上海新梅,7.66,7.76,7.55,7.55,7.55,0.11,1.457,1.1301,2802572,21461217.0,1899607996.0,1899607996.0,None
2010-11-24,'600732,上海新梅,7.55,7.57,7.3,7.3,7.42,0.13,1.752,0.8774,2175975,16245762.0,1872329030.0,1872329030.0,None
2010-11-23,'600732,上海新梅,7.42,7.73,7.38,7.7,7.75,-0.33,-4.2581,1.2184,3021515,22665367.0,1840090252.0,1840090252.0,None
