日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-07,'000939,民企200,1129.296,1135.263,1122.331,1127.507,1128.927,0.369,0.0327,,21164205,25440019476.0,,,None
2013-05-06,'000939,民企200,1128.927,1132.828,1112.918,1112.918,1110.91,18.017,1.6218,,23253485,27726854677.0,,,None
2013-05-03,'000939,民企200,1110.91,1119.386,1091.029,1091.029,1087.953,22.957,2.1101,,23205580,27614157537.0,,,None
2013-05-02,'000939,民企200,1087.953,1087.995,1066.426,1069.505,1076.495,11.458,1.0644,,18025180,21539131492.0,,,None
2013-04-26,'000939,民企200,1076.495,1098.348,1073.798,1093.6,1092.67,-16.175,-1.4803,,17613601,20618275702.0,,,None
2013-04-25,'000939,民企200,1092.67,1111.947,1091.131,1103.922,1108.401,-15.731,-1.4193,,23266556,28494382606.0,,,None
2013-04-24,'000939,民企200,1108.401,1112.459,1082.028,1082.907,1082.991,25.41,2.3463,,21432007,25884252828.0,,,None
2013-04-23,'000939,民企200,1082.991,1116.797,1082.14,1116.351,1116.197,-33.206,-2.9749,,21515562,24749473364.0,,,None
2013-04-22,'000939,民企200,1116.197,1116.241,1102.723,1103.059,1106.42,9.777,0.8837,,22087949,26084517785.0,,,None
2013-04-19,'000939,民企200,1106.42,1108.978,1077.061,1077.386,1076.744,29.676,2.7561,,23990521,26588009520.0,,,None
2013-04-18,'000939,民企200,1076.744,1081.49,1062.891,1067.035,1073.068,3.676,0.3426,,16735076,19118540542.0,,,None
2013-04-17,'000939,民企200,1073.068,1074.635,1060.851,1062.264,1063.934,9.134,0.8585,,17486666,20316664955.0,,,None
2013-04-16,'000939,民企200,1063.934,1064.05,1041.097,1045.362,1053.722,10.212,0.9691,,17894794,18731970837.0,,,None
2013-04-15,'000939,民企200,1053.722,1063.77,1050.726,1060.975,1063.468,-9.746,-0.9164,,15831372,16732088961.0,,,None
2013-04-12,'000939,民企200,1063.468,1074.801,1062.944,1068.617,1068.989,-5.521,-0.5165,,14355264,15548332041.0,,,None
2013-04-11,'000939,民企200,1068.989,1078.809,1068.335,1076.544,1071.16,-2.171,-0.2027,,13974967,15816023708.0,,,None
2013-04-10,'000939,民企200,1071.16,1078.359,1062.141,1075.678,1076.927,-5.767,-0.5355,,15609556,19071082958.0,,,None
2013-04-09,'000939,民企200,1076.927,1081.765,1069.619,1069.619,1071.289,5.638,0.5263,,17607779,22105289945.0,,,None
2013-04-08,'000939,民企200,1071.289,1071.478,1043.826,1051.006,1063.303,7.986,0.7511,,18074505,22230030148.0,,,None
2013-04-03,'000939,民企200,1063.303,1078.87,1058.941,1073.637,1071.142,-7.839,-0.7318,,15739236,19183345428.0,,,None
2013-04-02,'000939,民企200,1071.142,1100.085,1068.88,1090.133,1088.77,-17.628,-1.6191,,17960760,22244456484.0,,,None
2013-04-01,'000939,民企200,1088.77,1094.311,1082.779,1083.781,1084.757,4.013,0.3699,,15849825,19010622679.0,,,None
2013-03-29,'000939,民企200,1084.757,1092.706,1080.016,1088.128,1087.993,-3.236,-0.2974,,17395748,19946078043.0,,,None
2013-03-28,'000939,民企200,1087.993,1103.932,1085.827,1103.932,1118.892,-30.899,-2.7616,,24922146,28372205429.0,,,None
2013-03-27,'000939,民企200,1118.892,1130.901,1111.592,1114.368,1115.276,3.616,0.3242,,19217478,23424881017.0,,,None
2013-03-26,'000939,民企200,1115.276,1121.642,1101.627,1119.703,1124.275,-8.999,-0.8004,,20972926,25193390539.0,,,None
2013-03-25,'000939,民企200,1124.275,1133.805,1120.443,1128.243,1124.481,-0.206,-0.0183,,18997297,23162215775.0,,,None
2013-03-22,'000939,民企200,1124.481,1127.899,1116.001,1118.869,1120.857,3.624,0.3233,,19689229,22321651957.0,,,None
2013-03-21,'000939,民企200,1120.857,1124.771,1109.917,1111.96,1110.862,9.995,0.8998,,23919381,27315483859.0,,,None
2013-03-20,'000939,民企200,1110.862,1110.877,1076.75,1077.399,1077.491,33.371,3.0971,,25355390,27315334925.0,,,None
2013-03-19,'000939,民企200,1077.491,1077.546,1060.88,1071.666,1070.85,6.641,0.6202,,18247943,20203125775.0,,,None
2013-03-18,'000939,民企200,1070.85,1087.941,1069.341,1079.595,1082.812,-11.962,-1.1047,,18165375,21892193950.0,,,None
2013-03-15,'000939,民企200,1082.812,1104.079,1067.885,1075.174,1075.581,7.231,0.6723,,22235048,25695580272.0,,,None
2013-03-14,'000939,民企200,1075.581,1078.758,1058.854,1059.676,1062.861,12.72,1.1968,,15512206,18171248014.0,,,None
2013-03-13,'000939,民企200,1062.861,1072.276,1054.889,1070.533,1072.864,-10.003,-0.9324,,17413852,19083083093.0,,,None
2013-03-12,'000939,民企200,1072.864,1106.808,1059.014,1098.418,1099.41,-26.546,-2.4146,,25218011,27913021111.0,,,None
2013-03-11,'000939,民企200,1099.41,1104.818,1087.002,1097.106,1099.228,0.182,0.0166,,18196081,20269110532.0,,,None
2013-03-08,'000939,民企200,1099.228,1114.304,1096.155,1105.641,1104.797,-5.569,-0.5041,,22462196,25782206288.0,,,None
2013-03-07,'000939,民企200,1104.797,1120.249,1093.66,1117.439,1120.349,-15.552,-1.3881,,30909934,35626454201.0,,,None
2013-03-06,'000939,民企200,1120.349,1124.431,1105.197,1106.233,1102.646,17.703,1.6055,,31315055,35913066270.0,,,None
2013-03-05,'000939,民企200,1102.646,1102.737,1067.709,1069.835,1070.165,32.481,3.0351,,27174450,31275030567.0,,,None
2013-03-04,'000939,民企200,1070.165,1099.147,1062.892,1097.456,1111.077,-40.912,-3.6822,,31286641,34507251644.0,,,None
2013-03-01,'000939,民企200,1111.077,1112.594,1094.586,1100.91,1102.175,8.902,0.8077,,25299474,29101203170.0,,,None
2013-02-28,'000939,民企200,1102.175,1102.283,1073.049,1079.615,1075.055,27.12,2.5227,,26758848,29271396671.0,,,None
2013-02-27,'000939,民企200,1075.055,1088.397,1066.772,1075.547,1073.72,1.335,0.1243,,21226243,23544072678.0,,,None
2013-02-26,'000939,民企200,1073.72,1098.208,1072.95,1082.017,1087.962,-14.242,-1.3091,,26203961,29594634085.0,,,None
2013-02-25,'000939,民企200,1087.962,1091.634,1079.605,1081.269,1078.799,9.163,0.8494,,19970325,22281432352.0,,,None
2013-02-22,'000939,民企200,1078.799,1090.973,1077.132,1084.639,1086.165,-7.366,-0.6782,,22433014,24733808691.0,,,None
2013-02-21,'000939,民企200,1086.165,1107.042,1075.207,1107.042,1113.039,-26.874,-2.4145,,31694315,34805288360.0,,,None
2013-02-20,'000939,民企200,1113.039,1113.103,1088.824,1092.362,1092.829,20.21,1.8493,,25610910,28458084382.0,,,None
2013-02-19,'000939,民企200,1092.829,1111.253,1088.182,1108.632,1109.301,-16.472,-1.4849,,26129406,27599527394.0,,,None
2013-02-18,'000939,民企200,1109.301,1119.903,1104.886,1117.532,1110.908,-1.607,-0.1447,,24949517,27476253807.0,,,None
2013-02-08,'000939,民企200,1110.908,1119.525,1100.558,1100.733,1102.846,8.062,0.731,,23991264,28547157211.0,,,None
2013-02-07,'000939,民企200,1102.846,1105.513,1090.687,1100.657,1102.121,0.725,0.0658,,24426847,29275666843.0,,,None
2013-02-06,'000939,民企200,1102.121,1105.084,1092.761,1095.754,1095.678,6.443,0.588,,23147444,26384695682.0,,,None
2013-02-05,'000939,民企200,1095.678,1096.642,1074.918,1076.041,1081.271,14.407,1.3324,,25908351,28856715026.0,,,None
2013-02-04,'000939,民企200,1081.271,1092.323,1076.852,1088.806,1086.887,-5.616,-0.5167,,33016235,36858879121.0,,,None
2013-02-01,'000939,民企200,1086.887,1087.141,1063.161,1064.027,1066.736,20.151,1.889,,27356016,29589612089.0,,,None
2013-01-31,'000939,民企200,1066.736,1074.567,1062.171,1073.168,1072.874,-6.138,-0.5721,,25701394,27042805073.0,,,None
2013-01-30,'000939,民企200,1072.874,1074.375,1062.345,1070.777,1069.898,2.976,0.2782,,27694560,29305504138.0,,,None
2013-01-29,'000939,民企200,1069.898,1075.097,1061.559,1063.226,1061.596,8.302,0.782,,27607255,30760226797.0,,,None
2013-01-28,'000939,民企200,1061.596,1061.826,1030.845,1030.845,1029.65,31.946,3.1026,,24691238,26698720687.0,,,None
2013-01-25,'000939,民企200,1029.65,1033.391,1022.589,1025.886,1026.046,3.604,0.3513,,16951645,18467423358.0,,,None
2013-01-24,'000939,民企200,1026.046,1058.285,1017.813,1044.274,1044.037,-17.991,-1.7232,,29175380,30832294041.0,,,None
2013-01-23,'000939,民企200,1044.037,1044.113,1029.302,1036.189,1039.109,4.928,0.4743,,21149330,22506755290.0,,,None
2013-01-22,'000939,民企200,1039.109,1052.925,1031.439,1052.845,1053.903,-14.794,-1.4037,,27076425,28855986209.0,,,None
2013-01-21,'000939,民企200,1053.903,1054.064,1042.423,1050.935,1048.24,5.663,0.5402,,26164885,28045395294.0,,,None
2013-01-18,'000939,民企200,1048.24,1050.805,1029.177,1031.137,1027.227,21.013,2.0456,,25218986,26917122412.0,,,None
2013-01-17,'000939,民企200,1027.227,1038.541,1023.032,1034.714,1036.568,-9.341,-0.9011,,22083143,23733372260.0,,,None
2013-01-16,'000939,民企200,1036.568,1042.053,1019.147,1035.968,1036.017,0.551,0.0532,,30150661,32979260931.0,,,None
2013-01-15,'000939,民企200,1036.017,1039.881,1017.275,1017.417,1016.268,19.749,1.9433,,33405726,36166953903.0,,,None
2013-01-14,'000939,民企200,1016.268,1016.927,973.636,973.722,975.602,40.666,4.1683,,27927932,30128638870.0,,,None
2013-01-11,'000939,民企200,975.602,999.979,973.105,997.771,996.838,-21.236,-2.1303,,25547382,25612178251.0,,,None
2013-01-10,'000939,民企200,996.838,1002.376,990.04,992.306,992.882,3.956,0.3984,,23836267,24751277352.0,,,None
2013-01-09,'000939,民企200,992.882,998.563,983.255,984.564,986.49,6.392,0.648,,26427216,28120552716.0,,,None
2013-01-08,'000939,民企200,986.49,990.113,970.85,977.959,978.157,8.333,0.8519,,26469830,28366981953.0,,,None
2013-01-07,'000939,民企200,978.157,978.44,964.623,966.036,968.23,9.927,1.0253,,23722909,24125686173.0,,,None
2013-01-04,'000939,民企200,968.23,984.961,957.92,983.585,976.129,-7.899,-0.8092,,26617538,27880191400.0,,,None
2012-12-31,'000939,民企200,976.129,976.129,964.611,965.578,962.897,13.232,1.3742,,24469015,25131135509.0,,,None
2012-12-28,'000939,民企200,962.897,962.897,949.739,952.517,952.961,9.936,1.0426,,21467872,21021545197.0,,,None
2012-12-27,'000939,民企200,952.961,966.246,950.973,962.01,960.387,-7.426,-0.7732,,24296112,22840344352.0,,,None
2012-12-26,'000939,民企200,960.387,960.579,948.91,950.877,950.961,9.426,0.9912,,23957036,22575933413.0,,,None
2012-12-25,'000939,民企200,950.961,954.532,921.077,922.87,924.905,26.056,2.8172,,28352910,26578513898.0,,,None
2012-12-24,'000939,民企200,924.905,926.902,915.71,915.755,916.224,8.681,0.9475,,16585069,16555385028.0,,,None
2012-12-21,'000939,民企200,916.224,927.469,912.156,917.644,917.232,-1.008,-0.1099,,21043489,20015497454.0,,,None
2012-12-20,'000939,民企200,917.232,919.726,905.034,912.394,915.217,2.015,0.2202,,20673873,19135089036.0,,,None
2012-12-19,'000939,民企200,915.217,919.761,906.184,908.393,910.267,4.95,0.5438,,20657471,18626101525.0,,,None
2012-12-18,'000939,民企200,910.267,922.488,904.838,911.278,913.163,-2.896,-0.3171,,25336280,23656252337.0,,,None
2012-12-17,'000939,民企200,913.163,921.715,909.037,915.053,914.934,-1.771,-0.1936,,25568638,22963108119.0,,,None
2012-12-14,'000939,民企200,914.934,915.556,874.821,874.821,875.213,39.721,4.5384,,28335625,24160340240.0,,,None
2012-12-13,'000939,民企200,875.213,884.246,875.126,882.423,884.777,-9.564,-1.081,,14274960,11556601146.0,,,None
2012-12-12,'000939,民企200,884.777,886.883,875.603,882.369,883.617,1.16,0.1313,,14144438,11929545514.0,,,None
2012-12-11,'000939,民企200,883.617,891.352,883.102,887.393,890.163,-6.546,-0.7354,,17240351,14202815586.0,,,None
2012-12-10,'000939,民企200,890.163,891.14,878.574,881.793,879.368,10.795,1.2276,,20645339,17661349158.0,,,None
2012-12-07,'000939,民企200,879.368,880.107,857.79,860.497,859.835,19.533,2.2717,,19624435,16502724184.0,,,None
2012-12-06,'000939,民企200,859.835,865.323,855.076,860.295,860.294,-0.459,-0.0534,,12563019,10449570022.0,,,None
2012-12-05,'000939,民企200,860.294,863.576,826.012,827.667,828.163,32.131,3.8798,,20359004,17202276589.0,,,None
2012-12-04,'000939,民企200,828.163,828.784,811.958,817.325,818.936,9.227,1.1267,,11116596,9389010784.0,,,None
2012-12-03,'000939,民企200,818.936,838.919,818.25,834.596,835.081,-16.145,-1.9333,,10739375,9025681505.0,,,None
2012-11-30,'000939,民企200,835.081,835.128,822.441,823.484,824.534,10.547,1.2791,,10013173,8419804514.0,,,None
2012-11-29,'000939,民企200,824.534,835.279,823.653,829.641,829.613,-5.079,-0.6122,,8874476,7612029195.0,,,None
2012-11-28,'000939,民企200,829.613,837.571,827.574,837.19,840.943,-11.33,-1.3473,,10102014,8894665793.0,,,None
2012-11-27,'000939,民企200,840.943,857.973,840.353,857.914,860.743,-19.8,-2.3003,,11231169,10017712276.0,,,None
2012-11-26,'000939,民企200,860.743,869.902,859.062,868.452,870.301,-9.558,-1.0982,,8366606,8403813381.0,,,None
2012-11-23,'000939,民企200,870.301,875.248,868.242,870.292,868.827,1.474,0.1697,,9448029,8732798863.0,,,None
2012-11-22,'000939,民企200,868.827,874.434,866.789,874.434,878.156,-9.329,-1.0623,,8411521,7939549716.0,,,None
2012-11-21,'000939,民企200,878.156,878.156,860.602,870.3,870.41,7.746,0.8899,,10418229,9527050591.0,,,None
2012-11-20,'000939,民企200,870.41,876.82,869.741,875.034,872.772,-2.362,-0.2706,,7794355,7455541939.0,,,None
2012-11-19,'000939,民企200,872.772,872.879,862.874,871.309,871.514,1.258,0.1443,,9109369,8640399871.0,,,None
2012-11-16,'000939,民企200,871.514,875.672,866.3,875.418,877.018,-5.504,-0.6276,,9504515,8869258545.0,,,None
2012-11-15,'000939,民企200,877.018,888.95,875.628,883.706,887.563,-10.545,-1.1881,,10285578,9432905086.0,,,None
2012-11-14,'000939,民企200,887.563,889.019,880.163,884.312,885.005,2.558,0.289,,10341323,9548048160.0,,,None
2012-11-13,'000939,民企200,885.005,901.421,883.465,901.329,900.934,-15.929,-1.7681,,13332779,12034648223.0,,,None
2012-11-12,'000939,民企200,900.934,902.341,893.311,897.823,897.047,3.887,0.4333,,11470878,10824019167.0,,,None
2012-11-09,'000939,民企200,897.047,903.043,894.331,899.371,900.944,-3.897,-0.4325,,10976176,10449243458.0,,,None
2012-11-08,'000939,民企200,900.944,914.259,900.691,912.144,919.454,-18.51,-2.0132,,14400733,13101155204.0,,,None
2012-11-07,'000939,民企200,919.454,922.343,914.019,920.028,921.083,-1.629,-0.1769,,13116052,12568690318.0,,,None
2012-11-06,'000939,民企200,921.083,925.866,909.302,925.181,925.358,-4.275,-0.462,,14651226,13324693277.0,,,None
2012-11-05,'000939,民企200,925.358,931.622,921.215,926.357,927.983,-2.625,-0.2829,,13848998,13085484190.0,,,None
2012-11-02,'000939,民企200,927.983,928.696,920.66,925.25,925.074,2.909,0.3145,,14736383,13045118661.0,,,None
2012-11-01,'000939,民企200,925.074,927.197,910.22,910.346,910.094,14.98,1.646,,16150555,14769036800.0,,,None
2012-10-31,'000939,民企200,910.094,910.365,901.032,904.26,905.274,4.82,0.5324,,11383678,10708528666.0,,,None
2012-10-30,'000939,民企200,905.274,915.464,904.718,907.247,908.631,-3.357,-0.3695,,11482669,10488022959.0,,,None
2012-10-29,'000939,民企200,908.631,910.359,900.983,903.872,906.084,2.547,0.2811,,9380464,8973834640.0,,,None
2012-10-26,'000939,民企200,906.084,921.187,898.502,919.834,920.351,-14.267,-1.5502,,14005468,12814191128.0,,,None
2012-10-25,'000939,民企200,920.351,934.794,919.375,929.507,930.072,-9.721,-1.0452,,14769129,12874196893.0,,,None
2012-10-24,'000939,民企200,930.072,935.92,927.648,929.19,932.892,-2.82,-0.3023,,12780534,11007870424.0,,,None
2012-10-23,'000939,民企200,932.892,946.239,932.08,945.733,945.793,-12.901,-1.364,,14302651,13494893497.0,,,None
2012-10-22,'000939,民企200,945.793,947.373,934.005,935.691,940.113,5.68,0.6042,,12919646,12273427134.0,,,None
2012-10-19,'000939,民企200,940.113,945.615,938.196,943.212,943.838,-3.725,-0.3947,,13816434,13237910243.0,,,None
2012-10-18,'000939,民企200,943.838,945.161,930.045,930.057,928.615,15.223,1.6393,,17549752,16377132055.0,,,None
2012-10-17,'000939,民企200,928.615,931.753,919.396,929.967,927.769,0.846,0.0912,,11996717,11985224922.0,,,None
2012-10-16,'000939,民企200,927.769,934.307,921.036,923.592,924.608,3.161,0.3419,,13812097,14122713878.0,,,None
2012-10-15,'000939,民企200,924.608,930.416,917.262,929.887,930.934,-6.326,-0.6795,,12319095,12501457479.0,,,None
2012-10-12,'000939,民企200,930.934,944.598,923.801,936.443,933.607,-2.673,-0.2863,,14097995,13820592108.0,,,None
2012-10-11,'000939,民企200,933.607,942.866,933.369,941.198,944.342,-10.735,-1.1368,,14773809,15029992570.0,,,None
2012-10-10,'000939,民企200,944.342,944.75,933.146,935.976,937.697,6.645,0.7087,,16815639,16462308748.0,,,None
2012-10-09,'000939,民企200,937.697,937.87,918.881,918.881,916.025,21.672,2.3659,,16711466,16708352647.0,,,None
2012-10-08,'000939,民企200,916.025,924.224,910.893,918.249,917.865,-1.84,-0.2005,,12582540,12547031963.0,,,None
2012-09-28,'000939,民企200,917.865,918.474,892.061,893.334,897.962,19.903,2.2165,,16744171,16600798971.0,,,None
2012-09-27,'000939,民企200,897.962,904.084,875.404,877.007,876.572,21.39,2.4402,,14559205,14141792544.0,,,None
2012-09-26,'000939,民企200,876.572,894.389,874.864,892.063,892.603,-16.031,-1.796,,10347264,9869756600.0,,,None
2012-09-25,'000939,民企200,892.603,901.852,891.153,897.908,899.657,-7.054,-0.7841,,9512098,9536938478.0,,,None
2012-09-24,'000939,民企200,899.657,902.198,880.334,886.295,891.649,8.008,0.8981,,11880207,11577100822.0,,,None
2012-09-21,'000939,民企200,891.649,899.842,888.689,892.844,895.529,-3.88,-0.4333,,13270704,13063140843.0,,,None
2012-09-20,'000939,民企200,895.529,915.108,894.563,914.981,917.822,-22.293,-2.4289,,14433701,14081244015.0,,,None
2012-09-19,'000939,民企200,917.822,918.475,910.801,911.663,911.191,6.631,0.7277,,10827364,10957361621.0,,,None
2012-09-18,'000939,民企200,911.191,917.148,906.817,911.4,914.771,-3.58,-0.3914,,12071521,12022492854.0,,,None
2012-09-17,'000939,民企200,914.771,939.202,914.771,939.202,940.948,-26.177,-2.782,,16154403,15956923373.0,,,None
2012-09-14,'000939,民企200,940.948,949.963,933.268,946.481,938.579,2.369,0.2524,,17955131,17670928213.0,,,None
2012-09-13,'000939,民企200,938.579,954.531,938.57,950.984,951.555,-12.976,-1.3637,,15617890,15463624359.0,,,None
2012-09-12,'000939,民企200,951.555,953.953,941.351,949.914,945.609,5.946,0.6288,,17186701,17243162294.0,,,None
2012-09-11,'000939,民企200,945.609,945.685,937.42,944.208,948.452,-2.843,-0.2998,,15666310,15854486758.0,,,None
2012-09-10,'000939,民企200,948.452,950.749,940.847,943.896,942.546,5.906,0.6266,,21792244,21467892455.0,,,None
2012-09-07,'000939,民企200,942.546,951.059,914.647,914.647,910.12,32.426,3.5628,,27328769,26209006200.0,,,None
2012-09-06,'000939,民企200,910.12,910.259,899.365,900.548,898.908,11.212,1.2473,,14227344,12506497087.0,,,None
2012-09-05,'000939,民企200,898.908,901.531,890.233,896.997,898.743,0.165,0.0184,,14095771,12424894788.0,,,None
2012-09-04,'000939,民企200,898.743,910.693,897.082,906.93,907.298,-8.555,-0.9429,,13640096,12606214043.0,,,None
2012-09-03,'000939,民企200,907.298,908.998,889.559,891.102,894.941,12.357,1.3808,,13783811,13603627212.0,,,None
2012-08-31,'000939,民企200,894.941,897.557,889.973,892.556,895.246,-0.305,-0.0341,,10387872,9982071125.0,,,None
2012-08-30,'000939,民企200,895.246,908.087,883.892,904.076,905.697,-10.451,-1.1539,,15369069,14580769275.0,,,None
2012-08-29,'000939,民企200,905.697,915.995,903.636,907.8,909.565,-3.868,-0.4253,,11746075,11301108590.0,,,None
2012-08-28,'000939,民企200,909.565,913.724,901.973,904.19,905.7,3.865,0.4267,,11405803,11061895420.0,,,None
2012-08-27,'000939,民企200,905.7,921.387,905.551,921.387,925.708,-20.008,-2.1614,,12446326,12603890587.0,,,None
2012-08-24,'000939,民企200,925.708,938.119,924.889,938.119,939.909,-14.201,-1.5109,,12741101,12475851012.0,,,None
2012-08-23,'000939,民企200,939.909,942.304,931.191,936.34,936.223,3.686,0.3937,,11490042,11971715035.0,,,None
2012-08-22,'000939,民企200,936.223,943.696,933.092,942.925,942.33,-6.107,-0.6481,,12026366,12217478532.0,,,None
2012-08-21,'000939,民企200,942.33,946.395,930.216,932.06,932.404,9.926,1.0646,,12496862,13015374792.0,,,None
2012-08-20,'000939,民企200,932.404,934.443,921.66,927.274,934.301,-1.897,-0.203,,9066879,9181264869.0,,,None
2012-08-17,'000939,民企200,934.301,938.23,925.466,936.366,936.97,-2.669,-0.2849,,9349107,9779151366.0,,,None
