日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-07,'601898,中煤能源,7.13,7.2,6.76,6.78,6.73,0.4,5.9435,0.2757,24830625,174597056.0,94534270042.0,64219747250.6,None
2012-09-06,'601898,中煤能源,6.73,6.73,6.65,6.66,6.66,0.07,1.0511,0.0707,6364724,42608572.0,89230804682.0,60616956381.0,None
2012-09-05,'601898,中煤能源,6.66,6.73,6.63,6.71,6.73,-0.07,-1.0401,0.0746,6718156,44822024.0,88302698244.0,59986467978.8,None
2012-09-04,'601898,中煤能源,6.73,6.84,6.71,6.8,6.8,-0.07,-1.0294,0.0829,7467424,50627746.0,89230804682.0,60616956381.0,None
2012-09-03,'601898,中煤能源,6.8,6.86,6.76,6.78,6.77,0.03,0.4431,0.0904,8140519,55458116.0,90158911120.0,61247444783.2,None
2012-08-31,'601898,中煤能源,6.77,6.9,6.7,6.83,6.88,-0.11,-1.5988,0.0851,7668108,52476561.0,89761151218.0,60977235468.0,None
2012-08-30,'601898,中煤能源,6.88,6.89,6.75,6.75,6.82,0.06,0.8798,0.0898,8085510,55289093.0,91219604192.0,61968002957.1,None
2012-08-29,'601898,中煤能源,6.82,7.05,6.8,7.04,7.04,-0.22,-3.125,0.103,9274906,64187186.0,90424084388.0,61427584326.7,None
2012-08-28,'601898,中煤能源,7.04,7.15,6.94,6.98,6.98,0.06,0.8596,0.0744,6698540,47028273.0,93340990336.0,63409119305.0,None
2012-08-27,'601898,中煤能源,6.98,7.25,6.97,7.25,7.25,-0.27,-3.7241,0.1485,13378324,94587346.0,92545470532.0,62868700674.5,None
2012-08-24,'601898,中煤能源,7.25,7.43,7.25,7.43,7.42,-0.17,-2.2911,0.1121,10095609,73843941.0,96125309650.0,65300584511.5,None
2012-08-23,'601898,中煤能源,7.42,7.49,7.36,7.36,7.37,0.05,0.6784,0.1129,10172611,75588119.0,98379282428.0,66831770631.1,None
2012-08-22,'601898,中煤能源,7.37,7.48,7.34,7.45,7.45,-0.08,-1.0738,0.0756,6807175,50452919.0,97716349258.0,66381421772.4,None
2012-08-21,'601898,中煤能源,7.45,7.5,7.42,7.44,7.43,0.02,0.2692,0.0874,7873824,58720228.0,98777042330.0,67101979946.3,None
2012-08-20,'601898,中煤能源,7.43,7.49,7.39,7.45,7.5,-0.07,-0.9333,0.057,5130882,38156184.0,98511869062.0,66921840402.8,None
2012-08-17,'601898,中煤能源,7.5,7.53,7.43,7.5,7.5,0.0,0.0,0.048,4321856,32335893.0,99439975500.0,67552328805.0,None
2012-08-16,'601898,中煤能源,7.5,7.54,7.46,7.48,7.49,0.01,0.1335,0.0344,3094050,23217962.0,99439975500.0,67552328805.0,None
2012-08-15,'601898,中煤能源,7.49,7.6,7.48,7.59,7.6,-0.11,-1.4474,0.0567,5104795,38340211.0,99307388866.0,67462259033.3,None
2012-08-14,'601898,中煤能源,7.6,7.66,7.54,7.6,7.61,-0.01,-0.1314,0.0747,6729597,51095914.0,1.0076584184e+11,68453026522.4,None
2012-08-13,'601898,中煤能源,7.61,7.73,7.61,7.72,7.74,-0.13,-1.6796,0.0818,7365806,56407480.0,1.00898428474e+11,68543096294.1,None
2012-08-10,'601898,中煤能源,7.74,7.79,7.7,7.76,7.78,-0.04,-0.5141,0.0604,5443948,42123979.0,1.02622054716e+11,69714003326.8,None
2012-08-09,'601898,中煤能源,7.78,7.8,7.69,7.77,7.78,0.0,0.0,0.0739,6654391,51558607.0,1.03152401252e+11,70074282413.7,None
2012-08-08,'601898,中煤能源,7.78,7.85,7.72,7.76,7.72,0.06,0.7772,0.1195,10766548,83865724.0,1.03152401252e+11,70074282413.7,None
2012-08-07,'601898,中煤能源,7.72,7.77,7.68,7.77,7.77,-0.05,-0.6435,0.095,8558789,66062072.0,1.02356881448e+11,69533863783.3,None
2012-08-06,'601898,中煤能源,7.77,7.79,7.63,7.66,7.66,0.11,1.436,0.1188,10698418,82585053.0,1.03019814618e+11,69984212642.0,None
2012-08-03,'601898,中煤能源,7.66,7.66,7.49,7.53,7.52,0.14,1.8617,0.09,8105339,61409951.0,1.01561361644e+11,68993445152.8,None
2012-08-02,'601898,中煤能源,7.52,7.61,7.48,7.58,7.61,-0.09,-1.1827,0.0535,4816325,36301587.0,99705148768.0,67732468348.5,None
2012-08-01,'601898,中煤能源,7.61,7.67,7.45,7.48,7.48,0.13,1.738,0.0928,8358889,63276067.0,1.00898428474e+11,68543096294.1,None
2012-07-31,'601898,中煤能源,7.48,7.6,7.4,7.53,7.53,-0.05,-0.664,0.0902,8120806,60565348.0,99174802232.0,67372189261.5,None
2012-07-30,'601898,中煤能源,7.53,7.64,7.52,7.57,7.57,-0.04,-0.5284,0.0772,6949498,52629164.0,99837735402.0,67822538120.2,None
2012-07-27,'601898,中煤能源,7.57,7.62,7.47,7.52,7.48,0.09,1.2032,0.0742,6684143,50447501.0,1.00368081938e+11,68182817207.2,None
2012-07-26,'601898,中煤能源,7.48,7.58,7.45,7.5,7.47,0.01,0.1339,0.0535,4816544,36214070.0,99174802232.0,67372189261.5,None
2012-07-25,'601898,中煤能源,7.47,7.55,7.46,7.48,7.53,-0.06,-0.7968,0.0394,3553166,26668618.0,99042215598.0,67282119489.8,None
2012-07-24,'601898,中煤能源,7.53,7.62,7.43,7.51,7.57,-0.04,-0.5284,0.1002,9024600,67771157.0,99837735402.0,67822538120.2,None
2012-07-23,'601898,中煤能源,7.57,7.7,7.51,7.7,7.73,-0.16,-2.0699,0.0559,5035929,38162429.0,1.00368081938e+11,68182817207.2,None
2012-07-20,'601898,中煤能源,7.73,7.79,7.68,7.78,7.78,-0.05,-0.6427,0.0627,5650673,43640451.0,1.02489468082e+11,69623933555.0,None
2012-07-19,'601898,中煤能源,7.78,7.87,7.74,7.82,7.8,-0.02,-0.2564,0.0837,7543105,58916781.0,1.03152401252e+11,70074282413.7,None
2012-07-18,'601898,中煤能源,7.8,7.81,7.67,7.71,7.74,0.06,0.7752,0.0646,5814420,45067281.0,1.0341757452e+11,70254421957.2,None
2012-07-17,'601898,中煤能源,7.74,7.76,7.63,7.63,7.65,0.09,1.1765,0.0692,6233342,48067012.0,1.02622054716e+11,69714003326.8,None
2012-07-16,'601898,中煤能源,7.65,7.79,7.62,7.78,7.77,-0.12,-1.5444,0.0888,8001037,61542927.0,1.0142877501e+11,68903375381.1,None
2012-07-13,'601898,中煤能源,7.77,7.85,7.71,7.75,7.83,-0.06,-0.7663,0.1063,9570763,74468507.0,1.03019814618e+11,69984212642.0,None
2012-07-12,'601898,中煤能源,7.83,7.88,7.39,7.46,7.48,0.35,4.6791,0.2962,26680959,205995343.0,1.03815334422e+11,70524631272.4,None
2012-07-11,'601898,中煤能源,7.48,7.5,7.39,7.4,7.4,0.08,1.0811,0.0611,5501847,41071979.0,99174802232.0,67372189261.5,None
2012-07-10,'601898,中煤能源,7.4,7.49,7.37,7.42,7.42,-0.02,-0.2695,0.0713,6425292,47733240.0,98114109160.0,66651631087.6,None
2012-07-09,'601898,中煤能源,7.42,7.6,7.41,7.6,7.68,-0.26,-3.3854,0.1387,12489095,93725322.0,98379282428.0,66831770631.1,None
2012-07-06,'601898,中煤能源,7.68,7.7,7.48,7.64,7.62,0.06,0.7874,0.1456,13112071,99404275.0,1.01826534912e+11,69173584696.3,None
2012-07-05,'601898,中煤能源,7.62,7.7,7.55,7.7,7.76,-0.14,-1.8041,0.0921,8297025,63172254.0,1.01031015108e+11,68633166065.9,None
2012-07-04,'601898,中煤能源,7.76,7.82,7.71,7.71,7.67,0.09,1.1734,0.1591,14327901,111302609.0,1.02887227984e+11,69894142870.2,None
2012-07-03,'601898,中煤能源,7.67,7.76,7.59,7.73,7.72,-0.05,-0.6477,0.1069,9629544,73989361.0,1.01693948278e+11,69083514924.6,None
2012-07-02,'601898,中煤能源,7.72,7.87,7.65,7.83,7.74,-0.02,-0.2584,0.1436,12929783,100238030.0,1.02356881448e+11,69533863783.3,None
2012-06-29,'601898,中煤能源,7.74,7.77,7.5,7.69,7.7,0.04,0.5195,0.1112,10012544,76858466.0,1.02622054716e+11,69714003326.8,None
2012-06-28,'601898,中煤能源,7.7,7.93,7.69,7.89,7.87,-0.17,-2.1601,0.1229,11069895,86089947.0,1.0209170818e+11,69353724239.8,None
2012-06-27,'601898,中煤能源,7.87,7.97,7.87,7.9,7.91,-0.04,-0.5057,0.0674,6072269,48084090.0,1.04345680958e+11,70884910359.4,None
2012-06-26,'601898,中煤能源,7.91,8.0,7.86,7.91,7.96,-0.05,-0.6281,0.0798,7183541,56870495.0,1.04876027494e+11,71245189446.3,None
2012-06-25,'601898,中煤能源,7.96,8.16,7.9,8.16,8.2,-0.24,-2.9268,0.1286,11583235,92643568.0,1.05538960664e+11,71695538305.0,None
2012-06-21,'601898,中煤能源,8.2,8.26,8.17,8.2,8.29,-0.09,-1.0856,0.1019,9177803,75277020.0,1.0872103988e+11,73857212826.8,None
2012-06-20,'601898,中煤能源,8.29,8.34,8.25,8.29,8.28,0.01,0.1208,0.099,8915890,73895572.0,1.09914319586e+11,74667840772.5,None
2012-06-19,'601898,中煤能源,8.28,8.35,8.24,8.33,8.35,-0.07,-0.8383,0.088,7926833,65625682.0,1.09781732952e+11,74577771000.7,None
2012-06-18,'601898,中煤能源,8.35,8.46,8.34,8.37,8.34,0.01,0.1199,0.1159,10440240,87600875.0,1.1070983939e+11,75208259402.9,None
2012-06-15,'601898,中煤能源,8.34,8.36,8.25,8.29,8.28,0.06,0.7246,0.0976,8788399,73064388.0,1.10577252756e+11,75118189631.2,None
2012-06-14,'601898,中煤能源,8.28,8.36,8.27,8.31,8.37,-0.09,-1.0753,0.1253,11285278,93739741.0,1.09781732952e+11,74577771000.7,None
2012-06-13,'601898,中煤能源,8.37,8.42,8.19,8.37,8.38,-0.01,-0.1193,0.2361,21269290,176131684.0,1.10975012658e+11,75388398946.4,None
2012-06-12,'601898,中煤能源,8.38,8.51,8.38,8.5,8.54,-0.16,-1.8735,0.0947,8530389,71720985.0,1.11107599292e+11,75478468718.1,None
2012-06-11,'601898,中煤能源,8.54,8.58,8.4,8.42,8.42,0.12,1.4252,0.0572,5153821,43776477.0,1.13228985436e+11,76919585066.0,None
2012-06-08,'601898,XD中煤能,8.42,8.62,8.4,8.62,8.54,-0.12,-1.4052,0.1174,10577317,89539849.0,1.11637945828e+11,75838747805.1,None
2012-06-07,'601898,中煤能源,8.75,8.82,8.72,8.8,8.72,0.03,0.344,0.1202,10830005,94976984.0,1.1601330475e+11,78811050272.5,None
2012-06-06,'601898,中煤能源,8.72,8.8,8.68,8.74,8.74,-0.02,-0.2288,0.1096,9867857,86354252.0,1.15615544848e+11,78540840957.3,None
2012-06-05,'601898,中煤能源,8.74,8.87,8.7,8.81,8.79,-0.05,-0.5688,0.0906,8163349,71755451.0,1.15880718116e+11,78720980500.8,None
2012-06-04,'601898,中煤能源,8.79,8.89,8.78,8.84,8.98,-0.19,-2.1158,0.1337,12041092,106285728.0,1.16543651286e+11,79171329359.5,None
2012-06-01,'601898,中煤能源,8.98,9.1,8.95,9.05,9.03,-0.05,-0.5537,0.1408,12684116,114337124.0,1.19062797332e+11,80882655022.5,None
2012-05-31,'601898,中煤能源,9.03,9.1,9.02,9.09,9.16,-0.13,-1.4192,0.1174,10573183,95724332.0,1.19725730502e+11,81333003881.2,None
2012-05-30,'601898,中煤能源,9.16,9.23,9.1,9.23,9.25,-0.09,-0.973,0.147,13242847,121302568.0,1.21449356744e+11,82503910913.8,None
2012-05-29,'601898,中煤能源,9.25,9.29,9.13,9.14,9.19,0.06,0.6529,0.1432,12895132,119028864.0,1.2264263645e+11,83314538859.5,None
2012-05-28,'601898,中煤能源,9.19,9.19,8.92,9.0,9.13,0.06,0.6572,0.1012,9118401,82702369.0,1.21847116646e+11,82774120229.1,None
2012-05-25,'601898,中煤能源,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,1.21051596842e+11,82233701598.6,None
2012-05-24,'601898,中煤能源,9.13,9.17,9.06,9.13,9.1,0.03,0.3297,0.0658,5922380,53976242.0,1.21051596842e+11,82233701598.6,None
2012-05-23,'601898,中煤能源,9.1,9.19,9.05,9.19,9.22,-0.12,-1.3015,0.0906,8156507,74288934.0,1.2065383694e+11,81963492283.4,None
2012-05-22,'601898,中煤能源,9.22,9.23,9.14,9.21,9.17,0.05,0.5453,0.0978,8804981,80902883.0,1.22244876548e+11,83044329544.3,None
2012-05-21,'601898,中煤能源,9.17,9.22,9.03,9.03,9.05,0.12,1.326,0.0791,7127281,65188742.0,1.21581943378e+11,82593980685.6,None
2012-05-18,'601898,中煤能源,9.05,9.11,9.03,9.1,9.17,-0.12,-1.3086,0.0713,6424052,58211215.0,1.1999090377e+11,81513143424.7,None
2012-05-17,'601898,中煤能源,9.17,9.19,9.03,9.04,9.03,0.14,1.5504,0.1192,10734314,97818853.0,1.21581943378e+11,82593980685.6,None
2012-05-16,'601898,中煤能源,9.03,9.18,9.02,9.13,9.18,-0.15,-1.634,0.0995,8959588,81425162.0,1.19725730502e+11,81333003881.2,None
2012-05-15,'601898,中煤能源,9.18,9.19,9.08,9.08,9.2,-0.02,-0.2174,0.076,6844799,62559829.0,1.21714530012e+11,82684050457.3,None
2012-05-14,'601898,中煤能源,9.2,9.48,9.18,9.45,9.37,-0.17,-1.8143,0.1683,15156992,140749691.0,1.2197970328e+11,82864190000.8,None
2012-05-11,'601898,中煤能源,9.37,9.5,9.33,9.43,9.46,-0.09,-0.9514,0.113,10179898,95713470.0,1.24233676058e+11,84395376120.4,None
2012-05-10,'601898,中煤能源,9.46,9.52,9.43,9.46,9.45,0.01,0.1058,0.0619,5579735,52852942.0,1.25426955764e+11,85206004066.0,None
2012-05-09,'601898,中煤能源,9.45,9.61,9.41,9.58,9.68,-0.23,-2.376,0.1353,12190638,115630911.0,1.2529436913e+11,85115934294.3,None
2012-05-08,'601898,中煤能源,9.68,9.73,9.58,9.69,9.7,-0.02,-0.2062,0.1631,14687938,142062725.0,1.28343861712e+11,87187539044.3,None
2012-05-07,'601898,中煤能源,9.7,9.74,9.56,9.59,9.66,0.04,0.4141,0.2177,19607810,189349527.0,1.2860903498e+11,87367678587.8,None
2012-05-04,'601898,中煤能源,9.66,9.75,9.61,9.66,9.71,-0.05,-0.5149,0.1755,15809274,152964279.0,1.28078688444e+11,87007399500.8,None
2012-05-03,'601898,中煤能源,9.71,9.82,9.63,9.73,9.8,-0.09,-0.9184,0.2422,21816952,211824746.0,1.28741621614e+11,87457748359.5,None
2012-05-02,'601898,中煤能源,9.8,9.95,9.51,9.61,9.43,0.37,3.9236,0.4008,36103205,352242553.0,1.2993490132e+11,88268376305.2,None
2012-04-27,'601898,中煤能源,9.43,9.51,9.31,9.37,9.41,0.02,0.2125,0.1169,10526590,99251719.0,1.25029195862e+11,84935794750.8,None
2012-04-26,'601898,中煤能源,9.41,9.52,9.29,9.32,9.33,0.08,0.8574,0.2279,20531116,193849097.0,1.24764022594e+11,84755655207.3,None
2012-04-25,'601898,中煤能源,9.33,9.36,9.06,9.17,9.18,0.15,1.634,0.193,17385625,160501970.0,1.23703329522e+11,84035097033.4,None
2012-04-24,'601898,中煤能源,9.18,9.35,9.06,9.2,9.21,-0.03,-0.3257,0.1326,11944678,109868361.0,1.21714530012e+11,82684050457.3,None
2012-04-23,'601898,中煤能源,9.21,9.31,9.2,9.29,9.29,-0.08,-0.8611,0.0834,7514690,69475242.0,1.22112289914e+11,82954259772.5,None
2012-04-20,'601898,中煤能源,9.29,9.32,9.13,9.18,9.2,0.09,0.9783,0.142,12788683,118353164.0,1.23172982986e+11,83674817946.5,None
2012-04-19,'601898,中煤能源,9.2,9.26,9.18,9.24,9.26,-0.06,-0.6479,0.097,8735276,80459979.0,1.2197970328e+11,82864190000.8,None
2012-04-18,'601898,中煤能源,9.26,9.3,9.07,9.12,9.06,0.2,2.2075,0.1432,12895856,118955925.0,1.22775223084e+11,83404608631.2,None
2012-04-17,'601898,中煤能源,9.06,9.18,9.04,9.14,9.14,-0.08,-0.8753,0.061,5495467,50045793.0,1.20123490404e+11,81603213196.4,None
2012-04-16,'601898,中煤能源,9.14,9.2,9.09,9.16,9.18,-0.04,-0.4357,0.0846,7622550,69626171.0,1.21184183476e+11,82323771370.4,None
2012-04-13,'601898,中煤能源,9.18,9.26,9.11,9.17,9.19,-0.01,-0.1088,0.1262,11368343,104362237.0,1.21714530012e+11,82684050457.3,None
2012-04-12,'601898,中煤能源,9.19,9.2,8.89,8.9,8.98,0.21,2.3385,0.2302,20737924,189005491.0,1.21847116646e+11,82774120229.1,None
2012-04-11,'601898,中煤能源,0.0,0.0,0.0,0.0,8.98,None,None,0.0,0,0.0,1.19062797332e+11,80882655022.5,None
2012-04-10,'601898,中煤能源,8.98,8.98,8.78,8.88,8.9,0.08,0.8989,0.0759,6839153,60670667.0,1.19062797332e+11,80882655022.5,None
2012-04-09,'601898,中煤能源,8.9,9.03,8.89,9.03,9.08,-0.18,-1.9824,0.0712,6414411,57444403.0,1.1800210426e+11,80162096848.6,None
2012-04-06,'601898,中煤能源,9.08,9.16,9.04,9.13,9.16,-0.08,-0.8734,0.0976,8788035,79885642.0,1.20388663672e+11,81783352739.9,None
2012-04-05,'601898,中煤能源,9.16,9.2,8.93,9.05,9.09,0.07,0.7701,0.1852,16676695,151094223.0,1.21449356744e+11,82503910913.8,None
2012-03-30,'601898,中煤能源,9.09,9.15,8.85,8.88,8.85,0.24,2.7119,0.1414,12740071,114946304.0,1.20521250306e+11,81873422511.7,None
2012-03-29,'601898,中煤能源,8.85,8.91,8.77,8.85,8.86,-0.01,-0.1129,0.1103,9935862,87820392.0,1.1733917109e+11,79711747989.9,None
2012-03-28,'601898,中煤能源,8.86,9.15,8.85,9.15,9.16,-0.3,-3.2751,0.1355,12206196,109783992.0,1.17471757724e+11,79801817761.6,None
2012-03-27,'601898,中煤能源,9.16,9.23,9.14,9.16,9.11,0.05,0.5488,0.0672,6050442,55518826.0,1.21449356744e+11,82503910913.8,None
2012-03-26,'601898,中煤能源,9.11,9.16,9.06,9.15,9.12,-0.01,-0.1096,0.0562,5057526,46110727.0,1.20786423574e+11,82053562055.1,None
2012-03-23,'601898,中煤能源,9.12,9.22,9.06,9.16,9.21,-0.09,-0.9772,0.0917,8255146,75347309.0,1.20919010208e+11,82143631826.9,None
2012-03-22,'601898,中煤能源,9.21,9.3,9.08,9.2,9.21,0.0,0.0,0.1195,10760617,98848187.0,1.22112289914e+11,82954259772.5,None
2012-03-21,'601898,中煤能源,9.21,9.35,9.13,9.2,9.14,0.07,0.7659,0.1913,17227690,159031826.0,1.22112289914e+11,82954259772.5,None
2012-03-20,'601898,中煤能源,9.14,9.34,9.1,9.3,9.22,-0.08,-0.8677,0.1631,14687967,135713698.0,1.21184183476e+11,82323771370.4,None
2012-03-19,'601898,中煤能源,9.22,9.28,9.16,9.2,9.21,0.01,0.1086,0.1664,14984914,138286418.0,1.22244876548e+11,83044329544.3,None
2012-03-16,'601898,中煤能源,9.21,9.21,9.05,9.16,9.11,0.1,1.0977,0.1309,11787206,107929555.0,1.22112289914e+11,82954259772.5,None
2012-03-15,'601898,中煤能源,9.11,9.38,9.04,9.27,9.29,-0.18,-1.9376,0.2261,20365196,187487908.0,1.20786423574e+11,82053562055.1,None
2012-03-14,'601898,中煤能源,9.29,9.71,9.24,9.7,9.64,-0.35,-3.6307,0.315,28370519,269753218.0,1.23172982986e+11,83674817946.5,None
2012-03-13,'601898,中煤能源,9.64,9.67,9.49,9.59,9.58,0.06,0.6263,0.1732,15599931,149430035.0,1.27813515176e+11,86827259957.4,None
2012-03-12,'601898,中煤能源,9.58,9.72,9.45,9.7,9.73,-0.15,-1.5416,0.1826,16451173,157254867.0,1.27017995372e+11,86286841326.9,None
2012-03-09,'601898,中煤能源,9.73,9.75,9.56,9.61,9.57,0.16,1.6719,0.1549,13955652,134871321.0,1.29006794882e+11,87637887903.0,None
2012-03-08,'601898,中煤能源,9.57,9.64,9.5,9.53,9.48,0.09,0.9494,0.1116,10051548,96151546.0,1.26885408738e+11,86196771555.2,None
2012-03-07,'601898,中煤能源,9.48,9.58,9.43,9.53,9.6,-0.12,-1.25,0.119,10717913,101852215.0,1.25692129032e+11,85386143609.5,None
2012-03-06,'601898,中煤能源,9.6,9.89,9.55,9.89,9.91,-0.31,-3.1282,0.2545,22925238,221250091.0,1.2728316864e+11,86466980870.4,None
2012-03-05,'601898,中煤能源,9.91,10.04,9.9,10.0,10.01,-0.1,-0.999,0.113,10180782,101399036.0,1.31393354294e+11,89259143794.3,None
2012-03-02,'601898,中煤能源,10.01,10.09,9.9,9.9,9.88,0.13,1.3158,0.1465,13196197,131950602.0,1.32719220634e+11,90159841511.7,None
2012-03-01,'601898,中煤能源,9.88,9.95,9.82,9.82,9.9,-0.02,-0.202,0.0765,6889406,68101466.0,1.30995594392e+11,88988934479.1,None
2012-02-29,'601898,中煤能源,9.9,10.03,9.85,9.94,9.95,-0.05,-0.5025,0.1298,11687949,116298339.0,1.3126076766e+11,89169074022.6,None
2012-02-28,'601898,中煤能源,9.95,10.05,9.85,10.02,10.02,-0.07,-0.6986,0.1791,16129980,160636910.0,1.3192370083e+11,89619422881.3,None
2012-02-27,'601898,中煤能源,10.02,10.22,10.01,10.11,10.11,-0.09,-0.8902,0.2638,23761619,240566579.0,1.32851807268e+11,90249911283.5,None
2012-02-24,'601898,中煤能源,10.11,10.17,9.92,9.96,9.91,0.2,2.0182,0.2529,22781192,229987974.0,1.34045086974e+11,91060539229.1,None
2012-02-23,'601898,中煤能源,9.91,9.99,9.86,9.89,9.92,-0.01,-0.1008,0.1599,14399252,142984295.0,1.31393354294e+11,89259143794.3,None
2012-02-22,'601898,中煤能源,9.92,9.93,9.7,9.76,9.76,0.16,1.6393,0.1901,17124236,168539517.0,1.31525940928e+11,89349213566.1,None
2012-02-21,'601898,中煤能源,9.76,9.76,9.57,9.73,9.71,0.05,0.5149,0.0991,8922017,86545915.0,1.29404554784e+11,87908097218.2,None
2012-02-20,'601898,中煤能源,9.71,9.82,9.6,9.68,9.56,0.15,1.569,0.2106,18967846,184503788.0,1.28741621614e+11,87457748359.5,None
2012-02-17,'601898,中煤能源,9.56,9.68,9.5,9.62,9.62,-0.06,-0.6237,0.0887,7984849,76521838.0,1.26752822104e+11,86106701783.4,None
2012-02-16,'601898,中煤能源,9.62,9.73,9.5,9.72,9.78,-0.16,-1.636,0.1849,16655552,160023260.0,1.27548341908e+11,86647120413.9,None
2012-02-15,'601898,中煤能源,9.78,9.79,9.52,9.54,9.55,0.23,2.4084,0.1921,17299701,167429509.0,1.29669728052e+11,88088236761.7,None
2012-02-14,'601898,中煤能源,9.55,9.69,9.48,9.6,9.66,-0.11,-1.1387,0.1187,10694263,102074484.0,1.2662023547e+11,86016632011.7,None
2012-02-13,'601898,中煤能源,9.66,9.81,9.5,9.58,9.66,0.0,0.0,0.1166,10503632,101313813.0,1.28078688444e+11,87007399500.8,None
2012-02-10,'601898,中煤能源,9.66,9.79,9.59,9.72,9.71,-0.05,-0.5149,0.1084,9765382,94718143.0,1.28078688444e+11,87007399500.8,None
2012-02-09,'601898,中煤能源,9.71,9.82,9.66,9.74,9.82,-0.11,-1.1202,0.1378,12414945,121040983.0,1.28741621614e+11,87457748359.5,None
2012-02-08,'601898,中煤能源,9.82,9.87,9.43,9.47,9.47,0.35,3.6959,0.1846,16626145,161677282.0,1.30200074588e+11,88448515848.7,None
2012-02-07,'601898,中煤能源,9.47,9.69,9.38,9.62,9.7,-0.23,-2.3711,0.1,9007560,85511609.0,1.25559542398e+11,85296073837.8,None
2012-02-06,'601898,中煤能源,9.7,9.8,9.62,9.68,9.6,0.1,1.0417,0.128,11526914,111919838.0,1.2860903498e+11,87367678587.8,None
2012-02-03,'601898,中煤能源,9.6,9.64,9.44,9.5,9.6,0.0,0.0,0.137,12339914,117937643.0,1.2728316864e+11,86466980870.4,None
2012-02-02,'601898,中煤能源,9.6,9.61,9.31,9.4,9.36,0.24,2.5641,0.1409,12691812,120558169.0,1.2728316864e+11,86466980870.4,None
2012-02-01,'601898,中煤能源,9.36,9.48,9.32,9.38,9.4,-0.04,-0.4255,0.0751,6766680,63518257.0,1.24101089424e+11,84305306348.6,None
2012-01-31,'601898,中煤能源,9.4,9.53,9.34,9.42,9.42,-0.02,-0.2123,0.1273,11462907,107762576.0,1.2463143596e+11,84665585435.6,None
2012-01-30,'601898,中煤能源,9.42,9.67,9.41,9.66,9.66,-0.24,-2.4845,0.1169,10525842,100260860.0,1.24896609228e+11,84845724979.1,None
2012-01-20,'601898,中煤能源,9.66,9.69,9.55,9.65,9.58,0.08,0.8351,0.1116,10055739,96942028.0,1.28078688444e+11,87007399500.8,None
2012-01-19,'601898,中煤能源,9.58,9.7,9.45,9.55,9.47,0.11,1.1616,0.1336,12031329,115375126.0,1.27017995372e+11,86286841326.9,None
2012-01-18,'601898,中煤能源,9.47,9.84,9.45,9.71,9.79,-0.32,-3.2686,0.1735,15630486,150940656.0,1.25559542398e+11,85296073837.8,None
2012-01-17,'601898,中煤能源,9.79,9.8,9.18,9.2,9.18,0.61,6.6449,0.2101,18925918,181111017.0,1.29802314686e+11,88178306533.5,None
2012-01-16,'601898,中煤能源,9.18,9.5,9.17,9.23,9.29,-0.11,-1.1841,0.1242,11185873,104261746.0,1.21714530012e+11,82684050457.3,None
2012-01-13,'601898,中煤能源,9.29,9.61,9.2,9.54,9.52,-0.23,-2.416,0.1431,12886971,121063804.0,1.23172982986e+11,83674817946.5,None
2012-01-12,'601898,中煤能源,9.52,9.7,9.45,9.5,9.53,-0.01,-0.1049,0.147,13239053,126858569.0,1.26222475568e+11,85746422696.5,None
2012-01-11,'601898,中煤能源,9.53,9.65,9.39,9.57,9.57,-0.04,-0.418,0.1988,17907463,170913868.0,1.26355062202e+11,85836492468.2,None
2012-01-10,'601898,中煤能源,9.57,9.68,9.2,9.22,9.28,0.29,3.125,0.3043,27409809,258917303.0,1.26885408738e+11,86196771555.2,None
2012-01-09,'601898,中煤能源,9.28,9.3,8.57,8.67,8.67,0.61,7.0358,0.2621,23606003,214277304.0,1.23040396352e+11,83584748174.7,None
2012-01-06,'601898,中煤能源,8.67,8.68,8.47,8.59,8.54,0.13,1.5222,0.0729,6562296,56201294.0,1.14952611678e+11,78090492098.6,None
2012-01-05,'601898,中煤能源,8.54,8.69,8.5,8.55,8.56,-0.02,-0.2336,0.0973,8766846,75372408.0,1.13228985436e+11,76919585066.0,None
