日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-09,'600740,山西焦化,8.31,8.7,8.27,8.64,8.79,-0.48,-5.4608,1.0689,4882946,41641351.0,4700967000.0,3796280218.98,None
2012-07-06,'600740,山西焦化,8.79,8.87,8.45,8.63,8.53,0.26,3.0481,1.1925,5447701,47120953.0,4972503000.0,4015559942.82,None
2012-07-05,'600740,山西焦化,8.53,8.82,8.48,8.82,8.87,-0.34,-3.8331,1.0404,4752931,40851556.0,4825421000.0,3896783425.74,None
2012-07-04,'600740,山西焦化,8.87,9.09,8.83,9.01,8.9,-0.03,-0.3371,1.0453,4775162,42751414.0,5017759000.0,4052106563.46,None
2012-07-03,'600740,山西焦化,8.9,9.02,8.66,8.84,8.86,0.04,0.4515,1.2261,5601387,49734625.0,5034730000.0,4065811546.2,None
2012-07-02,'600740,山西焦化,8.86,9.15,8.82,8.82,8.63,0.23,2.6651,1.8249,8336639,74461983.0,5012102000.0,4047538235.88,None
2012-06-29,'600740,山西焦化,8.63,8.65,8.31,8.47,8.48,0.15,1.7689,1.3692,6254724,53191834.0,4881991000.0,3942466701.54,None
2012-06-28,'600740,山西焦化,8.48,8.97,8.47,8.86,8.85,-0.37,-4.1808,1.7736,8102476,69981322.0,4797136000.0,3873941787.84,None
2012-06-27,'600740,山西焦化,8.85,9.29,8.8,9.28,9.25,-0.4,-4.3243,1.5736,7188511,65135067.0,5006445000.0,4042969908.3,None
2012-06-26,'600740,山西焦化,9.25,9.33,9.02,9.1,9.84,-0.59,-5.9959,1.8447,8427167,77483324.0,5232725000.0,4225703011.5,None
2012-06-25,'600740,山西焦化,0.0,0.0,0.0,0.0,9.84,None,None,0.0,0,0.0,5566488000.0,4495234338.72,None
2012-06-21,'600740,山西焦化,9.84,10.18,9.8,10.11,10.16,-0.32,-3.1496,1.5628,7139381,70681788.0,5566488000.0,4495234338.72,None
2012-06-20,'600740,山西焦化,10.16,10.3,10.15,10.25,10.21,-0.05,-0.4897,1.0108,4617874,47119823.0,5747512000.0,4641420821.28,None
2012-06-19,'600740,山西焦化,10.21,10.27,10.18,10.25,10.25,-0.04,-0.3902,1.0131,4628318,47315098.0,5775797000.0,4664262459.18,None
2012-06-18,'600740,山西焦化,10.25,10.38,10.17,10.22,10.14,0.11,1.0848,1.6514,7544315,77482013.0,5798425000.0,4682535769.5,None
2012-06-15,'600740,山西焦化,10.14,10.32,10.06,10.25,10.2,-0.06,-0.5882,1.4208,6490487,65894296.0,5736198000.0,4632284166.12,None
2012-06-14,'600740,山西焦化,10.2,10.36,10.16,10.3,10.38,-0.18,-1.7341,2.1176,9674037,98828841.0,5770140000.0,4659694131.6,None
2012-06-13,'600740,山西焦化,10.38,10.4,10.18,10.24,10.21,0.17,1.665,1.387,6336242,65319181.0,5871966000.0,4741924028.04,None
2012-06-12,'600740,山西焦化,10.21,10.39,10.16,10.39,10.41,-0.2,-1.9212,1.324,6048512,61899699.0,5775797000.0,4664262459.18,None
2012-06-11,'600740,山西焦化,10.41,10.5,10.25,10.26,10.25,0.16,1.561,1.9067,8710600,90548215.0,5888937000.0,4755629010.78,None
2012-06-08,'600740,山西焦化,10.25,10.41,10.19,10.28,10.15,0.1,0.9852,2.1886,9998134,103174482.0,5798425000.0,4682535769.5,None
2012-06-07,'600740,山西焦化,10.15,10.37,10.05,10.36,10.21,-0.06,-0.5877,1.6609,7587527,77386189.0,5741855000.0,4636852493.7,None
2012-06-06,'600740,山西焦化,10.21,10.55,10.05,10.44,10.38,-0.17,-1.6378,3.018,13787331,141122557.0,5775797000.0,4664262459.18,None
2012-06-05,'600740,山西焦化,10.38,10.72,10.33,10.6,10.58,-0.2,-1.8904,2.7842,12719106,132817104.0,5871966000.0,4741924028.04,None
2012-06-04,'600740,山西焦化,10.58,11.19,10.56,10.96,11.16,-0.58,-5.1971,4.0865,18668569,203295336.0,5985106000.0,4833290579.64,None
2012-06-01,'600740,山西焦化,11.16,11.35,10.96,11.0,11.09,0.07,0.6312,5.9117,27006662,301399077.0,6313212000.0,5098253579.28,None
2012-05-31,'600740,山西焦化,11.09,11.3,10.55,10.58,10.7,0.39,3.6449,9.2582,42294575,468450131.0,6273613000.0,5066275286.22,None
2012-05-30,'600740,山西焦化,10.7,10.8,10.57,10.67,10.68,0.02,0.1873,3.129,14294098,152680578.0,6052990000.0,4888110510.6,None
2012-05-29,'600740,山西焦化,10.68,10.94,10.28,10.35,10.35,0.33,3.1884,5.2133,23816219,254202742.0,6041676000.0,4878973855.44,None
2012-05-28,'600740,山西焦化,10.35,10.4,9.97,10.25,10.31,0.04,0.388,1.7122,7821736,79679402.0,5854995000.0,4728219045.3,None
2012-05-25,'600740,山西焦化,10.31,10.5,10.23,10.49,10.51,-0.2,-1.9029,1.0215,4666491,48189685.0,5832367000.0,4709945734.98,None
2012-05-24,'600740,山西焦化,10.51,10.54,10.25,10.31,10.42,0.09,0.8637,1.9598,8952967,93261910.0,5945507000.0,4801312286.58,None
2012-05-23,'600740,山西焦化,10.42,10.68,10.18,10.55,10.73,-0.31,-2.8891,2.4105,11011724,115326504.0,5894594000.0,4760197338.36,None
2012-05-22,'600740,山西焦化,10.73,10.84,10.29,10.42,10.36,0.37,3.5714,2.8708,13114868,138667120.0,6069961000.0,4901815493.34,None
2012-05-21,'600740,山西焦化,10.36,10.46,10.13,10.18,10.18,0.18,1.7682,1.2999,5938145,61357461.0,5860652000.0,4732787372.88,None
2012-05-18,'600740,山西焦化,10.18,10.45,10.13,10.4,10.49,-0.31,-2.9552,1.7328,7915926,81136181.0,5758826000.0,4650557476.44,None
2012-05-17,'600740,山西焦化,10.49,10.54,10.31,10.36,10.38,0.11,1.0597,1.2457,5690595,59514025.0,5934193000.0,4792175631.42,None
2012-05-16,'600740,山西焦化,10.38,10.58,10.35,10.4,10.43,-0.05,-0.4794,1.3415,6128634,64087601.0,5871966000.0,4741924028.04,None
2012-05-15,'600740,山西焦化,10.43,10.59,10.28,10.5,10.65,-0.22,-2.0657,1.9643,8973595,93322039.0,5900251000.0,4764765665.94,None
2012-05-14,'600740,山西焦化,10.65,10.92,10.58,10.83,10.73,-0.08,-0.7456,1.736,7930419,85585716.0,6024705000.0,4865268872.7,None
2012-05-11,'600740,山西焦化,10.73,10.95,10.62,10.7,10.75,-0.02,-0.186,2.0814,9508560,102672470.0,6069961000.0,4901815493.34,None
2012-05-10,'600740,山西焦化,10.75,10.99,10.66,10.66,10.72,0.03,0.2799,2.1248,9706963,104866832.0,6081275000.0,4910952148.5,None
2012-05-09,'600740,山西焦化,10.72,10.9,10.7,10.9,11.0,-0.28,-2.5455,2.4788,11324048,122119760.0,6064304000.0,4897247165.76,None
2012-05-08,'600740,山西焦化,11.0,11.17,10.89,11.1,11.23,-0.23,-2.0481,3.3149,15143760,166525050.0,6222700000.0,5025160338.0,None
2012-05-07,'600740,山西焦化,11.23,11.28,10.75,10.79,10.92,0.31,2.8388,5.2353,23916353,263888934.0,6352811000.0,5130231872.34,None
2012-05-04,'600740,山西焦化,10.92,10.96,10.72,10.91,10.89,0.03,0.2755,2.6136,11939837,129488189.0,6177444000.0,4988613717.36,None
2012-05-03,'600740,山西焦化,10.89,11.07,10.75,10.77,10.83,0.06,0.554,2.9534,13492198,147361392.0,6160473000.0,4974908734.62,None
2012-05-02,'600740,山西焦化,10.83,11.06,10.58,10.71,10.49,0.34,3.2412,3.8911,17775732,192717380.0,6126531000.0,4947498769.14,None
2012-04-27,'600740,山西焦化,10.49,10.78,10.42,10.77,10.78,-0.29,-2.6902,2.5431,11617892,122673340.0,5934193000.0,4792175631.42,None
2012-04-26,'600740,山西焦化,10.78,11.19,10.55,10.61,10.59,0.19,1.7941,4.7233,21577763,234779399.0,6098246000.0,4924657131.24,None
2012-04-25,'600740,山西焦化,10.59,10.69,10.31,10.38,10.42,0.17,1.6315,2.9127,13306387,140257185.0,5990763000.0,4837858907.22,None
2012-04-24,'600740,山西焦化,10.42,10.62,10.07,10.2,10.35,0.07,0.6763,2.0814,9508387,97671771.0,5894594000.0,4760197338.36,None
2012-04-23,'600740,山西焦化,10.35,10.75,10.35,10.75,10.86,-0.51,-4.6961,3.5467,16202605,170008020.0,5854995000.0,4728219045.3,None
2012-04-20,'600740,山西焦化,10.86,10.98,10.69,10.69,10.78,0.08,0.7421,2.6178,11959061,129639873.0,6143502000.0,4961203751.88,None
2012-04-19,'600740,山西焦化,10.78,10.95,10.72,10.8,10.91,-0.13,-1.1916,2.8086,12830555,138520604.0,6098246000.0,4924657131.24,None
2012-04-18,'600740,山西焦化,10.91,11.1,10.5,10.57,10.57,0.34,3.2167,4.2448,19391423,209924995.0,6171787000.0,4984045389.78,None
2012-04-17,'600740,山西焦化,10.57,10.97,10.5,10.8,10.83,-0.26,-2.4007,2.4788,11324030,121009329.0,5979449000.0,4828722252.06,None
2012-04-16,'600740,山西焦化,10.83,10.98,10.75,10.83,10.98,-0.15,-1.3661,2.1685,9906371,107435079.0,6126531000.0,4947498769.14,None
2012-04-13,'600740,山西焦化,10.98,11.2,10.59,10.65,10.7,0.28,2.6168,4.7769,21822352,237687862.0,6211386000.0,5016023682.84,None
2012-04-12,'600740,山西焦化,10.7,10.95,10.48,10.55,10.4,0.3,2.8846,4.3059,19670657,211549179.0,6052990000.0,4888110510.6,None
2012-04-11,'600740,山西焦化,10.4,10.59,10.2,10.2,10.57,-0.17,-1.6083,2.4173,11042794,114698997.0,5883280000.0,4751060683.2,None
2012-04-10,'600740,山西焦化,10.57,10.9,9.91,9.91,10.0,0.57,5.7,4.3667,19948429,208888122.0,5979449000.0,4828722252.06,None
2012-04-09,'600740,山西焦化,10.0,10.26,9.98,10.17,10.18,-0.18,-1.7682,1.6197,7399370,74664012.0,5657000000.0,4568327580.0,None
2012-04-06,'600740,山西焦化,10.18,10.34,10.02,10.15,10.14,0.04,0.3945,2.1227,9697280,98757015.0,5758826000.0,4650557476.44,None
2012-04-05,'600740,山西焦化,10.14,10.25,9.71,9.79,9.78,0.36,3.681,2.1233,9699771,97351448.0,5736198000.0,4632284166.12,None
2012-03-30,'600740,山西焦化,9.78,10.13,9.59,10.0,9.92,-0.14,-1.4113,2.1951,10028151,98614148.0,5532546000.0,4467824373.24,None
2012-03-29,'600740,山西焦化,9.92,10.38,9.81,10.0,10.25,-0.33,-3.2195,2.8007,12794638,128645601.0,5611744000.0,4531780959.36,None
2012-03-28,'600740,山西焦化,10.25,11.25,10.23,11.25,11.37,-1.12,-9.8505,4.21,19232885,202780990.0,5798425000.0,4682535769.5,None
2012-03-27,'600740,山西焦化,0.0,0.0,0.0,0.0,11.37,None,None,0.0,0,0.0,6432009000.0,5194188458.46,None
2012-03-26,'600740,山西焦化,11.37,11.49,11.21,11.31,11.42,-0.05,-0.4378,1.6579,7573709,85787906.0,6432009000.0,5194188458.46,None
2012-03-23,'600740,山西焦化,11.42,11.83,11.31,11.62,11.72,-0.3,-2.5597,3.11,14207551,164459692.0,6460294000.0,5217030096.36,None
2012-03-22,'600740,山西焦化,11.72,12.09,11.6,11.95,12.04,-0.32,-2.6578,5.119,23385377,276393409.0,6630004000.0,5354079923.76,None
2012-03-21,'600740,山西焦化,12.04,12.27,11.21,11.35,11.33,0.71,6.2665,9.5335,43551925,517381604.0,6811028000.0,5500266406.32,None
2012-03-20,'600740,山西焦化,11.33,11.83,11.31,11.52,11.37,-0.04,-0.3518,4.1988,19181473,222891084.0,6409381000.0,5175915148.14,None
2012-03-19,'600740,山西焦化,11.37,11.38,11.12,11.23,11.22,0.15,1.3369,2.2497,10277476,115695091.0,6432009000.0,5194188458.46,None
2012-03-16,'600740,山西焦化,11.22,11.28,10.93,11.11,11.02,0.2,1.8149,2.4835,11345601,126392878.0,6347154000.0,5125663544.76,None
2012-03-15,'600740,山西焦化,11.02,11.43,10.85,11.35,11.35,-0.33,-2.9075,3.5478,16207488,180081566.0,6234014000.0,5034296993.16,None
2012-03-14,'600740,山西焦化,11.35,12.25,11.2,12.18,12.13,-0.78,-6.4303,6.3902,29192688,344292117.0,6420695000.0,5185051803.3,None
2012-03-13,'600740,山西焦化,12.13,12.39,11.66,11.84,11.8,0.33,2.7966,6.5388,29871317,360959442.0,6861941000.0,5541381354.54,None
2012-03-12,'600740,山西焦化,11.8,11.98,11.71,11.91,11.9,-0.1,-0.8403,2.8747,13132535,155027794.0,6675260000.0,5390626544.4,None
2012-03-09,'600740,山西焦化,11.9,11.96,11.68,11.74,11.65,0.25,2.1459,3.7031,16916748,200709140.0,6731830000.0,5436309820.2,None
2012-03-08,'600740,山西焦化,11.65,11.81,11.5,11.5,11.48,0.17,1.4808,2.8212,12887983,150146075.0,6590405000.0,5322101630.7,None
2012-03-07,'600740,山西焦化,11.48,11.72,11.43,11.57,11.74,-0.26,-2.2147,3.2401,14801943,171011185.0,6494236000.0,5244440061.84,None
2012-03-06,'600740,山西焦化,11.74,11.98,11.6,11.98,12.11,-0.37,-3.0553,4.5962,20997043,246623768.0,6641318000.0,5363216578.92,None
2012-03-05,'600740,山西焦化,12.11,12.35,12.1,12.21,12.21,-0.1,-0.819,3.2521,14856613,180882592.0,6850627000.0,5532244699.38,None
2012-03-02,'600740,山西焦化,12.21,12.48,11.96,11.96,11.95,0.26,2.1757,4.8777,22282847,273279508.0,6907197000.0,5577927975.18,None
2012-03-01,'600740,山西焦化,11.95,12.1,11.81,11.82,11.91,0.04,0.3359,2.1923,10015141,119613907.0,6760115000.0,5459151458.1,None
2012-02-29,'600740,山西焦化,11.91,12.22,11.82,11.82,11.94,-0.03,-0.2513,3.2756,14964083,179872152.0,6737487000.0,5440878147.78,None
2012-02-28,'600740,山西焦化,11.94,12.29,11.85,12.19,12.29,-0.35,-2.8478,4.6693,21330872,256544227.0,6754458000.0,5454583130.52,None
2012-02-27,'600740,山西焦化,12.29,12.6,12.28,12.42,12.43,-0.14,-1.1263,6.0179,27491729,342024343.0,6952453000.0,5614474595.82,None
2012-02-24,'600740,山西焦化,12.43,12.7,12.33,12.41,12.46,-0.03,-0.2408,7.1636,32725823,409163787.0,7031651000.0,5678431181.94,None
2012-02-23,'600740,山西焦化,12.46,12.59,12.13,12.2,12.28,0.18,1.4658,8.0242,36657316,453888857.0,7048622000.0,5692136164.68,None
2012-02-22,'600740,山西焦化,12.28,12.35,12.08,12.2,12.29,-0.01,-0.0814,5.689,25989381,317660756.0,6946796000.0,5609906268.24,None
2012-02-21,'600740,山西焦化,12.29,12.36,11.75,11.99,11.98,0.31,2.5876,6.0029,27423370,332342223.0,6952453000.0,5614474595.82,None
2012-02-20,'600740,山西焦化,11.98,12.24,11.96,12.16,11.93,0.05,0.4191,3.7042,16922190,204567169.0,6777086000.0,5472856440.84,None
2012-02-17,'600740,山西焦化,11.93,12.12,11.81,12.0,11.99,-0.06,-0.5004,2.6475,12094657,144483893.0,6748801000.0,5450014802.94,None
2012-02-16,'600740,山西焦化,11.99,12.35,11.85,12.22,12.24,-0.25,-2.0425,4.5883,20960925,252867337.0,6782743000.0,5477424768.42,None
2012-02-15,'600740,山西焦化,12.24,12.45,12.1,12.2,12.31,-0.07,-0.5686,6.1721,28196305,345253191.0,6924168000.0,5591632957.92,None
2012-02-14,'600740,山西焦化,12.31,12.8,11.75,11.88,11.94,0.37,3.0988,7.6344,34876551,427444073.0,6963767000.0,5623611250.98,None
2012-02-13,'600740,山西焦化,11.94,12.09,11.61,11.72,11.87,0.07,0.5897,4.0118,18327307,218123462.0,6754458000.0,5454583130.52,None
2012-02-10,'600740,山西焦化,11.87,12.01,11.73,11.8,11.92,-0.05,-0.4195,4.402,20109749,238687805.0,6714859000.0,5422604837.46,None
2012-02-09,'600740,山西焦化,11.92,12.29,11.75,11.88,12.09,-0.17,-1.4061,7.9537,36335191,435204986.0,6743144000.0,5445446475.36,None
2012-02-08,'600740,山西焦化,12.09,12.32,11.03,11.06,11.2,0.89,7.9464,12.0912,55236431,648653851.0,6839313000.0,5523108044.22,None
2012-02-07,'600740,山西焦化,11.2,11.39,10.65,10.85,11.04,0.16,1.4493,5.7693,26355884,289284848.0,6335840000.0,5116526889.6,None
2012-02-06,'600740,山西焦化,11.04,11.46,10.9,10.96,10.89,0.15,1.3774,6.7192,30695329,343490424.0,6245328000.0,5043433648.32,None
2012-02-03,'600740,山西焦化,10.89,10.95,10.69,10.75,10.93,-0.04,-0.366,3.552,16226581,175779618.0,6160473000.0,4974908734.62,None
2012-02-02,'600740,山西焦化,10.93,11.3,10.43,10.53,10.47,0.46,4.3935,7.1344,32592198,356013604.0,6183101000.0,4993182044.94,None
2012-02-01,'600740,山西焦化,10.47,10.71,10.32,10.6,10.71,-0.24,-2.2409,2.6313,12020828,126097700.0,5922879000.0,4783038976.26,None
2012-01-31,'600740,山西焦化,10.71,10.93,10.43,10.61,10.57,0.14,1.3245,3.4953,15967866,170875120.0,6058647000.0,4892678838.18,None
2012-01-30,'600740,山西焦化,10.57,10.85,10.35,10.84,10.8,-0.23,-2.1296,3.2503,14848604,156587970.0,5979449000.0,4828722252.06,None
2012-01-20,'600740,山西焦化,10.8,11.15,10.73,11.0,10.98,-0.18,-1.6393,5.5708,25449265,278145213.0,6109560000.0,4933793786.4,None
2012-01-19,'600740,山西焦化,10.98,11.16,10.7,10.88,10.72,0.26,2.4254,6.8376,31236523,342873806.0,6211386000.0,5016023682.84,None
2012-01-18,'600740,山西焦化,10.72,11.09,10.58,10.9,11.15,-0.43,-3.8565,6.6558,30405920,329168285.0,6064304000.0,4897247165.76,None
2012-01-17,'600740,山西焦化,11.15,11.28,10.27,10.57,10.4,0.75,7.2115,9.2841,42412827,458922693.0,6307555000.0,5093685251.7,None
2012-01-16,'600740,山西焦化,10.4,11.12,10.23,10.89,11.01,-0.61,-5.5404,6.375,29123017,308736188.0,5883280000.0,4751060683.2,None
2012-01-13,'600740,山西焦化,11.01,11.26,10.72,11.08,11.16,-0.15,-1.3441,8.9922,41079441,452624282.0,6228357000.0,5029728665.58,None
2012-01-12,'600740,山西焦化,11.16,11.5,10.93,10.93,10.93,0.23,2.1043,11.7595,53721085,602219520.0,6313212000.0,5098253579.28,None
2012-01-11,'600740,山西焦化,10.93,10.93,10.75,10.93,9.94,0.99,9.9598,4.4412,20288985,221705501.0,6183101000.0,4993182044.94,None
2012-01-10,'600740,山西焦化,9.94,9.94,9.81,9.93,9.04,0.9,9.9558,3.0205,13798723,136923358.0,5623058000.0,4540917614.52,None
2012-01-09,'600740,山西焦化,9.04,9.04,8.1,8.23,8.22,0.82,9.9757,2.7529,12576120,110664447.0,5113928000.0,4129768132.32,None
2012-01-06,'600740,山西焦化,8.22,8.3,7.88,8.07,8.13,0.09,1.107,1.7596,8038367,64787682.0,4650054000.0,3755165270.76,None
2012-01-05,'600740,山西焦化,8.13,8.67,8.05,8.58,8.63,-0.5,-5.7937,1.6021,7319087,61293031.0,4599141000.0,3714050322.54,None
2012-01-04,'600740,山西焦化,8.63,9.21,8.61,9.15,9.0,-0.37,-4.1111,1.6362,7474605,67122267.0,4881991000.0,3942466701.54,None
2011-12-30,'600740,山西焦化,9.0,9.07,8.86,8.86,8.8,0.2,2.2727,1.4859,6788189,60901567.0,5091300000.0,4111494822.0,None
2011-12-29,'600740,山西焦化,8.8,8.98,8.76,8.81,8.93,-0.13,-1.4558,1.4387,6572462,58237054.0,4978160000.0,4020128270.4,None
2011-12-28,'600740,山西焦化,8.93,9.07,8.63,9.0,9.1,-0.17,-1.8681,1.9016,8687108,76767160.0,5051701000.0,4079516528.94,None
2011-12-27,'600740,山西焦化,9.1,9.64,9.1,9.49,9.56,-0.46,-4.8117,1.5479,7071512,66303619.0,5147870000.0,4157178097.8,None
2011-12-26,'600740,山西焦化,9.56,9.82,9.4,9.45,9.65,-0.09,-0.9326,1.3583,6205265,59679727.0,5408092000.0,4367321166.48,None
2011-12-23,'600740,山西焦化,9.65,9.88,9.38,9.5,9.63,0.02,0.2077,1.9116,8732907,84517283.0,5459005000.0,4408436114.7,None
2011-12-22,'600740,山西焦化,9.63,9.88,9.05,9.6,9.73,-0.1,-1.0277,2.5926,11843896,111554835.0,5447691000.0,4399299459.54,None
2011-12-21,'600740,山西焦化,9.73,10.4,9.7,10.35,10.13,-0.4,-3.9487,1.9074,8713662,87912279.0,5504261000.0,4444982735.34,None
2011-12-20,'600740,山西焦化,10.13,10.34,9.9,9.94,10.04,0.09,0.8964,2.2155,10121278,103154974.0,5730541000.0,4627715838.54,None
2011-12-19,'600740,山西焦化,10.04,10.11,9.72,9.97,10.11,-0.07,-0.6924,1.8795,8586213,85010758.0,5679628000.0,4586600890.32,None
2011-12-16,'600740,山西焦化,10.11,10.14,9.7,9.8,9.79,0.32,3.2686,1.9003,8681296,86334043.0,5719227000.0,4618579183.38,None
2011-12-15,'600740,山西焦化,9.79,10.28,9.78,10.25,10.39,-0.6,-5.7748,2.218,10132575,101297010.0,5538203000.0,4472392700.82,None
2011-12-14,'600740,山西焦化,10.39,10.71,10.25,10.3,10.37,0.02,0.1929,1.7063,7794792,81625502.0,5877623000.0,4746492355.62,None
2011-12-13,'600740,山西焦化,10.37,10.79,10.3,10.79,10.88,-0.51,-4.6875,2.072,9465506,98978426.0,5866309000.0,4737355700.46,None
2011-12-12,'600740,山西焦化,10.88,11.28,10.85,11.24,11.19,-0.31,-2.7703,1.5091,6894046,76589729.0,6154816000.0,4970340407.04,None
2011-12-09,'600740,山西焦化,11.19,11.37,11.13,11.2,11.4,-0.21,-1.8421,1.5083,6890192,77175779.0,6330183000.0,5111958562.02,None
2011-12-08,'600740,山西焦化,11.4,11.67,11.11,11.5,11.6,-0.2,-1.7241,2.3322,10654052,121192050.0,6448980000.0,5207893441.2,None
2011-12-07,'600740,山西焦化,11.6,11.75,11.5,11.5,11.69,-0.09,-0.7699,1.6658,7610090,88355179.0,6562120000.0,5299259992.8,None
2011-12-06,'600740,山西焦化,11.69,11.88,11.46,11.55,11.56,0.13,1.1246,2.1605,9869703,115486386.0,6613033000.0,5340374941.02,None
2011-12-05,'600740,山西焦化,11.56,12.21,11.45,12.2,12.21,-0.65,-5.3235,2.4136,11026297,130232925.0,6539492000.0,5280986682.48,None
2011-12-02,'600740,山西焦化,12.21,12.43,12.0,12.28,12.5,-0.29,-2.32,2.7855,12725159,155101742.0,6907197000.0,5577927975.18,None
2011-12-01,'600740,山西焦化,12.5,12.85,12.46,12.66,12.23,0.27,2.2077,5.1494,23524326,298225377.0,7071250000.0,5710409475.0,None
2011-11-30,'600740,山西焦化,12.23,12.85,12.03,12.81,12.95,-0.72,-5.5598,5.4137,24731659,307447055.0,6918511000.0,5587064630.34,None
2011-11-29,'600740,山西焦化,12.95,12.99,12.28,12.39,12.14,0.81,6.6722,7.5791,34623823,442287744.0,7325815000.0,5915984216.1,None
2011-11-28,'600740,山西焦化,12.14,12.29,11.91,12.06,12.1,0.04,0.3306,1.8607,8500504,102960156.0,6867598000.0,5545949682.12,None
2011-11-25,'600740,山西焦化,12.1,12.41,12.0,12.25,12.2,-0.1,-0.8197,2.0756,9482147,115761126.0,6844970000.0,5527676371.8,None
2011-11-24,'600740,山西焦化,12.2,12.41,11.91,12.15,12.36,-0.16,-1.2945,2.6751,12220780,148339940.0,6901540000.0,5573359647.6,None
2011-11-23,'600740,山西焦化,12.36,12.79,12.3,12.6,12.6,-0.24,-1.9048,2.2787,10409899,130533517.0,6992052000.0,5646452888.88,None
2011-11-22,'600740,山西焦化,12.6,12.64,12.21,12.46,12.77,-0.17,-1.3312,3.435,15692025,194899487.0,7127820000.0,5756092750.8,None
2011-11-21,'600740,山西焦化,12.77,12.98,12.45,12.46,12.21,0.56,4.5864,6.514,29758078,378589557.0,7223989000.0,5833754319.66,None
2011-11-18,'600740,山西焦化,12.21,12.56,12.1,12.5,12.65,-0.44,-3.4783,3.7612,17182237,210899144.0,6907197000.0,5577927975.18,None
2011-11-17,'600740,山西焦化,12.65,12.98,12.57,12.88,12.89,-0.24,-1.8619,3.9354,17978062,228994980.0,7156105000.0,5778934388.7,None
2011-11-16,'600740,山西焦化,12.89,13.28,12.67,13.16,13.22,-0.33,-2.4962,5.562,25409212,328345335.0,7291873000.0,5888574250.62,None
2011-11-15,'600740,山西焦化,13.22,13.42,13.0,13.15,13.24,-0.02,-0.1511,6.3938,29209178,386679957.0,7478554000.0,6039329060.76,None
2011-11-14,'600740,山西焦化,13.24,13.5,12.86,13.18,13.08,0.16,1.2232,7.8189,35719354,470385314.0,7489868000.0,6048465715.92,None
2011-11-11,'600740,山西焦化,13.08,13.8,13.0,13.08,13.17,-0.09,-0.6834,11.3337,51776246,694774897.0,7399356000.0,5975372474.64,None
2011-11-10,'600740,山西焦化,13.17,13.34,12.51,12.68,12.89,0.28,2.1722,11.6579,53256932,690710991.0,7450269000.0,6016487422.86,None
2011-11-09,'600740,山西焦化,12.89,12.96,12.52,12.88,13.0,-0.11,-0.8462,10.4942,47940776,611314131.0,7291873000.0,5888574250.62,None
2011-11-08,'600740,山西焦化,13.0,13.0,11.76,11.86,11.82,1.18,9.9831,17.505,79968693,1015595842.0,7354100000.0,5938825854.0,None
2011-11-07,'600740,山西焦化,11.82,12.12,11.08,11.3,11.28,0.54,4.7872,7.7379,35349097,411936510.0,6686574000.0,5399763199.56,None
2011-11-04,'600740,山西焦化,11.28,11.46,11.11,11.21,11.13,0.15,1.3477,3.9888,18222016,205804562.0,6381096000.0,5153073510.24,None
2011-11-03,'600740,山西焦化,11.13,11.35,10.87,10.95,10.92,0.21,1.9231,4.7836,21853063,243405984.0,6296241000.0,5084548596.54,None
2011-11-02,'600740,山西焦化,10.92,10.95,10.5,10.65,10.94,-0.02,-0.1828,2.9956,13685071,146280584.0,6177444000.0,4988613717.36,None
2011-11-01,'600740,山西焦化,10.94,11.14,10.8,10.88,11.07,-0.13,-1.1743,2.6655,12176978,133410599.0,6188758000.0,4997750372.52,None
