日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-29,'600369,西南证券,7.32,7.99,7.2,7.87,7.86,-0.54,-6.8702,0.535,8784228,66912140.0,17001099393.8,12018474257.8,None
2012-11-28,'600369,西南证券,7.86,7.92,7.81,7.81,7.93,-0.07,-0.8827,0.27,4432677,34834307.0,18255278857.3,12905083014.5,None
2012-11-27,'600369,西南证券,7.93,8.1,7.92,8.01,8.07,-0.14,-1.7348,0.3117,5117055,41001924.0,18417857676.7,13020013779.2,None
2012-11-26,'600369,西南证券,8.07,8.2,8.02,8.13,8.16,-0.09,-1.1029,0.2753,4519401,36578272.0,18743015315.3,13249875308.8,None
2012-11-23,'600369,西南证券,8.16,8.25,8.13,8.23,8.15,0.01,0.1227,0.244,4006589,32807616.0,18952045225.9,13397643434.9,None
2012-11-22,'600369,西南证券,8.15,8.22,8.1,8.18,8.23,-0.08,-0.9721,0.2479,4070632,33208961.0,18928819680.3,13381224754.2,None
2012-11-21,'600369,西南证券,8.23,8.26,8.01,8.02,8.02,0.21,2.6185,0.4739,7780633,63434721.0,19114624045.3,13512574199.6,None
2012-11-20,'600369,西南证券,8.02,8.28,8.0,8.23,8.19,-0.17,-2.0757,0.3479,5711573,46205438.0,18626887587.2,13167781905.4,None
2012-11-19,'600369,西南证券,8.19,8.23,8.05,8.09,8.08,0.11,1.3614,0.4624,7592124,62016890.0,19021721862.8,13446899476.9,None
2012-11-16,'600369,西南证券,8.08,8.2,7.95,8.13,8.19,-0.11,-1.3431,0.5268,8649717,70000277.0,18766240861.0,13266293989.4,None
2012-11-15,'600369,西南证券,8.19,8.47,8.17,8.36,8.49,-0.3,-3.5336,0.2857,4690624,39009313.0,19021721862.8,13446899476.9,None
2012-11-14,'600369,西南证券,8.49,8.55,8.32,8.4,8.43,0.06,0.7117,0.2365,3883505,32747209.0,19718488231.4,13939459897.3,None
2012-11-13,'600369,西南证券,8.43,8.82,8.41,8.8,8.76,-0.33,-3.7671,0.2715,4457538,38333897.0,19579134957.7,13840947813.2,None
2012-11-12,'600369,西南证券,8.76,8.78,8.62,8.7,8.68,0.08,0.9217,0.2673,4388063,38298252.0,20345577963.1,14382764275.7,None
2012-11-09,'600369,西南证券,8.68,8.93,8.65,8.84,8.84,-0.16,-1.81,0.2605,4277700,37473471.0,20159773598.2,14251414830.2,None
2012-11-08,'600369,西南证券,8.84,9.23,8.83,9.2,9.31,-0.47,-5.0483,0.4317,7088498,64259992.0,20531382328.1,14514113721.1,None
2012-11-07,'600369,西南证券,9.31,9.45,9.26,9.41,9.49,-0.18,-1.8967,0.2716,4459727,41657853.0,21622982972.2,15285791713.1,None
2012-11-06,'600369,西南证券,9.49,9.64,9.12,9.5,9.46,0.03,0.3171,0.4645,7626379,71504899.0,22041042793.4,15581327965.3,None
2012-11-05,'600369,西南证券,9.46,9.53,9.36,9.48,9.53,-0.07,-0.7345,0.2601,4271072,40338403.0,21971366156.5,15532071923.3,None
2012-11-02,'600369,西南证券,9.53,9.57,9.42,9.51,9.5,0.03,0.3158,0.2952,4846321,46051163.0,22133944975.9,15647002688.0,None
2012-11-01,'600369,西南证券,9.5,9.6,9.23,9.3,9.2,0.3,3.2609,0.5448,8945487,84480290.0,22064268339.0,15597746646.0,None
2012-10-31,'600369,西南证券,9.2,9.25,9.06,9.23,9.21,-0.01,-0.1086,0.2832,4650155,42516565.0,21367501970.4,15105186225.6,None
2012-10-30,'600369,西南证券,9.21,9.38,9.17,9.25,9.23,-0.02,-0.2167,0.3643,5981907,55325251.0,21390727516.0,15121604906.3,None
2012-10-29,'600369,西南证券,9.23,9.32,9.14,9.17,9.2,0.03,0.3261,0.2671,4385900,40433008.0,21437178607.3,15154442267.6,None
2012-10-26,'600369,西南证券,9.2,9.45,9.13,9.34,9.34,-0.14,-1.4989,0.427,7011042,64989127.0,21367501970.4,15105186225.6,None
2012-10-25,'600369,西南证券,9.34,9.65,9.33,9.55,9.56,-0.22,-2.3013,0.3901,6405437,60585038.0,21692659609.1,15335047755.1,None
2012-10-24,'600369,西南证券,9.56,9.74,9.51,9.6,9.66,-0.1,-1.0352,0.305,5007720,48245675.0,22203621612.7,15696258730.1,None
2012-10-23,'600369,西南证券,9.66,10.07,9.64,10.01,10.01,-0.35,-3.4965,0.6251,10262821,100723265.0,22435877068.9,15860445536.9,None
2012-10-22,'600369,西南证券,10.01,10.04,9.84,9.86,9.9,0.11,1.1111,0.4498,7385504,73609284.0,23248771165.6,16435099360.7,None
2012-10-19,'600369,西南证券,9.9,9.98,9.83,9.88,9.9,0.0,0.0,0.4072,6685364,66353999.0,22993290163.8,16254493873.2,None
2012-10-18,'600369,西南证券,9.9,9.94,9.71,9.83,9.76,0.14,1.4344,0.5499,9028146,88926017.0,22993290163.8,16254493873.2,None
2012-10-17,'600369,西南证券,9.76,10.0,9.66,9.88,9.79,-0.03,-0.3064,0.5915,9711711,95544317.0,22668132525.1,16024632343.7,None
2012-10-16,'600369,西南证券,9.79,9.91,9.73,9.88,9.84,-0.05,-0.5081,0.5277,8663929,85131651.0,22737809162.0,16073888385.7,None
2012-10-15,'600369,西南证券,9.84,9.88,9.65,9.82,9.75,0.09,0.9231,0.5715,9383199,91701831.0,22853936890.1,16155981789.1,None
2012-10-12,'600369,西南证券,9.75,10.05,9.58,9.82,9.8,-0.05,-0.5102,0.8788,14428025,140914454.0,22644906979.5,16008213663.0,None
2012-10-11,'600369,西南证券,9.8,10.09,9.73,10.0,9.98,-0.18,-1.8036,0.8093,13287605,131414431.0,22761034707.6,16090307066.4,None
2012-10-10,'600369,西南证券,9.98,10.08,9.57,9.7,9.72,0.26,2.6749,1.4231,23366158,231265211.0,23179094528.8,16385843318.6,None
2012-10-09,'600369,西南证券,9.72,9.99,9.4,9.41,9.37,0.35,3.7353,1.4396,23635511,230761629.0,22575230342.6,15958957621.0,None
2012-10-08,'600369,西南证券,9.37,9.56,9.3,9.52,9.55,-0.18,-1.8848,0.721,11837955,111322484.0,21762336245.9,15384303797.2,None
2012-09-28,'600369,西南证券,9.55,9.7,9.21,9.3,9.5,0.05,0.5263,1.5731,25828664,243874293.0,22180396067.1,15679840049.4,None
2012-09-27,'600369,西南证券,9.5,9.7,8.8,8.88,8.89,0.61,6.8616,2.3344,38327311,357561597.0,22064268339.0,15597746646.0,None
2012-09-26,'600369,西南证券,8.89,9.46,8.61,8.61,8.6,0.29,3.3721,1.3796,22651120,203791741.0,20647510056.2,14596207124.5,None
2012-09-25,'600369,西南证券,8.6,8.75,8.5,8.6,8.61,-0.01,-0.1161,0.4647,7629479,65901970.0,19973969233.2,14120065384.8,None
2012-09-24,'600369,西南证券,8.61,8.75,8.21,8.28,8.55,0.06,0.7018,0.4724,7756079,66351641.0,19997194778.8,14136484065.5,None
2012-09-21,'600369,西南证券,8.55,8.72,8.41,8.48,8.57,-0.02,-0.2334,0.4567,7498675,64394717.0,19857841505.1,14037971981.4,None
2012-09-20,'600369,西南证券,8.57,8.8,8.47,8.8,8.85,-0.28,-3.1638,0.4705,7725281,66408632.0,19904292596.3,14070809342.8,None
2012-09-19,'600369,西南证券,8.85,8.96,8.7,8.7,8.71,0.14,1.6073,0.427,7011431,61908707.0,20554607873.7,14530532401.8,None
2012-09-18,'600369,西南证券,8.71,8.84,8.61,8.7,8.79,-0.08,-0.9101,0.3879,6368651,55564946.0,20229450235.0,14300670872.3,None
2012-09-17,'600369,西南证券,8.79,9.12,8.72,9.1,9.15,-0.36,-3.9344,0.5501,9032414,80557469.0,20415254600.0,14432020317.7,None
2012-09-14,'600369,西南证券,9.15,9.28,8.99,9.18,9.06,0.09,0.9934,0.8109,13313675,121837097.0,21251374242.3,15023092822.2,None
2012-09-13,'600369,西南证券,9.06,9.32,9.0,9.27,9.29,-0.23,-2.4758,0.6643,10907271,99540200.0,21042344331.7,14875324696.1,None
2012-09-12,'600369,西南证券,9.29,9.33,9.06,9.24,9.17,0.12,1.3086,0.6581,10804878,99361958.0,21576531881.0,15252954351.7,None
2012-09-11,'600369,西南证券,9.17,9.18,8.99,9.13,9.25,-0.08,-0.8649,0.6895,11320330,102817326.0,21297825333.5,15055930183.6,None
2012-09-10,'600369,西南证券,9.25,9.38,9.01,9.12,9.12,0.13,1.4254,1.426,23412445,215012754.0,21483629698.5,15187279629.0,None
2012-09-07,'600369,西南证券,9.12,9.12,8.32,8.32,8.29,0.83,10.0121,1.8384,30184902,268751291.0,21181697605.4,14973836780.2,None
2012-09-06,'600369,西南证券,8.29,8.31,8.15,8.23,8.21,0.08,0.9744,0.4272,7013356,57765916.0,19253977319.0,13611086283.7,None
2012-09-05,'600369,西南证券,8.21,8.36,8.1,8.18,8.23,-0.02,-0.243,0.3952,6488946,53444353.0,19068172954.0,13479736838.3,None
2012-09-04,'600369,西南证券,8.23,8.58,8.2,8.48,8.48,-0.25,-2.9481,0.5195,8529163,71438984.0,19114624045.3,13512574199.6,None
2012-09-03,'600369,西南证券,8.48,8.51,8.21,8.25,8.25,0.23,2.7879,0.5908,9699884,81632101.0,19695262685.8,13923041216.6,None
2012-08-31,'600369,西南证券,8.25,8.39,8.2,8.32,8.32,-0.07,-0.8413,0.4946,8120058,67476268.0,19161075136.5,13545411561.0,None
2012-08-30,'600369,西南证券,8.32,8.46,8.06,8.18,8.09,0.23,2.843,0.6954,11416808,94594821.0,19323653955.8,13660342325.8,None
2012-08-29,'600369,西南证券,8.09,8.26,8.05,8.19,8.25,-0.16,-1.9394,0.324,5319418,43183196.0,18789466406.6,13282712670.1,None
2012-08-28,'600369,西南证券,8.25,8.33,7.93,7.97,8.04,0.21,2.6119,0.6406,10517196,85882678.0,19161075136.5,13545411561.0,None
2012-08-27,'600369,西南证券,8.04,8.48,7.88,8.48,8.52,-0.48,-5.6338,0.7599,12475778,100134383.0,18673338678.5,13200619266.7,None
2012-08-24,'600369,西南证券,8.52,8.63,8.46,8.55,8.57,-0.05,-0.5834,0.2955,4852326,41430489.0,19788164868.2,13988715939.4,None
2012-08-23,'600369,西南证券,8.57,8.69,8.52,8.62,8.5,0.07,0.8235,0.3724,6114893,52607595.0,19904292596.3,14070809342.8,None
2012-08-22,'600369,西南证券,8.5,8.7,8.45,8.65,8.64,-0.14,-1.6204,0.3304,5424131,46353115.0,19741713777.0,13955878578.0,None
2012-08-21,'600369,西南证券,8.64,8.74,8.49,8.5,8.48,0.16,1.8868,0.5001,8211512,71039376.0,20066871415.7,14185740107.5,None
2012-08-20,'600369,西南证券,8.48,8.55,8.34,8.46,8.55,-0.07,-0.8187,0.4389,7206266,60687693.0,19695262685.8,13923041216.6,None
2012-08-17,'600369,西南证券,8.55,8.64,8.42,8.64,8.63,-0.08,-0.927,0.3611,5928276,50296146.0,19857841505.1,14037971981.4,None
2012-08-16,'600369,西南证券,8.63,8.78,8.59,8.63,8.61,0.02,0.2323,0.4039,6631681,57615118.0,20043645870.1,14169321426.8,None
2012-08-15,'600369,西南证券,8.61,8.73,8.55,8.7,8.78,-0.17,-1.9362,0.3352,5503171,47525008.0,19997194778.8,14136484065.5,None
2012-08-14,'600369,西南证券,8.78,8.88,8.5,8.8,8.9,-0.12,-1.3483,0.9267,15214494,131208389.0,20392029054.4,14415601637.0,None
2012-08-13,'600369,西南证券,8.9,9.8,8.86,9.8,9.84,-0.94,-9.5528,1.2445,20432301,188728188.0,20670735601.8,14612625805.2,None
2012-08-10,'600369,西南证券,9.84,10.06,9.83,10.06,10.1,-0.26,-2.5743,0.4042,6636658,65833859.0,22853936890.1,16155981789.1,None
2012-08-09,'600369,西南证券,10.1,10.1,9.8,10.02,10.1,0.0,0.0,0.5609,9209416,91686847.0,23457801076.2,16582867486.8,None
2012-08-08,'600369,西南证券,10.1,10.2,10.02,10.07,10.09,0.01,0.0991,0.7218,11851245,119704576.0,23457801076.2,16582867486.8,None
2012-08-07,'600369,西南证券,10.09,10.21,9.96,10.21,10.36,-0.27,-2.6062,1.0225,16787979,169476074.0,23434575530.6,16566448806.1,None
2012-08-06,'600369,西南证券,10.36,10.4,10.04,10.04,10.14,0.22,2.1696,0.563,9243392,94865379.0,24061665262.3,17009753184.5,None
2012-08-03,'600369,西南证券,10.14,10.18,9.96,10.14,9.88,0.26,2.6316,0.3756,6166587,62088131.0,23550703258.7,16648542209.5,None
2012-08-02,'600369,西南证券,9.88,10.15,9.83,10.15,10.16,-0.28,-2.7559,0.5527,9075364,90295850.0,22946839072.6,16221656511.8,None
2012-08-01,'600369,西南证券,10.16,10.33,9.85,9.85,9.85,0.31,3.1472,0.5896,9680952,98209380.0,23597154349.9,16681379570.9,None
2012-07-31,'600369,西南证券,9.85,9.99,9.67,9.71,9.78,0.07,0.7157,0.3127,5133586,50534701.0,22877162435.7,16172400469.8,None
2012-07-30,'600369,西南证券,9.78,10.4,9.75,10.28,10.26,-0.48,-4.6784,0.514,8439509,83965358.0,22714583616.4,16057469705.0,None
2012-07-27,'600369,西南证券,10.26,10.46,10.17,10.35,10.34,-0.08,-0.7737,0.4284,7033695,72421741.0,23829409806.1,16845566377.7,None
2012-07-26,'600369,西南证券,10.34,10.53,10.25,10.33,10.31,0.03,0.291,0.4976,8169715,84983056.0,24015214171.1,16976915823.1,None
2012-07-25,'600369,西南证券,10.31,10.72,10.29,10.55,10.65,-0.34,-3.1925,0.423,6945683,72754864.0,23945537534.2,16927659781.1,None
2012-07-24,'600369,西南证券,10.65,10.75,10.36,10.4,10.52,0.13,1.2357,0.8265,13570725,143842376.0,24735206085.3,17485894924.2,None
2012-07-23,'600369,西南证券,10.52,10.6,9.93,10.2,10.36,0.16,1.5444,0.7738,12705009,131729754.0,24433273992.2,17272452075.4,None
2012-07-20,'600369,西南证券,10.36,10.58,10.26,10.4,10.5,-0.14,-1.3333,0.4933,8098884,84247964.0,24061665262.3,17009753184.5,None
2012-07-19,'600369,西南证券,10.5,10.95,10.2,10.28,10.35,0.15,1.4493,1.2744,20924470,222268820.0,24386822901.0,17239614714.0,None
2012-07-18,'600369,西南证券,10.35,10.36,9.71,9.94,10.02,0.33,3.2934,0.795,13052180,131584108.0,24038439716.7,16993334503.8,None
2012-07-17,'600369,西南证券,10.02,10.15,9.58,9.6,9.7,0.32,3.299,0.6272,10297792,102109205.0,23271996711.2,16451518041.4,None
2012-07-16,'600369,西南证券,9.7,10.22,9.69,10.2,10.14,-0.44,-4.3393,0.5132,8426114,83153183.0,22528779251.4,15926120259.6,None
2012-07-13,'600369,西南证券,10.14,10.5,10.1,10.2,10.31,-0.17,-1.6489,0.6453,10595185,108733190.0,23550703258.7,16648542209.5,None
2012-07-12,'600369,西南证券,10.31,10.42,9.64,10.02,10.06,0.25,2.4851,1.3353,21923650,219813622.0,23945537534.2,16927659781.1,None
2012-07-11,'600369,西南证券,10.06,10.15,9.87,9.92,9.99,0.07,0.7007,0.498,8175772,81865039.0,23364898893.7,16517192764.1,None
2012-07-10,'600369,西南证券,9.99,10.12,9.94,9.96,10.01,-0.02,-0.1998,0.6277,10306041,103250834.0,23202320074.4,16402261999.3,None
2012-07-09,'600369,西南证券,10.01,10.53,9.98,10.5,10.58,-0.57,-5.3875,0.999,16401782,166973819.0,23248771165.6,16435099360.7,None
2012-07-06,'600369,西南证券,10.58,10.8,10.23,10.38,10.32,0.26,2.5194,0.8513,13977724,146482642.0,24572627266.0,17370964159.4,None
2012-07-05,'600369,西南证券,10.32,11.11,10.29,11.04,11.17,-0.85,-7.6097,1.062,17436774,184809466.0,23968763079.8,16944078461.8,None
2012-07-04,'600369,西南证券,11.17,11.38,11.11,11.37,11.33,-0.16,-1.4122,0.4552,7473217,83818200.0,25942934457.5,18339666319.6,None
2012-07-03,'600369,西南证券,11.33,11.49,11.13,11.23,11.25,0.08,0.7111,0.7357,12079459,136787681.0,26314543187.5,18602365210.4,None
2012-07-02,'600369,西南证券,11.25,11.4,11.16,11.38,11.31,-0.06,-0.5305,0.7633,12532303,141265722.0,26128738822.5,18471015765.0,None
2012-06-29,'600369,西南证券,11.31,11.44,10.85,10.89,11.02,0.29,2.6316,1.002,16450695,185564436.0,26268092096.2,18569527849.1,None
2012-06-28,'600369,西南证券,11.02,11.3,10.98,11.12,11.01,0.01,0.0908,0.7265,11928458,132980434.0,25594551273.2,18093386109.4,None
2012-06-27,'600369,西南证券,11.01,11.38,10.93,11.08,11.13,-0.12,-1.0782,0.5957,9781166,108970585.0,25571325727.6,18076967428.7,None
2012-06-26,'600369,西南证券,11.13,11.32,10.7,10.71,10.83,0.3,2.7701,1.202,19734623,218226250.0,25850032275.1,18273991596.8,None
2012-06-25,'600369,西南证券,10.83,11.19,10.55,11.19,11.28,-0.45,-3.9894,1.1782,19345124,209205901.0,25153265906.5,17781431176.4,None
2012-06-21,'600369,西南证券,11.28,11.9,11.15,11.85,11.95,-0.67,-5.6067,1.2184,20005226,228477833.0,26198415459.4,18520271807.0,None
2012-06-20,'600369,西南证券,11.95,12.27,11.92,12.12,12.11,-0.16,-1.3212,0.5511,9048325,109249974.0,27754527015.9,19620323412.6,None
2012-06-19,'600369,西南证券,12.11,12.26,11.92,12.25,12.31,-0.2,-1.6247,0.7557,12407469,149737694.0,28126135745.8,19883022303.5,None
2012-06-18,'600369,西南证券,12.31,12.48,12.14,12.34,12.24,0.07,0.5719,0.8208,13476807,165658666.0,28590646658.2,20211395917.1,None
2012-06-15,'600369,西南证券,12.24,12.49,11.8,12.19,12.22,0.02,0.1637,1.1985,19677082,239937021.0,28428067838.9,20096465152.3,None
2012-06-14,'600369,西南证券,12.22,12.59,12.18,12.48,12.63,-0.41,-3.2462,1.094,17962464,222024071.0,28381616747.6,20063627791.0,None
2012-06-13,'600369,西南证券,12.63,12.75,12.2,12.29,12.22,0.41,3.3552,2.2116,36311198,454665739.0,29333864118.1,20736793698.8,None
2012-06-12,'600369,西南证券,12.22,12.5,12.09,12.1,12.35,-0.13,-1.0526,1.0577,17366135,213738440.0,28381616747.6,20063627791.0,None
2012-06-11,'600369,西南证券,12.35,12.49,11.56,11.79,11.84,0.51,4.3074,1.742,28601716,346182299.0,28683548840.7,20277070639.8,None
2012-06-08,'600369,西南证券,11.84,12.33,11.3,11.46,11.21,0.63,5.62,1.9081,31328092,371243253.0,27499046014.1,19439717925.1,None
2012-06-07,'600369,西南证券,11.21,11.68,11.18,11.49,11.24,-0.03,-0.2669,0.9599,15760277,180170492.0,26035836640.0,18405341042.3,None
2012-06-06,'600369,西南证券,11.24,11.55,11.17,11.43,11.43,-0.19,-1.6623,0.6906,11338372,128530235.0,26105513276.9,18454597084.3,None
2012-06-05,'600369,西南证券,11.43,12.05,11.27,11.98,11.88,-0.45,-3.7879,1.1999,19700099,226610586.0,26546798643.7,18766552017.2,None
2012-06-04,'600369,西南证券,11.88,12.33,11.84,11.91,12.25,-0.37,-3.0204,1.1307,18563938,223500602.0,27591948196.6,19505392647.8,None
2012-06-01,'600369,西南证券,12.25,12.59,12.06,12.19,12.19,0.06,0.4922,1.4156,23241938,285971161.0,28451293384.5,20112883833.0,None
2012-05-31,'600369,西南证券,12.19,12.66,12.18,12.28,12.4,-0.21,-1.6935,1.4294,23469422,291935374.0,28311940110.8,20014371748.9,None
2012-05-30,'600369,西南证券,12.4,12.73,12.1,12.3,12.49,-0.09,-0.7206,1.9345,31762738,393322744.0,28799676568.8,20359164043.2,None
2012-05-29,'600369,西南证券,12.49,12.63,11.26,11.3,11.48,1.01,8.7979,3.2003,52544973,641287261.0,29008706479.4,20506932169.3,None
2012-05-28,'600369,西南证券,11.48,11.65,10.6,11.2,11.39,0.09,0.7902,1.5249,25037097,279617473.0,26662926371.8,18848645420.6,None
2012-05-25,'600369,西南证券,11.39,11.78,11.24,11.5,11.57,-0.18,-1.5557,1.3561,22265788,256031883.0,26453896461.2,18700877294.5,None
2012-05-24,'600369,西南证券,11.57,11.7,11.22,11.5,11.54,0.03,0.26,1.5396,25278812,289883422.0,26871956282.3,18996413546.8,None
2012-05-23,'600369,西南证券,11.54,11.87,10.7,10.78,10.82,0.72,6.6543,3.5271,57911085,658268250.0,26802279645.5,18947157504.7,None
2012-05-22,'600369,西南证券,10.82,10.99,10.11,10.17,10.09,0.73,7.2349,1.7703,29065427,308351091.0,25130040360.8,17765012495.8,None
2012-05-21,'600369,西南证券,10.09,10.4,10.0,10.29,10.44,-0.35,-3.3525,1.0256,16838255,171251688.0,23434575530.6,16566448806.1,None
2012-05-18,'600369,西南证券,10.44,10.75,10.07,10.09,10.23,0.21,2.0528,1.9389,31834717,331054326.0,24247469627.3,17141102629.9,None
2012-05-17,'600369,西南证券,10.23,10.31,9.72,9.74,9.72,0.51,5.2469,1.2511,20540834,208244907.0,23759733169.3,16796310335.6,None
2012-05-16,'600369,西南证券,9.72,9.99,9.69,9.8,9.83,-0.11,-1.119,0.3932,6456413,63684700.0,22575230342.6,15958957621.0,None
2012-05-15,'600369,西南证券,9.83,9.86,9.6,9.61,9.72,0.11,1.1317,0.2951,4845249,47201741.0,22830711344.5,16139563108.4,None
2012-05-14,'600369,西南证券,9.72,10.05,9.65,9.89,9.82,-0.1,-1.0183,0.6003,9856312,97349968.0,22575230342.6,15958957621.0,None
2012-05-11,'600369,西南证券,9.82,10.15,9.81,10.11,10.06,-0.24,-2.3857,0.5758,9453981,94172228.0,22807485798.8,16123144427.8,None
2012-05-10,'600369,西南证券,10.06,10.18,9.82,10.0,10.0,0.06,0.6,0.5376,8826299,88508101.0,23364898893.7,16517192764.1,None
2012-05-09,'600369,西南证券,10.0,10.14,9.85,9.92,10.09,-0.09,-0.892,0.587,9638044,96684387.0,23225545620.0,16418680680.0,None
2012-05-08,'600369,西南证券,10.09,10.36,9.91,10.35,10.31,-0.22,-2.1339,0.9558,15692269,157954535.0,23434575530.6,16566448806.1,None
2012-05-07,'600369,西南证券,10.31,10.35,10.05,10.18,10.19,0.12,1.1776,1.069,17552178,180111222.0,23945537534.2,16927659781.1,None
2012-05-04,'600369,西南证券,10.19,10.33,9.99,10.15,10.12,0.07,0.6917,0.9637,15822536,160800149.0,23666830986.8,16730635612.9,None
2012-05-03,'600369,西南证券,10.12,10.26,9.87,9.95,10.0,0.12,1.2,1.1508,18894314,190994815.0,23504252167.4,16615704848.2,None
2012-05-02,'600369,西南证券,10.0,10.38,9.95,10.24,9.9,0.1,1.0101,1.186,19473064,196862561.0,23225545620.0,16418680680.0,None
2012-04-27,'600369,西南证券,9.9,10.21,9.87,10.21,10.36,-0.46,-4.4402,1.0079,16548574,165429660.0,22993290163.8,16254493873.2,None
2012-04-26,'600369,西南证券,10.36,10.54,9.92,10.01,10.08,0.28,2.7778,1.8841,30934492,316696414.0,24061665262.3,17009753184.5,None
2012-04-25,'600369,西南证券,10.08,10.23,9.76,9.93,10.2,-0.12,-1.1765,1.7365,28511711,284339588.0,23411349985.0,16550030125.4,None
2012-04-24,'600369,西南证券,10.2,10.24,9.6,10.08,10.34,-0.14,-1.354,2.101,34495750,340580362.0,23690056532.4,16747054293.6,None
2012-04-23,'600369,西南证券,10.34,10.46,10.08,10.2,10.24,0.1,0.9766,1.2837,21076611,216924852.0,24015214171.1,16976915823.1,None
2012-04-20,'600369,西南证券,10.24,10.48,9.56,9.56,9.56,0.68,7.113,1.6177,26560757,270027023.0,23782958714.9,16812729016.3,None
2012-04-19,'600369,西南证券,9.56,9.78,9.51,9.57,9.62,-0.06,-0.6237,0.3574,5867385,56382878.0,22203621612.7,15696258730.1,None
2012-04-18,'600369,西南证券,9.62,9.68,9.08,9.1,9.09,0.53,5.8306,0.4861,7981814,75499043.0,22342974886.4,15794770814.2,None
2012-04-17,'600369,西南证券,9.09,9.32,9.07,9.32,9.32,-0.23,-2.4678,0.2524,4143251,37921471.0,21112020968.6,14924580738.1,None
2012-04-16,'600369,西南证券,9.32,9.35,9.01,9.07,9.12,0.2,2.193,0.342,5615662,51856797.0,21646208517.8,15302210393.8,None
2012-04-13,'600369,西南证券,9.12,9.35,8.97,9.05,9.0,0.12,1.3333,0.4324,7098658,65093269.0,21181697605.4,14973836780.2,None
2012-04-12,'600369,西南证券,9.0,9.05,8.55,8.68,8.66,0.34,3.9261,0.5085,8349476,74036207.0,20902991058.0,14776812612.0,None
2012-04-11,'600369,西南证券,8.66,8.82,8.53,8.68,8.84,-0.18,-2.0362,0.2471,4056955,35121987.0,20113322506.9,14218577468.9,None
2012-04-10,'600369,西南证券,8.84,8.85,8.41,8.7,8.83,0.01,0.1133,0.3355,5508355,47381147.0,20531382328.1,14514113721.1,None
2012-04-09,'600369,西南证券,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,20508156782.5,14497695040.4,None
2012-04-06,'600369,西南证券,8.83,8.94,8.73,8.9,8.88,-0.05,-0.5631,0.2387,3919003,34589009.0,20508156782.5,14497695040.4,None
2012-04-05,'600369,西南证券,8.88,9.14,8.45,8.55,8.55,0.33,3.8596,0.4271,7012378,62040228.0,20624284510.6,14579788443.8,None
