日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-10-26,'600751,SST天海,9.57,9.59,9.41,9.42,9.52,0.05,0.5252,0.8747,906980,8631534.0,4714649207.4,992306601.0,None
2011-10-25,'600751,SST天海,9.52,9.52,9.2,9.29,9.28,0.24,2.5862,0.7555,783363,7320087.0,4690016766.4,987122136.0,None
2011-10-24,'600751,SST天海,9.28,9.32,9.02,9.16,9.1,0.18,1.978,0.6047,627011,5752336.0,4571781049.6,962236704.0,None
2011-10-21,'600751,SST天海,9.1,9.45,8.97,9.37,9.37,-0.27,-2.8815,0.7198,746372,6831286.0,4483104262.0,943572630.0,None
2011-10-20,'600751,SST天海,9.37,9.89,9.34,9.8,9.83,-0.46,-4.6796,1.2584,1304833,12284800.0,4616119443.4,971568741.0,None
2011-10-19,'600751,SST天海,9.83,10.01,9.71,9.9,9.91,-0.08,-0.8073,0.4588,475752,4689364.0,4842737900.6,1019265819.0,None
2011-10-18,'600751,SST天海,9.91,10.18,9.82,9.98,10.01,-0.1,-0.999,0.6759,700827,7028655.0,4882149806.2,1027560963.0,None
2011-10-17,'600751,SST天海,10.01,10.13,9.89,10.0,10.06,-0.05,-0.497,0.4763,493880,4937477.0,4931414688.2,1037929893.0,None
2011-10-14,'600751,SST天海,10.06,10.16,9.96,10.1,10.17,-0.11,-1.0816,0.474,491504,4930148.0,4956047129.2,1043114358.0,None
2011-10-13,'600751,SST天海,10.17,10.24,10.07,10.07,10.14,0.03,0.2959,0.5112,530077,5392812.0,5010238499.4,1054520181.0,None
2011-10-12,'600751,SST天海,10.14,10.16,9.8,9.81,9.92,0.22,2.2177,0.6294,652662,6562017.0,4995459034.8,1051409502.0,None
2011-10-11,'600751,SST天海,9.92,10.2,9.85,10.1,9.96,-0.04,-0.4016,0.7486,776261,7794130.0,4887076294.4,1028597856.0,None
2011-10-10,'600751,SST天海,9.96,10.11,9.78,9.97,9.88,0.08,0.8097,0.8897,922544,9207733.0,4906782247.2,1032745428.0,None
2011-09-30,'600751,SST天海,9.88,9.88,9.36,9.36,9.41,0.47,4.9947,1.0923,1132607,11115548.0,4867370341.6,1024450284.0,None
2011-09-29,'600751,SST天海,9.41,9.7,9.29,9.7,9.78,-0.37,-3.7832,0.9153,949069,8971189.0,4635825396.2,975716313.0,None
2011-09-28,'600751,SST天海,9.78,10.17,9.7,10.03,9.95,-0.17,-1.7085,0.5985,620630,6201909.0,4818105459.6,1014081354.0,None
2011-09-27,'600751,SST天海,9.95,10.18,9.91,9.91,9.85,0.1,1.0152,0.9392,973800,9750076.0,4901855759.0,1031708535.0,None
2011-09-26,'600751,SST天海,9.85,10.34,9.82,10.14,10.24,-0.39,-3.8086,1.1052,1146001,11542879.0,4852590877.0,1021339605.0,None
2011-09-23,'600751,SST天海,10.24,10.52,10.11,10.26,10.64,-0.4,-3.7594,1.6895,1751826,17961746.0,5044723916.8,1061778432.0,None
2011-09-22,'600751,SST天海,10.64,10.95,10.63,10.82,10.95,-0.31,-2.8311,0.8392,870166,9420404.0,5241783444.8,1103254152.0,None
2011-09-21,'600751,SST天海,10.95,11.0,10.63,10.72,10.75,0.2,1.8605,1.3866,1437774,15613489.0,5394504579.0,1135397835.0,None
2011-09-20,'600751,SST天海,10.75,10.85,10.51,10.51,10.62,0.13,1.2241,0.7434,770859,8260068.0,5295974815.0,1114659975.0,None
2011-09-19,'600751,SST天海,10.62,11.09,10.61,11.0,11.13,-0.51,-4.5822,1.3492,1399001,15136506.0,5231930468.4,1101180366.0,None
2011-09-16,'600751,SST天海,11.13,11.49,11.07,11.28,11.18,-0.05,-0.4472,1.682,1744034,19586806.0,5483181366.6,1154061909.0,None
2011-09-15,'600751,SST天海,11.18,11.35,11.15,11.3,11.31,-0.13,-1.1494,1.3293,1378357,15486634.0,5507813807.6,1159246374.0,None
2011-09-14,'600751,SST天海,11.31,11.44,11.01,11.05,11.06,0.25,2.2604,2.205,2286312,25786051.0,5571858154.2,1172725983.0,None
2011-09-13,'600751,SST天海,11.06,11.23,10.75,10.9,11.04,0.02,0.1812,1.9802,2053246,22598578.0,5448695949.2,1146803658.0,None
2011-09-09,'600751,SST天海,11.04,11.05,10.68,10.68,10.73,0.31,2.8891,2.0928,2170054,23648406.0,5438842972.8,1144729872.0,None
2011-09-08,'600751,SST天海,10.73,10.93,10.57,10.7,10.69,0.04,0.3742,2.1281,2206617,23778697.0,5286121838.6,1112586189.0,None
2011-09-07,'600751,SST天海,10.69,10.76,10.52,10.52,10.55,0.14,1.327,0.9457,980559,10457231.0,5266415885.8,1108438617.0,None
2011-09-06,'600751,SST天海,10.55,10.68,10.26,10.31,10.49,0.06,0.572,1.4612,1515090,15999332.0,5197445051.0,1093922115.0,None
2011-09-05,'600751,SST天海,10.49,10.99,10.49,10.99,11.04,-0.55,-4.9819,3.9051,4049188,42631307.0,5167886121.8,1087700757.0,None
2011-09-02,'600751,SST天海,11.04,11.68,11.0,11.57,11.12,-0.08,-0.7194,5.2954,5490802,62618515.0,5438842972.8,1144729872.0,None
2011-09-01,'600751,SST天海,11.12,11.12,10.7,11.07,10.59,0.53,5.0047,1.8182,1885257,20890709.0,5478254878.4,1153025016.0,None
2011-08-31,'600751,SST天海,10.59,10.7,10.45,10.5,10.69,-0.1,-0.9355,0.9211,955057,10085129.0,5217151003.8,1098069687.0,None
2011-08-30,'600751,SST天海,10.69,11.05,10.64,10.74,10.74,-0.05,-0.4655,1.3037,1351749,14662209.0,5266415885.8,1108438617.0,None
2011-08-29,'600751,SST天海,10.74,10.85,10.61,10.83,10.78,-0.04,-0.3711,1.1879,1231719,13254238.0,5291048326.8,1113623082.0,None
2011-08-26,'600751,SST天海,10.78,10.93,10.49,10.53,10.56,0.22,2.0833,1.887,1956592,21029082.0,5310754279.6,1117770654.0,None
2011-08-25,'600751,SST天海,10.56,10.57,10.22,10.22,10.25,0.31,3.0244,1.1105,1151498,12031293.0,5202371539.2,1094959008.0,None
2011-08-24,'600751,SST天海,10.25,10.65,10.22,10.65,10.58,-0.33,-3.1191,1.3432,1392716,14458383.0,5049650405.0,1062815325.0,None
2011-08-23,'600751,SST天海,10.58,10.69,10.23,10.23,10.21,0.37,3.6239,2.0383,2113453,22219360.0,5212224515.6,1097032794.0,None
2011-08-22,'600751,SST天海,10.21,10.4,9.88,9.88,9.9,0.31,3.1313,2.209,2290451,23573957.0,5029944452.2,1058667753.0,None
2011-08-19,'600751,SST天海,9.9,9.9,9.51,9.51,9.82,0.08,0.8147,1.125,1166547,11327970.0,4877223318.0,1026524070.0,None
2011-08-18,'600751,SST天海,9.82,10.1,9.81,9.95,10.0,-0.18,-1.8,0.9317,966054,9600375.0,4837811412.4,1018228926.0,None
2011-08-17,'600751,SST天海,10.0,10.05,9.8,9.82,9.88,0.12,1.2146,1.149,1191416,11854378.0,4926488200.0,1036893000.0,None
2011-08-16,'600751,SST天海,9.88,9.99,9.73,9.79,9.79,0.09,0.9193,0.6404,663990,6556732.0,4867370341.6,1024450284.0,None
2011-08-15,'600751,SST天海,9.79,9.81,9.57,9.67,9.6,0.19,1.9792,0.6274,650567,6310481.0,4823031947.8,1015118247.0,None
2011-08-12,'600751,SST天海,9.6,9.69,9.51,9.51,9.51,0.09,0.9464,0.9033,936639,8976604.0,4729428672.0,995417280.0,None
2011-08-11,'600751,SST天海,9.51,9.56,9.0,9.06,9.24,0.27,2.9221,1.1067,1147484,10751900.0,4685090278.2,986085243.0,None
2011-08-10,'600751,SST天海,9.24,9.38,9.14,9.28,9.18,0.06,0.6536,0.9855,1021827,9480159.0,4552075096.8,958089132.0,None
2011-08-09,'600751,SST天海,9.18,9.39,9.03,9.15,9.51,-0.33,-3.47,1.848,1916147,17423467.0,4522516167.6,951867774.0,None
2011-08-08,'600751,SST天海,9.51,10.0,9.51,9.93,10.01,-0.5,-4.995,0.9916,1028190,9932273.0,4685090278.2,986085243.0,None
2011-08-05,'600751,SST天海,10.01,10.08,9.81,10.0,10.24,-0.23,-2.2461,0.6397,663329,6616960.0,4931414688.2,1037929893.0,None
2011-08-04,'600751,SST天海,10.24,10.33,10.12,10.12,10.13,0.11,1.0859,0.4155,430822,4416395.0,5044723916.8,1061778432.0,None
2011-08-03,'600751,SST天海,10.13,10.23,9.99,10.0,10.1,0.03,0.297,0.5904,612149,6210632.0,4990532546.6,1050372609.0,None
2011-08-02,'600751,SST天海,10.1,10.33,9.9,10.33,10.3,-0.2,-1.9417,0.9989,1035711,10392368.0,4975753082.0,1047261930.0,None
2011-08-01,'600751,SST天海,10.3,10.38,10.18,10.18,10.34,-0.04,-0.3868,0.6072,629613,6472139.0,5074282846.0,1067999790.0,None
2011-07-29,'600751,SST天海,10.34,10.53,10.32,10.49,10.42,-0.08,-0.7678,0.5909,612666,6370871.0,5093988798.8,1072147362.0,None
2011-07-28,'600751,SST天海,10.42,10.47,10.29,10.44,10.56,-0.14,-1.3258,0.623,646028,6704400.0,5133400704.4,1080442506.0,None
2011-07-27,'600751,SST天海,10.56,10.64,10.28,10.44,10.47,0.09,0.8596,0.6675,692101,7270045.0,5202371539.2,1094959008.0,None
2011-07-26,'600751,SST天海,10.47,10.49,10.3,10.38,10.48,-0.01,-0.0954,0.8126,842541,8761323.0,5158033145.4,1085626971.0,None
2011-07-25,'600751,SST天海,10.48,11.05,10.48,11.05,11.03,-0.55,-4.9864,1.4421,1495270,15885052.0,5162959633.6,1086663864.0,None
2011-07-22,'600751,SST天海,11.03,11.18,11.01,11.02,11.03,0.0,0.0,0.5179,537051,5948709.0,5433916484.6,1143692979.0,None
2011-07-21,'600751,SST天海,11.03,11.25,11.01,11.25,11.2,-0.17,-1.5179,0.6441,667910,7454898.0,5433916484.6,1143692979.0,None
2011-07-20,'600751,SST天海,11.2,11.39,11.14,11.2,11.15,0.05,0.4484,0.7224,749075,8428811.0,5517666784.0,1161320160.0,None
2011-07-19,'600751,SST天海,11.15,11.46,11.13,11.42,11.53,-0.38,-3.2958,1.29,1337620,15027985.0,5493034343.0,1156135695.0,None
2011-07-18,'600751,SST天海,11.53,11.7,11.41,11.46,11.5,0.03,0.2609,0.9804,1016598,11762040.0,5680240894.6,1195537629.0,None
2011-07-15,'600751,SST天海,11.5,11.76,11.46,11.65,11.65,-0.15,-1.2876,1.4675,1521639,17630442.0,5665461430.0,1192426950.0,None
2011-07-14,'600751,SST天海,11.65,11.76,11.19,11.25,11.2,0.45,4.0179,2.6497,2747481,31714340.0,5739358753.0,1207980345.0,None
2011-07-13,'600751,SST天海,11.2,11.27,10.96,10.98,10.92,0.28,2.5641,1.1148,1155903,12909782.0,5517666784.0,1161320160.0,None
2011-07-12,'600751,SST天海,10.92,11.12,10.85,11.12,11.23,-0.31,-2.7605,1.3343,1383563,15226602.0,5379725114.4,1132287156.0,None
2011-07-11,'600751,SST天海,11.23,11.36,11.02,11.18,11.22,0.01,0.0891,1.4007,1452421,16255145.0,5532446248.6,1164430839.0,None
2011-07-08,'600751,SST天海,11.22,11.28,10.83,10.83,10.84,0.38,3.5055,1.8224,1889628,20922508.0,5527519760.4,1163393946.0,None
2011-07-07,'600751,SST天海,10.84,10.87,10.63,10.67,10.65,0.19,1.784,1.3161,1364639,14715495.0,5340313208.8,1123992012.0,None
2011-07-06,'600751,SST天海,10.65,10.76,10.5,10.76,10.72,-0.07,-0.653,1.1759,1219250,12899613.0,5246709933.0,1104291045.0,None
2011-07-05,'600751,SST天海,10.72,10.93,10.66,10.66,10.58,0.14,1.3233,1.4359,1488854,16024136.0,5281195350.4,1111549296.0,None
2011-07-04,'600751,SST天海,10.58,10.6,10.35,10.48,10.41,0.17,1.633,1.2046,1249061,13136959.0,5212224515.6,1097032794.0,None
2011-07-01,'600751,SST天海,10.41,10.48,10.33,10.33,10.37,0.04,0.3857,0.4825,500301,5211132.0,5128474216.2,1079405613.0,None
2011-06-30,'600751,SST天海,10.37,10.42,10.23,10.3,10.35,0.02,0.1932,0.7807,809528,8378990.0,5108768263.4,1075258041.0,None
2011-06-29,'600751,SST天海,10.35,10.55,10.35,10.55,10.48,-0.13,-1.2405,0.5654,586267,6133159.0,5098915287.0,1073184255.0,None
2011-06-28,'600751,SST天海,10.48,10.57,10.4,10.52,10.53,-0.05,-0.4748,0.6289,652060,6822925.0,5162959633.6,1086663864.0,None
2011-06-27,'600751,SST天海,10.53,10.6,10.2,10.29,10.3,0.23,2.233,1.3285,1377470,14374227.0,5187592074.6,1091848329.0,None
2011-06-24,'600751,SST天海,10.3,10.38,10.04,10.05,10.11,0.19,1.8793,0.8365,867384,8876030.0,5074282846.0,1067999790.0,None
2011-06-23,'600751,SST天海,10.11,10.15,9.8,9.9,9.95,0.16,1.608,0.6021,624319,6259977.0,4980679570.2,1048298823.0,None
2011-06-22,'600751,SST天海,9.95,10.13,9.9,10.13,10.09,-0.14,-1.3875,0.769,797360,7959642.0,4901855759.0,1031708535.0,None
2011-06-21,'600751,SST天海,10.09,10.19,9.88,10.1,10.09,0.0,0.0,0.772,800479,8015473.0,4970826593.8,1046225037.0,None
2011-06-20,'600751,SST天海,10.09,10.5,9.93,10.2,10.33,-0.24,-2.3233,0.88,912480,9288268.0,4970826593.8,1046225037.0,None
2011-06-17,'600751,SST天海,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,5089062310.6,1071110469.0,None
2011-06-16,'600751,SST天海,10.33,10.62,10.25,10.62,10.57,-0.24,-2.2706,0.6083,630700,6542749.0,5089062310.6,1071110469.0,None
2011-06-15,'600751,SST天海,10.57,10.93,10.52,10.65,10.73,-0.16,-1.4911,0.8693,901406,9637539.0,5207298027.4,1095995901.0,None
2011-06-14,'600751,SST天海,10.73,10.95,10.63,10.63,10.77,-0.04,-0.3714,0.7799,808690,8716669.0,5286121838.6,1112586189.0,None
2011-06-13,'600751,SST天海,10.77,10.8,10.2,10.44,10.42,0.35,3.3589,0.936,970504,10255342.0,5305827791.4,1116733761.0,None
2011-06-10,'600751,SST天海,10.42,10.48,10.31,10.31,10.42,0.0,0.0,0.5049,523578,5434792.0,5133400704.4,1080442506.0,None
2011-06-09,'600751,SST天海,10.42,10.69,10.33,10.57,10.57,-0.15,-1.4191,0.8249,855329,8973565.0,5133400704.4,1080442506.0,None
2011-06-08,'600751,SST天海,10.57,10.7,10.33,10.41,10.48,0.09,0.8588,1.1248,1166259,12276114.0,5207298027.4,1095995901.0,None
2011-06-07,'600751,SST天海,10.48,10.55,10.1,10.1,10.08,0.4,3.9683,1.2194,1264387,13214418.0,5162959633.6,1086663864.0,None
2011-06-03,'600751,SST天海,10.08,10.11,9.84,9.84,9.94,0.14,1.4085,0.4453,461742,4640751.0,4965900105.6,1045188144.0,None
2011-06-02,'600751,SST天海,9.94,10.15,9.72,10.15,10.21,-0.27,-2.6445,1.0491,1087829,10716922.0,4896929270.8,1030671642.0,None
2011-06-01,'600751,SST天海,10.21,10.25,10.02,10.11,10.15,0.06,0.5911,0.8218,852088,8680380.0,5029944452.2,1058667753.0,None
2011-05-31,'600751,SST天海,10.15,10.18,9.86,9.89,10.29,-0.14,-1.3605,1.3279,1376894,13763826.0,5000385523.0,1052446395.0,None
2011-05-30,'600751,SST天海,10.29,10.75,10.29,10.75,10.83,-0.54,-4.9861,1.3793,1430200,14789213.0,5069356357.8,1066962897.0,None
2011-05-27,'600751,SST天海,10.83,11.4,10.83,11.4,11.4,-0.57,-5.0,1.0629,1102100,12075224.0,5335386720.6,1122955119.0,None
2011-05-26,'600751,SST天海,11.4,11.62,11.18,11.45,11.45,-0.05,-0.4367,1.0309,1068886,12149285.0,5616196548.0,1182058020.0,None
2011-05-25,'600751,SST天海,11.45,11.79,11.45,11.58,11.53,-0.08,-0.6938,0.8823,914843,10641398.0,5640828989.0,1187242485.0,None
2011-05-24,'600751,SST天海,11.53,11.55,11.38,11.5,11.54,-0.01,-0.0867,0.4769,494511,5673684.0,5680240894.6,1195537629.0,None
2011-05-23,'600751,SST天海,11.54,11.93,11.32,11.82,11.86,-0.32,-2.6981,1.6883,1750568,20255741.0,5685167382.8,1196574522.0,None
2011-05-20,'600751,SST天海,11.86,12.05,11.85,11.98,12.01,-0.15,-1.249,0.4541,470840,5613325.0,5842815005.2,1229755098.0,None
2011-05-19,'600751,SST天海,12.01,12.13,11.9,12.0,12.02,-0.01,-0.0832,0.6376,661140,7955182.0,5916712328.2,1245308493.0,None
2011-05-18,'600751,SST天海,12.02,12.17,11.7,11.85,11.88,0.14,1.1785,0.9123,945929,11348501.0,5921638816.4,1246345386.0,None
2011-05-17,'600751,SST天海,11.88,12.04,11.73,11.93,12.0,-0.12,-1.0,0.6555,679734,8070545.0,5852667981.6,1231828884.0,None
2011-05-16,'600751,SST天海,12.0,12.15,11.85,12.04,12.04,-0.04,-0.3322,1.155,1197652,14396835.0,5911785840.0,1244271600.0,None
2011-05-13,'600751,SST天海,12.04,12.05,11.76,11.87,11.87,0.17,1.4322,0.7352,762316,9071328.0,5931491792.8,1248419172.0,None
2011-05-12,'600751,SST天海,11.87,12.07,11.7,12.0,12.04,-0.17,-1.412,1.0146,1052040,12449509.0,5847741493.4,1230791991.0,None
2011-05-11,'600751,SST天海,12.04,12.13,11.93,12.08,12.04,0.0,0.0,0.5775,598850,7201503.0,5931491792.8,1248419172.0,None
2011-05-10,'600751,SST天海,12.04,12.07,11.96,12.0,11.95,0.09,0.7531,0.6233,646300,7766305.0,5931491792.8,1248419172.0,None
2011-05-09,'600751,SST天海,11.95,12.18,11.93,12.09,12.01,-0.06,-0.4996,0.81,839839,10107363.0,5887153399.0,1239087135.0,None
2011-05-06,'600751,SST天海,12.01,12.09,11.7,11.74,11.78,0.23,1.9525,0.9318,966218,11483147.0,5916712328.2,1245308493.0,None
2011-05-05,'600751,SST天海,11.78,11.9,11.75,11.86,11.83,-0.05,-0.4227,0.3876,401912,4752033.0,5803403099.6,1221459954.0,None
2011-05-04,'600751,SST天海,11.83,12.15,11.77,12.14,12.15,-0.32,-2.6337,0.896,929033,11045167.0,5828035540.6,1226644419.0,None
2011-05-03,'600751,SST天海,12.15,12.3,11.75,11.95,11.98,0.17,1.419,0.9815,1017672,12118521.0,5985683163.0,1259824995.0,None
2011-04-29,'600751,SST天海,11.98,12.0,11.7,11.8,11.8,0.18,1.5254,0.6341,657538,7803382.0,5901932863.6,1242197814.0,None
2011-04-28,'600751,SST天海,11.8,12.14,11.7,12.05,12.06,-0.26,-2.1559,1.2948,1342529,15971844.0,5813256076.0,1223533740.0,None
2011-04-27,'600751,SST天海,12.06,12.36,11.87,12.15,12.07,-0.01,-0.0829,1.307,1355253,16462648.0,5941344769.2,1250492958.0,None
2011-04-26,'600751,SST天海,12.07,12.53,11.91,12.45,12.45,-0.38,-3.0522,1.4047,1456566,17726199.0,5946271257.4,1251529851.0,None
2011-04-25,'600751,SST天海,12.45,12.82,12.3,12.82,12.88,-0.43,-3.3385,2.1525,2231860,27758815.0,6133477809.0,1290931785.0,None
2011-04-22,'600751,SST天海,12.88,13.08,12.75,13.02,13.02,-0.14,-1.0753,1.0048,1041846,13449435.0,6345316801.6,1335518184.0,None
2011-04-21,'600751,SST天海,13.02,13.07,12.85,13.04,12.87,0.15,1.1655,0.8897,922487,11946499.0,6414287636.4,1350034686.0,None
2011-04-20,'600751,SST天海,12.87,13.08,12.85,12.91,12.91,-0.04,-0.3098,1.1727,1215981,15710688.0,6340390313.4,1334481291.0,None
2011-04-19,'600751,SST天海,12.91,13.25,12.8,13.25,13.27,-0.36,-2.7129,1.252,1298196,16844437.0,6360096266.2,1338628863.0,None
2011-04-18,'600751,SST天海,13.27,13.34,12.91,13.0,13.0,0.27,2.0769,1.5238,1579998,20840272.0,6537449841.4,1375957011.0,None
2011-04-15,'600751,SST天海,13.0,13.15,12.9,13.02,13.1,-0.1,-0.7634,0.8496,880935,11445458.0,6404434660.0,1347960900.0,None
2011-04-14,'600751,SST天海,13.1,13.23,12.93,13.06,13.0,0.1,0.7692,1.0934,1133770,14886731.0,6453699542.0,1358329830.0,None
2011-04-13,'600751,SST天海,13.0,13.05,12.84,13.0,12.99,0.01,0.077,0.638,661498,8579672.0,6404434660.0,1347960900.0,None
2011-04-12,'600751,SST天海,12.99,13.34,12.9,13.34,13.2,-0.21,-1.5909,1.3872,1438334,18750879.0,6399508171.8,1346924007.0,None
2011-04-11,'600751,SST天海,13.2,13.42,13.11,13.19,13.2,0.0,0.0,1.8845,1953980,25905205.0,6502964424.0,1368698760.0,None
2011-04-08,'600751,SST天海,13.2,13.5,12.85,13.0,12.99,0.21,1.6166,2.2677,2351373,31037528.0,6502964424.0,1368698760.0,None
2011-04-07,'600751,SST天海,12.99,13.09,12.92,13.05,12.98,0.01,0.077,1.2346,1280140,16641689.0,6399508171.8,1346924007.0,None
2011-04-06,'600751,SST天海,12.98,13.05,12.76,12.76,12.88,0.1,0.7764,0.95,985059,12723210.0,6394581683.6,1345887114.0,None
2011-04-01,'600751,SST天海,12.88,12.99,12.5,12.7,12.89,-0.01,-0.0776,2.2137,2295377,29382590.0,6345316801.6,1335518184.0,None
2011-03-31,'600751,SST天海,12.89,13.3,12.68,13.25,13.25,-0.36,-2.717,2.1996,2280793,29596474.0,6350243289.8,1336555077.0,None
2011-03-30,'600751,SST天海,13.25,13.83,13.2,13.61,13.65,-0.4,-2.9304,1.6038,1662954,22598732.0,6527596865.0,1373883225.0,None
2011-03-29,'600751,SST天海,13.65,13.95,13.43,13.51,13.57,0.08,0.5895,2.5407,2634479,36262509.0,6724656393.0,1415358945.0,None
2011-03-28,'600751,SST天海,13.57,13.74,13.38,13.46,13.55,0.02,0.1476,2.6189,2715529,36968868.0,6685244487.4,1407063801.0,None
2011-03-25,'600751,SST天海,13.55,14.34,13.41,13.91,13.8,-0.25,-1.8116,5.2169,5409369,74703577.0,6675391511.0,1404990015.0,None
2011-03-24,'600751,SST天海,13.8,13.89,13.6,13.74,13.77,0.03,0.2179,1.938,2009449,27624566.0,6798553716.0,1430912340.0,None
2011-03-23,'600751,SST天海,13.77,13.85,13.38,13.44,13.43,0.34,2.5316,2.0282,2102979,28720418.0,6783774251.4,1427801661.0,None
2011-03-22,'600751,SST天海,13.43,13.48,13.3,13.38,13.38,0.05,0.3737,1.2196,1264572,16918298.0,6616273652.6,1392547299.0,None
2011-03-21,'600751,SST天海,13.38,13.44,13.23,13.37,13.37,0.01,0.0748,1.5289,1585287,21124518.0,6591641211.6,1387362834.0,None
2011-03-18,'600751,SST天海,13.37,13.49,12.96,12.97,13.01,0.36,2.7671,1.8727,1941781,25788708.0,6586714723.4,1386325941.0,None
2011-03-17,'600751,SST天海,13.01,13.18,12.82,12.9,13.01,0.0,0.0,1.8894,1959116,25370787.0,6409361148.2,1348997793.0,None
2011-03-16,'600751,SST天海,13.01,13.11,12.83,12.94,13.01,0.0,0.0,1.3295,1378578,17921255.0,6409361148.2,1348997793.0,None
2011-03-15,'600751,SST天海,13.01,13.31,12.66,13.31,13.31,-0.3,-2.2539,2.0233,2097939,27106172.0,6409361148.2,1348997793.0,None
2011-03-14,'600751,SST天海,13.31,13.49,13.2,13.46,13.46,-0.15,-1.1144,2.0805,2157270,28714581.0,6557155794.2,1380104583.0,None
2011-03-11,'600751,SST天海,13.46,13.67,13.27,13.29,13.45,0.01,0.0743,2.4065,2495237,33520529.0,6631053117.2,1395657978.0,None
2011-03-10,'600751,SST天海,13.45,13.87,13.3,13.38,13.38,0.07,0.5232,3.5488,3679723,49784693.0,6626126629.0,1394621085.0,None
2011-03-09,'600751,SST天海,13.38,13.4,13.06,13.19,13.2,0.18,1.3636,2.0043,2078279,27506313.0,6591641211.6,1387362834.0,None
2011-03-08,'600751,SST天海,13.2,13.35,12.8,12.89,12.89,0.31,2.405,2.4262,2515706,32972447.0,6502964424.0,1368698760.0,None
2011-03-07,'600751,SST天海,12.89,12.99,12.73,12.91,12.91,-0.02,-0.1549,1.5188,1574805,20257245.0,6350243289.8,1336555077.0,None
2011-03-04,'600751,SST天海,12.91,12.93,12.73,12.77,12.84,0.07,0.5452,1.1642,1207200,15513360.0,6360096266.2,1338628863.0,None
2011-03-03,'600751,SST天海,12.84,13.15,12.69,12.7,12.73,0.11,0.8641,2.2775,2361486,30510939.0,6325610848.8,1331370612.0,None
2011-03-02,'600751,SST天海,12.73,12.85,12.41,12.84,12.98,-0.25,-1.926,2.5385,2632121,33215143.0,6271419478.6,1319964789.0,None
2011-03-01,'600751,SST天海,12.98,13.29,12.83,13.2,13.51,-0.53,-3.923,5.1808,5371902,69917886.0,6394581683.6,1345887114.0,None
2011-02-28,'600751,SST天海,13.51,13.61,13.0,13.2,12.96,0.55,4.2438,3.9252,4070018,54325774.0,6655685558.2,1400842443.0,None
2011-02-25,'600751,SST天海,12.96,13.18,12.73,12.87,12.87,0.09,0.6993,1.4968,1552010,20088845.0,6384728707.2,1343813328.0,None
2011-02-24,'600751,SST天海,12.87,13.36,12.8,13.36,13.37,-0.5,-3.7397,2.9875,3097666,40379782.0,6340390313.4,1334481291.0,None
2011-02-23,'600751,SST天海,13.37,13.38,12.45,12.82,12.74,0.63,4.9451,3.2291,3348227,43419100.0,6586714723.4,1386325941.0,None
2011-02-22,'600751,SST天海,12.74,12.79,12.35,12.45,12.48,0.26,2.0833,2.708,2807896,35369546.0,6276345966.8,1321001682.0,None
2011-02-21,'600751,SST天海,12.48,12.5,12.0,12.1,12.2,0.28,2.2951,1.2254,1270587,15639767.0,6148257273.6,1294042464.0,None
2011-02-18,'600751,SST天海,12.2,12.56,12.12,12.45,12.45,-0.25,-2.008,1.1894,1233326,15090781.0,6010315604.0,1265009460.0,None
2011-02-17,'600751,SST天海,12.45,12.47,11.8,11.85,11.93,0.52,4.3588,2.4975,2589610,31790896.0,6133477809.0,1290931785.0,None
2011-02-16,'600751,SST天海,11.93,11.95,11.72,11.77,11.78,0.15,1.2733,1.1608,1203650,14272002.0,5877300422.6,1237013349.0,None
2011-02-15,'600751,SST天海,11.78,11.95,11.65,11.76,11.75,0.03,0.2553,1.4076,1459560,17222627.0,5803403099.6,1221459954.0,None
2011-02-14,'600751,SST天海,11.75,11.85,11.38,11.85,11.94,-0.19,-1.5913,3.0146,3125806,36329723.0,5788623635.0,1218349275.0,None
2011-02-11,'600751,SST天海,11.94,12.18,11.89,12.03,12.13,-0.19,-1.5664,1.2267,1271944,15303901.0,5882226910.8,1238050242.0,None
2011-02-10,'600751,SST天海,12.13,12.18,11.78,11.78,11.89,0.24,2.0185,0.8239,854270,10319221.0,5975830186.6,1257751209.0,None
2011-02-09,'600751,SST天海,11.89,12.13,11.75,11.75,12.11,-0.22,-1.8167,0.6708,695568,8331254.0,5857594469.8,1232865777.0,None
2011-02-01,'600751,SST天海,12.11,12.17,11.7,12.0,11.87,0.24,2.0219,1.0227,1060443,12646123.0,5965977210.2,1255677423.0,None
2011-01-31,'600751,SST天海,11.87,11.94,11.6,11.72,11.59,0.28,2.4159,0.8695,901619,10662542.0,5847741493.4,1230791991.0,None
