日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-11,'600555,九龙山,4.08,4.16,4.08,4.14,4.14,-0.06,-1.4493,0.4598,4476499,18379037.0,5318280000.0,3971880000.0,None
2012-05-10,'600555,九龙山,4.14,4.2,4.1,4.18,4.17,-0.03,-0.7194,0.6515,6342396,26293066.0,5396490000.0,4030290000.0,None
2012-05-09,'600555,九龙山,4.17,4.21,4.16,4.21,4.22,-0.05,-1.1848,0.4162,4051366,16919246.0,5435595000.0,4059495000.0,None
2012-05-08,'600555,九龙山,4.22,4.24,4.17,4.2,4.2,0.02,0.4762,0.4318,4203619,17693508.0,5500770000.0,4108170000.0,None
2012-05-07,'600555,九龙山,4.2,4.23,4.14,4.22,4.25,-0.05,-1.1765,0.6072,5911080,24696672.0,5474700000.0,4088700000.0,None
2012-05-04,'600555,九龙山,4.25,4.27,4.2,4.22,4.26,-0.01,-0.2347,0.5766,5612960,23730599.0,5539875000.0,4137375000.0,None
2012-05-03,'600555,九龙山,4.26,4.31,4.23,4.29,4.29,-0.03,-0.6993,0.5039,4905034,20924128.0,5552910000.0,4147110000.0,None
2012-05-02,'600555,九龙山,4.29,4.35,4.26,4.35,4.27,0.02,0.4684,0.7148,6958925,29926840.0,5592015000.0,4176315000.0,None
2012-04-27,'600555,九龙山,4.27,4.43,4.24,4.38,4.39,-0.12,-2.7335,0.8682,8451744,36559246.0,5565945000.0,4156845000.0,None
2012-04-26,'600555,九龙山,4.39,4.54,4.38,4.45,4.43,-0.04,-0.9029,1.385,13482729,59960101.0,5722365000.0,4273665000.0,None
2012-04-25,'600555,九龙山,4.43,4.5,4.22,4.22,4.28,0.15,3.5047,1.99,19372901,85444001.0,5774505000.0,4312605000.0,None
2012-04-24,'600555,九龙山,4.28,4.42,4.11,4.33,4.37,-0.09,-2.0595,1.2376,12048007,51354707.0,5578980000.0,4166580000.0,None
2012-04-23,'600555,九龙山,4.37,4.43,4.31,4.38,4.38,-0.01,-0.2283,1.0165,9895714,43267607.0,5696295000.0,4254195000.0,None
2012-04-20,'600555,九龙山,4.38,4.42,4.3,4.35,4.36,0.02,0.4587,1.1683,11373171,49670573.0,5709330000.0,4263930000.0,None
2012-04-19,'600555,九龙山,4.36,4.45,4.29,4.29,4.29,0.07,1.6317,1.458,14193509,62385435.0,5683260000.0,4244460000.0,None
2012-04-18,'600555,九龙山,4.29,4.36,4.23,4.26,4.24,0.05,1.1792,1.1309,11009463,47380628.0,5592015000.0,4176315000.0,None
2012-04-17,'600555,九龙山,4.24,4.5,4.21,4.38,4.43,-0.19,-4.2889,1.6626,16185793,70194031.0,5526840000.0,4127640000.0,None
2012-04-16,'600555,九龙山,4.43,4.5,4.36,4.47,4.37,0.06,1.373,1.4296,13916868,61646039.0,5774505000.0,4312605000.0,None
2012-04-13,'600555,九龙山,4.37,4.5,4.3,4.48,4.44,-0.07,-1.5766,1.6256,15824843,69630297.0,5696295000.0,4254195000.0,None
2012-04-12,'600555,九龙山,4.44,4.57,4.23,4.28,4.37,0.07,1.6018,2.8322,27571871,120335634.0,5787540000.0,4322340000.0,None
2012-04-11,'600555,九龙山,4.37,4.48,3.98,4.04,4.08,0.29,7.1078,1.7991,17514557,73084252.0,5696295000.0,4254195000.0,None
2012-04-10,'600555,九龙山,4.08,4.08,3.89,3.97,3.99,0.09,2.2556,0.5848,5693129,22616331.0,5318280000.0,3971880000.0,None
2012-04-09,'600555,九龙山,3.99,4.1,3.98,4.04,4.07,-0.08,-1.9656,0.5183,5045607,20393565.0,5200965000.0,3884265000.0,None
2012-04-06,'600555,九龙山,4.07,4.13,3.98,4.01,4.03,0.04,0.9926,0.643,6259201,25417732.0,5305245000.0,3962145000.0,None
2012-04-05,'600555,九龙山,4.03,4.04,3.89,3.89,3.91,0.12,3.0691,0.6547,6373114,25328508.0,5253105000.0,3923205000.0,None
2012-03-30,'600555,九龙山,3.91,3.97,3.85,3.93,3.93,-0.02,-0.5089,0.488,4750390,18537088.0,5096685000.0,3806385000.0,None
2012-03-29,'600555,九龙山,3.93,4.01,3.87,3.93,3.94,-0.01,-0.2538,0.6213,6048478,23952899.0,5122755000.0,3825855000.0,None
2012-03-28,'600555,九龙山,3.94,4.19,3.93,4.1,4.15,-0.21,-5.0602,0.8438,8214330,32911934.0,5135790000.0,3835590000.0,None
2012-03-27,'600555,九龙山,4.15,4.26,4.11,4.23,4.19,-0.04,-0.9547,0.7789,7582221,31724631.0,5409525000.0,4040025000.0,None
2012-03-26,'600555,九龙山,4.19,4.23,4.11,4.13,4.13,0.06,1.4528,0.7914,7704000,32137995.0,5461665000.0,4078965000.0,None
2012-03-23,'600555,九龙山,4.13,4.19,4.1,4.18,4.19,-0.06,-1.432,0.725,7058089,29176935.0,5383455000.0,4020555000.0,None
2012-03-22,'600555,九龙山,4.19,4.26,4.15,4.18,4.22,-0.03,-0.7109,1.1309,11009330,46370094.0,5461665000.0,4078965000.0,None
2012-03-21,'600555,九龙山,4.22,4.27,4.08,4.2,4.2,0.02,0.4762,1.4406,14024548,58423211.0,5500770000.0,4108170000.0,None
2012-03-20,'600555,九龙山,4.2,4.38,4.17,4.34,4.31,-0.11,-2.5522,3.0128,29329429,125498180.0,5474700000.0,4088700000.0,None
2012-03-19,'600555,九龙山,4.31,4.31,3.89,3.9,3.92,0.39,9.949,2.0383,19843177,84186688.0,5618085000.0,4195785000.0,None
2012-03-16,'600555,九龙山,3.92,3.92,3.81,3.83,3.82,0.1,2.6178,0.595,5792218,22377943.0,5109720000.0,3816120000.0,None
2012-03-15,'600555,九龙山,3.82,3.96,3.76,3.92,3.93,-0.11,-2.799,0.7058,6871193,26408328.0,4979370000.0,3718770000.0,None
2012-03-14,'600555,九龙山,3.93,4.19,3.88,4.17,4.14,-0.21,-5.0725,1.2034,11715212,47693329.0,5122755000.0,3825855000.0,None
2012-03-13,'600555,九龙山,4.14,4.15,4.08,4.11,4.12,0.02,0.4854,0.6252,6086421,25103740.0,5396490000.0,4030290000.0,None
2012-03-12,'600555,九龙山,4.12,4.13,4.05,4.09,4.08,0.04,0.9804,0.551,5363904,21972784.0,5370420000.0,4010820000.0,None
2012-03-09,'600555,九龙山,4.08,4.08,4.03,4.06,4.04,0.04,0.9901,0.5651,5501495,22327024.0,5318280000.0,3971880000.0,None
2012-03-08,'600555,九龙山,4.04,4.06,4.0,4.0,4.0,0.04,1.0,0.7255,7062957,28453731.0,5266140000.0,3932940000.0,None
2012-03-07,'600555,九龙山,4.0,4.05,3.95,4.01,4.04,-0.04,-0.9901,0.6323,6154982,24622383.0,5214000000.0,3894000000.0,None
2012-03-06,'600555,九龙山,4.04,4.1,4.01,4.1,4.12,-0.08,-1.9417,0.5997,5837698,23682018.0,5266140000.0,3932940000.0,None
2012-03-05,'600555,九龙山,4.12,4.21,4.11,4.14,4.15,-0.03,-0.7229,0.6365,6196250,25760718.0,5370420000.0,4010820000.0,None
2012-03-02,'600555,九龙山,4.15,4.18,4.0,4.0,4.05,0.1,2.4691,0.9822,9561517,39357639.0,5409525000.0,4040025000.0,None
2012-03-01,'600555,九龙山,4.05,4.1,4.02,4.02,4.05,0.0,0.0,0.3637,3540992,14362769.0,5279175000.0,3942675000.0,None
2012-02-29,'600555,九龙山,4.05,4.11,4.04,4.09,4.13,-0.08,-1.937,0.4903,4773537,19456426.0,5279175000.0,3942675000.0,None
2012-02-28,'600555,九龙山,4.13,4.15,4.05,4.11,4.14,-0.01,-0.2415,0.7412,7215911,29666536.0,5383455000.0,4020555000.0,None
2012-02-27,'600555,九龙山,4.14,4.21,4.11,4.18,4.17,-0.03,-0.7194,1.0945,10654536,44368085.0,5396490000.0,4030290000.0,None
2012-02-24,'600555,九龙山,4.17,4.23,4.01,4.04,4.04,0.13,3.2178,1.7386,16924966,69970395.0,5435595000.0,4059495000.0,None
2012-02-23,'600555,九龙山,4.04,4.1,4.0,4.05,4.06,-0.02,-0.4926,0.6749,6569762,26574592.0,5266140000.0,3932940000.0,None
2012-02-22,'600555,九龙山,4.06,4.08,3.99,4.01,4.01,0.05,1.2469,0.8264,8044554,32563353.0,5292210000.0,3952410000.0,None
2012-02-21,'600555,九龙山,4.01,4.01,3.89,3.94,3.97,0.04,1.0076,0.5215,5076932,20054872.0,5227035000.0,3903735000.0,None
2012-02-20,'600555,九龙山,3.97,4.08,3.96,4.03,3.99,-0.02,-0.5013,0.7783,7576887,30468183.0,5174895000.0,3864795000.0,None
2012-02-17,'600555,九龙山,3.99,4.15,3.94,3.96,3.89,0.1,2.5707,1.3631,13270072,53419277.0,5200965000.0,3884265000.0,None
2012-02-16,'600555,九龙山,3.89,3.97,3.83,3.92,3.93,-0.04,-1.0178,0.5843,5688203,22203161.0,5070615000.0,3786915000.0,None
2012-02-15,'600555,九龙山,3.93,3.94,3.83,3.87,3.89,0.04,1.0283,0.7218,7026297,27406862.0,5122755000.0,3825855000.0,None
2012-02-14,'600555,九龙山,3.89,3.9,3.8,3.83,3.85,0.04,1.039,0.616,5997086,23138803.0,5070615000.0,3786915000.0,None
2012-02-13,'600555,九龙山,3.85,3.87,3.76,3.8,3.85,0.0,0.0,0.5046,4912514,18757114.0,5018475000.0,3747975000.0,None
2012-02-10,'600555,九龙山,3.85,3.89,3.79,3.8,3.82,0.03,0.7853,0.5644,5494817,21165079.0,5018475000.0,3747975000.0,None
2012-02-09,'600555,九龙山,3.82,3.88,3.79,3.83,3.81,0.01,0.2625,0.6232,6066559,23290092.0,4979370000.0,3718770000.0,None
2012-02-08,'600555,九龙山,3.81,3.82,3.7,3.72,3.72,0.09,2.4194,0.4398,4281667,16142691.0,4966335000.0,3709035000.0,None
2012-02-07,'600555,九龙山,3.72,3.82,3.7,3.82,3.83,-0.11,-2.8721,0.3544,3450522,12889565.0,4849020000.0,3621420000.0,None
2012-02-06,'600555,九龙山,3.83,3.86,3.8,3.83,3.83,0.0,0.0,0.3483,3390453,12957968.0,4992405000.0,3728505000.0,None
2012-02-03,'600555,九龙山,3.83,3.85,3.76,3.79,3.81,0.02,0.5249,0.4994,4861943,18534834.0,4992405000.0,3728505000.0,None
2012-02-02,'600555,九龙山,3.81,3.82,3.71,3.73,3.72,0.09,2.4194,0.3799,3698479,13954449.0,4966335000.0,3709035000.0,None
2012-02-01,'600555,九龙山,3.72,3.84,3.7,3.84,3.82,-0.1,-2.6178,0.4631,4508304,16989939.0,4849020000.0,3621420000.0,None
2012-01-31,'600555,九龙山,3.82,3.82,3.75,3.77,3.77,0.05,1.3263,0.3611,3515449,13308548.0,4979370000.0,3718770000.0,None
2012-01-30,'600555,九龙山,3.77,3.92,3.76,3.87,3.8,-0.03,-0.7895,0.9032,8792979,33873090.0,4914195000.0,3670095000.0,None
2012-01-20,'600555,九龙山,3.8,3.82,3.71,3.77,3.77,0.03,0.7958,0.4861,4732491,17905236.0,4953300000.0,3699300000.0,None
2012-01-19,'600555,九龙山,3.77,3.8,3.6,3.67,3.67,0.1,2.7248,0.6106,5944621,21932125.0,4914195000.0,3670095000.0,None
2012-01-18,'600555,九龙山,3.67,3.8,3.66,3.76,3.76,-0.09,-2.3936,0.4658,4534091,16943596.0,4783845000.0,3572745000.0,None
2012-01-17,'600555,九龙山,3.76,3.77,3.48,3.51,3.49,0.27,7.7364,0.4699,4574179,16741443.0,4901160000.0,3660360000.0,None
2012-01-16,'600555,九龙山,3.49,3.62,3.48,3.6,3.6,-0.11,-3.0556,0.202,1966746,6956309.0,4549215000.0,3397515000.0,None
2012-01-13,'600555,九龙山,3.6,3.73,3.53,3.72,3.74,-0.14,-3.7433,0.395,3845793,13937228.0,4692600000.0,3504600000.0,None
2012-01-12,'600555,九龙山,3.74,3.78,3.67,3.7,3.7,0.04,1.0811,0.3756,3656824,13634195.0,4875090000.0,3640890000.0,None
2012-01-11,'600555,九龙山,3.7,3.75,3.65,3.7,3.72,-0.02,-0.5376,0.3889,3785680,13997031.0,4822950000.0,3601950000.0,None
2012-01-10,'600555,九龙山,3.72,3.74,3.56,3.6,3.59,0.13,3.6212,0.552,5373784,19702116.0,4849020000.0,3621420000.0,None
2012-01-09,'600555,九龙山,3.59,3.6,3.38,3.43,3.4,0.19,5.5882,0.4665,4541413,15943905.0,4679565000.0,3494865000.0,None
2012-01-06,'600555,九龙山,3.4,3.42,3.33,3.35,3.37,0.03,0.8902,0.2344,2281991,7687288.0,4431900000.0,3309900000.0,None
2012-01-05,'600555,九龙山,3.37,3.63,3.33,3.6,3.63,-0.26,-7.1625,0.648,6308571,21971344.0,4392795000.0,3280695000.0,None
2012-01-04,'600555,九龙山,3.63,3.82,3.59,3.81,3.75,-0.12,-3.2,0.4273,4159301,15453804.0,4731705000.0,3533805000.0,None
2011-12-30,'600555,九龙山,3.75,3.85,3.7,3.8,3.69,0.06,1.626,0.4421,4304167,16209548.0,4888125000.0,3650625000.0,None
2011-12-29,'600555,九龙山,0.0,0.0,0.0,0.0,3.69,None,None,0.0,0,0.0,4809915000.0,3592215000.0,None
2011-12-28,'600555,九龙山,3.69,3.72,3.6,3.7,3.7,-0.01,-0.2703,0.3486,3393467,12401628.0,4809915000.0,3592215000.0,None
2011-12-27,'600555,九龙山,3.7,3.84,3.69,3.76,3.79,-0.09,-2.3747,0.2922,2844976,10676283.0,4822950000.0,3601950000.0,None
2011-12-26,'600555,九龙山,3.79,3.87,3.79,3.83,3.83,-0.04,-1.0444,0.2617,2547734,9762011.0,4940265000.0,3689565000.0,None
2011-12-23,'600555,九龙山,3.83,3.94,3.77,3.8,3.79,0.04,1.0554,0.528,5140466,19817559.0,4992405000.0,3728505000.0,None
2011-12-22,'600555,九龙山,3.79,3.87,3.67,3.84,3.85,-0.06,-1.5584,0.4463,4344696,16412198.0,4940265000.0,3689565000.0,None
2011-12-21,'600555,九龙山,3.85,4.03,3.84,4.01,3.95,-0.1,-2.5316,0.3142,3058971,12045143.0,5018475000.0,3747975000.0,None
2011-12-20,'600555,九龙山,3.95,4.06,3.93,3.96,3.98,-0.03,-0.7538,0.3475,3383279,13508977.0,5148825000.0,3845325000.0,None
2011-12-19,'600555,九龙山,3.98,4.01,3.8,3.98,3.98,0.0,0.0,0.5579,5430970,21156555.0,5187930000.0,3874530000.0,None
2011-12-16,'600555,九龙山,3.98,3.98,3.78,3.8,3.79,0.19,5.0132,0.4306,4192261,16228236.0,5187930000.0,3874530000.0,None
2011-12-15,'600555,九龙山,3.79,3.9,3.72,3.89,3.89,-0.1,-2.5707,0.3793,3692367,14094368.0,4940265000.0,3689565000.0,None
2011-12-14,'600555,九龙山,3.89,3.94,3.85,3.85,3.89,0.0,0.0,0.2185,2127270,8288685.0,5070615000.0,3786915000.0,None
2011-12-13,'600555,九龙山,3.89,4.08,3.87,4.08,4.08,-0.19,-4.6569,0.5343,5201473,20500488.0,5070615000.0,3786915000.0,None
2011-12-12,'600555,九龙山,4.08,4.2,4.07,4.13,4.15,-0.07,-1.6867,0.2459,2394244,9888253.0,5318280000.0,3971880000.0,None
2011-12-09,'600555,九龙山,4.15,4.19,4.12,4.16,4.17,-0.02,-0.4796,0.2609,2540060,10544525.0,5409525000.0,4040025000.0,None
2011-12-08,'600555,九龙山,4.17,4.25,3.99,4.05,4.05,0.12,2.963,0.7019,6833175,28189250.0,5435595000.0,4059495000.0,None
2011-12-07,'600555,九龙山,4.05,4.11,3.99,4.02,4.06,-0.01,-0.2463,0.2928,2850739,11528430.0,5279175000.0,3942675000.0,None
2011-12-06,'600555,九龙山,4.06,4.14,3.94,4.13,4.09,-0.03,-0.7335,0.4856,4727642,19050857.0,5292210000.0,3952410000.0,None
2011-12-05,'600555,九龙山,4.09,4.21,4.07,4.18,4.18,-0.09,-2.1531,0.281,2735099,11328850.0,5331315000.0,3981615000.0,None
2011-12-02,'600555,九龙山,4.18,4.24,4.12,4.18,4.21,-0.03,-0.7126,0.4146,4035846,16827748.0,5448630000.0,4069230000.0,None
2011-12-01,'600555,九龙山,4.21,4.37,4.1,4.2,4.06,0.15,3.6946,1.0887,10598700,45207170.0,5487735000.0,4098435000.0,None
2011-11-30,'600555,九龙山,4.06,4.31,3.99,4.28,4.28,-0.22,-5.1402,0.7283,7090309,29376543.0,5292210000.0,3952410000.0,None
2011-11-29,'600555,九龙山,4.28,4.3,4.21,4.27,4.22,0.06,1.4218,0.782,7612462,32394160.0,5578980000.0,4166580000.0,None
2011-11-28,'600555,九龙山,4.22,4.35,4.11,4.3,4.29,-0.07,-1.6317,1.008,9812837,41430351.0,5500770000.0,4108170000.0,None
2011-11-25,'600555,九龙山,4.29,4.64,4.26,4.55,4.59,-0.3,-6.5359,1.0812,10525940,46763105.0,5592015000.0,4176315000.0,None
2011-11-24,'600555,九龙山,4.59,4.7,4.51,4.61,4.65,-0.06,-1.2903,0.6817,6636595,30473262.0,5983065000.0,4468365000.0,None
2011-11-23,'600555,九龙山,4.65,4.74,4.57,4.63,4.63,0.02,0.432,1.0213,9942678,46270324.0,6061275000.0,4526775000.0,None
2011-11-22,'600555,九龙山,4.63,4.69,4.49,4.51,4.57,0.06,1.3129,1.2063,11743192,54265228.0,6035205000.0,4507305000.0,None
2011-11-21,'600555,九龙山,4.57,4.7,4.45,4.68,4.62,-0.05,-1.0823,1.2911,12569332,57124955.0,5956995000.0,4448895000.0,None
2011-11-18,'600555,九龙山,4.62,4.8,4.52,4.54,4.59,0.03,0.6536,1.906,18555366,86116427.0,6022170000.0,4497570000.0,None
2011-11-17,'600555,九龙山,4.59,4.8,4.58,4.76,4.75,-0.16,-3.3684,1.3327,12974256,60752955.0,5983065000.0,4468365000.0,None
2011-11-16,'600555,九龙山,4.75,5.0,4.74,4.9,4.97,-0.22,-4.4266,3.07,29886595,144650664.0,6191625000.0,4624125000.0,None
2011-11-15,'600555,九龙山,4.97,5.1,4.68,4.8,4.86,0.11,2.2634,3.6664,35692443,175381957.0,6478395000.0,4838295000.0,None
2011-11-14,'600555,九龙山,4.86,4.94,4.51,4.55,4.49,0.37,8.2405,3.6293,35331075,170138479.0,6335010000.0,4731210000.0,None
2011-11-11,'600555,九龙山,4.49,4.55,4.32,4.35,4.35,0.14,3.2184,1.166,11351491,50741693.0,5852715000.0,4371015000.0,None
2011-11-10,'600555,九龙山,4.35,4.43,4.34,4.39,4.45,-0.1,-2.2472,0.4262,4149208,18166252.0,5670225000.0,4234725000.0,None
2011-11-09,'600555,九龙山,4.45,4.48,4.27,4.35,4.37,0.08,1.8307,0.8597,8369020,36430622.0,5800575000.0,4332075000.0,None
2011-11-08,'600555,九龙山,4.37,4.59,4.3,4.43,4.44,-0.07,-1.5766,0.9547,9294219,41418709.0,5696295000.0,4254195000.0,None
2011-11-07,'600555,九龙山,4.44,4.55,4.41,4.48,4.52,-0.08,-1.7699,0.6534,6360952,28367356.0,5787540000.0,4322340000.0,None
2011-11-04,'600555,九龙山,4.52,4.63,4.39,4.51,4.5,0.02,0.4444,1.9367,18854203,85203473.0,5891820000.0,4400220000.0,None
2011-11-03,'600555,九龙山,4.5,4.72,4.26,4.32,4.32,0.18,4.1667,2.6169,25475253,115429869.0,5865750000.0,4380750000.0,None
2011-11-02,'600555,九龙山,4.32,4.35,4.2,4.26,4.33,-0.01,-0.2309,0.8944,8706584,37276724.0,5631120000.0,4205520000.0,None
2011-11-01,'600555,九龙山,4.33,4.36,4.16,4.19,4.26,0.07,1.6432,1.1613,11305365,48337845.0,5644155000.0,4215255000.0,None
2011-10-31,'600555,九龙山,4.26,4.36,4.15,4.19,4.2,0.06,1.4286,1.2497,12165637,52077861.0,5552910000.0,4147110000.0,None
2011-10-28,'600555,九龙山,4.2,4.22,4.05,4.06,4.03,0.17,4.2184,1.5546,15134028,62939609.0,5474700000.0,4088700000.0,None
2011-10-27,'600555,九龙山,4.03,4.23,3.88,3.88,3.87,0.16,4.1344,1.7285,16826842,68880240.0,5253105000.0,3923205000.0,None
2011-10-26,'600555,九龙山,3.87,3.95,3.78,3.81,3.82,0.05,1.3089,0.4739,4613406,17913087.0,5044545000.0,3767445000.0,None
2011-10-25,'600555,九龙山,3.82,3.86,3.71,3.73,3.73,0.09,2.4129,0.3082,3000592,11381739.0,4979370000.0,3718770000.0,None
2011-10-24,'600555,九龙山,3.73,3.75,3.63,3.72,3.68,0.05,1.3587,0.2068,2013381,7447308.0,4862055000.0,3631155000.0,None
2011-10-21,'600555,九龙山,3.68,3.76,3.67,3.71,3.73,-0.05,-1.3405,0.177,1723541,6412916.0,4796880000.0,3582480000.0,None
2011-10-20,'600555,九龙山,3.73,3.86,3.7,3.86,3.86,-0.13,-3.3679,0.3179,3094874,11584162.0,4862055000.0,3631155000.0,None
2011-10-19,'600555,九龙山,3.86,3.93,3.85,3.88,3.88,-0.02,-0.5155,0.1909,1858307,7215513.0,5031510000.0,3757710000.0,None
2011-10-18,'600555,九龙山,3.88,3.98,3.88,3.94,3.96,-0.08,-2.0202,0.3978,3872451,15160957.0,5057580000.0,3777180000.0,None
2011-10-17,'600555,九龙山,3.96,4.08,3.93,4.04,4.04,-0.08,-1.9802,0.6035,5875125,23430868.0,5161860000.0,3855060000.0,None
2011-10-14,'600555,九龙山,4.04,4.09,3.88,3.92,3.93,0.11,2.799,1.0049,9782812,39246652.0,5266140000.0,3932940000.0,None
2011-10-13,'600555,九龙山,3.93,3.94,3.87,3.91,3.9,0.03,0.7692,0.3703,3604414,14094540.0,5122755000.0,3825855000.0,None
2011-10-12,'600555,九龙山,3.9,3.91,3.74,3.8,3.78,0.12,3.1746,0.305,2969307,11439793.0,5083650000.0,3796650000.0,None
2011-10-11,'600555,九龙山,3.78,3.91,3.77,3.86,3.79,-0.01,-0.2639,0.1809,1760747,6737617.0,4927230000.0,3679830000.0,None
2011-10-10,'600555,九龙山,3.79,3.89,3.78,3.85,3.86,-0.07,-1.8135,0.1655,1611401,6172392.0,4940265000.0,3689565000.0,None
2011-09-30,'600555,九龙山,3.86,3.88,3.77,3.81,3.82,0.04,1.0471,0.1876,1826079,6988318.0,5031510000.0,3757710000.0,None
2011-09-29,'600555,九龙山,3.82,3.92,3.8,3.92,3.92,-0.1,-2.551,0.2539,2472097,9557849.0,4979370000.0,3718770000.0,None
2011-09-28,'600555,九龙山,3.92,4.05,3.91,4.04,4.02,-0.1,-2.4876,0.2613,2544214,10099188.0,5109720000.0,3816120000.0,None
2011-09-27,'600555,九龙山,4.02,4.07,3.97,4.07,4.02,0.0,0.0,0.2199,2141184,8606213.0,5240070000.0,3913470000.0,None
2011-09-26,'600555,九龙山,4.02,4.1,4.01,4.06,4.07,-0.05,-1.2285,0.1326,1291115,5221699.0,5240070000.0,3913470000.0,None
2011-09-23,'600555,九龙山,4.07,4.08,4.0,4.03,4.06,0.01,0.2463,0.2522,2454998,9922358.0,5305245000.0,3962145000.0,None
2011-09-22,'600555,九龙山,4.06,4.2,4.05,4.17,4.2,-0.14,-3.3333,0.2603,2533554,10455387.0,5292210000.0,3952410000.0,None
2011-09-21,'600555,九龙山,4.2,4.21,4.07,4.1,4.1,0.1,2.439,0.3236,3150222,13092642.0,5474700000.0,4088700000.0,None
2011-09-20,'600555,九龙山,4.1,4.14,4.04,4.11,4.11,-0.01,-0.2433,0.2741,2668511,10891555.0,5344350000.0,3991350000.0,None
2011-09-19,'600555,九龙山,4.11,4.16,4.08,4.16,4.16,-0.05,-1.2019,0.1602,1559386,6394954.0,5357385000.0,4001085000.0,None
2011-09-16,'600555,九龙山,4.16,4.22,4.14,4.18,4.17,-0.01,-0.2398,0.1634,1590780,6636106.0,5422560000.0,4049760000.0,None
2011-09-15,'600555,九龙山,4.17,4.23,4.15,4.18,4.18,-0.01,-0.2392,0.1903,1852086,7772838.0,5435595000.0,4059495000.0,None
2011-09-14,'600555,九龙山,4.18,4.2,4.09,4.15,4.15,0.03,0.7229,0.2166,2109005,8740332.0,5448630000.0,4069230000.0,None
2011-09-13,'600555,九龙山,4.15,4.2,4.12,4.19,4.25,-0.1,-2.3529,0.214,2082928,8655677.0,5409525000.0,4040025000.0,None
2011-09-09,'600555,九龙山,4.25,4.29,4.2,4.22,4.24,0.01,0.2358,0.2136,2079071,8811128.0,5539875000.0,4137375000.0,None
2011-09-08,'600555,九龙山,4.24,4.32,4.23,4.3,4.3,-0.06,-1.3953,0.2455,2390352,10229753.0,5526840000.0,4127640000.0,None
2011-09-07,'600555,九龙山,4.3,4.31,4.22,4.22,4.2,0.1,2.381,0.3262,3175514,13534543.0,5605050000.0,4186050000.0,None
2011-09-06,'600555,九龙山,4.2,4.26,4.16,4.16,4.19,0.01,0.2387,0.2399,2335049,9838916.0,5474700000.0,4088700000.0,None
2011-09-05,'600555,九龙山,4.19,4.24,4.15,4.24,4.25,-0.06,-1.4118,0.2553,2485078,10430350.0,5461665000.0,4078965000.0,None
2011-09-02,'600555,九龙山,4.25,4.33,4.18,4.32,4.32,-0.07,-1.6204,0.3284,3196749,13562660.0,5539875000.0,4137375000.0,None
2011-09-01,'600555,九龙山,4.32,4.36,4.28,4.32,4.32,0.0,0.0,0.2598,2529056,10905988.0,5631120000.0,4205520000.0,None
2011-08-31,'600555,九龙山,4.32,4.34,4.25,4.31,4.3,0.02,0.4651,0.2897,2820290,12095232.0,5631120000.0,4205520000.0,None
2011-08-30,'600555,九龙山,4.3,4.42,4.29,4.38,4.36,-0.06,-1.3761,0.3408,3317675,14479901.0,5605050000.0,4186050000.0,None
2011-08-29,'600555,九龙山,4.36,4.43,4.35,4.42,4.45,-0.09,-2.0225,0.3138,3055033,13372085.0,5683260000.0,4244460000.0,None
2011-08-26,'600555,九龙山,4.45,4.49,4.38,4.4,4.43,0.02,0.4515,0.3985,3879123,17232320.0,5800575000.0,4332075000.0,None
2011-08-25,'600555,九龙山,4.43,4.46,4.29,4.32,4.3,0.13,3.0233,0.5647,5497740,24091660.0,5774505000.0,4312605000.0,None
2011-08-24,'600555,九龙山,4.3,4.34,4.27,4.3,4.3,0.0,0.0,0.3239,3153596,13580822.0,5605050000.0,4186050000.0,None
2011-08-23,'600555,九龙山,4.3,4.3,4.22,4.23,4.21,0.09,2.1378,0.3001,2921061,12432223.0,5605050000.0,4186050000.0,None
2011-08-22,'600555,九龙山,4.21,4.28,4.2,4.22,4.25,-0.04,-0.9412,0.2566,2497849,10582879.0,5487735000.0,4098435000.0,None
2011-08-19,'600555,九龙山,4.25,4.28,4.15,4.2,4.34,-0.09,-2.0737,0.4721,4595615,19361424.0,5539875000.0,4137375000.0,None
2011-08-18,'600555,九龙山,4.34,4.47,4.31,4.45,4.38,-0.04,-0.9132,0.4145,4035118,17709614.0,5657190000.0,4224990000.0,None
2011-08-17,'600555,九龙山,4.38,4.41,4.28,4.35,4.36,0.02,0.4587,0.5168,5030726,21888455.0,5709330000.0,4263930000.0,None
2011-08-16,'600555,九龙山,4.36,4.41,4.32,4.37,4.38,-0.02,-0.4566,0.3485,3392296,14791786.0,5683260000.0,4244460000.0,None
2011-08-15,'600555,九龙山,4.38,4.39,4.32,4.35,4.33,0.05,1.1547,0.4666,4542552,19792299.0,5709330000.0,4263930000.0,None
2011-08-12,'600555,九龙山,4.33,4.36,4.29,4.29,4.28,0.05,1.1682,0.5009,4876636,21140759.0,5644155000.0,4215255000.0,None
2011-08-11,'600555,九龙山,4.28,4.36,4.02,4.08,4.18,0.1,2.3923,0.6255,6089077,25859499.0,5578980000.0,4166580000.0,None
2011-08-10,'600555,九龙山,4.18,4.27,4.16,4.25,4.16,0.02,0.4808,0.4739,4613250,19465911.0,5448630000.0,4069230000.0,None
2011-08-09,'600555,九龙山,4.16,4.21,3.89,4.07,4.14,0.02,0.4831,0.6873,6690990,27392098.0,5422560000.0,4049760000.0,None
