日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-07,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-06,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-07-01,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-06-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-06-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-06-26,'600053,XD中江地,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0,None
2015-06-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-19,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-18,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-12,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-11,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-05,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-04,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-06-01,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-26,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-19,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-18,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-13,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-12,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-11,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-07,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-06,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-05,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-05-04,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-13,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-07,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-04-01,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-31,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-26,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0,None
2015-03-20,'600053,中江地产,13.2,13.2,12.0,12.01,12.0,1.2,10.0,2.7165,11777010,149881722.0,5722738560.0,5722738560.0,None
2015-03-19,'600053,中江地产,12.0,12.04,11.76,11.88,11.87,0.13,1.0952,1.6526,7164815,85262095.0,5202489600.0,5202489600.0,None
2015-03-18,'600053,中江地产,11.87,11.87,11.62,11.71,11.77,0.1,0.8496,2.0302,8801775,103371611.0,5146129296.0,5146129296.0,None
2015-03-17,'600053,中江地产,11.77,11.87,11.6,11.81,11.87,-0.1,-0.8425,2.4263,10518803,123106371.0,5102775216.0,5102775216.0,None
2015-03-16,'600053,中江地产,11.87,12.08,11.52,12.0,11.96,-0.09,-0.7525,2.0132,8727941,102727836.0,5146129296.0,5146129296.0,None
2015-03-13,'600053,中江地产,11.96,12.14,11.64,11.89,11.94,0.02,0.1675,0.722,3129992,37161689.0,5185147968.0,5185147968.0,None
2015-03-12,'600053,中江地产,11.94,12.9,11.81,12.64,12.61,-0.67,-5.3132,1.3081,5671342,69770382.0,5176477152.0,5176477152.0,None
2015-03-11,'600053,中江地产,12.61,12.92,11.79,11.8,11.79,0.82,6.955,1.4752,6395654,80682558.0,5466949488.0,5466949488.0,None
2015-03-10,'600053,中江地产,11.79,11.93,11.39,11.72,11.71,0.08,0.6832,0.8781,3806714,44860369.0,5111446032.0,5111446032.0,None
2015-03-09,'600053,中江地产,11.71,12.1,11.14,11.14,11.14,0.57,5.1167,1.5144,6565456,76449119.0,5076762768.0,5076762768.0,None
2015-03-06,'600053,中江地产,11.14,11.34,10.9,10.94,10.9,0.24,2.2018,0.932,4040409,44850640.0,4829644512.0,4829644512.0,None
2015-03-05,'600053,中江地产,10.9,10.95,10.7,10.87,10.87,0.03,0.276,0.8037,3484297,37800119.0,4725594720.0,4725594720.0,None
2015-03-04,'600053,中江地产,10.87,11.16,10.82,10.88,10.89,-0.02,-0.1837,0.9417,4082439,44660579.0,4712588496.0,4712588496.0,None
2015-03-03,'600053,中江地产,10.89,11.27,10.48,10.58,10.81,0.08,0.7401,1.8115,7853599,84940185.0,4721259312.0,4721259312.0,None
2015-03-02,'600053,中江地产,10.81,10.88,10.08,10.12,9.98,0.83,8.3166,2.3545,10207663,105395445.0,4686576048.0,4686576048.0,None
2015-02-27,'600053,中江地产,9.98,10.08,9.85,9.9,9.95,0.03,0.3015,0.9988,4330171,43048525.0,4326737184.0,4326737184.0,None
2015-02-26,'600053,中江地产,9.95,10.16,9.8,10.16,10.19,-0.24,-2.3553,1.2305,5334616,53003862.0,4313730960.0,4313730960.0,None
2015-02-25,'600053,中江地产,10.19,10.48,9.87,9.9,9.87,0.32,3.2421,2.1305,9236548,93602570.0,4417780752.0,4417780752.0,None
2015-02-17,'600053,中江地产,9.87,9.87,8.88,9.0,8.97,0.9,10.0334,3.2945,14282905,135426074.0,4279047696.0,4279047696.0,None
2015-02-16,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-13,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-12,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-11,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-10,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-09,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-06,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-05,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-04,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-03,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-02-02,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-30,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-29,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-28,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-27,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-26,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-23,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-22,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-21,'600053,中江地产,0.0,0.0,0.0,0.0,8.97,None,None,0.0,0,0.0,3888860976.0,3888860976.0,None
2015-01-20,'600053,中江地产,8.97,8.98,8.5,8.5,8.5,0.47,5.5294,0.609,2640217,23188908.0,3888860976.0,3888860976.0,None
2015-01-19,'600053,中江地产,8.5,8.92,8.33,8.92,9.05,-0.55,-6.0773,0.7101,3078533,26755578.0,3685096800.0,3685096800.0,None
2015-01-16,'600053,中江地产,9.05,9.08,8.78,8.91,8.98,0.07,0.7795,0.5846,2534340,22671126.0,3923544240.0,3923544240.0,None
2015-01-15,'600053,中江地产,8.98,9.12,8.92,8.99,8.99,-0.01,-0.1112,0.4573,1982583,17898428.0,3893196384.0,3893196384.0,None
2015-01-14,'600053,中江地产,8.99,9.12,8.88,9.05,9.06,-0.07,-0.7726,0.5339,2314853,20810154.0,3897531792.0,3897531792.0,None
2015-01-13,'600053,中江地产,9.06,9.15,8.93,9.14,9.12,-0.06,-0.6579,0.5116,2217850,19996414.0,3927879648.0,3927879648.0,None
2015-01-12,'600053,中江地产,9.12,9.14,8.72,8.8,8.79,0.33,3.7543,0.8385,3635206,32492617.0,3953892096.0,3953892096.0,None
2015-01-09,'600053,中江地产,8.79,8.97,8.73,8.73,8.77,0.02,0.2281,0.6913,2997189,26629210.0,3810823632.0,3810823632.0,None
2015-01-08,'600053,中江地产,8.77,8.86,8.58,8.81,8.84,-0.07,-0.7919,0.4979,2158619,18883898.0,3802152816.0,3802152816.0,None
2015-01-07,'600053,中江地产,8.84,8.98,8.69,8.9,8.88,-0.04,-0.4505,0.5807,2517672,22165265.0,3832500672.0,3832500672.0,None
2015-01-06,'600053,中江地产,8.88,9.06,8.63,8.9,8.92,-0.04,-0.4484,0.6722,2914046,25827623.0,3849842304.0,3849842304.0,None
2015-01-05,'600053,中江地产,8.92,9.2,8.44,8.48,8.5,0.42,4.9412,1.6904,7328378,65698347.0,3867183936.0,3867183936.0,None
2014-12-31,'600053,中江地产,8.5,8.54,8.18,8.44,8.39,0.11,1.3111,0.8356,3622531,30223397.0,3685096800.0,3685096800.0,None
2014-12-30,'600053,中江地产,8.39,8.77,8.3,8.71,8.71,-0.32,-3.6739,0.6191,2683865,22824164.0,3637407312.0,3637407312.0,None
2014-12-29,'600053,中江地产,8.71,8.9,8.52,8.71,8.71,0.0,0.0,0.7843,3400452,29647130.0,3776140368.0,3776140368.0,None
2014-12-26,'600053,中江地产,8.71,8.8,8.55,8.63,8.62,0.09,1.0441,0.6066,2629682,22906514.0,3776140368.0,3776140368.0,None
2014-12-25,'600053,中江地产,8.62,8.63,8.45,8.52,8.52,0.1,1.1737,0.5458,2366200,20138111.0,3737121696.0,3737121696.0,None
2014-12-24,'600053,中江地产,8.52,8.56,8.34,8.38,8.38,0.14,1.6706,0.5516,2391534,20289450.0,3693767616.0,3693767616.0,None
2014-12-23,'600053,中江地产,8.38,8.62,8.17,8.26,8.34,0.04,0.4796,0.7714,3344215,28051376.0,3633071904.0,3633071904.0,None
2014-12-22,'600053,中江地产,8.34,8.92,8.25,8.76,8.91,-0.57,-6.3973,1.2464,5403841,46117303.0,3615730272.0,3615730272.0,None
2014-12-19,'600053,中江地产,8.91,9.22,8.68,9.2,9.24,-0.33,-3.5714,1.0865,4710513,41874399.0,3862848528.0,3862848528.0,None
2014-12-18,'600053,中江地产,9.24,9.78,9.22,9.76,9.72,-0.48,-4.9383,1.4035,6084888,57150686.0,4005916992.0,4005916992.0,None
2014-12-17,'600053,中江地产,9.72,10.1,9.6,9.84,9.78,-0.06,-0.6135,0.9165,3973203,38987186.0,4214016576.0,4214016576.0,None
2014-12-16,'600053,中江地产,9.78,9.9,9.65,9.89,9.81,-0.03,-0.3058,0.9464,4102859,39974044.0,4240029024.0,4240029024.0,None
2014-12-15,'600053,中江地产,9.81,9.87,9.4,9.49,9.54,0.27,2.8302,1.1825,5126832,49445950.0,4253035248.0,4253035248.0,None
2014-12-12,'600053,中江地产,9.54,9.7,9.42,9.5,9.56,-0.02,-0.2092,1.1944,5178123,49435430.0,4135979232.0,4135979232.0,None
2014-12-11,'600053,中江地产,9.56,9.57,9.25,9.57,9.74,-0.18,-1.848,1.5252,6612246,62397442.0,4144650048.0,4144650048.0,None
2014-12-10,'600053,中江地产,9.74,10.07,9.28,10.0,10.31,-0.57,-5.5286,2.1469,9307720,88677002.0,4222687392.0,4222687392.0,None
2014-12-09,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-12-08,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-12-05,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-12-04,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-12-03,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-12-02,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-12-01,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-28,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-27,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-26,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-25,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-24,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-21,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-20,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-19,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-18,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-17,'600053,中江地产,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,4469805648.0,4469805648.0,None
2014-11-14,'600053,中江地产,10.31,10.33,10.06,10.2,10.14,0.17,1.6765,0.4643,2012825,20442548.0,4469805648.0,4469805648.0,None
2014-11-13,'600053,中江地产,10.14,10.38,10.08,10.16,10.28,-0.14,-1.3619,0.3967,1719660,17531595.0,4396103712.0,4396103712.0,None
2014-11-12,'600053,中江地产,10.28,10.29,10.02,10.14,10.15,0.13,1.2808,0.4568,1980581,20136559.0,4456799424.0,4456799424.0,None
2014-11-11,'600053,中江地产,10.15,10.96,10.0,10.82,10.96,-0.81,-7.3905,1.0805,4684238,48874803.0,4400439120.0,4400439120.0,None
2014-11-10,'600053,中江地产,10.96,11.13,10.79,11.0,10.99,-0.03,-0.273,0.434,1881747,20524585.0,4751607168.0,4751607168.0,None
2014-11-07,'600053,中江地产,10.99,11.28,10.76,11.27,10.95,0.04,0.3653,0.6401,2775172,30409515.0,4764613392.0,4764613392.0,None
2014-11-06,'600053,中江地产,10.95,11.24,10.73,10.75,10.75,0.2,1.8605,0.711,3082268,33926954.0,4747271760.0,4747271760.0,None
2014-11-05,'600053,中江地产,10.75,10.79,10.52,10.65,10.68,0.07,0.6554,0.3954,1714168,18339206.0,4660563600.0,4660563600.0,None
2014-11-04,'600053,中江地产,10.68,10.9,10.58,10.62,10.66,0.02,0.1876,0.5687,2465745,26456031.0,4630215744.0,4630215744.0,None
2014-11-03,'600053,中江地产,10.66,10.86,10.5,10.8,10.78,-0.12,-1.1132,0.6489,2813401,30057026.0,4621544928.0,4621544928.0,None
2014-10-31,'600053,中江地产,10.78,11.18,10.53,10.99,10.99,-0.21,-1.9108,0.7735,3353230,36324085.0,4673569824.0,4673569824.0,None
2014-10-30,'600053,中江地产,10.99,11.38,10.82,10.9,10.88,0.11,1.011,1.1963,5186466,57562002.0,4764613392.0,4764613392.0,None
2014-10-29,'600053,中江地产,10.88,10.99,10.7,10.8,10.83,0.05,0.4617,0.8576,3718234,40369407.0,4716923904.0,4716923904.0,None
2014-10-28,'600053,中江地产,10.83,10.87,10.56,10.64,10.71,0.12,1.1204,0.9203,3989848,42864605.0,4695246864.0,4695246864.0,None
2014-10-27,'600053,中江地产,10.71,10.92,10.15,10.25,10.34,0.37,3.5783,0.904,3919388,41706031.0,4643221968.0,4643221968.0,None
2014-10-24,'600053,中江地产,10.34,10.58,10.1,10.4,10.26,0.08,0.7797,0.4531,1964198,20327522.0,4482811872.0,4482811872.0,None
2014-10-23,'600053,中江地产,10.26,10.44,10.18,10.26,10.34,-0.08,-0.7737,0.5183,2246838,23148556.0,4448128608.0,4448128608.0,None
2014-10-22,'600053,中江地产,10.34,10.88,10.32,10.65,10.78,-0.44,-4.0816,0.8901,3859019,41004916.0,4482811872.0,4482811872.0,None
2014-10-21,'600053,中江地产,10.78,11.15,10.25,10.57,10.57,0.21,1.9868,1.5907,6896132,73738534.0,4673569824.0,4673569824.0,None
2014-10-20,'600053,中江地产,10.57,10.6,10.16,10.48,10.52,0.05,0.4753,1.1013,4774474,49452345.0,4582526256.0,4582526256.0,None
2014-10-17,'600053,中江地产,10.52,10.93,9.93,10.8,11.03,-0.51,-4.6238,2.071,8978732,94996099.0,4560849216.0,4560849216.0,None
2014-10-16,'600053,中江地产,11.03,11.74,11.01,11.72,11.66,-0.63,-5.4031,1.7708,7677154,86710008.0,4781955024.0,4781955024.0,None
2014-10-15,'600053,中江地产,11.66,11.99,10.91,11.1,10.98,0.68,6.1931,2.4905,10797189,123820683.0,5055085728.0,5055085728.0,None
2014-10-14,'600053,中江地产,10.98,10.98,9.98,9.98,9.98,1.0,10.02,1.7803,7718384,80612109.0,4760277984.0,4760277984.0,None
2014-10-13,'600053,中江地产,9.98,10.06,9.84,10.0,10.08,-0.1,-0.9921,0.8182,3547104,35269981.0,4326737184.0,4326737184.0,None
2014-10-10,'600053,中江地产,10.08,10.52,9.88,10.0,10.07,0.01,0.0993,1.4321,6208930,62802104.0,4370091264.0,4370091264.0,None
2014-10-09,'600053,中江地产,10.07,10.14,9.92,10.1,10.04,0.03,0.2988,0.7905,3426991,34377210.0,4365755856.0,4365755856.0,None
2014-10-08,'600053,中江地产,10.04,10.39,9.98,10.19,10.16,-0.12,-1.1811,1.393,6039323,61120250.0,4352749632.0,4352749632.0,None
2014-09-30,'600053,中江地产,10.16,10.16,9.24,9.24,9.24,0.92,9.9567,2.0445,8863950,87922546.0,4404774528.0,4404774528.0,None
2014-09-29,'600053,中江地产,9.24,9.34,9.15,9.34,9.26,-0.02,-0.216,0.6272,2719353,25135230.0,4005916992.0,4005916992.0,None
