日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-18,'600776,东方通信,4.18,4.38,4.06,4.06,4.06,0.12,2.9557,0.9796,9364627,39597918.0,5250080267.52,3996080267.52,None
2012-12-17,'600776,东方通信,4.06,4.06,4.0,4.03,4.03,0.03,0.7444,0.4994,4774378,19263021.0,5099360259.84,3881360259.84,None
2012-12-14,'600776,东方通信,4.03,4.11,3.85,3.85,3.78,0.25,6.6138,0.8456,8083977,32283764.0,5061680257.92,3852680257.92,None
2012-12-13,'600776,东方通信,0.0,0.0,0.0,0.0,3.78,None,None,0.0,0,0.0,4747680241.92,3613680241.92,None
2012-12-12,'600776,东方通信,3.78,3.8,3.73,3.75,3.76,0.02,0.5319,0.1822,1741488,6543704.0,4747680241.92,3613680241.92,None
2012-12-11,'600776,东方通信,3.76,3.83,3.75,3.78,3.79,-0.03,-0.7916,0.3034,2900700,10998460.0,4722560240.64,3594560240.64,None
2012-12-10,'600776,东方通信,3.79,3.8,3.71,3.72,3.72,0.07,1.8817,0.3089,2953194,11102021.0,4760240242.56,3623240242.56,None
2012-12-07,'600776,东方通信,3.72,3.73,3.61,3.64,3.62,0.1,2.7624,0.2485,2375936,8777578.0,4672320238.08,3556320238.08,None
2012-12-06,'600776,东方通信,3.62,3.7,3.6,3.67,3.67,-0.05,-1.3624,0.2138,2043682,7451732.0,4546720231.68,3460720231.68,None
2012-12-05,'600776,东方通信,3.67,3.71,3.5,3.55,3.56,0.11,3.0899,0.3615,3456170,12584124.0,4609520234.88,3508520234.88,None
2012-12-04,'600776,东方通信,3.56,3.58,3.43,3.45,3.45,0.11,3.1884,0.2643,2527025,8915266.0,4471360227.84,3403360227.84,None
2012-12-03,'600776,东方通信,3.45,3.56,3.44,3.54,3.54,-0.09,-2.5424,0.174,1663113,5819323.0,4333200220.8,3298200220.8,None
2012-11-30,'600776,东方通信,3.54,3.56,3.48,3.5,3.5,0.04,1.1429,0.1648,1575820,5565010.0,4446240226.56,3384240226.56,None
2012-11-29,'600776,东方通信,3.5,3.62,3.49,3.6,3.59,-0.09,-2.507,0.1878,1795712,6405499.0,4396000224.0,3346000224.0,None
2012-11-28,'600776,东方通信,3.59,3.74,3.57,3.74,3.74,-0.15,-4.0107,0.1889,1805909,6576207.0,4509040229.76,3432040229.76,None
2012-11-27,'600776,东方通信,3.74,3.92,3.73,3.9,3.93,-0.19,-4.8346,0.195,1863816,7088335.0,4697440239.36,3575440239.36,None
2012-11-26,'600776,东方通信,3.93,3.97,3.91,3.97,3.95,-0.02,-0.5063,0.0748,715135,2816857.0,4936080251.52,3757080251.52,None
2012-11-23,'600776,东方通信,3.95,3.98,3.92,3.92,3.93,0.02,0.5089,0.0948,906072,3589353.0,4961200252.8,3776200252.8,None
2012-11-22,'600776,东方通信,3.93,3.97,3.92,3.96,3.98,-0.05,-1.2563,0.0974,930914,3671490.0,4936080251.52,3757080251.52,None
2012-11-21,'600776,东方通信,3.98,3.99,3.9,3.96,3.94,0.04,1.0152,0.152,1452899,5729151.0,4998880254.72,3804880254.72,None
2012-11-20,'600776,东方通信,3.94,4.03,3.81,4.02,4.03,-0.09,-2.2333,0.1631,1559351,6196694.0,4948640252.16,3766640252.16,None
2012-11-19,'600776,东方通信,4.03,4.04,3.93,3.98,3.99,0.04,1.0025,0.1566,1497360,5952335.0,5061680257.92,3852680257.92,None
2012-11-16,'600776,东方通信,3.99,4.02,3.95,4.0,4.02,-0.03,-0.7463,0.2041,1951489,7757607.0,5011440255.36,3814440255.36,None
2012-11-15,'600776,东方通信,4.02,4.14,4.01,4.14,4.14,-0.12,-2.8986,0.1863,1780594,7250717.0,5049120257.28,3843120257.28,None
2012-11-14,'600776,东方通信,4.14,4.18,4.1,4.14,4.14,0.0,0.0,0.1142,1091715,4509122.0,5199840264.96,3957840264.96,None
2012-11-13,'600776,东方通信,4.14,4.24,4.13,4.23,4.22,-0.08,-1.8957,0.1938,1852368,7764798.0,5199840264.96,3957840264.96,None
2012-11-12,'600776,东方通信,4.22,4.25,4.2,4.21,4.21,0.01,0.2375,0.1293,1235837,5218985.0,5300320270.08,4034320270.08,None
2012-11-09,'600776,东方通信,4.21,4.26,4.18,4.26,4.25,-0.04,-0.9412,0.1918,1833126,7722604.0,5287760269.44,4024760269.44,None
2012-11-08,'600776,东方通信,4.25,4.4,4.25,4.4,4.41,-0.16,-3.6281,0.2124,2030309,8775890.0,5338000272.0,4063000272.0,None
2012-11-07,'600776,东方通信,4.41,4.42,4.35,4.39,4.39,0.02,0.4556,0.1253,1197871,5255152.0,5538960282.24,4215960282.24,None
2012-11-06,'600776,东方通信,4.39,4.45,4.34,4.45,4.46,-0.07,-1.5695,0.1815,1735384,7615640.0,5513840280.96,4196840280.96,None
2012-11-05,'600776,东方通信,4.46,4.48,4.42,4.45,4.46,0.0,0.0,0.1425,1362045,6059483.0,5601760285.44,4263760285.44,None
2012-11-02,'600776,东方通信,4.46,4.48,4.41,4.45,4.45,0.01,0.2247,0.1647,1574135,6999890.0,5601760285.44,4263760285.44,None
2012-11-01,'600776,东方通信,4.45,4.46,4.35,4.39,4.37,0.08,1.8307,0.2169,2073702,9184504.0,5589200284.8,4254200284.8,None
2012-10-31,'600776,东方通信,4.37,4.39,4.33,4.38,4.38,-0.01,-0.2283,0.1071,1024149,4464347.0,5488720279.68,4177720279.68,None
2012-10-30,'600776,东方通信,4.38,4.4,4.32,4.36,4.36,0.02,0.4587,0.1707,1631764,7119669.0,5501280280.32,4187280280.32,None
2012-10-29,'600776,东方通信,4.36,4.5,4.33,4.5,4.48,-0.12,-2.6786,0.393,3757331,16488852.0,5476160279.04,4168160279.04,None
2012-10-26,'600776,东方通信,4.48,4.7,4.41,4.69,4.69,-0.21,-4.4776,0.5848,5590915,25342719.0,5626880286.72,4282880286.72,None
2012-10-25,'600776,东方通信,4.69,4.78,4.68,4.73,4.73,-0.04,-0.8457,0.3659,3497973,16524315.0,5890640300.16,4483640300.16,None
2012-10-24,'600776,东方通信,4.73,4.82,4.69,4.74,4.76,-0.03,-0.6303,0.6458,6174054,29347704.0,5940880302.72,4521880302.72,None
2012-10-23,'600776,东方通信,4.76,4.86,4.7,4.75,4.72,0.04,0.8475,0.7539,7207230,34441844.0,5978560304.64,4550560304.64,None
2012-10-22,'600776,东方通信,4.72,4.73,4.63,4.68,4.7,0.02,0.4255,0.3155,3016097,14145759.0,5928320302.08,4512320302.08,None
2012-10-19,'600776,东方通信,4.7,4.73,4.67,4.69,4.69,0.01,0.2132,0.4039,3861707,18159844.0,5903200300.8,4493200300.8,None
2012-10-18,'600776,东方通信,4.69,4.71,4.6,4.62,4.62,0.07,1.5152,0.394,3766479,17603754.0,5890640300.16,4483640300.16,None
2012-10-17,'600776,东方通信,4.62,4.63,4.59,4.62,4.62,0.0,0.0,0.2911,2782496,12829045.0,5802720295.68,4416720295.68,None
2012-10-16,'600776,东方通信,4.62,4.65,4.59,4.62,4.62,0.0,0.0,0.5005,4784464,22062002.0,5802720295.68,4416720295.68,None
2012-10-15,'600776,东方通信,4.62,4.67,4.59,4.67,4.67,-0.05,-1.0707,0.1738,1661152,7683005.0,5802720295.68,4416720295.68,None
2012-10-12,'600776,东方通信,4.67,4.76,4.63,4.72,4.7,-0.03,-0.6383,0.2957,2826969,13239949.0,5865520298.88,4464520298.88,None
2012-10-11,'600776,东方通信,4.7,4.81,4.7,4.8,4.81,-0.11,-2.2869,0.2293,2191718,10418936.0,5903200300.8,4493200300.8,None
2012-10-10,'600776,东方通信,4.81,4.82,4.74,4.78,4.78,0.03,0.6276,0.3834,3665719,17531853.0,6041360307.84,4598360307.84,None
2012-10-09,'600776,东方通信,4.78,4.79,4.68,4.68,4.69,0.09,1.919,0.324,3097905,14747144.0,6003680305.92,4569680305.92,None
2012-10-08,'600776,东方通信,4.69,4.73,4.66,4.7,4.71,-0.02,-0.4246,0.1813,1732882,8125952.0,5890640300.16,4483640300.16,None
2012-09-28,'600776,东方通信,4.71,4.72,4.64,4.68,4.7,0.01,0.2128,0.3743,3578020,16703128.0,5915760301.44,4502760301.44,None
2012-09-27,'600776,东方通信,4.7,4.74,4.58,4.61,4.65,0.05,1.0753,0.3091,2954858,13767351.0,5903200300.8,4493200300.8,None
2012-09-26,'600776,东方通信,4.65,4.73,4.62,4.7,4.74,-0.09,-1.8987,0.1689,1614930,7540201.0,5840400297.6,4445400297.6,None
2012-09-25,'600776,东方通信,4.74,4.8,4.72,4.79,4.78,-0.04,-0.8368,0.0913,872867,4150569.0,5953440303.36,4531440303.36,None
2012-09-24,'600776,东方通信,4.78,4.78,4.65,4.71,4.74,0.04,0.8439,0.1166,1114382,5262722.0,6003680305.92,4569680305.92,None
2012-09-21,'600776,东方通信,4.74,4.81,4.72,4.8,4.8,-0.06,-1.25,0.1239,1184936,5641253.0,5953440303.36,4531440303.36,None
2012-09-20,'600776,东方通信,4.8,4.95,4.76,4.9,4.99,-0.19,-3.8076,0.263,2514746,12198298.0,6028800307.2,4588800307.2,None
2012-09-19,'600776,东方通信,4.99,5.14,4.84,4.85,4.86,0.13,2.6749,0.4131,3948910,19846144.0,6267440319.36,4770440319.36,None
2012-09-18,'600776,东方通信,4.86,4.86,4.8,4.83,4.83,0.03,0.6211,0.1168,1116943,5395777.0,6104160311.04,4646160311.04,None
2012-09-17,'600776,东方通信,4.83,5.03,4.82,5.02,5.03,-0.2,-3.9761,0.253,2418523,11904840.0,6066480309.12,4617480309.12,None
2012-09-14,'600776,东方通信,5.03,5.12,5.02,5.06,5.06,-0.03,-0.5929,0.2675,2556948,12952781.0,6317680321.92,4808680321.92,None
2012-09-13,'600776,东方通信,5.06,5.15,5.0,5.05,5.04,0.02,0.3968,0.4328,4137371,21001660.0,6355360323.84,4837360323.84,None
2012-09-12,'600776,东方通信,5.04,5.07,4.98,5.04,5.02,0.02,0.3984,0.2018,1929074,9676132.0,6330240322.56,4818240322.56,None
2012-09-11,'600776,东方通信,5.02,5.04,4.98,5.03,5.04,-0.02,-0.3968,0.1996,1907774,9553892.0,6305120321.28,4799120321.28,None
2012-09-10,'600776,东方通信,5.04,5.09,5.02,5.04,5.03,0.01,0.1988,0.2463,2354520,11884269.0,6330240322.56,4818240322.56,None
2012-09-07,'600776,东方通信,5.03,5.17,4.9,4.9,4.87,0.16,3.2854,0.5126,4900470,24626951.0,6317680321.92,4808680321.92,None
2012-09-06,'600776,东方通信,4.87,4.9,4.83,4.88,4.85,0.02,0.4124,0.1148,1097471,5334306.0,6116720311.68,4655720311.68,None
2012-09-05,'600776,东方通信,4.85,4.9,4.74,4.74,4.76,0.09,1.8908,0.2441,2333575,11321583.0,6091600310.4,4636600310.4,None
2012-09-04,'600776,东方通信,4.76,4.83,4.75,4.83,4.82,-0.06,-1.2448,0.1204,1151494,5513629.0,5978560304.64,4550560304.64,None
2012-09-03,'600776,东方通信,4.82,4.85,4.77,4.77,4.8,0.02,0.4167,0.1006,961560,4637102.0,6053920308.48,4607920308.48,None
2012-08-31,'600776,东方通信,4.8,4.83,4.75,4.75,4.81,-0.01,-0.2079,0.1354,1294798,6196442.0,6028800307.2,4588800307.2,None
2012-08-30,'600776,东方通信,4.81,4.9,4.65,4.73,4.76,0.05,1.0504,0.4175,3991650,19164334.0,6041360307.84,4598360307.84,None
2012-08-29,'600776,东方通信,4.76,4.85,4.71,4.75,4.77,-0.01,-0.2096,0.1224,1170009,5608029.0,5978560304.64,4550560304.64,None
2012-08-28,'600776,东方通信,4.77,4.8,4.73,4.76,4.76,0.01,0.2101,0.1393,1331448,6341662.0,5991120305.28,4560120305.28,None
2012-08-27,'600776,东方通信,4.76,4.93,4.72,4.92,4.91,-0.15,-3.055,0.1737,1660455,7958526.0,5978560304.64,4550560304.64,None
2012-08-24,'600776,东方通信,4.91,4.99,4.89,4.95,4.99,-0.08,-1.6032,0.1581,1511001,7442953.0,6166960314.24,4693960314.24,None
2012-08-23,'600776,东方通信,4.99,5.0,4.91,4.91,4.95,0.04,0.8081,0.1656,1582713,7864795.0,6267440319.36,4770440319.36,None
2012-08-22,'600776,东方通信,4.95,5.0,4.92,5.0,5.01,-0.06,-1.1976,0.1345,1286235,6370471.0,6217200316.8,4732200316.8,None
2012-08-21,'600776,东方通信,5.01,5.03,4.9,4.91,4.93,0.08,1.6227,0.223,2131673,10621287.0,6292560320.64,4789560320.64,None
2012-08-20,'600776,东方通信,4.93,4.96,4.87,4.96,4.96,-0.03,-0.6048,0.1232,1177847,5770204.0,6192080315.52,4713080315.52,None
2012-08-17,'600776,东方通信,4.96,4.96,4.89,4.92,4.91,0.05,1.0183,0.1497,1431172,7049040.0,6229760317.44,4741760317.44,None
2012-08-16,'600776,东方通信,4.91,4.96,4.9,4.96,4.94,-0.03,-0.6073,0.1081,1033150,5097168.0,6166960314.24,4693960314.24,None
2012-08-15,'600776,东方通信,4.94,5.0,4.93,5.0,4.99,-0.05,-1.002,0.1293,1235726,6109027.0,6204640316.16,4722640316.16,None
2012-08-14,'600776,东方通信,4.99,4.99,4.9,4.95,4.95,0.04,0.8081,0.1918,1833913,9072233.0,6267440319.36,4770440319.36,None
2012-08-13,'600776,东方通信,4.95,5.11,4.95,5.1,5.11,-0.16,-3.1311,0.3613,3453670,17245248.0,6217200316.8,4732200316.8,None
2012-08-10,'600776,东方通信,5.11,5.17,5.1,5.17,5.17,-0.06,-1.1605,0.1853,1771375,9072616.0,6418160327.04,4885160327.04,None
2012-08-09,'600776,东方通信,5.17,5.18,5.07,5.1,5.12,0.05,0.9766,0.2833,2708009,13900414.0,6493520330.88,4942520330.88,None
2012-08-08,'600776,东方通信,5.12,5.15,5.09,5.11,5.11,0.01,0.1957,0.1996,1908109,9769876.0,6430720327.68,4894720327.68,None
2012-08-07,'600776,东方通信,5.11,5.19,5.08,5.12,5.1,0.01,0.1961,0.2491,2381100,12202515.0,6418160327.04,4885160327.04,None
2012-08-06,'600776,东方通信,5.1,5.12,4.96,4.98,5.01,0.09,1.7964,0.2928,2798957,14159058.0,6405600326.4,4875600326.4,None
2012-08-03,'600776,东方通信,5.01,5.02,4.91,4.95,4.95,0.06,1.2121,0.1708,1632516,8131381.0,6292560320.64,4789560320.64,None
2012-08-02,'600776,东方通信,4.95,4.98,4.89,4.96,4.96,-0.01,-0.2016,0.1423,1360610,6708874.0,6217200316.8,4732200316.8,None
2012-08-01,'600776,东方通信,4.96,5.0,4.89,4.9,4.91,0.05,1.0183,0.1537,1468996,7276973.0,6229760317.44,4741760317.44,None
2012-07-31,'600776,东方通信,4.91,5.02,4.9,5.01,4.95,-0.04,-0.8081,0.1262,1206301,5949077.0,6166960314.24,4693960314.24,None
2012-07-30,'600776,东方通信,4.95,5.09,4.95,5.05,5.07,-0.12,-2.3669,0.1908,1824201,9109314.0,6217200316.8,4732200316.8,None
2012-07-27,'600776,东方通信,5.07,5.12,4.93,4.98,4.96,0.11,2.2177,0.3266,3121820,15760771.0,6367920324.48,4846920324.48,None
2012-07-26,'600776,东方通信,4.96,5.05,4.95,4.99,5.0,-0.04,-0.8,0.1314,1256406,6273313.0,6229760317.44,4741760317.44,None
2012-07-25,'600776,东方通信,5.0,5.11,4.96,5.08,5.08,-0.08,-1.5748,0.1383,1322059,6651973.0,6280000320.0,4780000320.0,None
2012-07-24,'600776,东方通信,5.08,5.12,5.01,5.01,5.05,0.03,0.5941,0.1378,1317809,6675553.0,6380480325.12,4856480325.12,None
2012-07-23,'600776,东方通信,5.05,5.07,4.99,5.0,5.1,-0.05,-0.9804,0.1344,1284480,6472932.0,6342800323.2,4827800323.2,None
2012-07-20,'600776,东方通信,5.1,5.16,5.07,5.08,5.08,0.02,0.3937,0.2427,2320015,11883175.0,6405600326.4,4875600326.4,None
2012-07-19,'600776,东方通信,5.08,5.13,4.99,5.03,5.03,0.05,0.994,0.236,2255901,11481489.0,6380480325.12,4856480325.12,None
2012-07-18,'600776,东方通信,5.03,5.03,4.93,5.0,4.99,0.04,0.8016,0.1379,1318127,6565205.0,6317680321.92,4808680321.92,None
2012-07-17,'600776,东方通信,4.99,5.01,4.92,4.94,4.95,0.04,0.8081,0.0836,799216,3977415.0,6267440319.36,4770440319.36,None
2012-07-16,'600776,东方通信,4.95,5.13,4.94,5.11,5.12,-0.17,-3.3203,0.2355,2251207,11278333.0,6217200316.8,4732200316.8,None
2012-07-13,'600776,东方通信,5.12,5.21,5.12,5.15,5.18,-0.06,-1.1583,0.1081,1033404,5331326.0,6430720327.68,4894720327.68,None
2012-07-12,'600776,东方通信,5.18,5.27,5.03,5.09,5.08,0.1,1.9685,0.311,2973315,15377983.0,6506080331.52,4952080331.52,None
2012-07-11,'600776,东方通信,5.08,5.1,5.04,5.07,5.06,0.02,0.3953,0.1176,1124149,5703099.0,6380480325.12,4856480325.12,None
2012-07-10,'600776,东方通信,5.06,5.1,5.01,5.07,5.07,-0.01,-0.1972,0.136,1299923,6566292.0,6355360323.84,4837360323.84,None
2012-07-09,'600776,东方通信,5.07,5.22,5.06,5.19,5.23,-0.16,-3.0593,0.2303,2201314,11287210.0,6367920324.48,4846920324.48,None
2012-07-06,'600776,东方通信,5.23,5.24,5.09,5.18,5.14,0.09,1.751,0.1939,1853878,9582935.0,6568880334.72,4999880334.72,None
2012-07-05,'600776,东方通信,5.14,5.3,5.09,5.27,5.29,-0.15,-2.8355,0.1599,1529005,7916776.0,6455840328.96,4913840328.96,None
2012-07-04,'600776,东方通信,5.29,5.42,5.24,5.33,5.36,-0.07,-1.306,0.196,1874202,9960981.0,6644240338.56,5057240338.56,None
2012-07-03,'600776,东方通信,5.36,5.51,5.19,5.21,5.2,0.16,3.0769,0.4332,4141515,22342690.0,6732160343.04,5124160343.04,None
2012-07-02,'600776,东方通信,5.2,5.33,5.15,5.27,5.2,0.0,0.0,0.1858,1775961,9283488.0,6531200332.8,4971200332.8,None
2012-06-29,'600776,东方通信,5.2,5.21,5.06,5.1,5.1,0.1,1.9608,0.2343,2240366,11526161.0,6531200332.8,4971200332.8,None
2012-06-28,'600776,东方通信,5.1,5.18,5.05,5.1,5.1,0.0,0.0,0.2014,1925107,9854147.0,6405600326.4,4875600326.4,None
2012-06-27,'600776,东方通信,5.1,5.17,5.1,5.13,5.13,-0.03,-0.5848,0.1176,1124655,5771433.0,6405600326.4,4875600326.4,None
2012-06-26,'600776,东方通信,5.13,5.17,5.06,5.11,5.12,0.01,0.1953,0.2092,2000029,10229717.0,6443280328.32,4904280328.32,None
2012-06-25,'600776,东方通信,5.12,5.33,5.11,5.32,5.34,-0.22,-4.1199,0.2643,2526501,13161571.0,6430720327.68,4894720327.68,None
2012-06-21,'600776,东方通信,5.34,5.52,5.31,5.44,5.48,-0.14,-2.5547,0.2505,2394939,12893278.0,6707040341.76,5105040341.76,None
2012-06-20,'600776,东方通信,5.48,5.61,5.44,5.48,5.47,0.01,0.1828,0.4509,4310383,23847827.0,6882880350.72,5238880350.72,None
2012-06-19,'600776,东方通信,5.47,5.53,5.37,5.38,5.36,0.11,2.0522,0.5257,5025430,27468784.0,6870320350.08,5229320350.08,None
2012-06-18,'600776,东方通信,5.36,5.43,5.33,5.33,5.32,0.04,0.7519,0.1551,1482631,7972136.0,6732160343.04,5124160343.04,None
2012-06-15,'600776,东方通信,5.32,5.37,5.26,5.33,5.32,0.0,0.0,0.1614,1542852,8212640.0,6681920340.48,5085920340.48,None
2012-06-14,'600776,东方通信,5.32,5.41,5.31,5.33,5.37,-0.05,-0.9311,0.1929,1843659,9887152.0,6681920340.48,5085920340.48,None
2012-06-13,'600776,东方通信,5.37,5.37,5.24,5.29,5.24,0.13,2.4809,0.2303,2201246,11709504.0,6744720343.68,5133720343.68,None
2012-06-12,'600776,东方通信,5.24,5.33,5.22,5.33,5.33,-0.09,-1.6886,0.1465,1400409,7367278.0,6581440335.36,5009440335.36,None
2012-06-11,'600776,东方通信,5.33,5.34,5.19,5.25,5.23,0.1,1.912,0.1784,1705645,9020707.0,6694480341.12,5095480341.12,None
2012-06-08,'600776,东方通信,5.23,5.3,5.18,5.29,5.24,-0.01,-0.1908,0.2136,2041850,10689739.0,6568880334.72,4999880334.72,None
2012-06-07,'600776,东方通信,5.24,5.42,5.23,5.38,5.32,-0.08,-1.5038,0.2112,2019445,10761393.0,6581440335.36,5009440335.36,None
2012-06-06,'600776,东方通信,5.32,5.46,5.27,5.42,5.39,-0.07,-1.2987,0.1986,1898709,10215740.0,6681920340.48,5085920340.48,None
2012-06-05,'600776,东方通信,5.39,5.48,5.39,5.4,5.39,0.0,0.0,0.2159,2063582,11186629.0,6769840344.96,5152840344.96,None
2012-06-04,'600776,东方通信,5.39,5.6,5.37,5.6,5.67,-0.28,-4.9383,0.575,5497157,30033269.0,6769840344.96,5152840344.96,None
2012-06-01,'600776,东方通信,5.67,5.74,5.64,5.72,5.72,-0.05,-0.8741,0.2937,2808165,15963811.0,7121520362.88,5420520362.88,None
2012-05-31,'600776,XD东方通,5.72,5.77,5.66,5.7,5.7,0.02,0.3509,0.3116,2978805,16991729.0,7184320366.08,5468320366.08,None
2012-05-30,'600776,东方通信,5.78,5.85,5.69,5.73,5.72,0.06,1.049,0.5041,4819254,27755516.0,7259680369.92,5525680369.92,None
2012-05-29,'600776,东方通信,5.72,5.76,5.64,5.69,5.64,0.08,1.4184,0.499,4770710,27196006.0,7184320366.08,5468320366.08,None
2012-05-28,'600776,东方通信,5.64,5.72,5.47,5.72,5.71,-0.07,-1.2259,0.5879,5620544,31288623.0,7083840360.96,5391840360.96,None
2012-05-25,'600776,东方通信,5.71,5.88,5.7,5.83,5.82,-0.11,-1.89,0.5094,4870097,28162620.0,7171760365.44,5458760365.44,None
2012-05-24,'600776,东方通信,5.82,5.92,5.78,5.89,5.89,-0.07,-1.1885,0.4985,4765585,27955418.0,7309920372.48,5563920372.48,None
2012-05-23,'600776,东方通信,5.89,5.97,5.84,5.86,5.89,0.0,0.0,0.5293,5059664,29875051.0,7397840376.96,5630840376.96,None
2012-05-22,'600776,东方通信,5.89,5.94,5.79,5.84,5.8,0.09,1.5517,0.3971,3796186,22298728.0,7397840376.96,5630840376.96,None
2012-05-21,'600776,东方通信,5.8,5.86,5.74,5.74,5.81,-0.01,-0.1721,0.3294,3149330,18246648.0,7284800371.2,5544800371.2,None
2012-05-18,'600776,东方通信,5.81,5.96,5.78,5.93,5.99,-0.18,-3.005,0.5639,5390502,31669833.0,7297360371.84,5554360371.84,None
2012-05-17,'600776,东方通信,5.99,6.02,5.77,5.83,5.84,0.15,2.5685,0.8177,7817373,46407121.0,7523440383.36,5726440383.36,None
2012-05-16,'600776,东方通信,5.84,5.94,5.82,5.88,5.88,-0.04,-0.6803,0.5954,5691975,33585400.0,7335040373.76,5583040373.76,None
2012-05-15,'600776,东方通信,5.88,5.92,5.66,5.68,5.71,0.17,2.9772,0.5795,5540461,32284398.0,7385280376.32,5621280376.32,None
2012-05-14,'600776,东方通信,5.71,5.83,5.7,5.83,5.78,-0.07,-1.2111,0.4568,4366552,25196429.0,7171760365.44,5458760365.44,None
2012-05-11,'600776,东方通信,5.78,5.86,5.77,5.81,5.84,-0.06,-1.0274,0.3137,2998762,17440302.0,7259680369.92,5525680369.92,None
2012-05-10,'600776,东方通信,5.84,5.9,5.8,5.83,5.83,0.01,0.1715,0.3478,3325012,19439721.0,7335040373.76,5583040373.76,None
2012-05-09,'600776,东方通信,5.83,6.0,5.82,5.98,6.03,-0.2,-3.3167,0.4555,4354165,25699532.0,7322480373.12,5573480373.12,None
2012-05-08,'600776,东方通信,6.03,6.11,5.97,6.09,6.08,-0.05,-0.8224,0.4839,4625611,27910080.0,7573680385.92,5764680385.92,None
2012-05-07,'600776,东方通信,6.08,6.09,5.88,5.9,5.91,0.17,2.8765,0.8193,7832499,47055950.0,7636480389.12,5812480389.12,None
2012-05-04,'600776,东方通信,5.91,5.95,5.85,5.85,5.85,0.06,1.0256,0.493,4712775,27785401.0,7422960378.24,5649960378.24,None
2012-05-03,'600776,东方通信,5.85,6.0,5.84,5.94,5.94,-0.09,-1.5152,0.4996,4775769,28232001.0,7347600374.4,5592600374.4,None
2012-05-02,'600776,东方通信,5.94,6.03,5.9,6.01,5.88,0.06,1.0204,0.3697,3534556,21067773.0,7460640380.16,5678640380.16,None
2012-04-27,'600776,东方通信,5.88,5.96,5.8,5.96,5.93,-0.05,-0.8432,0.4383,4189939,24561884.0,7385280376.32,5621280376.32,None
2012-04-26,'600776,东方通信,5.93,6.08,5.93,6.05,6.02,-0.09,-1.495,0.4386,4192828,25118427.0,7448080379.52,5669080379.52,None
2012-04-25,'600776,东方通信,6.02,6.03,5.82,5.87,5.87,0.15,2.5554,0.6269,5993269,35590730.0,7561120385.28,5755120385.28,None
2012-04-24,'600776,东方通信,5.87,6.09,5.69,5.99,6.0,-0.13,-2.1667,0.9474,9056887,53063160.0,7372720375.68,5611720375.68,None
2012-04-23,'600776,东方通信,6.0,6.27,5.99,6.25,6.25,-0.25,-4.0,0.7327,7004405,42820788.0,7536000384.0,5736000384.0,None
2012-04-20,'600776,东方通信,6.25,6.3,6.16,6.3,6.28,-0.03,-0.4777,0.5466,5225955,32598110.0,7850000400.0,5975000400.0,None
2012-04-19,'600776,东方通信,6.28,6.32,6.21,6.3,6.3,-0.02,-0.3175,0.5213,4983639,31175219.0,7887680401.92,6003680401.92,None
2012-04-18,'600776,东方通信,6.3,6.33,6.07,6.15,6.15,0.15,2.439,0.8921,8528455,53420710.0,7912800403.2,6022800403.2,None
2012-04-17,'600776,东方通信,6.15,6.21,6.06,6.16,6.17,-0.02,-0.3241,0.4321,4131176,25333533.0,7724400393.6,5879400393.6,None
2012-04-16,'600776,东方通信,6.17,6.21,6.11,6.13,6.19,-0.02,-0.3231,0.3925,3752183,23107158.0,7749520394.88,5898520394.88,None
2012-04-13,'600776,东方通信,6.19,6.3,6.09,6.18,6.18,0.01,0.1618,0.7822,7477464,46185393.0,7774640396.16,5917640396.16,None
