日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-26,'600798,宁波海运,4.61,4.79,4.58,4.75,4.79,-0.18,-3.7578,5.2755,45958961,213712547.0,4016114638.62,4016114638.62,None
2014-09-25,'600798,宁波海运,4.79,4.79,4.34,4.34,4.35,0.44,10.1149,8.8037,76695807,359217481.0,4172926056.18,4172926056.18,None
2014-09-24,'600798,宁波海运,4.35,4.35,4.29,4.32,4.31,0.04,0.9281,1.5293,13323071,57718295.0,3789609257.7,3789609257.7,None
2014-09-23,'600798,宁波海运,4.31,4.33,4.26,4.3,4.3,0.01,0.2326,1.121,9765888,41912694.0,3754762276.02,3754762276.02,None
2014-09-22,'600798,宁波海运,4.3,4.37,4.22,4.28,4.29,0.01,0.2331,1.5327,13352305,57411698.0,3746050530.6,3746050530.6,None
2014-09-19,'600798,宁波海运,4.29,4.3,4.23,4.27,4.27,0.02,0.4684,1.0698,9319447,39805009.0,3737338785.18,3737338785.18,None
2014-09-18,'600798,宁波海运,4.27,4.31,4.23,4.25,4.27,0.0,0.0,1.334,11621585,49539057.0,3719915294.34,3719915294.34,None
2014-09-17,'600798,宁波海运,4.27,4.31,4.18,4.27,4.3,-0.03,-0.6977,1.9318,16829442,71505873.0,3719915294.34,3719915294.34,None
2014-09-16,'600798,宁波海运,4.3,4.5,4.28,4.42,4.43,-0.13,-2.9345,2.8553,24874977,108963234.0,3746050530.6,3746050530.6,None
2014-09-15,'600798,宁波海运,4.43,4.45,4.36,4.38,4.37,0.06,1.373,2.6554,23133180,101624231.0,3859303221.06,3859303221.06,None
2014-09-12,'600798,宁波海运,4.37,4.4,4.28,4.35,4.37,0.0,0.0,2.0586,17934317,77992294.0,3807032748.54,3807032748.54,None
2014-09-11,'600798,宁波海运,4.37,4.43,4.27,4.34,4.33,0.04,0.9238,2.6355,22959463,99810948.0,3807032748.54,3807032748.54,None
2014-09-10,'600798,宁波海运,4.33,4.43,4.27,4.38,4.37,-0.04,-0.9153,3.0719,26761430,115758920.0,3772185766.86,3772185766.86,None
2014-09-09,'600798,宁波海运,4.37,4.54,4.33,4.42,4.4,-0.03,-0.6818,3.975,34629406,153171925.0,3807032748.54,3807032748.54,None
2014-09-05,'600798,宁波海运,4.4,4.57,4.25,4.33,4.38,0.02,0.4566,5.2522,45755996,201924723.0,3833167984.8,3833167984.8,None
2014-09-04,'600798,宁波海运,4.38,4.5,4.12,4.17,4.21,0.17,4.038,5.6826,49505191,215407844.0,3815744493.96,3815744493.96,None
2014-09-03,'600798,宁波海运,4.21,4.45,4.0,4.05,4.06,0.15,3.6946,5.9458,51798482,218842950.0,3667644821.82,3667644821.82,None
2014-09-02,'600798,宁波海运,4.06,4.22,3.94,4.1,3.89,0.17,4.3702,4.3541,37932064,153505846.0,3536968640.52,3536968640.52,None
2014-09-01,'600798,宁波海运,3.89,3.89,3.81,3.86,3.84,0.05,1.3021,1.0556,9196089,35465359.0,3388868968.38,3388868968.38,None
2014-08-29,'600798,宁波海运,3.84,3.85,3.78,3.8,3.8,0.04,1.0526,0.8741,7614535,29020355.0,3345310241.28,3345310241.28,None
2014-08-28,'600798,宁波海运,3.8,3.87,3.79,3.86,3.87,-0.07,-1.8088,1.053,9173808,35115734.0,3310463259.6,3310463259.6,None
2014-08-27,'600798,宁波海运,3.87,3.94,3.84,3.92,3.93,-0.06,-1.5267,1.4579,12700989,49427132.0,3371445477.54,3371445477.54,None
2014-08-26,'600798,宁波海运,3.93,4.01,3.86,3.93,3.98,-0.05,-1.2563,2.3693,20640447,80815462.0,3423715950.06,3423715950.06,None
2014-08-25,'600798,宁波海运,3.98,4.06,3.9,4.02,4.07,-0.09,-2.2113,3.7961,33070457,131338827.0,3467274677.16,3467274677.16,None
2014-08-22,'600798,宁波海运,4.07,4.16,3.81,3.84,3.83,0.24,6.2663,4.6612,40606764,162217315.0,3545680385.94,3545680385.94,None
2014-08-21,'600798,宁波海运,3.83,3.87,3.78,3.87,3.87,-0.04,-1.0336,0.9425,8210430,31424836.0,3336598495.86,3336598495.86,None
2014-08-20,'600798,宁波海运,3.87,3.91,3.83,3.89,3.92,-0.05,-1.2755,1.8781,16361186,63348343.0,3371445477.54,3371445477.54,None
2014-08-19,'600798,宁波海运,3.92,3.95,3.77,3.8,3.81,0.11,2.8871,2.1527,18753730,72442953.0,3415004204.64,3415004204.64,None
2014-08-18,'600798,宁波海运,3.81,3.9,3.78,3.78,3.76,0.05,1.3298,1.6434,14317081,54867822.0,3319175005.02,3319175005.02,None
2014-08-15,'600798,宁波海运,3.76,3.79,3.7,3.73,3.73,0.03,0.8043,1.184,10314633,38612020.0,3275616277.92,3275616277.92,None
2014-08-14,'600798,宁波海运,3.73,3.83,3.69,3.72,3.72,0.01,0.2688,1.9451,16945289,63867459.0,3249481041.66,3249481041.66,None
2014-08-13,'600798,宁波海运,3.72,3.74,3.68,3.7,3.7,0.02,0.5405,0.8699,7578517,28117692.0,3240769296.24,3240769296.24,None
2014-08-12,'600798,宁波海运,3.7,3.71,3.66,3.71,3.71,-0.01,-0.2695,0.9164,7983338,29404481.0,3223345805.4,3223345805.4,None
2014-08-11,'600798,宁波海运,3.71,3.72,3.66,3.67,3.68,0.03,0.8152,0.8213,7154870,26455815.0,3232057550.82,3232057550.82,None
2014-08-08,'600798,宁波海运,3.68,3.7,3.66,3.69,3.69,-0.01,-0.271,0.8459,7369665,27098059.0,3205922314.56,3205922314.56,None
2014-08-07,'600798,宁波海运,3.69,3.8,3.68,3.74,3.75,-0.06,-1.6,1.1569,10078343,37647606.0,3214634059.98,3214634059.98,None
2014-08-06,'600798,宁波海运,3.75,3.77,3.68,3.75,3.74,0.01,0.2674,1.1809,10287942,38396598.0,3266904532.5,3266904532.5,None
2014-08-05,'600798,宁波海运,3.74,3.77,3.68,3.7,3.7,0.04,1.0811,1.6041,13974455,52023356.0,3258192787.08,3258192787.08,None
2014-08-04,'600798,宁波海运,3.7,3.71,3.64,3.65,3.66,0.04,1.0929,1.1626,10128438,37355086.0,3223345805.4,3223345805.4,None
2014-08-01,'600798,宁波海运,3.66,3.72,3.63,3.67,3.7,-0.04,-1.0811,1.4144,12321741,45296277.0,3188498823.72,3188498823.72,None
2014-07-31,'600798,宁波海运,3.7,3.74,3.61,3.63,3.63,0.07,1.9284,1.9726,17184781,63333531.0,3223345805.4,3223345805.4,None
2014-07-30,'600798,宁波海运,3.63,3.65,3.6,3.64,3.65,-0.02,-0.5479,0.9893,8618325,31236640.0,3162363587.46,3162363587.46,None
2014-07-29,'600798,宁波海运,3.65,3.67,3.62,3.67,3.67,-0.02,-0.545,1.4145,12322840,44942692.0,3179787078.3,3179787078.3,None
2014-07-28,'600798,宁波海运,3.67,3.68,3.61,3.64,3.63,0.04,1.1019,1.5843,13801665,50415400.0,3197210569.14,3197210569.14,None
2014-07-25,'600798,宁波海运,3.63,3.64,3.58,3.6,3.61,0.02,0.554,1.0195,8881959,32094079.0,3162363587.46,3162363587.46,None
2014-07-24,'600798,宁波海运,3.61,3.62,3.55,3.56,3.57,0.04,1.1204,1.1369,9904702,35575561.0,3144940096.62,3144940096.62,None
2014-07-23,'600798,宁波海运,3.57,3.61,3.55,3.57,3.59,-0.02,-0.5571,0.8423,7338276,26262713.0,3110093114.94,3110093114.94,None
2014-07-22,'600798,宁波海运,3.59,3.63,3.5,3.51,3.51,0.08,2.2792,1.4831,12920187,46254977.0,3127516605.78,3127516605.78,None
2014-07-21,'600798,宁波海运,3.51,3.55,3.49,3.55,3.55,-0.04,-1.1268,0.506,4408250,15485418.0,3057822642.42,3057822642.42,None
2014-07-18,'600798,宁波海运,3.55,3.58,3.52,3.54,3.56,-0.01,-0.2809,0.5072,4418734,15681096.0,3092669624.1,3092669624.1,None
2014-07-17,'600798,宁波海运,3.56,3.59,3.53,3.56,3.58,-0.02,-0.5587,0.6907,6017044,21356283.0,3101381369.52,3101381369.52,None
2014-07-16,'600798,宁波海运,3.58,3.68,3.5,3.54,3.54,0.04,1.1299,1.7274,15048577,54166855.0,3118804860.36,3118804860.36,None
2014-07-15,'600798,宁波海运,3.54,3.6,3.5,3.55,3.56,-0.02,-0.5618,0.827,7204957,25562862.0,3083957878.68,3083957878.68,None
2014-07-14,'600798,宁波海运,3.56,3.56,3.51,3.54,3.54,0.02,0.565,0.6826,5946363,21039035.0,3101381369.52,3101381369.52,None
2014-07-11,'600798,宁波海运,3.54,3.58,3.46,3.47,3.47,0.07,2.0173,0.8675,7557545,26699429.0,3083957878.68,3083957878.68,None
2014-07-10,'600798,宁波海运,3.47,3.5,3.45,3.48,3.49,-0.02,-0.5731,0.415,3615779,12564416.0,3022975660.74,3022975660.74,None
2014-07-09,'600798,宁波海运,3.49,3.53,3.46,3.47,3.48,0.01,0.2874,0.7354,6407031,22335445.0,3040399151.58,3040399151.58,None
2014-07-08,'600798,宁波海运,3.48,3.51,3.44,3.48,3.48,0.0,0.0,0.7356,6407960,22291352.0,3031687406.16,3031687406.16,None
2014-07-07,'600798,宁波海运,3.48,3.54,3.47,3.49,3.49,-0.01,-0.2865,0.6876,5990347,20935829.0,3031687406.16,3031687406.16,None
2014-07-04,'600798,宁波海运,3.49,3.59,3.47,3.58,3.58,-0.09,-2.514,1.1047,9624296,33781928.0,3040399151.58,3040399151.58,None
2014-07-03,'600798,宁波海运,3.58,3.7,3.51,3.56,3.55,0.03,0.8451,1.7687,15408552,55670323.0,3118804860.36,3118804860.36,None
2014-07-02,'600798,宁波海运,3.55,3.59,3.48,3.52,3.54,0.01,0.2825,1.3147,11453566,40506841.0,3092669624.1,3092669624.1,None
2014-07-01,'600798,宁波海运,3.54,3.65,3.45,3.48,3.48,0.06,1.7241,1.358,11830228,41803748.0,3083957878.68,3083957878.68,None
2014-06-30,'600798,宁波海运,3.48,3.48,3.42,3.44,3.44,0.04,1.1628,0.7453,6493183,22451016.0,3031687406.16,3031687406.16,None
2014-06-27,'600798,宁波海运,3.44,3.46,3.38,3.4,3.4,0.04,1.1765,0.8801,7667210,26312721.0,2996840424.48,2996840424.48,None
2014-06-26,'600798,宁波海运,3.4,3.41,3.37,3.38,3.38,0.02,0.5917,0.6907,6017145,20370154.0,2961993442.8,2961993442.8,None
2014-06-25,'600798,宁波海运,3.38,3.4,3.36,3.39,3.41,-0.03,-0.8798,0.5678,4946201,16689425.0,2944569951.96,2944569951.96,None
2014-06-24,'600798,宁波海运,3.41,3.43,3.36,3.38,3.39,0.02,0.59,0.5834,5082396,17271039.0,2970705188.22,2970705188.22,None
2014-06-23,'600798,宁波海运,3.39,3.41,3.36,3.38,3.4,-0.01,-0.2941,0.6756,5885808,19899714.0,2953281697.38,2953281697.38,None
2014-06-20,'600798,宁波海运,3.4,3.43,3.36,3.37,3.37,0.03,0.8902,0.5067,4414196,14995323.0,2961993442.8,2961993442.8,None
2014-06-19,'600798,宁波海运,3.37,3.48,3.34,3.46,3.47,-0.1,-2.8818,0.886,7718816,26179205.0,2935858206.54,2935858206.54,None
2014-06-18,'600798,宁波海运,3.47,3.51,3.43,3.45,3.44,0.03,0.8721,1.0253,8932211,30955428.0,3022975660.74,3022975660.74,None
2014-06-17,'600798,宁波海运,3.44,3.52,3.43,3.51,3.52,-0.08,-2.2727,1.3263,11554677,39970509.0,2996840424.48,2996840424.48,None
2014-06-16,'600798,宁波海运,3.52,3.57,3.51,3.52,3.57,-0.05,-1.4006,1.3292,11579693,40926863.0,3066534387.84,3066534387.84,None
2014-06-13,'600798,宁波海运,3.57,3.71,3.5,3.69,3.69,-0.12,-3.252,3.9855,34720519,125496100.0,3110093114.94,3110093114.94,None
2014-06-12,'600798,宁波海运,3.69,3.69,3.4,3.4,3.35,0.34,10.1493,2.528,22022991,80439618.0,3214634059.98,3214634059.98,None
2014-06-11,'600798,宁波海运,3.35,3.37,3.34,3.35,3.36,-0.01,-0.2976,0.2366,2061186,6910655.0,2918434715.7,2918434715.7,None
2014-06-10,'600798,宁波海运,3.36,3.36,3.3,3.31,3.31,0.05,1.5106,0.4298,3744094,12479426.0,2927146461.12,2927146461.12,None
2014-06-09,'600798,宁波海运,3.31,3.33,3.29,3.31,3.33,-0.02,-0.6006,0.4393,3827211,12673097.0,2883587734.02,2883587734.02,None
2014-06-06,'600798,宁波海运,3.33,3.34,3.31,3.34,3.35,-0.02,-0.597,0.3905,3402236,11313196.0,2901011224.86,2901011224.86,None
2014-06-05,'600798,宁波海运,3.35,3.35,3.31,3.31,3.32,0.03,0.9036,0.3354,2921995,9717877.0,2918434715.7,2918434715.7,None
2014-06-04,'600798,宁波海运,3.32,3.35,3.31,3.35,3.35,-0.03,-0.8955,0.4471,3894862,12939310.0,2892299479.44,2892299479.44,None
2014-06-03,'600798,宁波海运,3.35,3.38,3.34,3.37,3.36,-0.01,-0.2976,0.3694,3218001,10798674.0,2918434715.7,2918434715.7,None
2014-05-30,'600798,宁波海运,3.36,3.37,3.34,3.36,3.36,0.0,0.0,0.4038,3517745,11788872.0,2927146461.12,2927146461.12,None
2014-05-29,'600798,宁波海运,3.36,3.4,3.35,3.38,3.38,-0.02,-0.5917,0.5649,4921163,16601228.0,2927146461.12,2927146461.12,None
2014-05-28,'600798,宁波海运,3.38,3.39,3.36,3.37,3.37,0.01,0.2967,0.3383,2947397,9951624.0,2944569951.96,2944569951.96,None
2014-05-27,'600798,XD宁波海,3.37,3.41,3.36,3.41,3.4,-0.03,-0.8824,0.4069,3544392,11971012.0,2935858206.54,2935858206.54,None
2014-05-26,'600798,宁波海运,3.41,3.41,3.37,3.39,3.41,0.0,0.0,0.4862,4235740,14370934.0,2970705188.22,2970705188.22,None
2014-05-23,'600798,宁波海运,3.41,3.42,3.35,3.37,3.38,0.03,0.8876,0.5653,4924927,16702795.0,2970705188.22,2970705188.22,None
2014-05-22,'600798,宁波海运,3.38,3.43,3.37,3.39,3.41,-0.03,-0.8798,0.7055,6145788,20859988.0,2944569951.96,2944569951.96,None
2014-05-21,'600798,宁波海运,3.41,3.46,3.34,3.36,3.37,0.04,1.1869,0.6447,5616181,19148473.0,2970705188.22,2970705188.22,None
2014-05-20,'600798,宁波海运,3.37,3.41,3.35,3.38,3.38,-0.01,-0.2959,0.3072,2676532,9039113.0,2935858206.54,2935858206.54,None
2014-05-19,'600798,宁波海运,3.38,3.41,3.36,3.4,3.43,-0.05,-1.4577,0.3984,3470489,11723253.0,2944569951.96,2944569951.96,None
2014-05-16,'600798,宁波海运,3.43,3.44,3.33,3.36,3.37,0.06,1.7804,0.7809,6803279,23083143.0,2988128679.06,2988128679.06,None
2014-05-15,'600798,宁波海运,3.37,3.45,3.36,3.45,3.44,-0.07,-2.0349,0.8548,7446986,25213586.0,2935858206.54,2935858206.54,None
2014-05-14,'600798,宁波海运,3.44,3.51,3.44,3.46,3.47,-0.03,-0.8646,0.594,5174705,17958830.0,2996840424.48,2996840424.48,None
2014-05-13,'600798,宁波海运,3.47,3.49,3.41,3.44,3.45,0.02,0.5797,0.8397,7315646,25264961.0,3022975660.74,3022975660.74,None
2014-05-12,'600798,宁波海运,3.45,3.46,3.3,3.44,3.4,0.05,1.4706,1.05,9147568,31273643.0,3005552169.9,3005552169.9,None
2014-05-09,'600798,宁波海运,3.4,3.42,3.37,3.4,3.41,-0.01,-0.2933,0.8744,7617372,25794086.0,2961993442.8,2961993442.8,None
2014-05-08,'600798,宁波海运,3.41,3.46,3.38,3.39,3.39,0.02,0.59,0.8244,7182288,24594120.0,2970705188.22,2970705188.22,None
2014-05-07,'600798,宁波海运,3.39,3.52,3.38,3.52,3.55,-0.16,-4.507,1.2633,11005706,37976075.0,2953281697.38,2953281697.38,None
2014-05-06,'600798,宁波海运,3.55,3.56,3.46,3.5,3.52,0.03,0.8523,1.1904,10370161,36405033.0,3092669624.1,3092669624.1,None
2014-05-05,'600798,宁波海运,3.52,3.6,3.45,3.47,3.53,-0.01,-0.2833,1.2966,11296031,39940744.0,3066534387.84,3066534387.84,None
2014-04-30,'600798,宁波海运,3.53,3.59,3.41,3.41,3.48,0.05,1.4368,1.4244,12408664,43785912.0,3075246133.26,3075246133.26,None
2014-04-29,'600798,宁波海运,3.48,3.49,3.36,3.48,3.44,0.04,1.1628,1.2749,11106540,38129536.0,3031687406.16,3031687406.16,None
2014-04-28,'600798,宁波海运,3.44,3.57,3.43,3.52,3.57,-0.13,-3.6415,1.6768,14607538,51122598.0,2996840424.48,2996840424.48,None
2014-04-25,'600798,宁波海运,3.57,3.71,3.53,3.61,3.65,-0.08,-2.1918,1.9804,17252651,62542600.0,3110093114.94,3110093114.94,None
2014-04-24,'600798,宁波海运,3.65,3.8,3.63,3.75,3.8,-0.15,-3.9474,2.2978,20017918,74459691.0,3179787078.3,3179787078.3,None
2014-04-23,'600798,宁波海运,3.8,3.85,3.66,3.73,3.73,0.07,1.8767,2.9544,25738321,96802927.0,3310463259.6,3310463259.6,None
2014-04-22,'600798,宁波海运,3.73,3.86,3.67,3.76,3.81,-0.08,-2.0997,2.8756,25051566,93630554.0,3249481041.66,3249481041.66,None
2014-04-21,'600798,宁波海运,3.81,3.95,3.8,3.89,3.96,-0.15,-3.7879,3.8363,33420783,128684975.0,3319175005.02,3319175005.02,None
2014-04-18,'600798,宁波海运,3.96,4.15,3.78,3.79,3.97,-0.01,-0.2519,8.5905,74837965,295939887.0,3449851186.32,3449851186.32,None
2014-04-17,'600798,宁波海运,3.97,3.97,3.51,3.55,3.61,0.36,9.9723,7.2854,63468422,243541010.0,3458562931.74,3458562931.74,None
2014-04-16,'600798,宁波海运,3.61,3.7,3.52,3.54,3.62,-0.01,-0.2762,2.1128,18406481,66183115.0,3144940096.62,3144940096.62,None
2014-04-15,'600798,宁波海运,3.62,3.65,3.42,3.45,3.45,0.17,4.9275,1.6715,14562104,51345832.0,3153651842.04,3153651842.04,None
2014-04-14,'600798,宁波海运,3.45,3.47,3.42,3.47,3.48,-0.03,-0.8621,0.4889,4259577,14649316.0,3005552169.9,3005552169.9,None
2014-04-11,'600798,宁波海运,3.48,3.52,3.42,3.45,3.46,0.02,0.578,0.8584,7478563,26025862.0,3031687406.16,3031687406.16,None
2014-04-10,'600798,宁波海运,3.46,3.48,3.42,3.46,3.46,0.0,0.0,0.421,3667991,12669652.0,3014263915.32,3014263915.32,None
2014-04-09,'600798,宁波海运,3.46,3.47,3.43,3.45,3.45,0.01,0.2899,0.3426,2984737,10294912.0,3014263915.32,3014263915.32,None
2014-04-08,'600798,宁波海运,3.45,3.45,3.39,3.41,3.43,0.02,0.5831,0.3691,3215193,11025164.0,3005552169.9,3005552169.9,None
2014-04-04,'600798,宁波海运,3.43,3.43,3.38,3.4,3.41,0.02,0.5865,0.2745,2391298,8155211.0,2988128679.06,2988128679.06,None
2014-04-03,'600798,宁波海运,3.41,3.44,3.4,3.44,3.41,0.0,0.0,0.2936,2557799,8745699.0,2970705188.22,2970705188.22,None
2014-04-02,'600798,宁波海运,3.41,3.47,3.4,3.46,3.47,-0.06,-1.7291,0.5349,4659626,15972942.0,2970705188.22,2970705188.22,None
2014-04-01,'600798,宁波海运,3.47,3.51,3.37,3.39,3.4,0.07,2.0588,0.8702,7580804,26247747.0,3022975660.74,3022975660.74,None
2014-03-31,'600798,宁波海运,3.4,3.48,3.38,3.46,3.46,-0.06,-1.7341,0.4617,4022262,13696638.0,2961993442.8,2961993442.8,None
2014-03-28,'600798,宁波海运,3.46,3.5,3.38,3.43,3.43,0.03,0.8746,0.6105,5318825,18308396.0,3014263915.32,3014263915.32,None
2014-03-27,'600798,宁波海运,3.43,3.48,3.42,3.45,3.45,-0.02,-0.5797,0.3897,3395189,11693221.0,2988128679.06,2988128679.06,None
2014-03-26,'600798,宁波海运,3.45,3.51,3.44,3.46,3.49,-0.04,-1.1461,0.4203,3661561,12697924.0,3005552169.9,3005552169.9,None
2014-03-25,'600798,宁波海运,3.49,3.52,3.42,3.43,3.43,0.06,1.7493,0.7556,6582283,22899045.0,3040399151.58,3040399151.58,None
2014-03-24,'600798,宁波海运,3.43,3.47,3.38,3.38,3.4,0.03,0.8824,0.5067,4413934,15160648.0,2988128679.06,2988128679.06,None
2014-03-21,'600798,宁波海运,3.4,3.42,3.31,3.31,3.34,0.06,1.7964,0.3867,3368593,11352580.0,2961993442.8,2961993442.8,None
2014-03-20,'600798,宁波海运,3.34,3.45,3.33,3.41,3.41,-0.07,-2.0528,0.4337,3777953,12791162.0,2909722970.28,2909722970.28,None
2014-03-19,'600798,宁波海运,3.41,3.42,3.32,3.33,3.35,0.06,1.791,0.3789,3301271,11122360.0,2970705188.22,2970705188.22,None
2014-03-18,'600798,宁波海运,3.35,3.38,3.32,3.36,3.36,-0.01,-0.2976,0.2969,2586713,8657549.0,2918434715.7,2918434715.7,None
2014-03-17,'600798,宁波海运,3.36,3.37,3.3,3.32,3.32,0.04,1.2048,0.2459,2142350,7144416.0,2927146461.12,2927146461.12,None
2014-03-14,'600798,宁波海运,3.32,3.32,3.28,3.31,3.31,0.01,0.3021,0.2853,2485856,8216450.0,2892299479.44,2892299479.44,None
2014-03-13,'600798,宁波海运,3.31,3.33,3.28,3.3,3.3,0.01,0.303,0.242,2108307,6965177.0,2883587734.02,2883587734.02,None
2014-03-12,'600798,宁波海运,3.3,3.32,3.28,3.31,3.31,-0.01,-0.3021,0.27,2352319,7750748.0,2874875988.6,2874875988.6,None
2014-03-11,'600798,宁波海运,3.31,3.33,3.27,3.3,3.3,0.01,0.303,0.3757,3273303,10786500.0,2883587734.02,2883587734.02,None
2014-03-10,'600798,宁波海运,3.3,3.38,3.28,3.38,3.4,-0.1,-2.9412,0.5022,4375029,14545185.0,2874875988.6,2874875988.6,None
2014-03-07,'600798,宁波海运,3.4,3.46,3.39,3.45,3.44,-0.04,-1.1628,0.4839,4215552,14412616.0,2961993442.8,2961993442.8,None
2014-03-06,'600798,宁波海运,3.44,3.48,3.41,3.43,3.44,0.0,0.0,0.3709,3230853,11101218.0,2996840424.48,2996840424.48,None
2014-03-05,'600798,宁波海运,3.44,3.48,3.42,3.45,3.46,-0.02,-0.578,0.392,3414983,11768682.0,2996840424.48,2996840424.48,None
2014-03-04,'600798,宁波海运,3.46,3.48,3.39,3.43,3.44,0.02,0.5814,0.4623,4027479,13817761.0,3014263915.32,3014263915.32,None
2014-03-03,'600798,宁波海运,3.44,3.44,3.36,3.4,3.4,0.04,1.1765,0.3991,3476770,11868407.0,2996840424.48,2996840424.48,None
2014-02-28,'600798,宁波海运,3.4,3.41,3.33,3.38,3.37,0.03,0.8902,0.3973,3461088,11622842.0,2961993442.8,2961993442.8,None
2014-02-27,'600798,宁波海运,3.37,3.41,3.35,3.38,3.38,-0.01,-0.2959,0.3666,3194056,10812761.0,2935858206.54,2935858206.54,None
2014-02-26,'600798,宁波海运,3.38,3.39,3.31,3.35,3.36,0.02,0.5952,0.4756,4143159,13876813.0,2944569951.96,2944569951.96,None
2014-02-25,'600798,宁波海运,3.36,3.46,3.34,3.43,3.44,-0.08,-2.3256,0.6307,5494351,18712732.0,2927146461.12,2927146461.12,None
2014-02-24,'600798,宁波海运,3.44,3.52,3.43,3.51,3.53,-0.09,-2.5496,0.5859,5104389,17653190.0,2996840424.48,2996840424.48,None
2014-02-21,'600798,宁波海运,3.53,3.59,3.5,3.59,3.6,-0.07,-1.9444,0.5563,4846091,17175911.0,3075246133.26,3075246133.26,None
2014-02-20,'600798,宁波海运,3.6,3.66,3.56,3.63,3.63,-0.03,-0.8264,0.6368,5547762,19988229.0,3136228351.2,3136228351.2,None
2014-02-19,'600798,宁波海运,3.63,3.67,3.58,3.62,3.64,-0.01,-0.2747,0.7588,6610638,23971787.0,3162363587.46,3162363587.46,None
2014-02-18,'600798,宁波海运,3.64,3.65,3.56,3.62,3.62,0.02,0.5525,0.9988,8700951,31304641.0,3171075332.88,3171075332.88,None
2014-02-17,'600798,宁波海运,3.62,3.67,3.57,3.67,3.64,-0.02,-0.5495,1.0734,9351564,33657786.0,3153651842.04,3153651842.04,None
2014-02-14,'600798,宁波海运,3.64,3.71,3.57,3.61,3.65,-0.01,-0.274,1.0127,8822575,32051885.0,3171075332.88,3171075332.88,None
2014-02-13,'600798,宁波海运,3.65,3.86,3.53,3.59,3.6,0.05,1.3889,1.8476,16096223,59348541.0,3179787078.3,3179787078.3,None
2014-02-12,'600798,宁波海运,3.6,3.7,3.54,3.6,3.6,0.0,0.0,0.8954,7800479,28248133.0,3136228351.2,3136228351.2,None
2014-02-11,'600798,宁波海运,3.6,3.64,3.49,3.51,3.51,0.09,2.5641,1.0182,8869903,31531636.0,3136228351.2,3136228351.2,None
2014-02-10,'600798,宁波海运,3.51,3.55,3.45,3.45,3.45,0.06,1.7391,0.6104,5317314,18672282.0,3057822642.42,3057822642.42,None
2014-02-07,'600798,宁波海运,3.45,3.47,3.38,3.4,3.42,0.03,0.8772,0.3658,3186715,10956834.0,3005552169.9,3005552169.9,None
2014-01-30,'600798,宁波海运,3.42,3.43,3.38,3.41,3.42,0.0,0.0,0.2191,1909099,6492037.0,2979416933.64,2979416933.64,None
2014-01-29,'600798,宁波海运,3.42,3.42,3.37,3.37,3.37,0.05,1.4837,0.4417,3848021,13097820.0,2979416933.64,2979416933.64,None
2014-01-28,'600798,宁波海运,3.37,3.4,3.35,3.36,3.37,0.0,0.0,0.3147,2741246,9250312.0,2935858206.54,2935858206.54,None
2014-01-27,'600798,宁波海运,3.37,3.4,3.35,3.37,3.4,-0.03,-0.8824,0.3354,2921674,9839076.0,2935858206.54,2935858206.54,None
2014-01-24,'600798,宁波海运,3.4,3.41,3.35,3.37,3.38,0.02,0.5917,0.4906,4273746,14491874.0,2961993442.8,2961993442.8,None
2014-01-23,'600798,宁波海运,3.38,3.4,3.35,3.36,3.38,0.0,0.0,0.3201,2788310,9411498.0,2944569951.96,2944569951.96,None
2014-01-22,'600798,宁波海运,3.38,3.38,3.31,3.31,3.32,0.06,1.8072,0.4404,3836613,12873157.0,2944569951.96,2944569951.96,None
