日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-10,'600333,长春燃气,7.07,7.1,7.01,7.09,7.04,0.03,0.4261,0.7095,3519162,24815613.0,3744412042.56,3506860042.56,None
2014-06-09,'600333,长春燃气,7.04,7.14,6.98,7.02,7.03,0.01,0.1422,0.89,4414562,31214643.0,3728523448.32,3491979448.32,None
2014-06-06,'600333,长春燃气,7.03,7.15,6.99,7.13,7.11,-0.08,-1.1252,0.8558,4244776,29921124.0,3723227250.24,3487019250.24,None
2014-06-05,'600333,长春燃气,7.11,7.13,6.95,7.02,7.01,0.1,1.4265,1.1189,5549881,39269724.0,3765596834.88,3526700834.88,None
2014-06-04,'600333,长春燃气,7.01,7.05,6.9,7.01,7.05,-0.04,-0.5674,1.1392,5650479,39421097.0,3712634854.08,3477098854.08,None
2014-06-03,'600333,长春燃气,7.05,7.16,7.04,7.05,7.05,0.0,0.0,1.0376,5146931,36445700.0,3733819646.4,3496939646.4,None
2014-05-30,'600333,长春燃气,7.05,7.16,7.03,7.09,7.11,-0.06,-0.8439,1.3124,6509949,46156364.0,3733819646.4,3496939646.4,None
2014-05-29,'600333,长春燃气,7.11,7.31,7.1,7.28,7.32,-0.21,-2.8689,1.9865,9853594,70802668.0,3765596834.88,3526700834.88,None
2014-05-28,'600333,长春燃气,7.32,7.34,7.21,7.3,7.28,0.04,0.5495,1.9855,9848461,71733073.0,3876816994.56,3630864994.56,None
2014-05-27,'600333,长春燃气,7.28,7.49,7.25,7.49,7.54,-0.26,-3.4483,3.0527,15142074,111443490.0,3855632202.24,3611024202.24,None
2014-05-26,'600333,长春燃气,7.54,7.6,7.38,7.59,7.6,-0.06,-0.7895,3.4696,17209773,128738569.0,3993333352.32,3739989352.32,None
2014-05-23,'600333,长春燃气,7.6,7.88,7.44,7.88,7.68,-0.08,-1.0417,7.4248,36828429,280625477.0,4025110540.8,3769750540.8,None
2014-05-22,'600333,长春燃气,7.68,7.68,7.28,7.28,6.98,0.7,10.0287,4.4508,22077096,167118392.0,4067480125.44,3809432125.44,None
2014-05-21,'600333,长春燃气,6.98,7.09,6.8,7.08,7.09,-0.11,-1.5515,1.1019,5465709,37932928.0,3696746259.84,3462218259.84,None
2014-05-20,'600333,长春燃气,7.09,7.3,7.06,7.3,7.22,-0.13,-1.8006,1.3333,6613211,47326875.0,3755004438.72,3516780438.72,None
2014-05-19,'600333,长春燃气,7.22,7.27,7.07,7.24,7.23,-0.01,-0.1383,0.9669,4796082,34405797.0,3823855013.76,3581263013.76,None
2014-05-16,'600333,长春燃气,7.23,7.26,7.04,7.25,7.25,-0.02,-0.2759,1.2514,6207433,44485192.0,3829151211.84,3586223211.84,None
2014-05-15,'600333,长春燃气,7.25,7.32,7.01,7.06,7.07,0.18,2.546,1.9949,9894933,71333011.0,3839743608.0,3596143608.0,None
2014-05-14,'600333,长春燃气,7.07,7.14,7.03,7.08,7.03,0.04,0.569,0.4599,2281321,16144417.0,3744412042.56,3506860042.56,None
2014-05-13,'600333,长春燃气,7.03,7.12,7.0,7.1,7.08,-0.05,-0.7062,0.5297,2627206,18516031.0,3723227250.24,3487019250.24,None
2014-05-12,'600333,长春燃气,7.08,7.11,6.87,6.92,6.92,0.16,2.3121,0.8481,4206646,29528363.0,3749708240.64,3511820240.64,None
2014-05-09,'600333,长春燃气,6.92,6.92,6.83,6.87,6.87,0.05,0.7278,0.4585,2274447,15635904.0,3664969071.36,3432457071.36,None
2014-05-08,'600333,长春燃气,6.87,6.93,6.83,6.85,6.88,-0.01,-0.1453,0.5097,2528291,17392075.0,3638488080.96,3407656080.96,None
2014-05-07,'600333,长春燃气,6.88,6.9,6.82,6.89,6.88,0.0,0.0,0.4288,2126974,14607099.0,3643784279.04,3412616279.04,None
2014-05-06,'600333,长春燃气,6.88,6.93,6.83,6.88,6.88,0.0,0.0,0.3898,1933288,13318496.0,3643784279.04,3412616279.04,None
2014-05-05,'600333,长春燃气,6.88,6.91,6.8,6.85,6.85,0.03,0.438,0.3608,1789755,12235430.0,3643784279.04,3412616279.04,None
2014-04-30,'600333,长春燃气,6.85,6.89,6.73,6.82,6.82,0.03,0.4399,0.3695,1832829,12514741.0,3627895684.8,3397735684.8,None
2014-04-29,'600333,长春燃气,6.82,6.85,6.75,6.77,6.77,0.05,0.7386,0.4694,2328118,15869449.0,3612007090.56,3382855090.56,None
2014-04-28,'600333,长春燃气,6.77,7.06,6.65,7.03,7.07,-0.3,-4.2433,1.0274,5095974,35077571.0,3585526100.16,3358054100.16,None
2014-04-25,'600333,长春燃气,7.07,7.2,7.06,7.12,7.13,-0.06,-0.8415,0.6787,3366259,23915841.0,3744412042.56,3506860042.56,None
2014-04-24,'600333,长春燃气,7.13,7.3,7.12,7.24,7.3,-0.17,-2.3288,1.0885,5398986,38868419.0,3776189231.04,3536621231.04,None
2014-04-23,'600333,长春燃气,7.3,7.46,7.28,7.44,7.39,-0.09,-1.2179,0.923,4578239,33565956.0,3866224598.4,3620944598.4,None
2014-04-22,'600333,长春燃气,7.39,7.6,7.32,7.38,7.46,-0.07,-0.9383,1.3008,6452110,47816347.0,3913890381.12,3665586381.12,None
2014-04-21,'600333,长春燃气,7.46,7.5,7.28,7.47,7.57,-0.11,-1.4531,1.9406,9625840,71243857.0,3950963767.68,3700307767.68,None
2014-04-18,'600333,长春燃气,7.57,7.77,7.48,7.6,7.66,-0.09,-1.1749,2.9479,14622116,110956681.0,4009221946.56,3754869946.56,None
2014-04-17,'600333,长春燃气,7.66,7.74,7.48,7.63,7.63,0.03,0.3932,3.6454,18081884,137732025.0,4056887729.28,3799511729.28,None
2014-04-16,'600333,长春燃气,7.63,7.83,7.43,7.48,7.51,0.12,1.5979,4.6073,22853241,173849990.0,4040999135.04,3784631135.04,None
2014-04-15,'600333,长春燃气,7.51,7.56,7.41,7.47,7.49,0.02,0.267,3.379,16760338,125827900.0,3977444758.08,3725108758.08,None
2014-04-14,'600333,长春燃气,7.49,7.53,7.35,7.35,7.37,0.12,1.6282,3.6682,18194807,136008999.0,3966852361.92,3715188361.92,None
2014-04-11,'600333,长春燃气,7.37,7.44,7.34,7.36,7.4,-0.03,-0.4054,1.059,5252701,38808451.0,3903297984.96,3655665984.96,None
2014-04-10,'600333,长春燃气,7.4,7.47,7.31,7.34,7.29,0.11,1.5089,2.7565,13672728,100867778.0,3919186579.2,3670546579.2,None
2014-04-09,'600333,长春燃气,7.29,7.33,7.18,7.22,7.21,0.08,1.1096,1.424,7063330,51058975.0,3860928400.32,3615984400.32,None
2014-04-08,'600333,长春燃气,7.21,7.23,7.12,7.14,7.16,0.05,0.6983,0.8855,4392032,31586722.0,3818558815.68,3576302815.68,None
2014-04-04,'600333,长春燃气,7.16,7.17,7.07,7.1,7.1,0.06,0.8451,0.5434,2695554,19259990.0,3792077825.28,3551501825.28,None
2014-04-03,'600333,长春燃气,7.1,7.15,7.05,7.15,7.12,-0.02,-0.2809,0.4832,2396581,16996950.0,3760300636.8,3521740636.8,None
2014-04-02,'600333,长春燃气,7.12,7.16,7.09,7.13,7.13,-0.01,-0.1403,0.4451,2208024,15741498.0,3770893032.96,3531661032.96,None
2014-04-01,'600333,长春燃气,7.13,7.14,7.06,7.1,7.07,0.06,0.8487,0.4258,2111878,15003375.0,3776189231.04,3536621231.04,None
2014-03-31,'600333,长春燃气,7.07,7.11,7.01,7.01,7.04,0.03,0.4261,0.4121,2043858,14436756.0,3744412042.56,3506860042.56,None
2014-03-28,'600333,长春燃气,7.04,7.17,7.0,7.15,7.08,-0.04,-0.565,0.6449,3198957,22629516.0,3728523448.32,3491979448.32,None
2014-03-27,'600333,长春燃气,7.08,7.22,7.07,7.22,7.22,-0.14,-1.9391,0.9349,4637287,33051930.0,3749708240.64,3511820240.64,None
2014-03-26,'600333,长春燃气,7.22,7.24,7.16,7.23,7.24,-0.02,-0.2762,1.0198,5058508,36390629.0,3823855013.76,3581263013.76,None
2014-03-25,'600333,长春燃气,7.24,7.3,7.16,7.2,7.21,0.03,0.4161,1.3727,6809099,49161597.0,3834447409.92,3591183409.92,None
2014-03-24,'600333,长春燃气,7.21,7.27,7.11,7.14,7.15,0.06,0.8392,1.7394,8627998,62065436.0,3818558815.68,3576302815.68,None
2014-03-21,'600333,长春燃气,7.15,7.16,6.98,7.02,7.0,0.15,2.1429,1.4401,7142982,50835138.0,3786781627.2,3546541627.2,None
2014-03-20,'600333,长春燃气,7.0,7.19,6.98,7.17,7.18,-0.18,-2.507,1.2804,6350894,45147491.0,3707338656.0,3472138656.0,None
2014-03-19,'600333,长春燃气,7.18,7.19,7.08,7.16,7.17,0.01,0.1395,1.1623,5765321,41178441.0,3802670221.44,3561422221.44,None
2014-03-18,'600333,长春燃气,7.17,7.38,7.1,7.38,7.39,-0.22,-2.977,3.9312,19499311,139831934.0,3797374023.36,3556462023.36,None
2014-03-17,'600333,长春燃气,7.39,7.54,7.31,7.53,7.43,-0.04,-0.5384,0.9016,4161112,30781670.0,3913890381.12,3410631381.12,None
2014-03-14,'600333,长春燃气,7.43,7.72,7.36,7.69,7.75,-0.32,-4.129,1.4651,6761815,50905660.0,3935075173.44,3429092173.44,None
2014-03-13,'600333,长春燃气,7.75,7.95,7.51,7.6,7.69,0.06,0.7802,2.484,11464272,88550827.0,4104553512.0,3576778512.0,None
2014-03-12,'600333,长春燃气,7.69,7.83,7.04,7.38,7.53,0.16,2.1248,2.6133,12061048,88366290.0,4072776323.52,3549087323.52,None
2014-03-11,'600333,长春燃气,7.53,8.05,7.46,7.84,7.91,-0.38,-4.804,3.1369,14477216,112808584.0,3988037154.24,3475244154.24,None
2014-03-10,'600333,长春燃气,7.91,7.95,7.66,7.73,7.73,0.18,2.3286,3.2108,14818312,116356167.0,4189292681.28,3650621681.28,None
2014-03-07,'600333,长春燃气,7.73,7.8,7.63,7.65,7.65,0.08,1.0458,0.6238,2878967,22235542.0,4093961115.84,3567548115.84,None
2014-03-06,'600333,长春燃气,7.65,7.8,7.63,7.73,7.76,-0.11,-1.4175,0.82,3784275,29165097.0,4051591531.2,3530626531.2,None
2014-03-05,'600333,长春燃气,7.76,7.85,7.71,7.76,7.77,-0.01,-0.1287,0.906,4181164,32592682.0,4109849710.08,3581393710.08,None
2014-03-04,'600333,长春燃气,7.77,7.78,7.58,7.7,7.74,0.03,0.3876,0.8523,3933427,30270299.0,4115145908.16,3586008908.16,None
2014-03-03,'600333,长春燃气,7.74,7.76,7.51,7.51,7.6,0.14,1.8421,0.8347,3852381,29604574.0,4099257313.92,3572163313.92,None
2014-02-28,'600333,长春燃气,7.6,7.64,7.4,7.63,7.66,-0.06,-0.7833,0.77,3553497,26802634.0,4025110540.8,3507550540.8,None
2014-02-27,'600333,长春燃气,7.66,7.82,7.49,7.51,7.55,0.11,1.457,1.0506,4848865,37155205.0,4056887729.28,3535241729.28,None
2014-02-26,'600333,长春燃气,7.55,7.55,7.31,7.5,7.53,0.02,0.2656,0.6055,2794377,20791253.0,3998629550.4,3484474550.4,None
2014-02-25,'600333,长春燃气,7.53,7.85,7.45,7.75,7.79,-0.26,-3.3376,0.8945,4128522,31740467.0,3988037154.24,3475244154.24,None
2014-02-24,'600333,长春燃气,7.79,7.8,7.55,7.58,7.64,0.15,1.9634,0.9208,4249689,32614155.0,4125738304.32,3595239304.32,None
2014-02-21,'600333,长春燃气,7.64,7.77,7.56,7.75,7.77,-0.13,-1.6731,0.9301,4292526,32764182.0,4046295333.12,3526011333.12,None
2014-02-20,'600333,长春燃气,7.77,8.05,7.73,7.87,7.88,-0.11,-1.3959,1.3885,6408215,50519103.0,4115145908.16,3586008908.16,None
2014-02-19,'600333,长春燃气,7.88,7.9,7.66,7.7,7.71,0.17,2.2049,1.6393,7565689,59048490.0,4173404087.04,3636776087.04,None
2014-02-18,'600333,长春燃气,7.71,7.81,7.65,7.8,7.81,-0.1,-1.2804,0.9818,4530992,34918464.0,4083368719.68,3558317719.68,None
2014-02-17,'600333,长春燃气,7.81,7.82,7.67,7.69,7.66,0.15,1.9582,1.1328,5228007,40579519.0,4136330700.48,3604469700.48,None
2014-02-14,'600333,长春燃气,7.66,7.7,7.62,7.64,7.58,0.08,1.0554,0.5641,2603631,19960419.0,4056887729.28,3535241729.28,None
2014-02-13,'600333,长春燃气,7.58,7.72,7.57,7.7,7.7,-0.12,-1.5584,0.7863,3628844,27704251.0,4014518144.64,3498320144.64,None
2014-02-12,'600333,长春燃气,7.7,7.72,7.6,7.71,7.69,0.01,0.13,0.8337,3847778,29430551.0,4078072521.6,3553702521.6,None
2014-02-11,'600333,长春燃气,7.69,7.73,7.61,7.66,7.68,0.01,0.1302,0.893,4121160,31666839.0,4072776323.52,3549087323.52,None
2014-02-10,'600333,长春燃气,7.68,7.71,7.52,7.55,7.56,0.12,1.5873,0.9009,4157667,31859161.0,4067480125.44,3544472125.44,None
2014-02-07,'600333,长春燃气,7.56,7.58,7.41,7.47,7.5,0.06,0.8,0.5844,2696966,20229504.0,4003925748.48,3489089748.48,None
2014-01-30,'600333,长春燃气,7.5,7.54,7.37,7.45,7.52,-0.02,-0.266,0.5262,2428295,18113574.0,3972148560.0,3461398560.0,None
2014-01-29,'600333,长春燃气,7.52,7.58,7.3,7.32,7.26,0.26,3.5813,1.2444,5743213,42895091.0,3982740956.16,3470628956.16,None
2014-01-28,'600333,长春燃气,7.26,7.29,7.18,7.23,7.23,0.03,0.4149,0.4373,2018371,14628315.0,3845039806.08,3350633806.08,None
2014-01-27,'600333,长春燃气,7.23,7.35,7.21,7.35,7.35,-0.12,-1.6327,0.5721,2640424,19239987.0,3829151211.84,3336788211.84,None
2014-01-24,'600333,长春燃气,7.35,7.38,7.28,7.31,7.31,0.04,0.5472,0.5952,2746856,20138960.0,3892705588.8,3392170588.8,None
2014-01-23,'600333,长春燃气,7.31,7.39,7.29,7.31,7.31,0.0,0.0,0.5369,2477849,18167259.0,3871520796.48,3373709796.48,None
2014-01-22,'600333,长春燃气,7.31,7.32,7.17,7.19,7.19,0.12,1.669,0.6089,2810069,20444433.0,3871520796.48,3373709796.48,None
2014-01-21,'600333,长春燃气,7.19,7.24,7.07,7.07,7.09,0.1,1.4104,0.3226,1489038,10659803.0,3807966419.52,3318327419.52,None
2014-01-20,'600333,长春燃气,7.09,7.32,7.03,7.32,7.31,-0.22,-3.0096,0.4654,2148080,15378794.0,3755004438.72,3272175438.72,None
2014-01-17,'600333,长春燃气,7.31,7.43,7.29,7.43,7.43,-0.12,-1.6151,0.3994,1843315,13514485.0,3871520796.48,3373709796.48,None
2014-01-16,'600333,长春燃气,7.43,7.46,7.35,7.39,7.38,0.05,0.6775,0.4306,1987264,14740684.0,3935075173.44,3429092173.44,None
2014-01-15,'600333,长春燃气,7.38,7.39,7.31,7.38,7.37,0.01,0.1357,0.4765,2199170,16167026.0,3908594183.04,3406016183.04,None
2014-01-14,'600333,长春燃气,7.37,7.41,7.28,7.41,7.34,0.03,0.4087,0.5909,2727172,19982301.0,3903297984.96,3401400984.96,None
2014-01-13,'600333,长春燃气,7.34,7.45,7.31,7.32,7.3,0.04,0.5479,0.375,1730580,12741847.0,3887409390.72,3387555390.72,None
2014-01-10,'600333,长春燃气,7.3,7.46,7.28,7.4,7.41,-0.11,-1.4845,0.757,3493701,25629705.0,3866224598.4,3369094598.4,None
2014-01-09,'600333,长春燃气,7.41,7.58,7.4,7.46,7.53,-0.12,-1.5936,0.4738,2186492,16405811.0,3924482777.28,3419861777.28,None
2014-01-08,'600333,长春燃气,7.53,7.66,7.45,7.61,7.6,-0.07,-0.9211,0.6739,3109964,23424303.0,3988037154.24,3475244154.24,None
2014-01-07,'600333,长春燃气,7.6,7.71,7.56,7.61,7.62,-0.02,-0.2625,0.5958,2749925,20948232.0,4025110540.8,3507550540.8,None
2014-01-06,'600333,长春燃气,7.62,7.91,7.58,7.89,7.9,-0.28,-3.5443,0.7323,3379626,26085592.0,4035702936.96,3516780936.96,None
2014-01-03,'600333,长春燃气,7.9,8.04,7.87,8.04,8.05,-0.15,-1.8634,0.6601,3046545,24127339.0,4183996483.2,3646006483.2,None
2014-01-02,'600333,长春燃气,8.05,8.06,7.99,8.04,8.04,0.01,0.1244,0.3457,1595526,12819414.0,4263439454.4,3715234454.4,None
2013-12-31,'600333,长春燃气,8.04,8.08,7.97,8.07,8.09,-0.05,-0.618,0.5336,2462807,19745429.0,4258143256.32,3710619256.32,None
2013-12-30,'600333,长春燃气,8.09,8.09,8.01,8.04,8.03,0.06,0.7472,0.4268,1969986,15879784.0,4284624246.72,3733695246.72,None
2013-12-27,'600333,长春燃气,8.03,8.06,7.95,7.97,8.0,0.03,0.375,0.4832,2230009,17869338.0,4252847058.24,3706004058.24,None
2013-12-26,'600333,长春燃气,8.0,8.13,7.97,8.13,8.13,-0.13,-1.599,0.5824,2687735,21630862.0,4236958464.0,3692158464.0,None
2013-12-25,'600333,长春燃气,8.13,8.16,8.06,8.13,8.13,0.0,0.0,0.3695,1705351,13809439.0,4305809039.04,3752156039.04,None
2013-12-24,'600333,长春燃气,8.13,8.16,7.97,7.98,7.98,0.15,1.8797,0.4152,1916217,15433767.0,4305809039.04,3752156039.04,None
2013-12-23,'600333,长春燃气,7.98,8.14,7.9,8.08,8.09,-0.11,-1.3597,0.4429,2044052,16310150.0,4226366067.84,3682928067.84,None
2013-12-20,'600333,长春燃气,8.09,8.26,8.04,8.21,8.25,-0.16,-1.9394,0.6904,3186374,25915770.0,4284624246.72,3733695246.72,None
2013-12-19,'600333,长春燃气,8.25,8.38,8.25,8.36,8.26,-0.01,-0.1211,0.4899,2261202,18767660.0,4369363416.0,3807538416.0,None
2013-12-18,'600333,长春燃气,8.26,8.39,8.22,8.27,8.2,0.06,0.7317,0.5968,2754534,22897973.0,4374659614.08,3812153614.08,None
2013-12-17,'600333,长春燃气,8.2,8.39,8.19,8.31,8.3,-0.1,-1.2048,0.7223,3333675,27447163.0,4342882425.6,3784462425.6,None
2013-12-16,'600333,长春燃气,8.3,8.52,8.3,8.47,8.47,-0.17,-2.0071,0.862,3978518,33420867.0,4395844406.4,3830614406.4,None
2013-12-13,'600333,长春燃气,8.47,8.48,8.37,8.39,8.43,0.04,0.4745,0.6194,2858813,24081737.0,4485879773.76,3909072773.76,None
2013-12-12,'600333,长春燃气,8.43,8.55,8.36,8.55,8.37,0.06,0.7168,0.9544,4404882,37213282.0,4464694981.44,3890611981.44,None
2013-12-11,'600333,长春燃气,8.37,8.54,8.26,8.53,8.54,-0.17,-1.9906,1.1297,5213819,43582634.0,4432917792.96,3862920792.96,None
2013-12-10,'600333,长春燃气,8.54,8.6,8.43,8.56,8.56,-0.02,-0.2336,0.9893,4565746,38804043.0,4522953160.32,3941379160.32,None
2013-12-09,'600333,长春燃气,8.56,8.63,8.55,8.58,8.56,0.0,0.0,0.7106,3279380,28139305.0,4533545556.48,3950609556.48,None
2013-12-06,'600333,长春燃气,8.56,8.59,8.5,8.56,8.55,0.01,0.117,0.7838,3617561,30934837.0,4533545556.48,3950609556.48,None
2013-12-05,'600333,长春燃气,8.55,8.63,8.47,8.58,8.58,-0.03,-0.3497,1.0474,4834114,41256805.0,4528249358.4,3945994358.4,None
2013-12-04,'600333,长春燃气,8.58,8.68,8.43,8.48,8.5,0.08,0.9412,1.7748,8191009,70295590.0,4544137952.64,3959839952.64,None
2013-12-03,'600333,长春燃气,8.5,8.52,8.35,8.39,8.37,0.13,1.5532,1.1365,5245254,44372373.0,4501768368.0,3922918368.0,None
2013-12-02,'600333,长春燃气,8.37,8.83,8.28,8.68,8.92,-0.55,-6.1659,2.7452,12669780,108061807.0,4432917792.96,3862920792.96,None
2013-11-29,'600333,长春燃气,8.92,9.01,8.86,8.94,8.98,-0.06,-0.6682,1.4328,6612787,58905000.0,4724208687.36,4116756687.36,None
2013-11-28,'600333,长春燃气,8.98,9.18,8.96,9.1,9.1,-0.12,-1.3187,1.8267,8430508,76385128.0,4755985875.84,4144447875.84,None
2013-11-27,'600333,长春燃气,9.1,9.14,8.9,8.96,8.98,0.12,1.3363,1.7076,7880773,71272536.0,4819540252.8,4199830252.8,None
2013-11-26,'600333,长春燃气,8.98,9.14,8.93,9.06,9.04,-0.06,-0.6637,1.2625,5826600,52563376.0,4755985875.84,4144447875.84,None
2013-11-25,'600333,长春燃气,9.04,9.24,8.94,9.1,9.2,-0.16,-1.7391,1.722,7947573,72073809.0,4787763064.32,4172139064.32,None
2013-11-22,'600333,长春燃气,9.2,9.3,9.13,9.24,9.31,-0.11,-1.1815,2.1397,9875080,90878051.0,4872502233.6,4245982233.6,None
2013-11-21,'600333,长春燃气,9.31,9.4,8.9,8.98,9.03,0.28,3.1008,3.997,18446892,169835386.0,4930760412.48,4296749412.48,None
2013-11-20,'600333,长春燃气,9.03,9.1,8.9,9.1,9.09,-0.06,-0.6601,1.5574,7187550,64576718.0,4782466866.24,4167523866.24,None
2013-11-19,'600333,长春燃气,9.09,9.1,8.85,8.93,8.93,0.16,1.7917,3.0607,14125783,127358629.0,4814244054.72,4195215054.72,None
2013-11-18,'600333,长春燃气,8.93,8.96,8.76,8.9,8.67,0.26,2.9988,2.4282,11206831,99207037.0,4729504885.44,4121371885.44,None
2013-11-15,'600333,长春燃气,8.67,8.76,8.52,8.53,8.6,0.07,0.814,1.7707,8172259,70826393.0,4591803735.36,4001376735.36,None
2013-11-14,'600333,长春燃气,8.6,8.69,8.41,8.65,8.61,-0.01,-0.1161,1.3722,6332749,54019066.0,4554730348.8,3969070348.8,None
2013-11-13,'600333,长春燃气,8.61,8.93,8.6,8.8,9.1,-0.49,-5.3846,2.3148,10683188,93442521.0,4560026546.88,3973685546.88,None
2013-11-12,'600333,长春燃气,9.1,9.16,8.67,8.68,8.67,0.43,4.9596,2.9488,13609197,122456505.0,4819540252.8,4199830252.8,None
2013-11-11,'600333,长春燃气,8.67,8.89,8.6,8.66,8.79,-0.12,-1.3652,1.4432,6660630,58434660.0,4591803735.36,4001376735.36,None
2013-11-08,'600333,长春燃气,8.79,9.08,8.65,8.89,8.93,-0.14,-1.5677,2.1506,9925575,87545215.0,4655358112.32,4056759112.32,None
2013-11-07,'600333,长春燃气,8.93,9.46,8.88,9.13,9.11,-0.18,-1.9759,4.5072,20801752,191081539.0,4729504885.44,4121371885.44,None
2013-11-06,'600333,长春燃气,9.11,9.33,8.75,8.8,8.89,0.22,2.4747,3.9794,18365903,166884836.0,4824836450.88,4204445450.88,None
2013-11-05,'600333,长春燃气,8.89,9.1,8.58,8.58,8.59,0.3,3.4924,3.059,14117993,125304896.0,4708320093.12,4102911093.12,None
2013-11-04,'600333,长春燃气,8.59,8.74,8.46,8.66,8.65,-0.06,-0.6936,0.9893,4565931,39214720.0,4549434150.72,3964455150.72,None
2013-11-01,'600333,长春燃气,8.65,8.79,8.51,8.67,8.82,-0.17,-1.9274,1.3835,6384987,55310953.0,4581211339.2,3992146339.2,None
2013-10-31,'600333,长春燃气,8.82,9.1,8.39,8.57,8.59,0.23,2.6775,2.6966,12445121,109602628.0,4671246706.56,4070604706.56,None
2013-10-30,'600333,长春燃气,8.59,8.67,8.17,8.37,8.41,0.18,2.1403,1.2791,5903271,50261881.0,4549434150.72,3964455150.72,None
2013-10-29,'600333,长春燃气,8.41,8.76,8.13,8.7,8.69,-0.28,-3.2221,1.411,6512250,54884470.0,4454102585.28,3881381585.28,None
2013-10-28,'600333,长春燃气,8.69,8.77,8.5,8.51,8.51,0.18,2.1152,1.1794,5443256,47283716.0,4602396131.52,4010607131.52,None
2013-10-25,'600333,长春燃气,8.51,8.67,8.46,8.66,8.63,-0.12,-1.3905,0.7534,3477183,29678176.0,4507064566.08,3927533566.08,None
2013-10-24,'600333,长春燃气,8.63,8.7,8.52,8.61,8.66,-0.03,-0.3464,0.72,3322902,28668591.0,4570618943.04,3982915943.04,None
2013-10-23,'600333,长春燃气,8.66,8.88,8.52,8.88,8.88,-0.22,-2.4775,1.6498,7614269,66125180.0,4586507537.28,3996761537.28,None
2013-10-22,'600333,长春燃气,8.88,9.17,8.85,9.02,8.86,0.02,0.2257,3.3126,15288099,137638799.0,4703023895.04,4098295895.04,None
2013-10-21,'600333,长春燃气,8.86,8.9,8.6,8.63,8.62,0.24,2.7842,1.9394,8950492,78656187.0,4692431498.88,4089065498.88,None
2013-10-18,'600333,长春燃气,8.62,8.71,8.54,8.65,8.73,-0.11,-1.26,1.0413,4805670,41406332.0,4565322744.96,3978300744.96,None
2013-10-17,'600333,长春燃气,8.73,8.99,8.55,8.62,8.56,0.17,1.986,2.378,10974903,96575683.0,4623580923.84,4029067923.84,None
2013-10-16,'600333,长春燃气,8.56,8.8,8.51,8.8,8.8,-0.24,-2.7273,1.2735,5877519,50582910.0,4533545556.48,3950609556.48,None
2013-10-15,'600333,长春燃气,8.8,8.82,8.53,8.73,8.72,0.08,0.9174,1.7774,8203063,71012319.0,4660654310.4,4061374310.4,None
2013-10-14,'600333,长春燃气,8.72,8.76,8.47,8.48,8.49,0.23,2.7091,2.5234,11645996,101185624.0,4618284725.76,4024452725.76,None
2013-10-11,'600333,长春燃气,8.49,8.58,8.23,8.23,8.2,0.29,3.5366,1.8449,8514517,71765300.0,4496472169.92,3918303169.92,None
2013-10-10,'600333,长春燃气,8.2,8.38,8.2,8.35,8.35,-0.15,-1.7964,0.9197,4244764,35139652.0,4342882425.6,3784462425.6,None
2013-10-09,'600333,长春燃气,8.35,8.38,8.27,8.32,8.34,0.01,0.1199,0.9742,4496240,37392973.0,4422325396.8,3853690396.8,None
2013-10-08,'600333,长春燃气,8.34,8.41,8.18,8.23,8.24,0.1,1.2136,1.442,6655033,55376899.0,4417029198.72,3849075198.72,None
2013-09-30,'600333,长春燃气,8.24,8.25,8.03,8.1,8.02,0.22,2.7431,0.7257,3349466,27348845.0,4364067217.92,3802923217.92,None
2013-09-27,'600333,长春燃气,8.02,8.12,8.0,8.0,8.05,-0.03,-0.3727,0.5106,2356659,18975775.0,4247550860.16,3701388860.16,None
2013-09-26,'600333,长春燃气,8.05,8.17,7.95,8.17,8.17,-0.12,-1.4688,0.9458,4365019,35087139.0,4263439454.4,3715234454.4,None
2013-09-25,'600333,长春燃气,8.17,8.24,8.14,8.22,8.22,-0.05,-0.6083,0.8259,3811688,31259025.0,4326993831.36,3770616831.36,None
2013-09-24,'600333,长春燃气,8.22,8.26,8.14,8.19,8.16,0.06,0.7353,1.1472,5294502,43408300.0,4353474821.76,3793692821.76,None
