日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-26,'000026,180资源,3533.815,3574.289,3527.508,3534.911,3528.214,5.601,0.1587,,2133784,3546416617.0,,,None
2012-07-25,'000026,180资源,3528.214,3571.749,3524.056,3547.612,3559.543,-31.329,-0.8801,,1741015,2869973279.0,,,None
2012-07-24,'000026,180资源,3559.543,3585.146,3527.7,3529.375,3552.266,7.277,0.2049,,2068050,3280619700.0,,,None
2012-07-23,'000026,180资源,3552.266,3583.396,3542.529,3579.007,3601.284,-49.018,-1.3611,,2133214,3663666347.0,,,None
2012-07-20,'000026,180资源,3601.284,3655.191,3592.642,3647.734,3648.748,-47.464,-1.3008,,2469219,3935168520.0,,,None
2012-07-19,'000026,180资源,3648.748,3687.894,3633.203,3642.299,3650.118,-1.37,-0.0375,,3257336,5247067019.0,,,None
2012-07-18,'000026,180资源,3650.118,3651.917,3585.939,3614.905,3622.898,27.22,0.7513,,2756165,4790405966.0,,,None
2012-07-17,'000026,180资源,3622.898,3634.028,3581.113,3581.975,3596.434,26.464,0.7358,,2584513,4858588833.0,,,None
2012-07-16,'000026,180资源,3596.434,3673.653,3595.797,3670.948,3662.129,-65.695,-1.7939,,2936135,5230841140.0,,,None
2012-07-13,'000026,180资源,3662.129,3706.733,3653.766,3668.155,3688.611,-26.482,-0.7179,,3125184,5468137197.0,,,None
2012-07-12,'000026,180资源,3688.611,3722.17,3551.936,3577.768,3594.326,94.285,2.6232,,5764179,9900356676.0,,,None
2012-07-11,'000026,180资源,3594.326,3604.79,3554.476,3562.155,3569.311,25.015,0.7008,,2404232,4137101053.0,,,None
2012-07-10,'000026,180资源,3569.311,3588.76,3549.459,3568.286,3578.84,-9.529,-0.2663,,2751277,4838360414.0,,,None
2012-07-09,'000026,180资源,3578.84,3681.626,3577.566,3658.134,3698.863,-120.023,-3.2449,,3848907,6838398531.0,,,None
2012-07-06,'000026,180资源,3698.863,3705.714,3595.461,3646.283,3633.095,65.768,1.8102,,3374922,6117775804.0,,,None
2012-07-05,'000026,180资源,3633.095,3676.258,3606.14,3676.258,3695.785,-62.69,-1.6963,,2754355,4411539558.0,,,None
2012-07-04,'000026,180资源,3695.785,3715.653,3676.146,3695.082,3671.768,24.017,0.6541,,2997932,4854547016.0,,,None
2012-07-03,'000026,180资源,3671.768,3704.844,3651.291,3678.749,3677.089,-5.321,-0.1447,,2439279,4599128911.0,,,None
2012-07-02,'000026,180资源,3677.089,3723.528,3665.191,3705.8,3661.596,15.493,0.4231,,3265864,6542865387.0,,,None
2012-06-29,'000026,180资源,3661.596,3667.74,3563.552,3576.73,3600.064,61.532,1.7092,,3132707,6017553549.0,,,None
2012-06-28,'000026,180资源,3600.064,3691.657,3598.5,3679.257,3668.541,-68.477,-1.8666,,2783734,5820178180.0,,,None
2012-06-27,'000026,180资源,3668.541,3728.824,3662.123,3702.477,3711.636,-43.095,-1.1611,,2542677,4811318965.0,,,None
2012-06-26,'000026,180资源,3711.636,3732.495,3672.203,3711.71,3725.002,-13.366,-0.3588,,2945240,5303255769.0,,,None
2012-06-25,'000026,180资源,3725.002,3839.628,3716.789,3839.628,3862.305,-137.303,-3.5549,,3574011,6524003898.0,,,None
2012-06-21,'000026,180资源,3862.305,3925.016,3846.308,3925.016,3946.202,-83.897,-2.126,,3532653,6286251910.0,,,None
2012-06-20,'000026,180资源,3946.202,3972.019,3938.425,3947.384,3937.63,8.572,0.2177,,2431567,5299633552.0,,,None
2012-06-19,'000026,180资源,3937.63,3974.754,3930.404,3974.754,3978.649,-41.019,-1.031,,2199669,4402826576.0,,,None
2012-06-18,'000026,180资源,3978.649,4010.612,3968.78,3972.249,3957.085,21.564,0.5449,,2789295,5492816345.0,,,None
2012-06-15,'000026,180资源,3957.085,3973.3,3887.89,3952.28,3943.702,13.383,0.3394,,3342793,7472788466.0,,,None
2012-06-14,'000026,180资源,3943.702,3988.045,3937.895,3980.933,3993.409,-49.707,-1.2447,,2974066,6429300938.0,,,None
2012-06-13,'000026,180资源,3993.409,3996.677,3939.328,3985.192,3969.866,23.543,0.593,,3278125,6432164216.0,,,None
2012-06-12,'000026,180资源,3969.866,3998.59,3960.179,3990.61,4022.925,-53.059,-1.3189,,2590105,5753828982.0,,,None
2012-06-11,'000026,180资源,4022.925,4034.011,3956.784,3962.315,3967.769,55.156,1.3901,,3041663,6808953391.0,,,None
2012-06-08,'000026,180资源,3967.769,4027.928,3962.02,4026.596,4013.866,-46.097,-1.1484,,3421457,7429171187.0,,,None
2012-06-07,'000026,180资源,4013.866,4105.77,4006.92,4104.544,4053.293,-39.427,-0.9727,,4103498,9717576833.0,,,None
2012-06-06,'000026,180资源,4053.293,4089.048,4033.311,4050.204,4038.18,15.113,0.3743,,5015840,10170051875.0,,,None
2012-06-05,'000026,180资源,4038.18,4079.961,4025.332,4061.646,4058.289,-20.109,-0.4955,,3322595,7156743655.0,,,None
2012-06-04,'000026,180资源,4058.289,4127.43,4058.193,4127.43,4160.374,-102.085,-2.4537,,5865189,12087869290.0,,,None
2012-06-01,'000026,180资源,4160.374,4206.694,4144.822,4157.731,4150.166,10.208,0.246,,4211494,10195187916.0,,,None
2012-05-31,'000026,180资源,4150.166,4174.283,4128.192,4143.033,4177.248,-27.082,-0.6483,,2675712,6011704500.0,,,None
2012-05-30,'000026,180资源,4177.248,4209.763,4164.749,4205.234,4213.494,-36.246,-0.8602,,3444213,7030331036.0,,,None
2012-05-29,'000026,180资源,4213.494,4223.993,4125.765,4129.867,4130.325,83.169,2.0136,,5641710,11567450560.0,,,None
2012-05-28,'000026,180资源,4130.325,4131.429,4015.72,4067.79,4093.464,36.861,0.9005,,3164612,6817846850.0,,,None
2012-05-25,'000026,180资源,4093.464,4123.727,4076.872,4111.038,4108.307,-14.843,-0.3613,,2151645,4338747076.0,,,None
2012-05-24,'000026,180资源,4108.307,4148.139,4098.28,4110.138,4123.254,-14.947,-0.3625,,2646529,5584334577.0,,,None
2012-05-23,'000026,180资源,4123.254,4180.03,4099.478,4168.355,4184.777,-61.523,-1.4702,,3635144,8513792146.0,,,None
2012-05-22,'000026,180资源,4184.777,4190.255,4154.081,4172.129,4153.026,31.751,0.7645,,3391224,7455608068.0,,,None
2012-05-21,'000026,180资源,4153.026,4183.149,4088.316,4095.755,4096.192,56.834,1.3875,,3871247,9597883796.0,,,None
2012-05-18,'000026,180资源,4096.192,4145.179,4085.138,4114.69,4142.714,-46.522,-1.123,,3821277,8174677405.0,,,None
2012-05-17,'000026,180资源,4142.714,4149.704,4072.186,4085.644,4081.476,61.238,1.5004,,3678503,7784015427.0,,,None
2012-05-16,'000026,180资源,4081.476,4128.168,4079.376,4106.237,4120.57,-39.094,-0.9488,,4289001,9148182282.0,,,None
2012-05-15,'000026,180资源,4120.57,4124.405,4067.959,4104.52,4148.07,-27.5,-0.663,,3999769,8521999128.0,,,None
2012-05-14,'000026,180资源,4148.07,4255.105,4146.183,4249.974,4218.111,-70.041,-1.6605,,4720271,10175808623.0,,,None
2012-05-11,'000026,180资源,4218.111,4285.891,4216.891,4259.854,4267.022,-48.911,-1.1463,,4024656,9562743921.0,,,None
2012-05-10,'000026,180资源,4267.022,4289.861,4231.871,4233.05,4245.922,21.1,0.4969,,4451184,10731602606.0,,,None
2012-05-09,'000026,180资源,4245.922,4315.122,4244.754,4304.952,4358.295,-112.373,-2.5784,,6443568,15685740458.0,,,None
2012-05-08,'000026,180资源,4358.295,4371.627,4289.335,4340.932,4349.977,8.318,0.1912,,5979188,12925745368.0,,,None
2012-05-07,'000026,180资源,4349.977,4350.642,4299.209,4318.124,4339.985,9.992,0.2302,,7155519,15479137228.0,,,None
2012-05-04,'000026,180资源,4339.985,4346.185,4273.486,4282.537,4287.337,52.648,1.228,,5314648,11918530966.0,,,None
2012-05-03,'000026,180资源,4287.337,4307.989,4265.178,4279.259,4295.188,-7.851,-0.1828,,5276664,11329787506.0,,,None
2012-05-02,'000026,180资源,4295.188,4338.039,4157.679,4189.358,4134.716,160.472,3.8811,,8499946,18049965396.0,,,None
2012-04-27,'000026,180资源,4134.716,4163.403,4125.208,4137.26,4142.93,-8.214,-0.1983,,4066014,7908308606.0,,,None
2012-04-26,'000026,180资源,4142.93,4178.37,4110.272,4132.931,4128.695,14.235,0.3448,,5112383,8862237128.0,,,None
2012-04-25,'000026,180资源,4128.695,4142.483,4060.552,4062.913,4061.926,66.769,1.6438,,5583052,10031439340.0,,,None
2012-04-24,'000026,180资源,4061.926,4107.49,3985.393,4046.535,4066.441,-4.515,-0.111,,4482119,7960027983.0,,,None
2012-04-23,'000026,180资源,4066.441,4116.86,4056.034,4104.006,4107.715,-41.274,-1.0048,,3131369,6359609990.0,,,None
2012-04-20,'000026,180资源,4107.715,4111.401,4066.758,4074.284,4081.375,26.34,0.6454,,3664280,6386846879.0,,,None
2012-04-19,'000026,180资源,4081.375,4103.719,4070.514,4095.716,4083.827,-2.452,-0.06,,3281649,7808501382.0,,,None
2012-04-18,'000026,180资源,4083.827,4085.541,4011.871,4014.844,3997.352,86.475,2.1633,,3803566,4984244879.0,,,None
2012-04-17,'000026,180资源,3997.352,4055.682,3995.45,4038.069,4041.859,-44.507,-1.1012,,2276334,4147211169.0,,,None
2012-04-16,'000026,180资源,4041.859,4064.616,4019.059,4034.211,4065.654,-23.795,-0.5853,,2559243,5251098576.0,,,None
2012-04-13,'000026,180资源,4065.654,4088.357,4030.45,4042.82,4034.854,30.8,0.7633,,4014121,8995351281.0,,,None
2012-04-12,'000026,180资源,4034.854,4039.507,3965.302,3965.302,3954.873,79.981,2.0223,,4663988,8394355464.0,,,None
2012-04-11,'000026,180资源,3954.873,3979.671,3907.388,3914.141,3966.889,-12.016,-0.3029,,3248018,6246805118.0,,,None
2012-04-10,'000026,180资源,3966.889,3968.291,3866.227,3939.557,3942.074,24.815,0.6295,,3334676,8463961742.0,,,None
2012-04-09,'000026,180资源,3942.074,3980.137,3936.791,3965.885,3986.295,-44.221,-1.1093,,3089241,7134279581.0,,,None
2012-04-06,'000026,180资源,3986.295,4002.218,3953.353,3984.439,3983.883,2.412,0.0605,,3686053,8438800766.0,,,None
2012-04-05,'000026,180资源,3983.883,3985.11,3845.263,3857.914,3869.826,114.057,2.9473,,4332186,9486852400.0,,,None
2012-03-30,'000026,180资源,3869.826,3917.618,3829.483,3891.236,3879.124,-9.298,-0.2397,,3029610,6305559075.0,,,None
2012-03-29,'000026,180资源,3879.124,3954.807,3864.636,3937.94,3972.895,-93.771,-2.3603,,4074833,8179806484.0,,,None
2012-03-28,'000026,180资源,3972.895,4110.161,3968.032,4110.161,4135.362,-162.467,-3.9287,,4774757,9576484147.0,,,None
2012-03-27,'000026,180资源,4135.362,4174.957,4128.815,4139.3,4096.452,38.91,0.9498,,3962905,10475218131.0,,,None
2012-03-26,'000026,180资源,4096.452,4117.671,4062.53,4100.352,4099.87,-3.418,-0.0834,,2775705,6058246075.0,,,None
2012-03-23,'000026,180资源,4099.87,4151.904,4078.64,4134.188,4159.359,-59.489,-1.4302,,4349808,8423783696.0,,,None
2012-03-22,'000026,180资源,4159.359,4215.649,4146.898,4213.999,4221.403,-62.044,-1.4697,,4309676,9484569055.0,,,None
2012-03-21,'000026,180资源,4221.403,4275.463,4139.327,4159.811,4143.161,78.242,1.8885,,8658307,15196434217.0,,,None
2012-03-20,'000026,180资源,4143.161,4213.281,4141.709,4197.075,4201.739,-58.578,-1.3941,,4930621,10706644057.0,,,None
2012-03-19,'000026,180资源,4201.739,4203.829,4110.776,4130.258,4135.107,66.632,1.6114,,5302088,12239849882.0,,,None
2012-03-16,'000026,180资源,4135.107,4140.086,4032.632,4075.841,4060.703,74.404,1.8323,,4819444,9777275570.0,,,None
2012-03-15,'000026,180资源,4060.703,4128.575,4024.816,4093.098,4106.547,-45.844,-1.1164,,6098448,10527451949.0,,,None
2012-03-14,'000026,180资源,4106.547,4284.197,4078.097,4263.885,4241.273,-134.726,-3.1765,,9395554,16391282790.0,,,None
2012-03-13,'000026,180资源,4241.273,4243.25,4171.988,4207.88,4211.914,29.359,0.697,,4688926,8797051441.0,,,None
2012-03-12,'000026,180资源,4211.914,4243.734,4183.283,4225.484,4210.319,1.595,0.0379,,5114474,10950275337.0,,,None
2012-03-09,'000026,180资源,4210.319,4212.536,4140.897,4140.968,4120.144,90.175,2.1886,,5293741,11441502723.0,,,None
2012-03-08,'000026,180资源,4120.144,4144.286,4060.635,4060.635,4039.093,81.051,2.0067,,4234930,9058000540.0,,,None
2012-03-07,'000026,180资源,4039.093,4093.686,4034.806,4051.929,4107.531,-68.438,-1.6662,,4440885,7724167718.0,,,None
2012-03-06,'000026,180资源,4107.531,4195.935,4103.308,4195.887,4212.12,-104.589,-2.483,,5575509,9904993238.0,,,None
2012-03-05,'000026,180资源,4212.12,4261.335,4205.047,4222.282,4214.94,-2.82,-0.0669,,5360551,9881861053.0,,,None
2012-03-02,'000026,180资源,4214.94,4225.081,4169.122,4169.122,4150.991,63.949,1.5406,,5019154,8958193932.0,,,None
2012-03-01,'000026,180资源,4150.991,4176.847,4123.054,4129.87,4177.932,-26.941,-0.6448,,4436440,7800172042.0,,,None
2012-02-29,'000026,180资源,4177.932,4248.989,4149.574,4180.164,4185.494,-7.562,-0.1807,,6109187,11430531279.0,,,None
2012-02-28,'000026,180资源,4185.494,4202.583,4148.773,4184.599,4197.789,-12.295,-0.2929,,6059282,10922717710.0,,,None
2012-02-27,'000026,180资源,4197.789,4272.537,4185.914,4193.425,4174.626,23.163,0.5549,,9339617,15475575886.0,,,None
2012-02-24,'000026,180资源,4174.626,4180.036,4118.842,4125.533,4117.793,56.833,1.3802,,7424528,12161718579.0,,,None
2012-02-23,'000026,180资源,4117.793,4131.642,4072.992,4079.564,4074.974,42.819,1.0508,,7804264,11860120381.0,,,None
2012-02-22,'000026,180资源,4074.974,4081.285,4022.608,4044.041,4034.22,40.754,1.0102,,5722949,9001799662.0,,,None
2012-02-21,'000026,180资源,4034.22,4035.537,3960.323,4012.809,4008.299,25.921,0.6467,,4432930,6713607006.0,,,None
2012-02-20,'000026,180资源,4008.299,4071.443,4004.966,4043.893,3990.527,17.772,0.4454,,5652420,8317908936.0,,,None
2012-02-17,'000026,180资源,3990.527,4041.178,3970.271,4025.783,4001.329,-10.802,-0.27,,2866380,4672003425.0,,,None
2012-02-16,'000026,180资源,4001.329,4039.341,3970.808,4024.304,4038.191,-36.862,-0.9128,,4615298,7417208651.0,,,None
2012-02-15,'000026,180资源,4038.191,4073.85,3968.219,3981.236,3989.208,48.983,1.2279,,5676233,9320224791.0,,,None
2012-02-14,'000026,180资源,3989.208,4003.856,3958.997,3998.232,4001.786,-12.578,-0.3143,,3551500,5811271448.0,,,None
2012-02-13,'000026,180资源,4001.786,4042.977,3943.596,3958.039,4006.298,-4.512,-0.1126,,4189590,6585884384.0,,,None
2012-02-10,'000026,180资源,4006.298,4049.265,3981.613,4005.681,4014.137,-7.839,-0.1953,,4835744,7897818943.0,,,None
2012-02-09,'000026,180资源,4014.137,4048.992,3985.81,4017.208,4033.078,-18.941,-0.4696,,6592789,11757271486.0,,,None
2012-02-08,'000026,180资源,4033.078,4057.858,3846.819,3860.441,3854.457,178.621,4.6341,,8060661,13425342670.0,,,None
2012-02-07,'000026,180资源,3854.457,3888.744,3808.969,3888.744,3919.665,-65.208,-1.6636,,3778239,5790033799.0,,,None
2012-02-06,'000026,180资源,3919.665,3965.561,3890.718,3941.092,3928.423,-8.758,-0.2229,,3909316,6298934033.0,,,None
2012-02-03,'000026,180资源,3928.423,3940.937,3872.234,3895.344,3908.88,19.543,0.5,,4160203,6465165139.0,,,None
2012-02-02,'000026,180资源,3908.88,3910.728,3820.637,3838.945,3818.221,90.659,2.3744,,4090458,6773455186.0,,,None
2012-02-01,'000026,180资源,3818.221,3933.523,3802.787,3897.843,3912.233,-94.012,-2.403,,4312582,6740287263.0,,,None
2012-01-31,'000026,180资源,3912.233,3930.853,3873.621,3896.122,3903.866,8.367,0.2143,,3663337,6251179868.0,,,None
2012-01-30,'000026,180资源,3903.866,3986.007,3901.346,3971.914,3944.588,-40.722,-1.0324,,5666686,8343133942.0,,,None
2012-01-20,'000026,180资源,3944.588,3973.613,3889.939,3957.117,3948.487,-3.899,-0.0987,,4964476,8363637733.0,,,None
2012-01-19,'000026,180资源,3948.487,3985.951,3832.275,3851.396,3855.918,92.569,2.4007,,7018599,10184312391.0,,,None
2012-01-18,'000026,180资源,3855.918,3986.922,3839.293,3939.845,3903.811,-47.893,-1.2268,,9221898,14547740555.0,,,None
2012-01-17,'000026,180资源,3903.811,3904.198,3623.425,3629.362,3618.151,285.66,7.8952,,8416815,12341915594.0,,,None
2012-01-16,'000026,180资源,3618.151,3743.095,3616.88,3690.18,3733.821,-115.67,-3.0979,,3752167,6665153510.0,,,None
2012-01-13,'000026,180资源,3733.821,3800.928,3674.05,3767.786,3760.367,-26.546,-0.7059,,5277564,9487343603.0,,,None
2012-01-12,'000026,180资源,3760.367,3808.293,3713.343,3725.097,3750.46,9.907,0.2642,,4939347,8134530592.0,,,None
2012-01-11,'000026,180资源,3750.46,3783.946,3709.342,3750.97,3751.967,-1.507,-0.0402,,6346290,9756940226.0,,,None
2012-01-10,'000026,180资源,3751.967,3763.297,3576.755,3586.976,3587.874,164.093,4.5735,,8206083,11601556068.0,,,None
2012-01-09,'000026,180资源,3587.874,3589.227,3363.933,3394.122,3389.618,198.256,5.8489,,5821069,8015230995.0,,,None
2012-01-06,'000026,180资源,3389.618,3390.831,3320.959,3349.363,3344.43,45.188,1.3511,,2545124,3161327884.0,,,None
2012-01-05,'000026,180资源,3344.43,3419.463,3340.098,3382.608,3397.62,-53.19,-1.5655,,2595704,3338262599.0,,,None
2012-01-04,'000026,180资源,3397.62,3509.977,3396.566,3498.085,3458.363,-60.743,-1.7564,,3000068,4081789830.0,,,None
2011-12-30,'000026,180资源,3458.363,3463.14,3409.176,3409.176,3397.783,60.58,1.7829,,2631686,3889644566.0,,,None
2011-12-29,'000026,180资源,3397.783,3415.62,3368.335,3377.39,3402.27,-4.487,-0.1319,,2280375,3110111179.0,,,None
2011-12-28,'000026,180资源,3402.27,3403.318,3332.597,3362.121,3377.396,24.874,0.7365,,2177866,3000561283.0,,,None
2011-12-27,'000026,180资源,3377.396,3438.874,3372.381,3405.243,3411.541,-34.145,-1.0009,,1864314,2629092155.0,,,None
2011-12-26,'000026,180资源,3411.541,3470.45,3393.004,3414.077,3439.041,-27.5,-0.7996,,1835716,2681618724.0,,,None
2011-12-23,'000026,180资源,3439.041,3473.47,3386.895,3390.702,3405.394,33.647,0.9881,,2509448,3624038688.0,,,None
2011-12-22,'000026,180资源,3405.394,3448.349,3312.727,3354.884,3391.642,13.752,0.4055,,3244465,4305835209.0,,,None
2011-12-21,'000026,180资源,3391.642,3503.075,3389.492,3489.177,3446.25,-54.608,-1.5846,,2260286,3183482146.0,,,None
2011-12-20,'000026,180资源,3446.25,3485.779,3420.154,3427.48,3445.805,0.445,0.0129,,2632522,3537671151.0,,,None
2011-12-19,'000026,180资源,3445.805,3456.205,3344.018,3456.205,3484.532,-38.727,-1.1114,,3215362,4039279238.0,,,None
2011-12-16,'000026,180资源,3484.532,3486.446,3385.246,3410.593,3413.017,71.515,2.0954,,3214219,4394101793.0,,,None
2011-12-15,'000026,180资源,3413.017,3542.772,3412.31,3542.772,3588.497,-175.48,-4.8901,,3468335,4790453344.0,,,None
2011-12-14,'000026,180资源,3588.497,3669.018,3584.127,3647.925,3649.799,-61.302,-1.6796,,2235696,3017760927.0,,,None
2011-12-13,'000026,180资源,3649.799,3739.356,3645.097,3735.554,3759.823,-110.024,-2.9263,,2961542,4170114872.0,,,None
2011-12-12,'000026,180资源,3759.823,3809.318,3758.097,3806.17,3805.445,-45.622,-1.1989,,1556970,2344216946.0,,,None
2011-12-09,'000026,180资源,3805.445,3832.079,3795.407,3805.076,3839.499,-34.054,-0.8869,,1741928,2731980909.0,,,None
2011-12-08,'000026,180资源,3839.499,3884.687,3795.083,3852.831,3853.426,-13.927,-0.3614,,1929075,3202828278.0,,,None
2011-12-07,'000026,180资源,3853.426,3863.727,3824.62,3844.709,3842.235,11.191,0.2913,,1597438,2394244394.0,,,None
2011-12-06,'000026,180资源,3842.235,3854.047,3807.153,3833.16,3843.939,-1.704,-0.0443,,2171590,3126202204.0,,,None
2011-12-05,'000026,180资源,3843.939,3915.948,3841.04,3912.111,3904.257,-60.318,-1.5449,,2418282,3773854453.0,,,None
2011-12-02,'000026,180资源,3904.257,3947.307,3876.483,3946.632,3970.144,-65.887,-1.6596,,2459533,3815139807.0,,,None
2011-12-01,'000026,180资源,3970.144,4048.245,3968.596,3987.952,3858.549,111.595,2.8921,,5545038,8757508950.0,,,None
2011-11-30,'000026,180资源,3858.549,4014.517,3837.496,4014.517,4024.121,-165.572,-4.1145,,3747519,5606623937.0,,,None
2011-11-29,'000026,180资源,4024.121,4025.574,3973.747,4002.486,3955.603,68.518,1.7322,,2621078,4190326260.0,,,None
2011-11-28,'000026,180资源,3955.603,3985.152,3930.424,3957.064,3937.49,18.113,0.46,,1911351,2986281747.0,,,None
2011-11-25,'000026,180资源,3937.49,3994.5,3921.722,3949.262,3955.736,-18.246,-0.4613,,2083975,3277828570.0,,,None
2011-11-24,'000026,180资源,3955.736,3984.526,3901.134,3928.911,3967.238,-11.502,-0.2899,,2439552,3873640611.0,,,None
2011-11-23,'000026,180资源,3967.238,4041.002,3965.158,4032.13,4023.211,-55.973,-1.3913,,2173025,3603679551.0,,,None
2011-11-22,'000026,180资源,4023.211,4026.364,3964.01,4004.059,4043.383,-20.172,-0.4989,,2318089,3877656880.0,,,None
2011-11-21,'000026,180资源,4043.383,4071.265,4002.029,4059.335,4062.371,-18.988,-0.4674,,2498990,4326310309.0,,,None
2011-11-18,'000026,180资源,4062.371,4141.314,4053.266,4141.142,4188.893,-126.522,-3.0204,,3318160,5565909596.0,,,None
2011-11-17,'000026,180资源,4188.893,4234.814,4179.352,4206.818,4198.8,-9.907,-0.2359,,3019135,4993655141.0,,,None
2011-11-16,'000026,180资源,4198.8,4338.517,4181.178,4337.049,4336.936,-138.136,-3.1851,,4546851,7765628319.0,,,None
2011-11-15,'000026,180资源,4336.936,4363.742,4307.407,4315.657,4324.503,12.433,0.2875,,4189365,7906732547.0,,,None
2011-11-14,'000026,180资源,4324.503,4330.493,4248.875,4254.858,4204.461,120.042,2.8551,,4964739,8753785394.0,,,None
