日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-13,'601179,中国西电,3.36,3.37,3.31,3.33,3.33,0.03,0.9009,0.6019,8829974,29525970.0,14639520000.0,4929120000.0,None
2012-12-12,'601179,中国西电,3.33,3.36,3.3,3.34,3.34,-0.01,-0.2994,0.441,6469641,21515683.0,14508810000.0,4885110000.0,None
2012-12-11,'601179,中国西电,3.34,3.36,3.32,3.35,3.36,-0.02,-0.5952,0.5493,8058137,26912087.0,14552380000.0,4899780000.0,None
2012-12-10,'601179,中国西电,3.36,3.38,3.32,3.33,3.34,0.02,0.5988,0.7355,10790350,36185997.0,14639520000.0,4929120000.0,None
2012-12-07,'601179,中国西电,3.34,3.35,3.27,3.29,3.29,0.05,1.5198,0.6834,10025715,33186951.0,14552380000.0,4899780000.0,None
2012-12-06,'601179,中国西电,3.29,3.32,3.27,3.29,3.3,-0.01,-0.303,0.3524,5170288,17020523.0,14334530000.0,4826430000.0,None
2012-12-05,'601179,中国西电,3.3,3.33,3.21,3.22,3.22,0.08,2.4845,0.7071,10373804,34086684.0,14378100000.0,4841100000.0,None
2012-12-04,'601179,中国西电,3.22,3.25,3.18,3.21,3.21,0.01,0.3115,0.382,5603997,17992239.0,14029540000.0,4723740000.0,None
2012-12-03,'601179,中国西电,3.21,3.26,3.15,3.24,3.24,-0.03,-0.9259,0.6376,9353904,30024809.0,13985970000.0,4709070000.0,None
2012-11-30,'601179,中国西电,3.24,3.25,3.2,3.21,3.22,0.02,0.6211,0.3024,4436853,14307475.0,14116680000.0,4753080000.0,None
2012-11-29,'601179,中国西电,3.22,3.24,3.21,3.23,3.23,-0.01,-0.3096,0.2505,3674165,11852988.0,14029540000.0,4723740000.0,None
2012-11-28,'601179,中国西电,3.23,3.23,3.13,3.19,3.2,0.03,0.9375,0.8653,12694372,40594150.0,14073110000.0,4738410000.0,None
2012-11-27,'601179,中国西电,3.2,3.22,3.17,3.18,3.2,0.0,0.0,0.5741,8421703,26932696.0,13942400000.0,4694400000.0,None
2012-11-26,'601179,中国西电,3.2,3.23,3.19,3.22,3.24,-0.04,-1.2346,0.3802,5577669,17870723.0,13942400000.0,4694400000.0,None
2012-11-23,'601179,中国西电,3.24,3.26,3.21,3.25,3.24,0.0,0.0,0.2394,3512335,11371588.0,14116680000.0,4753080000.0,None
2012-11-22,'601179,中国西电,3.24,3.26,3.21,3.26,3.27,-0.03,-0.9174,0.2301,3375100,10887945.0,14116680000.0,4753080000.0,None
2012-11-21,'601179,中国西电,3.27,3.28,3.2,3.25,3.24,0.03,0.9259,0.271,3975546,12883479.0,14247390000.0,4797090000.0,None
2012-11-20,'601179,中国西电,3.24,3.26,3.23,3.24,3.25,-0.01,-0.3077,0.1681,2466043,7998665.0,14116680000.0,4753080000.0,None
2012-11-19,'601179,中国西电,3.25,3.26,3.22,3.26,3.25,0.0,0.0,0.1815,2662940,8610844.0,14160250000.0,4767750000.0,None
2012-11-16,'601179,中国西电,3.25,3.29,3.22,3.29,3.3,-0.05,-1.5152,0.3011,4417527,14337410.0,14160250000.0,4767750000.0,None
2012-11-15,'601179,中国西电,3.3,3.31,3.24,3.3,3.32,-0.02,-0.6024,0.3772,5532847,18134765.0,14378100000.0,4841100000.0,None
2012-11-14,'601179,中国西电,3.32,3.32,3.24,3.28,3.29,0.03,0.9119,0.232,3403700,11157171.0,14465240000.0,4870440000.0,None
2012-11-13,'601179,中国西电,3.29,3.32,3.25,3.32,3.32,-0.03,-0.9036,0.3342,4902148,16081718.0,14334530000.0,4826430000.0,None
2012-11-12,'601179,中国西电,3.32,3.33,3.29,3.32,3.29,0.03,0.9119,0.3711,5444362,18035292.0,14465240000.0,4870440000.0,None
2012-11-09,'601179,中国西电,3.29,3.32,3.28,3.31,3.32,-0.03,-0.9036,0.1983,2908563,9588301.0,14334530000.0,4826430000.0,None
2012-11-08,'601179,中国西电,3.32,3.35,3.3,3.35,3.37,-0.05,-1.4837,0.4101,6015892,19972835.0,14465240000.0,4870440000.0,None
2012-11-07,'601179,中国西电,3.37,3.39,3.33,3.37,3.35,0.02,0.597,0.4784,7018000,23543502.0,14683090000.0,4943790000.0,None
2012-11-06,'601179,中国西电,3.35,3.36,3.28,3.36,3.36,-0.01,-0.2976,0.53,7775592,25861211.0,14595950000.0,4914450000.0,None
2012-11-05,'601179,中国西电,3.36,3.39,3.32,3.34,3.34,0.02,0.5988,0.3872,5680044,19015628.0,14639520000.0,4929120000.0,None
2012-11-02,'601179,中国西电,3.34,3.34,3.3,3.33,3.33,0.01,0.3003,0.3783,5549198,18410516.0,14552380000.0,4899780000.0,None
2012-11-01,'601179,中国西电,3.33,3.34,3.3,3.3,3.3,0.03,0.9091,0.4867,7140398,23744065.0,14508810000.0,4885110000.0,None
2012-10-31,'601179,中国西电,3.3,3.31,3.24,3.26,3.27,0.03,0.9174,0.4691,6881172,22632114.0,14378100000.0,4841100000.0,None
2012-10-30,'601179,中国西电,3.27,3.27,3.22,3.24,3.22,0.05,1.5528,0.3823,5608058,18185565.0,14247390000.0,4797090000.0,None
2012-10-29,'601179,中国西电,3.22,3.27,3.2,3.24,3.25,-0.03,-0.9231,0.3154,4626426,14953173.0,14029540000.0,4723740000.0,None
2012-10-26,'601179,中国西电,3.25,3.35,3.23,3.34,3.3,-0.05,-1.5152,0.8457,12406057,40582611.0,14160250000.0,4767750000.0,None
2012-10-25,'601179,中国西电,3.3,3.47,3.3,3.39,3.38,-0.08,-2.3669,1.3616,19974532,67800662.0,14378100000.0,4841100000.0,None
2012-10-24,'601179,中国西电,3.38,3.41,3.3,3.33,3.34,0.04,1.1976,0.8722,12795626,43204841.0,14726660000.0,4958460000.0,None
2012-10-23,'601179,中国西电,3.34,3.35,3.31,3.33,3.32,0.02,0.6024,0.426,6249422,20786354.0,14552380000.0,4899780000.0,None
2012-10-22,'601179,中国西电,3.32,3.32,3.28,3.31,3.31,0.01,0.3021,0.2918,4280926,14121637.0,14465240000.0,4870440000.0,None
2012-10-19,'601179,中国西电,3.31,3.32,3.3,3.3,3.3,0.01,0.303,0.4573,6709204,22199507.0,14421670000.0,4855770000.0,None
2012-10-18,'601179,中国西电,3.3,3.32,3.25,3.26,3.26,0.04,1.227,0.5302,7777835,25627860.0,14378100000.0,4841100000.0,None
2012-10-17,'601179,中国西电,3.26,3.29,3.22,3.26,3.26,0.0,0.0,0.3632,5327834,17350505.0,14203820000.0,4782420000.0,None
2012-10-16,'601179,中国西电,3.26,3.37,3.24,3.3,3.23,0.03,0.9288,1.0341,15169715,50176245.0,14203820000.0,4782420000.0,None
2012-10-15,'601179,中国西电,3.23,3.26,3.2,3.26,3.27,-0.04,-1.2232,0.2691,3947639,12729353.0,14073110000.0,4738410000.0,None
2012-10-12,'601179,中国西电,3.27,3.32,3.23,3.27,3.28,-0.01,-0.3049,0.3745,5494172,17947512.0,14247390000.0,4797090000.0,None
2012-10-11,'601179,中国西电,3.28,3.3,3.25,3.26,3.28,0.0,0.0,0.4507,6612264,21635160.0,14290960000.0,4811760000.0,None
2012-10-10,'601179,中国西电,3.28,3.3,3.23,3.25,3.25,0.03,0.9231,0.5772,8468079,27708514.0,14290960000.0,4811760000.0,None
2012-10-09,'601179,中国西电,3.25,3.26,3.18,3.19,3.17,0.08,2.5237,0.7186,10541149,34108263.0,14160250000.0,4767750000.0,None
2012-10-08,'601179,中国西电,3.17,3.25,3.16,3.25,3.24,-0.07,-2.1605,0.5695,8354936,26754205.0,13811690000.0,4650390000.0,None
2012-09-28,'601179,中国西电,3.24,3.24,3.18,3.21,3.2,0.04,1.25,0.5313,7794879,25024432.0,14116680000.0,4753080000.0,None
2012-09-27,'601179,中国西电,3.2,3.24,3.14,3.16,3.16,0.04,1.2658,0.5564,8162963,26082905.0,13942400000.0,4694400000.0,None
2012-09-26,'601179,中国西电,3.16,3.25,3.13,3.25,3.25,-0.09,-2.7692,0.6582,9656290,30622040.0,13768120000.0,4635720000.0,None
2012-09-25,'601179,中国西电,3.25,3.29,3.23,3.27,3.28,-0.03,-0.9146,0.2193,3217396,10481550.0,14160250000.0,4767750000.0,None
2012-09-24,'601179,中国西电,3.28,3.3,3.24,3.29,3.29,-0.01,-0.304,0.3003,4405098,14395689.0,14290960000.0,4811760000.0,None
2012-09-21,'601179,中国西电,3.29,3.35,3.26,3.29,3.29,0.0,0.0,0.3212,4711572,15587680.0,14334530000.0,4826430000.0,None
2012-09-20,'601179,中国西电,3.29,3.41,3.25,3.26,3.29,0.0,0.0,1.1197,16426597,55149064.0,14334530000.0,4826430000.0,None
2012-09-19,'601179,中国西电,3.29,3.32,3.24,3.27,3.26,0.03,0.9202,0.2179,3196235,10495054.0,14334530000.0,4826430000.0,None
2012-09-18,'601179,中国西电,3.26,3.34,3.25,3.31,3.31,-0.05,-1.5106,0.3468,5086921,16718858.0,14203820000.0,4782420000.0,None
2012-09-17,'601179,中国西电,3.31,3.44,3.3,3.44,3.42,-0.11,-3.2164,0.3528,5175700,17403420.0,14421670000.0,4855770000.0,None
2012-09-14,'601179,中国西电,3.42,3.45,3.39,3.44,3.42,0.0,0.0,0.4539,6659166,22756247.0,14900940000.0,5017140000.0,None
2012-09-13,'601179,中国西电,3.42,3.47,3.4,3.44,3.45,-0.03,-0.8696,0.4261,6251161,21484930.0,14900940000.0,5017140000.0,None
2012-09-12,'601179,中国西电,3.45,3.46,3.41,3.44,3.43,0.02,0.5831,0.4029,5910878,20318343.0,15031650000.0,5061150000.0,None
2012-09-11,'601179,中国西电,3.43,3.44,3.37,3.41,3.43,0.0,0.0,0.5788,8490597,28868731.0,14944510000.0,5031810000.0,None
2012-09-10,'601179,中国西电,3.43,3.49,3.39,3.46,3.48,-0.05,-1.4368,0.8706,12772143,43865323.0,14944510000.0,5031810000.0,None
2012-09-07,'601179,中国西电,3.48,3.53,3.32,3.32,3.31,0.17,5.136,1.2696,18625487,64200288.0,15162360000.0,5105160000.0,None
2012-09-06,'601179,中国西电,3.31,3.33,3.29,3.32,3.3,0.01,0.303,0.195,2860598,9462748.0,14421670000.0,4855770000.0,None
2012-09-05,'601179,中国西电,3.3,3.34,3.28,3.31,3.37,-0.07,-2.0772,0.5677,8327473,27533440.0,14378100000.0,4841100000.0,None
2012-09-04,'601179,中国西电,3.37,3.41,3.21,3.38,3.38,-0.01,-0.2959,1.8151,26627779,88116543.0,14683090000.0,4943790000.0,None
2012-09-03,'601179,中国西电,3.38,3.45,3.37,3.42,3.44,-0.06,-1.7442,0.4847,7111122,24243194.0,14726660000.0,4958460000.0,None
2012-08-31,'601179,中国西电,3.44,3.46,3.42,3.43,3.45,-0.01,-0.2899,0.1477,2167394,7442743.0,14988080000.0,5046480000.0,None
2012-08-30,'601179,中国西电,3.45,3.48,3.42,3.48,3.45,0.0,0.0,0.2333,3421809,11794594.0,15031650000.0,5061150000.0,None
2012-08-29,'601179,中国西电,3.45,3.48,3.44,3.48,3.47,-0.02,-0.5764,0.1769,2595260,8961578.0,15031650000.0,5061150000.0,None
2012-08-28,'601179,中国西电,3.47,3.5,3.42,3.44,3.44,0.03,0.8721,0.1828,2681785,9280251.0,15118790000.0,5090490000.0,None
2012-08-27,'601179,中国西电,3.44,3.51,3.44,3.51,3.51,-0.07,-1.9943,0.2944,4318399,14950979.0,14988080000.0,5046480000.0,None
2012-08-24,'601179,中国西电,3.51,3.58,3.5,3.56,3.58,-0.07,-1.9553,0.2089,3064237,10816475.0,15293070000.0,5149170000.0,None
2012-08-23,'601179,中国西电,3.58,3.62,3.54,3.61,3.61,-0.03,-0.831,0.3035,4452101,15930926.0,15598060000.0,5251860000.0,None
2012-08-22,'601179,中国西电,3.61,3.61,3.57,3.58,3.61,0.0,0.0,0.2476,3632703,13032646.0,15728770000.0,5295870000.0,None
2012-08-21,'601179,中国西电,3.61,3.62,3.47,3.48,3.48,0.13,3.7356,0.7266,10658876,38013846.0,15728770000.0,5295870000.0,None
2012-08-20,'601179,中国西电,3.48,3.49,3.44,3.46,3.5,-0.02,-0.5714,0.2248,3298170,11412249.0,15162360000.0,5105160000.0,None
2012-08-17,'601179,中国西电,3.5,3.58,3.45,3.56,3.56,-0.06,-1.6854,0.3876,5685689,19978585.0,15249500000.0,5134500000.0,None
2012-08-16,'601179,中国西电,3.56,3.58,3.56,3.56,3.56,0.0,0.0,0.1423,2087836,7446024.0,15510920000.0,5222520000.0,None
2012-08-15,'601179,中国西电,3.56,3.59,3.55,3.58,3.59,-0.03,-0.8357,0.2593,3803611,13554348.0,15510920000.0,5222520000.0,None
2012-08-14,'601179,中国西电,3.59,3.65,3.56,3.65,3.64,-0.05,-1.3736,0.2845,4173300,15050893.0,15641630000.0,5266530000.0,None
2012-08-13,'601179,中国西电,3.64,3.67,3.63,3.64,3.64,0.0,0.0,0.4288,6291135,22923240.0,15859480000.0,5339880000.0,None
2012-08-10,'601179,中国西电,3.64,3.68,3.63,3.65,3.66,-0.02,-0.5464,0.3574,5243111,19152197.0,15859480000.0,5339880000.0,None
2012-08-09,'601179,中国西电,3.66,3.66,3.61,3.62,3.64,0.02,0.5495,0.3145,4614287,16772423.0,15946620000.0,5369220000.0,None
2012-08-08,'601179,中国西电,3.64,3.66,3.62,3.65,3.65,-0.01,-0.274,0.3066,4497289,16358411.0,15859480000.0,5339880000.0,None
2012-08-07,'601179,中国西电,3.65,3.67,3.61,3.62,3.63,0.02,0.551,0.4263,6254539,22802349.0,15903050000.0,5354550000.0,None
2012-08-06,'601179,中国西电,3.63,3.65,3.55,3.59,3.6,0.03,0.8333,0.573,8405262,30398527.0,15815910000.0,5325210000.0,None
2012-08-03,'601179,中国西电,3.6,3.6,3.55,3.56,3.56,0.04,1.1236,0.2455,3601765,12882285.0,15685200000.0,5281200000.0,None
2012-08-02,'601179,中国西电,3.56,3.6,3.56,3.58,3.6,-0.04,-1.1111,0.2107,3091569,11046074.0,15510920000.0,5222520000.0,None
2012-08-01,'601179,中国西电,3.6,3.61,3.56,3.57,3.56,0.04,1.1236,0.2375,3484585,12489386.0,15685200000.0,5281200000.0,None
2012-07-31,'601179,中国西电,3.56,3.63,3.55,3.62,3.61,-0.05,-1.385,0.3536,5187077,18618276.0,15510920000.0,5222520000.0,None
2012-07-30,'601179,中国西电,3.61,3.66,3.59,3.63,3.58,0.03,0.838,0.3556,5216154,18898057.0,15728770000.0,5295870000.0,None
2012-07-27,'601179,中国西电,3.58,3.62,3.57,3.6,3.59,-0.01,-0.2786,0.1919,2815192,10100968.0,15598060000.0,5251860000.0,None
2012-07-26,'601179,中国西电,3.59,3.62,3.56,3.56,3.56,0.03,0.8427,0.2851,4181940,15012271.0,15641630000.0,5266530000.0,None
2012-07-25,'601179,中国西电,3.56,3.6,3.55,3.58,3.59,-0.03,-0.8357,0.1947,2856004,10225432.0,15510920000.0,5222520000.0,None
2012-07-24,'601179,中国西电,3.59,3.62,3.55,3.56,3.56,0.03,0.8427,0.3748,5498623,19752083.0,15641630000.0,5266530000.0,None
2012-07-23,'601179,中国西电,3.56,3.62,3.55,3.61,3.62,-0.06,-1.6575,0.3191,4681815,16731390.0,15510920000.0,5222520000.0,None
2012-07-20,'601179,中国西电,3.62,3.66,3.6,3.61,3.62,0.0,0.0,0.3272,4800385,17386880.0,15772340000.0,5310540000.0,None
2012-07-19,'601179,中国西电,3.62,3.68,3.59,3.61,3.6,0.02,0.5556,0.5287,7755365,28196274.0,15772340000.0,5310540000.0,None
2012-07-18,'601179,中国西电,3.6,3.61,3.56,3.6,3.61,-0.01,-0.277,0.3752,5504789,19732803.0,15685200000.0,5281200000.0,None
2012-07-17,'601179,中国西电,3.61,3.62,3.57,3.6,3.6,0.01,0.2778,0.4256,6243510,22468508.0,15728770000.0,5295870000.0,None
2012-07-16,'601179,中国西电,3.6,3.76,3.59,3.75,3.74,-0.14,-3.7433,0.6388,9371043,34208856.0,15685200000.0,5281200000.0,None
2012-07-13,'601179,中国西电,3.74,3.79,3.74,3.78,3.78,-0.04,-1.0582,0.3193,4683778,17632343.0,16295180000.0,5486580000.0,None
2012-07-12,'601179,中国西电,3.78,3.81,3.75,3.79,3.79,-0.01,-0.2639,0.5202,7631636,28863808.0,16469460000.0,5545260000.0,None
2012-07-11,'601179,中国西电,3.79,3.82,3.75,3.78,3.78,0.01,0.2646,0.2161,3170450,12002571.0,16513030000.0,5559930000.0,None
2012-07-10,'601179,中国西电,3.78,3.83,3.76,3.79,3.8,-0.02,-0.5263,0.2559,3753470,14216922.0,16469460000.0,5545260000.0,None
2012-07-09,'601179,中国西电,3.8,3.94,3.79,3.92,3.93,-0.13,-3.3079,0.4475,6564290,25323185.0,16556600000.0,5574600000.0,None
2012-07-06,'601179,中国西电,3.93,3.95,3.85,3.92,3.89,0.04,1.0283,0.3581,5253960,20477809.0,17123010000.0,5765310000.0,None
2012-07-05,'601179,中国西电,3.89,3.98,3.89,3.93,3.94,-0.05,-1.269,0.6183,9071116,35624768.0,16948730000.0,5706630000.0,None
2012-07-04,'601179,中国西电,3.94,3.97,3.92,3.94,3.91,0.03,0.7673,0.279,4093249,16152314.0,17166580000.0,5779980000.0,None
2012-07-03,'601179,中国西电,3.91,3.96,3.89,3.96,3.94,-0.03,-0.7614,0.3695,5420894,21244400.0,17035870000.0,5735970000.0,None
2012-07-02,'601179,中国西电,3.94,4.0,3.93,3.99,3.98,-0.04,-1.005,0.4356,6389895,25246961.0,17166580000.0,5779980000.0,None
2012-06-29,'601179,中国西电,3.98,3.99,3.91,3.95,3.96,0.02,0.5051,0.4203,6165911,24403913.0,17340860000.0,5838660000.0,None
2012-06-28,'601179,中国西电,3.96,4.05,3.96,4.03,4.04,-0.08,-1.9802,0.3491,5121366,20557763.0,17253720000.0,5809320000.0,None
2012-06-27,'601179,中国西电,4.04,4.07,4.02,4.06,4.07,-0.03,-0.7371,0.3073,4508650,18222253.0,17602280000.0,5926680000.0,None
2012-06-26,'601179,中国西电,4.07,4.09,3.99,4.01,4.02,0.05,1.2438,0.9721,14261306,57718192.0,17732990000.0,5970690000.0,None
2012-06-25,'601179,中国西电,4.02,4.15,3.93,3.93,3.99,0.03,0.7519,1.5985,23449885,95110661.0,17515140000.0,5897340000.0,None
2012-06-21,'601179,中国西电,3.99,4.0,3.93,4.0,4.0,-0.01,-0.25,0.5614,8235906,32583812.0,17384430000.0,5853330000.0,None
2012-06-20,'601179,中国西电,4.0,4.05,3.98,4.04,4.02,-0.02,-0.4975,0.3647,5349902,21437203.0,17428000000.0,5868000000.0,None
2012-06-19,'601179,中国西电,4.02,4.07,4.01,4.05,4.07,-0.05,-1.2285,0.3399,4986163,20094471.0,17515140000.0,5897340000.0,None
2012-06-18,'601179,中国西电,4.07,4.09,4.05,4.06,4.07,0.0,0.0,0.3648,5351142,21776131.0,17732990000.0,5970690000.0,None
2012-06-15,'601179,中国西电,4.07,4.09,4.03,4.08,4.06,0.01,0.2463,0.3593,5270967,21363966.0,17732990000.0,5970690000.0,None
2012-06-14,'601179,中国西电,4.06,4.09,4.03,4.06,4.06,0.0,0.0,0.5191,7615404,30914738.0,17689420000.0,5956020000.0,None
2012-06-13,'601179,中国西电,4.06,4.07,3.98,4.02,4.01,0.05,1.2469,0.5179,7597302,30591773.0,17689420000.0,5956020000.0,None
2012-06-12,'601179,中国西电,4.01,4.04,3.98,4.04,4.05,-0.04,-0.9877,0.3264,4787730,19151677.0,17471570000.0,5882670000.0,None
2012-06-11,'601179,中国西电,4.05,4.06,3.99,4.0,3.97,0.08,2.0151,0.5461,8011298,32326104.0,17645850000.0,5941350000.0,None
2012-06-08,'601179,中国西电,3.97,4.02,3.94,4.0,3.97,0.0,0.0,0.4912,7205510,28598575.0,17297290000.0,5823990000.0,None
2012-06-07,'601179,中国西电,3.97,4.06,3.96,4.04,4.0,-0.03,-0.75,0.3539,5192237,20760101.0,17297290000.0,5823990000.0,None
2012-06-06,'601179,中国西电,4.0,4.11,3.96,4.09,4.08,-0.08,-1.9608,0.9183,13471742,54366453.0,17428000000.0,5868000000.0,None
2012-06-05,'601179,中国西电,4.08,4.09,3.87,3.88,3.88,0.2,5.1546,1.9535,28658289,114277339.0,17776560000.0,5985360000.0,None
2012-06-04,'601179,中国西电,3.88,4.01,3.88,3.98,4.04,-0.16,-3.9604,1.1377,16689996,65758714.0,16905160000.0,5691960000.0,None
2012-06-01,'601179,中国西电,4.04,4.1,4.03,4.06,4.06,-0.02,-0.4926,0.4692,6883789,27893733.0,17602280000.0,5926680000.0,None
2012-05-31,'601179,中国西电,4.06,4.15,4.04,4.13,4.16,-0.1,-2.4038,1.2718,18657982,76198658.0,17689420000.0,5956020000.0,None
2012-05-30,'601179,中国西电,4.16,4.17,4.12,4.16,4.17,-0.01,-0.2398,0.7156,10497158,43496945.0,18125120000.0,6102720000.0,None
2012-05-29,'601179,中国西电,4.17,4.24,4.09,4.11,4.1,0.07,1.7073,1.2499,18335836,76452918.0,18168690000.0,6117390000.0,None
2012-05-28,'601179,中国西电,4.1,4.11,4.01,4.07,4.07,0.03,0.7371,0.8292,12164137,49356178.0,17863700000.0,6014700000.0,None
2012-05-25,'601179,中国西电,4.07,4.08,3.99,4.01,4.01,0.06,1.4963,0.9724,14264493,57619501.0,17732990000.0,5970690000.0,None
2012-05-24,'601179,中国西电,4.01,4.07,3.99,4.04,4.05,-0.04,-0.9877,0.723,10606284,42755012.0,17471570000.0,5882670000.0,None
2012-05-23,'601179,中国西电,4.05,4.08,4.03,4.04,4.05,0.0,0.0,0.5709,8374555,33934891.0,17645850000.0,5941350000.0,None
2012-05-22,'601179,中国西电,4.05,4.08,4.03,4.07,4.04,0.01,0.2475,0.5094,7473452,30257365.0,17645850000.0,5941350000.0,None
2012-05-21,'601179,中国西电,4.04,4.08,4.02,4.04,4.03,0.01,0.2481,0.5195,7620409,30886716.0,17602280000.0,5926680000.0,None
2012-05-18,'601179,中国西电,4.03,4.09,4.0,4.05,4.07,-0.04,-0.9828,0.9965,14618376,58997679.0,17558710000.0,5912010000.0,None
2012-05-17,'601179,中国西电,4.07,4.12,4.02,4.05,4.11,-0.04,-0.9732,1.127,16532839,67292453.0,17732990000.0,5970690000.0,None
2012-05-16,'601179,中国西电,0.0,0.0,0.0,0.0,4.11,None,None,0.0,0,0.0,17907270000.0,6029370000.0,None
2012-05-15,'601179,中国西电,4.11,4.14,4.03,4.08,4.13,-0.02,-0.4843,1.4244,20895258,85292887.0,17907270000.0,6029370000.0,None
2012-05-14,'601179,中国西电,4.13,4.3,4.13,4.3,4.24,-0.11,-2.5943,2.0463,30018698,126076789.0,17994410000.0,6058710000.0,None
2012-05-11,'601179,中国西电,4.24,4.32,4.22,4.26,4.3,-0.06,-1.3953,1.3974,20500077,87572989.0,18473680000.0,6220080000.0,None
2012-05-10,'601179,中国西电,4.3,4.34,4.13,4.28,4.27,0.03,0.7026,2.8995,42535772,179438418.0,18735100000.0,6308100000.0,None
2012-05-09,'601179,中国西电,4.27,4.53,4.26,4.4,4.33,-0.06,-1.3857,8.6025,126199150,551690727.0,18604390000.0,6264090000.0,None
2012-05-08,'601179,中国西电,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,0.6508,9547296,41339792.0,18865810000.0,6352110000.0,None
2012-05-07,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-05-04,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-05-03,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-05-02,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-04-27,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-04-26,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-04-25,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-04-24,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-04-23,'601179,中国西电,0.0,0.0,0.0,0.0,3.94,None,None,0.0,0,0.0,17166580000.0,5779980000.0,None
2012-04-20,'601179,中国西电,3.94,3.95,3.83,3.85,3.86,0.08,2.0725,1.3673,20058569,78108772.0,17166580000.0,5779980000.0,None
2012-04-19,'601179,中国西电,3.86,3.93,3.84,3.91,3.88,-0.02,-0.5155,1.4811,21727463,83910658.0,16818020000.0,5662620000.0,None
2012-04-18,'601179,中国西电,3.88,3.9,3.8,3.83,3.83,0.05,1.3055,1.3755,20178732,77844361.0,16905160000.0,5691960000.0,None
2012-04-17,'601179,中国西电,3.83,3.91,3.81,3.9,3.89,-0.06,-1.5424,0.6213,9114935,35097542.0,16687310000.0,5618610000.0,None
2012-04-16,'601179,中国西电,3.89,3.91,3.76,3.79,3.79,0.1,2.6385,1.5823,23213000,89922769.0,16948730000.0,5706630000.0,None
2012-04-13,'601179,中国西电,3.79,3.82,3.77,3.79,3.8,-0.01,-0.2632,0.819,12015414,45572063.0,16513030000.0,5559930000.0,None
2012-04-12,'601179,中国西电,3.8,3.8,3.69,3.73,3.72,0.08,2.1505,0.9344,13708310,51243792.0,16556600000.0,5574600000.0,None
2012-04-11,'601179,中国西电,3.72,3.74,3.68,3.7,3.74,-0.02,-0.5348,0.7321,10740525,39822342.0,16208040000.0,5457240000.0,None
2012-04-10,'601179,中国西电,3.74,3.76,3.66,3.72,3.73,0.01,0.2681,0.583,8552692,31698896.0,16295180000.0,5486580000.0,None
2012-04-09,'601179,中国西电,3.73,3.83,3.73,3.82,3.83,-0.1,-2.611,0.6692,9816872,36958604.0,16251610000.0,5471910000.0,None
2012-04-06,'601179,中国西电,3.83,3.86,3.8,3.85,3.86,-0.03,-0.7772,0.4821,7072358,27070021.0,16687310000.0,5618610000.0,None
