日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-05,'000004,工业指数,1689.357,1696.75,1636.987,1639.938,1642.37,46.987,2.8609,,60303394,45555223555.0,,,None
2012-12-04,'000004,工业指数,1642.37,1647.556,1615.805,1623.756,1627.255,15.115,0.9289,,35406999,25963886768.0,,,None
2012-12-03,'000004,工业指数,1627.255,1657.866,1626.121,1651.092,1653.461,-26.206,-1.5849,,32565445,24512251975.0,,,None
2012-11-30,'000004,工业指数,1653.461,1654.644,1634.259,1637.659,1638.293,15.168,0.9258,,31992113,22082240061.0,,,None
2012-11-29,'000004,工业指数,1638.293,1652.731,1636.563,1645.677,1647.042,-8.749,-0.5312,,27870397,19597632995.0,,,None
2012-11-28,'000004,工业指数,1647.042,1661.488,1642.845,1661.488,1667.981,-20.939,-1.2554,,29261335,21392303410.0,,,None
2012-11-27,'000004,工业指数,1667.981,1693.882,1666.724,1691.496,1695.31,-27.329,-1.612,,33887481,24735553711.0,,,None
2012-11-26,'000004,工业指数,1695.31,1706.824,1693.757,1703.787,1705.834,-10.524,-0.6169,,28168900,21948542993.0,,,None
2012-11-23,'000004,工业指数,1705.834,1713.523,1698.369,1700.458,1696.355,9.479,0.5588,,30073058,23763669335.0,,,None
2012-11-22,'000004,工业指数,1696.355,1706.817,1693.863,1706.105,1715.295,-18.94,-1.1042,,27941238,21857068736.0,,,None
2012-11-21,'000004,工业指数,1715.295,1715.793,1683.085,1696.541,1696.67,18.625,1.0977,,30358718,24517838213.0,,,None
2012-11-20,'000004,工业指数,1696.67,1711.141,1695.72,1707.014,1703.815,-7.145,-0.4194,,24660580,20881580140.0,,,None
2012-11-19,'000004,工业指数,1703.815,1705.273,1686.332,1701.403,1702.033,1.782,0.1047,,25442514,22257890809.0,,,None
2012-11-16,'000004,工业指数,1702.033,1715.177,1690.314,1712.869,1715.991,-13.958,-0.8134,,28400381,23191131449.0,,,None
2012-11-15,'000004,工业指数,1715.991,1740.161,1715.442,1732.299,1740.786,-24.795,-1.4244,,29632892,23747221071.0,,,None
2012-11-14,'000004,工业指数,1740.786,1742.85,1727.752,1732.715,1732.384,8.402,0.485,,28791003,23374821757.0,,,None
2012-11-13,'000004,工业指数,1732.384,1761.043,1731.027,1761.043,1761.312,-28.928,-1.6424,,35122424,28109213627.0,,,None
2012-11-12,'000004,工业指数,1761.312,1765.407,1746.81,1754.23,1753.305,8.007,0.4567,,31040594,25614894578.0,,,None
2012-11-09,'000004,工业指数,1753.305,1762.888,1748.611,1752.865,1756.657,-3.352,-0.1908,,30737314,24798602415.0,,,None
2012-11-08,'000004,工业指数,1756.657,1778.885,1756.0,1778.568,1792.017,-35.36,-1.9732,,39014432,31304117408.0,,,None
2012-11-07,'000004,工业指数,1792.017,1798.025,1779.97,1785.538,1787.496,4.521,0.2529,,35015447,31095567796.0,,,None
2012-11-06,'000004,工业指数,1787.496,1798.192,1765.822,1797.425,1797.179,-9.683,-0.5388,,40858831,32899227599.0,,,None
2012-11-05,'000004,工业指数,1797.179,1804.756,1789.894,1795.799,1799.464,-2.285,-0.127,,39076059,32021947713.0,,,None
2012-11-02,'000004,工业指数,1799.464,1801.479,1785.277,1794.314,1793.731,5.733,0.3196,,41017234,32449059303.0,,,None
2012-11-01,'000004,工业指数,1793.731,1797.889,1765.451,1765.818,1765.125,28.606,1.6206,,45128778,36274695216.0,,,None
2012-10-31,'000004,工业指数,1765.125,1765.719,1750.993,1756.096,1758.2,6.925,0.3939,,34190179,26514990244.0,,,None
2012-10-30,'000004,工业指数,1758.2,1769.671,1751.715,1754.051,1754.497,3.703,0.2111,,34455745,25889767494.0,,,None
2012-10-29,'000004,工业指数,1754.497,1762.188,1748.653,1754.704,1758.286,-3.789,-0.2155,,30100242,23644393332.0,,,None
2012-10-26,'000004,工业指数,1758.286,1791.779,1752.258,1790.341,1791.384,-33.098,-1.8476,,44484197,33826608727.0,,,None
2012-10-25,'000004,工业指数,1791.384,1816.656,1790.876,1805.0,1805.13,-13.746,-0.7615,,51562648,35391313257.0,,,None
2012-10-24,'000004,工业指数,1805.13,1811.075,1793.764,1795.403,1804.085,1.045,0.0579,,45921855,32373853004.0,,,None
2012-10-23,'000004,工业指数,1804.085,1821.197,1801.388,1819.131,1820.545,-16.46,-0.9041,,44064227,34220163457.0,,,None
2012-10-22,'000004,工业指数,1820.545,1824.875,1803.089,1810.625,1819.98,0.565,0.031,,35451685,29744580754.0,,,None
2012-10-19,'000004,工业指数,1819.98,1832.114,1818.089,1824.591,1825.998,-6.018,-0.3296,,41491754,32791794401.0,,,None
2012-10-18,'000004,工业指数,1825.998,1830.852,1804.472,1804.676,1802.105,23.893,1.3258,,50362116,40142963958.0,,,None
2012-10-17,'000004,工业指数,1802.105,1808.03,1783.327,1795.805,1791.348,10.757,0.6005,,35993295,29788143429.0,,,None
2012-10-16,'000004,工业指数,1791.348,1803.703,1782.385,1788.316,1789.893,1.455,0.0813,,34539923,30378359867.0,,,None
2012-10-15,'000004,工业指数,1789.893,1797.253,1777.812,1796.404,1798.062,-8.169,-0.4543,,34229636,28713476775.0,,,None
2012-10-12,'000004,工业指数,1798.062,1818.993,1786.488,1803.835,1798.451,-0.389,-0.0216,,40560230,32605818561.0,,,None
2012-10-11,'000004,工业指数,1798.451,1815.329,1797.705,1810.953,1816.516,-18.065,-0.9945,,46283139,37835504140.0,,,None
2012-10-10,'000004,工业指数,1816.516,1817.701,1798.123,1804.431,1808.047,8.469,0.4684,,50327246,40895564846.0,,,None
2012-10-09,'000004,工业指数,1808.047,1810.885,1777.39,1777.39,1770.851,37.196,2.1005,,49557366,42692659303.0,,,None
2012-10-08,'000004,工业指数,1770.851,1790.922,1762.281,1781.567,1782.889,-12.038,-0.6752,,33111837,28956226481.0,,,None
2012-09-28,'000004,工业指数,1782.889,1784.515,1740.563,1743.542,1752.92,29.969,1.7097,,44642160,39897882770.0,,,None
2012-09-27,'000004,工业指数,1752.92,1763.706,1707.03,1708.067,1709.626,43.294,2.5324,,40810018,34917855053.0,,,None
2012-09-26,'000004,工业指数,1709.626,1740.391,1704.863,1735.806,1736.439,-26.813,-1.5441,,30764165,25086171107.0,,,None
2012-09-25,'000004,工业指数,1736.439,1744.789,1729.352,1736.15,1740.552,-4.113,-0.2363,,30330162,25494193609.0,,,None
2012-09-24,'000004,工业指数,1740.552,1748.193,1713.202,1723.901,1734.971,5.581,0.3217,,33874399,28913058814.0,,,None
2012-09-21,'000004,工业指数,1734.971,1748.674,1725.829,1727.073,1730.149,4.822,0.2787,,35538985,30776622005.0,,,None
2012-09-20,'000004,工业指数,1730.149,1767.496,1729.503,1767.467,1774.422,-44.273,-2.4951,,40513118,35196548127.0,,,None
2012-09-19,'000004,工业指数,1774.422,1775.483,1758.71,1764.812,1764.138,10.284,0.5829,,31744713,28742804401.0,,,None
2012-09-18,'000004,工业指数,1764.138,1779.988,1759.205,1771.793,1783.064,-18.926,-1.0614,,33901353,29577670059.0,,,None
2012-09-17,'000004,工业指数,1783.064,1822.722,1782.657,1820.742,1823.13,-40.066,-2.1976,,46435079,40790757702.0,,,None
2012-09-14,'000004,工业指数,1823.13,1835.276,1810.163,1828.821,1809.702,13.428,0.742,,57044142,51501762743.0,,,None
2012-09-13,'000004,工业指数,1809.702,1828.314,1809.552,1824.981,1826.764,-17.062,-0.934,,49095549,42718747398.0,,,None
2012-09-12,'000004,工业指数,1826.764,1832.451,1809.685,1824.134,1814.893,11.871,0.6541,,51998416,46342788800.0,,,None
2012-09-11,'000004,工业指数,1814.893,1820.05,1804.508,1820.05,1825.29,-10.397,-0.5696,,50502666,43108929075.0,,,None
2012-09-10,'000004,工业指数,1825.29,1830.831,1810.259,1816.768,1812.409,12.881,0.7107,,63738755,56630387129.0,,,None
2012-09-07,'000004,工业指数,1812.409,1826.464,1754.38,1754.38,1744.101,68.308,3.9165,,77111943,66690785810.0,,,None
2012-09-06,'000004,工业指数,1744.101,1744.921,1732.073,1734.348,1731.333,12.768,0.7375,,32069752,25776517326.0,,,None
2012-09-05,'000004,工业指数,1731.333,1738.391,1720.161,1726.99,1731.498,-0.165,-0.0095,,31746696,26950581415.0,,,None
2012-09-04,'000004,工业指数,1731.498,1748.101,1728.077,1744.547,1740.624,-9.126,-0.5243,,32844888,29905893846.0,,,None
2012-09-03,'000004,工业指数,1740.624,1745.882,1720.996,1724.328,1724.091,16.533,0.9589,,32920113,27670554596.0,,,None
2012-08-31,'000004,工业指数,1724.091,1736.916,1721.095,1723.114,1729.063,-4.972,-0.2876,,26321541,21709928152.0,,,None
2012-08-30,'000004,工业指数,1729.063,1742.748,1710.633,1731.374,1738.226,-9.163,-0.5271,,34414142,30179254449.0,,,None
2012-08-29,'000004,工业指数,1738.226,1763.824,1737.25,1757.325,1763.877,-25.651,-1.4542,,32597693,28176374635.0,,,None
2012-08-28,'000004,工业指数,1763.877,1776.456,1743.723,1744.552,1745.39,18.487,1.0592,,32912429,27296030556.0,,,None
2012-08-27,'000004,工业指数,1745.39,1776.661,1745.39,1776.661,1783.266,-37.876,-2.124,,34112612,30303409297.0,,,None
2012-08-24,'000004,工业指数,1783.266,1803.272,1781.952,1801.283,1805.99,-22.724,-1.2583,,35345303,32554754928.0,,,None
2012-08-23,'000004,工业指数,1805.99,1810.545,1790.867,1799.02,1798.49,7.5,0.417,,34006024,32374134595.0,,,None
2012-08-22,'000004,工业指数,1798.49,1815.095,1791.417,1813.417,1812.401,-13.911,-0.7675,,33743782,30599762059.0,,,None
2012-08-21,'000004,工业指数,1812.401,1817.169,1793.891,1795.517,1796.024,16.377,0.9118,,34261902,31489420021.0,,,None
2012-08-20,'000004,工业指数,1796.024,1799.314,1780.231,1790.71,1801.535,-5.511,-0.3059,,26640580,24413907698.0,,,None
2012-08-17,'000004,工业指数,1801.535,1805.735,1787.566,1797.629,1798.192,3.343,0.1859,,25308901,24901755344.0,,,None
2012-08-16,'000004,工业指数,1798.192,1809.07,1796.225,1802.577,1806.447,-8.255,-0.457,,25889740,24682484670.0,,,None
2012-08-15,'000004,工业指数,1806.447,1822.649,1804.634,1822.649,1826.427,-19.98,-1.0939,,32073717,28618718516.0,,,None
2012-08-14,'000004,工业指数,1826.427,1828.554,1803.453,1819.86,1819.971,6.456,0.3547,,38085536,36195384170.0,,,None
2012-08-13,'000004,工业指数,1819.971,1838.398,1818.424,1838.398,1842.819,-22.848,-1.2398,,39153254,37083026786.0,,,None
2012-08-10,'000004,工业指数,1842.819,1850.968,1839.184,1850.301,1853.404,-10.585,-0.5711,,41927272,41235324770.0,,,None
2012-08-09,'000004,工业指数,1853.404,1854.323,1827.249,1836.24,1836.965,16.439,0.8949,,44083584,43831486350.0,,,None
2012-08-08,'000004,工业指数,1836.965,1848.123,1831.107,1840.838,1839.601,-2.636,-0.1433,,44975100,41639081380.0,,,None
2012-08-07,'000004,工业指数,1839.601,1840.563,1827.928,1828.981,1830.39,9.211,0.5032,,46173018,41323489967.0,,,None
2012-08-06,'000004,工业指数,1830.39,1832.383,1797.903,1799.531,1803.246,27.144,1.5053,,42244802,40087142090.0,,,None
2012-08-03,'000004,工业指数,1803.246,1803.491,1773.791,1778.017,1776.754,26.492,1.491,,30455065,27557792690.0,,,None
2012-08-02,'000004,工业指数,1776.754,1790.487,1769.931,1784.726,1786.733,-9.979,-0.5585,,28940896,25405722873.0,,,None
2012-08-01,'000004,工业指数,1786.733,1795.304,1765.254,1765.688,1766.105,20.628,1.168,,30403934,27708776383.0,,,None
2012-07-31,'000004,工业指数,1766.105,1787.356,1765.107,1782.685,1784.713,-18.608,-1.0426,,30320167,26823276271.0,,,None
2012-07-30,'000004,工业指数,1784.713,1808.703,1782.715,1800.448,1801.997,-17.284,-0.9592,,30222329,26119204469.0,,,None
2012-07-27,'000004,工业指数,1801.997,1810.245,1794.895,1805.707,1800.551,1.446,0.0803,,29315618,28463484007.0,,,None
2012-07-26,'000004,工业指数,1800.551,1820.274,1799.03,1808.385,1809.171,-8.62,-0.4765,,31606767,28719593507.0,,,None
2012-07-25,'000004,工业指数,1809.171,1822.003,1805.04,1812.62,1817.249,-8.078,-0.4445,,28235259,26127243156.0,,,None
2012-07-24,'000004,工业指数,1817.249,1827.59,1798.209,1799.211,1808.074,9.175,0.5074,,30064018,28050189334.0,,,None
2012-07-23,'000004,工业指数,1808.074,1817.576,1800.57,1817.576,1829.6,-21.526,-1.1765,,29740965,28201350976.0,,,None
2012-07-20,'000004,工业指数,1829.6,1847.616,1824.275,1840.111,1843.903,-14.303,-0.7757,,35192005,33038118730.0,,,None
2012-07-19,'000004,工业指数,1843.903,1855.391,1823.584,1827.022,1830.375,13.528,0.7391,,42242998,39184926882.0,,,None
2012-07-18,'000004,工业指数,1830.375,1830.608,1803.527,1820.716,1823.958,6.417,0.3518,,36180518,36653814214.0,,,None
2012-07-17,'000004,工业指数,1823.958,1827.55,1810.177,1810.669,1817.543,6.415,0.3529,,33103835,34781974542.0,,,None
2012-07-16,'000004,工业指数,1817.543,1857.369,1816.581,1857.282,1856.823,-39.28,-2.1154,,40969956,42315079135.0,,,None
2012-07-13,'000004,工业指数,1856.823,1868.966,1850.654,1854.297,1859.403,-2.58,-0.1388,,35392101,38005255542.0,,,None
2012-07-12,'000004,工业指数,1859.403,1869.913,1825.063,1839.191,1842.599,16.804,0.912,,47019102,51026964552.0,,,None
2012-07-11,'000004,工业指数,1842.599,1843.228,1819.834,1821.117,1825.2,17.399,0.9533,,35797212,35840936511.0,,,None
2012-07-10,'000004,工业指数,1825.2,1835.82,1814.891,1826.041,1830.424,-5.224,-0.2854,,34645449,34367483942.0,,,None
2012-07-09,'000004,工业指数,1830.424,1871.972,1829.116,1867.126,1878.88,-48.456,-2.579,,42764416,44270426145.0,,,None
2012-07-06,'000004,工业指数,1878.88,1881.814,1841.499,1856.818,1850.351,28.529,1.5418,,43345682,43513460052.0,,,None
2012-07-05,'000004,工业指数,1850.351,1871.568,1842.977,1871.568,1879.336,-28.985,-1.5423,,33611522,32866551865.0,,,None
2012-07-04,'000004,工业指数,1879.336,1891.981,1872.756,1886.906,1881.83,-2.494,-0.1325,,34167224,35609422994.0,,,None
2012-07-03,'000004,工业指数,1881.83,1893.039,1871.853,1876.779,1877.756,4.074,0.217,,37265786,39336020483.0,,,None
2012-07-02,'000004,工业指数,1877.756,1888.993,1869.927,1888.351,1876.683,1.073,0.0572,,36898252,40104464663.0,,,None
2012-06-29,'000004,工业指数,1876.683,1877.65,1843.827,1849.193,1855.303,21.38,1.1524,,34381849,34418697082.0,,,None
2012-06-28,'000004,工业指数,1855.303,1885.241,1854.766,1882.001,1878.757,-23.454,-1.2484,,32698638,33453732724.0,,,None
2012-06-27,'000004,工业指数,1878.757,1896.493,1876.304,1883.387,1885.085,-6.328,-0.3357,,29171502,29103870848.0,,,None
2012-06-26,'000004,工业指数,1885.085,1891.486,1868.528,1884.403,1891.715,-6.63,-0.3505,,29972531,29309654281.0,,,None
2012-06-25,'000004,工业指数,1891.715,1923.311,1890.583,1923.196,1930.259,-38.544,-1.9968,,32312347,33072828986.0,,,None
2012-06-21,'000004,工业指数,1930.259,1954.492,1924.027,1954.492,1959.807,-29.548,-1.5077,,32301129,32737101900.0,,,None
2012-06-20,'000004,工业指数,1959.807,1970.483,1957.725,1966.504,1963.191,-3.384,-0.1724,,31506798,32435633556.0,,,None
2012-06-19,'000004,工业指数,1963.191,1976.769,1960.845,1976.769,1978.859,-15.668,-0.7918,,36317343,38583302425.0,,,None
2012-06-18,'000004,工业指数,1978.859,1988.053,1972.613,1972.613,1967.59,11.269,0.5727,,34056496,38399741153.0,,,None
2012-06-15,'000004,工业指数,1967.59,1977.566,1947.918,1967.025,1964.741,2.849,0.145,,37106088,41290409712.0,,,None
2012-06-14,'000004,工业指数,1964.741,1980.805,1962.389,1970.74,1975.42,-10.679,-0.5406,,39422285,42889424215.0,,,None
2012-06-13,'000004,工业指数,1975.42,1975.573,1946.971,1955.498,1952.04,23.38,1.1977,,41141342,43100451595.0,,,None
2012-06-12,'000004,工业指数,1952.04,1960.223,1944.083,1958.642,1969.201,-17.161,-0.8715,,30677709,32635992093.0,,,None
2012-06-11,'000004,工业指数,1969.201,1972.609,1942.564,1946.062,1947.354,21.847,1.1219,,33067562,36384088537.0,,,None
2012-06-08,'000004,工业指数,1947.354,1969.19,1942.019,1968.496,1956.355,-9.001,-0.4601,,33845089,36475175478.0,,,None
2012-06-07,'000004,工业指数,1956.355,1989.834,1952.576,1987.853,1974.234,-17.879,-0.9056,,34273945,38929931567.0,,,None
2012-06-06,'000004,工业指数,1974.234,1990.284,1967.042,1983.828,1980.257,-6.023,-0.3042,,34411371,39216727371.0,,,None
2012-06-05,'000004,工业指数,1980.257,1990.623,1973.975,1980.479,1976.997,3.26,0.1649,,37205323,41344617595.0,,,None
2012-06-04,'000004,工业指数,1976.997,2010.366,1976.659,2009.02,2033.252,-56.255,-2.7668,,50850038,55623395200.0,,,None
2012-06-01,'000004,工业指数,2033.252,2047.437,2025.242,2036.603,2035.732,-2.48,-0.1218,,44840457,51105328619.0,,,None
2012-05-31,'000004,工业指数,2035.732,2045.119,2024.331,2031.452,2043.228,-7.496,-0.3669,,45717408,48636568156.0,,,None
2012-05-30,'000004,工业指数,2043.228,2049.226,2036.165,2045.11,2047.71,-4.482,-0.2189,,50972210,53326998467.0,,,None
2012-05-29,'000004,工业指数,2047.71,2051.602,2023.199,2024.499,2024.061,23.649,1.1684,,69334700,72020353451.0,,,None
2012-05-28,'000004,工业指数,2024.061,2024.628,1971.761,1989.01,1999.229,24.832,1.2421,,55283704,56288756700.0,,,None
2012-05-25,'000004,工业指数,1999.229,2014.719,1993.232,2011.145,2011.083,-11.854,-0.5894,,43214258,42639622743.0,,,None
2012-05-24,'000004,工业指数,2011.083,2031.358,2005.976,2018.418,2022.507,-11.424,-0.5648,,46302437,50318228110.0,,,None
2012-05-23,'000004,工业指数,2022.507,2033.724,2010.499,2027.887,2031.987,-9.48,-0.4665,,46865231,53364265114.0,,,None
2012-05-22,'000004,工业指数,2031.987,2032.586,2015.829,2016.03,2008.727,23.26,1.1579,,43065184,47698128525.0,,,None
2012-05-21,'000004,工业指数,2008.727,2018.357,1988.617,1997.019,1998.347,10.38,0.5194,,40506530,44550160173.0,,,None
2012-05-18,'000004,工业指数,1998.347,2019.769,1992.734,2016.252,2027.767,-29.42,-1.4509,,44348939,45595902019.0,,,None
2012-05-17,'000004,工业指数,2027.767,2030.834,2000.234,2004.995,2004.367,23.4,1.1675,,46700962,48620024312.0,,,None
2012-05-16,'000004,工业指数,2004.367,2025.502,2003.596,2023.3,2028.081,-23.714,-1.1693,,43287376,46565935100.0,,,None
2012-05-15,'000004,工业指数,2028.081,2029.214,2008.985,2022.051,2036.495,-8.414,-0.4132,,45123576,48285147132.0,,,None
2012-05-14,'000004,工业指数,2036.495,2063.273,2034.643,2060.904,2049.34,-12.845,-0.6268,,50950630,54828232674.0,,,None
2012-05-11,'000004,工业指数,2049.34,2066.259,2048.22,2058.615,2059.879,-10.539,-0.5116,,45634354,50277176089.0,,,None
2012-05-10,'000004,工业指数,2059.879,2069.136,2054.887,2058.855,2059.316,0.563,0.0273,,49182519,54176212886.0,,,None
2012-05-09,'000004,工业指数,2059.316,2084.608,2057.752,2084.608,2099.396,-40.08,-1.9091,,57229886,65115804381.0,,,None
2012-05-08,'000004,工业指数,2099.396,2103.403,2083.119,2100.708,2101.31,-1.914,-0.0911,,56669503,63763259277.0,,,None
2012-05-07,'000004,工业指数,2101.31,2101.674,2082.871,2090.577,2099.243,2.067,0.0985,,59499671,68683878665.0,,,None
2012-05-04,'000004,工业指数,2099.243,2100.658,2077.537,2084.777,2086.707,12.536,0.6008,,56095302,62242128679.0,,,None
2012-05-03,'000004,工业指数,2086.707,2087.995,2076.366,2079.679,2083.845,2.862,0.1373,,53585368,59533000778.0,,,None
2012-05-02,'000004,工业指数,2083.845,2089.151,2050.491,2061.415,2040.941,42.904,2.1022,,64794203,71900700211.0,,,None
2012-04-27,'000004,工业指数,2040.941,2050.112,2038.094,2043.12,2047.172,-6.231,-0.3044,,44978947,46741909403.0,,,None
2012-04-26,'000004,工业指数,2047.172,2055.76,2037.06,2046.256,2045.082,2.09,0.1022,,59536587,58707412606.0,,,None
2012-04-25,'000004,工业指数,2045.082,2048.584,2013.953,2019.318,2024.422,20.66,1.0205,,66204160,62447130330.0,,,None
2012-04-24,'000004,工业指数,2024.422,2049.937,1990.129,2026.426,2033.756,-9.334,-0.459,,63729439,62410082159.0,,,None
2012-04-23,'000004,工业指数,2033.756,2053.537,2029.195,2048.863,2051.289,-17.533,-0.8547,,61751304,60895620994.0,,,None
2012-04-20,'000004,工业指数,2051.289,2052.762,2028.151,2031.159,2035.125,16.164,0.7943,,54297284,51910032518.0,,,None
2012-04-19,'000004,工业指数,2035.125,2045.101,2026.741,2039.692,2040.407,-5.282,-0.2589,,49510177,51419342680.0,,,None
2012-04-18,'000004,工业指数,2040.407,2043.475,2004.668,2006.577,2000.89,39.517,1.975,,56903357,52722472411.0,,,None
2012-04-17,'000004,工业指数,2000.89,2025.254,1999.923,2018.0,2019.64,-18.75,-0.9284,,43985957,41964944968.0,,,None
