日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-04-24,'000012,国债指数,132.742,132.934,132.731,132.756,132.744,-0.002,-0.0015,,262291,264936123.0,,,None
2012-04-23,'000012,国债指数,132.744,132.744,132.729,132.729,132.691,0.053,0.0399,,210470,209670668.0,,,None
2012-04-20,'000012,国债指数,132.691,132.691,132.673,132.683,132.671,0.02,0.0151,,96833,99334534.0,,,None
2012-04-19,'000012,国债指数,132.671,132.689,132.652,132.679,132.666,0.005,0.0038,,123325,126122792.0,,,None
2012-04-18,'000012,国债指数,132.666,132.668,132.659,132.659,132.648,0.018,0.0136,,234624,237337644.0,,,None
2012-04-17,'000012,国债指数,132.648,132.648,132.636,132.641,132.629,0.019,0.0143,,125978,128155737.0,,,None
2012-04-16,'000012,国债指数,132.629,132.644,132.613,132.639,132.601,0.028,0.0211,,77823,80784534.0,,,None
2012-04-13,'000012,国债指数,132.601,132.618,132.571,132.618,132.605,-0.004,-0.003,,96287,96740924.0,,,None
2012-04-12,'000012,国债指数,132.605,132.606,132.563,132.583,132.571,0.034,0.0256,,100844,101891923.0,,,None
2012-04-11,'000012,国债指数,132.571,132.58,132.566,132.578,132.565,0.006,0.0045,,59212,60111305.0,,,None
2012-04-10,'000012,国债指数,132.565,132.569,132.561,132.563,132.553,0.012,0.0091,,26810,27170930.0,,,None
2012-04-09,'000012,国债指数,132.553,132.558,132.549,132.557,132.519,0.034,0.0257,,136277,137861256.0,,,None
2012-04-06,'000012,国债指数,132.519,132.535,132.507,132.511,132.498,0.021,0.0158,,83617,86168721.0,,,None
2012-04-05,'000012,国债指数,132.498,132.536,132.498,132.536,132.461,0.037,0.0279,,212122,219518452.0,,,None
2012-03-30,'000012,国债指数,132.461,132.461,132.437,132.447,132.434,0.027,0.0204,,154491,160825243.0,,,None
2012-03-29,'000012,国债指数,132.434,132.435,132.407,132.408,132.396,0.038,0.0287,,106620,108873650.0,,,None
2012-03-28,'000012,国债指数,132.396,132.408,132.391,132.392,132.379,0.017,0.0128,,110121,111265450.0,,,None
2012-03-27,'000012,国债指数,132.379,132.396,132.379,132.396,132.384,-0.005,-0.0038,,121565,126116216.0,,,None
2012-03-26,'000012,国债指数,132.384,132.384,132.37,132.372,132.334,0.05,0.0378,,67256,69103544.0,,,None
2012-03-23,'000012,国债指数,132.334,132.339,132.324,132.324,132.312,0.022,0.0166,,92037,94758184.0,,,None
2012-03-22,'000012,国债指数,132.312,132.34,132.309,132.334,132.321,-0.009,-0.0068,,156116,161000896.0,,,None
2012-03-21,'000012,国债指数,132.321,132.321,132.286,132.31,132.297,0.024,0.0181,,49305,50260980.0,,,None
2012-03-20,'000012,国债指数,132.297,132.302,132.289,132.3,132.288,0.009,0.0068,,80433,82023343.0,,,None
2012-03-19,'000012,国债指数,132.288,132.305,132.288,132.299,132.261,0.027,0.0204,,124360,125872250.0,,,None
2012-03-16,'000012,国债指数,132.261,132.292,132.26,132.285,132.272,-0.011,-0.0083,,42826,43122913.0,,,None
2012-03-15,'000012,国债指数,132.272,132.273,132.254,132.259,132.246,0.026,0.0197,,295818,299888994.0,,,None
2012-03-14,'000012,国债指数,132.246,132.247,132.035,132.247,132.235,0.011,0.0083,,252469,263684785.0,,,None
2012-03-13,'000012,国债指数,132.235,132.235,132.193,132.201,132.188,0.047,0.0356,,277229,290941189.0,,,None
2012-03-12,'000012,国债指数,132.188,132.188,132.171,132.175,132.138,0.05,0.0378,,145416,150863815.0,,,None
2012-03-09,'000012,国债指数,132.138,132.188,132.135,132.152,132.14,-0.002,-0.0015,,198257,208479154.0,,,None
2012-03-08,'000012,国债指数,132.14,132.17,132.137,132.169,132.156,-0.016,-0.0121,,163306,168467741.0,,,None
2012-03-07,'000012,国债指数,132.156,132.159,132.128,132.128,132.117,0.039,0.0295,,197866,205705474.0,,,None
2012-03-06,'000012,国债指数,132.117,132.119,132.11,132.113,132.099,0.018,0.0136,,101789,104104915.0,,,None
2012-03-05,'000012,国债指数,132.099,132.103,132.094,132.103,132.066,0.033,0.025,,91358,92962338.0,,,None
2012-03-02,'000012,国债指数,132.066,132.066,132.06,132.06,132.047,0.019,0.0144,,187724,196115760.0,,,None
2012-03-01,'000012,国债指数,132.047,132.05,132.031,132.045,132.033,0.014,0.0106,,417307,425187370.0,,,None
2012-02-29,'000012,国债指数,132.033,132.045,132.032,132.045,132.045,-0.012,-0.0091,,109807,114772035.0,,,None
2012-02-28,'000012,国债指数,132.045,132.057,132.041,132.057,132.045,0.0,0.0,,90491,91992939.0,,,None
2012-02-27,'000012,国债指数,132.045,132.051,132.037,132.051,132.014,0.031,0.0235,,154744,158543883.0,,,None
2012-02-24,'000012,国债指数,132.014,132.017,132.01,132.017,132.005,0.009,0.0068,,155288,162901290.0,,,None
2012-02-23,'000012,国债指数,132.005,132.006,132.0,132.005,131.992,0.013,0.0098,,140629,143144508.0,,,None
2012-02-22,'000012,国债指数,131.992,132.0,131.978,131.999,131.987,0.005,0.0038,,65615,65983965.0,,,None
2012-02-21,'000012,国债指数,131.987,131.991,131.987,131.99,131.977,0.01,0.0076,,39279,40376261.0,,,None
2012-02-20,'000012,国债指数,131.977,131.98,131.955,131.977,131.941,0.036,0.0273,,167503,167468169.0,,,None
2012-02-17,'000012,国债指数,131.941,131.944,131.94,131.944,131.931,0.01,0.0076,,65288,65295420.0,,,None
2012-02-16,'000012,国债指数,131.931,131.931,131.923,131.929,131.917,0.014,0.0106,,135714,138030195.0,,,None
2012-02-15,'000012,国债指数,131.917,131.917,131.909,131.917,131.905,0.012,0.0091,,72730,74207925.0,,,None
2012-02-14,'000012,国债指数,131.905,131.908,131.903,131.908,131.896,0.009,0.0068,,87504,91110794.0,,,None
2012-02-13,'000012,国债指数,131.896,131.896,131.859,131.886,131.849,0.047,0.0356,,102777,105693109.0,,,None
2012-02-10,'000012,国债指数,131.849,131.849,131.845,131.848,131.835,0.014,0.0106,,166094,170839392.0,,,None
2012-02-09,'000012,国债指数,131.835,131.847,131.828,131.847,131.835,0.0,0.0,,284650,298178223.0,,,None
2012-02-08,'000012,国债指数,131.835,131.838,131.834,131.838,131.826,0.009,0.0068,,111725,114394676.0,,,None
2012-02-07,'000012,国债指数,131.826,131.832,131.822,131.823,131.81,0.016,0.0121,,164260,170313284.0,,,None
2012-02-06,'000012,国债指数,131.81,131.828,131.808,131.827,131.79,0.02,0.0152,,241822,250290956.0,,,None
2012-02-03,'000012,国债指数,131.79,131.79,131.783,131.788,131.776,0.014,0.0106,,83713,87179504.0,,,None
2012-02-02,'000012,国债指数,131.776,131.779,131.774,131.776,131.763,0.013,0.0099,,68214,70992378.0,,,None
2012-02-01,'000012,国债指数,131.763,131.797,131.761,131.789,131.776,-0.013,-0.0099,,96348,97116567.0,,,None
2012-01-31,'000012,国债指数,131.776,131.809,131.774,131.806,131.795,-0.019,-0.0144,,31158,32598662.0,,,None
2012-01-30,'000012,国债指数,131.795,131.801,131.775,131.801,131.678,0.117,0.0889,,165667,170170572.0,,,None
2012-01-20,'000012,国债指数,131.678,131.68,131.636,131.674,131.662,0.016,0.0122,,100901,102791072.0,,,None
2012-01-19,'000012,国债指数,131.662,131.682,131.656,131.682,131.669,-0.007,-0.0053,,121125,126604522.0,,,None
2012-01-18,'000012,国债指数,131.669,131.669,131.658,131.661,131.65,0.019,0.0144,,29146,30187528.0,,,None
2012-01-17,'000012,国债指数,131.65,131.679,131.65,131.678,131.666,-0.016,-0.0122,,25387,26269274.0,,,None
2012-01-16,'000012,国债指数,131.666,131.666,131.646,131.651,131.613,0.053,0.0403,,70668,72638583.0,,,None
2012-01-13,'000012,国债指数,131.613,131.614,131.606,131.606,131.594,0.019,0.0144,,165598,171404075.0,,,None
2012-01-12,'000012,国债指数,131.594,131.597,131.588,131.59,131.578,0.016,0.0122,,71940,74805035.0,,,None
2012-01-11,'000012,国债指数,131.578,131.594,131.564,131.594,131.581,-0.003,-0.0023,,151043,156197338.0,,,None
2012-01-10,'000012,国债指数,131.581,131.583,131.568,131.571,131.559,0.022,0.0167,,196302,203720547.0,,,None
2012-01-09,'000012,国债指数,131.559,131.566,131.443,131.503,131.466,0.093,0.0707,,328041,341850672.0,,,None
2012-01-06,'000012,国债指数,131.466,131.496,131.454,131.466,131.454,0.012,0.0091,,205090,213211097.0,,,None
2012-01-05,'000012,国债指数,131.454,131.458,131.45,131.453,131.437,0.017,0.0129,,109341,115193705.0,,,None
2012-01-04,'000012,国债指数,131.437,131.451,131.436,131.451,131.39,0.047,0.0358,,31651,33451872.0,,,None
2011-12-30,'000012,国债指数,131.39,131.39,131.317,131.317,131.305,0.085,0.0647,,124777,126131692.0,,,None
2011-12-29,'000012,国债指数,131.305,131.306,131.278,131.301,131.288,0.017,0.0129,,103209,105231866.0,,,None
2011-12-28,'000012,国债指数,131.288,131.305,131.28,131.286,131.274,0.014,0.0107,,173225,180272471.0,,,None
2011-12-27,'000012,国债指数,131.274,131.279,131.255,131.269,131.257,0.017,0.013,,90256,93278869.0,,,None
2011-12-26,'000012,国债指数,131.257,131.267,131.257,131.26,131.223,0.034,0.0259,,46846,48253772.0,,,None
2011-12-23,'000012,国债指数,131.223,131.232,131.215,131.231,131.219,0.004,0.003,,47549,49413040.0,,,None
2011-12-22,'000012,国债指数,131.219,131.219,131.169,131.201,131.188,0.031,0.0236,,63935,64945270.0,,,None
2011-12-21,'000012,国债指数,131.188,131.205,131.159,131.159,131.147,0.041,0.0313,,99944,104197510.0,,,None
2011-12-20,'000012,国债指数,131.147,131.157,131.091,131.132,131.119,0.028,0.0214,,102724,105745078.0,,,None
2011-12-19,'000012,国债指数,131.119,131.134,131.089,131.134,131.097,0.022,0.0168,,85922,87226955.0,,,None
2011-12-16,'000012,国债指数,131.097,131.147,131.086,131.146,131.134,-0.037,-0.0282,,118056,121080464.0,,,None
2011-12-15,'000012,国债指数,131.134,131.142,131.121,131.134,131.122,0.012,0.0092,,56376,57532810.0,,,None
2011-12-14,'000012,国债指数,131.122,131.122,131.099,131.101,131.089,0.033,0.0252,,30327,31562002.0,,,None
2011-12-13,'000012,国债指数,131.089,131.092,131.032,131.035,131.022,0.067,0.0511,,209031,212212598.0,,,None
2011-12-12,'000012,国债指数,131.022,131.026,131.02,131.023,130.987,0.035,0.0267,,140934,142514433.0,,,None
2011-12-09,'000012,国债指数,130.987,130.99,130.984,130.988,130.976,0.011,0.0084,,27483,28113106.0,,,None
2011-12-08,'000012,国债指数,130.976,130.977,130.944,130.952,130.94,0.036,0.0275,,38825,39946594.0,,,None
2011-12-07,'000012,国债指数,130.94,130.973,130.915,130.929,130.916,0.024,0.0183,,111162,113474899.0,,,None
2011-12-06,'000012,国债指数,130.916,130.927,130.781,130.781,130.769,0.147,0.1124,,50156,51927482.0,,,None
2011-12-05,'000012,国债指数,130.769,130.791,130.74,130.757,130.72,0.049,0.0375,,137623,142093038.0,,,None
2011-12-02,'000012,国债指数,130.72,130.791,130.633,130.791,130.779,-0.059,-0.0451,,99812,102764533.0,,,None
2011-12-01,'000012,国债指数,130.779,130.852,130.738,130.84,130.828,-0.049,-0.0375,,161046,167265249.0,,,None
2011-11-30,'000012,国债指数,130.828,130.919,130.732,130.891,130.878,-0.05,-0.0382,,27817,27848904.0,,,None
2011-11-29,'000012,国债指数,130.878,130.882,130.807,130.828,130.816,0.062,0.0474,,129206,130328604.0,,,None
2011-11-28,'000012,国债指数,130.816,130.852,130.815,130.852,130.816,0.0,0.0,,36069,36846814.0,,,None
2011-11-25,'000012,国债指数,130.816,130.981,130.76,130.979,130.959,-0.143,-0.1092,,68781,67823554.0,,,None
2011-11-24,'000012,国债指数,130.959,130.986,130.952,130.955,130.943,0.016,0.0122,,87843,86006706.0,,,None
2011-11-23,'000012,国债指数,130.943,130.944,130.733,130.735,130.721,0.222,0.1698,,108363,108003438.0,,,None
2011-11-22,'000012,国债指数,130.721,130.74,130.717,130.736,130.724,-0.003,-0.0023,,81194,82817707.0,,,None
2011-11-21,'000012,国债指数,130.724,130.743,130.713,130.735,130.698,0.026,0.0199,,43917,44581912.0,,,None
2011-11-18,'000012,国债指数,130.698,130.7,130.674,130.698,130.686,0.012,0.0092,,97040,97509924.0,,,None
2011-11-17,'000012,国债指数,130.686,130.687,130.665,130.681,130.671,0.015,0.0115,,94079,94722063.0,,,None
2011-11-16,'000012,国债指数,130.671,130.675,130.662,130.669,130.656,0.015,0.0115,,171286,171250059.0,,,None
2011-11-15,'000012,国债指数,130.656,130.716,130.526,130.532,130.521,0.135,0.1034,,241928,251151076.0,,,None
2011-11-14,'000012,国债指数,130.521,130.537,130.517,130.536,130.499,0.022,0.0169,,194774,195391498.0,,,None
2011-11-11,'000012,国债指数,130.499,130.5,130.47,130.479,130.468,0.031,0.0238,,174045,173986355.0,,,None
2011-11-10,'000012,国债指数,130.468,130.473,130.461,130.473,130.45,0.018,0.0138,,124257,127712322.0,,,None
2011-11-09,'000012,国债指数,130.45,130.451,130.422,130.424,130.411,0.039,0.0299,,103069,101200981.0,,,None
2011-11-08,'000012,国债指数,130.411,130.426,130.411,130.425,130.413,-0.002,-0.0015,,36635,36788734.0,,,None
2011-11-07,'000012,国债指数,130.413,130.414,130.407,130.41,130.374,0.039,0.0299,,62815,61354505.0,,,None
2011-11-04,'000012,国债指数,130.374,130.374,130.35,130.362,130.351,0.023,0.0176,,84956,85727319.0,,,None
2011-11-03,'000012,国债指数,130.351,130.414,130.327,130.373,130.361,-0.01,-0.0077,,243352,240771441.0,,,None
2011-11-02,'000012,国债指数,130.361,130.368,130.309,130.31,130.297,0.064,0.0491,,247541,248849746.0,,,None
2011-11-01,'000012,国债指数,130.297,130.297,130.245,130.256,130.244,0.053,0.0407,,137620,136975676.0,,,None
2011-10-31,'000012,国债指数,130.244,130.267,130.232,130.246,130.209,0.035,0.0269,,160311,157023476.0,,,None
2011-10-28,'000012,国债指数,130.209,130.234,130.2,130.234,130.222,-0.013,-0.01,,100517,98525731.0,,,None
2011-10-27,'000012,国债指数,130.222,130.248,130.218,130.247,130.235,-0.013,-0.01,,93606,95412639.0,,,None
2011-10-26,'000012,国债指数,130.235,130.239,130.224,130.233,130.221,0.014,0.0108,,150696,151231916.0,,,None
2011-10-25,'000012,国债指数,130.221,130.297,130.215,130.268,130.255,-0.034,-0.0261,,170099,172466232.0,,,None
2011-10-24,'000012,国债指数,130.255,130.306,130.247,130.279,130.243,0.012,0.0092,,170162,171976616.0,,,None
2011-10-21,'000012,国债指数,130.243,130.283,130.238,130.247,130.233,0.01,0.0077,,236234,242480818.0,,,None
2011-10-20,'000012,国债指数,130.233,130.241,130.21,130.213,130.2,0.033,0.0253,,143850,148678276.0,,,None
2011-10-19,'000012,国债指数,130.2,130.244,130.196,130.228,130.215,-0.015,-0.0115,,153340,155276006.0,,,None
2011-10-18,'000012,国债指数,130.215,130.216,130.15,130.155,130.143,0.072,0.0553,,100483,101963242.0,,,None
2011-10-17,'000012,国债指数,130.143,130.146,130.127,130.143,130.106,0.037,0.0284,,194847,194953343.0,,,None
2011-10-14,'000012,国债指数,130.106,130.106,130.049,130.072,130.06,0.046,0.0354,,249023,251203147.0,,,None
2011-10-13,'000012,国债指数,130.06,130.061,130.014,130.029,130.017,0.043,0.0331,,81667,82936946.0,,,None
2011-10-12,'000012,国债指数,130.017,130.023,129.96,129.979,129.967,0.05,0.0385,,268437,273979710.0,,,None
2011-10-11,'000012,国债指数,129.967,129.974,129.941,129.951,129.942,0.025,0.0192,,155374,155359432.0,,,None
2011-10-10,'000012,国债指数,129.942,129.953,129.886,129.896,129.774,0.168,0.1295,,293249,295976461.0,,,None
2011-09-30,'000012,国债指数,129.774,129.774,129.748,129.754,129.742,0.032,0.0247,,93373,94197689.0,,,None
2011-09-29,'000012,国债指数,129.742,129.778,129.727,129.738,129.726,0.016,0.0123,,67165,66106864.0,,,None
2011-09-28,'000012,国债指数,129.726,129.755,129.706,129.742,129.73,-0.004,-0.0031,,213925,209569974.0,,,None
2011-09-27,'000012,国债指数,129.73,129.738,129.725,129.732,129.719,0.011,0.0085,,61709,62886958.0,,,None
2011-09-26,'000012,国债指数,129.719,129.721,129.606,129.614,129.578,0.141,0.1088,,95665,96611784.0,,,None
2011-09-23,'000012,国债指数,129.578,129.647,129.567,129.636,129.624,-0.046,-0.0355,,58014,58286332.0,,,None
2011-09-22,'000012,国债指数,129.624,129.631,129.622,129.631,129.619,0.005,0.0039,,171611,172592238.0,,,None
2011-09-21,'000012,国债指数,129.619,129.643,129.601,129.602,129.59,0.029,0.0224,,82626,81676184.0,,,None
2011-09-20,'000012,国债指数,129.59,129.593,129.588,129.593,129.581,0.009,0.0069,,32610,32280557.0,,,None
2011-09-19,'000012,国债指数,129.581,129.584,129.527,129.535,129.499,0.082,0.0633,,198308,192372956.0,,,None
2011-09-16,'000012,国债指数,129.499,129.558,129.447,129.518,129.506,-0.007,-0.0054,,87373,84729666.0,,,None
2011-09-15,'000012,国债指数,129.506,129.547,129.501,129.546,129.535,-0.029,-0.0224,,1004707,987156790.0,,,None
2011-09-14,'000012,国债指数,129.535,129.535,129.501,129.502,129.49,0.045,0.0348,,120471,121040786.0,,,None
2011-09-13,'000012,国债指数,129.49,129.49,129.457,129.475,129.427,0.063,0.0487,,58773,60056335.0,,,None
2011-09-09,'000012,国债指数,129.427,129.427,129.419,129.422,129.41,0.017,0.0131,,18995,19089409.0,,,None
2011-09-08,'000012,国债指数,129.41,129.411,129.384,129.387,129.375,0.035,0.0271,,37478,38301760.0,,,None
2011-09-07,'000012,国债指数,129.375,129.404,129.372,129.404,129.391,-0.016,-0.0124,,36722,37110397.0,,,None
2011-09-06,'000012,国债指数,129.391,129.393,129.376,129.385,129.373,0.018,0.0139,,45524,45756335.0,,,None
2011-09-05,'000012,国债指数,129.373,129.448,129.37,129.442,129.406,-0.033,-0.0255,,41762,42270678.0,,,None
2011-09-02,'000012,国债指数,129.406,129.413,129.405,129.406,129.394,0.012,0.0093,,8950,8743166.0,,,None
2011-09-01,'000012,国债指数,129.394,129.396,129.282,129.389,129.377,0.017,0.0131,,9877,9849993.0,,,None
2011-08-31,'000012,国债指数,129.377,129.383,129.371,129.373,129.36,0.017,0.0131,,72639,71447370.0,,,None
2011-08-30,'000012,国债指数,129.36,129.39,129.358,129.377,129.365,-0.005,-0.0039,,46411,46511011.0,,,None
2011-08-29,'000012,国债指数,129.365,129.387,129.365,129.387,129.35,0.015,0.0116,,110632,109718671.0,,,None
2011-08-26,'000012,国债指数,129.35,129.355,129.345,129.345,129.333,0.017,0.0131,,22827,22101039.0,,,None
2011-08-25,'000012,国债指数,129.333,129.338,129.327,129.338,129.326,0.007,0.0054,,37637,37921737.0,,,None
2011-08-24,'000012,国债指数,129.326,129.33,129.31,129.312,129.3,0.026,0.0201,,54111,53874096.0,,,None
2011-08-23,'000012,国债指数,129.3,129.319,129.15,129.156,129.144,0.156,0.1208,,18416,18094206.0,,,None
2011-08-22,'000012,国债指数,129.144,129.245,129.127,129.243,129.207,-0.063,-0.0488,,17316,17114868.0,,,None
2011-08-19,'000012,国债指数,129.207,129.213,129.161,129.207,129.195,0.012,0.0093,,71772,73662270.0,,,None
2011-08-18,'000012,国债指数,129.195,129.197,129.183,129.194,129.178,0.017,0.0132,,7013,7088531.0,,,None
2011-08-17,'000012,国债指数,129.178,129.181,129.165,129.18,129.167,0.011,0.0085,,191835,192651186.0,,,None
2011-08-16,'000012,国债指数,129.167,129.169,129.071,129.167,129.155,0.012,0.0093,,74810,74910516.0,,,None
2011-08-15,'000012,国债指数,129.155,129.174,129.053,129.067,129.031,0.124,0.0961,,46628,47156891.0,,,None
2011-08-12,'000012,国债指数,129.031,129.034,129.014,129.024,129.012,0.019,0.0147,,25821,25974946.0,,,None
2011-08-11,'000012,国债指数,129.012,129.014,128.999,129.004,128.992,0.02,0.0155,,92007,90509021.0,,,None
2011-08-10,'000012,国债指数,128.992,129.099,128.958,129.053,129.041,-0.049,-0.038,,19620,19473559.0,,,None
