日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-04,'600225,天津松江,3.97,4.3,3.96,4.3,4.4,-0.43,-9.7727,1.3452,7479079,30232787.0,2486814776.79,2207201404.19,None
2013-03-01,'600225,天津松江,4.4,4.43,4.33,4.4,4.42,-0.02,-0.4525,0.6817,3789872,16591868.0,2756167510.8,2446268558.8,None
2013-02-28,'600225,天津松江,4.42,4.44,4.32,4.34,4.33,0.09,2.0785,0.6183,3437462,15127710.0,2768695544.94,2457387961.34,None
2013-02-27,'600225,天津松江,4.33,4.38,4.27,4.29,4.29,0.04,0.9324,0.4195,2332043,10086306.0,2712319391.31,2407350649.91,None
2013-02-26,'600225,天津松江,4.29,4.43,4.29,4.38,4.4,-0.11,-2.5,0.3466,1926796,8429004.0,2687263323.03,2385111844.83,None
2013-02-25,'600225,天津松江,4.4,4.42,4.33,4.4,4.39,0.01,0.2278,0.3947,2194490,9595435.0,2756167510.8,2446268558.8,None
2013-02-22,'600225,天津松江,4.39,4.46,4.37,4.38,4.39,0.0,0.0,0.3381,1879897,8292074.0,2749903493.73,2440708857.53,None
2013-02-21,'600225,天津松江,4.39,4.56,4.37,4.56,4.6,-0.21,-4.5652,0.7071,3931507,17564335.0,2749903493.73,2440708857.53,None
2013-02-20,'600225,天津松江,4.6,4.61,4.48,4.49,4.53,0.07,1.5453,0.5791,3219666,14646837.0,2881447852.2,2557462584.2,None
2013-02-19,'600225,天津松江,4.53,4.63,4.44,4.63,4.64,-0.11,-2.3707,0.7171,3986956,17934523.0,2837599732.71,2518544675.31,None
2013-02-18,'600225,天津松江,4.64,4.68,4.54,4.57,4.56,0.08,1.7544,0.907,5042522,23317732.0,2906503920.48,2579701389.28,None
2013-02-08,'600225,天津松江,4.56,4.57,4.48,4.49,4.5,0.06,1.3333,0.5683,3159631,14310956.0,2856391783.92,2535223779.12,None
2013-02-07,'600225,天津松江,4.5,4.53,4.46,4.53,4.5,0.0,0.0,0.345,1918057,8605430.0,2818807681.5,2501865571.5,None
2013-02-06,'600225,天津松江,4.5,4.55,4.48,4.53,4.53,-0.03,-0.6623,0.5086,2827792,12743694.0,2818807681.5,2501865571.5,None
2013-02-05,'600225,天津松江,4.53,4.54,4.36,4.38,4.4,0.13,2.9545,0.8534,4744673,21145573.0,2837599732.71,2518544675.31,None
2013-02-04,'600225,天津松江,4.4,4.5,4.38,4.5,4.46,-0.06,-1.3453,0.6872,3820461,16875642.0,2756167510.8,2446268558.8,None
2013-02-01,'600225,天津松江,4.46,4.46,4.4,4.44,4.45,0.01,0.2247,0.7045,3916529,17335571.0,2793751613.22,2479626766.42,None
2013-01-31,'600225,天津松江,4.45,4.55,4.4,4.53,4.55,-0.1,-2.1978,0.8315,4622848,20606402.0,2787487596.15,2474067065.15,None
2013-01-30,'600225,天津松江,4.55,4.59,4.45,4.59,4.54,0.01,0.2203,0.7553,4199180,18983430.0,2850127766.85,2529664077.85,None
2013-01-29,'600225,天津松江,4.54,4.57,4.44,4.46,4.48,0.06,1.3393,0.755,4197558,18943913.0,2843863749.78,2524104376.58,None
2013-01-28,'600225,天津松江,4.48,4.5,4.35,4.36,4.36,0.12,2.7523,0.7379,4102516,18275899.0,2806279647.36,2490746168.96,None
2013-01-25,'600225,天津松江,4.36,4.51,4.35,4.45,4.45,-0.09,-2.0225,0.6708,3729542,16486444.0,2731111442.52,2424029753.72,None
2013-01-24,'600225,天津松江,4.45,4.74,4.41,4.67,4.69,-0.24,-5.1173,1.4384,7997081,36625699.0,2787487596.15,2474067065.15,None
2013-01-23,'600225,天津松江,4.69,4.76,4.57,4.65,4.7,-0.01,-0.2128,0.9663,5372591,25128306.0,2937824005.83,2607499895.63,None
2013-01-22,'600225,天津松江,4.7,4.82,4.63,4.8,4.83,-0.13,-2.6915,1.2581,6994442,32946754.0,2944088022.9,2613059596.9,None
2013-01-21,'600225,天津松江,4.83,4.95,4.78,4.79,4.85,-0.02,-0.4124,1.7107,9510908,46194653.0,3025520244.81,2685335713.41,None
2013-01-18,'600225,天津松江,4.85,4.92,4.64,4.7,4.73,0.12,2.537,2.5584,14223673,68262173.0,3038048278.95,2696455115.95,None
2013-01-17,'600225,天津松江,4.73,5.09,4.59,4.63,4.66,0.07,1.5021,3.242,18024537,86574600.0,2962880074.11,2629738700.71,None
2013-01-16,'600225,天津松江,4.66,4.72,4.51,4.61,4.63,0.03,0.6479,1.8801,10452517,48478696.0,2919031954.62,2590820791.82,None
2013-01-15,'600225,天津松江,4.63,4.69,4.54,4.54,4.58,0.05,1.0917,1.9841,11030967,50893053.0,2900239903.41,2574141688.01,None
2013-01-14,'600225,天津松江,4.58,4.62,4.4,4.41,4.45,0.13,2.9213,1.5402,8562781,38553045.0,2868919818.06,2546343181.66,None
2013-01-11,'600225,天津松江,4.45,4.78,4.4,4.73,4.69,-0.24,-5.1173,1.8632,10358943,47089008.0,2787487596.15,2474067065.15,None
2013-01-10,'600225,天津松江,4.69,4.74,4.61,4.66,4.67,0.02,0.4283,1.7251,9591178,44963039.0,2937824005.83,2607499895.63,None
2013-01-09,'600225,天津松江,4.67,4.75,4.55,4.6,4.62,0.05,1.0823,1.7349,9645678,44909201.0,2925295971.69,2596380493.09,None
2013-01-08,'600225,天津松江,4.62,4.67,4.5,4.6,4.6,0.02,0.4348,1.3613,7568665,34717989.0,2893975886.34,2568581986.74,None
2013-01-07,'600225,天津松江,4.6,4.64,4.43,4.48,4.51,0.09,1.9956,1.2647,7031352,32008376.0,2881447852.2,2557462584.2,None
2013-01-04,'600225,天津松江,4.51,4.66,4.47,4.65,4.58,-0.07,-1.5284,1.1885,6607944,29965197.0,2825071698.57,2507425272.77,None
2012-12-31,'600225,天津松江,4.58,4.69,4.54,4.58,4.58,0.0,0.0,1.9406,10789229,49857243.0,2868919818.06,2546343181.66,None
2012-12-28,'600225,天津松江,4.58,4.61,4.38,4.4,4.44,0.14,3.1532,1.9982,11109490,50557153.0,2868919818.06,2546343181.66,None
2012-12-27,'600225,天津松江,4.44,4.63,4.42,4.6,4.63,-0.19,-4.1037,2.0445,11366901,51160605.0,2781223579.08,2468507363.88,None
2012-12-26,'600225,天津松江,4.63,4.8,4.52,4.6,4.64,-0.01,-0.2155,2.8326,15748410,73310611.0,2900239903.41,2574141688.01,None
2012-12-25,'600225,天津松江,4.64,4.85,4.37,4.42,4.42,0.22,4.9774,3.7835,21035199,97872992.0,2906503920.48,2579701389.28,None
2012-12-24,'600225,天津松江,4.42,4.48,4.25,4.25,4.27,0.15,3.5129,1.9838,11029605,48485850.0,2768695544.94,2457387961.34,None
2012-12-21,'600225,天津松江,4.27,4.38,4.24,4.33,4.33,-0.06,-1.3857,1.0751,5977455,25688111.0,2674735288.89,2373992442.29,None
2012-12-20,'600225,天津松江,4.33,4.39,4.24,4.39,4.41,-0.08,-1.8141,1.3858,7704452,33273901.0,2712319391.31,2407350649.91,None
2012-12-19,'600225,天津松江,4.41,4.45,4.3,4.33,4.38,0.03,0.6849,1.4916,8292754,36390199.0,2762431527.87,2451828260.07,None
2012-12-18,'600225,天津松江,4.38,4.66,4.3,4.5,4.56,-0.18,-3.9474,2.4423,13578370,61007500.0,2743639476.66,2435149156.26,None
2012-12-17,'600225,天津松江,4.56,4.64,4.48,4.6,4.63,-0.07,-1.5119,2.4455,13596357,61822914.0,2856391783.92,2535223779.12,None
2012-12-14,'600225,天津松江,4.63,4.71,4.4,4.43,4.56,0.07,1.5351,5.1336,28541523,130842265.0,2900239903.41,2574141688.01,None
2012-12-13,'600225,天津松江,4.56,4.71,4.17,4.28,4.28,0.28,6.5421,5.4603,30357381,139271843.0,2856391783.92,2535223779.12,None
2012-12-12,'600225,天津松江,4.28,4.35,4.2,4.3,4.38,-0.1,-2.2831,2.2778,12663889,54048539.0,2680999305.96,2379552143.56,None
2012-12-11,'600225,天津松江,4.38,4.57,4.24,4.32,4.37,0.01,0.2288,3.4728,19307655,85999205.0,2743639476.66,2435149156.26,None
2012-12-10,'600225,天津松江,4.37,4.55,4.27,4.4,4.39,-0.02,-0.4556,3.6111,20076858,88431729.0,2737375459.59,2429589454.99,None
2012-12-07,'600225,天津松江,4.39,4.49,4.15,4.26,4.33,0.06,1.3857,3.1759,17656846,76254209.0,2749903493.73,2440708857.53,None
2012-12-06,'600225,天津松江,4.33,4.45,4.14,4.18,4.26,0.07,1.6432,3.7147,20652695,89047742.0,2712319391.31,2407350649.91,None
2012-12-05,'600225,天津松江,4.26,4.4,4.05,4.14,4.2,0.06,1.4286,3.8256,21268919,89998914.0,2668471271.82,2368432741.02,None
2012-12-04,'600225,天津松江,4.2,4.25,3.97,4.17,4.27,-0.07,-1.6393,3.4946,19429058,79356454.0,2630887169.4,2335074533.4,None
2012-12-03,'600225,天津松江,4.27,4.54,4.12,4.18,4.13,0.14,3.3898,6.1504,34194449,147652057.0,2674735288.89,2373992442.29,None
2012-11-30,'600225,天津松江,4.13,4.13,3.69,3.69,3.75,0.38,10.1333,3.0138,16755635,67107991.0,2587039049.91,2296156624.51,None
2012-11-29,'600225,天津松江,3.75,3.98,3.63,3.64,3.66,0.09,2.459,2.001,11124881,42181654.0,2349006401.25,2084887976.25,None
2012-11-28,'600225,天津松江,3.66,3.69,3.56,3.61,3.62,0.04,1.105,0.6681,3714341,13443983.0,2292630247.62,2034850664.82,None
2012-11-27,'600225,天津松江,3.62,3.8,3.6,3.79,3.79,-0.17,-4.4855,0.7666,4262252,15690601.0,2267574179.34,2012611859.74,None
2012-11-26,'600225,天津松江,3.79,3.86,3.77,3.86,3.86,-0.07,-1.8135,0.5551,3085999,11747290.0,2374062469.53,2107126781.33,None
2012-11-23,'600225,天津松江,3.86,3.95,3.85,3.9,3.9,-0.04,-1.0256,0.634,3524897,13770005.0,2417910589.02,2146044690.22,None
2012-11-22,'600225,天津松江,3.9,3.99,3.87,3.97,4.03,-0.13,-3.2258,0.6165,3427777,13468972.0,2442966657.3,2168283495.3,None
2012-11-21,'600225,天津松江,4.03,4.05,3.81,3.99,3.98,0.05,1.2563,1.1261,6260734,24587636.0,2524398879.21,2240559611.81,None
2012-11-20,'600225,天津松江,3.98,4.06,3.96,4.0,4.04,-0.06,-1.4851,0.6804,3782542,15148675.0,2493078793.86,2212761105.46,None
2012-11-19,'600225,天津松江,4.04,4.05,3.81,3.89,3.91,0.13,3.3248,0.886,4925799,19496650.0,2530662896.28,2246119313.08,None
2012-11-16,'600225,天津松江,3.91,3.94,3.85,3.89,3.92,-0.01,-0.2551,0.6582,3659257,14247281.0,2449230674.37,2173843196.57,None
2012-11-15,'600225,天津松江,3.92,4.16,3.87,4.16,4.1,-0.18,-4.3902,1.0189,5664697,22769306.0,2455494691.44,2179402897.84,None
2012-11-14,'600225,天津松江,4.1,4.12,4.02,4.03,4.06,0.04,0.9852,0.6462,3592580,14632588.0,2568246998.7,2279477520.7,None
2012-11-13,'600225,天津松江,4.06,4.31,4.05,4.3,4.18,-0.12,-2.8708,1.0515,5845831,24281668.0,2543190930.42,2257238715.62,None
2012-11-12,'600225,天津松江,4.18,4.27,4.13,4.22,4.22,-0.04,-0.9479,1.1653,6478816,27205643.0,2618359135.26,2323955130.86,None
2012-11-09,'600225,天津松江,4.22,4.28,4.16,4.2,4.24,-0.02,-0.4717,1.0343,5750398,24193898.0,2643415203.54,2346193935.94,None
2012-11-08,'600225,天津松江,4.24,4.32,4.19,4.21,4.27,-0.03,-0.7026,1.4563,8096852,34446387.0,2655943237.68,2357313338.48,None
2012-11-07,'600225,天津松江,4.27,4.53,4.23,4.47,4.55,-0.28,-6.1538,2.7635,15364250,66237904.0,2674735288.89,2373992442.29,None
2012-11-06,'600225,天津松江,4.55,4.63,4.39,4.44,4.48,0.07,1.5625,3.5795,19900902,90144591.0,2850127766.85,2529664077.85,None
2012-11-05,'600225,天津松江,4.48,4.55,4.33,4.55,4.58,-0.1,-2.1834,2.7884,15502607,68371404.0,2806279647.36,2490746168.96,None
2012-11-02,'600225,天津松江,4.58,4.71,4.54,4.62,4.62,-0.04,-0.8658,2.6498,14732079,67977338.0,2868919818.06,2546343181.66,None
2012-11-01,'600225,天津松江,4.62,4.74,4.46,4.52,4.52,0.1,2.2124,3.6225,20139755,92966799.0,2893975886.34,2568581986.74,None
2012-10-31,'600225,天津松江,4.52,4.55,4.41,4.43,4.47,0.05,1.1186,1.8707,10400449,46729114.0,2831335715.64,2512984974.04,None
2012-10-30,'600225,天津松江,4.47,4.68,4.42,4.67,4.67,-0.2,-4.2827,2.4046,13368675,60728534.0,2800015630.29,2485186467.69,None
2012-10-29,'600225,天津松江,4.67,4.71,4.53,4.63,4.62,0.05,1.0823,2.4951,13871905,64163895.0,2925295971.69,2596380493.09,None
2012-10-26,'600225,天津松江,4.62,4.75,4.55,4.67,4.68,-0.06,-1.2821,8.8482,16122721,75031706.0,2893975886.34,841835240.4,None
2012-10-25,'600225,天津松江,4.68,5.05,4.61,5.02,5.04,-0.36,-7.1429,14.4546,26338517,126374999.0,2931559988.76,852768165.6,None
2012-10-24,'600225,天津松江,5.04,5.15,4.95,5.09,5.21,-0.17,-3.263,13.433,24477051,123018747.0,3157064603.28,918365716.8,None
2012-10-23,'600225,天津松江,5.21,5.35,5.18,5.29,5.37,-0.16,-2.9795,14.2006,25875771,135758794.0,3263552893.47,949342338.2,None
2012-10-22,'600225,天津松江,5.37,5.52,5.16,5.52,5.54,-0.17,-3.0686,18.9959,34613417,183775150.0,3363777166.59,978496805.4,None
2012-10-19,'600225,天津松江,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3470265456.78,1009473426.8,None
2012-10-18,'600225,天津松江,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3470265456.78,1009473426.8,None
2012-10-17,'600225,天津松江,0.0,0.0,0.0,0.0,5.54,None,None,0.0,0,0.0,3470265456.78,1009473426.8,None
2012-10-16,'600225,天津松江,5.54,5.54,4.75,4.91,5.04,0.5,9.9206,22.7353,41427212,218046706.0,3470265456.78,1009473426.8,None
2012-10-15,'600225,天津松江,5.04,5.26,4.65,5.05,4.88,0.16,3.2787,18.2926,33331856,165136077.0,3157064603.28,918365716.8,None
2012-10-12,'600225,天津松江,4.88,4.88,4.2,4.42,4.44,0.44,9.9099,19.1023,34807330,164104648.0,3056840330.16,889211249.6,None
2012-10-11,'600225,天津松江,4.44,4.44,4.09,4.14,4.04,0.4,9.901,15.1144,27540769,120828583.0,2781223579.08,809036464.8,None
2012-10-10,'600225,天津松江,4.04,4.04,3.62,3.65,3.67,0.37,10.0817,6.1787,11258617,44612681.0,2530662896.28,736150296.8,None
2012-10-09,'600225,天津松江,3.67,3.7,3.5,3.53,3.48,0.19,5.4598,1.4394,2622891,9486929.0,2298894264.69,668730591.4,None
2012-10-08,'600225,天津松江,3.48,3.55,3.47,3.52,3.52,-0.04,-1.1364,0.3611,658031,2303704.0,2179877940.36,634109661.6,None
2012-09-28,'600225,天津松江,3.52,3.54,3.44,3.44,3.47,0.05,1.4409,0.4053,738499,2588876.0,2204934008.64,641398278.4,None
2012-09-27,'600225,天津松江,3.47,3.51,3.36,3.36,3.38,0.09,2.6627,0.706,1286356,4443791.0,2173613923.29,632287507.4,None
2012-09-26,'600225,天津松江,3.38,3.52,3.38,3.52,3.53,-0.15,-4.2493,0.56,1020395,3515408.0,2117237769.66,615888119.6,None
2012-09-25,'600225,天津松江,3.53,3.56,3.5,3.54,3.54,-0.01,-0.2825,0.6206,1130902,3990133.0,2211198025.71,643220432.6,None
2012-09-24,'600225,天津松江,3.54,3.58,3.49,3.58,3.58,-0.04,-1.1173,0.7827,1426114,5043877.0,2217462042.78,645042586.8,None
2012-09-21,'600225,天津松江,3.58,3.67,3.57,3.62,3.62,-0.04,-1.105,0.5056,921198,3333160.0,2242518111.06,652331203.6,None
2012-09-20,'600225,天津松江,3.62,3.75,3.61,3.75,3.75,-0.13,-3.4667,0.629,1146151,4197260.0,2267574179.34,659619820.4,None
2012-09-19,'600225,天津松江,3.75,3.79,3.71,3.73,3.7,0.05,1.3514,0.75,1366688,5108635.0,2349006401.25,683307825.0,None
2012-09-18,'600225,天津松江,3.7,3.77,3.67,3.73,3.74,-0.04,-1.0695,0.8678,1581190,5882057.0,2317686315.9,674197054.0,None
2012-09-17,'600225,天津松江,3.74,3.99,3.71,3.99,3.98,-0.24,-6.0302,1.1779,2146311,8237457.0,2342742384.18,681485670.8,None
2012-09-14,'600225,天津松江,3.98,4.0,3.91,3.95,3.94,0.04,1.0152,0.8302,1512722,5991275.0,2493078793.86,725217371.6,None
2012-09-13,'600225,天津松江,3.94,4.04,3.93,4.04,4.03,-0.09,-2.2333,0.9418,1716050,6847808.0,2468022725.58,717928754.8,None
2012-09-12,'600225,天津松江,4.03,4.05,3.96,4.03,4.01,0.02,0.4988,0.9397,1712282,6854730.0,2524398879.21,734328142.6,None
2012-09-11,'600225,天津松江,4.01,4.07,3.97,4.07,4.06,-0.05,-1.2315,0.8232,1500050,6000306.0,2511870845.07,730683834.2,None
2012-09-10,'600225,天津松江,4.06,4.07,4.0,4.03,4.03,0.03,0.7444,1.6675,3038464,12275422.0,2543190930.42,739794605.2,None
2012-09-07,'600225,天津松江,4.03,4.08,3.94,3.95,3.92,0.11,2.8061,1.3973,2546098,10248893.0,2524398879.21,734328142.6,None
2012-09-06,'600225,天津松江,3.92,3.94,3.89,3.91,3.88,0.04,1.0309,0.419,763537,2987236.0,2455494691.44,714284446.4,None
2012-09-05,'600225,天津松江,3.88,3.91,3.83,3.87,3.87,0.01,0.2584,0.3507,639104,2477519.0,2430438623.16,706995829.6,None
2012-09-04,'600225,天津松江,3.87,3.95,3.85,3.94,3.97,-0.1,-2.5189,0.5079,925472,3614538.0,2424174606.09,705173675.4,None
2012-09-03,'600225,天津松江,3.97,4.03,3.94,4.0,4.0,-0.03,-0.75,0.9145,1666268,6647486.0,2486814776.79,723395217.4,None
2012-08-31,'600225,天津松江,4.0,4.1,3.8,3.8,3.82,0.18,4.712,0.8845,1611757,6319845.0,2505606828.0,728861680.0,None
2012-08-30,'600225,天津松江,3.82,3.92,3.74,3.9,3.89,-0.07,-1.7995,0.6849,1248051,4784405.0,2392854520.74,696062904.4,None
2012-08-29,'600225,天津松江,3.89,3.94,3.86,3.94,3.94,-0.05,-1.269,0.2368,431500,1685501.0,2436702640.23,708817983.8,None
2012-08-28,'600225,天津松江,3.94,3.96,3.86,3.92,3.95,-0.01,-0.2532,0.6667,1214778,4747525.0,2468022725.58,717928754.8,None
2012-08-27,'600225,天津松江,3.95,4.05,3.92,4.05,4.05,-0.1,-2.4691,0.6598,1202210,4746344.0,2474286742.65,719750909.0,None
2012-08-24,'600225,天津松江,4.05,4.16,4.04,4.15,4.17,-0.12,-2.8777,0.5991,1091570,4462855.0,2536926913.35,737972451.0,None
2012-08-23,'600225,天津松江,4.17,4.18,4.13,4.14,4.13,0.04,0.9685,0.6088,1109329,4607475.0,2612095118.19,759838301.4,None
2012-08-22,'600225,天津松江,4.13,4.19,4.1,4.14,4.14,-0.01,-0.2415,0.2651,483132,1994843.0,2587039049.91,752549684.6,None
2012-08-21,'600225,天津松江,4.14,4.16,4.08,4.1,4.09,0.05,1.2225,0.7542,1374182,5674300.0,2593303066.98,754371838.8,None
2012-08-20,'600225,天津松江,4.09,4.1,4.02,4.09,4.09,0.0,0.0,0.5858,1067450,4324985.0,2561982981.63,745261067.8,None
2012-08-17,'600225,天津松江,4.09,4.12,4.03,4.06,4.07,0.02,0.4914,0.3248,591848,2413648.0,2561982981.63,745261067.8,None
2012-08-16,'600225,天津松江,4.07,4.12,4.04,4.08,4.1,-0.03,-0.7317,0.554,1009399,4105200.0,2549454947.49,741616759.4,None
2012-08-15,'600225,天津松江,4.1,4.14,4.07,4.11,4.14,-0.04,-0.9662,0.4384,798744,3273020.0,2568246998.7,747083222.0,None
2012-08-14,'600225,天津松江,4.14,4.15,4.07,4.13,4.1,0.04,0.9756,0.6865,1250824,5140279.0,2593303066.98,754371838.8,None
2012-08-13,'600225,天津松江,4.1,4.3,4.09,4.3,4.29,-0.19,-4.4289,0.7801,1421473,5943920.0,2568246998.7,747083222.0,None
2012-08-10,'600225,天津松江,4.29,4.38,4.28,4.33,4.37,-0.08,-1.8307,0.8811,1605523,6936479.0,2687263323.03,781704151.8,None
2012-08-09,'600225,天津松江,4.37,4.4,4.27,4.35,4.32,0.05,1.1574,1.1192,2039413,8854465.0,2737375459.59,796281385.4,None
2012-08-08,'600225,天津松江,4.32,4.38,4.28,4.34,4.34,-0.02,-0.4608,1.038,1891413,8200486.0,2706055374.24,787170614.4,None
2012-08-07,'600225,天津松江,4.34,4.35,4.24,4.31,4.28,0.06,1.4019,1.7547,3197354,13727339.0,2718583408.38,790814922.8,None
2012-08-06,'600225,天津松江,4.28,4.32,4.2,4.24,4.19,0.09,2.148,1.2611,2297955,9834297.0,2680999305.96,779881997.6,None
2012-08-03,'600225,天津松江,4.19,4.21,4.06,4.14,4.08,0.11,2.6961,0.7685,1400406,5803194.0,2624623152.33,763482609.8,None
2012-08-02,'600225,天津松江,4.08,4.19,4.07,4.16,4.18,-0.1,-2.3923,0.5156,939542,3868910.0,2555718964.56,743438913.6,None
2012-08-01,'600225,天津松江,4.18,4.28,4.1,4.1,4.1,0.08,1.9512,0.6661,1213726,5082412.0,2618359135.26,761660455.6,None
2012-07-31,'600225,天津松江,4.1,4.25,4.08,4.25,4.22,-0.12,-2.8436,0.4762,867647,3591810.0,2568246998.7,747083222.0,None
2012-07-30,'600225,天津松江,4.22,4.31,4.18,4.27,4.25,-0.03,-0.7059,0.4777,870406,3682543.0,2643415203.54,768949072.4,None
2012-07-27,'600225,天津松江,4.25,4.31,4.21,4.29,4.24,0.01,0.2358,0.2788,507948,2160463.0,2662207254.75,774415535.0,None
2012-07-26,'600225,天津松江,4.24,4.36,4.22,4.27,4.23,0.01,0.2364,0.8444,1538553,6621925.0,2655943237.68,772593380.8,None
2012-07-25,'600225,天津松江,4.23,4.3,4.21,4.25,4.29,-0.06,-1.3986,0.5842,1064440,4531732.0,2649679220.61,770771226.6,None
2012-07-24,'600225,天津松江,4.29,4.42,4.25,4.28,4.25,0.04,0.9412,0.902,1643577,7114044.0,2687263323.03,781704151.8,None
2012-07-23,'600225,天津松江,4.25,4.31,4.2,4.29,4.3,-0.05,-1.1628,0.4878,888811,3784390.0,2662207254.75,774415535.0,None
2012-07-20,'600225,天津松江,4.3,4.35,4.24,4.28,4.28,0.02,0.4673,0.6809,1240691,5347766.0,2693527340.1,783526306.0,None
2012-07-19,'600225,天津松江,4.28,4.35,4.17,4.17,4.2,0.08,1.9048,0.931,1696349,7267998.0,2680999305.96,779881997.6,None
2012-07-18,'600225,天津松江,4.2,4.25,4.09,4.15,4.15,0.05,1.2048,0.6856,1249350,5191624.0,2630887169.4,765304764.0,None
2012-07-17,'600225,天津松江,4.15,4.17,4.03,4.05,4.05,0.1,2.4691,0.472,860128,3549557.0,2599567084.05,756193993.0,None
2012-07-16,'600225,天津松江,4.05,4.29,4.03,4.29,4.29,-0.24,-5.5944,0.7698,1402761,5819610.0,2536926913.35,737972451.0,None
2012-07-13,'600225,天津松江,4.29,4.36,4.29,4.3,4.31,-0.02,-0.464,0.6128,1116656,4821461.0,2687263323.03,781704151.8,None
2012-07-12,'600225,天津松江,4.31,4.35,4.22,4.28,4.28,0.03,0.7009,0.6136,1118035,4795973.0,2699791357.17,785348460.2,None
2012-07-11,'600225,天津松江,4.28,4.29,4.2,4.21,4.23,0.05,1.182,0.4343,791320,3373546.0,2680999305.96,779881997.6,None
2012-07-10,'600225,天津松江,4.23,4.35,4.2,4.32,4.32,-0.09,-2.0833,0.637,1160726,4953442.0,2649679220.61,770771226.6,None
2012-07-09,'600225,天津松江,4.32,4.51,4.32,4.5,4.55,-0.23,-5.0549,0.796,1450417,6408836.0,2706055374.24,787170614.4,None
2012-07-06,'600225,天津松江,4.55,4.56,4.42,4.5,4.46,0.09,2.0179,1.2294,2240139,10063713.0,2850127766.85,829080161.0,None
2012-07-05,'600225,天津松江,4.46,4.5,4.4,4.47,4.51,-0.05,-1.1086,0.6972,1270440,5637065.0,2793751613.22,812680773.2,None
2012-07-04,'600225,天津松江,4.51,4.56,4.47,4.51,4.54,-0.03,-0.6608,0.6779,1235294,5566178.0,2825071698.57,821791544.2,None
2012-07-03,'600225,天津松江,4.54,4.6,4.43,4.48,4.48,0.06,1.3393,0.9659,1760084,7974054.0,2843863749.78,827258006.8,None
2012-07-02,'600225,天津松江,4.48,4.56,4.43,4.54,4.49,-0.01,-0.2227,0.6798,1238745,5554649.0,2806279647.36,816325081.6,None
2012-06-29,'600225,天津松江,4.49,4.5,4.36,4.42,4.42,0.07,1.5837,0.4789,872615,3884241.0,2812543664.43,818147235.8,None
2012-06-28,'600225,天津松江,4.42,4.6,4.41,4.58,4.58,-0.16,-3.4934,0.7538,1373490,6193586.0,2768695544.94,805392156.4,None
2012-06-27,'600225,天津松江,4.58,4.75,4.57,4.62,4.61,-0.03,-0.6508,0.882,1607053,7440242.0,2868919818.06,834546623.6,None
2012-06-26,'600225,天津松江,4.61,4.62,4.53,4.56,4.59,0.02,0.4357,0.4845,882793,4039365.0,2887711869.27,840013086.2,None
2012-06-25,'600225,天津松江,4.59,4.75,4.55,4.74,4.78,-0.19,-3.9749,0.7147,1302364,6051990.0,2875183835.13,836368777.8,None
2012-06-21,'600225,天津松江,4.78,4.92,4.75,4.9,4.85,-0.07,-1.4433,1.3603,2478628,11988293.0,2994200159.46,870989707.6,None
2012-06-20,'600225,天津松江,4.85,4.97,4.76,4.79,4.78,0.07,1.4644,0.9576,1744864,8484180.0,3038048278.95,883744787.0,None
2012-06-19,'600225,天津松江,4.78,4.87,4.78,4.85,4.85,-0.07,-1.4433,0.6415,1169000,5642511.0,2994200159.46,870989707.6,None
