日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-14,'601727,上海电气,13.59,14.7,13.02,13.69,13.76,-0.17,-1.2355,3.1103,306391519,4272374372.0,1.74273086309e+11,1.33871212229e+11,None
2015-07-13,'601727,上海电气,13.76,13.76,12.7,13.0,12.51,1.25,9.992,2.6455,260601934,3481705781.0,1.76453102842e+11,1.35545833722e+11,None
2015-07-10,'601727,上海电气,12.51,12.51,11.5,11.81,11.37,1.14,10.0264,1.7446,171852070,2123782945.0,1.60423569517e+11,1.23232440397e+11,None
2015-07-09,'601727,上海电气,11.37,11.37,9.5,10.34,10.34,1.03,9.9613,2.2143,218124625,2368711190.0,1.45804635124e+11,1.12002625684e+11,None
2015-07-08,'601727,上海电气,10.34,10.7,10.34,10.34,11.49,-1.15,-10.0087,1.6435,161899734,1683348788.0,1.32596299664e+11,1.01856389584e+11,None
2015-07-07,'601727,上海电气,11.49,11.58,10.6,11.08,11.69,-0.2,-1.7109,2.6399,260050741,2907492678.0,1.47343470323e+11,1.13184711443e+11,None
2015-07-06,'601727,上海电气,11.69,12.54,10.45,12.54,11.4,0.29,2.5439,2.2718,223788867,2579647485.0,1.49908195655e+11,1.15154854375e+11,None
2015-07-03,'601727,上海电气,11.4,13.07,11.39,12.61,12.65,-1.25,-9.8814,1.9427,191372432,2275257468.0,1.46189343924e+11,1.12298147124e+11,None
2015-07-02,'601727,XD上海电,12.65,14.11,12.65,14.02,14.05,-1.4,-9.9644,1.5756,155208257,2059238211.0,1.62218877249e+11,1.24611540449e+11,None
2015-07-01,'601727,上海电气,14.11,15.86,13.8,14.6,14.93,-0.82,-5.4923,2.4521,241549050,3622372988.0,1.80941372173e+11,1.38993583853e+11,None
2015-06-30,'601727,上海电气,14.93,15.0,12.51,13.38,13.9,1.03,7.4101,2.6404,260097068,3557760642.0,1.91456746034e+11,1.47071169874e+11,None
2015-06-29,'601727,上海电气,13.9,16.05,13.9,16.0,15.44,-1.54,-9.9741,1.8715,184353373,2677792706.0,1.78248410574e+11,1.36924933774e+11,None
2015-06-26,'601727,上海电气,15.44,16.65,15.44,16.38,17.16,-1.72,-10.0233,1.4699,144795779,2303690296.0,1.9799679563e+11,1.5209503435e+11,None
2015-06-25,'601727,上海电气,17.16,18.54,16.6,18.15,18.08,-0.92,-5.0885,1.7953,176850020,3184775480.0,2.20053433486e+11,1.69038263566e+11,None
2015-06-24,'601727,上海电气,18.08,18.26,17.55,17.9,17.65,0.43,2.4363,1.9493,192017825,3447491854.0,2.31851170013e+11,1.78100921053e+11,None
2015-06-23,'601727,上海电气,17.65,17.85,15.75,16.95,17.23,0.42,2.4376,1.9088,188031293,3137330202.0,2.26337010549e+11,1.73865113749e+11,None
2015-06-19,'601727,上海电气,17.23,18.64,17.23,18.6,19.14,-1.91,-9.9791,1.6031,157915938,2814951330.0,2.20951087352e+11,1.69727813592e+11,None
2015-06-18,'601727,上海电气,19.14,20.54,19.03,20.54,20.53,-1.39,-6.7706,1.456,143427068,2836246890.0,2.45444214272e+11,1.88542678592e+11,None
2015-06-17,'601727,上海电气,20.53,20.61,19.0,20.1,20.69,-0.16,-0.7733,2.292,225776348,4469810627.0,2.6326905533e+11,2.0223517197e+11,None
2015-06-16,'601727,上海电气,20.69,22.0,20.01,21.9,21.15,-0.46,-2.1749,2.2298,219652998,4697925275.0,2.65320835595e+11,2.03811286315e+11,None
2015-06-15,'601727,上海电气,21.15,21.9,21.01,21.9,21.99,-0.84,-3.8199,2.0896,205840324,4386360790.0,2.71219703859e+11,2.08342615059e+11,None
2015-06-12,'601727,上海电气,21.99,22.65,21.75,22.31,22.2,-0.21,-0.9459,1.692,166673370,3681124179.0,2.81991550253e+11,2.16617215373e+11,None
2015-06-11,'601727,上海电气,22.2,22.75,21.63,22.72,22.92,-0.72,-3.1414,2.7163,267575340,5895435669.0,2.84684511852e+11,2.18685865452e+11,None
2015-06-10,'601727,上海电气,22.92,24.15,22.9,23.62,25.0,-2.08,-8.32,3.5958,354208875,8267615313.0,2.93917523047e+11,2.25778380007e+11,None
2015-06-09,'601727,上海电气,25.0,25.0,23.08,23.08,22.74,2.26,9.9384,4.5838,451533665,10838001311.0,3.205906665e+11,2.462678665e+11,None
2015-06-08,'601727,上海电气,22.74,22.99,21.7,22.28,22.23,0.51,2.2942,2.6088,256988286,5760758262.0,2.91609270248e+11,2.24005251368e+11,None
2015-06-05,'601727,上海电气,22.23,22.68,21.62,22.42,22.01,0.22,0.9995,2.1504,211832376,4703559656.0,2.85069220652e+11,2.18981386892e+11,None
2015-06-04,'601727,上海电气,22.01,22.55,20.1,22.17,22.17,-0.16,-0.7217,1.786,175936101,3792423543.0,2.82248022787e+11,2.16814229667e+11,None
2015-06-03,'601727,上海电气,22.17,23.13,21.8,23.13,23.12,-0.95,-4.109,2.612,257296849,5718029306.0,2.84299803052e+11,2.18390344012e+11,None
2015-06-02,'601727,上海电气,23.12,24.3,22.38,23.61,23.17,-0.05,-0.2158,3.1196,307298743,7145936096.0,2.96482248379e+11,2.27748522939e+11,None
2015-06-01,'601727,上海电气,23.17,23.49,22.0,22.0,21.68,1.49,6.8727,2.9772,293271596,6694736421.0,2.97123429712e+11,2.28241058672e+11,None
2015-05-29,'601727,上海电气,21.68,22.6,19.81,21.6,21.8,-0.12,-0.5505,3.3176,326812023,7036235888.0,2.78016225989e+11,2.13563493829e+11,None
2015-05-28,'601727,上海电气,21.8,25.0,21.65,24.5,24.06,-2.26,-9.3932,4.3317,426701176,10134872318.0,2.79555061188e+11,2.14745579588e+11,None
2015-05-27,'601727,上海电气,24.06,25.0,23.01,23.78,23.89,0.17,0.7116,3.8737,381586644,9216396695.0,3.0853645744e+11,2.3700819472e+11,None
2015-05-26,'601727,上海电气,23.89,24.86,22.49,22.84,22.9,0.99,4.3231,4.1379,407611065,9628037737.0,3.06356440907e+11,2.35333573227e+11,None
2015-05-25,'601727,上海电气,22.9,23.3,21.63,21.72,21.7,1.2,5.53,4.2786,421468596,9403071439.0,2.93661050514e+11,2.25581365714e+11,None
2015-05-22,'601727,上海电气,21.7,22.57,21.32,22.15,21.57,0.13,0.6027,4.24,417671671,9119661252.0,2.78272698522e+11,2.13760508122e+11,None
2015-05-21,'601727,上海电气,21.57,21.9,19.85,20.4,20.69,0.88,4.2533,4.1361,407433197,8437556027.0,2.76605627056e+11,2.12479915216e+11,None
2015-05-20,'601727,上海电气,20.69,21.86,20.5,21.02,20.9,-0.21,-1.0048,3.7491,369310806,7790219825.0,2.65320835595e+11,2.03811286315e+11,None
2015-05-19,'601727,上海电气,20.9,21.05,20.23,20.43,20.88,0.02,0.0958,3.1738,312639276,6473603276.0,2.68013797194e+11,2.05879936394e+11,None
2015-05-18,'601727,上海电气,20.88,21.92,19.6,19.83,20.1,0.78,3.8806,4.7708,469959278,9875119368.0,2.67757324661e+11,2.05682922101e+11,None
2015-05-15,'601727,上海电气,20.1,21.0,19.14,19.88,20.23,-0.13,-0.6426,3.645,359061385,7140923126.0,2.57754895866e+11,1.97999364666e+11,None
2015-05-14,'601727,上海电气,20.23,21.0,18.6,18.78,19.38,0.85,4.386,5.1185,504205121,10068958890.0,2.59421967332e+11,1.99279957572e+11,None
2015-05-13,'601727,上海电气,19.38,21.59,19.11,20.88,20.22,-0.84,-4.1543,7.2178,711008411,14473228453.0,2.48521884671e+11,1.90906850111e+11,None
2015-05-12,'601727,上海电气,20.22,20.22,19.0,19.19,18.38,1.84,10.0109,4.7934,472185861,9414107529.0,2.59293731065e+11,1.99181450425e+11,None
2015-05-11,'601727,上海电气,18.38,18.38,16.5,16.82,16.71,1.67,9.994,3.7291,367339043,6369721927.0,2.35698258011e+11,1.81056135451e+11,None
2015-05-08,'601727,上海电气,16.71,16.85,15.97,16.48,16.44,0.27,1.6423,2.1305,209873667,3433040799.0,2.14282801489e+11,1.64605441969e+11,None
2015-05-07,'601727,上海电气,16.44,17.09,16.3,16.5,16.28,0.16,0.9828,2.4889,245172389,4097819803.0,2.1082042229e+11,1.6194574901e+11,None
2015-05-06,'601727,上海电气,16.28,16.89,15.6,16.41,16.41,-0.13,-0.7922,2.3217,228705530,3720948245.0,2.08768642025e+11,1.60369634665e+11,None
2015-05-05,'601727,上海电气,16.41,17.88,16.3,17.53,17.56,-1.15,-6.549,2.5893,255064046,4361562987.0,2.10435713491e+11,1.61650227571e+11,None
2015-05-04,'601727,上海电气,17.56,17.99,17.34,17.77,18.19,-0.63,-3.4634,2.3549,231978797,4099983551.0,2.2518288415e+11,1.7297854943e+11,None
2015-04-30,'601727,上海电气,18.19,18.92,17.4,17.56,17.53,0.66,3.765,3.3429,329300925,5988373358.0,2.33261768945e+11,1.79184499665e+11,None
2015-04-29,'601727,上海电气,17.53,17.95,16.87,17.5,18.03,-0.5,-2.7732,3.0657,301994312,5253263584.0,2.2479817535e+11,1.7268302799e+11,None
2015-04-28,'601727,上海电气,18.03,19.19,17.99,18.61,19.15,-1.12,-5.8486,3.9913,393171643,7288448546.0,2.3120998868e+11,1.7760838532e+11,None
2015-04-27,'601727,上海电气,19.15,19.5,18.12,18.6,18.75,0.4,2.1333,5.1242,504768945,9566142535.0,2.45572450539e+11,1.88641185739e+11,None
2015-04-24,'601727,上海电气,18.75,19.89,17.7,18.0,18.99,-0.24,-1.2638,5.6686,558396143,10314049036.0,2.40442999875e+11,1.84700899875e+11,None
2015-04-23,'601727,上海电气,18.99,19.04,18.0,18.9,17.31,1.68,9.7054,7.9485,782988590,14579405067.0,2.43520670273e+11,1.87065071393e+11,None
2015-04-22,'601727,上海电气,17.31,17.31,17.0,17.01,15.74,1.57,9.9746,1.1417,112468174,1939390754.0,2.21976977485e+11,1.70515870765e+11,None
2015-04-21,'601727,上海电气,15.74,16.44,14.86,16.25,15.98,-0.24,-1.5019,6.2295,613650288,9567723043.0,2.01843883628e+11,1.55050248748e+11,None
2015-04-20,'601727,上海电气,15.98,15.98,15.01,15.98,14.53,1.45,9.9794,9.4951,935340111,14811187968.0,2.04921554027e+11,1.57414420267e+11,None
2015-04-17,'601727,上海电气,14.53,14.53,14.53,14.53,13.21,1.32,9.9924,0.2396,23604733,342976770.0,1.8632729537e+11,1.4313088401e+11,None
2015-04-16,'601727,上海电气,13.21,13.21,12.58,12.75,12.01,1.2,9.9917,2.8012,275942485,3575239815.0,1.69400108179e+11,1.30127940659e+11,None
2015-04-15,'601727,上海电气,12.01,12.48,11.9,12.41,12.41,-0.4,-3.2232,2.9644,292017839,3556366570.0,1.54011756187e+11,1.18307083067e+11,None
2015-04-14,'601727,上海电气,12.41,12.55,11.68,11.86,11.84,0.57,4.8142,4.4176,435166013,5287125010.0,1.59141206851e+11,1.22247368931e+11,None
2015-04-13,'601727,上海电气,11.84,12.0,11.65,12.0,11.93,-0.09,-0.7544,2.2815,224747471,2654168879.0,1.51831739654e+11,1.16632461574e+11,None
2015-04-10,'601727,上海电气,11.93,12.08,11.76,11.8,11.97,-0.04,-0.3342,2.4191,238296995,2837294497.0,1.52985866054e+11,1.17519025894e+11,None
2015-04-09,'601727,上海电气,11.97,12.02,11.51,11.99,11.77,0.2,1.6992,3.8221,376504473,4460267712.0,1.5349881112e+11,1.1791305448e+11,None
2015-04-08,'601727,上海电气,11.77,12.03,11.5,11.76,11.71,0.06,0.5124,3.2091,316117621,3713607360.0,1.50934085788e+11,1.15942911548e+11,None
2015-04-07,'601727,上海电气,11.71,12.05,11.5,11.59,11.59,0.12,1.0354,3.1535,310645739,3659057954.0,1.50164668189e+11,1.15351868669e+11,None
2015-04-03,'601727,上海电气,11.59,11.69,11.31,11.5,11.71,-0.12,-1.0248,3.362,331179375,3816869599.0,1.48625832989e+11,1.14169782909e+11,None
2015-04-02,'601727,上海电气,11.71,11.85,11.01,11.06,11.06,0.65,5.877,4.5786,451028346,5168941093.0,1.50164668189e+11,1.15351868669e+11,None
2015-04-01,'601727,上海电气,11.06,11.24,10.87,10.9,10.92,0.14,1.2821,2.0228,199264128,2206741448.0,1.4182931086e+11,1.0894890414e+11,None
2015-03-31,'601727,上海电气,10.92,11.25,10.87,11.25,11.23,-0.31,-2.7605,2.5054,246803506,2722301572.0,1.40034003127e+11,1.07569804087e+11,None
2015-03-30,'601727,上海电气,11.23,11.34,10.95,10.99,10.78,0.45,4.1744,3.2855,323644172,3620427299.0,1.44009327392e+11,1.10623525632e+11,None
2015-03-27,'601727,上海电气,10.78,10.88,10.73,10.79,10.78,0.0,0.0,1.1937,117591495,1269344994.0,1.38238695395e+11,1.06190704035e+11,None
2015-03-26,'601727,上海电气,10.78,10.99,10.72,10.96,11.02,-0.24,-2.1779,1.621,159683967,1730453051.0,1.38238695395e+11,1.06190704035e+11,None
2015-03-25,'601727,上海电气,11.02,11.31,10.9,11.31,11.35,-0.33,-2.9075,2.4179,238182469,2628966098.0,1.41316365793e+11,1.08554875553e+11,None
2015-03-24,'601727,上海电气,11.35,11.5,10.9,11.18,10.91,0.44,4.033,4.2771,421325955,4729010963.0,1.45548162591e+11,1.11805611391e+11,None
2015-03-23,'601727,上海电气,10.91,10.97,10.71,10.78,10.87,0.04,0.368,2.323,228830209,2482767892.0,1.39905766861e+11,1.07471296941e+11,None
2015-03-20,'601727,上海电气,10.87,11.19,10.8,11.09,11.09,-0.22,-1.9838,2.4462,240971448,2632387730.0,1.39392821794e+11,1.07077268354e+11,None
2015-03-19,'601727,上海电气,11.09,11.34,10.73,10.93,10.92,0.17,1.5568,3.2209,317281183,3501610268.0,1.42214019659e+11,1.09244425579e+11,None
2015-03-18,'601727,上海电气,10.92,10.98,10.68,10.78,10.83,0.09,0.831,2.2509,221733332,2391038030.0,1.40034003127e+11,1.07569804087e+11,None
2015-03-17,'601727,上海电气,10.83,10.97,10.66,10.79,10.73,0.1,0.932,1.9755,194603019,2099474106.0,1.38879876728e+11,1.06683239768e+11,None
2015-03-16,'601727,上海电气,10.73,10.75,10.54,10.56,10.55,0.18,1.7062,1.4481,142649728,1519188270.0,1.37597514062e+11,1.05698168302e+11,None
2015-03-13,'601727,上海电气,10.55,10.64,10.4,10.64,10.66,-0.11,-1.0319,1.3836,136295183,1429918428.0,1.35289261263e+11,1.03925039663e+11,None
2015-03-12,'601727,上海电气,10.66,11.33,10.4,10.88,10.35,0.31,2.9952,2.9736,292918100,3190394473.0,1.36699860196e+11,1.05008618276e+11,None
2015-03-11,'601727,上海电气,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,1.32724535931e+11,1.01954896731e+11,None
2015-03-10,'601727,上海电气,10.35,10.5,9.96,10.14,10.14,0.21,2.071,1.2888,126953043,1304396642.0,1.32724535931e+11,1.01954896731e+11,None
2015-03-09,'601727,上海电气,10.14,10.16,9.77,10.1,10.13,0.01,0.0987,0.9849,97020002,963856547.0,1.30031574332e+11,99886246652.4,None
2015-03-06,'601727,上海电气,10.13,10.35,10.1,10.21,10.24,-0.11,-1.0742,0.7711,75955665,773937312.0,1.29903338066e+11,99787739505.8,None
2015-03-05,'601727,上海电气,10.24,10.58,10.05,10.55,10.64,-0.4,-3.7594,1.6547,162995133,1669565188.0,1.31313936998e+11,1.00871318118e+11,None
2015-03-04,'601727,上海电气,10.64,11.0,10.4,10.75,10.54,0.1,0.9488,1.8793,185123031,1971292040.0,1.36443387662e+11,1.04811603982e+11,None
2015-03-03,'601727,上海电气,10.54,11.1,10.13,10.29,10.34,0.2,1.9342,2.571,253263703,2679797463.0,1.35161024996e+11,1.03826532516e+11,None
2015-03-02,'601727,上海电气,10.34,10.42,9.99,10.21,10.11,0.23,2.275,1.5731,154960893,1585312010.0,1.32596299664e+11,1.01856389584e+11,None
2015-02-27,'601727,上海电气,10.11,10.19,9.8,9.9,9.89,0.22,2.2245,1.557,153380128,1541155293.0,1.29646865533e+11,99590725212.6,None
2015-02-26,'601727,上海电气,9.89,9.9,9.4,9.55,9.57,0.32,3.3438,1.3836,136291399,1322841337.0,1.26825667667e+11,97423567987.4,None
2015-02-25,'601727,上海电气,9.57,9.75,9.51,9.7,9.7,-0.13,-1.3402,0.6494,63966357,613909878.0,1.22722107136e+11,94271339296.2,None
2015-02-17,'601727,上海电气,9.7,9.77,9.65,9.71,9.69,0.01,0.1032,0.7928,78100141,758045117.0,1.24389178602e+11,95551932202.0,None
2015-02-16,'601727,上海电气,9.69,9.82,9.64,9.82,9.79,-0.1,-1.0215,1.082,106581022,1033441550.0,1.24260942335e+11,95453425055.4,None
2015-02-13,'601727,上海电气,9.79,9.98,9.46,9.59,9.59,0.2,2.0855,1.3467,132660932,1285312621.0,1.25543305001e+11,96438496521.4,None
2015-02-12,'601727,上海电气,9.59,9.74,9.34,9.65,9.62,-0.03,-0.3119,1.0341,101861714,974299439.0,1.22978579669e+11,94468353589.4,None
2015-02-11,'601727,上海电气,9.62,9.72,9.5,9.58,9.57,0.05,0.5225,0.81,79790928,766355622.0,1.23363288469e+11,94763875029.2,None
2015-02-10,'601727,上海电气,9.57,9.58,9.06,9.29,9.35,0.22,2.3529,0.9496,93546431,881774768.0,1.22722107136e+11,94271339296.2,None
2015-02-09,'601727,上海电气,9.35,10.21,9.23,10.2,10.26,-0.91,-8.8694,1.933,190412523,1825459033.0,1.19900909271e+11,92104182071.0,None
2015-02-06,'601727,上海电气,10.26,10.4,10.06,10.21,10.19,0.07,0.6869,1.2045,118654974,1213888618.0,1.31570409532e+11,1.01068332412e+11,None
2015-02-05,'601727,上海电气,10.19,10.65,10.04,10.6,10.39,-0.2,-1.9249,1.5087,148620788,1531838186.0,1.30672755665e+11,1.00378782385e+11,None
2015-02-04,'601727,上海电气,10.39,10.72,10.2,10.47,10.36,0.03,0.2896,1.5843,156066191,1629488777.0,1.33237480997e+11,1.02348925317e+11,None
2015-02-03,'601727,上海电气,10.36,10.48,10.12,10.24,10.13,0.23,2.2705,1.2005,118261183,1219001821.0,1.32852772198e+11,1.02053403878e+11,None
2015-02-02,'601727,上海电气,10.13,10.6,10.0,10.11,10.93,-0.8,-7.3193,1.8192,179209008,1841279651.0,1.29903338066e+11,99787739505.8,None
2015-01-30,'601727,上海电气,10.93,11.47,10.86,11.45,11.45,-0.52,-4.5415,2.3987,236292888,2638588146.0,1.40162239394e+11,1.07668311234e+11,None
2015-01-29,'601727,上海电气,11.45,11.66,10.69,10.9,10.64,0.81,7.6128,3.1788,313131223,3490606843.0,1.46830525257e+11,1.12790682857e+11,None
2015-01-28,'601727,上海电气,10.64,10.89,10.56,10.75,11.01,-0.37,-3.3606,1.6882,166301392,1781666548.0,1.36443387662e+11,1.04811603982e+11,None
2015-01-27,'601727,上海电气,11.01,11.26,10.33,10.88,10.8,0.21,1.9444,3.2441,319568388,3471854852.0,1.41188129527e+11,1.08456368407e+11,None
2015-01-26,'601727,上海电气,10.8,11.08,10.15,10.35,10.28,0.52,5.0584,3.0107,296572584,3165961019.0,1.38495167928e+11,1.06387718328e+11,None
2015-01-23,'601727,上海电气,10.28,10.77,9.71,9.81,9.79,0.49,5.0051,3.6488,359437135,3720531428.0,1.31826882065e+11,1.01265346705e+11,None
2015-01-22,'601727,上海电气,9.79,9.94,9.62,9.91,9.88,-0.09,-0.9109,1.8355,180812240,1768967423.0,1.25543305001e+11,96438496521.4,None
2015-01-21,'601727,上海电气,9.88,9.96,9.09,9.22,9.18,0.7,7.6253,2.4123,237631086,2249374942.0,1.26697431401e+11,97325060840.8,None
2015-01-20,'601727,上海电气,9.18,9.29,8.89,9.0,8.88,0.3,3.3784,1.6264,160210723,1459507933.0,1.17720892739e+11,90429560578.8,None
2015-01-19,'601727,上海电气,8.88,9.28,8.63,8.8,9.55,-0.67,-7.0157,2.1942,216141956,1944907895.0,1.13873804741e+11,87474346180.8,None
2015-01-16,'601727,上海电气,9.55,10.1,9.5,9.9,9.25,0.3,3.2432,3.3518,330171451,3231180551.0,1.22465634603e+11,94074325003.0,None
2015-01-15,'601727,上海电气,9.25,9.35,8.89,9.13,9.16,0.09,0.9825,1.4819,145975861,1327417084.0,1.18618546605e+11,91119110605.0,None
2015-01-14,'601727,上海电气,9.16,9.28,8.7,9.15,9.06,0.1,1.1038,1.7784,175180316,1573011704.0,1.17464420206e+11,90232546285.6,None
2015-01-13,'601727,上海电气,9.06,9.48,8.87,8.94,8.8,0.26,2.9545,2.8676,282480260,2576976535.0,1.1618205754e+11,89247474819.6,None
2015-01-12,'601727,上海电气,8.8,9.21,8.7,9.1,9.41,-0.61,-6.4825,1.9474,191834072,1714267014.0,1.12847914608e+11,86686289008.0,None
2015-01-09,'601727,上海电气,9.41,9.95,9.35,9.56,9.9,-0.49,-4.9495,3.2622,321353052,3074297481.0,1.20670326871e+11,92695224950.6,None
2015-01-08,'601727,上海电气,9.9,10.51,9.5,9.8,9.55,0.35,3.6649,5.0524,497701038,5020179798.0,1.26953903934e+11,97522075134.0,None
2015-01-07,'601727,上海电气,9.55,9.55,8.43,8.58,8.68,0.87,10.023,2.9355,289164349,2650624596.0,1.22465634603e+11,94074325003.0,None
2015-01-06,'601727,上海电气,8.68,8.8,8.26,8.3,8.52,0.16,1.8779,2.1026,207123278,1774570918.0,1.11309079409e+11,85504203248.8,None
2015-01-05,'601727,上海电气,8.52,8.74,8.2,8.5,8.25,0.27,3.2727,3.0463,300085572,2544817630.0,1.09257299143e+11,83928088903.2,None
2014-12-31,'601727,上海电气,8.25,8.25,7.46,7.48,7.5,0.75,10.0,1.4237,140244903,1146498359.0,1.05794919945e+11,81268395945.0,None
2014-12-30,'601727,上海电气,7.5,7.84,7.4,7.67,7.74,-0.24,-3.1008,0.6234,61405989,466555796.0,96177199950.0,73880359950.0,None
2014-12-29,'601727,上海电气,7.74,7.94,7.55,7.59,7.59,0.15,1.9763,1.103,108650254,846393476.0,99254870348.4,76244531468.4,None
2014-12-26,'601727,上海电气,7.59,7.7,7.4,7.57,7.47,0.12,1.6064,0.8338,82139224,620525683.0,97331326349.4,74766924269.4,None
2014-12-25,'601727,上海电气,7.47,7.52,7.18,7.27,7.18,0.29,4.039,0.8155,80332334,593992192.0,95792491150.2,73584838510.2,None
2014-12-24,'601727,上海电气,7.18,7.41,7.03,7.36,7.32,-0.14,-1.9126,0.6849,67467601,484358401.0,92073639418.8,70728131258.8,None
2014-12-23,'601727,上海电气,7.32,7.86,7.22,7.86,7.89,-0.57,-7.2243,0.9515,93730692,700945878.0,93868947151.2,72107231311.2,None
2014-12-22,'601727,上海电气,7.89,8.57,7.81,8.0,8.09,-0.2,-2.4722,1.9359,190702074,1549857888.0,1.01178414347e+11,77722138667.4,None
2014-12-19,'601727,上海电气,8.09,8.35,7.4,7.72,7.77,0.32,4.1184,2.4701,243326501,1894766027.0,1.03743139679e+11,79692281599.4,None
2014-12-18,'601727,上海电气,7.77,7.89,7.12,7.3,7.21,0.56,7.767,2.0422,201173895,1525023306.0,99639579148.2,76540052908.2,None
2014-12-17,'601727,上海电气,7.21,7.48,7.14,7.4,7.51,-0.3,-3.9947,1.0333,101782535,739616155.0,92458348218.6,71023652698.6,None
2014-12-16,'601727,上海电气,7.51,7.75,7.39,7.52,7.55,-0.04,-0.5298,1.2847,126554507,954109820.0,96305436216.6,73978867096.6,None
2014-12-15,'601727,上海电气,7.55,7.63,7.13,7.25,7.22,0.33,4.5706,1.1462,112912981,830862485.0,96818381283.0,74372895683.0,None
2014-12-12,'601727,上海电气,7.22,7.41,7.12,7.25,7.22,0.0,0.0,0.712,70141852,511466354.0,92586584485.2,71122159845.2,None
2014-12-11,'601727,上海电气,7.22,7.46,7.06,7.36,7.38,-0.16,-2.168,1.0696,105361922,764805185.0,92586584485.2,71122159845.2,None
2014-12-10,'601727,上海电气,7.38,7.5,6.8,7.01,7.12,0.26,3.6517,1.0329,101748337,734487928.0,94638364750.8,72698274190.8,None
2014-12-09,'601727,上海电气,7.12,8.0,6.99,7.43,7.54,-0.42,-5.5703,1.9983,196847368,1483872372.0,91304221819.2,70137088379.2,None
2014-12-08,'601727,上海电气,7.54,7.66,6.72,6.99,6.97,0.57,8.1779,1.4879,146565112,1067905388.0,96690145016.4,74274388536.4,None
2014-12-05,'601727,上海电气,6.97,7.24,6.49,6.94,6.74,0.23,3.4125,1.6652,164034887,1145631021.0,89380677820.2,68659481180.2,None
2014-12-04,'601727,上海电气,6.74,6.87,6.43,6.57,6.55,0.19,2.9008,1.1824,116477607,773913863.0,86431243688.4,66393816808.4,None
2014-12-03,'601727,上海电气,6.55,6.56,6.31,6.41,6.38,0.17,2.6646,0.8929,87958292,564577939.0,83994754623.0,64522181023.0,None
2014-12-02,'601727,上海电气,6.38,6.4,6.23,6.23,6.22,0.16,2.5723,0.6652,65530583,415702325.0,81814738090.8,62847559530.8,None
2014-12-01,'601727,上海电气,6.22,6.36,6.17,6.35,6.34,-0.12,-1.8927,0.5578,54951557,342884968.0,79762957825.2,61271445185.2,None
