日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-17,'000003,Ｂ股指数,228.59,229.276,227.08,227.08,227.354,1.236,0.5436,,228109,143575585.0,,,None
2012-07-16,'000003,Ｂ股指数,227.354,230.63,226.803,230.317,231.085,-3.731,-1.6146,,261587,142510771.0,,,None
2012-07-13,'000003,Ｂ股指数,231.085,231.793,229.054,231.447,231.861,-0.776,-0.3347,,224639,256134997.0,,,None
2012-07-12,'000003,Ｂ股指数,231.861,232.64,228.74,231.68,231.885,-0.024,-0.0103,,386240,585743189.0,,,None
2012-07-11,'000003,Ｂ股指数,231.885,232.289,229.403,229.945,230.234,1.651,0.7171,,226385,215278414.0,,,None
2012-07-10,'000003,Ｂ股指数,230.234,230.884,228.172,228.77,229.532,0.702,0.3058,,239167,249860500.0,,,None
2012-07-09,'000003,Ｂ股指数,229.532,231.245,227.597,231.245,234.061,-4.529,-1.935,,308345,222767108.0,,,None
2012-07-06,'000003,Ｂ股指数,234.061,234.227,230.558,232.256,232.212,1.849,0.7963,,310930,202590215.0,,,None
2012-07-05,'000003,Ｂ股指数,232.212,234.939,231.034,234.939,235.581,-3.369,-1.4301,,337879,170893175.0,,,None
2012-07-04,'000003,Ｂ股指数,235.581,236.237,233.667,234.672,234.689,0.892,0.3801,,223258,240728743.0,,,None
2012-07-03,'000003,Ｂ股指数,234.689,236.345,234.2,236.173,236.315,-1.626,-0.6881,,343511,186939617.0,,,None
2012-07-02,'000003,Ｂ股指数,236.315,237.866,235.83,236.695,235.635,0.68,0.2886,,241702,155885098.0,,,None
2012-06-29,'000003,Ｂ股指数,235.635,235.741,233.636,234.015,235.105,0.53,0.2254,,246161,173107279.0,,,None
2012-06-28,'000003,Ｂ股指数,235.105,238.124,233.876,237.419,237.591,-2.486,-1.0463,,208253,225865871.0,,,None
2012-06-27,'000003,Ｂ股指数,237.591,238.74,237.225,238.147,238.078,-0.487,-0.2046,,213627,133011116.0,,,None
2012-06-26,'000003,Ｂ股指数,238.078,238.465,235.837,237.073,238.28,-0.202,-0.0848,,297999,194552138.0,,,None
2012-06-25,'000003,Ｂ股指数,238.28,240.207,236.003,240.039,241.312,-3.032,-1.2565,,392624,450149406.0,,,None
2012-06-21,'000003,Ｂ股指数,241.312,243.344,239.644,242.695,243.865,-2.553,-1.0469,,288024,253133509.0,,,None
2012-06-20,'000003,Ｂ股指数,243.865,244.172,242.656,243.072,243.338,0.527,0.2166,,233791,258471747.0,,,None
2012-06-19,'000003,Ｂ股指数,243.338,244.771,242.286,244.771,245.317,-1.979,-0.8067,,281883,234914863.0,,,None
2012-06-18,'000003,Ｂ股指数,245.317,245.499,238.582,239.487,238.937,6.38,2.6702,,431733,600363908.0,,,None
2012-06-15,'000003,Ｂ股指数,238.937,239.119,235.089,235.261,235.537,3.4,1.4435,,274629,234844420.0,,,None
2012-06-14,'000003,Ｂ股指数,235.537,236.7,235.155,236.424,236.433,-0.896,-0.379,,188271,104915864.0,,,None
2012-06-13,'000003,Ｂ股指数,236.433,236.555,232.303,232.303,232.017,4.416,1.9033,,388524,217203739.0,,,None
2012-06-12,'000003,Ｂ股指数,232.017,232.188,230.104,231.461,230.109,1.908,0.8292,,195898,171431925.0,,,None
2012-06-11,'000003,Ｂ股指数,230.109,230.176,226.97,228.435,228.568,1.541,0.6742,,199971,108772240.0,,,None
2012-06-08,'000003,Ｂ股指数,228.568,231.018,228.019,230.228,229.144,-0.576,-0.2514,,247390,126060377.0,,,None
2012-06-07,'000003,Ｂ股指数,229.144,231.956,228.706,229.951,229.181,-0.037,-0.0161,,218061,110041250.0,,,None
2012-06-06,'000003,Ｂ股指数,229.181,231.468,228.481,230.112,230.056,-0.875,-0.3803,,169426,94331959.0,,,None
2012-06-05,'000003,Ｂ股指数,230.056,231.614,229.14,229.596,230.125,-0.069,-0.03,,186806,97033520.0,,,None
2012-06-04,'000003,Ｂ股指数,230.125,234.577,229.669,234.577,236.87,-6.745,-2.8476,,345314,190696870.0,,,None
2012-06-01,'000003,Ｂ股指数,236.87,238.352,235.696,236.495,237.217,-0.347,-0.1463,,221815,124900474.0,,,None
2012-05-31,'000003,Ｂ股指数,237.217,242.631,233.258,235.582,236.075,1.142,0.4837,,271864,192705092.0,,,None
2012-05-30,'000003,Ｂ股指数,236.075,238.233,235.567,236.654,237.271,-1.196,-0.5041,,342547,193998272.0,,,None
2012-05-29,'000003,Ｂ股指数,237.271,237.633,232.91,234.35,232.267,5.004,2.1544,,367468,201479640.0,,,None
2012-05-28,'000003,Ｂ股指数,232.267,236.719,226.962,236.715,236.828,-4.561,-1.9259,,498870,304121906.0,,,None
2012-05-25,'000003,Ｂ股指数,236.828,239.309,236.532,239.309,239.407,-2.579,-1.0772,,280383,145864995.0,,,None
2012-05-24,'000003,Ｂ股指数,239.407,240.622,239.015,239.802,240.29,-0.883,-0.3675,,201798,113296292.0,,,None
2012-05-23,'000003,Ｂ股指数,240.29,241.411,238.205,241.411,241.642,-1.352,-0.5595,,184089,108323368.0,,,None
2012-05-22,'000003,Ｂ股指数,241.642,241.784,239.123,239.123,238.561,3.081,1.2915,,182242,111757880.0,,,None
2012-05-21,'000003,Ｂ股指数,238.561,240.816,238.349,239.814,239.777,-1.216,-0.5071,,264598,149932620.0,,,None
2012-05-18,'000003,Ｂ股指数,239.777,243.818,239.625,243.818,244.723,-4.946,-2.0211,,298936,167139002.0,,,None
2012-05-17,'000003,Ｂ股指数,244.723,244.884,240.564,240.649,240.683,4.04,1.6786,,341688,188152064.0,,,None
2012-05-16,'000003,Ｂ股指数,240.683,245.128,240.357,244.819,244.907,-4.224,-1.7247,,336936,209132764.0,,,None
2012-05-15,'000003,Ｂ股指数,244.907,245.526,243.511,245.526,246.427,-1.52,-0.6168,,270663,169238640.0,,,None
2012-05-14,'000003,Ｂ股指数,246.427,247.709,246.048,246.449,245.751,0.676,0.2751,,337709,186159634.0,,,None
2012-05-11,'000003,Ｂ股指数,245.751,248.336,245.746,246.573,246.563,-0.812,-0.3293,,335061,189447570.0,,,None
2012-05-10,'000003,Ｂ股指数,246.563,250.203,246.275,248.93,249.088,-2.525,-1.0137,,362360,225030234.0,,,None
2012-05-09,'000003,Ｂ股指数,249.088,252.437,249.012,252.437,252.974,-3.886,-1.5361,,436402,264844867.0,,,None
2012-05-08,'000003,Ｂ股指数,252.974,253.097,251.339,251.339,251.082,1.892,0.7535,,476204,207014926.0,,,None
2012-05-07,'000003,Ｂ股指数,251.082,251.45,249.591,251.264,251.605,-0.523,-0.2079,,358561,213189557.0,,,None
2012-05-04,'000003,Ｂ股指数,251.605,251.636,249.383,249.689,249.885,1.72,0.6883,,443232,263491095.0,,,None
2012-05-03,'000003,Ｂ股指数,249.885,251.076,248.982,250.948,250.875,-0.99,-0.3946,,362667,189911506.0,,,None
2012-05-02,'000003,Ｂ股指数,250.875,251.729,249.244,249.924,248.372,2.503,1.0078,,721760,369078555.0,,,None
2012-04-27,'000003,Ｂ股指数,248.372,250.47,247.781,249.972,249.591,-1.219,-0.4884,,414662,206013798.0,,,None
2012-04-26,'000003,Ｂ股指数,249.591,250.714,248.788,250.179,249.672,-0.081,-0.0324,,472468,217754444.0,,,None
2012-04-25,'000003,Ｂ股指数,249.672,250.085,248.203,249.0,248.912,0.76,0.3053,,554623,268691485.0,,,None
2012-04-24,'000003,Ｂ股指数,248.912,251.217,244.398,247.303,247.859,1.053,0.4248,,906275,426244658.0,,,None
2012-04-23,'000003,Ｂ股指数,247.859,250.698,243.083,243.083,242.11,5.749,2.3745,,1229583,592993686.0,,,None
2012-04-20,'000003,Ｂ股指数,242.11,242.12,240.042,240.566,240.754,1.356,0.5632,,287347,137036506.0,,,None
2012-04-19,'000003,Ｂ股指数,240.754,241.647,240.213,241.365,241.159,-0.405,-0.1679,,247793,122919963.0,,,None
2012-04-18,'000003,Ｂ股指数,241.159,241.233,237.296,237.296,237.419,3.74,1.5753,,380492,207948455.0,,,None
2012-04-17,'000003,Ｂ股指数,237.419,241.23,237.001,240.206,240.159,-2.74,-1.1409,,324662,164054606.0,,,None
2012-04-16,'000003,Ｂ股指数,240.159,241.39,239.946,241.171,241.801,-1.642,-0.6791,,300006,145600613.0,,,None
2012-04-13,'000003,Ｂ股指数,241.801,242.408,240.583,241.583,241.001,0.8,0.3319,,405066,201405244.0,,,None
2012-04-12,'000003,Ｂ股指数,241.001,241.012,238.752,239.466,239.229,1.772,0.7407,,382604,218478929.0,,,None
2012-04-11,'000003,Ｂ股指数,239.229,242.041,234.048,235.529,235.467,3.762,1.5977,,449972,312712212.0,,,None
2012-04-10,'000003,Ｂ股指数,235.467,235.618,231.669,233.748,233.671,1.796,0.7686,,264286,126129639.0,,,None
2012-04-09,'000003,Ｂ股指数,233.671,236.178,233.503,236.178,236.229,-2.558,-1.0828,,225722,101900656.0,,,None
2012-04-06,'000003,Ｂ股指数,236.229,236.919,235.114,235.472,235.466,0.763,0.324,,274953,126034237.0,,,None
2012-04-05,'000003,Ｂ股指数,235.466,235.488,229.625,230.055,230.333,5.133,2.2285,,328867,163350951.0,,,None
2012-03-30,'000003,Ｂ股指数,230.333,231.065,229.162,230.075,229.689,0.644,0.2804,,254322,134912603.0,,,None
2012-03-29,'000003,Ｂ股指数,229.689,231.054,227.517,229.526,229.741,-0.052,-0.0226,,338707,161645888.0,,,None
2012-03-28,'000003,Ｂ股指数,229.741,235.957,229.096,235.957,236.102,-6.361,-2.6942,,438739,230705477.0,,,None
2012-03-27,'000003,Ｂ股指数,236.102,238.185,235.636,236.904,235.919,0.183,0.0776,,253834,117865639.0,,,None
2012-03-26,'000003,Ｂ股指数,235.919,236.445,234.804,235.277,235.532,0.387,0.1643,,260792,123112830.0,,,None
2012-03-23,'000003,Ｂ股指数,235.532,239.934,234.475,239.934,240.952,-5.42,-2.2494,,433975,240659950.0,,,None
2012-03-22,'000003,Ｂ股指数,240.952,242.299,239.904,242.299,242.093,-1.141,-0.4713,,345992,176393431.0,,,None
2012-03-21,'000003,Ｂ股指数,242.093,243.039,240.115,241.349,241.134,0.959,0.3977,,323314,161759730.0,,,None
2012-03-20,'000003,Ｂ股指数,241.134,245.409,240.89,245.409,245.473,-4.339,-1.7676,,396681,193264001.0,,,None
2012-03-19,'000003,Ｂ股指数,245.473,245.709,242.644,243.908,244.058,1.415,0.5798,,435461,195352805.0,,,None
2012-03-16,'000003,Ｂ股指数,244.058,244.199,239.854,239.918,240.0,4.058,1.6908,,446211,218294095.0,,,None
2012-03-15,'000003,Ｂ股指数,240.0,242.991,237.789,241.824,241.871,-1.871,-0.7736,,560284,284151213.0,,,None
2012-03-14,'000003,Ｂ股指数,241.871,250.338,241.001,249.528,249.013,-7.142,-2.8681,,948914,487834649.0,,,None
2012-03-13,'000003,Ｂ股指数,249.013,249.146,246.358,247.513,247.508,1.505,0.6081,,616007,296508803.0,,,None
2012-03-12,'000003,Ｂ股指数,247.508,247.928,246.333,247.415,246.993,0.515,0.2085,,387468,186796107.0,,,None
2012-03-09,'000003,Ｂ股指数,246.993,247.187,244.889,245.053,244.694,2.299,0.9395,,579415,265316986.0,,,None
2012-03-08,'000003,Ｂ股指数,244.694,245.5,239.905,239.916,239.176,5.518,2.3071,,722574,344492961.0,,,None
2012-03-07,'000003,Ｂ股指数,239.176,241.702,238.376,239.305,241.293,-2.117,-0.8774,,387097,219806328.0,,,None
2012-03-06,'000003,Ｂ股指数,241.293,245.149,239.66,245.149,245.432,-4.139,-1.6864,,480036,273389888.0,,,None
2012-03-05,'000003,Ｂ股指数,245.432,247.124,245.019,245.603,245.466,-0.034,-0.0139,,489150,229185461.0,,,None
2012-03-02,'000003,Ｂ股指数,245.466,245.523,241.135,241.209,241.245,4.221,1.7497,,426133,220504544.0,,,None
2012-03-01,'000003,Ｂ股指数,241.245,242.491,240.223,240.552,241.77,-0.525,-0.2171,,318628,160277533.0,,,None
2012-02-29,'000003,Ｂ股指数,241.77,243.039,240.909,242.896,243.06,-1.29,-0.5307,,390990,278456000.0,,,None
2012-02-28,'000003,Ｂ股指数,243.06,244.173,241.363,243.219,244.451,-1.391,-0.569,,375992,250911174.0,,,None
2012-02-27,'000003,Ｂ股指数,244.451,246.725,244.159,244.159,243.301,1.15,0.4727,,588871,348385591.0,,,None
2012-02-24,'000003,Ｂ股指数,243.301,243.36,238.984,239.098,238.753,4.548,1.9049,,500371,326203313.0,,,None
2012-02-23,'000003,Ｂ股指数,238.753,238.959,237.505,238.197,238.024,0.729,0.3063,,345311,183851826.0,,,None
2012-02-22,'000003,Ｂ股指数,238.024,238.085,234.721,235.044,234.975,3.049,1.2976,,426535,215886438.0,,,None
2012-02-21,'000003,Ｂ股指数,234.975,235.073,232.426,233.464,233.305,1.67,0.7158,,273220,139099274.0,,,None
2012-02-20,'000003,Ｂ股指数,233.305,235.342,233.195,234.403,232.708,0.597,0.2565,,323443,183195229.0,,,None
2012-02-17,'000003,Ｂ股指数,232.708,233.279,231.133,232.044,231.897,0.811,0.3497,,311084,153912427.0,,,None
2012-02-16,'000003,Ｂ股指数,231.897,233.319,230.41,232.186,232.174,-0.277,-0.1193,,365479,166478504.0,,,None
2012-02-15,'000003,Ｂ股指数,232.174,232.468,228.559,229.289,229.432,2.742,1.1951,,374986,185631070.0,,,None
2012-02-14,'000003,Ｂ股指数,229.432,229.731,228.193,229.731,229.43,0.002,0.0009,,205157,115078542.0,,,None
2012-02-13,'000003,Ｂ股指数,229.43,230.311,227.139,228.707,229.539,-0.109,-0.0475,,236958,107353252.0,,,None
2012-02-10,'000003,Ｂ股指数,229.539,230.458,227.76,228.042,228.419,1.12,0.4903,,411123,194541579.0,,,None
2012-02-09,'000003,Ｂ股指数,228.419,229.537,227.415,228.596,227.427,0.992,0.4362,,347014,209725889.0,,,None
2012-02-08,'000003,Ｂ股指数,227.427,227.485,223.336,223.686,223.831,3.596,1.6066,,278924,175970433.0,,,None
2012-02-07,'000003,Ｂ股指数,223.831,225.739,222.13,225.739,225.728,-1.897,-0.8404,,231283,129630394.0,,,None
2012-02-06,'000003,Ｂ股指数,225.728,226.191,224.49,224.999,225.014,0.714,0.3173,,278707,150277691.0,,,None
2012-02-03,'000003,Ｂ股指数,225.014,225.26,222.491,223.111,223.262,1.752,0.7847,,273527,151685118.0,,,None
2012-02-02,'000003,Ｂ股指数,223.262,223.386,220.214,221.442,220.043,3.219,1.4629,,232625,153545037.0,,,None
2012-02-01,'000003,Ｂ股指数,220.043,223.059,219.519,221.495,221.793,-1.75,-0.789,,275299,157304356.0,,,None
2012-01-31,'000003,Ｂ股指数,221.793,222.007,220.046,221.077,221.129,0.664,0.3003,,178121,103973152.0,,,None
2012-01-30,'000003,Ｂ股指数,221.129,226.064,220.744,226.064,223.228,-2.099,-0.9403,,215656,130588458.0,,,None
2012-01-20,'000003,Ｂ股指数,223.228,223.353,221.572,222.327,222.25,0.978,0.44,,269865,144416036.0,,,None
2012-01-19,'000003,Ｂ股指数,222.25,223.403,220.056,221.118,221.144,1.106,0.5001,,267494,137284271.0,,,None
2012-01-18,'000003,Ｂ股指数,221.144,224.215,220.149,222.359,222.206,-1.062,-0.4779,,289809,157555410.0,,,None
2012-01-17,'000003,Ｂ股指数,222.206,222.259,213.455,213.455,213.714,8.492,3.9735,,377052,205620567.0,,,None
2012-01-16,'000003,Ｂ股指数,213.714,217.116,213.582,215.6,216.661,-2.947,-1.3602,,183161,86700124.0,,,None
2012-01-13,'000003,Ｂ股指数,216.661,220.708,215.075,220.266,220.49,-3.829,-1.7366,,285059,145400912.0,,,None
2012-01-12,'000003,Ｂ股指数,220.49,223.701,220.055,221.033,221.767,-1.277,-0.5758,,301471,165261098.0,,,None
2012-01-11,'000003,Ｂ股指数,221.767,223.13,219.686,222.687,222.689,-0.922,-0.414,,326211,181356155.0,,,None
2012-01-10,'000003,Ｂ股指数,222.689,222.786,216.948,217.042,216.942,5.747,2.6491,,440569,252579389.0,,,None
2012-01-09,'000003,Ｂ股指数,216.942,217.021,208.22,209.204,208.732,8.21,3.9333,,357980,196586672.0,,,None
2012-01-06,'000003,Ｂ股指数,208.732,208.829,205.61,207.132,207.816,0.916,0.4408,,206922,111099491.0,,,None
2012-01-05,'000003,Ｂ股指数,207.816,212.044,207.261,211.7,212.09,-4.274,-2.0152,,216293,111385288.0,,,None
2012-01-04,'000003,Ｂ股指数,212.09,217.95,211.796,217.07,215.264,-3.174,-1.4745,,178276,99112294.0,,,None
2011-12-30,'000003,Ｂ股指数,215.264,215.436,212.787,212.794,212.71,2.554,1.2007,,182622,87107147.0,,,None
2011-12-29,'000003,Ｂ股指数,212.71,213.851,211.485,212.262,212.581,0.129,0.0607,,210672,95104938.0,,,None
2011-12-28,'000003,Ｂ股指数,212.581,212.703,208.301,211.093,211.108,1.473,0.6977,,215172,102091207.0,,,None
2011-12-27,'000003,Ｂ股指数,211.108,215.833,210.248,214.641,215.595,-4.487,-2.0812,,208155,105467876.0,,,None
2011-12-26,'000003,Ｂ股指数,215.595,217.42,215.174,216.734,216.198,-0.603,-0.2789,,124774,54779524.0,,,None
2011-12-23,'000003,Ｂ股指数,216.198,217.966,213.569,214.307,214.375,1.823,0.8504,,200871,102840113.0,,,None
2011-12-22,'000003,Ｂ股指数,214.375,214.766,208.558,212.316,213.049,1.326,0.6224,,279101,127491719.0,,,None
2011-12-21,'000003,Ｂ股指数,213.049,218.283,212.223,216.868,215.618,-2.569,-1.1915,,219017,114206918.0,,,None
2011-12-20,'000003,Ｂ股指数,215.618,218.805,215.094,216.164,215.419,0.199,0.0924,,228768,123671625.0,,,None
2011-12-19,'000003,Ｂ股指数,215.419,215.597,210.987,215.06,215.869,-0.45,-0.2085,,216342,102717488.0,,,None
2011-12-16,'000003,Ｂ股指数,215.869,215.896,207.89,207.89,208.399,7.47,3.5845,,260141,126959879.0,,,None
2011-12-15,'000003,Ｂ股指数,208.399,211.303,206.003,211.303,212.444,-4.045,-1.904,,280889,162469042.0,,,None
2011-12-14,'000003,Ｂ股指数,212.444,215.867,211.87,212.535,213.396,-0.952,-0.4461,,180331,87595847.0,,,None
2011-12-13,'000003,Ｂ股指数,213.396,220.198,213.158,220.198,220.996,-7.6,-3.439,,278531,147737821.0,,,None
2011-12-12,'000003,Ｂ股指数,220.996,223.808,220.921,223.589,223.589,-2.593,-1.1597,,141530,70146895.0,,,None
2011-12-09,'000003,Ｂ股指数,223.589,225.143,222.662,223.56,224.47,-0.881,-0.3925,,160589,85750565.0,,,None
2011-12-08,'000003,Ｂ股指数,224.47,225.413,219.365,222.236,222.351,2.119,0.953,,234051,128806506.0,,,None
2011-12-07,'000003,Ｂ股指数,222.351,223.39,219.978,220.851,220.899,1.452,0.6573,,200763,121549084.0,,,None
2011-12-06,'000003,Ｂ股指数,220.899,221.068,216.391,217.025,217.062,3.837,1.7677,,248350,148816986.0,,,None
2011-12-05,'000003,Ｂ股指数,217.062,222.078,216.57,221.01,222.605,-5.543,-2.4901,,318750,169842389.0,,,None
2011-12-02,'000003,Ｂ股指数,222.605,229.774,221.188,229.671,230.608,-8.003,-3.4704,,413730,206013017.0,,,None
2011-12-01,'000003,Ｂ股指数,230.608,237.472,229.987,236.305,229.155,1.453,0.6341,,792348,406508556.0,,,None
2011-11-30,'000003,Ｂ股指数,229.155,244.564,226.562,244.036,244.109,-14.954,-6.126,,891747,510856064.0,,,None
2011-11-29,'000003,Ｂ股指数,244.109,244.641,242.63,243.611,242.136,1.973,0.8148,,237912,151469754.0,,,None
2011-11-28,'000003,Ｂ股指数,242.136,244.234,241.449,243.509,242.932,-0.796,-0.3277,,185766,104139025.0,,,None
2011-11-25,'000003,Ｂ股指数,242.932,245.487,241.493,244.494,244.56,-1.628,-0.6657,,212242,131610660.0,,,None
2011-11-24,'000003,Ｂ股指数,244.56,245.934,241.852,243.946,244.183,0.377,0.1544,,186550,111931465.0,,,None
2011-11-23,'000003,Ｂ股指数,244.183,247.287,244.055,246.468,246.341,-2.158,-0.876,,172870,122873871.0,,,None
2011-11-22,'000003,Ｂ股指数,246.341,246.56,244.136,245.532,246.479,-0.138,-0.056,,202309,134967710.0,,,None
2011-11-21,'000003,Ｂ股指数,246.479,246.662,244.087,246.603,247.173,-0.694,-0.2808,,184270,127058106.0,,,None
2011-11-18,'000003,Ｂ股指数,247.173,253.412,246.95,253.412,253.508,-6.335,-2.4989,,358237,220761065.0,,,None
2011-11-17,'000003,Ｂ股指数,253.508,255.326,253.051,253.234,253.812,-0.304,-0.1198,,254181,163709624.0,,,None
2011-11-16,'000003,Ｂ股指数,253.812,258.833,252.925,258.833,258.666,-4.854,-1.8766,,414767,241435946.0,,,None
2011-11-15,'000003,Ｂ股指数,258.666,258.703,257.152,257.806,257.611,1.055,0.4095,,346498,177820191.0,,,None
2011-11-14,'000003,Ｂ股指数,257.611,257.649,253.438,253.438,252.484,5.127,2.0306,,337647,206403416.0,,,None
2011-11-11,'000003,Ｂ股指数,252.484,253.695,251.521,251.747,251.502,0.982,0.3905,,183189,107228544.0,,,None
2011-11-10,'000003,Ｂ股指数,251.502,254.409,251.356,254.167,255.844,-4.342,-1.6971,,254880,172780764.0,,,None
2011-11-09,'000003,Ｂ股指数,255.844,255.925,251.904,253.487,252.898,2.946,1.1649,,271177,194498767.0,,,None
2011-11-08,'000003,Ｂ股指数,252.898,255.763,252.612,254.307,254.304,-1.406,-0.5529,,226794,132574947.0,,,None
2011-11-07,'000003,Ｂ股指数,254.304,257.227,253.961,256.948,257.054,-2.75,-1.0698,,234643,140702514.0,,,None
2011-11-04,'000003,Ｂ股指数,257.054,258.363,255.847,257.802,256.763,0.291,0.1133,,355678,208998738.0,,,None
2011-11-03,'000003,Ｂ股指数,256.763,258.562,255.717,255.795,255.471,1.292,0.5057,,538230,307154807.0,,,None
2011-11-02,'000003,Ｂ股指数,255.471,255.575,249.021,250.985,253.273,2.198,0.8678,,404601,253681472.0,,,None
2011-11-01,'000003,Ｂ股指数,253.273,255.121,251.898,253.508,254.346,-1.073,-0.4219,,344209,195242935.0,,,None
2011-10-31,'000003,Ｂ股指数,254.346,254.597,252.14,254.48,253.585,0.761,0.3001,,341089,219347811.0,,,None
2011-10-28,'000003,Ｂ股指数,253.585,253.73,250.43,250.43,248.406,5.179,2.0849,,445146,295079953.0,,,None
2011-10-27,'000003,Ｂ股指数,248.406,249.235,246.807,246.807,246.594,1.812,0.7348,,355638,213371522.0,,,None
2011-10-26,'000003,Ｂ股指数,246.594,248.297,242.938,244.127,244.368,2.226,0.9109,,335760,236955756.0,,,None
2011-10-25,'000003,Ｂ股指数,244.368,244.66,239.16,239.167,239.153,5.215,2.1806,,367316,213812369.0,,,None
2011-10-24,'000003,Ｂ股指数,239.153,239.371,232.869,233.19,232.981,6.172,2.6491,,305762,177800143.0,,,None
2011-10-21,'000003,Ｂ股指数,232.981,235.072,232.121,234.415,234.468,-1.487,-0.6342,,169167,82603021.0,,,None
2011-10-20,'000003,Ｂ股指数,234.468,238.84,232.085,238.84,239.32,-4.852,-2.0274,,335469,169223615.0,,,None
