日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-03-21,'900945,海航Ｂ股,0.724,0.728,0.716,0.724,0.724,0.0,0.0,0.0863,159480,115048.0,18844668140.0,843789868.698,None
2012-03-20,'900945,海航Ｂ股,0.724,0.738,0.72,0.738,0.738,-0.014,-1.897,0.0765,141300,102388.0,18825850951.0,842947309.234,None
2012-03-19,'900945,海航Ｂ股,0.738,0.749,0.73,0.739,0.737,0.001,0.1357,0.2105,388905,286983.0,19206023187.9,859969921.653,None
2012-03-16,'900945,海航Ｂ股,0.737,0.738,0.714,0.714,0.714,0.023,3.2213,0.1722,318054,231377.0,19215876510.4,860411114.546,None
2012-03-15,'900945,海航Ｂ股,0.714,0.735,0.701,0.725,0.731,-0.017,-2.3256,0.1397,258104,185317.0,18663030201.8,835656838.66,None
2012-03-14,'900945,海航Ｂ股,0.731,0.755,0.726,0.755,0.749,-0.018,-2.4032,0.2027,374400,277503.0,19098039288.8,855134828.811,None
2012-03-13,'900945,海航Ｂ股,0.749,0.753,0.738,0.746,0.746,0.003,0.4021,0.1438,265709,197835.0,19546984696.7,875236832.407,None
2012-03-12,'900945,海航Ｂ股,0.746,0.759,0.744,0.748,0.745,0.001,0.1342,0.1638,302540,226835.0,19475770885.4,872048158.984,None
2012-03-09,'900945,海航Ｂ股,0.745,0.748,0.737,0.739,0.737,0.008,1.0855,0.1075,198539,147465.0,19385427997.9,868002961.022,None
2012-03-08,'900945,海航Ｂ股,0.737,0.74,0.728,0.73,0.722,0.015,2.0776,0.1519,280640,206027.0,19226518214.1,860887608.043,None
2012-03-07,'900945,海航Ｂ股,0.722,0.736,0.72,0.721,0.727,-0.005,-0.6878,0.1221,225590,163870.0,18828652159.3,843072736.287,None
2012-03-06,'900945,海航Ｂ股,0.727,0.75,0.727,0.737,0.748,-0.021,-2.8075,0.1827,337500,247203.0,18937450017.7,847944275.017,None
2012-03-05,'900945,海航Ｂ股,0.748,0.751,0.743,0.745,0.743,0.005,0.6729,0.1802,332950,248584.0,19478302286.6,872161505.14,None
2012-03-02,'900945,海航Ｂ股,0.743,0.745,0.729,0.73,0.729,0.014,1.9204,0.1966,363189,267934.0,19304879850.9,864396332.884,None
2012-03-01,'900945,海航Ｂ股,0.729,0.732,0.713,0.722,0.716,0.013,1.8156,0.1143,211070,153329.0,18951954006.0,848593706.374,None
2012-02-29,'900945,海航Ｂ股,0.716,0.731,0.715,0.72,0.731,-0.015,-2.052,0.2143,395952,285221.0,18585338132.2,832178094.394,None
2012-02-28,'900945,海航Ｂ股,0.731,0.74,0.725,0.731,0.738,-0.007,-0.9485,0.191,352894,257859.0,18987361856.8,850179130.192,None
2012-02-27,'900945,海航Ｂ股,0.738,0.751,0.716,0.716,0.716,0.022,3.0726,0.5567,1028401,757904.0,19176490448.8,858647562.146,None
2012-02-24,'900945,海航Ｂ股,0.716,0.717,0.705,0.715,0.71,0.006,0.8451,0.1959,361799,257363.0,18598925849.0,832786498.729,None
2012-02-23,'900945,海航Ｂ股,0.71,0.712,0.702,0.702,0.702,0.008,1.1396,0.1334,246501,174728.0,18462400978.8,826673453.838,None
2012-02-22,'900945,海航Ｂ股,0.702,0.702,0.695,0.695,0.695,0.007,1.0072,0.1294,239100,167099.0,18241920718.7,816801217.918,None
2012-02-21,'900945,海航Ｂ股,0.695,0.696,0.688,0.691,0.692,0.003,0.4335,0.0843,155700,107668.0,18051993019.1,808297005.08,None
2012-02-20,'900945,海航Ｂ股,0.692,0.698,0.688,0.698,0.687,0.005,0.7278,0.1014,187300,130059.0,17967790099.7,804526730.658,None
2012-02-17,'900945,海航Ｂ股,0.687,0.695,0.686,0.692,0.69,-0.003,-0.4348,0.0607,112200,77383.0,17841649502.7,798878652.537,None
2012-02-16,'900945,海航Ｂ股,0.69,0.693,0.683,0.685,0.68,0.01,1.4706,0.1249,230800,158592.0,17930946990.7,802877041.639,None
2012-02-15,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.68,None,None,0.0,0,0.0,17661820592.2,790826623.622,None
2012-02-14,'900945,海航Ｂ股,0.68,0.685,0.675,0.677,0.679,0.001,0.1473,0.048,88600,60298.0,17658734725.0,790688450.668,None
2012-02-13,'900945,海航Ｂ股,0.679,0.683,0.671,0.677,0.671,0.008,1.1923,0.0837,154600,104691.0,17630525030.8,789425331.891,None
2012-02-10,'900945,海航Ｂ股,0.671,0.68,0.67,0.67,0.67,0.001,0.1493,0.136,251281,169601.0,17422247972.8,780099507.2,None
2012-02-09,'900945,海航Ｂ股,0.67,0.677,0.661,0.668,0.674,-0.004,-0.5935,0.1001,184881,123590.0,17416184738.8,779828019.511,None
2012-02-08,'900945,海航Ｂ股,0.674,0.674,0.66,0.671,0.665,0.009,1.3534,0.0617,114000,76180.0,17525167006.7,784707815.367,None
2012-02-07,'900945,海航Ｂ股,0.665,0.68,0.66,0.68,0.678,-0.013,-1.9174,0.1073,198200,131554.0,17315568141.4,775322805.362,None
2012-02-06,'900945,海航Ｂ股,0.678,0.684,0.652,0.68,0.68,-0.002,-0.2941,0.0823,152000,102285.0,17651830303.4,790379297.918,None
2012-02-03,'900945,海航Ｂ股,0.68,0.683,0.674,0.683,0.68,0.0,0.0,0.0284,52447,35552.0,17702217399.0,792635433.206,None
2012-02-02,'900945,海航Ｂ股,0.68,0.68,0.673,0.678,0.672,0.008,1.1905,0.0272,50200,33948.0,17694642997.7,792296281.409,None
2012-02-01,'900945,海航Ｂ股,0.672,0.683,0.671,0.672,0.68,-0.008,-1.1765,0.0334,61750,41670.0,17494233250.9,783322723.862,None
2012-01-31,'900945,海航Ｂ股,0.68,0.68,0.67,0.675,0.68,0.0,0.0,0.0352,65026,43767.0,17705864333.0,792798728.516,None
2012-01-30,'900945,海航Ｂ股,0.68,0.699,0.679,0.699,0.699,-0.019,-2.7182,0.071,131200,89648.0,17689312863.5,792057619.033,None
2012-01-20,'900945,海航Ｂ股,0.699,0.702,0.688,0.7,0.703,-0.004,-0.569,0.0466,86000,60012.0,18207219564.6,815247437.185,None
2012-01-19,'900945,海航Ｂ股,0.703,0.705,0.69,0.702,0.691,0.012,1.7366,0.1374,253792,178161.0,18321560432.6,820367170.007,None
2012-01-18,'900945,海航Ｂ股,0.691,0.708,0.689,0.692,0.692,-0.001,-0.1445,0.0749,138345,96487.0,18017939154.5,806772207.417,None
2012-01-17,'900945,海航Ｂ股,0.692,0.694,0.673,0.687,0.674,0.018,2.6706,0.0969,178930,123109.0,18056861098.3,808514978.457,None
2012-01-16,'900945,海航Ｂ股,0.674,0.686,0.672,0.683,0.682,-0.008,-1.173,0.0423,78200,53065.0,17602745212.8,788181461.273,None
2012-01-13,'900945,海航Ｂ股,0.682,0.699,0.665,0.681,0.696,-0.014,-2.0115,0.0949,175239,118299.0,17782137233.7,796213928.001,None
2012-01-12,'900945,海航Ｂ股,0.696,0.7,0.687,0.687,0.694,0.002,0.2882,0.1014,187399,130018.0,18155493334.6,812931340.746,None
2012-01-11,'900945,海航Ｂ股,0.694,0.695,0.681,0.69,0.69,0.004,0.5797,0.079,145964,100581.0,18081849196.7,809633846.885,None
2012-01-10,'900945,海航Ｂ股,0.69,0.694,0.675,0.684,0.677,0.013,1.9202,0.1209,223249,153270.0,17982185587.6,805171303.796,None
2012-01-09,'900945,海航Ｂ股,0.677,0.68,0.659,0.659,0.657,0.02,3.0441,0.0924,170710,114881.0,17661545009.4,790814284.112,None
2012-01-06,'900945,海航Ｂ股,0.657,0.664,0.623,0.623,0.648,0.009,1.3889,0.0373,68900,44979.0,17120812792.3,766602429.434,None
2012-01-05,'900945,海航Ｂ股,0.648,0.66,0.641,0.641,0.657,-0.009,-1.3699,0.0136,25200,16379.0,16872647187.9,755490553.056,None
2012-01-04,'900945,海航Ｂ股,0.657,0.669,0.65,0.669,0.658,-0.001,-0.152,0.0366,67700,44434.0,17076090408.2,764599937.573,None
2011-12-30,'900945,海航Ｂ股,0.658,0.66,0.652,0.657,0.646,0.012,1.8576,0.0397,73340,48127.0,17104253071.8,765860950.505,None
2011-12-29,'900945,海航Ｂ股,0.646,0.655,0.636,0.636,0.646,0.0,0.0,0.0768,141919,91897.0,16831764398.2,753659983.079,None
2011-12-28,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.646,None,None,0.0,0,0.0,16828832824.4,753528718.772,None
2011-12-27,'900945,海航Ｂ股,0.646,0.664,0.646,0.664,0.652,-0.006,-0.9202,0.0333,61589,40014.0,16830431864.7,753600317.485,None
2011-12-26,'900945,海航Ｂ股,0.652,0.664,0.651,0.66,0.655,-0.003,-0.458,0.0439,81100,53198.0,16990786395.4,760780360.529,None
2011-12-23,'900945,海航Ｂ股,0.655,0.662,0.633,0.639,0.655,0.0,0.0,0.0355,65600,42693.0,17080314085.8,764789057.187,None
2011-12-22,'900945,海航Ｂ股,0.655,0.659,0.632,0.632,0.651,0.004,0.6144,0.0544,100500,65055.0,17092203750.6,765321429.452,None
2011-12-21,'900945,海航Ｂ股,0.651,0.676,0.651,0.676,0.651,0.0,0.0,0.0364,67300,44487.0,16986481033.1,760587583.397,None
2011-12-20,'900945,海航Ｂ股,0.651,0.655,0.649,0.65,0.648,0.003,0.463,0.0498,92020,59930.0,17014143687.2,761826207.876,None
2011-12-19,'900945,海航Ｂ股,0.648,0.65,0.636,0.649,0.649,-0.001,-0.1541,0.0324,59786,38287.0,16922905568.2,757740924.98,None
2011-12-16,'900945,海航Ｂ股,0.649,0.65,0.621,0.621,0.629,0.02,3.1797,0.0842,155480,100088.0,16962140636.8,759497716.511,None
2011-12-15,'900945,海航Ｂ股,0.629,0.643,0.629,0.635,0.644,-0.015,-2.3292,0.1032,190719,120984.0,16457329481.5,736894265.216,None
2011-12-14,'900945,海航Ｂ股,0.644,0.648,0.63,0.63,0.644,0.0,0.0,0.0404,74593,47915.0,16843151578.2,754169856.058,None
2011-12-13,'900945,海航Ｂ股,0.644,0.68,0.63,0.68,0.69,-0.046,-6.6667,0.0673,124300,80576.0,16833321358.5,753729697.615,None
2011-12-12,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.69,None,None,0.0,0,0.0,18018052605.5,806777287.305,None
2011-12-09,'900945,海航Ｂ股,0.69,0.696,0.683,0.683,0.687,0.003,0.4367,0.0287,53065,36631.0,18033708843.4,807478311.853,None
2011-12-08,'900945,海航Ｂ股,0.687,0.69,0.677,0.687,0.688,-0.001,-0.1453,0.0306,56581,38863.0,17945948513.3,803548750.615,None
2011-12-07,'900945,海航Ｂ股,0.688,0.689,0.679,0.68,0.68,0.008,1.1765,0.0985,182041,124322.0,17978598885.9,805010705.445,None
2011-12-06,'900945,海航Ｂ股,0.68,0.686,0.673,0.685,0.68,0.0,0.0,0.0953,175996,119550.0,17767301143.4,795549626.425,None
2011-12-05,'900945,海航Ｂ股,0.68,0.702,0.67,0.702,0.706,-0.026,-3.6827,0.0794,146758,100286.0,17771509144.1,795738044.09,None
2011-12-02,'900945,海航Ｂ股,0.706,0.725,0.7,0.725,0.731,-0.025,-3.42,0.0634,117100,82897.0,18439648896.5,825654705.385,None
2011-12-01,'900945,海航Ｂ股,0.731,0.759,0.731,0.752,0.72,0.011,1.5278,0.1333,246200,183618.0,19105578623.4,855472410.461,None
2011-11-30,'900945,海航Ｂ股,0.72,0.781,0.712,0.781,0.78,-0.06,-7.6923,0.1778,328400,240909.0,18856397735.7,844315073.704,None
2011-11-29,'900945,海航Ｂ股,0.78,0.781,0.77,0.78,0.771,0.009,1.1673,0.0642,118661,92211.0,20461551984.1,916187546.195,None
2011-11-28,'900945,海航Ｂ股,0.771,0.776,0.769,0.769,0.765,0.006,0.7843,0.0474,87500,67552.0,20224821002.9,905587667.114,None
2011-11-25,'900945,海航Ｂ股,0.765,0.77,0.752,0.756,0.763,0.002,0.2621,0.0481,88900,67340.0,20057645798.1,898102221.201,None
2011-11-24,'900945,海航Ｂ股,0.763,0.764,0.751,0.76,0.763,0.0,0.0,0.0557,102800,78245.0,20010243907.7,895979751.622,None
2011-11-23,'900945,海航Ｂ股,0.763,0.775,0.757,0.774,0.767,-0.004,-0.5215,0.0272,50200,38388.0,19987580110.9,894964956.245,None
2011-11-22,'900945,海航Ｂ股,0.767,0.768,0.756,0.767,0.769,-0.002,-0.2601,0.0384,70875,53871.0,20110400512.9,900464369.134,None
2011-11-21,'900945,海航Ｂ股,0.769,0.776,0.758,0.758,0.76,0.009,1.1842,0.0554,102424,78435.0,20152370369.4,902343613.675,None
2011-11-18,'900945,海航Ｂ股,0.76,0.782,0.76,0.766,0.782,-0.022,-2.8133,0.1482,273700,209266.0,19924668850.1,892148038.263,None
2011-11-17,'900945,海航Ｂ股,0.782,0.791,0.78,0.788,0.782,0.0,0.0,0.0621,114620,89743.0,20503048646.9,918045602.985,None
2011-11-16,'900945,海航Ｂ股,0.782,0.802,0.78,0.802,0.804,-0.022,-2.7363,0.1227,226600,178079.0,20488853657.8,917410007.395,None
2011-11-15,'900945,海航Ｂ股,0.804,0.805,0.797,0.797,0.801,0.003,0.3745,0.0656,121100,97006.0,21041053089.4,942135318.682,None
2011-11-14,'900945,海航Ｂ股,0.801,0.802,0.785,0.785,0.791,0.01,1.2642,0.0562,103840,82926.0,20917930701.5,936622384.055,None
2011-11-11,'900945,海航Ｂ股,0.791,0.798,0.781,0.798,0.784,0.007,0.8929,0.0429,79300,62197.0,20662004223.6,925163006.391,None
2011-11-10,'900945,海航Ｂ股,0.784,0.802,0.783,0.802,0.804,-0.02,-2.4876,0.121,223600,176340.0,20483035890.5,917149510.737,None
2011-11-09,'900945,海航Ｂ股,0.804,0.808,0.793,0.802,0.801,0.003,0.3745,0.1389,256648,205202.0,20965096201.2,938734268.995,None
2011-11-08,'900945,海航Ｂ股,0.801,0.815,0.799,0.799,0.794,0.007,0.8816,0.2309,426600,343695.0,20900086303.1,935823382.321,None
2011-11-07,'900945,海航Ｂ股,0.794,0.802,0.789,0.801,0.8,-0.006,-0.75,0.0912,168401,133847.0,20705974118.1,927131804.74,None
2011-11-04,'900945,海航Ｂ股,0.8,0.807,0.793,0.793,0.804,-0.004,-0.4975,0.1082,199800,160089.0,20846930590.6,933443279.293,None
2011-11-03,'900945,海航Ｂ股,0.804,0.81,0.793,0.799,0.797,0.007,0.8783,0.3045,562569,451256.0,20962110996.0,938600603.287,None
2011-11-02,'900945,海航Ｂ股,0.797,0.8,0.77,0.778,0.79,0.007,0.8861,0.1794,331417,260267.0,20812156415.3,931886228.96,None
2011-11-01,'900945,海航Ｂ股,0.79,0.799,0.774,0.78,0.783,0.007,0.894,0.2491,460086,362737.0,20628060922.2,923643159.311,None
2011-10-31,'900945,海航Ｂ股,0.783,0.798,0.77,0.783,0.77,0.013,1.6883,0.2656,490590,383296.0,20425899079.3,914591149.82,None
2011-10-28,'900945,海航Ｂ股,0.77,0.777,0.75,0.77,0.76,0.01,1.3158,0.2586,477702,365469.0,20104878543.3,900217117.129,None
2011-10-27,'900945,海航Ｂ股,0.76,0.765,0.747,0.75,0.741,0.019,2.5641,0.2405,444192,334831.0,19902407701.2,891151271.871,None
2011-10-26,'900945,海航Ｂ股,0.741,0.751,0.73,0.731,0.73,0.011,1.5068,0.1655,305686,225926.0,19398427832.3,868585042.301,None
2011-10-25,'900945,海航Ｂ股,0.73,0.732,0.712,0.732,0.715,0.015,2.0979,0.0897,165721,120220.0,19101125981.1,855273038.71,None
2011-10-24,'900945,海航Ｂ股,0.715,0.723,0.703,0.703,0.707,0.008,1.1315,0.0551,101849,72713.0,18745213693.4,839336691.075,None
2011-10-21,'900945,海航Ｂ股,0.707,0.746,0.705,0.746,0.727,-0.02,-2.751,0.071,131100,93752.0,18558519141.0,830977245.809,None
2011-10-20,'900945,海航Ｂ股,0.727,0.75,0.726,0.75,0.749,-0.022,-2.9372,0.1148,212100,154602.0,19090710766.8,854806686.517,None
2011-10-19,'900945,海航Ｂ股,0.749,0.764,0.738,0.744,0.741,0.008,1.0796,0.0566,104500,77597.0,19691596354.1,881711971.717,None
2011-10-18,'900945,海航Ｂ股,0.741,0.768,0.74,0.765,0.769,-0.028,-3.6411,0.0571,105500,79512.0,19487997602.7,872595623.135,None
2011-10-17,'900945,海航Ｂ股,0.769,0.775,0.752,0.775,0.766,0.003,0.3916,0.0834,154100,117390.0,20212013416.4,905014193.936,None
2011-10-14,'900945,海航Ｂ股,0.766,0.771,0.76,0.77,0.761,0.005,0.657,0.0685,126451,96793.0,20149595564.2,902219368.85,None
2011-10-13,'900945,海航Ｂ股,0.761,0.778,0.755,0.762,0.764,-0.003,-0.3927,0.1445,267000,204754.0,20010222042.6,895978772.589,None
2011-10-12,'900945,海航Ｂ股,0.764,0.779,0.73,0.73,0.753,0.011,1.4608,0.1989,367502,282081.0,20045294903.4,897549196.882,None
2011-10-11,'900945,海航Ｂ股,0.753,0.792,0.736,0.763,0.761,-0.008,-1.0512,0.0803,148400,113519.0,19720959948.1,883026757.572,None
2011-10-10,'900945,海航Ｂ股,0.761,0.794,0.76,0.794,0.759,0.002,0.2635,0.0578,106700,81810.0,19962815614.2,893856099.814,None
2011-09-30,'900945,海航Ｂ股,0.759,0.78,0.753,0.78,0.773,-0.014,-1.8111,0.0621,114752,87210.0,19898765305.3,890988179.756,None
2011-09-29,'900945,海航Ｂ股,0.773,0.794,0.767,0.794,0.78,-0.007,-0.8974,0.0396,73100,56619.0,20302796906.3,909079120.336,None
2011-09-28,'900945,海航Ｂ股,0.78,0.81,0.775,0.81,0.795,-0.015,-1.8868,0.0757,139925,110132.0,20473136362.6,916706248.943,None
2011-09-27,'900945,海航Ｂ股,0.795,0.829,0.772,0.795,0.783,0.012,1.5326,0.0279,51450,40826.0,20911783307.5,936347128.013,None
2011-09-26,'900945,海航Ｂ股,0.783,0.802,0.77,0.786,0.787,-0.004,-0.5083,0.0551,101814,79461.0,20588058099.7,921851990.792,None
2011-09-23,'900945,海航Ｂ股,0.787,0.804,0.783,0.791,0.799,-0.012,-1.5019,0.0893,164940,130094.0,20727324358.6,928087784.25,None
2011-09-22,'900945,海航Ｂ股,0.799,0.819,0.79,0.819,0.813,-0.014,-1.722,0.081,149701,120100.0,21032821910.0,941766758.952,None
2011-09-21,'900945,海航Ｂ股,0.813,0.817,0.795,0.795,0.799,0.014,1.7522,0.0975,180144,146206.0,21389282475.4,957727656.3,None
2011-09-20,'900945,海航Ｂ股,0.799,0.808,0.788,0.805,0.803,-0.004,-0.4981,0.027,49900,39783.0,21056555034.0,942829434.582,None
2011-09-19,'900945,海航Ｂ股,0.803,0.815,0.799,0.815,0.817,-0.014,-1.7136,0.0962,177700,142485.0,21151368715.9,947074817.077,None
2011-09-16,'900945,海航Ｂ股,0.817,0.82,0.816,0.818,0.816,0.001,0.1225,0.0369,68200,55755.0,21502945112.7,962817020.628,None
2011-09-15,'900945,海航Ｂ股,0.816,0.822,0.813,0.821,0.813,0.003,0.369,0.0239,44100,36109.0,21503893563.1,962859488.492,None
2011-09-14,'900945,海航Ｂ股,0.813,0.815,0.801,0.811,0.808,0.005,0.6188,0.0766,141500,114651.0,21447307092.3,960325769.65,None
2011-09-13,'900945,海航Ｂ股,0.808,0.826,0.805,0.826,0.83,-0.022,-2.6506,0.1306,241300,195163.0,21327738402.3,954971955.588,None
2011-09-09,'900945,海航Ｂ股,0.83,0.853,0.826,0.842,0.84,-0.01,-1.1905,0.0728,134411,112546.0,21887899206.2,980053745.709,None
2011-09-08,'900945,海航Ｂ股,0.84,0.859,0.84,0.851,0.852,-0.012,-1.4085,0.0584,107940,91461.0,22140172974.4,991349569.45,None
2011-09-07,'900945,海航Ｂ股,0.852,0.859,0.842,0.859,0.843,0.009,1.0676,0.1023,189058,160362.0,22484229013.9,1006755041.08,None
2011-09-06,'900945,海航Ｂ股,0.843,0.903,0.816,0.816,0.821,0.022,2.6797,0.3115,575457,488696.0,22239068417.1,995777717.08,None
2011-09-05,'900945,海航Ｂ股,0.821,0.839,0.82,0.839,0.84,-0.019,-2.2619,0.1161,214399,176385.0,21651915351.3,969487319.999,None
2011-09-02,'900945,海航Ｂ股,0.84,0.873,0.832,0.856,0.86,-0.02,-2.3256,0.1145,211539,179018.0,22142598763.1,991458186.692,None
2011-09-01,'900945,海航Ｂ股,0.86,0.879,0.856,0.865,0.868,-0.008,-0.9217,0.161,297380,257211.0,22656676183.5,1014476544.77,None
2011-08-31,'900945,海航Ｂ股,0.868,0.884,0.863,0.884,0.883,-0.015,-1.6988,0.1654,305600,266271.0,22870300702.8,1024041807.67,None
2011-08-30,'900945,海航Ｂ股,0.883,0.907,0.881,0.898,0.898,-0.015,-1.6704,0.1094,202050,180368.0,23258967738.1,1041444783.63,None
2011-08-29,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.898,None,None,0.0,0,0.0,23666676389.1,1059700368.0,None
2011-08-26,'900945,海航Ｂ股,0.898,0.908,0.892,0.897,0.897,0.001,0.1115,0.13,240200,215753.0,23691497817.6,1060811773.62,None
2011-08-25,'900945,海航Ｂ股,0.897,0.898,0.875,0.88,0.875,0.022,2.5143,0.2479,457939,407022.0,23659934511.9,1059398493.35,None
2011-08-24,'900945,海航Ｂ股,0.875,0.884,0.874,0.879,0.879,-0.004,-0.4551,0.0859,158730,139485.0,23065207044.9,1032768944.47,None
2011-08-23,'900945,海航Ｂ股,0.879,0.881,0.855,0.855,0.865,0.014,1.6185,0.098,181100,158778.0,23203647380.5,1038967756.34,None
2011-08-22,'900945,海航Ｂ股,0.865,0.882,0.865,0.882,0.864,0.001,0.1157,0.082,151439,132090.0,22837647029.8,1022579705.07,None
2011-08-19,'900945,海航Ｂ股,0.864,0.879,0.85,0.859,0.875,-0.011,-1.2571,0.1711,316106,273048.0,22823720610.2,1021956134.96,None
2011-08-18,'900945,海航Ｂ股,0.875,0.887,0.871,0.877,0.887,-0.012,-1.3529,0.1684,311114,273369.0,23081812145.7,1033512455.36,None
2011-08-17,'900945,海航Ｂ股,0.887,0.89,0.852,0.856,0.853,0.034,3.9859,0.4137,764282,670169.0,23418122988.6,1048571127.64,None
2011-08-16,'900945,海航Ｂ股,0.853,0.865,0.845,0.845,0.853,0.0,0.0,0.1027,189800,162426.0,22495487066.0,1007259132.22,None
2011-08-15,'900945,海航Ｂ股,0.853,0.86,0.847,0.86,0.846,0.007,0.8274,0.1114,205873,175159.0,22504284675.3,1007653054.45,None
2011-08-12,'900945,海航Ｂ股,0.846,0.86,0.84,0.856,0.84,0.006,0.7143,0.2284,421840,358400.0,22327285439.1,999727727.176,None
2011-08-11,'900945,海航Ｂ股,0.84,0.847,0.786,0.786,0.806,0.034,4.2184,0.3594,663873,554405.0,22175520180.4,992932277.836,None
2011-08-10,'900945,海航Ｂ股,0.806,0.847,0.804,0.835,0.814,-0.008,-0.9828,0.1513,279455,230737.0,21336462165.3,955362571.269,None
2011-08-09,'900945,海航Ｂ股,0.814,0.83,0.765,0.798,0.804,0.01,1.2438,0.3205,592073,476882.0,21604655377.8,967371204.898,None
2011-08-08,'900945,海航Ｂ股,0.804,0.847,0.773,0.84,0.858,-0.054,-6.2937,0.3725,688084,557575.0,21329291237.0,955041485.401,None
2011-08-05,'900945,海航Ｂ股,0.858,0.895,0.801,0.841,0.881,-0.023,-2.6107,0.295,544940,466919.0,22813534773.2,1021500053.37,None
2011-08-04,'900945,海航Ｂ股,0.881,0.908,0.87,0.898,0.879,0.002,0.2275,0.1038,191800,169920.0,23401461781.0,1047825104.53,None
2011-08-03,'900945,海航Ｂ股,0.879,0.89,0.866,0.867,0.888,-0.009,-1.0135,0.0713,131700,116540.0,23368281695.4,1046339431.24,None
2011-08-02,'900945,海航Ｂ股,0.888,0.902,0.849,0.9,0.903,-0.015,-1.6611,0.1767,326492,285048.0,23599487819.3,1056691929.01,None
2011-08-01,'900945,海航Ｂ股,0.903,0.908,0.897,0.897,0.897,0.006,0.6689,0.0524,96878,87338.0,23990677179.7,1074207844.73,None
2011-07-29,'900945,海航Ｂ股,0.897,0.91,0.888,0.91,0.908,-0.011,-1.2115,0.178,328729,294999.0,23847183117.7,1067782746.94,None
2011-07-28,'900945,海航Ｂ股,0.908,0.92,0.898,0.92,0.927,-0.019,-2.0496,0.305,563340,511647.0,24138125112.1,1080809981.24,None
2011-07-27,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.927,None,None,0.0,0,0.0,24638628842.4,1103220563.05,None
2011-07-26,'900945,海航Ｂ股,0.927,0.939,0.861,0.886,0.868,0.059,6.7972,0.8407,1552983,1419629.0,24655455894.7,1103974012.04,None
2011-07-25,'900945,海航Ｂ股,0.868,0.908,0.866,0.895,0.879,-0.011,-1.2514,0.2517,464895,410356.0,23098047602.6,1034239415.04,None
2011-07-22,'900945,海航Ｂ股,0.879,0.885,0.869,0.885,0.874,0.005,0.5721,0.0977,180400,157801.0,23387863750.5,1047216238.38,None
2011-07-21,'900945,海航Ｂ股,0.874,0.881,0.871,0.875,0.877,-0.003,-0.3421,0.0841,155401,135990.0,23269610266.9,1041921314.08,None
2011-07-20,'900945,海航Ｂ股,0.877,0.89,0.874,0.89,0.885,-0.008,-0.904,0.0649,119901,105249.0,23369744181.9,1046404915.61,None
2011-07-19,'900945,海航Ｂ股,0.885,0.895,0.884,0.895,0.896,-0.011,-1.2277,0.0649,119900,106295.0,23616512895.1,1057454244.71,None
2011-07-18,'900945,海航Ｂ股,0.896,0.904,0.893,0.9,0.899,-0.003,-0.3337,0.0675,124600,111767.0,23908572897.5,1070531539.0,None
2011-07-15,'900945,海航Ｂ股,0.899,0.908,0.886,0.886,0.895,0.004,0.4469,0.0812,150000,134925.0,23983060698.4,1073866808.76,None
2011-07-14,'900945,海航Ｂ股,0.895,0.9,0.885,0.9,0.892,0.003,0.3363,0.1194,220630,196169.0,23867119965.0,1068675440.28,None
2011-07-13,'900945,海航Ｂ股,0.892,0.893,0.86,0.86,0.889,0.003,0.3375,0.2188,404232,356530.0,23819501898.9,1066543291.21,None
