日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-22,'600400,红豆股份,10.54,10.68,10.34,10.4,10.33,0.21,2.0329,3.2852,18410107,193786744.0,5906612205.6,5906612205.6,None
2015-04-21,'600400,红豆股份,10.33,10.39,9.87,9.95,9.95,0.38,3.8191,2.9454,16506031,167783352.0,5788928281.2,5788928281.2,None
2015-04-20,'600400,红豆股份,9.95,10.44,9.88,10.42,10.42,-0.47,-4.5106,3.44,19277517,195143991.0,5575976418.0,5575976418.0,None
2015-04-17,'600400,红豆股份,10.42,10.74,10.2,10.54,10.52,-0.1,-0.9506,3.1841,17843771,185690372.0,5839364248.8,5839364248.8,None
2015-04-16,'600400,红豆股份,10.52,10.8,10.05,10.29,10.51,0.01,0.0951,2.6105,14629411,152789773.0,5895404212.8,5895404212.8,None
2015-04-15,'600400,红豆股份,10.51,11.32,10.49,11.3,11.32,-0.81,-7.1555,3.0731,17221797,186523663.0,5889800216.4,5889800216.4,None
2015-04-14,'600400,红豆股份,11.32,12.2,11.29,11.74,11.74,-0.42,-3.5775,3.5006,19617071,227662627.0,6343723924.8,6343723924.8,None
2015-04-13,'600400,红豆股份,11.74,12.0,10.84,11.16,11.15,0.59,5.2915,3.6581,20499814,233536314.0,6579091773.6,6579091773.6,None
2015-04-10,'600400,红豆股份,11.15,11.3,10.27,10.34,10.34,0.81,7.8337,3.3331,18678780,204116890.0,6248455986.0,6248455986.0,None
2015-04-09,'600400,红豆股份,10.34,10.8,10.15,10.27,10.27,0.07,0.6816,3.2635,18288446,190688689.0,5794532277.6,5794532277.6,None
2015-04-08,'600400,红豆股份,10.27,10.69,9.87,10.25,10.27,0.0,0.0,3.5198,19724743,204450998.0,5755304302.8,5755304302.8,None
2015-04-07,'600400,红豆股份,10.27,10.37,9.51,9.63,9.67,0.6,6.2048,4.0456,22671501,225646062.0,5755304302.8,5755304302.8,None
2015-04-03,'600400,红豆股份,9.67,9.78,9.38,9.47,9.61,0.06,0.6243,3.236,18134326,173288972.0,5419064518.8,5419064518.8,None
2015-04-02,'600400,红豆股份,9.61,9.7,8.91,9.0,8.99,0.62,6.8966,4.8004,26901360,250034658.0,5385440540.4,5385440540.4,None
2015-04-01,'600400,红豆股份,8.99,9.07,8.6,8.9,8.95,0.04,0.4469,2.8717,16093210,142796914.0,5037992763.6,5037992763.6,None
2015-03-31,'600400,红豆股份,8.95,9.19,8.88,9.1,9.07,-0.12,-1.323,2.5064,14046040,126497721.0,5015576778.0,5015576778.0,None
2015-03-30,'600400,红豆股份,9.07,9.21,8.7,8.75,8.76,0.31,3.5388,3.1572,17693109,159399515.0,5082824734.8,5082824734.8,None
2015-03-27,'600400,红豆股份,8.76,8.85,8.58,8.8,8.8,-0.04,-0.4545,3.0362,17015067,147378419.0,4909100846.4,4909100846.4,None
2015-03-26,'600400,红豆股份,8.8,8.89,8.54,8.66,8.73,0.07,0.8018,2.5239,14143846,122589958.0,4931516832.0,4931516832.0,None
2015-03-25,'600400,红豆股份,8.73,9.0,8.68,8.89,8.91,-0.18,-2.0202,2.168,12149260,107000625.0,4892288857.2,4892288857.2,None
2015-03-24,'600400,红豆股份,8.91,9.23,8.5,9.22,9.16,-0.25,-2.7293,2.9658,16620593,148002498.0,4993160792.4,4993160792.4,None
2015-03-23,'600400,红豆股份,9.16,9.35,9.0,9.12,9.12,0.04,0.4386,2.8328,15875101,145070976.0,5133260702.4,5133260702.4,None
2015-03-20,'600400,红豆股份,9.12,9.48,8.72,8.77,8.93,0.19,2.1277,4.4278,24813232,224594419.0,5110844716.8,5110844716.8,None
2015-03-19,'600400,红豆股份,8.93,9.11,8.2,8.28,8.28,0.65,7.8502,5.2446,29390839,250732039.0,5004368785.2,5004368785.2,None
2015-03-18,'600400,红豆股份,8.28,8.34,8.0,8.05,8.09,0.19,2.3486,3.5199,19725429,161543543.0,4640109019.2,4640109019.2,None
2015-03-17,'600400,红豆股份,8.09,8.36,8.0,8.29,8.1,-0.01,-0.1235,4.3334,24284105,197709760.0,4533633087.6,4533633087.6,None
2015-03-16,'600400,红豆股份,8.1,8.16,7.9,8.1,7.98,0.12,1.5038,3.554,19916432,159908210.0,4539237084.0,4539237084.0,None
2015-03-13,'600400,红豆股份,7.98,8.16,7.8,7.99,8.0,-0.02,-0.25,2.0332,11393831,90849158.0,4471989127.2,4471989127.2,None
2015-03-12,'600400,红豆股份,8.0,8.38,7.91,8.2,8.22,-0.22,-2.6764,2.1042,11791804,95255930.0,4483197120.0,4483197120.0,None
2015-03-11,'600400,红豆股份,8.22,8.38,8.12,8.3,8.4,-0.18,-2.1429,2.7919,15645854,128978938.0,4606485040.8,4606485040.8,None
2015-03-10,'600400,红豆股份,8.4,8.42,7.69,7.8,7.87,0.53,6.7344,3.3132,18567145,149527421.0,4707356976.0,4707356976.0,None
2015-03-09,'600400,红豆股份,7.87,7.97,7.47,7.78,7.87,0.0,0.0,2.5036,14030377,108290777.0,4410345166.8,4410345166.8,None
2015-03-06,'600400,红豆股份,7.87,8.2,7.85,8.11,8.19,-0.32,-3.9072,2.4476,13716453,109362689.0,4410345166.8,4410345166.8,None
2015-03-05,'600400,红豆股份,8.19,8.58,7.82,7.98,8.05,0.14,1.7391,3.7857,21214941,175452929.0,4589673051.6,4589673051.6,None
2015-03-04,'600400,红豆股份,8.05,8.2,7.36,7.52,7.52,0.53,7.0479,3.2586,18260936,143051096.0,4511217102.0,4511217102.0,None
2015-03-03,'600400,红豆股份,7.52,8.0,7.23,7.28,7.34,0.18,2.4523,3.2683,18315819,139850581.0,4214205292.8,4214205292.8,None
2015-03-02,'600400,红豆股份,7.34,7.53,7.18,7.35,7.35,-0.01,-0.1361,2.3958,13425851,98178900.0,4113333357.6,4113333357.6,None
2015-02-27,'600400,红豆股份,7.35,7.38,7.02,7.13,7.2,0.15,2.0833,2.9164,16343331,118540861.0,4118937354.0,4118937354.0,None
2015-02-26,'600400,红豆股份,7.2,7.4,6.67,6.72,6.74,0.46,6.8249,4.0109,22477157,159142834.0,4034877408.0,4034877408.0,None
2015-02-25,'600400,红豆股份,6.74,6.78,6.5,6.54,6.59,0.15,2.2762,1.8918,10601886,70778537.0,3777093573.6,3777093573.6,None
2015-02-17,'600400,红豆股份,6.59,6.7,6.47,6.58,6.61,-0.02,-0.3026,1.9105,10706521,70437582.0,3693033627.6,3693033627.6,None
2015-02-16,'600400,红豆股份,6.61,6.64,6.42,6.45,6.47,0.14,2.1638,2.2518,12619350,82811151.0,3704241620.4,3704241620.4,None
2015-02-13,'600400,红豆股份,6.47,6.6,6.19,6.23,6.18,0.29,4.6926,4.2115,23601397,152205022.0,3625785670.8,3625785670.8,None
2015-02-12,'600400,红豆股份,6.18,6.3,6.02,6.05,6.08,0.1,1.6447,1.7258,9671161,59554841.0,3463269775.2,3463269775.2,None
2015-02-11,'600400,红豆股份,6.08,6.15,5.89,5.96,5.93,0.15,2.5295,1.2116,6789925,40972240.0,3407229811.2,3407229811.2,None
2015-02-10,'600400,红豆股份,5.93,5.98,5.85,5.91,5.92,0.01,0.1689,0.4692,2629331,15576949.0,3323169865.2,3323169865.2,None
2015-02-09,'600400,红豆股份,5.92,5.95,5.76,5.76,5.82,0.1,1.7182,0.8934,5006397,29366960.0,3317565868.8,3317565868.8,None
2015-02-06,'600400,红豆股份,5.82,5.94,5.78,5.9,5.92,-0.1,-1.6892,1.2149,6808311,39856315.0,3261525904.8,3261525904.8,None
2015-02-05,'600400,红豆股份,5.92,6.12,5.9,6.11,6.06,-0.14,-2.3102,1.4479,8113769,48736437.0,3317565868.8,3317565868.8,None
2015-02-04,'600400,红豆股份,6.06,6.13,6.03,6.09,6.1,-0.04,-0.6557,0.9403,5269614,32001053.0,3396021818.4,3396021818.4,None
2015-02-03,'600400,红豆股份,6.1,6.12,5.99,6.05,6.05,0.05,0.8264,1.1353,6362255,38501627.0,3418437804.0,3418437804.0,None
2015-02-02,'600400,红豆股份,6.05,6.29,5.97,6.1,6.19,-0.14,-2.2617,1.6118,9032782,54882916.0,3390417822.0,3390417822.0,None
2015-01-30,'600400,红豆股份,6.19,6.36,6.18,6.24,6.27,-0.08,-1.2759,2.5045,14035324,88236518.0,3468873771.6,3468873771.6,None
2015-01-29,'600400,红豆股份,6.27,6.33,6.1,6.21,6.31,-0.04,-0.6339,2.9665,16624022,103674804.0,3513705742.8,3513705742.8,None
2015-01-28,'600400,红豆股份,6.31,6.39,6.17,6.22,6.23,0.08,1.2841,3.2499,18212203,114985275.0,3536121728.4,3536121728.4,None
2015-01-27,'600400,红豆股份,6.23,6.3,6.11,6.21,6.27,-0.04,-0.638,2.0917,11721905,72944751.0,3491289757.2,3491289757.2,None
2015-01-26,'600400,红豆股份,6.27,6.28,6.02,6.03,6.02,0.25,4.1528,3.3952,19026412,117743326.0,3513705742.8,3513705742.8,None
2015-01-23,'600400,红豆股份,6.02,6.13,6.02,6.13,6.15,-0.13,-2.1138,1.3788,7726700,46900308.0,3373605832.8,3373605832.8,None
2015-01-22,'600400,红豆股份,6.15,6.16,5.95,6.04,5.99,0.16,2.6711,2.2868,12815025,77439337.0,3446457786.0,3446457786.0,None
2015-01-21,'600400,红豆股份,5.99,6.04,5.88,5.88,5.87,0.12,2.0443,1.5861,8888450,53207409.0,3356793843.6,3356793843.6,None
2015-01-20,'600400,红豆股份,5.87,5.91,5.7,5.7,5.69,0.18,3.1634,1.0502,5885456,34300556.0,3289545886.8,3289545886.8,None
2015-01-19,'600400,红豆股份,5.69,5.92,5.58,5.84,5.99,-0.3,-5.0083,1.8026,10101940,58682249.0,3188673951.6,3188673951.6,None
2015-01-16,'600400,红豆股份,5.99,6.0,5.91,5.97,5.95,0.04,0.6723,1.3693,7673368,45755237.0,3356793843.6,3356793843.6,None
2015-01-15,'600400,红豆股份,5.95,6.0,5.87,5.98,5.97,-0.02,-0.335,1.2563,7040211,41741868.0,3334377858.0,3334377858.0,None
2015-01-14,'600400,红豆股份,5.97,6.08,5.75,5.78,5.78,0.19,3.2872,3.5511,19900594,118695445.0,3345585850.8,3345585850.8,None
2015-01-13,'600400,红豆股份,5.78,5.79,5.65,5.68,5.68,0.1,1.7606,0.936,5245271,30012436.0,3239109919.2,3239109919.2,None
2015-01-12,'600400,红豆股份,5.68,5.81,5.65,5.78,5.83,-0.15,-2.5729,1.3054,7315502,41832661.0,3183069955.2,3183069955.2,None
2015-01-09,'600400,红豆股份,5.83,5.96,5.8,5.8,5.67,0.16,2.8219,3.9505,22138354,130317806.0,3267129901.2,3267129901.2,None
2015-01-08,'600400,红豆股份,5.67,5.68,5.57,5.61,5.61,0.06,1.0695,1.5526,8700945,48997576.0,3177465958.8,3177465958.8,None
2015-01-07,'600400,红豆股份,5.61,5.64,5.53,5.57,5.59,0.02,0.3578,1.2269,6875293,38521037.0,3143841980.4,3143841980.4,None
2015-01-06,'600400,红豆股份,5.59,5.6,5.47,5.51,5.59,0.0,0.0,1.613,9039123,50044724.0,3132633987.6,3132633987.6,None
2015-01-05,'600400,红豆股份,5.59,5.65,5.45,5.49,5.4,0.19,3.5185,1.7822,9987591,55628916.0,3132633987.6,3132633987.6,None
2014-12-31,'600400,红豆股份,5.4,5.47,5.33,5.4,5.38,0.02,0.3717,0.8911,4993880,26890853.0,3026158056.0,3026158056.0,None
2014-12-30,'600400,红豆股份,5.38,5.52,5.36,5.45,5.44,-0.06,-1.1029,0.793,4444206,24116784.0,3014950063.2,3014950063.2,None
2014-12-29,'600400,红豆股份,5.44,5.59,5.38,5.58,5.56,-0.12,-2.1583,1.2083,6771413,36992890.0,3048574041.6,3048574041.6,None
2014-12-26,'600400,红豆股份,5.56,5.59,5.53,5.56,5.58,-0.02,-0.3584,0.9406,5271321,29279129.0,3115821998.4,3115821998.4,None
2014-12-25,'600400,红豆股份,5.58,5.62,5.52,5.55,5.54,0.04,0.722,1.0143,5684078,31645452.0,3127029991.2,3127029991.2,None
2014-12-24,'600400,红豆股份,5.54,5.56,5.41,5.41,5.4,0.14,2.5926,1.0031,5621378,30939985.0,3104614005.6,3104614005.6,None
2014-12-23,'600400,红豆股份,5.4,5.49,5.3,5.4,5.41,-0.01,-0.1848,1.1093,6216436,33700696.0,3026158056.0,3026158056.0,None
2014-12-22,'600400,红豆股份,5.41,5.74,5.35,5.73,5.72,-0.31,-5.4196,2.3109,12950191,70646107.0,3031762052.4,3031762052.4,None
2014-12-19,'600400,红豆股份,5.72,5.93,5.68,5.85,5.84,-0.12,-2.0548,1.8012,10093773,58194954.0,3205485940.8,3205485940.8,None
2014-12-18,'600400,红豆股份,5.84,5.92,5.84,5.91,5.91,-0.07,-1.1844,1.0091,5655104,33154165.0,3272733897.6,3272733897.6,None
2014-12-17,'600400,红豆股份,5.91,6.02,5.85,6.0,6.02,-0.11,-1.8272,1.5691,8793136,52043403.0,3311961872.4,3311961872.4,None
2014-12-16,'600400,红豆股份,6.02,6.1,5.96,6.03,6.04,-0.02,-0.3311,1.9758,11072389,66684975.0,3373605832.8,3373605832.8,None
2014-12-15,'600400,红豆股份,6.04,6.07,5.95,6.02,6.02,0.02,0.3322,2.1378,11979958,72018159.0,3384813825.6,3384813825.6,None
2014-12-12,'600400,红豆股份,6.02,6.04,5.96,5.98,6.0,0.02,0.3333,1.4777,8280960,49661819.0,3373605832.8,3373605832.8,None
2014-12-11,'600400,红豆股份,6.0,6.03,5.86,5.91,5.9,0.1,1.6949,1.4578,8169354,48793342.0,3362397840.0,3362397840.0,None
2014-12-10,'600400,红豆股份,5.9,5.91,5.71,5.75,5.76,0.14,2.4306,1.1268,6314433,36926122.0,3306357876.0,3306357876.0,None
2014-12-09,'600400,红豆股份,5.76,5.98,5.75,5.98,6.0,-0.24,-4.0,2.587,14497557,84774717.0,3227901926.4,3227901926.4,None
2014-12-08,'600400,红豆股份,6.0,6.0,5.81,5.9,5.94,0.06,1.0101,2.2237,12461780,73711727.0,3362397840.0,3362397840.0,None
2014-12-05,'600400,红豆股份,5.94,6.15,5.85,6.15,6.16,-0.22,-3.5714,2.6685,14954285,89300177.0,3328773861.6,3328773861.6,None
2014-12-04,'600400,红豆股份,6.16,6.22,6.08,6.15,6.15,0.01,0.1626,3.0371,17020010,104722378.0,3452061782.4,3452061782.4,None
2014-12-03,'600400,红豆股份,6.15,6.24,5.92,6.24,6.24,-0.09,-1.4423,4.5081,25263417,153901011.0,3446457786.0,3446457786.0,None
2014-12-02,'600400,红豆股份,6.24,6.32,6.18,6.22,6.22,0.02,0.3215,2.0597,11542363,71894994.0,3496893753.6,3496893753.6,None
2014-12-01,'600400,红豆股份,6.22,6.38,6.14,6.33,6.34,-0.12,-1.8927,2.0262,11354619,70550726.0,3485685760.8,3485685760.8,None
2014-11-28,'600400,红豆股份,6.34,6.6,6.26,6.39,6.44,-0.1,-1.5528,3.4244,19190171,123822864.0,3552933717.6,3552933717.6,None
2014-11-27,'600400,红豆股份,6.44,6.47,6.14,6.21,6.2,0.24,3.871,3.7779,21171099,133022629.0,3608973681.6,3608973681.6,None
2014-11-26,'600400,红豆股份,6.2,6.33,6.14,6.29,6.28,-0.08,-1.2739,2.2505,12611522,78104053.0,3474477768.0,3474477768.0,None
2014-11-25,'600400,红豆股份,6.28,6.31,6.16,6.18,6.18,0.1,1.6181,2.2122,12397220,77610343.0,3519309739.2,3519309739.2,None
2014-11-24,'600400,红豆股份,6.18,6.22,6.11,6.16,6.11,0.07,1.1457,2.6536,14870495,91688563.0,3463269775.2,3463269775.2,None
2014-11-21,'600400,红豆股份,6.11,6.15,6.06,6.14,6.11,0.0,0.0,1.1598,6499717,39708703.0,3424041800.4,3424041800.4,None
2014-11-20,'600400,红豆股份,6.11,6.12,5.99,6.03,6.04,0.07,1.1589,1.2473,6989894,42252966.0,3424041800.4,3424041800.4,None
2014-11-19,'600400,红豆股份,6.04,6.15,5.96,6.15,6.14,-0.1,-1.6287,1.7184,9630035,58064589.0,3384813825.6,3384813825.6,None
2014-11-18,'600400,红豆股份,6.14,6.26,6.08,6.08,6.1,0.04,0.6557,1.8271,10239167,63184085.0,3440853789.6,3440853789.6,None
2014-11-17,'600400,红豆股份,6.1,6.37,5.9,6.36,6.33,-0.23,-3.6335,2.4884,13944893,85609378.0,3418437804.0,3418437804.0,None
2014-11-14,'600400,红豆股份,6.33,6.4,6.1,6.13,6.15,0.18,2.9268,4.3778,24533289,153503789.0,3547329721.2,3547329721.2,None
2014-11-13,'600400,红豆股份,6.15,6.17,6.0,6.05,6.09,0.06,0.9852,3.2567,18250437,110872428.0,3446457786.0,3446457786.0,None
2014-11-12,'600400,红豆股份,6.09,6.1,5.85,5.93,5.99,0.1,1.6694,3.216,18022510,108209663.0,3412833807.6,3412833807.6,None
2014-11-11,'600400,红豆股份,5.99,6.04,5.82,5.92,5.92,0.07,1.1824,4.024,22550618,133750073.0,3356793843.6,3356793843.6,None
2014-11-10,'600400,红豆股份,5.92,5.95,5.78,5.87,5.87,0.05,0.8518,2.6268,14720783,86620879.0,3317565868.8,3317565868.8,None
2014-11-07,'600400,红豆股份,5.87,6.13,5.82,6.09,6.07,-0.2,-3.2949,4.6268,25928476,153817116.0,3289545886.8,3289545886.8,None
2014-11-06,'600400,红豆股份,6.07,6.51,5.91,6.42,6.26,-0.19,-3.0351,8.2163,46044381,284413194.0,3401625814.8,3401625814.8,None
2014-11-05,'600400,红豆股份,6.26,6.26,6.02,6.02,5.69,0.57,10.0176,2.8791,16134444,99714134.0,3508101746.4,3508101746.4,None
2014-11-04,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-11-03,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-31,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-30,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-29,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-28,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-27,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-24,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-23,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-22,'600400,红豆股份,0.0,0.0,0.0,0.0,5.69,None,None,0.0,0,0.0,3188673951.6,3188673951.6,None
2014-10-21,'600400,红豆股份,5.69,5.83,5.65,5.8,5.95,-0.26,-4.3697,4.1531,23273718,133291522.0,3188673951.6,3188673951.6,None
2014-10-20,'600400,红豆股份,5.95,6.1,5.88,5.88,5.88,0.07,1.1905,4.8438,27144749,162441752.0,3334377858.0,3334377858.0,None
2014-10-17,'600400,红豆股份,5.88,6.14,5.75,6.07,6.38,-0.5,-7.837,8.8378,49527279,295526711.0,3295149883.2,3295149883.2,None
2014-10-16,'600400,红豆股份,6.38,6.47,5.84,5.95,5.88,0.5,8.5034,15.4981,86851356,546912008.0,3575349703.2,3575349703.2,None
2014-10-15,'600400,红豆股份,5.88,6.19,5.82,5.82,5.63,0.25,4.4405,10.0973,56585004,337271179.0,3295149883.2,3295149883.2,None
2014-10-14,'600400,红豆股份,5.63,5.76,5.42,5.43,5.44,0.19,3.4926,5.4888,30759311,171949010.0,3155049973.2,3155049973.2,None
2014-10-13,'600400,红豆股份,5.44,5.45,5.33,5.42,5.45,-0.01,-0.1835,1.4511,8132127,43796460.0,3048574041.6,3048574041.6,None
2014-10-10,'600400,红豆股份,5.45,5.5,5.42,5.5,5.51,-0.06,-1.0889,1.7589,9857066,53737471.0,3054178038.0,3054178038.0,None
2014-10-09,'600400,红豆股份,5.51,5.56,5.42,5.53,5.53,-0.02,-0.3617,1.9762,11074410,60883335.0,3087802016.4,3087802016.4,None
2014-10-08,'600400,红豆股份,5.53,5.53,5.44,5.47,5.47,0.06,1.0969,1.8305,10257930,56352695.0,3099010009.2,3099010009.2,None
2014-09-30,'600400,红豆股份,5.47,5.49,5.41,5.45,5.41,0.06,1.1091,2.058,11532885,62864667.0,3065386030.8,3065386030.8,None
2014-09-29,'600400,红豆股份,5.41,5.5,5.37,5.46,5.37,0.04,0.7449,2.1501,12048937,65194825.0,3031762052.4,3031762052.4,None
2014-09-26,'600400,红豆股份,5.37,5.37,5.27,5.31,5.35,0.02,0.3738,1.4586,8173745,43598145.0,3009346066.8,3009346066.8,None
2014-09-25,'600400,红豆股份,5.35,5.42,5.31,5.37,5.36,-0.01,-0.1866,1.7847,10001336,53703693.0,2998138074.0,2998138074.0,None
2014-09-24,'600400,红豆股份,5.36,5.38,5.26,5.27,5.28,0.08,1.5152,1.899,10641879,56847923.0,3003742070.4,3003742070.4,None
2014-09-23,'600400,红豆股份,5.28,5.29,5.23,5.23,5.24,0.04,0.7634,1.2573,7045791,37040745.0,2958910099.2,2958910099.2,None
2014-09-22,'600400,红豆股份,5.24,5.33,5.21,5.32,5.31,-0.07,-1.3183,1.1379,6376536,33563277.0,2936494113.6,2936494113.6,None
2014-09-19,'600400,红豆股份,5.31,5.34,5.24,5.26,5.27,0.04,0.759,1.4934,8368937,44338330.0,2975722088.4,2975722088.4,None
2014-09-18,'600400,红豆股份,5.27,5.28,5.14,5.23,5.23,0.04,0.7648,1.4528,8141674,42628694.0,2953306102.8,2953306102.8,None
2014-09-17,'600400,红豆股份,5.23,5.23,5.08,5.12,5.15,0.08,1.5534,2.0443,11456270,58993455.0,2930890117.2,2930890117.2,None
2014-09-16,'600400,红豆股份,5.15,5.43,5.11,5.37,5.37,-0.22,-4.0968,3.0816,17269437,91815237.0,2886058146.0,2886058146.0,None
2014-09-15,'600400,红豆股份,5.37,5.43,5.34,5.38,5.4,-0.03,-0.5556,2.5773,14443412,77686926.0,3009346066.8,3009346066.8,None
2014-09-12,'600400,红豆股份,5.4,5.45,5.35,5.35,5.45,-0.05,-0.9174,2.7509,15415820,83090158.0,3026158056.0,3026158056.0,None
2014-09-11,'600400,红豆股份,5.45,5.48,5.21,5.25,5.25,0.2,3.8095,7.0699,39619801,212967952.0,3054178038.0,3054178038.0,None
2014-09-10,'600400,红豆股份,5.25,5.26,5.12,5.16,5.18,0.07,1.3514,2.0848,11683099,60724993.0,2942098110.0,2942098110.0,None
2014-09-09,'600400,红豆股份,5.18,5.2,5.12,5.19,5.19,-0.01,-0.1927,1.3327,7468473,38530677.0,2902870135.2,2902870135.2,None
2014-09-05,'600400,红豆股份,5.19,5.21,5.15,5.18,5.18,0.01,0.1931,1.4483,8116161,42046877.0,2908474131.6,2908474131.6,None
2014-09-04,'600400,红豆股份,5.18,5.23,5.1,5.13,5.13,0.05,0.9747,1.7676,9905374,51169397.0,2902870135.2,2902870135.2,None
2014-09-03,'600400,红豆股份,5.13,5.18,5.1,5.11,5.11,0.02,0.3914,1.7206,9642242,49485819.0,2874850153.2,2874850153.2,None
2014-09-02,'600400,红豆股份,5.11,5.12,5.01,5.04,5.03,0.08,1.5905,1.5466,8667125,43990976.0,2863642160.4,2863642160.4,None
2014-09-01,'600400,红豆股份,5.03,5.04,4.92,4.92,4.92,0.11,2.2358,1.0699,5995909,29933571.0,2818810189.2,2818810189.2,None
2014-08-29,'600400,红豆股份,4.92,4.94,4.87,4.9,4.88,0.04,0.8197,0.7609,4264352,20955587.0,2757166228.8,2757166228.8,None
2014-08-28,'600400,红豆股份,4.88,5.04,4.85,5.01,5.02,-0.14,-2.7888,1.3859,7766794,38335698.0,2734750243.2,2734750243.2,None
2014-08-27,'600400,红豆股份,5.02,5.07,4.96,4.98,4.99,0.03,0.6012,1.1335,6352103,31875066.0,2813206192.8,2813206192.8,None
2014-08-26,'600400,红豆股份,4.99,5.16,4.97,5.11,5.14,-0.15,-2.9183,1.9015,10656007,54026963.0,2796394203.6,2796394203.6,None
2014-08-25,'600400,红豆股份,5.14,5.26,5.09,5.14,5.21,-0.07,-1.3436,2.3107,12949390,66886905.0,2880454149.6,2880454149.6,None
2014-08-22,'600400,红豆股份,5.21,5.61,5.19,5.35,5.11,0.1,1.9569,5.6669,31757504,169627856.0,2919682124.4,2919682124.4,None
2014-08-21,'600400,红豆股份,5.11,5.14,4.97,5.08,5.08,0.03,0.5906,2.1591,12099369,60950621.0,2863642160.4,2863642160.4,None
2014-08-20,'600400,红豆股份,5.08,5.15,5.04,5.04,5.06,0.02,0.3953,2.1618,12114545,61811644.0,2846830171.2,2846830171.2,None
2014-08-19,'600400,红豆股份,5.06,5.09,4.97,5.0,5.0,0.06,1.2,1.9572,10968060,55230118.0,2835622178.4,2835622178.4,None
2014-08-18,'600400,红豆股份,5.0,5.01,4.94,4.97,4.98,0.02,0.4016,1.7585,9854548,49051039.0,2801998200.0,2801998200.0,None
2014-08-15,'600400,红豆股份,4.98,5.02,4.87,4.91,4.91,0.07,1.4257,1.775,9946931,49300819.0,2790790207.2,2790790207.2,None
2014-08-14,'600400,红豆股份,4.91,4.95,4.87,4.92,4.93,-0.02,-0.4057,1.2465,6985468,34318606.0,2751562232.4,2751562232.4,None
2014-08-13,'600400,红豆股份,4.93,4.97,4.85,4.94,4.96,-0.03,-0.6048,1.52,8517979,41727314.0,2762770225.2,2762770225.2,None
