日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-04-12,'600719,大连热电,6.41,6.44,6.24,6.24,6.28,0.13,2.0701,1.0867,2198381,13956832.0,1296741718.0,1296741718.0,None
2012-04-11,'600719,大连热电,6.28,6.28,6.08,6.13,6.18,0.1,1.6181,0.8959,1812440,11266067.0,1270442744.0,1270442744.0,None
2012-04-10,'600719,大连热电,6.18,6.19,5.99,6.15,6.13,0.05,0.8157,0.5365,1085302,6598827.0,1250212764.0,1250212764.0,None
2012-04-09,'600719,大连热电,6.13,6.27,6.11,6.14,6.2,-0.07,-1.129,0.4478,905947,5601804.0,1240097774.0,1240097774.0,None
2012-04-06,'600719,大连热电,6.2,6.29,6.1,6.12,6.12,0.08,1.3072,0.7534,1524213,9469327.0,1254258760.0,1254258760.0,None
2012-04-05,'600719,大连热电,6.12,6.16,5.96,5.96,5.96,0.16,2.6846,0.6971,1410330,8601613.0,1238074776.0,1238074776.0,None
2012-03-30,'600719,大连热电,5.96,6.07,5.91,6.0,6.01,-0.05,-0.8319,0.4347,879310,5267825.0,1205706808.0,1205706808.0,None
2012-03-29,'600719,大连热电,6.01,6.15,5.99,6.15,6.16,-0.15,-2.4351,0.706,1428195,8638426.0,1215821798.0,1215821798.0,None
2012-03-28,'600719,大连热电,6.16,6.5,6.15,6.5,6.47,-0.31,-4.7913,0.9925,2007810,12596484.0,1246166768.0,1246166768.0,None
2012-03-27,'600719,大连热电,6.47,6.61,6.44,6.51,6.5,-0.03,-0.4615,0.4032,815746,5322446.0,1308879706.0,1308879706.0,None
2012-03-26,'600719,大连热电,6.5,6.65,6.42,6.6,6.6,-0.1,-1.5152,0.7564,1530109,9968123.0,1314948700.0,1314948700.0,None
2012-03-23,'600719,大连热电,6.6,6.85,6.53,6.8,6.86,-0.26,-3.7901,1.116,2257578,15058990.0,1335178680.0,1335178680.0,None
2012-03-22,'600719,大连热电,6.86,6.98,6.81,6.87,6.91,-0.05,-0.7236,1.2229,2473997,17066475.0,1387776628.0,1387776628.0,None
2012-03-21,'600719,大连热电,6.91,6.98,6.66,6.73,6.73,0.18,2.6746,1.3086,2647276,18059638.0,1397891618.0,1397891618.0,None
2012-03-20,'600719,大连热电,6.73,6.97,6.7,6.85,6.88,-0.15,-2.1802,1.3763,2784244,19059698.0,1361477654.0,1361477654.0,None
2012-03-19,'600719,大连热电,6.88,6.93,6.63,6.78,6.8,0.08,1.1765,1.1294,2284689,15469177.0,1391822624.0,1391822624.0,None
2012-03-16,'600719,大连热电,6.8,6.82,6.59,6.61,6.67,0.13,1.949,1.1784,2383954,15949345.0,1375638640.0,1375638640.0,None
2012-03-15,'600719,大连热电,6.67,6.89,6.52,6.82,6.85,-0.18,-2.6277,1.3676,2766563,18468558.0,1349339666.0,1349339666.0,None
2012-03-14,'600719,大连热电,6.85,7.39,6.77,7.29,7.28,-0.43,-5.9066,2.6958,5453590,38782456.0,1385753630.0,1385753630.0,None
2012-03-13,'600719,大连热电,7.28,7.29,7.16,7.27,7.25,0.03,0.4138,1.5037,3042004,22005406.0,1472742544.0,1472742544.0,None
2012-03-12,'600719,大连热电,7.25,7.26,7.12,7.12,7.14,0.11,1.5406,1.4864,3006959,21644857.0,1466673550.0,1466673550.0,None
2012-03-09,'600719,大连热电,7.14,7.16,6.99,7.04,6.99,0.15,2.1459,1.3376,2705927,19200832.0,1444420572.0,1444420572.0,None
2012-03-08,'600719,大连热电,6.99,7.06,6.92,6.92,6.92,0.07,1.0116,0.9529,1927706,13507222.0,1414075602.0,1414075602.0,None
2012-03-07,'600719,大连热电,6.92,7.09,6.86,6.92,7.0,-0.08,-1.1429,0.9536,1929076,13426270.0,1399914616.0,1399914616.0,None
2012-03-06,'600719,大连热电,7.0,7.17,6.88,7.1,7.17,-0.17,-2.371,1.3823,2796324,19515794.0,1416098600.0,1416098600.0,None
2012-03-05,'600719,大连热电,7.17,7.36,7.13,7.28,7.13,0.04,0.561,1.5146,3064019,22084410.0,1450489566.0,1450489566.0,None
2012-03-02,'600719,大连热电,7.13,7.15,7.0,7.0,7.06,0.07,0.9915,1.0578,2140018,15204520.0,1442397574.0,1442397574.0,None
2012-03-01,'600719,大连热电,7.06,7.16,7.02,7.09,7.12,-0.06,-0.8427,1.0011,2025288,14355415.0,1428236588.0,1428236588.0,None
2012-02-29,'600719,大连热电,7.12,7.19,6.94,6.96,7.04,0.08,1.1364,1.6851,3408981,24159911.0,1440374576.0,1440374576.0,None
2012-02-28,'600719,大连热电,7.04,7.11,6.91,7.11,7.11,-0.07,-0.9845,1.4908,3015940,21138856.0,1424190592.0,1424190592.0,None
2012-02-27,'600719,大连热电,7.11,7.22,7.1,7.15,7.16,-0.05,-0.6983,2.2991,4651036,33260055.0,1438351578.0,1438351578.0,None
2012-02-24,'600719,大连热电,7.16,7.17,7.0,7.11,7.21,-0.05,-0.6935,2.3562,4766499,33836268.0,1448466568.0,1448466568.0,None
2012-02-23,'600719,大连热电,7.21,7.48,6.96,6.98,6.89,0.32,4.6444,4.6711,9449549,68433911.0,1458581558.0,1458581558.0,None
2012-02-22,'600719,大连热电,6.89,6.91,6.77,6.85,6.81,0.08,1.1747,1.3529,2736903,18771808.0,1393845622.0,1393845622.0,None
2012-02-21,'600719,大连热电,6.81,6.84,6.65,6.73,6.78,0.03,0.4425,1.0769,2178646,14710669.0,1377661638.0,1377661638.0,None
2012-02-20,'600719,大连热电,6.78,6.96,6.73,6.9,6.83,-0.05,-0.7321,1.3689,2769232,18907874.0,1371592644.0,1371592644.0,None
2012-02-17,'600719,大连热电,6.83,7.05,6.75,7.05,7.06,-0.23,-3.2578,2.2261,4503403,31046527.0,1381707634.0,1381707634.0,None
2012-02-16,'600719,大连热电,7.06,7.1,6.72,6.76,6.77,0.29,4.2836,3.6946,7474103,51932678.0,1428236588.0,1428236588.0,None
2012-02-15,'600719,大连热电,6.77,6.85,6.63,6.64,6.64,0.13,1.9578,2.4427,4941642,33447754.0,1369569646.0,1369569646.0,None
2012-02-14,'600719,大连热电,6.64,6.7,6.55,6.65,6.69,-0.05,-0.7474,1.1438,2313819,15326664.0,1343270672.0,1343270672.0,None
2012-02-13,'600719,大连热电,6.69,6.75,6.5,6.56,6.63,0.06,0.905,1.54,3115370,20693779.0,1353385662.0,1353385662.0,None
2012-02-10,'600719,大连热电,6.63,6.73,6.53,6.65,6.66,-0.03,-0.4505,1.5858,3208061,21237048.0,1341247674.0,1341247674.0,None
2012-02-09,'600719,大连热电,6.66,6.74,6.52,6.55,6.59,0.07,1.0622,2.2915,4635610,30800736.0,1347316668.0,1347316668.0,None
2012-02-08,'600719,大连热电,6.59,6.68,6.4,6.49,6.48,0.11,1.6975,2.0075,4061160,26502697.0,1333155682.0,1333155682.0,None
2012-02-07,'600719,大连热电,6.48,6.6,6.38,6.6,6.68,-0.2,-2.994,1.937,3918484,25303752.0,1310902704.0,1310902704.0,None
2012-02-06,'600719,大连热电,6.68,6.97,6.57,6.75,6.73,-0.05,-0.7429,2.7178,5498018,36958883.0,1351362664.0,1351362664.0,None
2012-02-03,'600719,大连热电,6.73,6.79,6.62,6.66,6.79,-0.06,-0.8837,2.5087,5075156,34052505.0,1361477654.0,1361477654.0,None
2012-02-02,'600719,大连热电,6.79,7.01,6.5,7.0,6.69,0.1,1.4948,4.6058,9317448,62654852.0,1373615642.0,1373615642.0,None
2012-02-01,'600719,大连热电,6.69,6.69,6.1,6.12,6.08,0.61,10.0329,2.4867,5030663,32981991.0,1353385662.0,1353385662.0,None
2012-01-31,'600719,大连热电,6.08,6.18,5.9,5.9,5.97,0.11,1.8425,1.5378,3111003,18889643.0,1229982784.0,1229982784.0,None
2012-01-30,'600719,大连热电,5.97,5.99,5.75,5.75,5.85,0.12,2.0513,0.9794,1981345,11669542.0,1207729806.0,1207729806.0,None
2012-01-20,'600719,大连热电,5.85,5.89,5.76,5.79,5.79,0.06,1.0363,0.467,944664,5523852.0,1183453830.0,1183453830.0,None
2012-01-19,'600719,大连热电,5.79,5.88,5.7,5.78,5.79,0.0,0.0,0.5375,1087349,6300246.0,1171315842.0,1171315842.0,None
2012-01-18,'600719,大连热电,5.79,6.01,5.74,5.93,5.86,-0.07,-1.1945,0.7063,1428800,8384419.0,1171315842.0,1171315842.0,None
2012-01-17,'600719,大连热电,5.86,5.94,5.55,5.56,5.56,0.3,5.3957,0.8357,1690665,9793386.0,1185476828.0,1185476828.0,None
2012-01-16,'600719,大连热电,5.56,5.76,5.55,5.76,5.98,-0.42,-7.0234,0.583,1179311,6651431.0,1124786888.0,1124786888.0,None
2012-01-13,'600719,大连热电,0.0,0.0,0.0,0.0,5.98,None,None,0.0,0,0.0,1209752804.0,1209752804.0,None
2012-01-12,'600719,大连热电,5.98,6.07,5.87,5.89,5.95,0.03,0.5042,0.9111,1843219,11072489.0,1209752804.0,1209752804.0,None
2012-01-11,'600719,大连热电,5.95,6.07,5.89,6.03,6.03,-0.08,-1.3267,1.2468,2522229,15056878.0,1203683810.0,1203683810.0,None
2012-01-10,'600719,大连热电,6.03,6.1,5.72,5.75,5.75,0.28,4.8696,1.4377,2908453,17353610.0,1219867794.0,1219867794.0,None
2012-01-09,'600719,大连热电,5.75,5.78,5.34,5.47,5.49,0.26,4.7359,0.9638,1949825,10987615.0,1163223850.0,1163223850.0,None
2012-01-06,'600719,大连热电,5.49,5.53,5.29,5.43,5.45,0.04,0.7339,0.5861,1185665,6387319.0,1110625902.0,1110625902.0,None
2012-01-05,'600719,大连热电,5.45,5.76,5.37,5.76,5.75,-0.3,-5.2174,0.6592,1333644,7402370.0,1102533910.0,1102533910.0,None
2012-01-04,'600719,大连热电,5.75,5.97,5.74,5.92,5.86,-0.11,-1.8771,0.4788,968594,5694682.0,1163223850.0,1163223850.0,None
2011-12-30,'600719,大连热电,5.86,5.98,5.75,5.75,5.72,0.14,2.4476,0.6524,1319784,7746173.0,1185476828.0,1185476828.0,None
2011-12-29,'600719,大连热电,5.72,5.82,5.67,5.72,5.73,-0.01,-0.1745,0.6154,1244870,7175625.0,1157154856.0,1157154856.0,None
2011-12-28,'600719,大连热电,5.73,5.77,5.61,5.77,5.77,-0.04,-0.6932,0.6229,1260121,7155195.0,1159177854.0,1159177854.0,None
2011-12-27,'600719,大连热电,5.77,6.0,5.7,5.97,5.97,-0.2,-3.3501,0.6006,1215037,7099688.0,1167269846.0,1167269846.0,None
2011-12-26,'600719,大连热电,5.97,6.15,5.94,6.05,6.09,-0.12,-1.9704,0.803,1624545,9834866.0,1207729806.0,1207729806.0,None
2011-12-23,'600719,大连热电,6.09,6.38,6.04,6.17,5.99,0.1,1.6694,1.2959,2621573,16233898.0,1232005782.0,1232005782.0,None
2011-12-22,'600719,大连热电,5.99,6.43,5.8,6.43,6.44,-0.45,-6.9876,1.6174,3271989,19659289.0,1211775802.0,1211775802.0,None
2011-12-21,'600719,大连热电,6.44,6.97,6.42,6.84,6.82,-0.38,-5.5718,0.7067,1429602,9607458.0,1302810712.0,1302810712.0,None
2011-12-20,'600719,大连热电,6.82,7.02,6.73,6.75,6.83,-0.01,-0.1464,0.8728,1765668,12149323.0,1379684636.0,1379684636.0,None
2011-12-19,'600719,大连热电,6.83,6.88,6.56,6.73,6.8,0.03,0.4412,0.8088,1636175,10996415.0,1381707634.0,1381707634.0,None
2011-12-16,'600719,大连热电,6.8,6.82,6.4,6.5,6.44,0.36,5.5901,1.0845,2193960,14490289.0,1375638640.0,1375638640.0,None
2011-12-15,'600719,大连热电,6.44,6.62,6.31,6.61,6.66,-0.22,-3.3033,1.1535,2333500,15042495.0,1302810712.0,1302810712.0,None
2011-12-14,'600719,大连热电,6.66,6.84,6.58,6.61,6.61,0.05,0.7564,0.8976,1815743,12173340.0,1347316668.0,1347316668.0,None
2011-12-13,'600719,大连热电,6.61,7.1,6.58,7.06,7.07,-0.46,-6.5064,1.4171,2866776,19291773.0,1337201678.0,1337201678.0,None
2011-12-12,'600719,大连热电,7.07,7.42,7.06,7.35,7.37,-0.3,-4.0706,0.7786,1575099,11427749.0,1430259586.0,1430259586.0,None
2011-12-09,'600719,大连热电,7.37,7.53,7.34,7.47,7.55,-0.18,-2.3841,0.7356,1488140,11066244.0,1490949526.0,1490949526.0,None
2011-12-08,'600719,大连热电,7.55,7.67,7.39,7.59,7.61,-0.06,-0.7884,1.1537,2333876,17549284.0,1527363490.0,1527363490.0,None
2011-12-07,'600719,大连热电,7.61,7.65,7.5,7.6,7.62,-0.01,-0.1312,0.7378,1492600,11319831.0,1539501478.0,1539501478.0,None
2011-12-06,'600719,大连热电,7.62,7.75,7.43,7.75,7.76,-0.14,-1.8041,1.472,2977867,22519415.0,1541524476.0,1541524476.0,None
2011-12-05,'600719,大连热电,7.76,8.25,7.74,8.2,8.25,-0.49,-5.9394,1.7463,3532735,27749699.0,1569846448.0,1569846448.0,None
2011-12-02,'600719,大连热电,8.25,8.73,8.19,8.62,8.76,-0.51,-5.8219,2.4602,4976909,41568737.0,1668973350.0,1668973350.0,None
2011-12-01,'600719,大连热电,8.76,9.0,8.53,8.9,8.63,0.13,1.5064,3.966,8023269,70018438.0,1772146248.0,1772146248.0,None
2011-11-30,'600719,大连热电,8.63,8.85,8.37,8.45,8.49,0.14,1.649,4.9734,10061137,86632107.0,1745847274.0,1745847274.0,None
2011-11-29,'600719,大连热电,8.49,8.52,8.29,8.38,8.29,0.2,2.4125,2.2197,4490494,37685711.0,1717525302.0,1717525302.0,None
2011-11-28,'600719,大连热电,8.29,8.5,8.16,8.45,8.42,-0.13,-1.5439,2.6423,5345377,44212882.0,1677065342.0,1677065342.0,None
2011-11-25,'600719,大连热电,8.42,8.83,8.4,8.71,8.74,-0.32,-3.6613,3.3393,6755356,58152250.0,1703364316.0,1703364316.0,None
2011-11-24,'600719,大连热电,8.74,8.92,8.6,8.89,9.11,-0.37,-4.0615,4.5947,9295097,81161391.0,1768100252.0,1768100252.0,None
2011-11-23,'600719,大连热电,9.11,9.62,9.1,9.47,9.59,-0.48,-5.0052,7.2444,14655386,136055791.0,1842951178.0,1842951178.0,None
2011-11-22,'600719,大连热电,9.59,10.07,9.28,9.44,9.57,0.02,0.209,12.4636,25213792,242072052.0,1940055082.0,1940055082.0,None
2011-11-21,'600719,大连热电,9.57,9.57,8.65,8.66,8.7,0.87,10.0,10.9686,22189442,208578653.0,1936009086.0,1936009086.0,None
2011-11-18,'600719,大连热电,8.7,8.92,8.57,8.69,8.78,-0.08,-0.9112,2.5983,5256387,45885030.0,1760008260.0,1760008260.0,None
2011-11-17,'600719,大连热电,8.78,8.94,8.45,8.45,8.46,0.32,3.7825,4.1767,8449555,73766019.0,1776192244.0,1776192244.0,None
2011-11-16,'600719,大连热电,8.46,8.65,8.31,8.65,8.55,-0.09,-1.0526,2.3513,4756690,40146024.0,1711456308.0,1711456308.0,None
2011-11-15,'600719,大连热电,8.55,8.68,8.38,8.43,8.43,0.12,1.4235,2.2178,4486505,38381642.0,1729663290.0,1729663290.0,None
2011-11-14,'600719,大连热电,8.43,8.45,8.18,8.18,8.12,0.31,3.8177,1.4322,2897305,24133065.0,1705387314.0,1705387314.0,None
2011-11-11,'600719,大连热电,8.12,8.4,8.06,8.38,8.35,-0.23,-2.7545,1.063,2150459,17747035.0,1642674376.0,1642674376.0,None
2011-11-10,'600719,大连热电,8.35,8.45,8.24,8.31,8.39,-0.04,-0.4768,1.4314,2895683,24206758.0,1689203330.0,1689203330.0,None
2011-11-09,'600719,大连热电,8.39,8.42,8.23,8.36,8.33,0.06,0.7203,0.799,1616294,13481211.0,1697295322.0,1697295322.0,None
2011-11-08,'600719,大连热电,8.33,8.44,8.26,8.3,8.29,0.04,0.4825,0.938,1897560,15845876.0,1685157334.0,1685157334.0,None
2011-11-07,'600719,大连热电,8.29,8.41,8.24,8.41,8.41,-0.12,-1.4269,0.8206,1660116,13807149.0,1677065342.0,1677065342.0,None
2011-11-04,'600719,大连热电,8.41,8.47,8.3,8.36,8.39,0.02,0.2384,1.4593,2952250,24695285.0,1701341318.0,1701341318.0,None
2011-11-03,'600719,大连热电,8.39,8.65,8.17,8.17,8.12,0.27,3.3251,3.2453,6565237,55023599.0,1697295322.0,1697295322.0,None
2011-11-02,'600719,大连热电,8.12,8.16,7.8,8.05,8.16,-0.04,-0.4902,1.4832,3000537,23837291.0,1642674376.0,1642674376.0,None
2011-11-01,'600719,大连热电,8.16,8.23,8.05,8.1,8.19,-0.03,-0.3663,0.7076,1431536,11691572.0,1650766368.0,1650766368.0,None
2011-10-31,'600719,大连热电,8.19,8.24,8.1,8.17,8.21,-0.02,-0.2436,0.6816,1378949,11271852.0,1656835362.0,1656835362.0,None
2011-10-28,'600719,大连热电,8.21,8.27,8.08,8.18,8.1,0.11,1.358,1.063,2150427,17571486.0,1660881358.0,1660881358.0,None
2011-10-27,'600719,大连热电,8.1,8.28,8.05,8.15,8.24,-0.14,-1.699,1.4842,3002561,24419565.0,1638628380.0,1638628380.0,None
2011-10-26,'600719,大连热电,8.24,8.53,8.15,8.33,8.42,-0.18,-2.1378,3.0226,6114718,50611496.0,1666950352.0,1666950352.0,None
2011-10-25,'600719,大连热电,8.42,8.48,7.7,7.8,7.82,0.6,7.6726,1.5037,3041985,24596392.0,1703364316.0,1703364316.0,None
2011-10-24,'600719,大连热电,7.82,7.84,7.62,7.62,7.64,0.18,2.356,0.8762,1772457,13742714.0,1581984436.0,1581984436.0,None
2011-10-21,'600719,大连热电,7.64,7.73,7.5,7.68,7.67,-0.03,-0.3911,0.6072,1228272,9353117.0,1545570472.0,1545570472.0,None
2011-10-20,'600719,大连热电,7.67,8.11,7.63,8.04,8.13,-0.46,-5.6581,0.8668,1753480,13758330.0,1551639466.0,1551639466.0,None
2011-10-19,'600719,大连热电,8.13,8.23,8.09,8.2,8.15,-0.02,-0.2454,0.3313,670130,5459768.0,1644697374.0,1644697374.0,None
2011-10-18,'600719,大连热电,8.15,8.52,8.09,8.52,8.52,-0.37,-4.3427,0.6853,1386262,11436805.0,1648743370.0,1648743370.0,None
2011-10-17,'600719,大连热电,8.52,8.7,8.49,8.7,8.54,-0.02,-0.2342,0.4814,973910,8331286.0,1723594296.0,1723594296.0,None
2011-10-14,'600719,大连热电,8.54,8.6,8.38,8.42,8.46,0.08,0.9456,0.9392,1900005,16183651.0,1727640292.0,1727640292.0,None
2011-10-13,'600719,大连热电,8.46,8.6,8.37,8.5,8.43,0.03,0.3559,1.2649,2558790,21631604.0,1711456308.0,1711456308.0,None
2011-10-12,'600719,大连热电,8.43,8.46,8.0,8.18,8.18,0.25,3.0562,1.0125,2048199,17062794.0,1705387314.0,1705387314.0,None
2011-10-11,'600719,大连热电,8.18,8.41,8.06,8.26,8.15,0.03,0.3681,0.4551,920700,7575084.0,1654812364.0,1654812364.0,None
2011-10-10,'600719,大连热电,8.15,8.26,8.1,8.16,8.22,-0.07,-0.8516,0.4133,836119,6837645.0,1648743370.0,1648743370.0,None
2011-09-30,'600719,大连热电,8.22,8.29,8.05,8.18,8.15,0.07,0.8589,0.4368,883689,7222251.0,1662904356.0,1662904356.0,None
2011-09-29,'600719,大连热电,8.15,8.55,8.12,8.55,8.6,-0.45,-5.2326,0.9618,1945742,16093066.0,1648743370.0,1648743370.0,None
2011-09-28,'600719,大连热电,8.6,8.93,8.57,8.93,8.85,-0.25,-2.8249,0.6333,1281179,11207756.0,1739778280.0,1739778280.0,None
2011-09-27,'600719,大连热电,8.85,9.0,8.78,8.89,8.79,0.06,0.6826,0.3583,724799,6429432.0,1790353230.0,1790353230.0,None
2011-09-26,'600719,大连热电,8.79,9.06,8.77,8.94,8.94,-0.15,-1.6779,0.4335,876937,7791715.0,1778215242.0,1778215242.0,None
2011-09-23,'600719,大连热电,8.94,9.07,8.82,8.99,9.09,-0.15,-1.6502,0.8335,1686224,15067330.0,1808560212.0,1808560212.0,None
2011-09-22,'600719,大连热电,9.09,9.38,9.05,9.38,9.41,-0.32,-3.4006,0.7488,1514786,13959737.0,1838905182.0,1838905182.0,None
2011-09-21,'600719,大连热电,9.41,9.48,9.1,9.1,9.18,0.23,2.5054,1.0777,2180155,20358018.0,1903641118.0,1903641118.0,None
2011-09-20,'600719,大连热电,9.18,9.22,9.07,9.07,9.07,0.11,1.2128,0.433,875947,8022089.0,1857112164.0,1857112164.0,None
2011-09-19,'600719,大连热电,9.07,9.29,9.06,9.24,9.23,-0.16,-1.7335,0.5292,1070470,9792367.0,1834859186.0,1834859186.0,None
2011-09-16,'600719,大连热电,9.23,9.41,9.21,9.32,9.26,-0.03,-0.324,0.4172,843964,7845841.0,1867227154.0,1867227154.0,None
2011-09-15,'600719,大连热电,9.26,9.45,9.25,9.36,9.36,-0.1,-1.0684,0.6081,1230184,11515300.0,1873296148.0,1873296148.0,None
2011-09-14,'600719,大连热电,9.36,9.42,9.15,9.3,9.29,0.07,0.7535,0.5671,1147170,10621049.0,1893526128.0,1893526128.0,None
2011-09-13,'600719,大连热电,9.29,9.43,9.0,9.13,9.2,0.09,0.9783,0.7626,1542801,14210583.0,1879365142.0,1879365142.0,None
2011-09-09,'600719,大连热电,9.2,9.37,9.18,9.3,9.28,-0.08,-0.8621,0.5069,1025525,9485710.0,1861158160.0,1861158160.0,None
2011-09-08,'600719,大连热电,9.28,9.53,9.26,9.49,9.46,-0.18,-1.9027,0.8103,1639232,15355856.0,1877342144.0,1877342144.0,None
2011-09-07,'600719,大连热电,9.46,9.46,9.28,9.41,9.28,0.18,1.9397,0.803,1624563,15257546.0,1913756108.0,1913756108.0,None
2011-09-06,'600719,大连热电,9.28,9.35,9.01,9.01,9.25,0.03,0.3243,0.5126,1037001,9571915.0,1877342144.0,1877342144.0,None
2011-09-05,'600719,大连热电,9.25,9.46,9.23,9.4,9.57,-0.32,-3.3438,0.7792,1576363,14684401.0,1871273150.0,1871273150.0,None
2011-09-02,'600719,大连热电,9.57,9.77,9.5,9.75,9.83,-0.26,-2.645,0.9123,1845677,17717722.0,1936009086.0,1936009086.0,None
2011-09-01,'600719,大连热电,9.83,10.14,9.79,9.83,9.68,0.15,1.5496,1.6227,3282779,32672023.0,1988607034.0,1988607034.0,None
2011-08-31,'600719,大连热电,9.68,9.78,9.56,9.68,9.71,-0.03,-0.309,0.6112,1236365,11931244.0,1958262064.0,1958262064.0,None
2011-08-30,'600719,大连热电,9.71,9.94,9.7,9.9,9.74,-0.03,-0.308,1.0486,2121238,20819465.0,1964331058.0,1964331058.0,None
2011-08-29,'600719,大连热电,9.74,9.93,9.73,9.91,10.08,-0.34,-3.373,1.5307,3096576,30329751.0,1970400052.0,1970400052.0,None
2011-08-26,'600719,大连热电,10.08,10.3,10.02,10.2,10.34,-0.26,-2.5145,3.0181,6105693,61685390.0,2039181984.0,2039181984.0,None
2011-08-25,'600719,大连热电,10.34,10.47,10.14,10.19,10.38,-0.04,-0.3854,6.0643,12268124,125100377.0,2091779932.0,2091779932.0,None
2011-08-24,'600719,大连热电,10.38,10.5,9.56,9.6,9.57,0.81,8.4639,4.9903,10095460,100663701.0,2099871924.0,2099871924.0,None
2011-08-23,'600719,大连热电,9.57,9.59,9.14,9.14,9.12,0.45,4.9342,1.703,3445103,32454989.0,1936009086.0,1936009086.0,None
2011-08-22,'600719,大连热电,9.12,9.36,9.09,9.25,9.26,-0.14,-1.5119,0.9715,1965290,18085099.0,1844974176.0,1844974176.0,None
2011-08-19,'600719,大连热电,9.26,9.26,8.95,9.17,9.42,-0.16,-1.6985,1.1236,2273060,20823612.0,1873296148.0,1873296148.0,None
2011-08-18,'600719,大连热电,9.42,9.78,9.4,9.78,9.64,-0.22,-2.2822,0.9794,1981347,18877988.0,1905664116.0,1905664116.0,None
2011-08-17,'600719,大连热电,9.64,9.96,9.6,9.85,9.89,-0.25,-2.5278,1.1498,2326095,22713766.0,1950170072.0,1950170072.0,None
2011-08-16,'600719,大连热电,9.89,10.25,9.85,10.25,10.08,-0.19,-1.8849,1.5535,3142684,31332098.0,2000745022.0,2000745022.0,None
2011-08-15,'600719,大连热电,10.08,10.13,9.71,9.71,9.72,0.36,3.7037,2.0685,4184609,41742857.0,2039181984.0,2039181984.0,None
2011-08-12,'600719,大连热电,9.72,9.79,9.58,9.58,9.55,0.17,1.7801,1.7888,3618738,35078974.0,1966354056.0,1966354056.0,None
2011-08-11,'600719,大连热电,9.55,9.68,9.01,9.18,9.37,0.18,1.921,2.0911,4230341,40050543.0,1931963090.0,1931963090.0,None
2011-08-10,'600719,大连热电,0.0,0.0,0.0,0.0,9.37,None,None,0.0,0,0.0,1895549126.0,1895549126.0,None
2011-08-09,'600719,大连热电,9.37,9.56,8.72,9.46,9.68,-0.31,-3.2025,2.2497,4551156,41936156.0,1895549126.0,1895549126.0,None
2011-08-08,'600719,大连热电,9.68,10.35,9.55,10.35,10.46,-0.78,-7.457,2.4975,5052433,50230380.0,1958262064.0,1958262064.0,None
2011-08-05,'600719,大连热电,10.46,10.65,10.35,10.53,10.86,-0.4,-3.6832,1.8239,3689756,38854898.0,2116055908.0,2116055908.0,None
2011-08-04,'600719,大连热电,10.86,11.03,10.76,10.88,10.92,-0.06,-0.5495,1.2644,2557932,27831473.0,2196975828.0,2196975828.0,None
2011-08-03,'600719,大连热电,10.92,11.14,10.82,11.05,11.25,-0.33,-2.9333,2.2334,4518233,49501312.0,2209113816.0,2209113816.0,None
2011-08-02,'600719,大连热电,11.25,11.56,11.03,11.38,11.39,-0.14,-1.2291,5.2224,10564816,118196687.0,2275872750.0,2275872750.0,None
2011-08-01,'600719,大连热电,11.39,11.64,10.68,10.77,10.77,0.62,5.7567,5.9292,11994798,132874997.0,2304194722.0,2304194722.0,None
2011-07-29,'600719,大连热电,10.77,10.9,10.66,10.8,10.83,-0.06,-0.554,1.7199,3479443,37561654.0,2178768846.0,2178768846.0,None
2011-07-28,'600719,大连热电,10.83,10.89,10.6,10.69,10.79,0.04,0.3707,1.83,3702032,39945762.0,2190906834.0,2190906834.0,None
2011-07-27,'600719,大连热电,10.79,10.83,10.38,10.53,10.54,0.25,2.3719,2.4892,5035671,53875112.0,2182814842.0,2182814842.0,None
2011-07-26,'600719,大连热电,10.54,10.64,10.28,10.55,10.62,-0.08,-0.7533,2.0683,4184119,43722799.0,2132239892.0,2132239892.0,None
2011-07-25,'600719,大连热电,10.62,11.48,10.31,11.4,11.45,-0.83,-7.2489,4.546,9196491,99553211.0,2148423876.0,2148423876.0,None
2011-07-22,'600719,大连热电,11.45,11.56,11.31,11.34,11.4,0.05,0.4386,2.2965,4645871,53127200.0,2316332710.0,2316332710.0,None
