日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-21,'600891,秋林集团,7.37,7.52,7.34,7.46,7.46,-0.09,-1.2064,1.146,3712027,27542572.0,2399148324.65,2387127854.65,None
2014-10-20,'600891,秋林集团,7.46,7.54,7.28,7.32,7.3,0.16,2.1918,1.6938,5486165,40744569.0,2428445929.7,2416278669.7,None
2014-10-17,'600891,秋林集团,7.3,7.56,7.15,7.45,7.57,-0.27,-3.5667,2.7003,8746298,64226860.0,2376361298.5,2364454998.5,None
2014-10-16,'600891,秋林集团,7.57,7.83,7.56,7.72,7.77,-0.2,-2.574,2.2564,7308410,56352023.0,2464254113.65,2451907443.65,None
2014-10-15,'600891,秋林集团,7.77,7.8,7.64,7.77,7.73,0.04,0.5175,2.0817,6742482,52128817.0,2529359902.65,2516687032.65,None
2014-10-14,'600891,秋林集团,7.73,8.12,7.7,7.92,8.0,-0.27,-3.375,3.4178,11070300,86971963.0,2516338744.85,2503731114.85,None
2014-10-13,'600891,秋林集团,8.0,8.27,7.9,8.11,8.11,-0.11,-1.3564,6.0931,19735449,158864374.0,2604231560.0,2591183560.0,None
2014-10-10,'600891,秋林集团,8.11,8.32,7.59,7.64,7.66,0.45,5.8747,10.6133,34376284,273143596.0,2640039743.95,2626812333.95,None
2014-10-09,'600891,秋林集团,7.66,7.69,7.49,7.61,7.6,0.06,0.7895,4.0188,13016755,99076651.0,2493551718.7,2481058258.7,None
2014-10-08,'600891,秋林集团,7.6,7.62,7.52,7.58,7.58,0.02,0.2639,2.8384,9193492,69665298.0,2474019982.0,2461624382.0,None
2014-09-30,'600891,秋林集团,7.58,7.68,7.49,7.52,7.48,0.1,1.3369,4.6775,15150399,114672773.0,2467509403.1,2455146423.1,None
2014-09-29,'600891,秋林集团,7.48,7.56,7.43,7.48,7.49,-0.01,-0.1335,5.08,16454026,123452586.0,2434956508.6,2422756628.6,None
2014-09-26,'600891,秋林集团,7.49,7.73,7.36,7.7,7.73,-0.24,-3.1048,6.6861,21656206,162383510.0,2438211798.05,2425995608.05,None
2014-09-25,'600891,秋林集团,7.73,7.9,7.72,7.8,7.8,-0.07,-0.8974,4.8243,15625771,121873949.0,2516338744.85,2503731114.85,None
2014-09-24,'600891,秋林集团,7.8,7.96,7.66,7.78,7.85,-0.05,-0.6369,5.1032,16529102,128108595.0,2539125771.0,2526403971.0,None
2014-09-23,'600891,秋林集团,7.85,7.94,7.69,7.81,7.89,-0.04,-0.507,5.5225,17887253,140234649.0,2555402218.25,2542598868.25,None
2014-09-22,'600891,秋林集团,7.89,7.98,7.67,7.75,7.76,0.13,1.6753,5.4085,17517982,136662260.0,2568423376.05,2555554786.05,None
2014-09-19,'600891,秋林集团,7.76,7.8,7.66,7.67,7.72,0.04,0.5181,3.745,12130015,93855816.0,2526104613.2,2513448053.2,None
2014-09-18,'600891,秋林集团,7.72,8.05,7.67,8.02,8.11,-0.39,-4.8089,6.0648,19643644,153332963.0,2513083455.4,2500492135.4,None
2014-09-17,'600891,秋林集团,8.11,8.18,7.9,8.12,8.38,-0.27,-3.222,7.9575,25774234,207565873.0,2640039743.95,2626812333.95,None
2014-09-16,'600891,秋林集团,8.38,8.38,7.89,8.0,7.62,0.76,9.9738,16.7873,54373831,444744952.0,2727932559.1,2714264779.1,None
2014-09-15,'600891,秋林集团,7.62,7.62,7.62,7.62,6.93,0.69,9.9567,0.3667,1187695,9050236.0,2480530560.9,2468102340.9,None
2014-09-12,'600891,秋林集团,6.93,6.93,6.93,6.93,6.3,0.63,10.0,0.0836,270794,1876602.0,2255915588.85,2244612758.85,None
2014-09-11,'600891,秋林集团,6.3,6.3,6.3,6.3,5.73,0.57,9.9476,0.0516,167239,1053606.0,2050832353.5,2040557053.5,None
2014-09-10,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-09-09,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-09-05,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-09-04,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-09-03,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-09-02,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-09-01,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-29,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-28,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-27,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-26,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-25,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-22,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-21,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-20,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-19,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-18,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-15,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-14,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-13,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-12,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1855935224.85,None
2014-08-11,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-08-08,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-08-07,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-08-06,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-08-05,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-08-04,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-08-01,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-31,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-30,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-29,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-28,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-25,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-24,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-23,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-22,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-21,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-18,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-17,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-16,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-15,'600891,秋林集团,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-14,'600891,XD秋林集,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,1865280854.85,1851749459.85,None
2014-07-11,'600891,秋林集团,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,1875046723.2,1861444483.2,None
2014-07-10,'600891,秋林集团,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,1875046723.2,1861444483.2,None
2014-07-09,'600891,秋林集团,5.76,5.92,5.75,5.88,5.92,-0.16,-2.7027,0.827,2672709,15609575.0,1875046723.2,1861444483.2,None
2014-07-08,'600891,秋林集团,5.92,5.92,5.83,5.84,5.85,0.07,1.1966,0.742,2397747,14091494.0,1927131354.4,1913151274.4,None
2014-07-07,'600891,秋林集团,5.85,5.89,5.83,5.85,5.88,-0.03,-0.5102,0.4957,1601986,9379245.0,1904344328.25,1890529553.25,None
2014-07-04,'600891,秋林集团,5.88,5.92,5.84,5.92,5.92,-0.04,-0.6757,0.5808,1877112,11016768.0,1914110196.6,1900224576.6,None
2014-07-03,'600891,秋林集团,5.92,5.97,5.87,5.91,5.91,0.01,0.1692,0.997,3221837,19100937.0,1927131354.4,1913151274.4,None
2014-07-02,'600891,秋林集团,5.91,5.93,5.78,5.8,5.81,0.1,1.7212,1.3614,4399578,25748984.0,1923876064.95,1909919599.95,None
2014-07-01,'600891,秋林集团,5.81,5.83,5.75,5.8,5.8,0.01,0.1724,0.9538,3082447,17857902.0,1891323170.45,1877602855.45,None
2014-06-30,'600891,秋林集团,5.8,5.83,5.78,5.81,5.8,0.0,0.0,0.8005,2586929,15007436.0,1888067881.0,1874371181.0,None
2014-06-27,'600891,秋林集团,5.8,5.83,5.71,5.73,5.75,0.05,0.8696,0.7422,2398441,13879003.0,1888067881.0,1874371181.0,None
2014-06-26,'600891,秋林集团,5.75,5.79,5.69,5.69,5.69,0.06,1.0545,0.6795,2195771,12606888.0,1871791433.75,1858212808.75,None
2014-06-25,'600891,秋林集团,5.69,5.79,5.68,5.79,5.8,-0.11,-1.8966,0.5742,1855623,10602151.0,1852259697.05,1838822762.05,None
2014-06-24,'600891,秋林集团,5.8,5.84,5.74,5.74,5.74,0.06,1.0453,0.5439,1757860,10197666.0,1888067881.0,1874371181.0,None
2014-06-23,'600891,秋林集团,5.74,5.74,5.64,5.67,5.7,0.04,0.7018,0.399,1289486,7366878.0,1868536144.3,1854981134.3,None
2014-06-20,'600891,秋林集团,5.7,5.74,5.61,5.62,5.62,0.08,1.4235,0.5365,1733783,9820873.0,1855514986.5,1842054436.5,None
2014-06-19,'600891,秋林集团,5.62,5.82,5.59,5.77,5.77,-0.15,-2.5997,0.7434,2402443,13712408.0,1829472670.9,1816201040.9,None
2014-06-18,'600891,秋林集团,5.77,5.86,5.76,5.82,5.83,-0.06,-1.0292,1.0166,3285170,19054623.0,1878302012.65,1864676157.65,None
2014-06-17,'600891,秋林集团,5.83,5.88,5.8,5.88,5.89,-0.06,-1.0187,0.7657,2474652,14464134.0,1897833749.35,1884066204.35,None
2014-06-16,'600891,秋林集团,5.89,5.91,5.83,5.85,5.89,0.0,0.0,1.2069,3900273,22889702.0,1917365486.05,1903456251.05,None
2014-06-13,'600891,秋林集团,5.89,5.99,5.85,5.99,5.98,-0.09,-1.505,2.9901,9663006,57081541.0,1917365486.05,1903456251.05,None
2014-06-12,'600891,秋林集团,5.98,6.46,5.98,6.16,6.16,-0.18,-2.9221,3.4652,11198415,68929999.0,1946663091.1,1932541321.1,None
2014-06-11,'600891,秋林集团,6.16,6.2,6.09,6.2,6.2,-0.04,-0.6452,1.1727,3789765,23251541.0,2005258301.2,1990711461.2,None
2014-06-10,'600891,秋林集团,6.2,6.29,6.09,6.11,6.13,0.07,1.1419,3.7145,12004193,74343987.0,2018279459.0,2003638159.0,None
2014-06-09,'600891,秋林集团,6.13,6.17,5.98,6.0,6.03,0.1,1.6584,4.3942,14200673,86917984.0,1995492432.85,1981016437.85,None
2014-06-06,'600891,秋林集团,6.03,6.09,6.01,6.08,6.1,-0.07,-1.1475,1.0812,3494097,21137398.0,1962939538.35,1948699693.35,None
2014-06-05,'600891,秋林集团,6.1,6.12,5.96,6.0,6.01,0.09,1.4975,3.9449,12748594,77236333.0,1985726564.5,1971321414.5,None
2014-06-04,'600891,秋林集团,6.01,6.04,5.92,5.92,5.99,0.02,0.3339,3.4669,11203959,67199898.0,1956428959.45,1942236344.45,None
2014-06-03,'600891,秋林集团,5.99,6.04,5.92,6.03,6.09,-0.1,-1.642,2.9518,9539353,57255442.0,1949918380.55,1935772995.55,None
2014-05-30,'600891,秋林集团,6.09,6.14,5.98,6.02,6.05,0.04,0.6612,3.6874,11916570,72408346.0,1982471275.05,1968089740.05,None
2014-05-29,'600891,秋林集团,6.05,6.06,5.92,5.96,5.99,0.06,1.0017,3.7236,12033385,72400667.0,1969450117.25,1955163042.25,None
2014-05-28,'600891,秋林集团,5.99,6.03,5.7,5.79,5.79,0.2,3.4542,3.2328,10447251,61995238.0,1949918380.55,1935772995.55,None
2014-05-27,'600891,秋林集团,5.79,5.83,5.76,5.76,5.79,0.0,0.0,0.7266,2348211,13614270.0,1884812591.55,1871139506.55,None
2014-05-26,'600891,秋林集团,5.79,5.8,5.69,5.72,5.71,0.08,1.4011,0.9538,3082220,17724640.0,1884812591.55,1871139506.55,None
2014-05-23,'600891,秋林集团,5.71,5.73,5.66,5.68,5.68,0.03,0.5282,0.5351,1729428,9857289.0,1858770275.95,1845286110.95,None
2014-05-22,'600891,秋林集团,5.68,5.73,5.58,5.58,5.61,0.07,1.2478,1.0201,3296474,18692507.0,1849004407.6,1835591087.6,None
2014-05-21,'600891,秋林集团,5.61,5.62,5.52,5.57,5.57,0.04,0.7181,0.4215,1362154,7603528.0,1826217381.45,1812969366.45,None
2014-05-20,'600891,秋林集团,5.57,5.63,5.49,5.53,5.51,0.06,1.0889,0.5957,1925171,10663674.0,1813196223.65,1800042668.65,None
2014-05-19,'600891,秋林集团,5.51,5.58,5.41,5.58,5.58,-0.07,-1.2545,0.4629,1495801,8221212.0,1793664486.95,1780652621.95,None
2014-05-16,'600891,秋林集团,5.58,5.6,5.52,5.54,5.56,0.02,0.3597,0.4652,1503382,8346843.0,1816451513.1,1803274343.1,None
2014-05-15,'600891,秋林集团,5.56,5.71,5.53,5.7,5.7,-0.14,-2.4561,0.5436,1756740,9835102.0,1809940934.2,1796810994.2,None
2014-05-14,'600891,秋林集团,5.7,5.74,5.68,5.72,5.74,-0.04,-0.6969,0.4406,1424028,8125384.0,1855514986.5,1842054436.5,None
2014-05-13,'600891,秋林集团,5.74,5.75,5.68,5.71,5.71,0.03,0.5254,0.6019,1945013,11109375.0,1868536144.3,1854981134.3,None
2014-05-12,'600891,秋林集团,5.71,5.76,5.57,5.63,5.6,0.11,1.9643,0.9808,3169660,18043846.0,1858770275.95,1845286110.95,None
2014-05-09,'600891,秋林集团,5.6,5.62,5.5,5.59,5.59,0.01,0.1789,0.5908,1909402,10606481.0,1822962092.0,1809737692.0,None
2014-05-08,'600891,秋林集团,5.59,5.68,5.56,5.63,5.63,-0.04,-0.7105,0.6762,2185399,12296947.0,1819706802.55,1806506017.55,None
2014-05-07,'600891,秋林集团,5.63,5.72,5.62,5.65,5.66,-0.03,-0.53,0.7642,2469589,13991121.0,1832727960.35,1819432715.35,None
2014-05-06,'600891,秋林集团,5.66,5.69,5.6,5.62,5.64,0.02,0.3546,0.8673,2802931,15839974.0,1842493828.7,1829127738.7,None
2014-05-05,'600891,秋林集团,5.64,5.65,5.5,5.61,5.63,0.01,0.1776,0.7812,2524490,14065421.0,1835983249.8,1822664389.8,None
2014-04-30,'600891,秋林集团,5.63,5.65,5.57,5.65,5.63,0.0,0.0,0.6625,2140936,12039027.0,1832727960.35,1819432715.35,None
2014-04-29,'600891,秋林集团,5.63,5.63,5.5,5.56,5.53,0.1,1.8083,1.0276,3320851,18460223.0,1832727960.35,1819432715.35,None
2014-04-28,'600891,秋林集团,5.53,5.73,5.51,5.68,5.68,-0.15,-2.6408,1.1718,3786863,21335269.0,1800175065.85,1787115970.85,None
2014-04-25,'600891,秋林集团,5.68,5.75,5.67,5.72,5.73,-0.05,-0.8726,1.2048,3893531,22209639.0,1849004407.6,1835591087.6,None
2014-04-24,'600891,秋林集团,5.73,5.86,5.7,5.84,5.83,-0.1,-1.7153,1.8967,6129624,35273053.0,1865280854.85,1851749459.85,None
2014-04-23,'600891,秋林集团,5.83,5.96,5.81,5.96,5.99,-0.16,-2.6711,2.5191,8140912,47783995.0,1897833749.35,1884066204.35,None
2014-04-22,'600891,秋林集团,5.99,6.44,5.8,6.43,6.44,-0.45,-6.9876,4.5629,14745825,89474542.0,1949918380.55,1935772995.55,None
2014-04-21,'600891,秋林集团,6.44,6.74,6.42,6.67,6.65,-0.21,-3.1579,2.0989,6782800,44709219.0,2096406405.8,2081198345.8,None
2014-04-18,'600891,秋林集团,6.65,6.72,6.62,6.65,6.67,-0.02,-0.2999,1.3167,4255253,28397748.0,2164767484.25,2149063509.25,None
2014-04-17,'600891,秋林集团,6.67,6.77,6.57,6.68,6.66,0.01,0.1502,2.7501,8887543,59374250.0,2171278063.15,2155526858.15,None
2014-04-16,'600891,秋林集团,6.66,7.07,6.63,6.9,6.94,-0.28,-4.0346,6.681,21590900,146694316.0,2168022773.7,2152295183.7,None
2014-04-15,'600891,秋林集团,6.94,7.06,6.82,6.9,6.95,-0.01,-0.1439,5.8594,18935814,132079535.0,2259170878.3,2242782068.3,None
2014-04-14,'600891,秋林集团,6.95,6.95,6.25,6.25,6.32,0.63,9.9684,8.8966,28750923,195230459.0,2262426167.75,2246013742.75,None
2014-04-11,'600891,秋林集团,6.32,6.39,6.22,6.29,6.22,0.1,1.6077,3.26,10535191,66325786.0,2057342932.4,2042418252.4,None
2014-04-10,'600891,秋林集团,6.22,6.35,5.88,5.97,5.97,0.25,4.1876,4.1077,13274691,81871458.0,2024790037.9,2010101507.9,None
2014-04-09,'600891,秋林集团,5.97,6.0,5.93,5.96,5.98,-0.01,-0.1672,0.5016,1621082,9671862.0,1943407801.65,1929309646.65,None
2014-04-08,'600891,秋林集团,5.98,6.0,5.88,5.89,5.9,0.08,1.3559,0.6984,2256844,13429833.0,1946663091.1,1932541321.1,None
2014-04-04,'600891,秋林集团,5.9,5.96,5.88,5.95,5.93,-0.03,-0.5059,0.4774,1542919,9138204.0,1920620775.5,1906687925.5,None
2014-04-03,'600891,秋林集团,5.93,6.0,5.88,5.94,5.95,-0.02,-0.3361,0.4783,1545688,9148958.0,1930386643.85,1916382948.85,None
2014-04-02,'600891,秋林集团,5.95,6.05,5.94,6.02,6.03,-0.08,-1.3267,0.6429,2077793,12423885.0,1936897222.75,1922846297.75,None
2014-04-01,'600891,秋林集团,6.03,6.03,5.72,5.73,5.75,0.28,4.8696,1.8003,5818022,34511006.0,1962939538.35,1948699693.35,None
2014-03-31,'600891,秋林集团,5.75,5.79,5.7,5.7,5.73,0.02,0.349,0.5708,1844652,10594558.0,1871791433.75,1858212808.75,None
2014-03-28,'600891,秋林集团,5.73,5.91,5.68,5.77,5.78,-0.05,-0.8651,0.759,2452976,14083127.0,1865280854.85,1851749459.85,None
2014-03-27,'600891,秋林集团,5.78,5.93,5.76,5.93,5.94,-0.16,-2.6936,0.9209,2976197,17415558.0,1881557302.1,1867907832.1,None
2014-03-26,'600891,秋林集团,5.94,5.99,5.85,5.95,5.96,-0.02,-0.3356,1.0,3231834,19134961.0,1933641933.3,1919614623.3,None
2014-03-25,'600891,秋林集团,5.96,6.04,5.91,6.0,6.0,-0.04,-0.6667,0.8645,2793723,16645448.0,1940152512.2,1926077972.2,None
2014-03-24,'600891,秋林集团,6.0,6.04,5.92,5.99,6.03,-0.03,-0.4975,0.9875,3191232,19112497.0,1953173670.0,1939004670.0,None
2014-03-21,'600891,秋林集团,6.03,6.04,5.83,5.83,5.83,0.2,3.4305,2.1813,7049345,42134183.0,1962939538.35,1948699693.35,None
2014-03-20,'600891,秋林集团,5.83,5.95,5.72,5.78,5.82,0.01,0.1718,0.9985,3226752,18919663.0,1897833749.35,1884066204.35,None
2014-03-19,'600891,秋林集团,5.82,5.87,5.73,5.74,5.8,0.02,0.3448,0.6237,2015582,11680966.0,1894578459.9,1880834529.9,None
2014-03-18,'600891,秋林集团,5.8,5.83,5.66,5.7,5.73,0.07,1.2216,0.691,2232938,12853067.0,1888067881.0,1874371181.0,None
2014-03-17,'600891,秋林集团,5.73,5.78,5.64,5.69,5.69,0.04,0.703,0.4286,1385249,7897072.0,1865280854.85,1851749459.85,None
2014-03-14,'600891,秋林集团,5.69,5.7,5.44,5.61,5.63,0.06,1.0657,0.6363,2056210,11578108.0,1852259697.05,1838822762.05,None
2014-03-13,'600891,秋林集团,5.63,5.66,5.59,5.6,5.63,0.0,0.0,0.5658,1828499,10280158.0,1832727960.35,1819432715.35,None
2014-03-12,'600891,秋林集团,5.63,5.7,5.52,5.69,5.69,-0.06,-1.0545,0.6494,2098774,11778791.0,1832727960.35,1819432715.35,None
2014-03-11,'600891,秋林集团,5.69,5.7,5.62,5.7,5.67,0.02,0.3527,0.4727,1527675,8657240.0,1852259697.05,1838822762.05,None
2014-03-10,'600891,秋林集团,5.67,5.94,5.65,5.94,5.96,-0.29,-4.8658,0.6344,2050020,11851090.0,1845749118.15,1832359413.15,None
2014-03-07,'600891,秋林集团,5.96,6.04,5.9,6.04,6.01,-0.05,-0.8319,0.4313,1393697,8301285.0,1940152512.2,1926077972.2,None
2014-03-06,'600891,秋林集团,6.01,6.08,5.99,6.03,6.08,-0.07,-1.1513,0.5718,1848007,11121642.0,1956428959.45,1942236344.45,None
2014-03-05,'600891,秋林集团,6.08,6.11,5.98,6.09,6.12,-0.04,-0.6536,0.9389,3034377,18300770.0,1979215985.6,1964858065.6,None
2014-03-04,'600891,秋林集团,6.12,6.15,6.0,6.02,6.0,0.12,2.0,1.2206,3944652,24049274.0,1992237143.4,1977784763.4,None
2014-03-03,'600891,秋林集团,6.0,6.09,5.92,5.93,5.95,0.05,0.8403,0.971,3137993,18844813.0,1953173670.0,1939004670.0,None
2014-02-28,'600891,秋林集团,5.95,5.98,5.76,5.85,5.93,0.02,0.3373,0.8915,2373130,13947531.0,1936897222.75,1583842977.15,None
2014-02-27,'600891,秋林集团,5.93,6.06,5.8,6.05,6.04,-0.11,-1.8212,1.5485,4121974,24422914.0,1930386643.85,1578519135.21,None
2014-02-26,'600891,秋林集团,6.04,6.1,5.8,5.96,5.95,0.09,1.5126,1.562,4157986,24811525.0,1966194827.8,1607800265.88,None
2014-02-25,'600891,秋林集团,5.95,6.18,5.86,5.89,5.91,0.04,0.6768,2.0152,5364341,32313364.0,1936897222.75,1583842977.15,None
2014-02-24,'600891,秋林集团,5.91,5.97,5.73,5.85,5.86,0.05,0.8532,0.8032,2138111,12450082.0,1923876064.95,1573195293.27,None
2014-02-21,'600891,秋林集团,5.86,5.99,5.8,5.98,5.99,-0.13,-2.1703,1.0369,2760172,16226634.0,1907599617.7,1559885688.42,None
2014-02-20,'600891,秋林集团,5.99,6.13,5.97,6.13,6.1,-0.11,-1.8033,1.1171,2973655,17964198.0,1949918380.55,1594490661.03,None
2014-02-19,'600891,秋林集团,6.1,6.11,6.02,6.11,6.06,0.04,0.6601,1.1708,3116625,18965577.0,1985726564.5,1623771791.7,None
2014-02-18,'600891,秋林集团,6.06,6.15,5.98,6.01,6.04,0.02,0.3311,1.2345,3286027,19929589.0,1972705406.7,1613124107.82,None
2014-02-17,'600891,秋林集团,6.04,6.05,5.93,5.96,5.94,0.1,1.6835,1.2485,3323358,19916635.0,1966194827.8,1607800265.88,None
2014-02-14,'600891,秋林集团,5.94,5.97,5.77,5.83,5.85,0.09,1.5385,1.2112,3224228,18899329.0,1933641933.3,1581181056.18,None
2014-02-13,'600891,秋林集团,5.85,6.06,5.84,5.91,5.89,-0.04,-0.6791,1.3343,3551816,21164248.0,1904344328.25,1557223767.45,None
2014-02-12,'600891,秋林集团,5.89,5.9,5.83,5.9,5.86,0.03,0.5119,0.7141,1900835,11131574.0,1917365486.05,1567871451.33,None
2014-02-11,'600891,秋林集团,5.86,5.9,5.81,5.81,5.81,0.05,0.8606,0.8656,2304248,13512169.0,1907599617.7,1559885688.42,None
2014-02-10,'600891,秋林集团,5.81,5.82,5.71,5.72,5.68,0.13,2.2887,0.7419,1974751,11420487.0,1891323170.45,1546576083.57,None
2014-02-07,'600891,秋林集团,5.68,5.68,5.45,5.63,5.64,0.04,0.7092,0.3424,911548,5123266.0,1849004407.6,1511971110.96,None
2014-01-30,'600891,秋林集团,5.64,5.67,5.61,5.67,5.67,-0.03,-0.5291,0.2279,606680,3422289.0,1835983249.8,1501323427.08,None
2014-01-29,'600891,秋林集团,5.67,5.69,5.61,5.65,5.64,0.03,0.5319,0.3454,919335,5199531.0,1845749118.15,1509309189.99,None
2014-01-28,'600891,秋林集团,5.64,5.72,5.63,5.69,5.69,-0.05,-0.8787,0.3759,1000523,5656717.0,1835983249.8,1501323427.08,None
2014-01-27,'600891,秋林集团,5.69,5.7,5.61,5.65,5.68,0.01,0.1761,0.4473,1190577,6743687.0,1852259697.05,1514633031.93,None
