日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-01-10,'900940,大名城B,0.4,0.401,0.39,0.4,0.4,0.0,0.0,0.0925,183719,73105.0,3688682636.7,484940622.23,None
2014-01-09,'900940,大名城B,0.4,0.402,0.397,0.4,0.396,0.004,1.0101,0.1142,226894,90767.0,3694789326.75,485743451.414,None
2014-01-08,'900940,大名城B,0.396,0.404,0.395,0.4,0.401,-0.005,-1.2469,0.1462,290500,115831.0,3656045703.83,480649937.427,None
2014-01-07,'900940,大名城B,0.401,0.402,0.398,0.398,0.398,0.003,0.7538,0.167,331916,132944.0,3699965200.03,486423908.763,None
2014-01-06,'900940,大名城B,0.398,0.401,0.396,0.401,0.405,-0.007,-1.7284,0.1008,200357,79911.0,3673307381.8,482919281.168,None
2014-01-03,'900940,大名城B,0.405,0.412,0.4,0.412,0.411,-0.006,-1.4599,0.1892,376012,151597.0,3736688929.4,491251873.088,None
2014-01-02,'900940,大名城B,0.411,0.412,0.409,0.41,0.41,0.001,0.2439,0.0995,197718,81112.0,3789003159.39,498129476.215,None
2013-12-31,'900940,大名城B,0.41,0.411,0.402,0.405,0.407,0.003,0.7371,0.2623,521321,212537.0,3778482723.07,496746384.354,None
2013-12-30,'900940,大名城B,0.407,0.408,0.404,0.405,0.406,0.001,0.2463,0.0929,184528,75060.0,3754218908.72,493556489.645,None
2013-12-27,'900940,大名城B,0.406,0.407,0.402,0.406,0.404,0.002,0.495,0.2069,411136,166273.0,3746590383.15,492553589.07,None
2013-12-26,'900940,大名城B,0.404,0.407,0.4,0.407,0.408,-0.004,-0.9804,0.1972,391949,157938.0,3734607364.34,490978215.645,None
2013-12-25,'900940,大名城B,0.408,0.408,0.406,0.407,0.406,0.002,0.4926,0.0499,99233,40364.0,3771830360.97,495871817.216,None
2013-12-24,'900940,大名城B,0.406,0.407,0.4,0.4,0.403,0.003,0.7444,0.0957,190139,76923.0,3752420458.28,493320052.476,None
2013-12-23,'900940,大名城B,0.403,0.408,0.402,0.408,0.403,0.0,0.0,0.0656,130279,52602.0,3725667865.43,489802965.131,None
2013-12-20,'900940,大名城B,0.403,0.408,0.401,0.405,0.408,-0.005,-1.2255,0.077,153101,61841.0,3727799916.49,490083259.825,None
2013-12-19,'900940,大名城B,0.408,0.411,0.405,0.411,0.408,0.0,0.0,0.0849,168730,68634.0,3773248806.0,496058296.153,None
2013-12-18,'900940,大名城B,0.408,0.409,0.405,0.409,0.409,-0.001,-0.2445,0.0468,93081,37912.0,3768438427.19,495425889.323,None
2013-12-17,'900940,大名城B,0.409,0.41,0.404,0.41,0.407,0.002,0.4914,0.105,208642,84879.0,3777860263.92,496664551.419,None
2013-12-16,'900940,大名城B,0.407,0.416,0.407,0.416,0.414,-0.007,-1.6908,0.1364,270975,111247.0,3760370945.48,494365280.432,None
2013-12-13,'900940,大名城B,0.414,0.415,0.412,0.415,0.415,-0.001,-0.241,0.1371,272477,112703.0,3826547513.02,503065325.679,None
2013-12-12,'900940,大名城B,0.415,0.416,0.412,0.414,0.413,0.002,0.4843,0.1399,278058,115004.0,3833720304.18,504008312.146,None
2013-12-11,'900940,大名城B,0.413,0.416,0.411,0.416,0.418,-0.005,-1.1962,0.141,280208,115559.0,3814308134.15,501456249.326,None
2013-12-10,'900940,大名城B,0.418,0.42,0.415,0.418,0.419,-0.001,-0.2387,0.2995,595177,248463.0,3861370761.85,507643439.228,None
2013-12-09,'900940,大名城B,0.419,0.422,0.413,0.415,0.414,0.005,1.2077,0.2916,579560,242167.0,3871621838.72,508991119.168,None
2013-12-06,'900940,大名城B,0.414,0.419,0.41,0.413,0.415,-0.001,-0.241,0.2016,400527,165821.0,3831804103.44,503756394.681,None
2013-12-05,'900940,大名城B,0.415,0.419,0.412,0.415,0.417,-0.002,-0.4796,0.2905,577310,240047.0,3845952578.73,505616454.515,None
2013-12-04,'900940,大名城B,0.417,0.423,0.402,0.403,0.401,0.016,3.99,0.9826,1952525,809374.0,3863856970.71,507970294.04,None
2013-12-03,'900940,大名城B,0.401,0.404,0.4,0.403,0.397,0.004,1.0076,0.1901,377685,151720.0,3718755364.37,488894198.264,None
2013-12-02,'900940,大名城B,0.397,0.405,0.394,0.401,0.406,-0.009,-2.2167,0.2511,499082,198830.0,3680280345.13,483835996.838,None
2013-11-29,'900940,大名城B,0.406,0.408,0.403,0.408,0.408,-0.002,-0.4902,0.134,266188,107828.0,3763466916.41,494772298.931,None
2013-11-28,'900940,大名城B,0.408,0.41,0.403,0.403,0.406,0.002,0.4926,0.3313,658447,267623.0,3783116249.72,497355540.933,None
2013-11-27,'900940,大名城B,0.406,0.407,0.4,0.403,0.402,0.004,0.995,0.1382,274662,111148.0,3763773762.47,494812639.11,None
2013-11-26,'900940,大名城B,0.402,0.403,0.4,0.4,0.402,0.0,0.0,0.1646,327094,131386.0,3728332891.47,490153328.53,None
2013-11-25,'900940,大名城B,0.402,0.404,0.4,0.401,0.403,-0.001,-0.2481,0.1851,367919,147733.0,3727421422.63,490033500.313,None
2013-11-22,'900940,大名城B,0.403,0.404,0.4,0.404,0.406,-0.003,-0.7389,0.1877,373048,149661.0,3739008413.53,491556809.073,None
2013-11-21,'900940,大名城B,0.406,0.406,0.402,0.406,0.411,-0.005,-1.2165,0.2357,468420,189194.0,3765983054.09,495103088.401,None
2013-11-20,'900940,大名城B,0.411,0.411,0.406,0.41,0.41,0.001,0.2439,0.0866,172116,70410.0,3808572531.34,500702205.925,None
2013-11-19,'900940,大名城B,0.41,0.412,0.408,0.412,0.412,-0.002,-0.4854,0.1001,198854,81445.0,3800049617.52,499581722.67,None
2013-11-18,'900940,大名城B,0.412,0.412,0.404,0.407,0.404,0.008,1.9802,0.3411,677741,277411.0,3819520587.11,502141515.701,None
2013-11-15,'900940,大名城B,0.404,0.406,0.396,0.4,0.401,0.003,0.7481,0.2031,403504,163222.0,3746515409.93,492543732.553,None
2013-11-14,'900940,大名城B,0.401,0.401,0.393,0.397,0.399,0.002,0.5013,0.0705,140089,55823.0,3716512667.34,488599357.259,None
2013-11-13,'900940,大名城B,0.399,0.405,0.397,0.404,0.404,-0.005,-1.2376,0.0792,157399,62870.0,3699604844.85,486376533.893,None
2013-11-12,'900940,大名城B,0.404,0.406,0.401,0.405,0.404,0.0,0.0,0.0912,181327,73290.0,3747065012.03,492615987.18,None
2013-11-11,'900940,大名城B,0.404,0.406,0.398,0.401,0.401,0.003,0.7481,0.0555,110244,44281.0,3748897019.04,492856835.935,None
2013-11-08,'900940,大名城B,0.401,0.403,0.4,0.402,0.404,-0.003,-0.7426,0.0534,106149,42623.0,3718937204.67,488918104.292,None
2013-11-07,'900940,大名城B,0.404,0.407,0.399,0.399,0.401,0.003,0.7481,0.0833,165491,66663.0,3752561033.07,493338533.445,None
2013-11-06,'900940,大名城B,0.401,0.406,0.401,0.406,0.406,-0.005,-1.2315,0.1653,328509,132218.0,3726210816.68,489874345.389,None
2013-11-05,'900940,大名城B,0.406,0.407,0.401,0.401,0.405,0.001,0.2469,0.173,343870,139378.0,3770953960.25,495756599.305,None
2013-11-04,'900940,大名城B,0.405,0.408,0.402,0.402,0.403,0.002,0.4963,0.1131,224715,91104.0,3763808528.28,494817209.672,None
2013-11-01,'900940,大名城B,0.403,0.406,0.402,0.403,0.405,-0.002,-0.4938,0.0671,133356,53786.0,3743394347.15,492133415.301,None
2013-10-31,'900940,大名城B,0.405,0.407,0.405,0.405,0.404,0.001,0.2475,0.1745,346721,140683.0,3760319099.07,494358464.333,None
2013-10-30,'900940,大名城B,0.404,0.404,0.398,0.403,0.401,0.003,0.7481,0.1568,311552,124924.0,3750240490.85,493033458.355,None
2013-10-29,'900940,大名城B,0.401,0.41,0.395,0.408,0.405,-0.004,-0.9877,0.3187,633315,254303.0,3720028246.47,489061540.456,None
2013-10-28,'900940,大名城B,0.405,0.408,0.404,0.406,0.409,-0.004,-0.978,0.1184,235193,95452.0,3754870692.08,493642177.75,None
2013-10-25,'900940,大名城B,0.409,0.414,0.407,0.414,0.414,-0.005,-1.2077,0.2201,437477,179470.0,3791770366.68,498493273.093,None
2013-10-24,'900940,大名城B,0.414,0.419,0.411,0.414,0.417,-0.003,-0.7194,0.2402,477299,197195.0,3838249684.55,504603776.911,None
2013-10-23,'900940,大名城B,0.417,0.423,0.416,0.419,0.419,-0.002,-0.4773,0.3077,611424,256175.0,3865747928.44,508218892.879,None
2013-10-22,'900940,大名城B,0.419,0.423,0.417,0.422,0.423,-0.004,-0.9456,0.4327,859882,360508.0,3888405411.23,511197607.743,None
2013-10-21,'900940,大名城B,0.423,0.424,0.417,0.419,0.418,0.005,1.1962,0.246,488802,205458.0,3922776855.69,515716323.855,None
2013-10-18,'900940,大名城B,0.418,0.423,0.417,0.419,0.419,-0.001,-0.2387,0.0986,195968,82103.0,3877671996.54,509786516.22,None
2013-10-17,'900940,大名城B,0.419,0.425,0.419,0.424,0.419,0.0,0.0,0.1263,251007,105370.0,3890685443.72,511497357.134,None
2013-10-16,'900940,大名城B,0.419,0.425,0.417,0.425,0.424,-0.005,-1.1792,0.1816,360796,151560.0,3889228756.29,511305850.579,None
2013-10-15,'900940,大名城B,0.424,0.426,0.421,0.425,0.427,-0.003,-0.7026,0.2644,525435,222785.0,3935895960.7,517441055.304,None
2013-10-14,'900940,大名城B,0.427,0.427,0.421,0.424,0.426,0.001,0.2347,0.255,506665,214562.0,3963357020.28,521051282.757,None
2013-10-11,'900940,大名城B,0.426,0.427,0.423,0.424,0.422,0.004,0.9479,0.2158,428856,182237.0,3957423554.66,520271226.897,None
2013-10-10,'900940,大名城B,0.422,0.427,0.42,0.427,0.425,-0.003,-0.7059,0.1529,303887,128455.0,3919881921.83,515335735.129,None
2013-10-09,'900940,大名城B,0.425,0.426,0.421,0.423,0.424,0.001,0.2358,0.1854,368505,156023.0,3946335075.25,518813456.024,None
2013-10-08,'900940,大名城B,0.424,0.424,0.415,0.416,0.416,0.008,1.9231,0.1806,358817,150603.0,3936088230.74,517466332.5,None
2013-09-30,'900940,大名城B,0.416,0.418,0.411,0.413,0.416,0.0,0.0,0.3104,616832,255780.0,3865909665.04,508240155.929,None
2013-09-27,'900940,大名城B,0.416,0.42,0.414,0.415,0.418,-0.002,-0.4785,0.2057,408848,170079.0,3866852876.57,508364157.268,None
2013-09-26,'900940,大名城B,0.418,0.421,0.415,0.418,0.422,-0.004,-0.9479,0.2914,579090,242033.0,3884306219.95,510658698.717,None
2013-09-25,'900940,大名城B,0.422,0.425,0.418,0.422,0.424,-0.002,-0.4717,0.3172,630395,265392.0,3922752368.46,515713104.589,None
2013-09-24,'900940,大名城B,0.424,0.429,0.42,0.429,0.43,-0.006,-1.3953,0.2294,455915,192979.0,3940574531.74,518056133.742,None
2013-09-23,'900940,大名城B,0.43,0.43,0.417,0.424,0.422,0.008,1.8957,0.4254,845316,358439.0,3995687409.41,525301667.125,None
2013-09-18,'900940,大名城B,0.422,0.423,0.416,0.422,0.418,0.004,0.9569,0.2731,542618,227848.0,3926579630.64,516216263.87,None
2013-09-17,'900940,大名城B,0.418,0.429,0.415,0.423,0.427,-0.009,-2.1077,0.5674,1127605,472182.0,3890245429.49,511439509.714,None
2013-09-16,'900940,大名城B,0.427,0.432,0.422,0.427,0.428,-0.001,-0.2336,0.2836,563653,241379.0,3972909455.54,522307114.27,None
2013-09-13,'900940,大名城B,0.428,0.439,0.425,0.438,0.441,-0.013,-2.9478,0.5582,1109250,478525.0,3983766364.43,523734441.224,None
2013-09-12,'900940,大名城B,0.441,0.445,0.44,0.442,0.442,-0.001,-0.2262,0.3738,742755,328524.0,4104568634.83,539615972.368,None
2013-09-11,'900940,大名城B,0.442,0.448,0.438,0.447,0.445,-0.003,-0.6742,0.6035,1199239,528473.0,4115613127.94,541067960.487,None
2013-09-10,'900940,大名城B,0.445,0.449,0.441,0.443,0.442,0.003,0.6787,0.6439,1279642,568862.0,4144287060.82,544837640.945,None
2013-09-09,'900940,大名城B,0.442,0.446,0.438,0.44,0.44,0.002,0.4545,0.5689,1130563,501098.0,4118352371.43,541428081.043,None
2013-09-06,'900940,大名城B,0.44,0.442,0.435,0.435,0.438,0.002,0.4566,0.436,866424,380709.0,4105437024.29,539730137.063,None
2013-09-05,'900940,大名城B,0.438,0.443,0.436,0.442,0.44,-0.002,-0.4545,0.1734,344530,151293.0,4084657348.7,536998292.173,None
2013-09-04,'900940,大名城B,0.44,0.445,0.436,0.445,0.443,-0.003,-0.6772,0.3434,682445,300406.0,4105503532.8,539738880.747,None
2013-09-03,'900940,大名城B,0.443,0.448,0.427,0.427,0.426,0.017,3.9906,0.9344,1856859,819161.0,4132759020.64,543322082.268,None
2013-09-02,'900940,大名城B,0.426,0.432,0.42,0.432,0.431,-0.005,-1.1601,0.2026,402599,171119.0,3973135282.14,522336803.052,None
2013-08-30,'900940,大名城B,0.431,0.435,0.419,0.427,0.425,0.006,1.4118,0.4936,980808,419882.0,4020224362.09,528527470.556,None
2013-08-29,'900940,大名城B,0.425,0.434,0.425,0.431,0.437,-0.012,-2.746,0.3137,623356,267722.0,3963037779.46,521009313.073,None
2013-08-28,'900940,大名城B,0.437,0.442,0.433,0.44,0.442,-0.005,-1.1312,0.5613,1115354,488109.0,4073416050.88,535520430.699,None
2013-08-27,'900940,大名城B,0.442,0.445,0.431,0.434,0.434,0.008,1.8433,0.6356,1263103,555227.0,4121425669.0,541832118.74,None
2013-08-26,'900940,大名城B,0.434,0.435,0.416,0.427,0.425,0.009,2.1176,0.9895,1966290,840338.0,4046304916.72,531956206.947,None
2013-08-23,'900940,大名城B,0.0,0.0,0.0,0.0,0.425,None,None,0.0,0,0.0,3964322602.86,521178225.154,None
2013-08-22,'900940,大名城B,0.0,0.0,0.0,0.0,0.425,None,None,0.0,0,0.0,3963551708.82,521076877.906,None
2013-08-21,'900940,大名城B,0.0,0.0,0.0,0.0,0.425,None,None,0.0,0,0.0,3962074161.91,520882629.013,None
2013-08-20,'900940,大名城B,0.0,0.0,0.0,0.0,0.425,None,None,0.0,0,0.0,3963487467.65,521068432.302,None
2013-08-19,'900940,大名城B,0.0,0.0,0.0,0.0,0.425,None,None,0.0,0,0.0,3963037779.46,521009313.073,None
2013-08-16,'900940,大名城B,0.0,0.0,0.0,0.0,0.425,None,None,0.0,0,0.0,3961495991.38,520806618.576,None
2013-08-15,'900940,大名城B,0.425,0.432,0.424,0.432,0.43,-0.005,-1.1628,0.2714,539345,230116.0,3963423226.48,521059986.698,None
2013-08-14,'900940,大名城B,0.43,0.435,0.426,0.426,0.428,0.002,0.4673,0.3318,659325,284810.0,4011611661.79,527395183.326,None
2013-08-13,'900940,大名城B,0.428,0.431,0.423,0.423,0.427,0.001,0.2342,0.2435,483793,207022.0,3991982583.34,524814604.173,None
2013-08-12,'900940,大名城B,0.427,0.429,0.419,0.419,0.42,0.007,1.6667,0.3853,765580,325569.0,3980073781.97,523248987.904,None
2013-08-09,'900940,大名城B,0.42,0.422,0.416,0.416,0.416,0.004,0.9615,0.1534,304759,127750.0,3915017126.97,514696174.375,None
2013-08-08,'900940,大名城B,0.416,0.421,0.416,0.421,0.419,-0.003,-0.716,0.1627,323400,135264.0,3879932076.48,510083642.506,None
2013-08-07,'900940,大名城B,0.419,0.424,0.415,0.417,0.418,0.001,0.2392,0.2466,490027,205888.0,3909369043.3,513953636.868,None
2013-08-06,'900940,大名城B,0.418,0.419,0.414,0.417,0.419,-0.001,-0.2387,0.2431,483173,201133.0,3901744750.08,512951292.709,None
2013-08-05,'900940,大名城B,0.419,0.42,0.411,0.416,0.422,-0.003,-0.7109,0.184,365680,152298.0,3911965746.97,514295018.12,None
2013-08-02,'900940,大名城B,0.422,0.426,0.42,0.42,0.419,0.003,0.716,0.7795,1549098,655298.0,3943164433.41,518396620.752,None
2013-08-01,'900940,大名城B,0.419,0.421,0.412,0.419,0.419,0.0,0.0,0.6047,1201686,499144.0,3912662423.57,514386608.211,None
2013-07-31,'900940,大名城B,0.419,0.423,0.4,0.4,0.391,0.028,7.1611,1.4401,2861770,1194161.0,3913295765.92,514469871.931,None
2013-07-30,'900940,大名城B,0.391,0.393,0.386,0.393,0.388,0.003,0.7732,0.1105,219660,85550.0,3650722907.22,479950164.485,None
2013-07-29,'900940,大名城B,0.388,0.39,0.383,0.389,0.394,-0.006,-1.5228,0.1268,251963,97240.0,3618900098.92,475766510.325,None
2013-07-26,'900940,大名城B,0.394,0.396,0.39,0.391,0.396,-0.002,-0.5051,0.0451,89629,35224.0,3675755801.73,483241167.978,None
2013-07-25,'900940,大名城B,0.396,0.398,0.392,0.395,0.397,-0.001,-0.2519,0.0771,153138,60492.0,3696748909.17,486001072.145,None
2013-07-24,'900940,大名城B,0.397,0.399,0.391,0.395,0.395,0.002,0.5063,0.1517,301451,119170.0,3702243569.81,486723439.563,None
2013-07-23,'900940,大名城B,0.395,0.397,0.388,0.388,0.39,0.005,1.2821,0.2227,442577,173764.0,3684010414.19,484326378.417,None
2013-07-22,'900940,大名城B,0.39,0.393,0.385,0.393,0.393,-0.003,-0.7634,0.201,399441,154815.0,3638497434.67,478342916.356,None
2013-07-19,'900940,大名城B,0.393,0.403,0.389,0.4,0.4,-0.007,-1.75,0.1635,324965,128053.0,3668268002.11,482256768.243,None
2013-07-18,'900940,大名城B,0.4,0.406,0.4,0.406,0.406,-0.006,-1.4778,0.0704,139828,56237.0,3731731778.41,490600170.536,None
2013-07-17,'900940,大名城B,0.406,0.408,0.4,0.404,0.404,0.002,0.495,0.1726,343058,138718.0,3783534648.68,497410546.656,None
2013-07-16,'900940,大名城B,0.404,0.407,0.4,0.407,0.404,0.0,0.0,0.1311,260590,104804.0,3767339222.98,495281380.07,None
2013-07-15,'900940,大名城B,0.404,0.408,0.398,0.407,0.403,0.001,0.2481,0.1705,338788,137171.0,3765568282.87,495048559.607,None
2013-07-12,'900940,大名城B,0.403,0.408,0.403,0.408,0.408,-0.005,-1.2255,0.1377,273552,110970.0,3754298265.46,493566922.45,None
2013-07-11,'900940,大名城B,0.408,0.412,0.394,0.396,0.394,0.014,3.5533,0.3455,686502,277538.0,3798904159.67,499431132.582,None
2013-07-10,'900940,大名城B,0.394,0.394,0.378,0.388,0.385,0.009,2.3377,0.1943,386191,149090.0,3671706038.37,482708757.099,None
2013-07-09,'900940,大名城B,0.385,0.387,0.381,0.387,0.388,-0.003,-0.7732,0.1617,321297,123314.0,3592373786.14,472279171.377,None
2013-07-08,'900940,大名城B,0.388,0.394,0.382,0.394,0.398,-0.01,-2.5126,0.2253,447745,172750.0,3624882236.67,476552964.973,None
2013-07-05,'900940,大名城B,0.398,0.409,0.398,0.404,0.402,-0.004,-0.995,0.1483,294691,119127.0,3717284317.16,488700803.868,None
2013-07-04,'900940,大名城B,0.402,0.404,0.394,0.398,0.399,0.003,0.7519,0.1236,245656,98573.0,3752517197.92,493332770.562,None
2013-07-03,'900940,大名城B,0.399,0.407,0.394,0.407,0.407,-0.008,-1.9656,0.1006,199819,79703.0,3727408272.09,490031771.448,None
2013-07-02,'900940,大名城B,0.407,0.408,0.401,0.403,0.408,-0.001,-0.2451,0.1039,206419,83367.0,3800297664.01,499614332.637,None
2013-07-01,'900940,大名城B,0.408,0.408,0.402,0.402,0.408,0.0,0.0,0.0987,196193,79378.0,3811608493.45,501101335.236,None
2013-06-28,'900940,大名城B,0.408,0.415,0.396,0.396,0.404,0.004,0.9901,0.344,683508,280619.0,3810498406.03,500955395.198,None
2013-06-27,'900940,大名城B,0.404,0.413,0.4,0.408,0.404,0.0,0.0,0.1664,330700,134689.0,3773751247.53,496124350.713,None
2013-06-26,'900940,大名城B,0.404,0.405,0.396,0.4,0.402,0.002,0.4975,0.1468,291788,116728.0,3772652043.32,495979841.46,None
2013-06-25,'900940,大名城B,0.402,0.405,0.365,0.405,0.4,0.002,0.5,0.4234,841292,327460.0,3753246372.99,493428633.136,None
2013-06-24,'900940,大名城B,0.4,0.419,0.396,0.416,0.416,-0.016,-3.8462,0.3585,712320,289827.0,3736991996.57,491291716.467,None
2013-06-21,'900940,大名城B,0.416,0.416,0.411,0.416,0.419,-0.003,-0.716,0.1802,358036,147906.0,3883893564.91,510604448.131,None
2013-06-20,'900940,大名城B,0.419,0.426,0.415,0.426,0.426,-0.007,-1.6432,0.219,435138,182211.0,3907595684.7,513720498.453,None
2013-06-19,'900940,大名城B,0.426,0.426,0.42,0.424,0.426,0.0,0.0,0.2025,402428,170017.0,3971525474.0,522125166.151,None
2013-06-18,'900940,大名城B,0.426,0.429,0.422,0.426,0.427,-0.001,-0.2342,0.1361,270468,114897.0,3969851273.53,521905063.774,None
2013-06-17,'900940,大名城B,0.427,0.428,0.422,0.428,0.428,-0.001,-0.2336,0.1295,257323,109320.0,3975749368.72,522680469.584,None
2013-06-14,'900940,大名城B,0.428,0.429,0.422,0.427,0.427,0.001,0.2342,0.1836,364903,155439.0,3985642508.9,523981092.606,None
2013-06-13,'900940,大名城B,0.427,0.432,0.418,0.432,0.437,-0.01,-2.2883,0.3508,697150,294317.0,3976652977.46,522799264.457,None
2013-06-07,'900940,大名城B,0.437,0.446,0.436,0.445,0.446,-0.009,-2.0179,0.3228,641384,281860.0,4070311464.08,535112279.495,None
2013-06-06,'900940,大名城B,0.446,0.453,0.444,0.453,0.449,-0.003,-0.6682,0.1707,339258,151639.0,4162026995.4,547169859.724,None
2013-06-05,'900940,大名城B,0.449,0.452,0.447,0.447,0.448,0.001,0.2232,0.3939,782676,351798.0,4191380070.81,551028825.12,None
2013-06-04,'900940,大名城B,0.448,0.462,0.443,0.461,0.462,-0.014,-3.0303,0.7919,1573604,714302.0,4180555358.08,549605730.904,None
2013-06-03,'900940,大名城B,0.462,0.467,0.46,0.46,0.461,0.001,0.2169,0.452,898307,417030.0,4316155922.1,567432751.651,None
2013-05-31,'900940,大名城B,0.461,0.466,0.46,0.462,0.464,-0.003,-0.6466,0.4557,905620,419819.0,4306116765.52,566112932.268,None
2013-05-30,'900940,大名城B,0.464,0.468,0.461,0.465,0.467,-0.003,-0.6424,0.2382,473366,219640.0,4335822487.17,570018259.063,None
2013-05-29,'900940,大名城B,0.467,0.47,0.465,0.468,0.468,-0.001,-0.2137,0.266,528551,247457.0,4366397051.74,574037810.168,None
2013-05-28,'900940,大名城B,0.468,0.468,0.459,0.461,0.464,0.004,0.8621,0.4203,835269,387936.0,4373058785.5,574913609.371,None
2013-05-27,'900940,大名城B,0.464,0.471,0.458,0.467,0.468,-0.004,-0.8547,0.5422,1077451,498950.0,4335191260.99,569935273.551,None
2013-05-24,'900940,大名城B,0.468,0.473,0.464,0.464,0.464,0.004,0.8621,0.5338,1060771,496069.0,4376525087.88,575369314.293,None
2013-05-23,'900940,大名城B,0.464,0.476,0.464,0.471,0.472,-0.008,-1.6949,0.6463,1284273,604236.0,4344729789.91,571189276.838,None
2013-05-22,'900940,大名城B,0.472,0.477,0.464,0.464,0.466,0.006,1.2876,1.0887,2163517,1020167.0,4416571068.25,580634045.514,None
2013-05-21,'900940,大名城B,0.466,0.468,0.461,0.464,0.463,0.003,0.6479,0.4897,973198,452093.0,4360921285.56,573317926.752,None
2013-05-20,'900940,大名城B,0.463,0.47,0.459,0.463,0.462,0.001,0.2165,0.9712,1929973,896589.0,4338935387.53,570427503.226,None
2013-05-17,'900940,大名城B,0.462,0.473,0.451,0.453,0.453,0.009,1.9868,1.5712,3122248,1448286.0,4329494202.87,569186297.513,None
2013-05-16,'900940,大名城B,0.453,0.454,0.431,0.431,0.432,0.021,4.8611,1.6875,3353374,1493922.0,4251932286.13,558989452.766,None
2013-05-15,'900940,大名城B,0.432,0.434,0.428,0.43,0.432,0.0,0.0,0.1654,328659,141693.0,4053125061.64,532852832.015,None
