日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-13,'900921,丹科Ｂ股,0.79,0.804,0.784,0.799,0.799,-0.009,-1.1264,0.0649,125700,99672.0,3890388039.91,968292271.696,None
2012-07-12,'900921,丹科Ｂ股,0.799,0.8,0.778,0.78,0.783,0.016,2.0434,0.1207,233943,184767.0,3932718139.11,978827957.983,None
2012-07-11,'900921,丹科Ｂ股,0.783,0.783,0.766,0.766,0.777,0.006,0.7722,0.1317,255150,197831.0,3853599539.36,959135853.262,None
2012-07-10,'900921,丹科Ｂ股,0.777,0.788,0.771,0.78,0.78,-0.003,-0.3846,0.0874,169300,131266.0,3823223057.47,951575344.552,None
2012-07-09,'900921,丹科Ｂ股,0.78,0.798,0.78,0.78,0.809,-0.029,-3.5847,0.1241,240500,189133.0,3843936312.46,956730738.956,None
2012-07-06,'900921,丹科Ｂ股,0.809,0.816,0.772,0.805,0.799,0.01,1.2516,0.3118,604225,474925.0,3984080315.35,991611669.479,None
2012-07-05,'900921,丹科Ｂ股,0.799,0.806,0.788,0.793,0.792,0.007,0.8838,0.1088,210868,167469.0,3931349479.79,978487307.582,None
2012-07-04,'900921,丹科Ｂ股,0.792,0.824,0.788,0.823,0.812,-0.02,-2.4631,0.1879,364102,290358.0,3892467112.68,968809739.383,None
2012-07-03,'900921,丹科Ｂ股,0.812,0.842,0.804,0.838,0.841,-0.029,-3.4483,0.303,587164,481734.0,3994365504.41,994171586.117,None
2012-07-02,'900921,丹科Ｂ股,0.841,0.843,0.828,0.837,0.836,0.005,0.5981,0.1147,222300,185836.0,4134925991.47,1029156176.84,None
2012-06-29,'900921,丹科Ｂ股,0.836,0.839,0.772,0.819,0.821,0.015,1.827,0.8033,1556782,1254755.0,4117047149.11,1024706249.3,None
2012-06-28,'900921,丹科Ｂ股,0.821,0.837,0.816,0.834,0.833,-0.012,-1.4406,0.0959,185910,153409.0,4039405125.5,1005381654.77,None
2012-06-27,'900921,丹科Ｂ股,0.833,0.846,0.832,0.832,0.838,-0.005,-0.5967,0.1139,220790,185342.0,4097343765.07,1019802205.2,None
2012-06-26,'900921,丹科Ｂ股,0.838,0.845,0.83,0.843,0.841,-0.003,-0.3567,0.16,310000,259626.0,4124417104.71,1026540583.3,None
2012-06-25,'900921,丹科Ｂ股,0.841,0.859,0.84,0.856,0.86,-0.019,-2.2093,0.1287,249502,211783.0,4140426478.96,1030525212.39,None
2012-06-21,'900921,丹科Ｂ股,0.86,0.87,0.856,0.863,0.869,-0.009,-1.0357,0.1037,200956,172878.0,4221244963.25,1050640407.31,None
2012-06-20,'900921,丹科Ｂ股,0.869,0.883,0.862,0.883,0.871,-0.002,-0.2296,0.1391,269500,234415.0,4262984945.89,1061029217.43,None
2012-06-19,'900921,丹科Ｂ股,0.871,0.883,0.868,0.872,0.871,0.0,0.0,0.2359,457200,400796.0,4273610002.84,1063673724.97,None
2012-06-18,'900921,丹科Ｂ股,0.871,0.876,0.855,0.868,0.855,0.016,1.8713,0.1637,317270,276397.0,4272864006.43,1063488051.32,None
2012-06-15,'900921,丹科Ｂ股,0.855,0.869,0.85,0.85,0.86,-0.005,-0.5814,0.2041,395553,340052.0,4199964872.45,1045343931.16,None
2012-06-14,'900921,丹科Ｂ股,0.86,0.884,0.845,0.845,0.842,0.018,2.1378,0.2458,476366,414269.0,4231356130.59,1053157011.08,None
2012-06-13,'900921,丹科Ｂ股,0.842,0.843,0.831,0.831,0.833,0.009,1.0804,0.1389,269268,225417.0,4148037651.23,1032419583.65,None
2012-06-12,'900921,丹科Ｂ股,0.833,0.85,0.833,0.85,0.852,-0.019,-2.23,0.1669,323500,270403.0,4105061997.67,1021723223.08,None
2012-06-11,'900921,丹科Ｂ股,0.852,0.852,0.839,0.85,0.845,0.007,0.8284,0.1656,320900,271205.0,4190535231.73,1042996954.94,None
2012-06-08,'900921,丹科Ｂ股,0.845,0.859,0.837,0.854,0.852,-0.007,-0.8216,0.1003,194460,164608.0,4157356027.06,1034738866.77,None
2012-06-07,'900921,丹科Ｂ股,0.852,0.872,0.851,0.87,0.851,0.001,0.1175,0.0546,105800,90830.0,4190601570.21,1043013466.15,None
2012-06-06,'900921,丹科Ｂ股,0.851,0.869,0.848,0.856,0.856,-0.005,-0.5841,0.0516,100001,85692.0,4191712739.69,1043290029.01,None
2012-06-05,'900921,丹科Ｂ股,0.856,0.88,0.855,0.876,0.856,0.0,0.0,0.0842,163118,141012.0,4213941501.85,1048822623.29,None
2012-06-04,'900921,丹科Ｂ股,0.856,0.88,0.848,0.853,0.889,-0.033,-3.712,0.2747,532400,458454.0,4217340648.02,1049668648.65,None
2012-06-01,'900921,丹科Ｂ股,0.889,0.894,0.885,0.89,0.89,-0.001,-0.1124,0.0973,188560,167452.0,4382140062.1,1090686150.61,None
2012-05-31,'900921,丹科Ｂ股,0.89,0.894,0.87,0.87,0.883,0.007,0.7928,0.2267,439300,386963.0,4390326323.55,1092723657.82,None
2012-05-30,'900921,丹科Ｂ股,0.883,0.89,0.87,0.872,0.87,0.013,1.4943,0.2086,404230,357506.0,4351808039.44,1083136707.51,None
2012-05-29,'900921,丹科Ｂ股,0.87,0.876,0.847,0.847,0.856,0.014,1.6355,0.1547,299712,260180.0,4285367485.62,1066600085.94,None
2012-05-28,'900921,丹科Ｂ股,0.856,0.878,0.834,0.871,0.878,-0.022,-2.5057,0.4201,814100,692332.0,4214674651.03,1049005099.35,None
2012-05-25,'900921,丹科Ｂ股,0.878,0.902,0.878,0.902,0.9,-0.022,-2.4444,0.2491,482800,427862.0,4324636437.87,1076373872.67,None
2012-05-24,'900921,丹科Ｂ股,0.9,0.908,0.893,0.896,0.901,-0.001,-0.111,0.1699,329160,296185.0,4432087640.4,1103117777.88,None
2012-05-23,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,0.901,None,None,0.0,0,0.0,4434276187.23,1103662492.95,None
2012-05-22,'900921,丹科Ｂ股,0.901,0.906,0.888,0.901,0.891,0.01,1.1223,0.1677,325008,292131.0,4425086050.22,1101375127.64,None
2012-05-21,'900921,丹科Ｂ股,0.891,0.904,0.887,0.892,0.89,0.001,0.1124,0.2356,456500,408565.0,4378678626.28,1089824621.75,None
2012-05-18,'900921,丹科Ｂ股,0.89,0.904,0.885,0.903,0.906,-0.016,-1.766,0.2067,400642,358037.0,4380208927.24,1090205503.71,None
2012-05-17,'900921,丹科Ｂ股,0.906,0.908,0.889,0.898,0.889,0.017,1.9123,0.2865,555131,500036.0,4460647288.94,1110226088.59,None
2012-05-16,'900921,丹科Ｂ股,0.889,0.9,0.885,0.889,0.896,-0.007,-0.7813,0.2401,465233,415750.0,4375010466.69,1088911640.7,None
2012-05-15,'900921,丹科Ｂ股,0.896,0.897,0.888,0.889,0.896,0.0,0.0,0.1904,368948,329330.0,4402831749.3,1095836176.93,None
2012-05-14,'900921,丹科Ｂ股,0.896,0.906,0.894,0.903,0.898,-0.002,-0.2227,0.2782,539135,485122.0,4397948240.78,1094620703.43,None
2012-05-11,'900921,丹科Ｂ股,0.898,0.907,0.883,0.886,0.887,0.011,1.2401,0.2742,531400,478482.0,4401612117.96,1095532618.62,None
2012-05-10,'900921,丹科Ｂ股,0.887,0.906,0.883,0.896,0.898,-0.011,-1.2249,0.3235,627000,561574.0,4346935120.17,1081923869.61,None
2012-05-09,'900921,丹科Ｂ股,0.898,0.915,0.896,0.915,0.917,-0.019,-2.072,0.5744,1113131,1004543.0,4395529066.52,1094018586.7,None
2012-05-08,'900921,丹科Ｂ股,0.917,0.922,0.902,0.904,0.905,0.012,1.326,0.6634,1285569,1174127.0,4484174868.16,1116081949.98,None
2012-05-07,'900921,丹科Ｂ股,0.905,0.909,0.886,0.886,0.89,0.015,1.6854,0.6771,1312202,1183542.0,4429299399.97,1102423802.98,None
2012-05-04,'900921,丹科Ｂ股,0.89,0.893,0.882,0.892,0.889,0.001,0.1125,0.7622,1477049,1307990.0,4346391876.56,1081788659.81,None
2012-05-03,'900921,丹科Ｂ股,0.889,0.894,0.874,0.878,0.874,0.015,1.7162,0.8537,1654359,1467173.0,4339847025.23,1080159688.9,None
2012-05-02,'900921,丹科Ｂ股,0.874,0.881,0.851,0.857,0.841,0.033,3.9239,1.3095,2537731,2214652.0,4264783870.97,1061476958.17,None
2012-04-27,'900921,丹科Ｂ股,0.841,0.859,0.829,0.859,0.857,-0.016,-1.867,0.4653,901701,754835.0,4111417955.63,1023305179.67,None
2012-04-26,'900921,丹科Ｂ股,0.857,0.86,0.85,0.856,0.856,0.001,0.1168,0.2025,392409,335663.0,4192440127.07,1043471071.0,None
2012-04-25,'900921,丹科Ｂ股,0.856,0.865,0.848,0.85,0.856,0.0,0.0,0.8301,1608760,1374509.0,4193813224.53,1043812826.02,None
2012-04-24,'900921,丹科Ｂ股,0.856,0.897,0.837,0.888,0.9,-0.044,-4.8889,1.2329,2389312,2071859.0,4199145218.53,1045139924.63,None
2012-04-23,'900921,丹科Ｂ股,0.9,0.908,0.879,0.888,0.882,0.018,2.0408,1.1211,2172542,1943523.0,4412676628.39,1098286503.28,None
2012-04-20,'900921,丹科Ｂ股,0.882,0.9,0.871,0.871,0.875,0.007,0.8,0.7461,1445797,1280639.0,4329367648.2,1077551440.13,None
2012-04-19,'900921,丹科Ｂ股,0.875,0.883,0.875,0.877,0.877,-0.002,-0.2281,0.0426,82511,72476.0,4292418673.94,1068355080.84,None
2012-04-18,'900921,丹科Ｂ股,0.877,0.88,0.868,0.874,0.875,0.002,0.2286,0.2185,423400,371240.0,4298405955.05,1069845276.15,None
2012-04-17,'900921,丹科Ｂ股,0.875,0.883,0.871,0.873,0.877,-0.002,-0.2281,0.1354,262395,229468.0,4285060709.1,1066523731.26,None
2012-04-16,'900921,丹科Ｂ股,0.877,0.886,0.871,0.88,0.885,-0.008,-0.904,0.186,360410,315418.0,4299225375.38,1070049224.54,None
2012-04-13,'900921,丹科Ｂ股,0.885,0.887,0.87,0.875,0.872,0.013,1.4908,0.344,666652,585784.0,4332861396.77,1078421011.42,None
2012-04-12,'900921,丹科Ｂ股,0.872,0.874,0.86,0.86,0.861,0.011,1.2776,0.2853,552984,479964.0,4276343895.56,1064354173.08,None
2012-04-11,'900921,丹科Ｂ股,0.861,0.876,0.85,0.871,0.876,-0.015,-1.7123,0.3745,725661,625902.0,4224678524.45,1051494998.36,None
2012-04-10,'900921,丹科Ｂ股,0.876,0.886,0.859,0.871,0.878,-0.002,-0.2278,0.33,639431,554483.0,4300325410.59,1070323016.15,None
2012-04-09,'900921,丹科Ｂ股,0.878,0.89,0.876,0.89,0.89,-0.012,-1.3483,0.1942,376443,332922.0,4308297707.1,1072307268.88,None
2012-04-06,'900921,丹科Ｂ股,0.89,0.897,0.888,0.888,0.893,-0.003,-0.3359,0.1844,357280,318085.0,4370715206.05,1087842578.27,None
2012-04-05,'900921,丹科Ｂ股,0.893,0.897,0.871,0.88,0.885,0.008,0.904,0.1916,371233,328711.0,4382875313.55,1090869149.91,None
2012-03-30,'900921,丹科Ｂ股,0.885,0.896,0.87,0.896,0.881,0.004,0.454,0.2595,502987,444231.0,4337271503.95,1079518658.41,None
2012-03-29,'900921,丹科Ｂ股,0.881,0.894,0.868,0.872,0.878,0.003,0.3417,0.3789,734364,647627.0,4316913455.69,1074451672.65,None
2012-03-28,'900921,丹科Ｂ股,0.878,0.912,0.852,0.912,0.914,-0.036,-3.9387,0.8597,1666014,1468034.0,4300846152.06,1070452625.31,None
2012-03-27,'900921,丹科Ｂ股,0.914,0.945,0.912,0.94,0.931,-0.017,-1.826,0.4478,867841,801211.0,4472066694.65,1113068304.38,None
2012-03-26,'900921,丹科Ｂ股,0.931,0.935,0.924,0.931,0.93,0.001,0.1075,0.3862,748501,695762.0,4556549990.46,1134095647.04,None
2012-03-23,'900921,丹科Ｂ股,0.93,0.938,0.9,0.913,0.905,0.025,2.7624,1.509,2924421,2710257.0,4554045323.66,1133472251.77,None
2012-03-22,'900921,丹科Ｂ股,0.905,0.916,0.898,0.905,0.904,0.001,0.1106,0.2331,451800,409404.0,4439587314.19,1104984397.89,None
2012-03-21,'900921,丹科Ｂ股,0.904,0.922,0.885,0.918,0.911,-0.007,-0.7684,0.5409,1048220,944390.0,4440875775.59,1105305087.55,None
2012-03-20,'900921,丹科Ｂ股,0.911,0.936,0.909,0.919,0.925,-0.014,-1.5135,0.6854,1328258,1220544.0,4470794350.7,1112751626.24,None
2012-03-19,'900921,丹科Ｂ股,0.925,0.939,0.923,0.93,0.93,-0.005,-0.5376,0.4121,798535,742003.0,4543317488.78,1130802163.47,None
2012-03-16,'900921,丹科Ｂ股,0.93,0.938,0.903,0.912,0.912,0.018,1.9737,0.6332,1227083,1132518.0,4576420544.36,1139041298.63,None
2012-03-15,'900921,丹科Ｂ股,0.912,0.934,0.89,0.92,0.923,-0.011,-1.1918,0.8522,1651548,1519056.0,4499135284.71,1119805500.33,None
2012-03-14,'900921,丹科Ｂ股,0.923,0.985,0.912,0.95,0.95,-0.027,-2.8421,2.3027,4462558,4232693.0,4551173303.65,1132757424.67,None
2012-03-13,'900921,丹科Ｂ股,0.95,0.951,0.84,0.875,0.878,0.072,8.2005,3.9908,7734003,6859980.0,4679202359.04,1164623023.59,None
2012-03-12,'900921,丹科Ｂ股,0.878,0.929,0.87,0.921,0.92,-0.042,-4.5652,0.9396,1820800,1652547.0,4326140421.46,1076748204.4,None
2012-03-09,'900921,丹科Ｂ股,0.92,0.924,0.905,0.912,0.91,0.01,1.0989,0.2689,521099,477709.0,4518114318.0,1124529258.23,None
2012-03-08,'900921,丹科Ｂ股,0.91,0.918,0.902,0.918,0.905,0.005,0.5525,0.2914,564637,514553.0,4480482804.91,1115163019.46,None
2012-03-07,'900921,丹科Ｂ股,0.905,0.925,0.899,0.91,0.921,-0.016,-1.7372,0.3073,595500,543443.0,4454314533.87,1108649907.06,None
2012-03-06,'900921,丹科Ｂ股,0.921,0.928,0.896,0.924,0.925,-0.004,-0.4324,0.7871,1525300,1390505.0,4527901657.03,1126965263.24,None
2012-03-05,'900921,丹科Ｂ股,0.925,0.949,0.922,0.933,0.943,-0.018,-1.9088,0.5855,1134692,1055287.0,4546126362.66,1131501273.9,None
2012-03-02,'900921,丹科Ｂ股,0.943,0.957,0.921,0.921,0.924,0.019,2.0563,0.5731,1110601,1045269.0,4624238750.99,1150942939.14,None
2012-03-01,'900921,丹科Ｂ股,0.924,0.933,0.92,0.921,0.921,0.003,0.3257,0.3269,633500,585826.0,4533657454.22,1128397843.71,None
2012-02-29,'900921,丹科Ｂ股,0.921,0.949,0.919,0.94,0.94,-0.019,-2.0213,0.5029,974665,915433.0,4511981824.15,1123002920.41,None
2012-02-28,'900921,丹科Ｂ股,0.94,0.95,0.925,0.935,0.94,0.0,0.0,0.4681,907239,849325.0,4608136876.61,1146935287.37,None
2012-02-27,'900921,丹科Ｂ股,0.94,0.957,0.919,0.928,0.924,0.016,1.7316,0.7165,1388557,1301938.0,4609893444.73,1147372485.75,None
2012-02-24,'900921,丹科Ｂ股,0.924,0.931,0.897,0.912,0.904,0.02,2.2124,0.6026,1167800,1070547.0,4529988282.42,1127484610.72,None
2012-02-23,'900921,丹科Ｂ股,0.904,0.911,0.892,0.903,0.9,0.004,0.4444,0.2252,436400,394007.0,4436582150.05,1104236432.09,None
2012-02-22,'900921,丹科Ｂ股,0.9,0.901,0.877,0.888,0.885,0.015,1.6949,0.3178,615785,547377.0,4413937993.79,1098600448.93,None
2012-02-21,'900921,丹科Ｂ股,0.885,0.887,0.878,0.883,0.883,0.002,0.2265,0.1256,243344,214874.0,4338442938.67,1079810220.89,None
2012-02-20,'900921,丹科Ｂ股,0.883,0.895,0.873,0.895,0.877,0.006,0.6842,0.37,717100,632523.0,4327125999.44,1076993508.34,None
2012-02-17,'900921,丹科Ｂ股,0.877,0.908,0.873,0.908,0.895,-0.018,-2.0112,0.5544,1074300,947255.0,4298610810.13,1069896263.25,None
2012-02-16,'900921,丹科Ｂ股,0.895,0.915,0.893,0.909,0.906,-0.011,-1.2141,0.2167,419900,377609.0,4389625175.69,1092549146.68,None
2012-02-15,'900921,丹科Ｂ股,0.906,0.914,0.882,0.89,0.894,0.012,1.3423,0.352,682140,617136.0,4441247956.24,1105397720.9,None
2012-02-14,'900921,丹科Ｂ股,0.894,0.899,0.885,0.886,0.896,-0.002,-0.2232,0.2134,413599,368966.0,4381657784.49,1090566114.85,None
2012-02-13,'900921,丹科Ｂ股,0.896,0.904,0.881,0.89,0.9,-0.004,-0.4444,0.147,284950,254397.0,4390902035.64,1092866948.82,None
2012-02-10,'900921,丹科Ｂ股,0.9,0.921,0.897,0.921,0.917,-0.017,-1.8539,0.3412,661240,597757.0,4410364125.16,1097710936.27,None
2012-02-09,'900921,丹科Ｂ股,0.917,0.931,0.891,0.893,0.912,0.005,0.5482,0.3169,614160,565957.0,4498811767.84,1119724979.09,None
2012-02-08,'900921,丹科Ｂ股,0.912,0.914,0.887,0.901,0.903,0.009,0.9967,0.3526,683391,619091.0,4475559898.19,1113937740.01,None
2012-02-07,'900921,丹科Ｂ股,0.903,0.908,0.883,0.895,0.909,-0.006,-0.6601,0.2997,580708,519809.0,4437650728.99,1104502394.44,None
2012-02-06,'900921,丹科Ｂ股,0.909,0.912,0.873,0.884,0.884,0.025,2.8281,0.467,905000,809280.0,4466570567.43,1111700354.07,None
2012-02-03,'900921,丹科Ｂ股,0.884,0.889,0.868,0.871,0.872,0.012,1.3761,0.3117,604090,532013.0,4343314612.15,1081022748.72,None
2012-02-02,'900921,丹科Ｂ股,0.872,0.888,0.831,0.834,0.834,0.038,4.5564,0.3746,725992,622155.0,4282522405.89,1065891964.11,None
2012-02-01,'900921,丹科Ｂ股,0.834,0.86,0.823,0.84,0.846,-0.012,-1.4184,0.1645,318700,265995.0,4097716957.93,1019895090.48,None
2012-01-31,'900921,丹科Ｂ股,0.846,0.862,0.812,0.812,0.865,-0.019,-2.1965,0.3868,749664,627695.0,4157467369.81,1034766579.25,None
2012-01-30,'900921,丹科Ｂ股,0.865,0.915,0.861,0.91,0.912,-0.047,-5.1535,0.3659,708999,624850.0,4246864696.07,1057016992.12,None
2012-01-20,'900921,丹科Ｂ股,0.912,0.927,0.903,0.927,0.927,-0.015,-1.6181,0.2914,564750,516071.0,4483442030.43,1115899551.44,None
2012-01-19,'900921,丹科Ｂ股,0.927,0.93,0.9,0.9,0.906,0.021,2.3179,0.6237,1208652,1110981.0,4559709087.9,1134881925.84,None
2012-01-18,'900921,丹科Ｂ股,0.906,0.922,0.901,0.918,0.917,-0.011,-1.1996,0.3819,740070,676516.0,4458672084.16,1109734472.97,None
2012-01-17,'900921,丹科Ｂ股,0.917,0.925,0.888,0.888,0.884,0.033,3.733,0.8593,1665240,1518919.0,4516019049.91,1124007759.64,None
2012-01-16,'900921,丹科Ｂ股,0.884,0.912,0.872,0.872,0.892,-0.008,-0.8969,0.58,1124048,1005893.0,4357355944.93,1084517545.1,None
2012-01-13,'900921,丹科Ｂ股,0.892,0.934,0.866,0.916,0.915,-0.023,-2.5137,0.931,1804124,1621815.0,4389496469.7,1092517112.6,None
2012-01-12,'900921,丹科Ｂ股,0.915,0.95,0.861,0.863,0.881,0.034,3.8593,1.1735,2274139,2094596.0,4504744623.37,1121201628.22,None
2012-01-11,'900921,丹科Ｂ股,0.881,0.884,0.843,0.852,0.861,0.02,2.3229,0.745,1443850,1255685.0,4332210469.93,1078258999.97,None
2012-01-10,'900921,丹科Ｂ股,0.861,0.88,0.84,0.852,0.852,0.009,1.0563,0.8891,1723053,1478019.0,4234935527.44,1054047899.67,None
2012-01-09,'900921,丹科Ｂ股,0.852,0.856,0.77,0.789,0.786,0.066,8.3969,0.994,1926239,1579163.0,4194979909.67,1044103206.36,None
2012-01-06,'900921,丹科Ｂ股,0.786,0.788,0.719,0.719,0.721,0.065,9.0153,0.7681,1488541,1137587.0,3865732706.59,962155719.644,None
2012-01-05,'900921,丹科Ｂ股,0.721,0.768,0.715,0.739,0.739,-0.018,-2.4357,0.4314,836030,608266.0,3543184366.0,881875536.218,None
2012-01-04,'900921,丹科Ｂ股,0.739,0.775,0.73,0.77,0.76,-0.021,-2.7632,0.3395,658000,495410.0,3625081551.29,902259212.802,None
2011-12-30,'900921,丹科Ｂ股,0.76,0.777,0.756,0.758,0.758,0.002,0.2639,0.3626,702630,536071.0,3728568095.49,928016340.355,None
2011-12-29,'900921,丹科Ｂ股,0.758,0.771,0.706,0.706,0.754,0.004,0.5305,1.4455,2801223,2091090.0,3727490951.72,927748246.28,None
2011-12-28,'900921,丹科Ｂ股,0.754,0.838,0.752,0.838,0.835,-0.081,-9.7006,1.551,3005805,2301784.0,3707175026.84,922691744.753,None
2011-12-27,'900921,丹科Ｂ股,0.835,0.878,0.835,0.861,0.86,-0.025,-2.907,0.1712,331713,280552.0,4105816013.87,1021910892.81,None
2011-12-26,'900921,丹科Ｂ股,0.86,0.885,0.86,0.863,0.858,0.002,0.2331,0.2351,455686,398581.0,4229749057.64,1052757021.08,None
2011-12-23,'900921,丹科Ｂ股,0.858,0.875,0.836,0.84,0.845,0.013,1.5385,0.3354,650017,556618.0,4222718269.18,1051007103.57,None
2011-12-22,'900921,丹科Ｂ股,0.845,0.858,0.781,0.853,0.856,-0.011,-1.285,0.9947,1927655,1569701.0,4161632600.8,1035803278.15,None
2011-12-21,'900921,丹科Ｂ股,0.856,0.95,0.845,0.95,0.939,-0.083,-8.8392,0.7576,1468188,1293633.0,4215474450.13,1049204164.14,None
2011-12-20,'900921,丹科Ｂ股,0.939,0.963,0.935,0.95,0.95,-0.011,-1.1579,0.2793,541300,512989.0,4631748468.99,1152812059.1,None
2011-12-19,'900921,丹科Ｂ股,0.95,0.957,0.927,0.957,0.952,-0.002,-0.2101,0.2316,448867,422826.0,4682456993.22,1165433080.86,None
2011-12-16,'900921,丹科Ｂ股,0.952,0.955,0.911,0.916,0.91,0.042,4.6154,0.3032,587510,546243.0,4695946906.87,1168790632.6,None
2011-12-15,'900921,丹科Ｂ股,0.91,0.92,0.903,0.917,0.92,-0.01,-1.087,0.236,457400,416121.0,4493661737.49,1118443170.04,None
2011-12-14,'900921,丹科Ｂ股,0.92,0.949,0.91,0.922,0.922,-0.002,-0.2169,0.4092,792939,731953.0,4541251808.28,1130288029.03,None
2011-12-13,'900921,丹科Ｂ股,0.922,0.965,0.91,0.955,0.957,-0.035,-3.6573,0.3499,678000,638587.0,4548467908.45,1132084069.41,None
2011-12-12,'900921,丹科Ｂ股,0.957,0.979,0.95,0.965,0.951,0.006,0.6309,0.4111,796645,768597.0,4716512223.95,1173909206.22,None
2011-12-09,'900921,丹科Ｂ股,0.951,0.994,0.949,0.971,0.989,-0.038,-3.8423,0.9083,1760294,1692118.0,4691014189.53,1167562911.35,None
2011-12-08,'900921,丹科Ｂ股,0.989,0.995,0.952,0.988,0.988,0.001,0.1012,0.6166,1194888,1158805.0,4875916264.31,1213583834.76,None
2011-12-07,'900921,丹科Ｂ股,0.988,1.036,0.983,1.036,0.979,0.009,0.9193,0.9719,1883548,1911395.0,4872755453.91,1212797129.62,None
2011-12-06,'900921,丹科Ｂ股,0.979,0.988,0.955,0.955,0.95,0.029,3.0526,0.3544,686851,666858.0,4827758189.78,1201597603.33,None
2011-12-05,'900921,丹科Ｂ股,0.95,0.976,0.94,0.952,0.965,-0.015,-1.5544,0.3438,666352,634917.0,4685859565.32,1166279958.92,None
2011-12-02,'900921,丹科Ｂ股,0.965,1.02,0.955,1.006,1.014,-0.049,-4.8323,0.7425,1438900,1409335.0,4756916482.92,1183965563.4,None
2011-12-01,'900921,丹科Ｂ股,1.014,1.05,1.01,1.05,1.009,0.005,0.4955,0.9045,1752950,1815983.0,5001854334.03,1244929000.94,None
2011-11-30,'900921,丹科Ｂ股,1.009,1.104,1.001,1.104,1.106,-0.097,-8.7703,1.9222,3725026,3876446.0,4987324961.85,1241312734.74,None
2011-11-29,'900921,丹科Ｂ股,1.106,1.112,1.067,1.071,1.072,0.034,3.1716,1.2202,2364733,2595617.0,5475822505.59,1362896595.13,None
2011-11-28,'900921,丹科Ｂ股,1.072,1.092,1.071,1.073,1.066,0.006,0.5629,0.679,1315944,1420706.0,5307321061.92,1320957682.1,None
2011-11-25,'900921,丹科Ｂ股,1.066,1.079,1.047,1.052,1.052,0.014,1.3308,1.0349,2005658,2137329.0,5275042877.03,1312923851.89,None
2011-11-24,'900921,丹科Ｂ股,1.052,1.064,1.021,1.033,1.043,0.009,0.8629,0.5488,1063474,1114957.0,5207075214.6,1296007142.92,None
2011-11-23,'900921,丹科Ｂ股,1.043,1.08,1.042,1.059,1.053,-0.01,-0.9497,0.7468,1447213,1531232.0,5156680863.78,1283464316.87,None
2011-11-22,'900921,丹科Ｂ股,1.053,1.064,1.025,1.025,1.031,0.022,2.1339,1.1609,2249766,2362899.0,5210795074.6,1296932991.87,None
2011-11-21,'900921,丹科Ｂ股,1.031,1.05,1.024,1.03,1.044,-0.013,-1.2452,0.5069,982337,1019131.0,5099278460.24,1269177232.1,None
2011-11-18,'900921,丹科Ｂ股,1.044,1.05,1.027,1.039,1.04,0.004,0.3846,0.7615,1475687,1530901.0,5165689348.61,1285706470.13,None
2011-11-17,'900921,丹科Ｂ股,1.04,1.052,1.018,1.018,1.016,0.024,2.3622,0.8957,1735849,1808978.0,5146302318.12,1280881164.38,None
2011-11-16,'900921,丹科Ｂ股,1.016,1.035,1.005,1.023,1.017,-0.001,-0.0983,0.387,749900,764744.0,5024060749.78,1250456033.34,None
2011-11-15,'900921,丹科Ｂ股,1.017,1.022,1.003,1.01,1.016,0.001,0.0984,0.36,697649,707470.0,5023225134.14,1250248054.05,None
2011-11-14,'900921,丹科Ｂ股,1.016,1.02,0.974,0.999,0.989,0.027,2.73,1.3982,2709610,2672969.0,5007606315.99,1246360631.83,None
2011-11-11,'900921,丹科Ｂ股,0.989,1.026,0.966,0.993,0.993,-0.004,-0.4028,0.724,1403000,1410170.0,4875762253.15,1213545502.38,None
2011-11-10,'900921,丹科Ｂ股,0.993,1.028,0.98,1.015,1.03,-0.037,-3.5922,0.9257,1793899,1801874.0,4896410026.15,1218684598.74,None
2011-11-09,'900921,丹科Ｂ股,1.03,1.084,1.001,1.048,1.048,-0.018,-1.7176,1.007,1951590,2019223.0,5069070160.4,1261658582.81,None
2011-11-08,'900921,丹科Ｂ股,1.048,1.065,1.042,1.059,1.056,-0.008,-0.7576,0.3223,624601,656712.0,5160919830.15,1284519368.02,None
2011-11-07,'900921,丹科Ｂ股,1.056,1.07,1.01,1.021,1.027,0.029,2.8238,0.955,1850763,1948139.0,5197438382.93,1293608598.21,None
