日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4825703519.03,759958271.594,None
2015-04-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4828690305.36,760428634.718,None
2015-03-31,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4827747109.68,760280098.994,None
2015-03-30,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4826175116.87,760032539.456,None
2015-03-27,'900907,鼎立Ｂ股,1.026,1.048,0.969,0.991,0.991,0.035,3.5318,2.2779,2748146,2767692.0,4825782118.67,759970649.571,None
2015-03-26,'900907,鼎立Ｂ股,0.991,1.035,0.957,0.963,0.966,0.025,2.588,3.5451,4276945,4266183.0,4659489717.58,733782698.901,None
2015-03-25,'900907,鼎立Ｂ股,0.966,0.978,0.872,0.889,0.895,0.071,7.933,3.8805,4681511,4354179.0,4544534679.26,715679425.068,None
2015-03-24,'900907,鼎立Ｂ股,0.895,0.896,0.837,0.842,0.847,0.048,5.6671,2.1635,2610159,2245226.0,4209693316.65,662948157.559,None
2015-03-23,'900907,鼎立Ｂ股,0.847,0.88,0.843,0.864,0.863,-0.016,-1.854,2.0221,2439528,2079997.0,3987166396.86,627904319.353,None
2015-03-20,'900907,鼎立Ｂ股,0.863,0.889,0.86,0.88,0.882,-0.019,-2.1542,1.6322,1969165,1711097.0,4065658173.38,640265309.742,None
2015-03-19,'900907,鼎立Ｂ股,0.882,0.891,0.87,0.878,0.881,0.001,0.1135,1.5753,1900504,1671246.0,4152736156.22,653978467.435,None
2015-03-18,'900907,鼎立Ｂ股,0.881,0.898,0.855,0.867,0.866,0.015,1.7321,2.4253,2925957,2596111.0,4154507022.97,654257345.909,None
2015-03-17,'900907,鼎立Ｂ股,0.866,0.9,0.838,0.838,0.839,0.027,3.2181,3.9377,4750524,4146669.0,4085695872.33,643420873.486,None
2015-03-16,'900907,鼎立Ｂ股,0.839,0.847,0.786,0.786,0.784,0.055,7.0153,3.2383,3906778,3177521.0,3960240963.92,623664066.01,None
2015-03-13,'900907,鼎立Ｂ股,0.784,0.798,0.773,0.779,0.779,0.005,0.6418,2.2883,2760683,2171354.0,3699008777.37,582524870.411,None
2015-03-12,'900907,鼎立Ｂ股,0.779,0.79,0.743,0.758,0.76,0.019,2.5,2.4188,2918095,2276492.0,3677148807.8,579082333.043,None
2015-03-11,'900907,鼎立Ｂ股,0.76,0.766,0.727,0.729,0.736,0.024,3.2609,2.7857,3360784,2527222.0,3586297812.4,564774996.265,None
2015-03-10,'900907,鼎立Ｂ股,0.736,0.745,0.724,0.724,0.724,0.012,1.6575,1.2121,1462336,1078775.0,3471636718.34,546718013.171,None
2015-03-09,'900907,鼎立Ｂ股,0.724,0.725,0.716,0.716,0.717,0.007,0.9763,0.5455,658052,474951.0,3414534769.09,537725521.51,None
2015-03-06,'900907,鼎立Ｂ股,0.717,0.725,0.715,0.725,0.722,-0.005,-0.6925,0.6306,760759,547582.0,3379873476.82,532267014.648,None
2015-03-05,'900907,鼎立Ｂ股,0.722,0.725,0.716,0.721,0.723,-0.001,-0.1383,0.7636,921178,665239.0,3403166472.57,535935226.905,None
2015-03-04,'900907,鼎立Ｂ股,0.723,0.723,0.714,0.72,0.72,0.003,0.4167,0.7857,947908,681195.0,3407713837.15,536651351.985,None
2015-03-03,'900907,鼎立Ｂ股,0.72,0.724,0.713,0.718,0.721,-0.001,-0.1387,0.9493,1145251,825338.0,3394566783.27,534580936.283,None
2015-03-02,'900907,鼎立Ｂ股,0.721,0.725,0.707,0.71,0.707,0.014,1.9802,1.7653,2129703,1530160.0,3397624431.85,535062458.888,None
2015-02-27,'900907,鼎立Ｂ股,0.707,0.715,0.705,0.711,0.711,-0.004,-0.5626,1.177,1419988,1010745.0,3329592995.77,524348776.962,None
2015-02-26,'900907,鼎立Ｂ股,0.711,0.715,0.703,0.708,0.705,0.006,0.8511,1.4496,1748868,1244796.0,3343201918.3,526491928.359,None
2015-02-25,'900907,鼎立Ｂ股,0.705,0.719,0.697,0.702,0.692,0.013,1.8786,2.6277,3170111,2236137.0,3315259286.51,522091485.175,None
2015-02-17,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3251264164.12,512013447.35,None
2015-02-16,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3248242444.62,511537582.903,None
2015-02-13,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3249037633.96,511662810.389,None
2015-02-12,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3251423201.99,512038492.847,None
2015-02-11,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3250468974.78,511888219.864,None
2015-02-10,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3249408722.32,511721249.883,None
2015-02-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3250256924.29,511854825.868,None
2015-02-06,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3247606293.14,511437400.915,None
2015-02-05,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3253172618.55,512313993.316,None
2015-02-04,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3250628012.65,511913265.361,None
2015-02-03,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3253331656.42,512339038.813,None
2015-02-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3254179858.39,512472614.798,None
2015-01-30,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,3253384669.04,512347387.312,None
2015-01-29,'900907,鼎立Ｂ股,0.692,0.696,0.687,0.687,0.692,0.0,0.0,0.296,357100,247257.0,3251529227.24,512055189.845,None
2015-01-28,'900907,鼎立Ｂ股,0.692,0.699,0.691,0.695,0.695,-0.003,-0.4317,0.4943,596300,414361.0,3248719558.22,511612719.395,None
2015-01-27,'900907,鼎立Ｂ股,0.695,0.702,0.691,0.699,0.697,-0.002,-0.2869,0.9595,1157548,807568.0,3064634226.14,514518238.354,None
2015-01-26,'900907,鼎立Ｂ股,0.697,0.7,0.692,0.695,0.695,0.002,0.2878,0.8464,1021120,710655.0,3074455029.62,516167042.79,None
2015-01-23,'900907,鼎立Ｂ股,0.695,0.7,0.691,0.695,0.694,0.001,0.1441,1.3189,1591215,1109798.0,3063535504.53,514333775.13,None
2015-01-22,'900907,鼎立Ｂ股,0.694,0.696,0.684,0.691,0.693,0.001,0.1443,0.3966,478482,331063.0,3054389886.68,512798326.904,None
2015-01-21,'900907,鼎立Ｂ股,0.693,0.696,0.69,0.693,0.693,0.0,0.0,0.4958,598150,414289.0,3051034510.16,512234996.247,None
2015-01-20,'900907,鼎立Ｂ股,0.693,0.696,0.675,0.675,0.667,0.026,3.8981,1.2733,1536208,1059274.0,3048942986.86,511883852.585,None
2015-01-19,'900907,鼎立Ｂ股,0.667,0.695,0.665,0.695,0.695,-0.028,-4.0288,1.3125,1583390,1074157.0,2934744348.87,492711162.565,None
2015-01-16,'900907,鼎立Ｂ股,0.695,0.7,0.694,0.697,0.696,-0.001,-0.1437,0.4761,574400,400416.0,3055844453.25,513042532.566,None
2015-01-15,'900907,鼎立Ｂ股,0.696,0.697,0.685,0.695,0.688,0.008,1.1628,1.246,1503237,1043553.0,3060491420.49,513822707.042,None
2015-01-14,'900907,鼎立Ｂ股,0.688,0.697,0.687,0.696,0.69,-0.002,-0.2899,0.3887,468980,324312.0,3025906624.74,508016301.817,None
2015-01-13,'900907,鼎立Ｂ股,0.69,0.696,0.68,0.68,0.675,0.015,2.2222,1.082,1305320,900093.0,3034207038.96,509409849.688,None
2015-01-12,'900907,鼎立Ｂ股,0.675,0.683,0.672,0.678,0.682,-0.007,-1.0264,0.3823,461168,312329.0,2970089195.53,498645171.944,None
2015-01-09,'900907,鼎立Ｂ股,0.682,0.692,0.676,0.679,0.679,0.003,0.4418,0.5177,624625,427256.0,3003977607.3,504334661.989,None
2015-01-08,'900907,鼎立Ｂ股,0.679,0.689,0.677,0.683,0.684,-0.005,-0.731,0.5128,618679,420888.0,2991056382.45,502165331.05,None
2015-01-07,'900907,鼎立Ｂ股,0.684,0.693,0.68,0.689,0.689,-0.005,-0.7257,0.7082,854343,583813.0,3011459836.8,505590845.683,None
2015-01-06,'900907,鼎立Ｂ股,0.689,0.696,0.683,0.686,0.69,-0.001,-0.1449,0.6292,759118,522122.0,3032829792.5,509178625.218,None
2015-01-05,'900907,鼎立Ｂ股,0.69,0.698,0.681,0.69,0.686,0.004,0.5831,0.9916,1196329,827336.0,3036834916.61,509851041.322,None
2014-12-31,'900907,鼎立Ｂ股,0.686,0.69,0.673,0.673,0.677,0.009,1.3294,0.5181,625063,426666.0,3016370957.13,506415368.544,None
2014-12-30,'900907,鼎立Ｂ股,0.677,0.697,0.673,0.694,0.691,-0.014,-2.026,1.0948,1320855,905213.0,2978451623.92,500049131.31,None
2014-12-29,'900907,鼎立Ｂ股,0.691,0.707,0.69,0.701,0.7,-0.009,-1.2857,1.2614,1521826,1059447.0,3039100985.03,510231489.18,None
2014-12-26,'900907,鼎立Ｂ股,0.7,0.703,0.68,0.683,0.683,0.017,2.489,2.4413,2945309,2045318.0,3077728343.34,516716596.011,None
2014-12-25,'900907,鼎立Ｂ股,0.683,0.688,0.675,0.682,0.682,0.001,0.1466,0.7221,871151,593084.0,3004308660.96,504390242.242,None
2014-12-24,'900907,鼎立Ｂ股,0.682,0.682,0.671,0.674,0.67,0.012,1.791,1.943,2344083,1591246.0,3001576228.69,503931497.044,None
2014-12-23,'900907,鼎立Ｂ股,0.67,0.674,0.658,0.66,0.661,0.009,1.3616,0.5437,655952,437619.0,2947944098.56,494927254.751,None
2014-12-22,'900907,鼎立Ｂ股,0.661,0.68,0.66,0.675,0.673,-0.012,-1.7831,0.7225,871658,584225.0,2907869862.57,488199233.138,None
2014-12-19,'900907,鼎立Ｂ股,0.673,0.679,0.665,0.672,0.67,0.003,0.4478,0.8013,966765,648700.0,2959934823.33,496940365.004,None
2014-12-18,'900907,鼎立Ｂ股,0.67,0.679,0.666,0.667,0.671,-0.001,-0.149,0.8181,987014,664291.0,2946259008.84,494644346.798,None
2014-12-17,'900907,鼎立Ｂ股,0.671,0.678,0.667,0.675,0.676,-0.005,-0.7396,0.5383,649400,436196.0,2947859808.15,494913103.321,None
2014-12-16,'900907,鼎立Ｂ股,0.676,0.681,0.673,0.678,0.676,0.0,0.0,0.6697,807992,547878.0,2972011922.42,498967976.553,None
2014-12-15,'900907,鼎立Ｂ股,0.676,0.679,0.663,0.668,0.671,0.005,0.7452,0.8465,1021276,688700.0,2970554625.22,498723312.447,None
2014-12-12,'900907,鼎立Ｂ股,0.671,0.677,0.669,0.673,0.67,0.001,0.1493,0.6606,796925,536274.0,2950126020.28,495293575.308,None
2014-12-11,'900907,鼎立Ｂ股,0.67,0.673,0.659,0.662,0.662,0.008,1.2085,1.0557,1273644,849807.0,2944236901.18,494304857.256,None
2014-12-10,'900907,鼎立Ｂ股,0.662,0.665,0.649,0.658,0.65,0.012,1.8462,0.6581,793906,524040.0,2911079796.8,488738145.642,None
2014-12-09,'900907,鼎立Ｂ股,0.65,0.664,0.645,0.661,0.662,-0.012,-1.8127,0.7212,870060,568482.0,2859992475.51,480161148.646,None
2014-12-08,'900907,鼎立Ｂ股,0.662,0.664,0.653,0.656,0.661,0.001,0.1513,0.4889,589845,388152.0,2915218434.63,489432977.225,None
2014-12-05,'900907,鼎立Ｂ股,0.661,0.67,0.657,0.669,0.671,-0.01,-1.4903,0.8096,976695,646549.0,2915137162.29,489419332.496,None
2014-12-04,'900907,鼎立Ｂ股,0.671,0.677,0.661,0.665,0.661,0.01,1.5129,1.5368,1854042,1239924.0,2961071342.69,497131174.052,None
2014-12-03,'900907,鼎立Ｂ股,0.661,0.664,0.653,0.654,0.656,0.005,0.7622,0.6263,755622,498661.0,2915279658.36,489443256.012,None
2014-12-02,'900907,鼎立Ｂ股,0.656,0.657,0.648,0.65,0.65,0.006,0.9231,0.2362,284961,186320.0,2890823509.35,485337338.706,None
2014-12-01,'900907,鼎立Ｂ股,0.65,0.66,0.65,0.658,0.655,-0.005,-0.7634,0.4631,558670,365543.0,2866438213.15,481243316.804,None
2014-11-28,'900907,鼎立Ｂ股,0.655,0.663,0.65,0.663,0.662,-0.007,-1.0574,0.6057,730771,478104.0,2887358116.95,484755537.597,None
2014-11-27,'900907,鼎立Ｂ股,0.662,0.663,0.653,0.659,0.659,0.003,0.4552,0.6269,756276,499126.0,2917026115.53,489736466.881,None
2014-11-26,'900907,鼎立Ｂ股,0.659,0.662,0.655,0.661,0.658,0.001,0.152,0.4757,573950,377663.0,2905417033.04,487787430.151,None
2014-11-25,'900907,鼎立Ｂ股,0.658,0.662,0.648,0.648,0.65,0.008,1.2308,0.9278,1119327,735314.0,2902710398.1,487333016.039,None
2014-11-24,'900907,鼎立Ｂ股,0.65,0.652,0.644,0.65,0.643,0.007,1.0886,0.4085,492786,319458.0,2868820333.58,481643248.515,None
2014-11-21,'900907,鼎立Ｂ股,0.643,0.644,0.638,0.639,0.641,0.002,0.312,0.2533,305556,195914.0,2836400572.72,476200328.736,None
2014-11-20,'900907,鼎立Ｂ股,0.641,0.642,0.637,0.641,0.642,-0.001,-0.1558,0.1452,175210,111891.0,2828960021.34,474951142.339,None
2014-11-19,'900907,鼎立Ｂ股,0.642,0.643,0.635,0.641,0.637,0.005,0.7849,0.2312,278936,178032.0,2832450708.05,475537190.083,None
2014-11-18,'900907,鼎立Ｂ股,0.637,0.643,0.632,0.643,0.64,-0.003,-0.4688,0.1429,172400,109978.0,2811901667.7,472087233.168,None
2014-11-17,'900907,鼎立Ｂ股,0.64,0.642,0.63,0.638,0.638,0.002,0.3135,0.2375,286580,182843.0,2824178749.93,474148419.677,None
2014-11-14,'900907,鼎立Ｂ股,0.638,0.64,0.629,0.638,0.639,-0.001,-0.1565,0.3299,397950,252098.0,2814894731.96,472589735.599,None
2014-11-13,'900907,鼎立Ｂ股,0.639,0.643,0.63,0.642,0.642,-0.003,-0.4673,0.5131,619071,392476.0,2820179230.8,473476944.589,None
2014-11-12,'900907,鼎立Ｂ股,0.642,0.647,0.638,0.642,0.644,-0.002,-0.3106,0.4931,594840,381665.0,2833880842.61,475777293.881,None
2014-11-11,'900907,鼎立Ｂ股,0.644,0.658,0.637,0.645,0.651,-0.007,-1.0753,0.4565,550740,357374.0,2842014975.48,477142924.949,None
2014-11-10,'900907,鼎立Ｂ股,0.651,0.654,0.645,0.652,0.644,0.007,1.087,0.1986,239631,155956.0,2871222358.91,482046522.038,None
2014-11-07,'900907,鼎立Ｂ股,0.644,0.656,0.641,0.65,0.65,-0.006,-0.9231,0.2968,358080,232969.0,2850761345.64,478611343.897,None
2014-11-06,'900907,鼎立Ｂ股,0.65,0.653,0.648,0.65,0.649,0.001,0.1541,0.161,194283,126410.0,2875593028.93,482780309.261,None
2014-11-05,'900907,鼎立Ｂ股,0.649,0.66,0.649,0.656,0.656,-0.007,-1.0671,0.2674,322630,210714.0,2868277583.79,481552126.819,None
2014-11-04,'900907,鼎立Ｂ股,0.656,0.66,0.654,0.657,0.658,-0.002,-0.304,0.1819,219460,144027.0,2901099897.85,487062630.835,None
2014-11-03,'900907,鼎立Ｂ股,0.658,0.666,0.655,0.663,0.656,0.002,0.3049,0.2166,261296,172174.0,2909093618.55,488404688.252,None
2014-10-31,'900907,鼎立Ｂ股,0.656,0.661,0.653,0.656,0.658,-0.002,-0.304,0.2745,331159,217466.0,2897234467.32,486413667.741,None
2014-10-30,'900907,鼎立Ｂ股,0.658,0.663,0.653,0.659,0.658,0.0,0.0,0.3609,435380,286990.0,2905878366.77,487864882.989,None
2014-10-29,'900907,鼎立Ｂ股,0.658,0.663,0.655,0.658,0.655,0.003,0.458,0.236,284749,187381.0,2903419644.82,487452090.729,None
2014-10-28,'900907,鼎立Ｂ股,0.655,0.658,0.645,0.653,0.649,0.006,0.9245,0.3524,425102,278177.0,2890935249.84,485356098.7,None
2014-10-27,'900907,鼎立Ｂ股,0.649,0.649,0.643,0.646,0.647,0.002,0.3091,0.147,177300,114483.0,2865619309.85,481105831.984,None
2014-10-24,'900907,鼎立Ｂ股,0.647,0.648,0.644,0.644,0.647,0.0,0.0,0.2051,247400,159979.0,2857764779.71,479787143.126,None
2014-10-23,'900907,鼎立Ｂ股,0.647,0.653,0.643,0.653,0.646,0.001,0.1548,0.1876,226284,146129.0,2857392838.37,479724698.284,None
2014-10-22,'900907,鼎立Ｂ股,0.646,0.658,0.645,0.645,0.652,-0.006,-0.9202,0.1874,226040,147386.0,2251924558.56,478811780.26,None
2014-10-21,'900907,鼎立Ｂ股,0.652,0.66,0.645,0.655,0.659,-0.007,-1.0622,0.3506,423000,275885.0,2271841411.01,483046568.473,None
2014-10-20,'900907,鼎立Ｂ股,0.659,0.663,0.654,0.659,0.656,0.003,0.4573,0.215,259424,170898.0,2297167142.18,488431410.688,None
2014-10-17,'900907,鼎立Ｂ股,0.656,0.669,0.653,0.664,0.661,-0.005,-0.7564,0.3881,468201,308326.0,2285667423.55,485986301.801,None
2014-10-16,'900907,鼎立Ｂ股,0.661,0.667,0.661,0.665,0.667,-0.006,-0.8996,0.2598,313400,208055.0,2302638605.41,489594771.619,None
2014-10-15,'900907,鼎立Ｂ股,0.667,0.67,0.662,0.664,0.664,0.003,0.4518,0.2381,287310,191451.0,2325810760.03,494521713.138,None
2014-10-14,'900907,鼎立Ｂ股,0.664,0.668,0.66,0.66,0.658,0.006,0.9119,0.3523,424985,282641.0,2313579092.05,491920974.716,None
2014-10-13,'900907,鼎立Ｂ股,0.658,0.664,0.652,0.659,0.663,-0.005,-0.7541,0.4524,545815,358365.0,2294091990.33,487777561.55,None
2014-10-10,'900907,鼎立Ｂ股,0.663,0.667,0.659,0.663,0.664,-0.001,-0.1506,0.3325,401172,266018.0,2312427151.3,491676045.196,None
2014-10-09,'900907,鼎立Ｂ股,0.664,0.676,0.654,0.672,0.674,-0.01,-1.4837,0.6559,791290,525783.0,2315575895.26,492345541.738,None
2014-10-08,'900907,鼎立Ｂ股,0.674,0.677,0.671,0.676,0.675,-0.001,-0.1481,0.3548,428000,288164.0,2351672800.14,500020587.164,None
2014-09-30,'900907,鼎立Ｂ股,0.675,0.68,0.67,0.677,0.676,-0.001,-0.1479,0.612,738363,498253.0,2356387518.53,501023046.459,None
2014-09-29,'900907,鼎立Ｂ股,0.676,0.677,0.672,0.672,0.673,0.003,0.4458,0.2915,351654,237354.0,2360415452.81,501879479.407,None
2014-09-26,'900907,鼎立Ｂ股,0.673,0.676,0.669,0.676,0.672,0.001,0.1488,0.2209,266560,178935.0,2348756464.27,499400506.016,None
2014-09-25,'900907,鼎立Ｂ股,0.672,0.677,0.667,0.671,0.671,0.001,0.149,0.5761,695040,468805.0,2344847060.39,498569275.401,None
2014-09-24,'900907,鼎立Ｂ股,0.671,0.672,0.657,0.657,0.661,0.01,1.5129,0.5071,611800,407717.0,2340025159.64,497544026.634,None
2014-09-23,'900907,鼎立Ｂ股,0.661,0.666,0.655,0.662,0.662,-0.001,-0.1511,0.7831,944770,623051.0,2305451503.78,490192859.539,None
2014-09-22,'900907,鼎立Ｂ股,0.662,0.672,0.661,0.671,0.673,-0.011,-1.6345,0.4202,506901,336889.0,2309502758.32,491054250.916,None
2014-09-19,'900907,鼎立Ｂ股,0.673,0.675,0.668,0.675,0.673,0.0,0.0,0.2694,325021,218597.0,2346732595.95,498970184.321,None
2014-09-18,'900907,鼎立Ｂ股,0.673,0.676,0.668,0.671,0.676,-0.003,-0.4438,0.4404,531311,357070.0,2348069112.77,499254359.025,None
2014-09-17,'900907,鼎立Ｂ股,0.676,0.68,0.656,0.661,0.661,0.015,2.2693,0.8871,1070252,713090.0,2357001731.84,501153642.561,None
2014-09-16,'900907,鼎立Ｂ股,0.661,0.68,0.66,0.679,0.679,-0.018,-2.651,0.9413,1135671,759799.0,2305151461.29,490129063.495,None
2014-09-15,'900907,鼎立Ｂ股,0.679,0.681,0.662,0.666,0.666,0.013,1.952,1.2606,1520785,1026286.0,2367538851.97,503394080.514,None
2014-09-12,'900907,鼎立Ｂ股,0.666,0.666,0.656,0.658,0.659,0.007,1.0622,0.7223,871415,576810.0,2322815044.54,493884754.027,None
2014-09-11,'900907,鼎立Ｂ股,0.659,0.665,0.656,0.657,0.656,0.003,0.4573,0.9979,1203912,795346.0,2297840195.14,488574517.474,None
2014-09-10,'900907,鼎立Ｂ股,0.656,0.657,0.648,0.65,0.655,0.001,0.1527,0.7906,953806,623015.0,2286337412.53,486128757.114,None
2014-09-09,'900907,鼎立Ｂ股,0.655,0.656,0.645,0.651,0.652,0.003,0.4601,0.9456,1140743,743991.0,2286382804.74,486138408.558,None
2014-09-05,'900907,鼎立Ｂ股,0.652,0.67,0.646,0.669,0.64,0.012,1.875,2.7476,3314815,2170148.0,2282828821.84,485382748.75,None
2014-09-04,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,2239324703.04,476132756.563,None
2014-09-03,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,2240450429.79,476372112.374,None
2014-09-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,2239978350.83,476271737.357,None
2014-09-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,2239833095.76,476240852.736,None
2014-08-29,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,2238634741.48,475986054.614,None
2014-08-28,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.64,None,None,0.0,0,0.0,2238307917.58,475916564.218,None
2014-08-27,'900907,鼎立Ｂ股,0.64,0.641,0.632,0.637,0.631,0.009,1.4263,0.2708,326643,207947.0,2239034192.91,476070987.322,None
2014-08-26,'900907,鼎立Ｂ股,0.631,0.644,0.631,0.638,0.64,-0.009,-1.4063,0.4762,574525,366010.0,2207726790.09,469414301.945,None
2014-08-25,'900907,鼎立Ｂ股,0.64,0.645,0.637,0.644,0.644,-0.004,-0.6211,0.2793,336959,216179.0,2238852624.08,476032381.546,None
2014-08-22,'900907,鼎立Ｂ股,0.644,0.646,0.637,0.64,0.641,0.003,0.468,0.3022,364579,234550.0,2251529986.8,478727885.083,None
2014-08-21,'900907,鼎立Ｂ股,0.641,0.646,0.635,0.646,0.646,-0.005,-0.774,0.5956,718497,459786.0,2241587050.67,476613784.532,None
2014-08-20,'900907,鼎立Ｂ股,0.646,0.648,0.644,0.647,0.647,-0.001,-0.1546,0.3106,374708,241964.0,2257166110.26,479926256.627,None
2014-08-19,'900907,鼎立Ｂ股,0.647,0.647,0.644,0.645,0.645,0.002,0.3101,0.2932,353752,228399.0,2259485425.12,480419397.159,None
2014-08-18,'900907,鼎立Ｂ股,0.645,0.646,0.64,0.64,0.64,0.005,0.7813,0.2584,311793,200812.0,2251768976.77,478778699.936,None
2014-08-15,'900907,鼎立Ｂ股,0.64,0.643,0.637,0.638,0.639,0.001,0.1565,0.2109,254461,162869.0,2234676540.97,475144448.698,None
2014-08-14,'900907,鼎立Ｂ股,0.639,0.645,0.638,0.645,0.643,-0.004,-0.6221,0.5214,629057,403501.0,2231438658.05,474455999.133,None
2014-08-13,'900907,鼎立Ｂ股,0.643,0.645,0.635,0.64,0.638,0.005,0.7837,0.5266,635248,407118.0,2244969167.32,477332901.56,None
2014-08-12,'900907,鼎立Ｂ股,0.638,0.641,0.635,0.635,0.637,0.001,0.157,0.462,557337,355526.0,2226932970.78,473497984.737,None
2014-08-11,'900907,鼎立Ｂ股,0.637,0.639,0.63,0.637,0.632,0.005,0.7911,0.1793,216330,137533.0,2223623197.96,472794249.698,None
2014-08-08,'900907,鼎立Ｂ股,0.632,0.636,0.63,0.634,0.631,0.001,0.1585,0.2773,334549,211872.0,2207603720.47,469388134.467,None
2014-08-07,'900907,鼎立Ｂ股,0.631,0.636,0.631,0.636,0.636,-0.005,-0.7862,0.3101,374078,236783.0,2207977411.82,469467589.98,None
2014-08-06,'900907,鼎立Ｂ股,0.636,0.64,0.622,0.624,0.627,0.009,1.4354,0.6349,765991,484621.0,2225870225.72,473272020.304,None
2014-08-05,'900907,鼎立Ｂ股,0.627,0.631,0.624,0.629,0.628,-0.001,-0.1592,0.111,133900,83913.0,2193447082.43,466378102.434,None
2014-08-04,'900907,鼎立Ｂ股,0.628,0.628,0.618,0.618,0.623,0.005,0.8026,0.2962,357360,223511.0,2197159200.44,467167385.46,None
2014-08-01,'900907,鼎立Ｂ股,0.623,0.627,0.621,0.626,0.626,-0.003,-0.4792,0.3185,384249,240076.0,2180372878.34,463598221.147,None
2014-07-31,'900907,鼎立Ｂ股,0.626,0.627,0.616,0.616,0.617,0.009,1.4587,0.3469,418547,261253.0,2190659149.78,465785322.808,None
2014-07-30,'900907,鼎立Ｂ股,0.617,0.622,0.614,0.62,0.62,-0.003,-0.4839,0.3841,463423,285626.0,2158113787.98,458865418.424,None
2014-07-29,'900907,鼎立Ｂ股,0.62,0.626,0.616,0.622,0.623,-0.003,-0.4815,0.4088,493134,306372.0,2167551679.06,460872134.597,None
2014-07-28,'900907,鼎立Ｂ股,0.623,0.625,0.617,0.618,0.617,0.006,0.9724,0.4969,599431,371998.0,2178287276.61,463154773.488,None
2014-07-25,'900907,鼎立Ｂ股,0.617,0.617,0.606,0.606,0.606,0.011,1.8152,0.5762,695104,426742.0,2156433368.45,458508121.967,None
2014-07-24,'900907,鼎立Ｂ股,0.606,0.607,0.601,0.607,0.607,-0.001,-0.1647,0.2368,285738,173015.0,2117369118.22,450202149.583,None
2014-07-23,'900907,鼎立Ｂ股,0.607,0.614,0.603,0.608,0.608,-0.001,-0.1645,0.1821,219650,133252.0,2120622037.3,450893796.188,None
2014-07-22,'900907,鼎立Ｂ股,0.608,0.611,0.606,0.607,0.607,0.001,0.1647,0.2346,283034,172127.0,2123149702.39,451431236.847,None
2014-07-21,'900907,鼎立Ｂ股,0.607,0.611,0.607,0.611,0.607,0.0,0.0,0.0719,86690,52670.0,2119761003.86,450710720.36,None
2014-07-18,'900907,鼎立Ｂ股,0.607,0.614,0.607,0.61,0.614,-0.007,-1.1401,0.2252,271715,165713.0,2120484271.95,450864504.056,None
2014-07-17,'900907,鼎立Ｂ股,0.614,0.616,0.61,0.616,0.615,-0.001,-0.1626,0.1373,165600,101293.0,2144798608.0,456034300.034,None
2014-07-16,'900907,鼎立Ｂ股,0.615,0.618,0.611,0.613,0.616,-0.001,-0.1623,0.2213,266985,163929.0,2147279802.81,456561860.028,None
2014-07-15,'900907,鼎立Ｂ股,0.616,0.619,0.613,0.613,0.613,0.003,0.4894,0.3962,478000,294835.0,2149198474.69,456969814.501,None
2014-07-14,'900907,鼎立Ｂ股,0.613,0.613,0.604,0.609,0.611,0.002,0.3273,0.2092,252379,153693.0,2138557690.1,454707335.063,None
