日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-27,'600209,罗顿发展,9.16,10.05,9.16,9.85,10.18,-1.02,-10.0196,6.7972,28686870,277741853.0,4021342308.04,3865886601.52,None
2015-07-24,'600209,罗顿发展,10.18,10.8,10.1,10.66,10.61,-0.43,-4.0528,10.2592,43297789,454846560.0,4469133700.42,4296367423.96,None
2015-07-23,'600209,罗顿发展,10.61,10.7,10.05,10.06,10.04,0.57,5.6773,10.0788,42536571,443694860.0,4657908503.09,4477844633.42,None
2015-07-22,'600209,罗顿发展,10.04,10.3,9.73,10.08,10.25,-0.21,-2.0488,7.5613,31911624,320572242.0,4407672136.76,4237281820.88,None
2015-07-21,'600209,罗顿发展,10.25,10.48,9.58,9.77,9.94,0.31,3.1187,9.7705,41235614,417988518.0,4499864482.25,4325910225.5,None
2015-07-20,'600209,罗顿发展,9.94,10.09,9.51,9.7,9.85,0.09,0.9137,9.4518,39890424,392531612.0,4363771019.86,4195077818.68,None
2015-07-17,'600209,罗顿发展,9.85,10.08,9.1,9.2,9.34,0.51,5.4604,9.4063,39698557,382718448.0,4324260014.65,4157094216.7,None
2015-07-16,'600209,罗顿发展,9.34,10.06,8.96,8.96,9.95,-0.61,-6.1307,10.5534,44539367,418215866.0,4100364318.46,3941853805.48,None
2015-07-15,'600209,罗顿发展,9.95,10.75,9.95,10.7,11.06,-1.11,-10.0362,7.9759,33661294,343421233.0,4368161131.55,4199298218.9,None
2015-07-14,'600209,罗顿发展,11.06,11.9,10.6,11.04,11.42,-0.36,-3.1524,16.8057,70926721,801139166.0,4855463529.14,4667762643.32,None
2015-07-13,'600209,罗顿发展,11.42,11.42,10.18,10.39,10.38,1.04,10.0193,16.0755,67845170,739383448.0,5013507549.98,4819697051.24,None
2015-07-10,'600209,罗顿发展,10.38,10.38,9.6,9.8,9.44,0.94,9.9576,13.8937,58637018,600867338.0,4556935934.22,4380775428.36,None
2015-07-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,4144265435.36,3984057807.68,None
2015-07-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,4144265435.36,3984057807.68,None
2015-07-07,'600209,罗顿发展,9.44,9.45,9.44,9.45,10.49,-1.05,-10.0095,1.2281,5183101,48939587.0,4144265435.36,3984057807.68,None
2015-07-06,'600209,罗顿发展,10.49,12.7,10.49,12.25,11.66,-1.17,-10.0343,15.3574,64814465,734059615.0,4605227162.81,4427199830.78,None
2015-07-03,'600209,罗顿发展,11.66,13.57,11.66,12.5,12.95,-1.29,-9.9614,21.4528,90539357,1150764795.0,5118870230.54,4920986656.52,None
2015-07-02,'600209,罗顿发展,12.95,12.95,12.0,12.3,11.77,1.18,10.0255,15.6429,66019301,843521727.0,5685194638.55,5465418284.9,None
2015-07-01,'600209,罗顿发展,11.77,13.04,11.77,12.37,13.08,-1.31,-10.0153,15.9509,67319298,840378414.0,5167161459.13,4967411058.94,None
2015-06-30,'600209,罗顿发展,13.08,13.67,11.6,12.6,12.43,0.65,5.2293,23.3233,98433691,1255662925.0,5742266090.52,5520283487.76,None
2015-06-29,'600209,罗顿发展,12.43,12.43,11.11,11.3,11.3,1.13,10.0,19.5097,82338948,985357651.0,5456908830.67,5245957473.46,None
2015-06-26,'600209,罗顿发展,11.3,12.33,11.28,12.33,12.53,-1.23,-9.8164,16.7408,70652805,836771186.0,4960826209.7,4769052248.6,None
2015-06-25,'600209,罗顿发展,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,0.7154,3019349,37832443.0,5500809947.57,5288161475.66,None
2015-06-24,'600209,罗顿发展,11.39,11.39,11.39,11.39,10.35,1.04,10.0483,0.5669,2392366,27249049.0,5000337214.91,4807035850.58,None
2015-06-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,4368114227.7,None
2015-06-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,4368114227.7,None
2015-06-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-03,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-06-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-05-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-05-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-05-27,'600209,XD罗顿发,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,4543765599.15,3922549460.1,None
2015-05-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-06,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-05-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-03,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-04-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-31,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96,None
2015-03-11,'600209,罗顿发展,10.36,10.78,10.34,10.7,10.59,-0.23,-2.1719,4.3937,16651809,175027790.0,4548155710.84,3926339362.96,None
2015-03-10,'600209,罗顿发展,10.59,10.75,10.4,10.46,10.47,0.12,1.1461,5.1164,19390728,204975071.0,4649128279.71,4013507128.74,None
2015-03-09,'600209,罗顿发展,10.47,10.55,10.24,10.25,10.28,0.19,1.8482,3.9986,15154422,158203080.0,4596446939.43,3968028294.42,None
2015-03-06,'600209,罗顿发展,10.28,10.45,10.23,10.45,10.41,-0.13,-1.2488,3.3188,12578099,129884210.0,4513034817.32,3896020140.08,None
2015-03-05,'600209,罗顿发展,10.41,10.46,10.21,10.41,10.39,0.02,0.1925,4.5671,17308757,178842041.0,4570106269.29,3945288877.26,None
2015-03-04,'600209,罗顿发展,10.39,10.54,10.28,10.41,10.39,0.0,0.0,4.4138,16728062,173460438.0,4561326045.91,3937709071.54,None
2015-03-03,'600209,罗顿发展,10.39,10.7,10.38,10.5,10.68,-0.29,-2.7154,6.1442,23285810,244803272.0,4561326045.91,3937709071.54,None
2015-03-02,'600209,罗顿发展,10.68,10.7,10.21,10.32,10.39,0.29,2.7911,9.3174,35312052,366886077.0,4688639284.92,4047616254.48,None
2015-02-27,'600209,罗顿发展,10.39,10.45,9.99,10.22,10.09,0.3,2.9732,8.999,34105162,348779500.0,4561326045.91,3937709071.54,None
2015-02-26,'600209,罗顿发展,10.09,10.22,9.9,10.0,10.04,0.05,0.498,4.9071,18597516,187233937.0,4429622695.21,3824011985.74,None
2015-02-25,'600209,罗顿发展,10.04,10.19,9.86,9.9,9.82,0.22,2.2403,6.2516,23692990,238072489.0,4407672136.76,3805062471.44,None
2015-02-17,'600209,罗顿发展,9.82,9.92,9.63,9.63,9.63,0.19,1.973,4.243,16080525,157713152.0,4311089679.58,3721684608.52,None
2015-02-16,'600209,罗顿发展,9.63,9.66,9.52,9.57,9.56,0.07,0.7322,2.5776,9768813,93834825.0,4227677557.47,3649676454.18,None
2015-02-13,'600209,罗顿发展,9.56,9.62,9.46,9.57,9.56,0.0,0.0,2.6058,9875788,94396082.0,4196946775.64,3623147134.16,None
2015-02-12,'600209,罗顿发展,9.56,9.68,9.27,9.28,9.26,0.3,3.2397,3.1301,11862946,112548597.0,4196946775.64,3623147134.16,None
2015-02-11,'600209,罗顿发展,9.26,9.37,9.23,9.25,9.27,-0.01,-0.1079,1.2224,4632772,43047595.0,4065243424.94,3509450048.36,None
2015-02-10,'600209,罗顿发展,9.27,9.28,9.16,9.19,9.16,0.11,1.2009,1.2438,4713796,43405677.0,4069633536.63,3513239951.22,None
2015-02-09,'600209,罗顿发展,9.16,9.25,9.13,9.2,9.17,-0.01,-0.1091,1.0664,4041450,37136780.0,4021342308.04,3471551019.76,None
2015-02-06,'600209,罗顿发展,9.17,9.39,9.11,9.36,9.42,-0.25,-2.6539,2.0519,7776481,71891913.0,4025732419.73,3475340922.62,None
2015-02-05,'600209,罗顿发展,9.42,9.64,9.4,9.6,9.52,-0.1,-1.0504,2.1105,7998709,75980687.0,4135485211.98,3570088494.12,None
2015-02-04,'600209,罗顿发展,9.52,9.69,9.5,9.64,9.64,-0.12,-1.2448,2.4335,9222903,88505345.0,4179386328.88,3607987522.72,None
2015-02-03,'600209,罗顿发展,9.64,9.76,9.49,9.73,9.66,-0.02,-0.207,2.1519,8155364,78354286.0,4232067669.16,3653466357.04,None
2015-02-02,'600209,罗顿发展,9.66,9.89,9.6,9.7,9.79,-0.13,-1.3279,2.1202,8035392,78439071.0,4240847892.54,3661046162.76,None
2015-01-30,'600209,罗顿发展,9.79,9.95,9.75,9.85,9.83,-0.04,-0.4069,2.3168,8780323,86422534.0,4297919344.51,3710314899.94,None
2015-01-29,'600209,罗顿发展,9.83,9.99,9.69,9.75,9.82,0.01,0.1018,2.9273,11094025,109541853.0,4315479791.27,3725474511.38,None
2015-01-28,'600209,罗顿发展,9.82,9.97,9.8,9.95,9.92,-0.1,-1.0081,2.6211,9933614,98117675.0,4311089679.58,3721684608.52,None
2015-01-27,'600209,罗顿发展,9.92,9.94,9.71,9.74,9.79,0.13,1.3279,4.3388,16443471,162057915.0,4354990796.48,3759583637.12,None
2015-01-26,'600209,罗顿发展,9.79,9.87,9.59,9.61,9.59,0.2,2.0855,3.0574,11587087,113128721.0,4297919344.51,3710314899.94,None
2015-01-23,'600209,罗顿发展,9.59,9.9,9.55,9.65,9.68,-0.09,-0.9298,3.9027,14790918,143805769.0,4210117110.71,3634516842.74,None
2015-01-22,'600209,罗顿发展,9.68,9.75,9.42,9.52,9.53,0.15,1.574,3.8858,14726785,141895758.0,4249628115.92,3668625968.48,None
2015-01-21,'600209,罗顿发展,9.53,9.59,9.29,9.38,9.3,0.23,2.4731,3.4397,13035981,122953491.0,4183776440.57,3611777425.58,None
2015-01-20,'600209,罗顿发展,9.3,9.31,9.07,9.1,9.0,0.3,3.3333,2.442,9254808,84967073.0,4082803871.7,3524609659.8,None
2015-01-19,'600209,罗顿发展,9.0,9.57,8.86,9.5,9.59,-0.59,-6.1522,3.4548,13093232,121708485.0,3951100521.0,3410912574.0,None
2015-01-16,'600209,罗顿发展,9.59,9.61,9.42,9.51,9.49,0.1,1.0537,2.4216,9177692,87466070.0,4210117110.71,3634516842.74,None
2015-01-15,'600209,罗顿发展,9.49,9.5,9.36,9.37,9.37,0.12,1.2807,1.7186,6513516,61592589.0,4166215993.81,3596617814.14,None
2015-01-14,'600209,罗顿发展,9.37,9.56,9.27,9.48,9.51,-0.14,-1.4721,1.7241,6534180,61596445.0,4113534653.53,3551138979.82,None
2015-01-13,'600209,罗顿发展,9.51,9.54,9.21,9.3,9.49,0.02,0.2107,2.1637,8200242,76818071.0,4174996217.19,3604197619.86,None
2015-01-12,'600209,罗顿发展,9.49,9.7,9.0,9.48,9.48,0.01,0.1055,2.7607,10462807,99431388.0,4166215993.81,3596617814.14,None
2015-01-09,'600209,罗顿发展,9.48,10.0,9.4,9.55,9.55,-0.07,-0.733,3.1919,12096820,117047171.0,4161825882.12,3592827911.28,None
2015-01-08,'600209,罗顿发展,9.55,9.66,9.5,9.65,9.6,-0.05,-0.5208,2.0958,7942830,76041022.0,4192556663.95,3619357231.3,None
2015-01-07,'600209,罗顿发展,9.6,9.72,9.53,9.64,9.7,-0.1,-1.0309,2.5594,9699801,93177652.0,4214507222.4,3638306745.6,None
2015-01-06,'600209,罗顿发展,9.7,9.8,9.35,9.4,9.5,0.2,2.1053,4.096,15523420,148766843.0,4258408339.3,3676205774.2,None
2015-01-05,'600209,罗顿发展,9.5,9.58,9.23,9.3,9.2,0.3,3.2609,3.4011,12889741,122029496.0,4170606105.5,3600407717.0,None
2014-12-31,'600209,罗顿发展,9.2,9.38,9.0,9.25,9.17,0.03,0.3272,2.9278,11096114,102368621.0,4038902754.8,3486710631.2,None
2014-12-30,'600209,罗顿发展,9.17,9.66,9.1,9.49,9.43,-0.26,-2.7572,2.4937,9450849,88877333.0,4025732419.73,3475340922.62,None
2014-12-29,'600209,罗顿发展,9.43,9.78,9.39,9.72,9.88,-0.45,-4.5547,3.5929,13616848,130211040.0,4139875323.67,3573878396.98,None
2014-12-26,'600209,罗顿发展,9.88,10.02,9.56,9.75,9.71,0.17,1.7508,3.7613,14255079,139835221.0,4337430349.72,3744424025.68,None
2014-12-25,'600209,罗顿发展,9.71,9.83,9.61,9.67,9.67,0.04,0.4137,2.2337,8465595,82153101.0,4262798450.99,3679995677.06,None
2014-12-24,'600209,罗顿发展,9.67,9.74,9.47,9.6,9.57,0.1,1.0449,1.9702,7466858,71705150.0,4245238004.23,3664836065.62,None
2014-12-23,'600209,罗顿发展,9.57,10.18,9.5,10.14,10.34,-0.77,-7.4468,3.9474,14960193,146799130.0,4201336887.33,3626937037.02,None
2014-12-22,'600209,罗顿发展,10.34,10.39,9.34,10.22,10.04,0.3,2.988,8.5662,32465168,323456407.0,4539375487.46,3918759557.24,None
2014-12-19,'600209,罗顿发展,10.04,10.27,9.85,10.22,10.21,-0.17,-1.665,3.9159,14841018,148921396.0,4407672136.76,3805062471.44,None
2014-12-18,'600209,罗顿发展,10.21,10.35,10.15,10.23,10.23,-0.02,-0.1955,2.8634,10851972,111199476.0,4482304035.49,3869490820.06,None
2014-12-17,'600209,罗顿发展,10.23,10.57,10.12,10.55,10.59,-0.36,-3.3994,4.4983,17047947,175310892.0,4491084258.87,3877070625.78,None
2014-12-16,'600209,罗顿发展,10.59,10.73,10.52,10.69,10.66,-0.07,-0.6567,3.7642,14266135,151290092.0,4649128279.71,4013507128.74,None
2014-12-15,'600209,罗顿发展,10.66,10.69,10.39,10.49,10.53,0.13,1.2346,3.9486,14964712,158370870.0,4679859061.54,4040036448.76,None
2014-12-12,'600209,罗顿发展,10.53,10.69,10.49,10.66,10.65,-0.12,-1.1268,3.9337,14908328,157378543.0,4622787609.57,3990767711.58,None
2014-12-11,'600209,罗顿发展,10.65,10.71,10.21,10.38,10.45,0.2,1.9139,6.6035,25026615,261368339.0,4675468949.85,4036246545.9,None
2014-12-10,'600209,罗顿发展,10.45,10.45,10.07,10.21,10.28,0.17,1.6537,5.611,21264987,218733733.0,4587666716.05,3960448488.7,None
2014-12-09,'600209,罗顿发展,10.28,11.05,10.26,10.57,10.6,-0.32,-3.0189,9.0355,34243559,366355150.0,4513034817.32,3896020140.08,None
2014-12-08,'600209,罗顿发展,10.6,10.78,10.3,10.5,10.55,0.05,0.4739,5.5303,20959355,221783956.0,4653518391.4,4017297031.6,None
2014-12-05,'600209,罗顿发展,10.55,11.22,10.2,11.18,11.24,-0.69,-6.1388,7.8213,29641854,318619419.0,4631567832.95,3998347517.3,None
2014-12-04,'600209,罗顿发展,11.24,11.27,11.03,11.22,11.22,0.02,0.1783,7.9532,29848344,332701093.0,4934485539.56,4218344596.88,None
2014-12-03,'600209,罗顿发展,11.22,11.69,11.1,11.38,11.09,0.13,1.1722,11.1871,41984768,478581807.0,4925705316.18,4210838645.64,None
2014-12-02,'600209,罗顿发展,11.09,11.2,11.0,11.08,11.14,-0.05,-0.4488,5.4765,20553355,227723062.0,4868633864.21,4162049962.58,None
2014-12-01,'600209,罗顿发展,11.14,11.23,10.82,11.1,11.13,0.01,0.0898,6.6741,25047863,275672739.0,4890584422.66,4180814840.68,None
2014-11-28,'600209,罗顿发展,11.13,11.39,11.01,11.39,11.38,-0.25,-2.1968,7.135,26777609,299312694.0,4886194310.97,4177061865.06,None
2014-11-27,'600209,罗顿发展,11.38,11.4,11.0,11.0,11.02,0.36,3.2668,10.7853,40477097,452944631.0,4995947103.22,4270886255.56,None
2014-11-26,'600209,罗顿发展,11.02,11.34,10.88,11.15,11.1,-0.08,-0.7207,7.4058,27793897,308586684.0,4837903082.38,4135779133.24,None
2014-11-25,'600209,罗顿发展,11.1,11.14,10.93,11.08,11.08,0.02,0.1805,7.4617,28003421,308699420.0,4873023975.9,4165802938.2,None
2014-11-24,'600209,罗顿发展,11.08,11.15,10.64,10.79,10.77,0.31,2.8784,9.0237,33865864,370585145.0,4864243752.52,4158296986.96,None
2014-11-21,'600209,罗顿发展,10.77,11.18,10.68,11.0,10.76,0.01,0.0929,7.3152,27453840,298457433.0,4728150290.13,4041954742.74,None
2014-11-20,'600209,罗顿发展,10.76,11.05,10.69,10.75,10.84,-0.08,-0.738,5.9033,22155125,241059008.0,4723760178.44,4038201767.12,None
2014-11-19,'600209,罗顿发展,10.84,10.91,10.6,10.75,10.84,0.0,0.0,5.6435,21179833,227644415.0,4758881071.96,4068225572.08,None
2014-11-18,'600209,罗顿发展,10.84,11.2,10.42,10.46,10.54,0.3,2.8463,9.1677,34406170,373804548.0,4758881071.96,4068225572.08,None
2014-11-17,'600209,罗顿发展,10.54,10.69,10.27,10.34,10.41,0.13,1.2488,3.8469,14437155,151408877.0,4627177721.26,3955636303.48,None
2014-11-14,'600209,罗顿发展,10.41,10.86,10.23,10.8,10.8,-0.39,-3.6111,5.4498,20452876,214706616.0,4570106269.29,3906847620.42,None
2014-11-13,'600209,罗顿发展,10.8,11.26,10.78,11.07,11.08,-0.28,-2.5271,8.2156,30832981,338873908.0,4741320625.2,4053213669.6,None
2014-11-12,'600209,罗顿发展,11.08,11.15,10.65,10.89,10.94,0.14,1.2797,10.7336,40283040,442565720.0,4864243752.52,4158296986.96,None
2014-11-11,'600209,罗顿发展,10.94,10.96,10.45,10.59,10.6,0.34,3.2075,11.4036,42797317,460332247.0,4802782188.86,4105755328.28,None
2014-11-10,'600209,罗顿发展,10.6,10.62,10.32,10.55,10.58,0.02,0.189,4.5144,16942335,177539471.0,4653518391.4,3978154157.2,None
2014-11-07,'600209,罗顿发展,10.58,10.91,10.51,10.66,10.69,-0.11,-1.029,6.5844,24711249,265435201.0,4644738168.02,3970648205.96,None
2014-11-06,'600209,罗顿发展,10.69,10.77,10.52,10.7,10.85,-0.16,-1.4747,5.509,20675097,220022229.0,4693029396.61,4011930937.78,None
2014-11-05,'600209,罗顿发展,10.85,11.03,10.31,10.36,10.36,0.49,4.7297,12.6402,47438492,509892151.0,4763271183.65,4071978547.7,None
2014-11-04,'600209,罗顿发展,10.36,10.45,10.19,10.35,10.44,-0.08,-0.7663,3.8009,14264672,147332680.0,4548155710.84,3888082742.32,None
