日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-04,'600078,澄星股份,9.17,9.32,8.91,9.16,9.16,0.01,0.1092,2.6721,17704352,161892230.0,6075793135.37,6075793135.37,None
2014-11-03,'600078,澄星股份,9.16,9.17,9.04,9.12,9.13,0.03,0.3286,1.4212,9416467,85643407.0,6069167406.76,6069167406.76,None
2014-10-31,'600078,澄星股份,9.13,9.23,8.98,9.15,9.18,-0.05,-0.5447,2.1401,14179794,128893624.0,6049290220.93,6049290220.93,None
2014-10-30,'600078,澄星股份,9.18,9.34,8.84,8.89,8.89,0.29,3.2621,4.4435,29441659,268917384.0,6082418863.98,6082418863.98,None
2014-10-29,'600078,澄星股份,8.89,8.92,8.49,8.54,8.55,0.34,3.9766,4.3174,28606058,250619845.0,5890272734.29,5890272734.29,None
2014-10-28,'600078,澄星股份,8.55,8.79,8.47,8.61,8.72,-0.17,-1.9495,3.7692,24973782,216163507.0,5664997961.55,5664997961.55,None
2014-10-27,'600078,澄星股份,8.72,8.84,8.06,8.64,8.77,-0.05,-0.5701,5.5694,36901009,318124573.0,5777635347.92,5777635347.92,None
2014-10-24,'600078,澄星股份,8.77,8.87,8.65,8.73,8.72,0.05,0.5734,2.5969,17206561,150807198.0,5810763990.97,5810763990.97,None
2014-10-23,'600078,澄星股份,8.72,8.78,8.36,8.55,8.6,0.12,1.3953,3.0981,20527488,176264477.0,5777635347.92,5777635347.92,None
2014-10-22,'600078,澄星股份,8.6,8.75,8.38,8.7,8.69,-0.09,-1.0357,2.803,18572013,159356666.0,5698126604.6,5698126604.6,None
2014-10-21,'600078,澄星股份,8.69,8.88,8.53,8.75,8.74,-0.05,-0.5721,3.3318,22075595,191219021.0,5757758162.09,5757758162.09,None
2014-10-20,'600078,澄星股份,8.74,8.8,8.23,8.4,8.34,0.4,4.7962,4.0065,26546021,226746969.0,5790886805.14,5790886805.14,None
2014-10-17,'600078,澄星股份,8.34,8.45,8.1,8.24,8.24,0.1,1.2136,5.0055,33165161,275803899.0,5525857660.74,5525857660.74,None
2014-10-16,'600078,澄星股份,8.24,8.36,7.85,7.95,7.91,0.33,4.1719,5.456,36150158,295642197.0,5459600374.64,5459600374.64,None
2014-10-15,'600078,澄星股份,7.91,8.05,7.79,7.99,7.98,-0.07,-0.8772,3.7583,24901197,196105504.0,5240951330.51,5240951330.51,None
2014-10-14,'600078,澄星股份,7.98,7.99,7.68,7.68,7.66,0.32,4.1775,3.5628,23606256,185544168.0,5287331430.78,5287331430.78,None
2014-10-13,'600078,澄星股份,7.66,7.8,7.41,7.41,7.47,0.19,2.5435,3.1833,21091977,160851980.0,5075308115.26,5075308115.26,None
2014-10-10,'600078,澄星股份,7.47,7.58,7.2,7.41,7.41,0.06,0.8097,1.8048,11958361,88237868.0,4949419271.67,4949419271.67,None
2014-10-09,'600078,澄星股份,7.41,7.42,7.31,7.37,7.36,0.05,0.6793,1.5224,10087262,74263569.0,4909664900.01,4909664900.01,None
2014-10-08,'600078,澄星股份,7.36,7.38,7.29,7.32,7.33,0.03,0.4093,0.9513,6302757,46276571.0,4876536256.96,4876536256.96,None
2014-09-30,'600078,澄星股份,7.33,7.38,7.21,7.33,7.33,0.0,0.0,1.6736,11089137,80991248.0,4856659071.13,4856659071.13,None
2014-09-29,'600078,澄星股份,7.33,7.38,7.03,7.04,7.04,0.29,4.1193,3.1616,20947647,151584429.0,4856659071.13,4856659071.13,None
2014-09-26,'600078,澄星股份,7.04,7.2,7.01,7.12,7.12,-0.08,-1.1236,1.9508,12925211,92001045.0,4664512941.44,4664512941.44,None
2014-09-25,'600078,澄星股份,7.12,7.24,7.08,7.16,7.18,-0.06,-0.8357,1.2094,8013084,57304797.0,4717518770.32,4717518770.32,None
2014-09-24,'600078,澄星股份,7.18,7.18,7.0,7.05,7.03,0.15,2.1337,1.5343,10165751,72259230.0,4757273141.98,4757273141.98,None
2014-09-23,'600078,澄星股份,7.03,7.07,6.96,7.03,7.03,0.0,0.0,1.1575,7669440,53841823.0,4657887212.83,4657887212.83,None
2014-09-22,'600078,澄星股份,7.03,7.2,7.01,7.04,7.1,-0.07,-0.9859,1.6739,11090488,78591800.0,4657887212.83,4657887212.83,None
2014-09-19,'600078,澄星股份,7.1,7.11,6.93,7.05,7.05,0.05,0.7092,1.2383,8204876,57762085.0,4704267313.1,4704267313.1,None
2014-09-18,'600078,澄星股份,7.05,7.1,6.89,6.99,6.98,0.07,1.0029,1.2,7950572,55438730.0,4671138670.05,4671138670.05,None
2014-09-17,'600078,澄星股份,6.98,7.03,6.81,6.98,7.01,-0.03,-0.428,1.2966,8591163,59615054.0,4624758569.78,4624758569.78,None
2014-09-16,'600078,澄星股份,7.01,7.16,6.91,7.13,7.13,-0.12,-1.683,2.054,13609444,95790821.0,4644635755.61,4644635755.61,None
2014-09-15,'600078,澄星股份,7.13,7.16,6.94,6.95,6.96,0.17,2.4425,2.5368,16808023,118847756.0,4724144498.93,4724144498.93,None
2014-09-12,'600078,澄星股份,6.96,7.06,6.88,6.94,7.0,-0.04,-0.5714,2.1591,14305833,99595985.0,4611507112.56,4611507112.56,None
2014-09-11,'600078,澄星股份,7.0,7.02,6.72,6.9,6.91,0.09,1.3025,3.3394,22125658,151981968.0,4638010027.0,4638010027.0,None
2014-09-10,'600078,澄星股份,6.91,6.95,6.7,6.78,6.76,0.15,2.2189,1.974,13079464,89473766.0,4578378469.51,4578378469.51,None
2014-09-09,'600078,澄星股份,6.76,6.83,6.69,6.73,6.73,0.03,0.4458,1.5072,9986168,67466353.0,4478992540.36,4478992540.36,None
2014-09-05,'600078,澄星股份,6.73,6.89,6.67,6.67,6.66,0.07,1.0511,4.2418,28105324,190820809.0,4459115354.53,4459115354.53,None
2014-09-04,'600078,澄星股份,6.66,6.8,6.39,6.41,6.41,0.25,3.9002,4.438,29404657,193585458.0,4412735254.26,4412735254.26,None
2014-09-03,'600078,澄星股份,6.41,6.42,6.31,6.34,6.35,0.06,0.9449,2.8239,18710686,119314324.0,4247092039.01,4247092039.01,None
2014-09-02,'600078,澄星股份,6.35,6.38,6.26,6.29,6.29,0.06,0.9539,1.8931,12543219,79222358.0,4207337667.35,4207337667.35,None
2014-09-01,'600078,澄星股份,6.29,6.3,6.16,6.17,6.18,0.11,1.7799,1.9525,12936924,80988122.0,4167583295.69,4167583295.69,None
2014-08-29,'600078,澄星股份,6.18,6.18,6.06,6.08,6.11,0.07,1.1457,0.8814,5840041,35843084.0,4094700280.98,4094700280.98,None
2014-08-28,'600078,澄星股份,6.11,6.24,6.07,6.2,6.2,-0.09,-1.4516,1.1164,7396835,45393554.0,4048320180.71,4048320180.71,None
2014-08-27,'600078,澄星股份,6.2,6.25,6.15,6.17,6.22,-0.02,-0.3215,0.7903,5236153,32539348.0,4107951738.2,4107951738.2,None
2014-08-26,'600078,澄星股份,6.22,6.28,6.11,6.26,6.26,-0.04,-0.639,1.6424,10882073,67705045.0,4121203195.42,4121203195.42,None
2014-08-25,'600078,澄星股份,6.26,6.34,6.19,6.25,6.28,-0.02,-0.3185,1.4868,9850889,61568809.0,4147706109.86,4147706109.86,None
2014-08-22,'600078,澄星股份,6.28,6.34,6.22,6.32,6.32,-0.04,-0.6329,1.1976,7935116,49773791.0,4160957567.08,4160957567.08,None
2014-08-21,'600078,澄星股份,6.32,6.35,6.19,6.25,6.28,0.04,0.6369,1.6576,10982944,68882336.0,4187460481.52,4187460481.52,None
2014-08-20,'600078,澄星股份,6.28,6.39,6.25,6.3,6.33,-0.05,-0.7899,1.5233,10092732,63693613.0,4160957567.08,4160957567.08,None
2014-08-19,'600078,澄星股份,6.33,6.39,6.27,6.37,6.39,-0.06,-0.939,1.6055,10637930,67242924.0,4194086210.13,4194086210.13,None
2014-08-18,'600078,澄星股份,6.39,6.47,6.2,6.24,6.24,0.15,2.4038,3.5518,23533456,150182469.0,4233840581.79,4233840581.79,None
2014-08-15,'600078,澄星股份,6.24,6.34,6.05,6.13,6.12,0.12,1.9608,1.9796,13116315,81672542.0,4134454652.64,4134454652.64,None
2014-08-14,'600078,澄星股份,6.12,6.24,6.11,6.22,6.26,-0.14,-2.2364,1.947,12900313,79772793.0,4054945909.32,4054945909.32,None
2014-08-13,'600078,澄星股份,6.26,6.33,6.16,6.3,6.31,-0.05,-0.7924,2.5067,16608568,103605565.0,4147706109.86,4147706109.86,None
2014-08-12,'600078,澄星股份,6.31,6.47,6.26,6.3,6.29,0.02,0.318,3.5332,23410138,148831386.0,4180834752.91,4180834752.91,None
2014-08-11,'600078,澄星股份,6.29,6.38,6.13,6.18,6.24,0.05,0.8013,4.0149,26601560,166507117.0,4167583295.69,4167583295.69,None
2014-08-08,'600078,澄星股份,6.24,6.45,6.18,6.27,6.18,0.06,0.9709,5.8297,38626201,242884840.0,4134454652.64,4134454652.64,None
2014-08-07,'600078,澄星股份,6.18,6.19,6.02,6.03,6.03,0.15,2.4876,4.1866,27739309,169679958.0,4094700280.98,4094700280.98,None
2014-08-06,'600078,澄星股份,6.03,6.09,5.99,6.06,6.04,-0.01,-0.1656,2.1195,14043326,84816962.0,3995314351.83,3995314351.83,None
2014-08-05,'600078,澄星股份,6.04,6.17,5.97,5.97,6.0,0.04,0.6667,3.2504,21536332,130339716.0,4001940080.44,4001940080.44,None
2014-08-04,'600078,澄星股份,6.0,6.02,5.79,5.79,5.79,0.21,3.6269,2.8112,18626197,110987394.0,3975437166.0,3975437166.0,None
2014-08-01,'600078,澄星股份,5.79,5.92,5.78,5.9,5.92,-0.13,-2.1959,1.6678,11050400,64725406.0,3836296865.19,3836296865.19,None
2014-07-31,'600078,澄星股份,5.92,6.03,5.83,5.85,5.85,0.07,1.1966,2.77,18353133,108860122.0,3922431337.12,3922431337.12,None
2014-07-30,'600078,澄星股份,5.85,5.91,5.82,5.85,5.9,-0.05,-0.8475,1.8062,11967297,70066613.0,3876051236.85,3876051236.85,None
2014-07-29,'600078,澄星股份,5.9,5.98,5.76,5.81,5.8,0.1,1.7241,3.7384,24769447,145040394.0,3909179879.9,3909179879.9,None
2014-07-28,'600078,澄星股份,5.8,5.83,5.73,5.74,5.76,0.04,0.6944,2.3532,15591651,90292629.0,3842922593.8,3842922593.8,None
2014-07-25,'600078,澄星股份,5.76,5.82,5.66,5.71,5.69,0.07,1.2302,2.385,15802088,90764686.0,3816419679.36,3816419679.36,None
2014-07-24,'600078,澄星股份,5.69,5.73,5.62,5.68,5.68,0.01,0.1761,2.2677,15024934,85434800.0,3770039579.09,3770039579.09,None
2014-07-23,'600078,澄星股份,5.68,5.69,5.57,5.63,5.61,0.07,1.2478,1.0487,6948582,39221735.0,3763413850.48,3763413850.48,None
2014-07-22,'600078,澄星股份,5.61,5.64,5.51,5.54,5.51,0.1,1.8149,0.636,4214174,23594545.0,3717033750.21,3717033750.21,None
2014-07-21,'600078,澄星股份,5.51,5.62,5.51,5.61,5.6,-0.09,-1.6071,0.5243,3473730,19272154.0,3650776464.11,3650776464.11,None
2014-07-18,'600078,澄星股份,5.6,5.66,5.57,5.57,5.59,0.01,0.1789,0.4949,3278823,18418858.0,3710408021.6,3710408021.6,None
2014-07-17,'600078,澄星股份,5.59,5.64,5.55,5.62,5.63,-0.04,-0.7105,0.5353,3546468,19821021.0,3703782292.99,3703782292.99,None
2014-07-16,'600078,澄星股份,5.63,5.71,5.59,5.64,5.68,-0.05,-0.8803,0.5963,3950604,22344124.0,3730285207.43,3730285207.43,None
2014-07-15,'600078,澄星股份,5.68,5.7,5.63,5.69,5.69,-0.01,-0.1757,0.6266,4151493,23538975.0,3763413850.48,3763413850.48,None
2014-07-14,'600078,澄星股份,5.69,5.72,5.61,5.66,5.61,0.08,1.426,0.7218,4782780,27107296.0,3770039579.09,3770039579.09,None
2014-07-11,'600078,澄星股份,5.61,5.69,5.56,5.59,5.59,0.02,0.3578,0.9549,6326821,35579560.0,3717033750.21,3717033750.21,None
2014-07-10,'600078,澄星股份,5.59,5.62,5.54,5.57,5.58,0.01,0.1792,0.5892,3904028,21833719.0,3703782292.99,3703782292.99,None
2014-07-09,'600078,澄星股份,5.58,5.71,5.56,5.71,5.72,-0.14,-2.4476,0.9374,6211176,35041113.0,3697156564.38,3697156564.38,None
2014-07-08,'600078,澄星股份,5.72,5.76,5.68,5.73,5.79,-0.07,-1.209,1.1397,7551609,43139552.0,3789916764.92,3789916764.92,None
2014-07-07,'600078,澄星股份,5.79,5.84,5.5,5.58,5.61,0.18,3.2086,2.7475,18203868,103785933.0,3836296865.19,3836296865.19,None
2014-07-04,'600078,澄星股份,5.61,5.65,5.56,5.58,5.58,0.03,0.5376,0.6476,4290768,24021044.0,3717033750.21,3717033750.21,None
2014-07-03,'600078,澄星股份,5.58,5.62,5.57,5.58,5.58,0.0,0.0,0.9275,6145517,34366428.0,3697156564.38,3697156564.38,None
2014-07-02,'600078,澄星股份,5.58,5.62,5.54,5.58,5.59,-0.01,-0.1789,0.5691,3770573,21036136.0,3697156564.38,3697156564.38,None
2014-07-01,'600078,澄星股份,5.59,5.7,5.53,5.57,5.58,0.01,0.1792,1.1407,7557922,42305886.0,3703782292.99,3703782292.99,None
2014-06-30,'600078,澄星股份,5.58,5.61,5.51,5.53,5.51,0.07,1.2704,0.9723,6442076,35770710.0,3697156564.38,3697156564.38,None
2014-06-27,'600078,澄星股份,5.51,5.55,5.48,5.49,5.49,0.02,0.3643,0.6706,4442940,24511650.0,3650776464.11,3650776464.11,None
2014-06-26,'600078,澄星股份,5.49,5.54,5.44,5.48,5.44,0.05,0.9191,0.4066,2693978,14816361.0,3637525006.89,3637525006.89,None
2014-06-25,'600078,澄星股份,5.44,5.52,5.44,5.52,5.51,-0.07,-1.2704,0.2824,1870884,10235516.0,3604396363.84,3604396363.84,None
2014-06-24,'600078,澄星股份,5.51,5.53,5.42,5.45,5.45,0.06,1.1009,0.4864,3223066,17694538.0,3650776464.11,3650776464.11,None
2014-06-23,'600078,澄星股份,5.45,5.51,5.39,5.43,5.4,0.05,0.9259,0.4786,3170813,17267485.0,3611022092.45,3611022092.45,None
2014-06-20,'600078,澄星股份,5.4,5.43,5.35,5.38,5.38,0.02,0.3717,0.433,2868759,15431281.0,3577893449.4,3577893449.4,None
2014-06-19,'600078,澄星股份,5.38,5.48,5.33,5.44,5.46,-0.08,-1.4652,0.5192,3439857,18573527.0,3564641992.18,3564641992.18,None
2014-06-18,'600078,澄星股份,5.46,5.49,5.44,5.44,5.44,0.02,0.3676,0.4262,2823935,15416039.0,3617647821.06,3617647821.06,None
2014-06-17,'600078,澄星股份,5.44,5.57,5.44,5.56,5.57,-0.13,-2.3339,0.5064,3355544,18446532.0,3604396363.84,3604396363.84,None
2014-06-16,'600078,澄星股份,5.57,5.59,5.52,5.57,5.55,0.02,0.3604,0.4985,3302819,18346632.0,3690530835.77,3690530835.77,None
2014-06-13,'600078,澄星股份,5.55,5.57,5.47,5.48,5.48,0.07,1.2774,0.518,3432210,18996186.0,3677279378.55,3677279378.55,None
2014-06-12,'600078,澄星股份,5.48,5.55,5.45,5.54,5.54,-0.06,-1.083,0.4874,3229340,17728066.0,3630899278.28,3630899278.28,None
2014-06-11,'600078,澄星股份,5.54,5.61,5.5,5.61,5.62,-0.08,-1.4235,0.7329,4856258,26938395.0,3670653649.94,3670653649.94,None
2014-06-10,'600078,澄星股份,5.62,5.65,5.6,5.64,5.64,-0.02,-0.3546,0.9017,5974221,33581159.0,3723659478.82,3723659478.82,None
2014-06-09,'600078,澄星股份,5.64,5.67,5.59,5.6,5.6,0.04,0.7143,0.4213,2791276,15715969.0,3736910936.04,3736910936.04,None
2014-06-06,'600078,澄星股份,5.6,5.71,5.59,5.67,5.7,-0.1,-1.7544,0.4898,3245009,18299959.0,3710408021.6,3710408021.6,None
2014-06-05,'600078,澄星股份,5.7,5.72,5.6,5.65,5.68,0.02,0.3521,0.5715,3786886,21469156.0,3776665307.7,3776665307.7,None
2014-06-04,'600078,澄星股份,5.68,5.79,5.65,5.78,5.8,-0.12,-2.069,0.7168,4749587,27087224.0,3763413850.48,3763413850.48,None
2014-06-03,'600078,澄星股份,5.8,5.81,5.66,5.7,5.72,0.08,1.3986,1.0666,7066862,40654431.0,3842922593.8,3842922593.8,None
2014-05-30,'600078,澄星股份,5.72,5.82,5.63,5.66,5.69,0.03,0.5272,1.3246,8776687,50349783.0,3789916764.92,3789916764.92,None
2014-05-29,'600078,澄星股份,5.69,5.77,5.67,5.69,5.69,0.0,0.0,1.004,6652474,38040835.0,3770039579.09,3770039579.09,None
2014-05-28,'600078,澄星股份,5.69,5.75,5.61,5.62,5.65,0.04,0.708,0.8792,5825139,33124834.0,3770039579.09,3770039579.09,None
2014-05-27,'600078,澄星股份,5.65,5.75,5.53,5.6,5.58,0.07,1.2545,1.377,9123719,51687303.0,3743536664.65,3743536664.65,None
2014-05-26,'600078,澄星股份,5.58,5.61,5.49,5.58,5.56,0.02,0.3597,0.6059,4014213,22264414.0,3697156564.38,3697156564.38,None
2014-05-23,'600078,澄星股份,5.56,5.63,5.48,5.5,5.52,0.04,0.7246,0.5867,3887581,21598943.0,3683905107.16,3683905107.16,None
2014-05-22,'600078,澄星股份,5.52,5.64,5.5,5.54,5.54,-0.02,-0.361,0.9709,6433056,35783887.0,3657402192.72,3657402192.72,None
2014-05-21,'600078,澄星股份,5.54,5.56,5.41,5.47,5.49,0.05,0.9107,0.4204,2785465,15343198.0,3670653649.94,3670653649.94,None
2014-05-20,'600078,澄星股份,5.49,5.5,5.39,5.44,5.39,0.1,1.8553,0.4139,2742479,14916876.0,3637525006.89,3637525006.89,None
2014-05-19,'600078,澄星股份,5.39,5.53,5.34,5.53,5.53,-0.14,-2.5316,0.3879,2569854,13923550.0,3571267720.79,3571267720.79,None
2014-05-16,'600078,澄星股份,5.53,5.58,5.43,5.45,5.47,0.06,1.0969,0.4973,3294660,18140571.0,3664027921.33,3664027921.33,None
2014-05-15,'600078,澄星股份,5.47,5.57,5.44,5.5,5.53,-0.06,-1.085,0.6254,4143554,22734511.0,3624273549.67,3624273549.67,None
2014-05-14,'600078,澄星股份,5.53,5.63,5.38,5.4,5.41,0.12,2.2181,0.8762,5805331,32032896.0,3664027921.33,3664027921.33,None
2014-05-13,'600078,澄星股份,5.41,5.49,5.37,5.46,5.46,-0.05,-0.9158,0.4546,3011858,16322667.0,3584519178.01,3584519178.01,None
2014-05-12,'600078,澄星股份,5.46,5.48,5.28,5.31,5.23,0.23,4.3977,0.9066,6006882,32558134.0,3617647821.06,3617647821.06,None
2014-05-09,'600078,XD澄星股,5.23,5.32,5.22,5.29,5.27,-0.04,-0.759,0.2343,1552590,8172680.0,3465256063.03,3465256063.03,None
2014-05-08,'600078,澄星股份,5.28,5.37,5.24,5.24,5.28,0.0,0.0,0.3919,2596896,13789814.0,3498384706.08,3498384706.08,None
2014-05-07,'600078,澄星股份,5.28,5.38,5.27,5.37,5.39,-0.11,-2.0408,0.4228,2801448,14911933.0,3498384706.08,3498384706.08,None
2014-05-06,'600078,澄星股份,5.39,5.44,5.36,5.38,5.38,0.01,0.1859,0.3561,2359515,12750687.0,3571267720.79,3571267720.79,None
2014-05-05,'600078,澄星股份,5.38,5.39,5.31,5.33,5.34,0.04,0.7491,0.3355,2222858,11898999.0,3564641992.18,3564641992.18,None
2014-04-30,'600078,澄星股份,5.34,5.37,5.3,5.33,5.34,0.0,0.0,0.2876,1905821,10168306.0,3538139077.74,3538139077.74,None
2014-04-29,'600078,澄星股份,5.34,5.34,5.2,5.31,5.3,0.04,0.7547,0.4588,3039599,16055479.0,3538139077.74,3538139077.74,None
2014-04-28,'600078,澄星股份,5.3,5.49,5.28,5.37,5.38,-0.08,-1.487,0.6426,4257437,22732938.0,3511636163.3,3511636163.3,None
2014-04-25,'600078,澄星股份,5.38,5.57,5.31,5.55,5.54,-0.16,-2.8881,0.9859,6532223,35469061.0,3564641992.18,3564641992.18,None
2014-04-24,'600078,澄星股份,5.54,5.77,5.52,5.77,5.77,-0.23,-3.9861,0.6981,4625608,26125342.0,3670653649.94,3670653649.94,None
2014-04-23,'600078,澄星股份,5.77,5.8,5.71,5.76,5.76,0.01,0.1736,0.5058,3351619,19333047.0,3823045407.97,3823045407.97,None
2014-04-22,'600078,澄星股份,5.76,5.77,5.62,5.63,5.69,0.07,1.2302,0.6427,4258600,24266978.0,3816419679.36,3816419679.36,None
2014-04-21,'600078,澄星股份,5.69,5.8,5.64,5.65,5.7,-0.01,-0.1754,0.7732,5122836,29364769.0,3770039579.09,3770039579.09,None
2014-04-18,'600078,澄星股份,5.7,5.74,5.67,5.7,5.68,0.02,0.3521,0.471,3121049,17807882.0,3776665307.7,3776665307.7,None
2014-04-17,'600078,澄星股份,5.68,5.79,5.68,5.76,5.76,-0.08,-1.3889,0.792,5247448,30070386.0,3763413850.48,3763413850.48,None
2014-04-16,'600078,澄星股份,5.76,5.79,5.73,5.73,5.75,0.01,0.1739,0.6359,4213179,24248299.0,3816419679.36,3816419679.36,None
2014-04-15,'600078,澄星股份,5.75,5.86,5.74,5.85,5.85,-0.1,-1.7094,0.8947,5927923,34254979.0,3809793950.75,3809793950.75,None
2014-04-14,'600078,澄星股份,5.85,5.87,5.72,5.8,5.83,0.02,0.3431,0.9589,6353538,36852498.0,3876051236.85,3876051236.85,None
2014-04-11,'600078,澄星股份,5.83,5.92,5.82,5.86,5.89,-0.06,-1.0187,1.1599,7685404,45014352.0,3862799779.63,3862799779.63,None
2014-04-10,'600078,澄星股份,5.89,5.98,5.83,5.97,5.97,-0.08,-1.34,2.0386,13507255,79592328.0,3902554151.29,3902554151.29,None
2014-04-09,'600078,澄星股份,5.97,6.08,5.94,6.0,6.08,-0.11,-1.8092,3.6602,24251821,145516967.0,3955559980.17,3955559980.17,None
2014-04-08,'600078,澄星股份,6.08,6.28,5.71,5.8,5.84,0.24,4.1096,4.6567,30853962,183725287.0,4028442994.88,4028442994.88,None
2014-04-04,'600078,澄星股份,5.84,5.9,5.81,5.86,5.91,-0.07,-1.1844,2.1759,14416595,84542556.0,3869425508.24,3869425508.24,None
2014-04-03,'600078,澄星股份,5.91,5.94,5.79,5.82,5.87,0.04,0.6814,3.6761,24356705,142890318.0,3915805608.51,3915805608.51,None
2014-04-02,'600078,澄星股份,5.87,5.97,5.68,5.76,5.68,0.19,3.3451,3.8,25177920,146305458.0,3889302694.07,3889302694.07,None
2014-04-01,'600078,澄星股份,5.68,5.72,5.54,5.54,5.57,0.11,1.9749,1.2609,8354360,47002942.0,3763413850.48,3763413850.48,None
2014-03-31,'600078,澄星股份,5.57,5.66,5.5,5.52,5.52,0.05,0.9058,1.2339,8175778,45607921.0,3690530835.77,3690530835.77,None
2014-03-28,'600078,澄星股份,5.52,5.54,5.41,5.45,5.47,0.05,0.9141,0.8742,5792126,31655835.0,3657402192.72,3657402192.72,None
2014-03-27,'600078,澄星股份,5.47,5.59,5.47,5.55,5.56,-0.09,-1.6187,0.5634,3733173,20655424.0,3624273549.67,3624273549.67,None
2014-03-26,'600078,澄星股份,5.56,5.62,5.54,5.62,5.61,-0.05,-0.8913,0.5478,3629249,20239773.0,3683905107.16,3683905107.16,None
2014-03-25,'600078,澄星股份,5.61,5.64,5.54,5.58,5.58,0.03,0.5376,0.9521,6308296,35265608.0,3717033750.21,3717033750.21,None
2014-03-24,'600078,澄星股份,5.58,5.62,5.5,5.55,5.56,0.02,0.3597,0.9226,6113094,34079825.0,3697156564.38,3697156564.38,None
2014-03-21,'600078,澄星股份,5.56,5.56,5.36,5.41,5.43,0.13,2.3941,0.6823,4520652,24753657.0,3683905107.16,3683905107.16,None
2014-03-20,'600078,澄星股份,5.43,5.61,5.42,5.55,5.59,-0.16,-2.8623,0.6864,4547991,25176972.0,3597770635.23,3597770635.23,None
2014-03-19,'600078,澄星股份,5.59,5.63,5.41,5.47,5.46,0.13,2.381,1.2191,8077143,44750696.0,3703782292.99,3703782292.99,None
2014-03-18,'600078,澄星股份,5.46,5.49,5.41,5.46,5.48,-0.02,-0.365,0.697,4618304,25236881.0,3617647821.06,3617647821.06,None
2014-03-17,'600078,澄星股份,5.48,5.49,5.35,5.44,5.45,0.03,0.5505,0.6957,4609311,25016170.0,3630899278.28,3630899278.28,None
2014-03-14,'600078,澄星股份,5.45,5.6,5.38,5.4,5.38,0.07,1.3011,1.1857,7856192,43273538.0,3611022092.45,3611022092.45,None
2014-03-13,'600078,澄星股份,5.38,5.39,5.32,5.36,5.35,0.03,0.5607,0.3878,2569585,13771699.0,3564641992.18,3564641992.18,None
2014-03-12,'600078,澄星股份,5.35,5.4,5.28,5.31,5.31,0.04,0.7533,0.4543,3010292,16068695.0,3544764806.35,3544764806.35,None
2014-03-11,'600078,澄星股份,5.31,5.35,5.26,5.26,5.25,0.06,1.1429,0.4944,3275573,17377704.0,3518261891.91,3518261891.91,None
2014-03-10,'600078,澄星股份,5.25,5.51,5.25,5.49,5.5,-0.25,-4.5455,0.829,5492625,29475786.0,3478507520.25,3478507520.25,None
2014-03-07,'600078,澄星股份,5.5,5.59,5.45,5.48,5.48,0.02,0.365,0.547,3624066,19994706.0,3644150735.5,3644150735.5,None
2014-03-06,'600078,澄星股份,5.48,5.56,5.43,5.51,5.53,-0.05,-0.9042,0.6828,4523897,24841291.0,3630899278.28,3630899278.28,None
2014-03-05,'600078,澄星股份,5.53,5.67,5.52,5.67,5.67,-0.14,-2.4691,0.7534,4991756,27970841.0,3664027921.33,3664027921.33,None
2014-03-04,'600078,澄星股份,5.67,5.72,5.55,5.58,5.54,0.13,2.3466,1.2136,8040797,45355447.0,3756788121.87,3756788121.87,None
2014-03-03,'600078,澄星股份,5.54,5.58,5.46,5.46,5.49,0.05,0.9107,0.6774,4488047,24786298.0,3670653649.94,3670653649.94,None
2014-02-28,'600078,澄星股份,5.49,5.55,5.36,5.37,5.39,0.1,1.8553,0.6769,4485075,24348179.0,3637525006.89,3637525006.89,None
