日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-02-01,'600758,红阳能源,7.51,7.58,7.41,7.46,7.51,0.0,0.0,0.9751,1115660,8379790.0,1559690017.6,859243582.6,None
2012-01-31,'600758,红阳能源,7.51,7.56,7.39,7.55,7.52,-0.01,-0.133,1.1369,1300731,9751421.0,1559690017.6,859243582.6,None
2012-01-30,'600758,红阳能源,7.52,7.56,7.4,7.47,7.46,0.06,0.8043,0.9347,1069415,8021373.0,1561766835.2,860387715.2,None
2012-01-20,'600758,红阳能源,7.46,7.55,7.4,7.42,7.46,0.0,0.0,0.8688,993992,7428681.0,1549305929.6,853522919.6,None
2012-01-19,'600758,红阳能源,7.46,7.6,7.34,7.41,7.45,0.01,0.1342,1.6613,1900731,14213103.0,1549305929.6,853522919.6,None
2012-01-18,'600758,红阳能源,7.45,7.82,7.41,7.7,7.69,-0.24,-3.1209,1.5408,1762863,13414872.0,1547229112.0,852378787.0,None
2012-01-17,'600758,红阳能源,7.69,7.79,7.16,7.28,7.28,0.41,5.6319,2.4537,2807396,21209409.0,1597072734.4,879837969.4,None
2012-01-16,'600758,红阳能源,7.28,7.42,7.03,7.31,7.38,-0.1,-1.355,1.5423,1764648,12791178.0,1511923212.8,832928532.8,None
2012-01-13,'600758,红阳能源,7.38,7.76,7.35,7.68,7.71,-0.33,-4.2802,1.9514,2232674,16753369.0,1532691388.8,844369858.8,None
2012-01-12,'600758,红阳能源,7.71,7.84,7.52,7.7,7.79,-0.08,-1.027,2.8838,3299419,25381947.0,1601226369.6,882126234.6,None
2012-01-11,'600758,红阳能源,7.79,7.9,7.55,7.6,7.65,0.14,1.8301,3.4985,4002748,31079848.0,1617840910.4,891279295.4,None
2012-01-10,'600758,红阳能源,7.65,7.68,7.13,7.19,7.2,0.45,6.25,2.4835,2841509,21209321.0,1588765464.0,875261439.0,None
2012-01-09,'600758,红阳能源,7.2,7.2,6.8,6.83,6.83,0.37,5.4173,1.5733,1800071,12752140.0,1495308672.0,823775472.0,None
2012-01-06,'600758,红阳能源,6.83,6.9,6.68,6.8,6.8,0.03,0.4412,0.6409,733329,4979513.0,1418466420.8,781442565.8,None
2012-01-05,'600758,红阳能源,6.8,7.08,6.66,6.86,7.09,-0.29,-4.0903,1.0791,1234653,8488374.0,1412235968.0,778010168.0,None
2012-01-04,'600758,红阳能源,7.09,7.53,7.08,7.42,7.42,-0.33,-4.4474,0.9335,1068046,7798908.0,1472463678.4,811190013.4,None
2011-12-30,'600758,红阳能源,7.42,7.5,7.25,7.28,7.23,0.19,2.6279,1.225,1401547,10322993.0,1540998659.2,848946389.2,None
2011-12-29,'600758,红阳能源,7.23,7.35,7.2,7.25,7.33,-0.1,-1.3643,0.8507,973301,7079538.0,1501539124.8,827207869.8,None
2011-12-28,'600758,红阳能源,7.33,7.47,7.1,7.39,7.44,-0.11,-1.4785,1.0415,1191601,8698072.0,1522307300.8,838649195.8,None
2011-12-27,'600758,红阳能源,7.44,7.8,7.39,7.79,7.79,-0.35,-4.4929,1.0105,1156188,8690281.0,1545152294.4,851234654.4,None
2011-12-26,'600758,红阳能源,7.79,7.86,7.71,7.77,7.77,0.02,0.2574,0.8081,924599,7196681.0,1617840910.4,891279295.4,None
2011-12-23,'600758,红阳能源,7.77,7.86,7.61,7.78,7.71,0.06,0.7782,1.0946,1252322,9708683.0,1613687275.2,888991030.2,None
2011-12-22,'600758,红阳能源,7.71,7.8,7.23,7.58,7.73,-0.02,-0.2587,1.3685,1565800,11794905.0,1601226369.6,882126234.6,None
2011-12-21,'600758,红阳能源,7.73,8.61,7.69,8.5,7.98,-0.25,-3.1328,1.8199,2082187,16871163.0,1605380004.8,884414499.8,None
2011-12-20,'600758,红阳能源,7.98,8.07,7.8,7.85,7.85,0.13,1.6561,1.852,2118962,16812315.0,1657300444.8,913017814.8,None
2011-12-19,'600758,红阳能源,7.85,7.97,7.65,7.97,7.96,-0.11,-1.3819,1.1121,1272420,9919875.0,1630301816.0,898144091.0,None
2011-12-16,'600758,红阳能源,7.96,7.99,7.65,7.76,7.76,0.2,2.5773,1.1017,1260522,9830916.0,1653146809.6,910729549.6,None
2011-12-15,'600758,红阳能源,7.76,8.21,7.76,8.21,8.26,-0.5,-6.0533,1.7121,1958813,15492959.0,1611610457.6,887846897.6,None
2011-12-14,'600758,红阳能源,8.26,8.7,8.05,8.7,8.67,-0.41,-4.729,1.6876,1930817,16229283.0,1715451337.6,945053527.6,None
2011-12-13,'600758,红阳能源,8.67,9.31,8.66,9.21,9.31,-0.64,-6.8743,1.628,1862631,16569798.0,1800600859.2,991962964.2,None
2011-12-12,'600758,红阳能源,9.31,9.63,9.3,9.57,9.58,-0.27,-2.8184,0.9233,1056423,9946708.0,1933517185.6,1065187450.6,None
2011-12-09,'600758,红阳能源,9.58,9.77,9.56,9.72,9.84,-0.26,-2.6423,0.8121,929153,8949451.0,1989591260.8,1096079030.8,None
2011-12-08,'600758,红阳能源,9.84,10.1,9.51,9.88,9.91,-0.07,-0.7064,1.6789,1920927,18777024.0,2043588518.4,1125826478.4,None
2011-12-07,'600758,红阳能源,9.91,10.09,9.7,9.84,9.99,-0.08,-0.8008,2.1797,2493883,24741002.0,2058126241.6,1133835406.6,None
2011-12-06,'600758,红阳能源,9.99,10.02,9.51,9.68,9.78,0.21,2.1472,2.4022,2748382,27059065.0,2074740782.4,1142988467.4,None
2011-12-05,'600758,红阳能源,9.78,9.85,9.17,9.44,9.46,0.32,3.3827,2.74,3134929,30026831.0,2031127612.8,1118961682.8,None
2011-12-02,'600758,红阳能源,9.46,9.75,9.19,9.71,9.7,-0.24,-2.4742,2.2246,2545266,23805090.0,1964669449.6,1082349439.6,None
2011-12-01,'600758,红阳能源,9.7,9.91,9.66,9.75,9.59,0.11,1.147,2.1594,2470658,24233332.0,2014513072.0,1109808622.0,None
2011-11-30,'600758,红阳能源,9.59,10.07,9.3,9.97,9.97,-0.38,-3.8114,2.0769,2376264,22928040.0,1991668078.4,1097223163.4,None
2011-11-29,'600758,红阳能源,9.97,10.1,9.91,10.05,9.94,0.03,0.3018,1.6826,1925114,19204515.0,2070587147.2,1140700202.2,None
2011-11-28,'600758,红阳能源,9.94,9.95,9.68,9.76,9.76,0.18,1.8443,1.7478,1999700,19700462.0,2064356694.4,1137267804.4,None
2011-11-25,'600758,红阳能源,9.76,9.88,9.58,9.64,9.65,0.11,1.1399,1.858,2125764,20761097.0,2026973977.6,1116673417.6,None
2011-11-24,'600758,红阳能源,9.65,9.78,9.53,9.68,9.83,-0.18,-1.8311,1.8051,2065238,19915468.0,2004128984.0,1104087959.0,None
2011-11-23,'600758,红阳能源,9.83,10.14,9.78,10.09,10.1,-0.27,-2.6733,1.6901,1933706,19246963.0,2041511700.8,1124682345.8,None
2011-11-22,'600758,红阳能源,10.1,10.13,9.86,10.01,10.06,0.04,0.3976,1.3233,1514003,15163016.0,2097585776.0,1155573926.0,None
2011-11-21,'600758,红阳能源,10.06,10.17,9.95,10.0,10.0,0.06,0.6,1.1325,1295705,13025472.0,2089278505.6,1150997395.6,None
2011-11-18,'600758,红阳能源,10.0,10.42,9.96,10.41,10.47,-0.47,-4.489,2.1693,2482013,25219014.0,2076817600.0,1144132600.0,None
2011-11-17,'600758,红阳能源,10.47,10.64,10.4,10.4,10.47,0.0,0.0,1.4158,1619811,17003747.0,2174428027.2,1197906832.2,None
2011-11-16,'600758,红阳能源,10.47,10.88,10.44,10.88,10.9,-0.43,-3.945,2.4773,2834393,30131737.0,2174428027.2,1197906832.2,None
2011-11-15,'600758,红阳能源,10.9,10.98,10.6,10.72,10.72,0.18,1.6791,3.6677,4196347,45536547.0,2263731184.0,1247104534.0,None
2011-11-14,'600758,红阳能源,10.72,10.76,10.5,10.55,10.47,0.25,2.3878,2.2482,2572191,27452836.0,2226348467.2,1226510147.2,None
2011-11-11,'600758,红阳能源,10.47,10.56,10.43,10.5,10.5,-0.03,-0.2857,1.4008,1602676,16828861.0,2174428027.2,1197906832.2,None
2011-11-10,'600758,红阳能源,10.5,10.65,10.38,10.6,10.74,-0.24,-2.2346,2.7487,3144849,32957982.0,2180658480.0,1201339230.0,None
2011-11-09,'600758,红阳能源,10.74,10.88,10.5,10.76,10.78,-0.04,-0.3711,2.9179,3338463,35666380.0,2230502102.4,1228798412.4,None
2011-11-08,'600758,红阳能源,10.78,10.99,10.72,10.95,10.98,-0.2,-1.8215,4.0642,4649984,50449821.0,2238809372.8,1233374942.8,None
2011-11-07,'600758,红阳能源,10.98,11.2,10.7,10.85,10.85,0.13,1.1982,7.778,8899092,97802479.0,2280345724.8,1256257594.8,None
2011-11-04,'600758,红阳能源,10.85,10.89,10.5,10.5,10.54,0.31,2.9412,6.9201,7917562,84839123.0,2253347096.0,1241383871.0,None
2011-11-03,'600758,红阳能源,10.54,10.63,10.43,10.55,10.55,-0.01,-0.0948,5.6654,6481981,68267962.0,2188965750.4,1205915760.4,None
2011-11-02,'600758,红阳能源,10.55,10.57,10.06,10.36,10.63,-0.08,-0.7526,6.9413,7941794,82064681.0,2191042568.0,1207059893.0,None
2011-11-01,'600758,红阳能源,10.63,10.95,10.38,10.6,10.68,-0.05,-0.4682,9.2179,10546472,112034627.0,2207657108.8,1216212953.8,None
2011-10-31,'600758,红阳能源,10.68,11.3,10.52,10.7,10.85,-0.17,-1.5668,11.9392,13660013,147094514.0,2218041196.8,1221933616.8,None
2011-10-28,'600758,红阳能源,10.85,10.93,9.91,9.98,9.94,0.91,9.1549,14.2688,16325347,173391108.0,2253347096.0,1241383871.0,None
2011-10-27,'600758,红阳能源,9.94,10.0,9.53,9.57,9.61,0.33,3.4339,5.721,6545561,64535116.0,2064356694.4,1137267804.4,None
2011-10-26,'600758,红阳能源,9.61,9.67,9.25,9.3,9.48,0.13,1.3713,3.6338,4157524,39680098.0,1995821713.6,1099511428.6,None
2011-10-25,'600758,红阳能源,9.48,9.58,9.07,9.35,9.31,0.17,1.826,2.5196,2882722,27107462.0,1968823084.8,1084637704.8,None
2011-10-24,'600758,红阳能源,9.31,9.34,8.95,9.21,9.2,0.11,1.1957,2.2138,2532844,23270383.0,1933517185.6,1065187450.6,None
2011-10-21,'600758,红阳能源,9.2,9.66,9.18,9.51,9.62,-0.42,-4.3659,1.694,1938175,18224083.0,1910672192.0,1052601992.0,None
2011-10-20,'600758,红阳能源,9.62,9.94,9.53,9.8,9.81,-0.19,-1.9368,1.8584,2126208,20660443.0,1997898531.2,1100655561.2,None
2011-10-19,'600758,红阳能源,9.81,10.14,9.75,10.13,10.05,-0.24,-2.3881,2.5141,2876517,28513606.0,2037358065.6,1122394080.6,None
2011-10-18,'600758,红阳能源,10.05,10.6,10.02,10.6,10.59,-0.54,-5.0992,3.0967,3543071,36419944.0,2087201688.0,1149853263.0,None
2011-10-17,'600758,红阳能源,10.59,10.92,10.58,10.81,10.81,-0.22,-2.0352,2.6822,3068846,32996664.0,2199349838.4,1211636423.4,None
2011-10-14,'600758,红阳能源,10.81,11.06,10.74,11.06,11.08,-0.27,-2.4368,2.7794,3179968,34434324.0,2245039825.6,1236807340.6,None
2011-10-13,'600758,红阳能源,11.08,11.34,10.9,11.07,11.29,-0.21,-1.8601,7.422,8491714,93934496.0,2301113900.8,1267698920.8,None
2011-10-12,'600758,红阳能源,11.29,11.44,10.7,10.73,10.94,0.35,3.1993,8.6137,9855203,109030697.0,2344727070.4,1291725705.4,None
2011-10-11,'600758,红阳能源,10.94,10.97,10.45,10.91,10.68,0.26,2.4345,6.0512,6923409,74305926.0,2272038454.4,1251681064.4,None
2011-10-10,'600758,红阳能源,10.68,10.78,10.55,10.68,10.71,-0.03,-0.2801,1.7982,2057374,22001065.0,2218041196.8,1221933616.8,None
2011-09-30,'600758,红阳能源,10.71,10.88,10.25,10.4,10.5,0.21,2.0,5.45,6235565,66239590.0,2224271649.6,1225366014.6,None
2011-09-29,'600758,红阳能源,10.5,10.57,10.0,10.41,10.53,-0.03,-0.2849,3.38,3867197,39719204.0,2180658480.0,1201339230.0,None
2011-09-28,'600758,红阳能源,10.53,10.68,10.35,10.41,10.37,0.16,1.5429,4.0783,4666145,49151512.0,2186888932.8,1204771627.8,None
2011-09-27,'600758,红阳能源,10.37,10.5,10.28,10.28,10.25,0.12,1.1707,1.9946,2282121,23681255.0,2153659851.2,1186465506.2,None
2011-09-26,'600758,红阳能源,10.25,10.5,10.17,10.28,10.35,-0.1,-0.9662,1.8633,2131833,21920761.0,2128738040.0,1172735915.0,None
2011-09-23,'600758,红阳能源,10.35,10.51,10.2,10.26,10.68,-0.33,-3.0899,3.3763,3862916,39949599.0,2149506216.0,1184177241.0,None
2011-09-22,'600758,红阳能源,10.68,11.33,10.66,11.26,11.39,-0.71,-6.2335,3.9316,4498234,49581049.0,2218041196.8,1221933616.8,None
2011-09-21,'600758,红阳能源,11.39,11.46,10.86,11.1,11.11,0.28,2.5203,3.4842,3986433,44774701.0,2365495246.4,1303167031.4,None
2011-09-20,'600758,红阳能源,11.11,11.2,10.96,11.04,11.04,0.07,0.6341,1.7479,1999781,22166772.0,2307344353.6,1271131318.6,None
2011-09-19,'600758,红阳能源,11.04,11.28,11.03,11.15,11.2,-0.16,-1.4286,1.92,2196778,24370820.0,2292806630.4,1263122390.4,None
2011-09-16,'600758,红阳能源,11.2,11.48,11.18,11.24,11.3,-0.1,-0.885,2.1804,2494671,28236239.0,2326035712.0,1281428512.0,None
2011-09-15,'600758,红阳能源,11.3,11.53,11.28,11.49,11.47,-0.17,-1.4821,2.2273,2548352,29101427.0,2346803888.0,1292869838.0,None
2011-09-14,'600758,红阳能源,11.47,11.54,11.08,11.37,11.37,0.1,0.8795,2.8393,3248508,36653038.0,2382109787.2,1312320092.2,None
2011-09-13,'600758,红阳能源,11.37,11.6,11.15,11.6,11.73,-0.36,-3.0691,2.3601,2700305,30687837.0,2361341611.2,1300878766.2,None
2011-09-09,'600758,红阳能源,11.73,11.97,11.63,11.72,11.81,-0.08,-0.6774,3.3749,3861359,45452495.0,2436107044.8,1342067539.8,None
2011-09-08,'600758,红阳能源,11.81,12.64,11.8,12.22,12.48,-0.67,-5.3686,6.7744,7750764,94437672.0,2452721585.6,1351220600.6,None
2011-09-07,'600758,红阳能源,12.48,12.8,12.01,12.02,12.36,0.12,0.9709,12.8866,14743950,181509020.0,2591868364.8,1427877484.8,None
2011-09-06,'600758,红阳能源,12.36,12.41,11.02,11.24,11.42,0.94,8.2312,8.9077,10191604,119066934.0,2566946553.6,1414147893.6,None
2011-09-05,'600758,红阳能源,11.42,11.77,11.3,11.58,11.71,-0.29,-2.4765,3.7004,4233777,48825150.0,2371725699.2,1306599429.2,None
2011-09-02,'600758,红阳能源,11.71,11.88,11.38,11.41,11.51,0.2,1.7376,9.2233,10552721,123517582.0,2431953409.6,1339779274.6,None
2011-09-01,'600758,红阳能源,11.51,11.57,11.04,11.08,11.03,0.48,4.3518,4.6248,5291390,59870418.0,2390417057.6,1316896622.6,None
2011-08-31,'600758,红阳能源,11.03,11.36,10.9,11.29,11.31,-0.28,-2.4757,2.4749,2831665,31398719.0,2290729812.8,1261978257.8,None
2011-08-30,'600758,红阳能源,11.31,11.79,11.21,11.62,11.62,-0.31,-2.6678,3.3545,3837960,44132214.0,2348880705.6,1294013970.6,None
2011-08-29,'600758,红阳能源,11.62,11.69,11.45,11.51,11.59,0.03,0.2588,2.8619,3274446,37952699.0,2413262051.2,1329482081.2,None
2011-08-26,'600758,红阳能源,11.59,11.74,11.45,11.59,11.67,-0.08,-0.6855,2.8509,3261836,37782071.0,2407031598.4,1326049683.4,None
2011-08-25,'600758,红阳能源,11.67,11.69,11.34,11.48,11.43,0.24,2.0997,4.1174,4710862,54379930.0,2423646139.2,1335202744.2,None
2011-08-24,'600758,红阳能源,11.43,11.64,11.31,11.38,11.33,0.1,0.8826,3.9793,4552851,52171837.0,2373802516.8,1307743561.8,None
2011-08-23,'600758,红阳能源,11.33,11.34,11.12,11.12,11.08,0.25,2.2563,1.9828,2268544,25472569.0,2353034340.8,1296302235.8,None
2011-08-22,'600758,红阳能源,11.08,11.35,11.0,11.01,11.01,0.07,0.6358,2.9167,3337089,37331694.0,2301113900.8,1267698920.8,None
2011-08-19,'600758,红阳能源,11.01,11.36,10.92,11.36,11.56,-0.55,-4.7578,4.7648,5451518,60457644.0,2286576177.6,1259689992.6,None
2011-08-18,'600758,红阳能源,11.56,11.86,11.51,11.63,11.56,0.0,0.0,3.418,3910607,45585282.0,2400801145.6,1322617285.6,None
2011-08-17,'600758,红阳能源,11.56,11.8,11.48,11.71,11.75,-0.19,-1.617,3.2711,3742543,43379916.0,2400801145.6,1322617285.6,None
2011-08-16,'600758,红阳能源,11.75,12.12,11.74,11.9,11.95,-0.2,-1.6736,4.1513,4749683,56578202.0,2440260680.0,1344355805.0,None
2011-08-15,'600758,红阳能源,11.95,12.03,11.75,11.83,11.8,0.15,1.2712,4.0229,4602699,54634075.0,2481797032.0,1367238457.0,None
2011-08-12,'600758,红阳能源,11.8,12.1,11.66,11.73,11.66,0.14,1.2007,6.5864,7535682,89640755.0,2450644768.0,1350076468.0,None
2011-08-11,'600758,红阳能源,11.66,11.72,11.21,11.3,11.55,0.11,0.9524,4.4388,5078619,58427388.0,2421569321.6,1334058611.6,None
2011-08-10,'600758,红阳能源,11.55,11.96,11.45,11.7,11.61,-0.06,-0.5168,4.8124,5506065,64526160.0,2398724328.0,1321473153.0,None
2011-08-09,'600758,红阳能源,11.61,11.83,11.23,11.44,11.87,-0.26,-2.1904,2.8726,3286616,37937437.0,2411185233.6,1328337948.6,None
2011-08-08,'600758,红阳能源,11.87,12.2,11.12,12.1,12.2,-0.33,-2.7049,6.5606,7506213,87273467.0,2465182491.2,1358085396.2,None
2011-08-05,'600758,红阳能源,12.2,12.43,12.03,12.11,12.63,-0.43,-3.4046,3.013,3447230,42153182.0,2533717472.0,1395841772.0,None
2011-08-04,'600758,红阳能源,12.63,12.85,12.4,12.44,12.43,0.2,1.609,4.2857,4903381,61943096.0,2623020628.8,1445039473.8,None
2011-08-03,'600758,红阳能源,12.43,12.6,12.01,12.01,12.45,-0.02,-0.1606,2.866,3279067,40546964.0,2581484276.8,1422156821.8,None
2011-08-02,'600758,红阳能源,12.45,12.53,12.12,12.26,12.33,0.12,0.9732,3.4749,3975772,49089347.0,2585637912.0,1424445087.0,None
2011-08-01,'600758,红阳能源,12.33,12.57,12.1,12.1,12.18,0.15,1.2315,3.0868,3531683,43757195.0,2560716100.8,1410715495.8,None
2011-07-29,'600758,红阳能源,12.18,12.68,12.16,12.5,12.63,-0.45,-3.5629,4.4314,5070056,62847386.0,2529563836.8,1393553506.8,None
2011-07-28,'600758,红阳能源,12.63,13.14,12.35,13.11,13.29,-0.66,-4.9661,8.7302,9988464,126647915.0,2623020628.8,1445039473.8,None
2011-07-27,'600758,红阳能源,13.29,13.45,12.97,13.13,13.15,0.14,1.0646,4.5932,5255271,69734841.0,2760090590.4,1520552225.4,None
2011-07-26,'600758,红阳能源,13.15,13.39,12.86,13.13,13.33,-0.18,-1.3503,6.1146,6995924,91259740.0,2731015144.0,1504534369.0,None
2011-07-25,'600758,红阳能源,13.33,14.26,13.13,14.11,14.11,-0.78,-5.528,8.3576,9562200,130863529.0,2768397860.8,1525128755.8,None
2011-07-22,'600758,红阳能源,14.11,14.18,13.81,14.0,14.01,0.1,0.7138,11.758,13452747,188275050.0,2930389633.6,1614371098.6,None
2011-07-21,'600758,红阳能源,14.01,14.09,13.03,13.19,13.16,0.85,6.459,14.6306,16739326,229153326.0,2909621457.6,1602929772.6,None
2011-07-20,'600758,红阳能源,13.16,13.78,13.0,13.73,13.65,-0.49,-3.5897,7.0995,8122726,108305656.0,2733091961.6,1505678501.6,None
2011-07-19,'600758,红阳能源,13.65,13.78,13.3,13.5,13.51,0.14,1.0363,6.5779,7525949,102066664.0,2834856024.0,1561740999.0,None
2011-07-18,'600758,红阳能源,13.51,13.71,13.4,13.56,13.56,-0.05,-0.3687,6.3063,7215230,97691824.0,2805780577.6,1545723142.6,None
2011-07-15,'600758,红阳能源,13.56,13.97,13.52,13.97,13.98,-0.42,-3.0043,9.4874,10854837,148697003.0,2816164665.6,1551443805.6,None
2011-07-14,'600758,红阳能源,13.98,14.15,13.77,13.91,13.98,0.0,0.0,9.152,10471140,145779398.0,2903391004.8,1599497374.8,None
2011-07-13,'600758,红阳能源,13.98,14.07,13.7,13.76,13.74,0.24,1.7467,11.5999,13271768,184602989.0,2903391004.8,1599497374.8,None
2011-07-12,'600758,红阳能源,13.74,14.32,13.48,13.55,13.73,0.01,0.0728,16.1326,18457838,256329556.0,2853547382.4,1572038192.4,None
2011-07-11,'600758,红阳能源,13.73,13.75,13.13,13.23,13.44,0.29,2.1577,7.5294,8614614,115707282.0,2851470564.8,1570894059.8,None
2011-07-08,'600758,红阳能源,13.44,13.69,13.2,13.6,13.63,-0.19,-1.394,7.6823,8789539,117844594.0,2791242854.4,1537714214.4,None
2011-07-07,'600758,红阳能源,13.63,13.95,13.41,13.5,13.55,0.08,0.5904,11.3888,13030307,178600063.0,2830702388.8,1559452733.8,None
2011-07-06,'600758,红阳能源,13.55,13.79,13.33,13.59,13.65,-0.1,-0.7326,10.7356,12282981,165871359.0,2814087848.0,1550299673.0,None
2011-07-05,'600758,红阳能源,13.65,14.15,13.11,13.2,13.22,0.43,3.2526,19.4946,22304387,305251815.0,2834856024.0,1561740999.0,None
2011-07-04,'600758,红阳能源,13.22,13.3,12.8,12.99,12.96,0.26,2.0062,9.7119,11111667,145826409.0,2745552867.2,1512543297.2,None
2011-07-01,'600758,红阳能源,12.96,13.17,12.65,12.75,12.67,0.29,2.2889,8.5244,9753006,126227231.0,2691555609.6,1482795849.6,None
2011-06-30,'600758,红阳能源,12.67,12.89,12.31,12.4,12.49,0.18,1.4412,6.8212,7804374,99134599.0,2631327899.2,1449616004.2,None
2011-06-29,'600758,红阳能源,12.49,13.45,12.47,13.24,13.22,-0.73,-5.5219,10.2729,11753570,151988111.0,2593945182.4,1429021617.4,None
2011-06-28,'600758,红阳能源,13.22,13.38,13.1,13.25,13.44,-0.22,-1.6369,8.1174,9287354,122683102.0,2745552867.2,1512543297.2,None
2011-06-27,'600758,红阳能源,13.44,13.57,12.54,12.56,12.74,0.7,5.4945,15.8301,18111736,235864039.0,2791242854.4,1537714214.4,None
2011-06-24,'600758,红阳能源,12.74,12.99,12.2,12.45,12.46,0.28,2.2472,13.3238,15244141,192881812.0,2645865622.4,1457624932.4,None
2011-06-23,'600758,红阳能源,12.46,12.57,12.03,12.38,12.51,-0.05,-0.3997,8.8498,10125374,124718668.0,2587714729.6,1425589219.6,None
2011-06-22,'600758,红阳能源,12.51,12.92,12.08,12.19,12.29,0.22,1.7901,11.3829,13023538,163531603.0,2598098817.6,1431309882.6,None
2011-06-21,'600758,红阳能源,12.29,12.35,11.7,12.19,12.17,0.12,0.986,9.1872,10511358,126689930.0,2552408830.4,1406138965.4,None
2011-06-20,'600758,红阳能源,12.17,12.32,11.85,11.99,12.11,0.06,0.4955,5.9328,6787939,82034588.0,2527487019.2,1392409374.2,None
2011-06-17,'600758,红阳能源,12.11,12.65,11.92,12.42,12.68,-0.57,-4.4953,10.9874,12571095,154014790.0,2515026113.6,1385544578.6,None
2011-06-16,'600758,红阳能源,12.68,13.9,12.68,13.74,14.09,-1.41,-10.0071,14.3235,16388033,216831997.0,2633404716.8,1450760136.8,None
2011-06-15,'600758,红阳能源,14.09,14.23,13.69,14.11,14.24,-0.15,-1.0534,14.076,16104784,225101322.0,2926235998.4,1612082833.4,None
2011-06-14,'600758,红阳能源,14.24,14.48,13.31,13.38,13.32,0.92,6.9069,20.5818,23548342,331034039.0,2957388262.4,1629244822.4,None
2011-06-13,'600758,红阳能源,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2766321043.2,1523984623.2,None
2011-06-10,'600758,红阳能源,13.32,13.97,12.84,13.42,13.72,-0.4,-2.9155,16.09,18409061,245475126.0,2766321043.2,1523984623.2,None
2011-06-09,'600758,红阳能源,13.72,14.6,13.61,13.8,14.06,-0.34,-2.4182,22.7515,26030685,367204955.0,2849393747.2,1569749927.2,None
2011-06-08,'600758,红阳能源,14.06,14.34,13.4,13.85,13.93,0.13,0.9332,20.4797,23431498,325869076.0,2920005545.6,1608650435.6,None
2011-06-07,'600758,红阳能源,13.93,14.48,13.46,13.58,13.84,0.09,0.6503,27.1238,31033232,432504609.0,2893006916.8,1593776711.8,None
2011-06-03,'600758,红阳能源,13.84,14.05,12.71,12.85,12.87,0.97,7.5369,26.365,30165025,403004161.0,2874315558.4,1583479518.4,None
2011-06-02,'600758,红阳能源,12.87,13.35,12.38,13.01,13.38,-0.51,-3.8117,20.4766,23427896,300493733.0,2672864251.2,1472498656.2,None
2011-06-01,'600758,红阳能源,13.38,13.75,12.61,12.75,13.06,0.32,2.4502,27.3838,31330667,415065036.0,2778781948.8,1530849418.8,None
2011-05-31,'600758,红阳能源,13.06,13.19,12.15,12.24,12.15,0.91,7.4897,27.5018,31465670,398619961.0,2712323785.6,1494237175.6,None
2011-05-30,'600758,红阳能源,12.15,12.98,12.06,12.44,13.0,-0.85,-6.5385,19.2229,21993558,275571903.0,2523333384.0,1390121109.0,None
2011-05-27,'600758,红阳能源,13.0,14.45,13.0,14.35,14.44,-1.44,-9.9723,26.77,30628443,413292744.0,2699862880.0,1487372380.0,None
2011-05-26,'600758,红阳能源,14.44,14.99,14.35,14.45,14.66,-0.22,-1.5007,29.3751,33609001,489791348.0,2998924614.4,1652127474.4,None
2011-05-25,'600758,红阳能源,14.66,15.31,13.77,13.99,13.92,0.74,5.3161,40.2283,46026473,664226908.0,3044614601.6,1677298391.6,None
2011-05-24,'600758,红阳能源,13.92,13.92,12.28,12.36,12.65,1.27,10.0395,40.2929,46100429,620914214.0,2890930099.2,1592632579.2,None
2011-05-23,'600758,红阳能源,12.65,12.65,11.35,11.42,11.5,1.15,10.0,29.1016,33296060,413770960.0,2627174264.0,1447327739.0,None
2011-05-20,'600758,红阳能源,11.5,11.54,11.11,11.28,11.19,0.31,2.7703,4.4601,5102916,58202538.0,2388340240.0,1315752490.0,None
2011-05-19,'600758,红阳能源,11.19,11.44,11.17,11.37,11.37,-0.18,-1.5831,2.2829,2611964,29440573.0,2323958894.4,1280284379.4,None
