日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-08,'600896,中海海盛,3.85,3.99,3.84,3.97,3.94,-0.09,-2.2843,0.3896,2265080,8840130.0,2238065726.05,2238065726.05,None
2012-06-07,'600896,中海海盛,3.94,4.05,3.92,4.01,3.98,-0.04,-1.005,0.2128,1236919,4938434.0,2290384145.62,2290384145.62,None
2012-06-06,'600896,中海海盛,3.98,4.01,3.94,3.99,3.98,0.0,0.0,0.1886,1096351,4356974.0,2313636776.54,2313636776.54,None
2012-06-05,'600896,中海海盛,3.98,4.05,3.95,4.0,3.98,0.0,0.0,0.3703,2152600,8577584.0,2313636776.54,2313636776.54,None
2012-06-04,'600896,中海海盛,3.98,4.11,3.98,4.11,4.17,-0.19,-4.5564,0.4042,2349901,9499379.0,2313636776.54,2313636776.54,None
2012-06-01,'600896,中海海盛,4.17,4.24,4.13,4.17,4.16,0.01,0.2404,0.3888,2260279,9459894.0,2424086773.41,2424086773.41,None
2012-05-31,'600896,中海海盛,4.16,4.28,4.09,4.18,4.19,-0.03,-0.716,0.6811,3959376,16539928.0,2418273615.68,2418273615.68,None
2012-05-30,'600896,中海海盛,4.19,4.2,4.13,4.19,4.18,0.01,0.2392,0.4269,2481380,10342771.0,2435713088.87,2435713088.87,None
2012-05-29,'600896,中海海盛,4.18,4.24,4.08,4.1,4.1,0.08,1.9512,0.4603,2675738,11147983.0,2429899931.14,2429899931.14,None
2012-05-28,'600896,中海海盛,4.1,4.1,3.97,4.01,4.01,0.09,2.2444,0.304,1767205,7122759.0,2383394669.3,2383394669.3,None
2012-05-25,'600896,中海海盛,4.01,4.11,4.0,4.11,4.11,-0.1,-2.4331,0.3437,1998199,8075295.0,2331076249.73,2331076249.73,None
2012-05-24,'600896,中海海盛,4.11,4.16,4.08,4.12,4.13,-0.02,-0.4843,0.2665,1549358,6362546.0,2389207827.03,2389207827.03,None
2012-05-23,'600896,中海海盛,4.13,4.18,4.09,4.18,4.18,-0.05,-1.1962,0.3808,2213762,9130511.0,2400834142.49,2400834142.49,None
2012-05-22,'600896,中海海盛,4.18,4.18,4.12,4.17,4.17,0.01,0.2398,0.3186,1852136,7698912.0,2429899931.14,2429899931.14,None
2012-05-21,'600896,中海海盛,4.17,4.32,4.08,4.3,4.29,-0.12,-2.7972,0.97,5638521,23452492.0,2424086773.41,2424086773.41,None
2012-05-18,'600896,中海海盛,4.29,4.42,4.26,4.36,4.41,-0.12,-2.7211,0.9907,5759085,25041321.0,2493844666.17,2493844666.17,None
2012-05-17,'600896,中海海盛,4.41,4.5,4.2,4.2,4.2,0.21,5.0,1.462,8498753,37402900.0,2563602558.93,2563602558.93,None
2012-05-16,'600896,中海海盛,4.2,4.26,4.2,4.2,4.23,-0.03,-0.7092,0.274,1592806,6730899.0,2441526246.6,2441526246.6,None
2012-05-15,'600896,中海海盛,4.23,4.24,4.12,4.18,4.2,0.03,0.7143,0.3499,2034244,8476145.0,2458965719.79,2458965719.79,None
2012-05-14,'600896,中海海盛,4.2,4.29,4.19,4.25,4.24,-0.04,-0.9434,0.3418,1987205,8417615.0,2441526246.6,2441526246.6,None
2012-05-11,'600896,中海海盛,4.24,4.25,4.18,4.21,4.21,0.03,0.7126,0.4069,2365428,9962447.0,2464778877.52,2464778877.52,None
2012-05-10,'600896,中海海盛,4.21,4.26,4.19,4.24,4.23,-0.02,-0.4728,0.3081,1791257,7566636.0,2447339404.33,2447339404.33,None
2012-05-09,'600896,中海海盛,4.23,4.35,4.2,4.35,4.35,-0.12,-2.7586,0.608,3534592,15107712.0,2458965719.79,2458965719.79,None
2012-05-08,'600896,中海海盛,4.35,4.44,4.33,4.4,4.4,-0.05,-1.1364,0.4847,2817896,12332224.0,2528723612.55,2528723612.55,None
2012-05-07,'600896,中海海盛,4.4,4.4,4.31,4.38,4.4,0.0,0.0,0.468,2720349,11822193.0,2557789401.2,2557789401.2,None
2012-05-04,'600896,中海海盛,4.4,4.45,4.3,4.36,4.36,0.04,0.9174,0.547,3179993,13877019.0,2557789401.2,2557789401.2,None
2012-05-03,'600896,中海海盛,4.36,4.42,4.3,4.36,4.39,-0.03,-0.6834,0.5439,3161731,13747142.0,2534536770.28,2534536770.28,None
2012-05-02,'600896,中海海盛,4.39,4.46,4.27,4.44,4.42,-0.03,-0.6787,1.0232,5948136,25961561.0,2551976243.47,2551976243.47,None
2012-04-27,'600896,中海海盛,4.42,4.43,4.3,4.38,4.48,-0.06,-1.3393,1.0095,5868512,25623085.0,2569415716.66,2569415716.66,None
2012-04-26,'600896,中海海盛,4.48,4.68,4.42,4.58,4.58,-0.1,-2.1834,1.476,8580191,38978743.0,2604294663.04,2604294663.04,None
2012-04-25,'600896,中海海盛,4.58,4.62,4.43,4.44,4.5,0.08,1.7778,2.0058,11659952,52819905.0,2662426240.34,2662426240.34,None
2012-04-24,'600896,中海海盛,4.5,4.68,4.26,4.26,4.35,0.15,3.4483,2.668,15509336,69757608.0,2615920978.5,2615920978.5,None
2012-04-23,'600896,中海海盛,4.35,4.53,4.3,4.32,4.27,0.08,1.8735,1.6451,9563013,42025918.0,2528723612.55,2528723612.55,None
2012-04-20,'600896,中海海盛,0.0,0.0,0.0,0.0,4.27,None,None,0.0,0,0.0,2482218350.71,2482218350.71,None
2012-04-19,'600896,中海海盛,4.27,4.33,4.2,4.3,4.29,-0.02,-0.4662,0.5033,2925788,12480481.0,2482218350.71,2482218350.71,None
2012-04-18,'600896,中海海盛,4.29,4.32,4.09,4.11,4.11,0.18,4.3796,1.036,6022292,25474630.0,2493844666.17,2493844666.17,None
2012-04-17,'600896,中海海盛,4.11,4.3,4.08,4.24,4.26,-0.15,-3.5211,0.7558,4393324,18381890.0,2389207827.03,2389207827.03,None
2012-04-16,'600896,中海海盛,4.26,4.33,4.18,4.22,4.26,0.0,0.0,0.4903,2850473,12146802.0,2476405192.98,2476405192.98,None
2012-04-13,'600896,中海海盛,4.26,4.35,4.18,4.18,4.17,0.09,2.1583,1.4761,8580905,36608254.0,2476405192.98,2476405192.98,None
2012-04-12,'600896,中海海盛,4.17,4.25,4.02,4.03,4.05,0.12,2.963,0.9222,5360639,22251403.0,2424086773.41,2424086773.41,None
2012-04-11,'600896,中海海盛,4.05,4.09,3.88,3.88,3.92,0.13,3.3163,0.7145,4153253,16670627.0,2354328880.65,2354328880.65,None
2012-04-10,'600896,中海海盛,3.92,3.92,3.81,3.85,3.87,0.05,1.292,0.2063,1199065,4623190.0,2278757830.16,2278757830.16,None
2012-04-09,'600896,中海海盛,3.87,3.94,3.86,3.94,3.95,-0.08,-2.0253,0.2086,1212617,4733329.0,2249692041.51,2249692041.51,None
2012-04-06,'600896,中海海盛,3.95,3.98,3.91,3.93,3.95,0.0,0.0,0.2341,1360960,5370961.0,2296197303.35,2296197303.35,None
2012-04-05,'600896,中海海盛,3.95,4.0,3.8,3.8,3.8,0.15,3.9474,0.7393,4297415,16852262.0,2296197303.35,2296197303.35,None
2012-03-30,'600896,中海海盛,3.8,3.85,3.72,3.84,3.81,-0.01,-0.2625,0.2974,1729010,6565573.0,2208999937.4,2208999937.4,None
2012-03-29,'600896,中海海盛,3.81,3.92,3.79,3.91,3.91,-0.1,-2.5575,0.4528,2632001,10124483.0,2214813095.13,2214813095.13,None
2012-03-28,'600896,中海海盛,3.91,4.08,3.88,4.05,4.09,-0.18,-4.401,0.5513,3204547,12743249.0,2272944672.43,2272944672.43,None
2012-03-27,'600896,中海海盛,4.09,4.15,4.08,4.14,4.13,-0.04,-0.9685,0.3538,2056473,8446233.0,2377581511.57,2377581511.57,None
2012-03-26,'600896,中海海盛,4.13,4.18,4.1,4.16,4.16,-0.03,-0.7212,0.1644,955856,3947574.0,2400834142.49,2400834142.49,None
2012-03-23,'600896,中海海盛,4.16,4.25,4.13,4.23,4.23,-0.07,-1.6548,0.2724,1583486,6621986.0,2418273615.68,2418273615.68,None
2012-03-22,'600896,中海海盛,4.23,4.28,4.21,4.28,4.25,-0.02,-0.4706,0.2118,1231040,5216802.0,2458965719.79,2458965719.79,None
2012-03-21,'600896,中海海盛,4.25,4.29,4.2,4.21,4.2,0.05,1.1905,0.3746,2177737,9249363.0,2470592035.25,2470592035.25,None
2012-03-20,'600896,中海海盛,4.2,4.29,4.19,4.29,4.32,-0.12,-2.7778,0.3329,1935225,8215525.0,2441526246.6,2441526246.6,None
2012-03-19,'600896,中海海盛,4.32,4.32,4.21,4.26,4.26,0.06,1.4085,0.3796,2206830,9404779.0,2511284139.36,2511284139.36,None
2012-03-16,'600896,中海海盛,4.26,4.28,4.16,4.2,4.2,0.06,1.4286,0.4812,2797089,11804593.0,2476405192.98,2476405192.98,None
2012-03-15,'600896,中海海盛,4.2,4.31,4.1,4.24,4.23,-0.03,-0.7092,0.5152,2995218,12574487.0,2441526246.6,2441526246.6,None
2012-03-14,'600896,中海海盛,4.23,4.58,4.2,4.52,4.52,-0.29,-6.4159,1.1074,6437703,28708861.0,2458965719.79,2458965719.79,None
2012-03-13,'600896,中海海盛,4.52,4.53,4.45,4.48,4.47,0.05,1.1186,0.5326,3096144,13919065.0,2627547293.96,2627547293.96,None
2012-03-12,'600896,中海海盛,4.47,4.5,4.43,4.47,4.47,0.0,0.0,0.4281,2488755,11104117.0,2598481505.31,2598481505.31,None
2012-03-09,'600896,中海海盛,4.47,4.48,4.4,4.43,4.42,0.05,1.1312,0.5512,3203975,14252543.0,2598481505.31,2598481505.31,None
2012-03-08,'600896,中海海盛,4.42,4.43,4.33,4.33,4.33,0.09,2.0785,0.5647,3282637,14399579.0,2569415716.66,2569415716.66,None
2012-03-07,'600896,中海海盛,4.33,4.37,4.27,4.3,4.35,-0.02,-0.4598,0.3747,2178150,9437939.0,2517097297.09,2517097297.09,None
2012-03-06,'600896,中海海盛,4.35,4.42,4.32,4.41,4.42,-0.07,-1.5837,0.4922,2861436,12447983.0,2528723612.55,2528723612.55,None
2012-03-05,'600896,中海海盛,4.42,4.48,4.41,4.46,4.45,-0.03,-0.6742,0.4869,2830422,12592080.0,2569415716.66,2569415716.66,None
2012-03-02,'600896,中海海盛,4.45,4.46,4.38,4.4,4.37,0.08,1.8307,0.4419,2569085,11365533.0,2586855189.85,2586855189.85,None
2012-03-01,'600896,中海海盛,4.37,4.45,4.33,4.35,4.34,0.03,0.6912,0.397,2307972,10123879.0,2540349928.01,2540349928.01,None
2012-02-29,'600896,中海海盛,4.34,4.49,4.33,4.45,4.48,-0.14,-3.125,0.6585,3827674,16804622.0,2522910454.82,2522910454.82,None
2012-02-28,'600896,中海海盛,4.48,4.53,4.41,4.43,4.43,0.05,1.1287,0.9724,5652478,25311926.0,2604294663.04,2604294663.04,None
2012-02-27,'600896,中海海盛,4.43,4.56,4.43,4.46,4.42,0.01,0.2262,1.4745,8571572,38495958.0,2575228874.39,2575228874.39,None
2012-02-24,'600896,中海海盛,4.42,4.43,4.3,4.36,4.35,0.07,1.6092,0.8925,5188046,22660682.0,2569415716.66,2569415716.66,None
2012-02-23,'600896,中海海盛,4.35,4.41,4.32,4.32,4.35,0.0,0.0,0.5359,3114981,13579860.0,2528723612.55,2528723612.55,None
2012-02-22,'600896,中海海盛,4.35,4.35,4.27,4.27,4.29,0.06,1.3986,0.589,3424172,14797006.0,2528723612.55,2528723612.55,None
2012-02-21,'600896,中海海盛,4.29,4.32,4.19,4.27,4.29,0.0,0.0,0.4668,2713329,11521623.0,2493844666.17,2493844666.17,None
2012-02-20,'600896,中海海盛,4.29,4.37,4.28,4.36,4.3,-0.01,-0.2326,0.3607,2096985,9067546.0,2493844666.17,2493844666.17,None
2012-02-17,'600896,中海海盛,4.3,4.35,4.25,4.29,4.28,0.02,0.4673,0.4059,2359666,10152087.0,2499657823.9,2499657823.9,None
2012-02-16,'600896,中海海盛,4.28,4.33,4.24,4.28,4.32,-0.04,-0.9259,0.642,3732160,16026343.0,2488031508.44,2488031508.44,None
2012-02-15,'600896,中海海盛,4.32,4.43,4.2,4.24,4.21,0.11,2.6128,0.9136,5310990,22974728.0,2511284139.36,2511284139.36,None
2012-02-14,'600896,中海海盛,4.21,4.34,4.16,4.21,4.19,0.02,0.4773,0.6044,3513626,14907701.0,2447339404.33,2447339404.33,None
2012-02-13,'600896,中海海盛,4.19,4.21,4.13,4.16,4.21,-0.02,-0.4751,0.4017,2335423,9742513.0,2435713088.87,2435713088.87,None
2012-02-10,'600896,中海海盛,4.21,4.24,4.17,4.2,4.2,0.01,0.2381,0.4,2325190,9781601.0,2447339404.33,2447339404.33,None
2012-02-09,'600896,中海海盛,4.2,4.2,4.11,4.13,4.14,0.06,1.4493,0.5152,2995087,12481449.0,2441526246.6,2441526246.6,None
2012-02-08,'600896,中海海盛,4.14,4.15,4.04,4.05,4.06,0.08,1.9704,0.4027,2340842,9608191.0,2406647300.22,2406647300.22,None
2012-02-07,'600896,中海海盛,4.06,4.12,4.03,4.12,4.14,-0.08,-1.9324,0.2781,1616829,6575078.0,2360142038.38,2360142038.38,None
2012-02-06,'600896,中海海盛,4.14,4.17,4.09,4.13,4.12,0.02,0.4854,0.5276,3067144,12671002.0,2406647300.22,2406647300.22,None
2012-02-03,'600896,中海海盛,4.12,4.14,4.04,4.05,4.08,0.04,0.9804,0.404,2348698,9627454.0,2395020984.76,2395020984.76,None
2012-02-02,'600896,中海海盛,4.08,4.08,4.0,4.03,4.02,0.06,1.4925,0.2329,1353933,5480019.0,2371768353.84,2371768353.84,None
2012-02-01,'600896,中海海盛,4.02,4.13,4.01,4.09,4.07,-0.05,-1.2285,0.2566,1491540,6053816.0,2336889407.46,2336889407.46,None
2012-01-31,'600896,中海海盛,4.07,4.11,4.02,4.08,4.07,0.0,0.0,0.2145,1246981,5054316.0,2365955196.11,2365955196.11,None
2012-01-30,'600896,中海海盛,4.07,4.15,4.06,4.12,4.1,-0.03,-0.7317,0.3098,1800830,7386182.0,2365955196.11,2365955196.11,None
2012-01-20,'600896,中海海盛,4.1,4.13,4.07,4.07,4.12,-0.02,-0.4854,0.3532,2053073,8423564.0,2383394669.3,2383394669.3,None
2012-01-19,'600896,中海海盛,4.12,4.15,4.04,4.07,4.12,0.0,0.0,0.4517,2625823,10772217.0,2395020984.76,2395020984.76,None
2012-01-18,'600896,中海海盛,4.12,4.36,4.06,4.27,4.21,-0.09,-2.1378,1.4713,8552712,35920601.0,2395020984.76,2395020984.76,None
2012-01-17,'600896,中海海盛,4.21,4.21,3.83,3.83,3.83,0.38,9.9217,1.4722,8558130,35284351.0,2447339404.33,2447339404.33,None
2012-01-16,'600896,中海海盛,3.83,3.98,3.78,3.83,3.85,-0.02,-0.5195,0.3339,1941292,7533741.0,2226439410.59,2226439410.59,None
2012-01-13,'600896,中海海盛,3.85,3.99,3.78,3.94,3.96,-0.11,-2.7778,0.3714,2158827,8354809.0,2238065726.05,2238065726.05,None
2012-01-12,'600896,中海海盛,3.96,4.02,3.94,3.95,3.98,-0.02,-0.5025,0.3007,1748270,6958504.0,2302010461.08,2302010461.08,None
2012-01-11,'600896,中海海盛,3.98,4.01,3.93,3.97,3.96,0.02,0.5051,0.3289,1912206,7582295.0,2313636776.54,2313636776.54,None
2012-01-10,'600896,中海海盛,3.96,3.97,3.8,3.8,3.81,0.15,3.937,0.4347,2526843,9868764.0,2302010461.08,2302010461.08,None
2012-01-09,'600896,中海海盛,3.81,3.82,3.64,3.66,3.69,0.12,3.252,0.3264,1897642,7142292.0,2214813095.13,2214813095.13,None
2012-01-06,'600896,中海海盛,3.69,3.72,3.55,3.67,3.66,0.03,0.8197,0.2432,1413467,5130052.0,2145055202.37,2145055202.37,None
2012-01-05,'600896,中海海盛,3.66,3.88,3.61,3.88,3.85,-0.19,-4.9351,0.3088,1794902,6699095.0,2127615729.18,2127615729.18,None
2012-01-04,'600896,中海海盛,3.85,4.02,3.83,3.98,3.98,-0.13,-3.2663,0.2793,1623689,6373173.0,2238065726.05,2238065726.05,None
2011-12-30,'600896,中海海盛,3.98,4.0,3.93,3.93,3.94,0.04,1.0152,0.1709,993214,3941216.0,2313636776.54,2313636776.54,None
2011-12-29,'600896,中海海盛,3.94,3.97,3.9,3.94,3.94,0.0,0.0,0.1609,935127,3675598.0,2290384145.62,2290384145.62,None
2011-12-28,'600896,中海海盛,3.94,3.94,3.8,3.9,3.9,0.04,1.0256,0.1652,960533,3735170.0,2290384145.62,2290384145.62,None
2011-12-27,'600896,中海海盛,3.9,4.0,3.89,3.98,3.98,-0.08,-2.0101,0.1363,792350,3117865.0,2267131514.7,2267131514.7,None
2011-12-26,'600896,中海海盛,3.98,4.05,3.98,3.98,3.98,0.0,0.0,0.1585,921591,3696832.0,2313636776.54,2313636776.54,None
2011-12-23,'600896,中海海盛,3.98,4.04,3.86,3.9,3.91,0.07,1.7903,0.1748,1016037,4033146.0,2313636776.54,2313636776.54,None
2011-12-22,'600896,中海海盛,3.91,4.0,3.85,4.0,4.0,-0.09,-2.25,0.2456,1427811,5590381.0,2272944672.43,2272944672.43,None
2011-12-21,'600896,中海海盛,4.0,4.14,4.0,4.13,4.1,-0.1,-2.439,0.1366,794150,3244123.0,2325263092.0,2325263092.0,None
2011-12-20,'600896,中海海盛,4.1,4.15,4.07,4.07,4.07,0.03,0.7371,0.2185,1270433,5239691.0,2383394669.3,2383394669.3,None
2011-12-19,'600896,中海海盛,4.07,4.1,3.98,4.05,4.1,-0.03,-0.7317,0.1735,1008813,4078371.0,2365955196.11,2365955196.11,None
2011-12-16,'600896,中海海盛,4.1,4.11,3.97,4.01,3.99,0.11,2.7569,0.2038,1184977,4766762.0,2383394669.3,2383394669.3,None
2011-12-15,'600896,中海海盛,3.99,4.11,3.98,4.1,4.12,-0.13,-3.1553,0.2925,1700597,6843081.0,2319449934.27,2319449934.27,None
2011-12-14,'600896,中海海盛,4.12,4.2,4.11,4.19,4.18,-0.06,-1.4354,0.2078,1208069,5019010.0,2395020984.76,2395020984.76,None
2011-12-13,'600896,中海海盛,4.18,4.35,4.16,4.35,4.35,-0.17,-3.908,0.27,1569765,6620740.0,2429899931.14,2429899931.14,None
2011-12-12,'600896,中海海盛,4.35,4.44,4.31,4.41,4.4,-0.05,-1.1364,0.2159,1255061,5495590.0,2528723612.55,2528723612.55,None
2011-12-09,'600896,中海海盛,4.4,4.42,4.34,4.38,4.45,-0.05,-1.1236,0.167,970631,4264268.0,2557789401.2,2557789401.2,None
2011-12-08,'600896,中海海盛,4.45,4.52,4.3,4.52,4.5,-0.05,-1.1111,0.289,1679764,7416251.0,2586855189.85,2586855189.85,None
2011-12-07,'600896,中海海盛,4.5,4.56,4.47,4.52,4.53,-0.03,-0.6623,0.1606,933575,4213965.0,2615920978.5,2615920978.5,None
2011-12-06,'600896,中海海盛,4.53,4.56,4.48,4.53,4.53,0.0,0.0,0.1811,1052773,4763066.0,2633360451.69,2633360451.69,None
2011-12-05,'600896,中海海盛,4.53,4.66,4.5,4.66,4.64,-0.11,-2.3707,0.2031,1180601,5387385.0,2633360451.69,2633360451.69,None
2011-12-02,'600896,中海海盛,4.64,4.73,4.57,4.73,4.73,-0.09,-1.9027,0.3058,1777753,8254403.0,2697305186.72,2697305186.72,None
2011-12-01,'600896,中海海盛,4.73,4.8,4.72,4.75,4.64,0.09,1.9397,0.2783,1618020,7695071.0,2749623606.29,2749623606.29,None
2011-11-30,'600896,中海海盛,4.64,4.94,4.61,4.94,4.93,-0.29,-5.8824,0.357,2075400,9852306.0,2697305186.72,2697305186.72,None
2011-11-29,'600896,中海海盛,4.93,4.95,4.91,4.95,4.89,0.04,0.818,0.2291,1331790,6563035.0,2865886760.89,2865886760.89,None
2011-11-28,'600896,中海海盛,4.89,4.93,4.87,4.89,4.89,0.0,0.0,0.2072,1204692,5894187.0,2842634129.97,2842634129.97,None
2011-11-25,'600896,中海海盛,4.89,4.95,4.87,4.95,4.93,-0.04,-0.8114,0.1875,1089938,5347572.0,2842634129.97,2842634129.97,None
2011-11-24,'600896,中海海盛,4.93,4.94,4.86,4.92,4.94,-0.01,-0.2024,0.2564,1490260,7303161.0,2865886760.89,2865886760.89,None
2011-11-23,'600896,中海海盛,4.94,5.01,4.94,4.99,5.0,-0.06,-1.2,0.1638,952102,4728038.0,2871699918.62,2871699918.62,None
2011-11-22,'600896,中海海盛,5.0,5.0,4.93,4.97,5.0,0.0,0.0,0.1673,972362,4832398.0,2906578865.0,2906578865.0,None
2011-11-21,'600896,中海海盛,5.0,5.02,4.91,5.01,5.02,-0.02,-0.3984,0.2593,1507480,7490796.0,2906578865.0,2906578865.0,None
2011-11-18,'600896,中海海盛,5.02,5.13,4.97,5.09,5.12,-0.1,-1.9531,0.3707,2154950,10878864.0,2918205180.46,2918205180.46,None
2011-11-17,'600896,中海海盛,5.12,5.19,5.11,5.19,5.17,-0.05,-0.9671,0.3323,1931637,9931676.0,2976336757.76,2976336757.76,None
2011-11-16,'600896,中海海盛,5.17,5.3,5.13,5.29,5.28,-0.11,-2.0833,0.3299,1917625,9990829.0,3005402546.41,3005402546.41,None
2011-11-15,'600896,中海海盛,5.28,5.3,5.23,5.28,5.25,0.03,0.5714,0.4123,2396518,12626599.0,3069347281.44,3069347281.44,None
2011-11-14,'600896,中海海盛,5.25,5.26,5.17,5.19,5.17,0.08,1.5474,0.3804,2211386,11568380.0,3051907808.25,3051907808.25,None
2011-11-11,'600896,中海海盛,5.17,5.18,5.11,5.18,5.13,0.04,0.7797,0.3572,2076622,10694345.0,3005402546.41,3005402546.41,None
2011-11-10,'600896,中海海盛,5.13,5.22,5.12,5.2,5.24,-0.11,-2.0992,0.3651,2122285,10977035.0,2982149915.49,2982149915.49,None
2011-11-09,'600896,中海海盛,5.24,5.29,5.17,5.28,5.26,-0.02,-0.3802,0.3114,1810158,9472681.0,3046094650.52,3046094650.52,None
2011-11-08,'600896,中海海盛,5.26,5.35,5.25,5.32,5.3,-0.04,-0.7547,0.4224,2455554,13023504.0,3057720965.98,3057720965.98,None
2011-11-07,'600896,中海海盛,5.3,5.32,5.24,5.3,5.3,0.0,0.0,0.3775,2194315,11597181.0,3080973596.9,3080973596.9,None
2011-11-04,'600896,中海海盛,5.3,5.35,5.24,5.26,5.25,0.05,0.9524,0.5001,2907241,15366390.0,3080973596.9,3080973596.9,None
2011-11-03,'600896,中海海盛,5.25,5.28,5.21,5.24,5.2,0.05,0.9615,0.7018,4079750,21425868.0,3051907808.25,3051907808.25,None
2011-11-02,'600896,中海海盛,5.2,5.22,5.09,5.14,5.18,0.02,0.3861,0.4066,2363814,12192044.0,3022842019.6,3022842019.6,None
2011-11-01,'600896,中海海盛,5.18,5.22,5.16,5.2,5.22,-0.04,-0.7663,0.3064,1781253,9240871.0,3011215704.14,3011215704.14,None
2011-10-31,'600896,中海海盛,5.22,5.26,5.14,5.17,5.2,0.02,0.3846,0.5536,3218147,16691800.0,3034468335.06,3034468335.06,None
2011-10-28,'600896,中海海盛,5.2,5.21,5.13,5.14,5.09,0.11,2.1611,0.535,3109966,16089982.0,3022842019.6,3022842019.6,None
2011-10-27,'600896,中海海盛,5.09,5.18,5.08,5.15,5.09,0.0,0.0,0.3612,2099602,10760247.0,2958897284.57,2958897284.57,None
2011-10-26,'600896,中海海盛,5.09,5.14,5.03,5.06,5.09,0.0,0.0,0.3946,2294133,11707764.0,2958897284.57,2958897284.57,None
2011-10-25,'600896,中海海盛,5.09,5.11,4.98,5.02,5.03,0.06,1.1928,0.3965,2304755,11654645.0,2958897284.57,2958897284.57,None
2011-10-24,'600896,中海海盛,5.03,5.04,4.88,4.94,4.93,0.1,2.0284,0.2987,1736598,8619008.0,2924018338.19,2924018338.19,None
2011-10-21,'600896,中海海盛,4.93,5.0,4.9,4.96,5.0,-0.07,-1.4,0.161,935879,4627627.0,2865886760.89,2865886760.89,None
2011-10-20,'600896,中海海盛,5.0,5.08,4.9,5.08,5.08,-0.08,-1.5748,0.3583,2082871,10361828.0,2906578865.0,2906578865.0,None
2011-10-19,'600896,中海海盛,5.08,5.15,5.07,5.08,5.08,0.0,0.0,0.1351,785189,4002382.0,2953084126.84,2953084126.84,None
2011-10-18,'600896,中海海盛,5.08,5.2,5.07,5.2,5.23,-0.15,-2.8681,0.2509,1458608,7485710.0,2953084126.84,2953084126.84,None
2011-10-17,'600896,中海海盛,5.23,5.28,5.19,5.23,5.22,0.01,0.1916,0.251,1459151,7634913.0,3040281492.79,3040281492.79,None
2011-10-14,'600896,中海海盛,5.22,5.28,5.16,5.27,5.28,-0.06,-1.1364,0.3522,2047211,10681642.0,3034468335.06,3034468335.06,None
2011-10-13,'600896,中海海盛,5.28,5.36,5.21,5.23,5.24,0.04,0.7634,0.493,2865855,15136013.0,3069347281.44,3069347281.44,None
2011-10-12,'600896,中海海盛,5.24,5.25,5.05,5.05,5.09,0.15,2.947,0.4773,2774426,14404938.0,3046094650.52,3046094650.52,None
2011-10-11,'600896,中海海盛,5.09,5.22,5.02,5.18,5.1,-0.01,-0.1961,0.2536,1474217,7567047.0,2958897284.57,2958897284.57,None
2011-10-10,'600896,中海海盛,5.1,5.16,5.02,5.09,5.09,0.01,0.1965,0.2091,1215671,6157791.0,2964710442.3,2964710442.3,None
2011-09-30,'600896,中海海盛,5.09,5.11,5.03,5.06,5.07,0.02,0.3945,0.1772,1030050,5227258.0,2958897284.57,2958897284.57,None
2011-09-29,'600896,中海海盛,5.07,5.19,5.04,5.17,5.19,-0.12,-2.3121,0.401,2331100,11879684.0,2947270969.11,2947270969.11,None
2011-09-28,'600896,中海海盛,5.19,5.31,5.16,5.27,5.27,-0.08,-1.518,0.2181,1268000,6629904.0,3017028861.87,3017028861.87,None
2011-09-27,'600896,中海海盛,5.27,5.33,5.22,5.33,5.23,0.04,0.7648,0.1393,809749,4258387.0,3063534123.71,3063534123.71,None
2011-09-26,'600896,中海海盛,5.23,5.35,5.2,5.3,5.33,-0.1,-1.8762,0.2136,1241600,6542067.0,3040281492.79,3040281492.79,None
2011-09-23,'600896,中海海盛,5.33,5.36,5.2,5.3,5.34,-0.01,-0.1873,0.4275,2484988,13121012.0,3098413070.09,3098413070.09,None
2011-09-22,'600896,中海海盛,5.34,5.52,5.34,5.49,5.53,-0.19,-3.4358,0.3801,2209392,11978467.0,3104226227.82,3104226227.82,None
2011-09-21,'600896,中海海盛,5.53,5.56,5.37,5.42,5.41,0.12,2.2181,0.3993,2321013,12733805.0,3214676224.69,3214676224.69,None
2011-09-20,'600896,中海海盛,5.41,5.46,5.36,5.4,5.42,-0.01,-0.1845,0.2307,1341112,7262860.0,3144918331.93,3144918331.93,None
2011-09-19,'600896,中海海盛,5.42,5.47,5.37,5.46,5.48,-0.06,-1.0949,0.2464,1432333,7747011.0,3150731489.66,3150731489.66,None
