日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-09-14,'600866,星湖科技,8.8,8.81,8.54,8.68,8.68,0.12,1.3825,0.6218,3240223,28119031.0,4843462492.0,4585702255.2,None
2011-09-13,'600866,星湖科技,8.68,8.76,8.4,8.52,8.64,0.04,0.463,0.5094,2654271,22599755.0,4777415276.2,4523169951.72,None
2011-09-09,'600866,星湖科技,8.64,8.75,8.57,8.7,8.65,-0.01,-0.1156,0.4231,2204616,19032599.0,4755399537.6,4502325850.56,None
2011-09-08,'600866,星湖科技,8.65,8.8,8.61,8.75,8.72,-0.07,-0.8028,0.4639,2417216,21026275.0,4760903472.25,4507536875.85,None
2011-09-07,'600866,星湖科技,8.72,8.76,8.52,8.57,8.51,0.21,2.4677,0.7708,4016665,34700255.0,4799431014.8,4544014052.88,None
2011-09-06,'600866,星湖科技,8.51,8.57,8.38,8.46,8.57,-0.06,-0.7001,0.7419,3866119,32643486.0,4683848387.15,4434582521.79,None
2011-09-05,'600866,星湖科技,8.57,8.71,8.39,8.7,8.8,-0.23,-2.6136,0.9442,4920075,41957816.0,4716871995.05,4465848673.53,None
2011-09-02,'600866,星湖科技,8.8,8.89,8.79,8.89,8.85,-0.05,-0.565,0.4608,2401097,21195208.0,4843462492.0,4585702255.2,None
2011-09-01,'600866,星湖科技,8.85,9.0,8.8,8.88,8.88,-0.03,-0.3378,0.5634,2935716,26125409.0,4870982165.25,4611757381.65,None
2011-08-31,'600866,星湖科技,8.88,9.04,8.75,8.96,8.96,-0.08,-0.8929,0.7703,4013921,35656166.0,4887493969.2,4627390457.52,None
2011-08-30,'600866,星湖科技,8.96,9.28,8.96,9.19,9.15,-0.19,-2.0765,0.9231,4810233,43888157.0,4931525446.4,4669078659.84,None
2011-08-29,'600866,星湖科技,9.15,9.26,9.13,9.25,9.32,-0.17,-1.824,0.7419,3865981,35526719.0,5036100204.75,4768088140.35,None
2011-08-26,'600866,星湖科技,9.32,9.39,9.24,9.26,9.3,0.02,0.2151,1.1535,6010963,56027975.0,5129667093.8,4856675570.28,None
2011-08-25,'600866,星湖科技,9.3,9.35,9.0,9.06,9.03,0.27,2.99,1.6181,8431996,77221492.0,5118659224.5,4846253519.7,None
2011-08-24,'600866,星湖科技,9.03,9.25,9.02,9.16,9.14,-0.11,-1.2035,0.7236,3770699,34485925.0,4970052988.95,4705555836.87,None
2011-08-23,'600866,星湖科技,9.14,9.15,8.94,9.03,9.03,0.11,1.2182,1.0511,5477530,49486446.0,5030596270.1,4762877115.06,None
2011-08-22,'600866,星湖科技,9.03,9.2,8.94,9.18,9.21,-0.18,-1.9544,0.9694,5051762,45591812.0,4970052988.95,4705555836.87,None
2011-08-19,'600866,星湖科技,9.21,9.28,8.81,8.87,9.18,0.03,0.3268,0.8682,4524344,40523479.0,5069123812.65,4799354292.09,None
2011-08-18,'600866,星湖科技,9.18,9.55,9.12,9.28,9.26,-0.08,-0.8639,1.5677,8169393,76534390.0,5052612008.7,4783721216.22,None
2011-08-17,'600866,星湖科技,9.26,9.37,9.21,9.21,9.29,-0.03,-0.3229,0.7282,3794835,35230293.0,5096643485.9,4825409418.54,None
2011-08-16,'600866,星湖科技,9.29,9.43,9.24,9.36,9.32,-0.03,-0.3219,0.6706,3494290,32542685.0,5113155289.85,4841042494.41,None
2011-08-15,'600866,星湖科技,9.32,9.41,9.12,9.2,9.2,0.12,1.3043,0.9309,4850933,45033601.0,5129667093.8,4856675570.28,None
2011-08-12,'600866,星湖科技,9.2,9.28,9.1,9.15,9.07,0.13,1.4333,0.9175,4781076,44005333.0,5063619878.0,4794143266.8,None
2011-08-11,'600866,星湖科技,9.07,9.1,8.67,8.84,9.0,0.07,0.7778,0.8581,4471732,40041913.0,4992068727.55,4726399938.03,None
2011-08-10,'600866,星湖科技,9.0,9.17,8.98,9.09,8.9,0.1,1.1236,1.2207,6361080,57728398.0,4953541185.0,4689922761.0,None
2011-08-09,'600866,星湖科技,8.9,8.99,8.49,8.78,9.02,-0.12,-1.3304,1.5992,8333563,72731616.0,4898501838.5,4637812508.1,None
2011-08-08,'600866,星湖科技,9.02,9.66,8.88,9.6,9.71,-0.69,-7.1061,1.5337,7992111,73950209.0,4964549054.3,4700344811.58,None
2011-08-05,'600866,星湖科技,9.71,9.84,9.58,9.68,9.94,-0.23,-2.3139,1.1939,6221226,60399832.0,5344320545.15,5059905556.59,None
2011-08-04,'600866,星湖科技,9.94,9.98,9.81,9.83,9.83,0.11,1.119,0.7676,3999897,39526359.0,5470911042.1,5179759138.26,None
2011-08-03,'600866,星湖科技,9.83,9.91,9.67,9.71,9.82,0.01,0.1018,0.7222,3763636,36904033.0,5410367760.95,5122437860.07,None
2011-08-02,'600866,星湖科技,9.82,10.05,9.67,10.03,10.03,-0.21,-2.0937,0.9458,4928807,48210327.0,5404863826.3,5117226834.78,None
2011-08-01,'600866,星湖科技,10.03,10.09,10.0,10.0,10.0,0.03,0.3,0.7618,3969836,39843234.0,5520446453.95,5226658365.87,None
2011-07-29,'600866,星湖科技,10.0,10.13,9.95,10.02,10.05,-0.05,-0.4975,0.7258,3781983,37934296.0,5503934650.0,5211025290.0,None
2011-07-28,'600866,星湖科技,10.05,10.08,9.91,9.99,10.04,0.01,0.0996,0.7096,3697681,36943805.0,5531454323.25,5237080416.45,None
2011-07-27,'600866,星湖科技,10.04,10.22,9.92,10.0,10.0,0.04,0.4,1.1667,6079806,61302557.0,5525950388.6,5231869391.16,None
2011-07-26,'600866,星湖科技,10.0,10.08,9.91,9.99,9.99,0.01,0.1001,0.8152,4248114,42413940.0,5503934650.0,5211025290.0,None
2011-07-25,'600866,星湖科技,9.99,10.65,9.91,10.61,10.66,-0.67,-6.2852,2.0472,10668101,108464849.0,5498430715.35,5205814264.71,None
2011-07-22,'600866,星湖科技,10.66,10.86,10.56,10.56,10.55,0.11,1.0427,1.3032,6791088,72834692.0,5867194336.9,5554952959.14,None
2011-07-21,'600866,星湖科技,10.55,10.75,10.54,10.6,10.58,-0.03,-0.2836,1.232,6419906,68183584.0,5806651055.75,5497631680.95,None
2011-07-20,'600866,星湖科技,10.58,10.77,10.48,10.73,10.71,-0.13,-1.2138,1.4582,7598890,80517182.0,5823162859.7,5513264756.82,None
2011-07-19,'600866,星湖科技,10.71,10.88,10.53,10.88,10.94,-0.23,-2.1024,2.3661,12329658,131357057.0,5894714010.15,5581008085.59,None
2011-07-18,'600866,星湖科技,10.94,11.2,10.93,11.13,11.09,-0.15,-1.3526,2.6544,13832393,152864439.0,6021304507.1,5700861667.26,None
2011-07-15,'600866,星湖科技,11.09,11.28,10.98,11.22,11.26,-0.17,-1.5098,4.1186,21462114,237821930.0,6103863526.85,5779027046.61,None
2011-07-14,'600866,星湖科技,11.26,11.35,11.11,11.29,11.27,-0.01,-0.0887,2.0826,10852470,121897514.0,6197430415.9,5867614476.54,None
2011-07-13,'600866,星湖科技,11.27,11.29,10.82,10.82,10.86,0.41,3.7753,3.0371,15826234,176734755.0,6202934350.55,5872825501.83,None
2011-07-12,'600866,星湖科技,10.86,11.05,10.82,11.0,11.13,-0.27,-2.4259,1.6306,8496919,92995867.0,5977273029.9,5659173464.94,None
2011-07-11,'600866,星湖科技,11.13,11.14,10.56,10.6,10.66,0.47,4.409,2.9072,15149586,166043254.0,6125879265.45,5799871147.77,None
2011-07-08,'600866,星湖科技,10.66,10.83,10.59,10.82,10.82,-0.16,-1.4787,1.1539,6012881,64297368.0,5867194336.9,5554952959.14,None
2011-07-07,'600866,星湖科技,10.82,11.03,10.79,10.8,10.92,-0.1,-0.9158,2.1397,11149779,121543816.0,5955257291.3,5638329363.78,None
2011-07-06,'600866,星湖科技,10.92,11.2,10.62,10.63,10.64,0.28,2.6316,3.3823,17625280,191873516.0,6010296637.8,5690439616.68,None
2011-07-05,'600866,星湖科技,10.64,10.74,10.47,10.55,10.54,0.1,0.9488,1.8112,9438420,100212510.0,5856186467.6,5544530908.56,None
2011-07-04,'600866,星湖科技,10.54,10.55,10.32,10.35,10.32,0.22,2.1318,2.0074,10460610,109425273.0,5801147121.1,5492420655.66,None
2011-07-01,'600866,星湖科技,10.32,10.45,10.28,10.34,10.32,0.0,0.0,1.4227,7413463,76875002.0,5680060558.8,5377778099.28,None
2011-06-30,'600866,星湖科技,10.32,10.36,10.2,10.2,10.22,0.1,0.9785,1.0919,5689950,58608035.0,5680060558.8,5377778099.28,None
2011-06-29,'600866,星湖科技,10.22,10.38,10.22,10.35,10.35,-0.13,-1.256,0.8561,4461273,45883871.0,5625021212.3,5325667846.38,None
2011-06-28,'600866,星湖科技,10.35,10.42,10.19,10.4,10.4,-0.05,-0.4808,1.4095,7344925,75689915.0,5696572362.75,5393411175.15,None
2011-06-27,'600866,星湖科技,10.4,10.49,10.22,10.28,10.29,0.11,1.069,2.3189,12083957,125184973.0,5724092036.0,5419466301.6,None
2011-06-24,'600866,星湖科技,10.29,10.52,9.83,9.93,9.9,0.39,3.9394,3.1362,16342593,167759946.0,5663548754.85,5362145023.41,None
2011-06-23,'600866,星湖科技,9.9,9.97,9.56,9.76,9.82,0.08,0.8147,1.3764,7172307,70510892.0,5448895303.5,5158915037.1,None
2011-06-22,'600866,星湖科技,9.82,9.92,9.58,9.9,9.85,-0.03,-0.3046,1.0392,5415521,52726581.0,5404863826.3,5117226834.78,None
2011-06-21,'600866,星湖科技,9.85,9.95,9.6,9.9,9.97,-0.12,-1.2036,1.05,5471613,53574920.0,5421375630.25,5132859910.65,None
2011-06-20,'600866,星湖科技,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5487422846.05,5195392214.13,None
2011-06-17,'600866,星湖科技,9.97,10.07,9.88,9.94,9.95,0.02,0.201,0.5964,3107735,31020445.0,5487422846.05,5195392214.13,None
2011-06-16,'600866,星湖科技,9.95,10.14,9.93,9.96,10.03,-0.08,-0.7976,1.0778,5616342,56239739.0,5476414976.75,5184970163.55,None
2011-06-15,'600866,星湖科技,10.03,10.27,10.01,10.11,10.18,-0.15,-1.4735,1.1177,5824303,59200646.0,5520446453.95,5226658365.87,None
2011-06-14,'600866,星湖科技,10.18,10.31,9.96,10.0,10.02,0.16,1.5968,1.7914,9335234,95037574.0,5603005473.7,5304823745.22,None
2011-06-13,'600866,星湖科技,10.02,10.07,9.88,9.95,10.02,0.0,0.0,0.8829,4601033,45991181.0,5514942519.3,5221447340.58,None
2011-06-10,'600866,星湖科技,10.02,10.08,9.78,9.99,9.99,0.03,0.3003,0.8626,4495063,44550911.0,5514942519.3,5221447340.58,None
2011-06-09,'600866,星湖科技,9.99,10.25,9.97,10.23,10.26,-0.27,-2.6316,1.0279,5356427,54225597.0,5498430715.35,5205814264.71,None
2011-06-08,'600866,星湖科技,10.26,10.33,10.12,10.32,10.33,-0.07,-0.6776,1.0302,5368325,54813952.0,5647036950.9,5346511947.54,None
2011-06-07,'600866,星湖科技,10.33,10.42,10.12,10.17,10.22,0.11,1.0763,2.2025,11477463,118384006.0,5685564493.45,5382989124.57,None
2011-06-03,'600866,星湖科技,10.22,10.28,9.79,9.84,9.81,0.41,4.1794,3.2949,17169614,173048983.0,5625021212.3,5325667846.38,None
2011-06-02,'600866,星湖科技,9.81,10.1,9.6,10.08,10.21,-0.4,-3.9177,1.8335,9554493,93876598.0,5399359891.65,5112015809.49,None
2011-06-01,'600866,星湖科技,10.21,10.29,10.08,10.23,10.23,-0.02,-0.1955,1.2529,6528859,66536871.0,5619517277.65,5320456821.09,None
2011-05-31,'600866,星湖科技,10.23,10.29,9.98,10.02,10.02,0.21,2.0958,1.7685,9215481,92996475.0,5630525146.95,5330878871.67,None
2011-05-30,'600866,星湖科技,10.02,10.65,9.98,10.56,10.61,-0.59,-5.5608,1.6147,8414419,86040622.0,5514942519.3,5221447340.58,None
2011-05-27,'600866,星湖科技,10.61,10.79,10.38,10.67,10.65,-0.04,-0.3756,1.4961,7796277,82682568.0,5839674663.65,5528897832.69,None
2011-05-26,'600866,星湖科技,10.65,10.85,10.56,10.82,10.77,-0.12,-1.1142,1.2151,6332076,67811407.0,5861690402.25,5549741933.85,None
2011-05-25,'600866,星湖科技,10.77,11.26,10.7,11.23,11.28,-0.51,-4.5213,1.3935,7261431,79622213.0,5927737618.05,5612274237.33,None
2011-05-24,'600866,星湖科技,11.28,11.33,11.05,11.15,11.2,0.08,0.7143,0.7022,3658998,40963046.0,6208438285.2,5878036527.12,None
2011-05-23,'600866,星湖科技,11.2,11.65,11.01,11.6,11.7,-0.5,-4.2735,1.5203,7922387,88947183.0,6164406808.0,5836348324.8,None
2011-05-20,'600866,星湖科技,11.7,11.95,11.65,11.91,11.95,-0.25,-2.0921,1.0937,5699550,67118208.0,6439603540.5,6096899589.3,None
2011-05-19,'600866,星湖科技,11.95,12.16,11.78,12.06,12.12,-0.17,-1.4026,1.0089,5257174,62928160.0,6577201906.75,6227175221.55,None
2011-05-18,'600866,星湖科技,12.12,12.18,12.0,12.18,12.13,-0.01,-0.0824,0.7851,4090923,49286990.0,6670768795.8,6315762651.48,None
2011-05-17,'600866,星湖科技,12.13,12.2,11.95,12.19,12.17,-0.04,-0.3287,1.177,6133127,73866827.0,6676272730.45,6320973676.77,None
2011-05-16,'600866,星湖科技,12.17,12.33,11.96,12.16,12.17,0.0,0.0,0.8746,4557442,55543391.0,6698288469.05,6341817777.93,None
2011-05-13,'600866,星湖科技,12.17,12.5,11.85,12.49,12.68,-0.51,-4.0221,2.2877,11921091,144287094.0,6698288469.05,6341817777.93,None
2011-05-12,'600866,星湖科技,0.0,0.0,0.0,0.0,12.68,None,None,0.0,0,0.0,6978989136.2,6607580067.72,None
2011-05-11,'600866,星湖科技,12.68,12.85,12.64,12.85,12.86,-0.18,-1.3997,0.7488,3901933,49562952.0,6978989136.2,6607580067.72,None
2011-05-10,'600866,星湖科技,12.86,13.03,12.7,12.93,12.95,-0.09,-0.695,0.7612,3966866,50733897.0,7078059959.9,6701378522.94,None
2011-05-09,'600866,星湖科技,12.95,13.1,12.74,12.79,12.81,0.14,1.0929,0.5988,3120293,40380112.0,7127595371.75,6748277750.55,None
2011-05-06,'600866,星湖科技,12.81,12.93,12.68,12.8,12.91,-0.1,-0.7746,0.7007,3651450,46815726.0,7050540286.65,6675323396.49,None
2011-05-05,'600866,星湖科技,12.91,13.01,12.56,12.76,12.77,0.14,1.0963,0.8315,4332764,55440023.0,7105579633.15,6727433649.39,None
2011-05-04,'600866,星湖科技,12.77,12.89,12.57,12.78,12.77,0.0,0.0,0.9254,4822328,61224532.0,7028524548.05,6654479295.33,None
2011-05-03,'600866,星湖科技,12.77,12.88,12.62,12.7,12.71,0.06,0.4721,0.6972,3632974,46305866.0,7028524548.05,6654479295.33,None
2011-04-29,'600866,星湖科技,12.71,12.78,12.53,12.53,12.55,0.16,1.2749,0.7043,3670041,46522595.0,6995500940.15,6623213143.59,None
2011-04-28,'600866,星湖科技,12.55,13.32,12.51,13.2,13.19,-0.64,-4.8522,1.6627,8664248,111058978.0,6907437985.75,6539836738.95,None
2011-04-27,'600866,星湖科技,13.19,13.5,12.82,13.0,13.3,-0.11,-0.8271,2.194,11432862,150638437.0,7259689803.35,6873342357.51,None
2011-04-26,'600866,星湖科技,13.3,13.81,13.2,13.8,13.81,-0.51,-3.693,1.6824,8767122,117617542.0,7320233084.5,6930663635.7,None
2011-04-25,'600866,星湖科技,13.81,13.98,13.69,13.98,14.06,-0.25,-1.7781,1.7101,8911558,123066895.0,7196425925.49,7196425925.49,None
2011-04-22,'600866,星湖科技,14.06,14.55,13.95,14.31,14.35,-0.29,-2.0209,2.6644,13884127,196868659.0,7326701557.74,7326701557.74,None
2011-04-21,'600866,星湖科技,14.35,14.43,14.07,14.27,14.26,0.09,0.6311,2.4031,12522375,178523635.0,7477821291.15,7477821291.15,None
2011-04-20,'600866,星湖科技,14.26,14.43,14.03,14.3,14.4,-0.14,-0.9722,2.3256,12118825,172166403.0,7430922063.54,7430922063.54,None
2011-04-19,'600866,星湖科技,14.4,14.58,14.07,14.2,14.33,0.07,0.4885,4.5707,23817874,343072064.0,7503876417.6,7503876417.6,None
2011-04-18,'600866,星湖科技,14.33,14.37,13.78,14.0,14.1,0.23,1.6312,3.5355,18423727,261115584.0,7467399240.57,7467399240.57,None
2011-04-15,'600866,星湖科技,14.1,14.23,13.81,14.14,14.15,-0.05,-0.3534,1.7272,9000385,125972662.0,7347545658.9,7347545658.9,None
2011-04-14,'600866,星湖科技,14.15,14.34,14.02,14.26,14.24,-0.09,-0.632,2.5638,13359783,189531361.0,7373600785.35,7373600785.35,None
2011-04-13,'600866,星湖科技,14.24,14.45,13.75,13.75,13.61,0.63,4.6289,5.0617,26376450,374236547.0,7420500012.96,7420500012.96,None
2011-04-12,'600866,星湖科技,13.61,13.89,13.58,13.65,13.66,-0.05,-0.366,1.7739,9243775,126876940.0,7092205419.69,7092205419.69,None
2011-04-11,'600866,星湖科技,13.66,13.78,13.4,13.5,13.5,0.16,1.1852,1.7744,9246626,126035314.0,7118260546.14,7118260546.14,None
2011-04-08,'600866,星湖科技,13.5,13.67,13.25,13.34,13.32,0.18,1.3514,1.5037,7835933,105849964.0,7034884141.5,7034884141.5,None
2011-04-07,'600866,星湖科技,13.32,13.37,13.18,13.25,13.28,0.04,0.3012,0.7791,4059946,53877161.0,6941085686.28,6941085686.28,None
2011-04-06,'600866,星湖科技,13.28,13.31,12.94,13.03,13.05,0.23,1.7625,1.0622,5534955,72832391.0,6920241585.12,6920241585.12,None
2011-04-01,'600866,星湖科技,13.05,13.39,12.78,13.25,13.27,-0.22,-1.6579,1.7377,9055107,118026203.0,6800388003.45,6800388003.45,None
2011-03-31,'600866,星湖科技,13.27,13.66,13.16,13.59,13.59,-0.32,-2.3547,1.1603,6046277,80918541.0,6915030559.83,6915030559.83,None
2011-03-30,'600866,星湖科技,13.59,13.8,13.4,13.7,13.73,-0.14,-1.0197,1.3841,7212516,97900694.0,7081783369.11,7081783369.11,None
2011-03-29,'600866,星湖科技,13.73,14.02,13.52,13.64,13.64,0.09,0.6598,3.0335,15807386,218258638.0,7154737723.17,7154737723.17,None
2011-03-28,'600866,星湖科技,13.64,13.9,13.61,13.87,13.79,-0.15,-1.0877,1.2484,6505426,89239913.0,7107838495.56,7107838495.56,None
2011-03-25,'600866,星湖科技,13.79,13.86,13.52,13.56,13.57,0.22,1.6212,1.968,10255234,140531590.0,7186003874.91,7186003874.91,None
2011-03-24,'600866,星湖科技,13.57,13.68,13.53,13.59,13.66,-0.09,-0.6589,1.0356,5396432,73337433.0,7071361318.53,7071361318.53,None
2011-03-23,'600866,星湖科技,13.66,13.69,13.26,13.38,13.26,0.4,3.0166,1.7024,8871101,119124913.0,7118260546.14,7118260546.14,None
2011-03-22,'600866,星湖科技,0.0,0.0,0.0,0.0,13.26,None,None,0.0,0,0.0,6909819534.54,6909819534.54,None
2011-03-21,'600866,星湖科技,13.26,13.69,13.24,13.61,13.66,-0.4,-2.9283,1.5256,7950070,107163097.0,6909819534.54,6909819534.54,None
2011-03-18,'600866,星湖科技,13.66,13.8,13.51,13.76,13.66,0.0,0.0,1.6851,8780957,119682910.0,7118260546.14,7118260546.14,None
2011-03-17,'600866,星湖科技,13.66,14.02,13.58,13.9,14.13,-0.47,-3.3263,2.7515,14338031,198318773.0,7118260546.14,7118260546.14,None
2011-03-16,'600866,星湖科技,14.13,14.16,13.98,14.05,14.08,0.05,0.3551,1.6192,8437438,118889962.0,7363178734.77,7363178734.77,None
2011-03-15,'600866,星湖科技,14.08,14.22,13.7,14.22,14.24,-0.16,-1.1236,2.1621,11266936,157253744.0,7337123608.32,7337123608.32,None
2011-03-14,'600866,星湖科技,14.24,14.29,13.84,13.89,13.83,0.41,2.9646,3.0355,15818284,223037097.0,7420500012.96,7420500012.96,None
2011-03-11,'600866,星湖科技,13.83,14.08,13.81,13.9,13.98,-0.15,-1.073,2.0035,10440305,145443067.0,7206847976.07,7206847976.07,None
2011-03-10,'600866,星湖科技,13.98,14.19,13.96,14.19,14.26,-0.28,-1.9635,1.839,9582969,134468805.0,7285013355.42,7285013355.42,None
2011-03-09,'600866,星湖科技,14.26,14.36,14.05,14.33,14.33,-0.07,-0.4885,2.6889,14011985,198120967.0,7430922063.54,7430922063.54,None
2011-03-08,'600866,星湖科技,14.33,14.34,13.95,14.2,14.21,0.12,0.8445,3.1313,16317415,230624634.0,7467399240.57,7467399240.57,None
2011-03-07,'600866,星湖科技,14.21,14.43,13.89,14.35,14.29,-0.08,-0.5598,4.6806,24390835,344051626.0,7404866937.09,7404866937.09,None
2011-03-04,'600866,星湖科技,14.29,14.39,14.15,14.32,14.28,0.01,0.07,1.4446,7527941,107392856.0,7446555139.41,7446555139.41,None
2011-03-03,'600866,星湖科技,14.28,14.74,14.19,14.66,14.68,-0.4,-2.7248,2.6478,13797933,198921750.0,7441344114.12,7441344114.12,None
2011-03-02,'600866,星湖科技,14.68,14.76,14.21,14.35,14.47,0.21,1.4513,3.8653,20142091,291915470.0,7649785125.72,7649785125.72,None
2011-03-01,'600866,星湖科技,14.47,14.54,14.01,14.17,14.12,0.35,2.4788,4.2677,22239063,317663179.0,7540353594.63,7540353594.63,None
2011-02-28,'600866,星湖科技,14.12,14.22,13.9,13.92,13.88,0.24,1.7291,2.6152,13627732,192460116.0,7357967709.48,7357967709.48,None
2011-02-25,'600866,星湖科技,13.88,13.99,13.56,13.67,13.69,0.19,1.3879,1.5939,8305752,114648019.0,7232903102.52,7232903102.52,None
2011-02-24,'600866,星湖科技,13.69,13.89,13.58,13.89,13.95,-0.26,-1.8638,2.2282,11611369,159050563.0,7133893622.01,7133893622.01,None
2011-02-23,'600866,星湖科技,13.95,13.97,13.49,13.8,13.79,0.16,1.1603,2.2737,11848143,162721064.0,7269380279.55,7269380279.55,None
2011-02-22,'600866,星湖科技,13.79,14.2,13.76,14.2,14.17,-0.38,-2.6817,1.4542,7578102,105666277.0,7186003874.91,7186003874.91,None
2011-02-21,'600866,星湖科技,14.17,14.28,13.75,13.78,13.82,0.35,2.5326,2.125,11073238,156094655.0,7384022835.93,7384022835.93,None
2011-02-18,'600866,星湖科技,13.82,14.07,13.74,14.07,14.11,-0.29,-2.0553,1.2135,6323468,87669443.0,7201636950.78,7201636950.78,None
2011-02-17,'600866,星湖科技,14.11,14.29,13.96,14.28,14.2,-0.09,-0.6338,1.4155,7376415,103902849.0,7352756684.19,7352756684.19,None
2011-02-16,'600866,星湖科技,14.2,14.3,13.68,13.68,13.75,0.45,3.2727,2.4209,12615604,177712533.0,7399655911.8,7399655911.8,None
2011-02-15,'600866,星湖科技,13.75,14.15,13.66,14.01,13.86,-0.11,-0.7937,2.1147,11019776,153356628.0,7165159773.75,7165159773.75,None
2011-02-14,'600866,星湖科技,13.86,13.95,13.6,13.6,13.6,0.26,1.9118,2.6187,13646117,188516531.0,7222481051.94,7222481051.94,None
2011-02-11,'600866,星湖科技,13.6,13.73,13.45,13.7,13.79,-0.19,-1.3778,2.448,12756628,173104323.0,7086994394.4,7086994394.4,None
2011-02-10,'600866,星湖科技,13.79,13.91,12.58,12.65,12.65,1.14,9.0119,2.7683,14425604,192234687.0,7186003874.91,7186003874.91,None
2011-02-09,'600866,星湖科技,12.65,12.97,12.56,12.68,12.8,-0.15,-1.1719,0.6653,3466675,44162816.0,6591946991.85,6591946991.85,None
2011-02-01,'600866,星湖科技,12.8,12.85,12.56,12.8,12.8,0.0,0.0,0.748,3897838,49419553.0,6670112371.2,6670112371.2,None
2011-01-31,'600866,星湖科技,12.8,12.84,12.63,12.72,12.72,0.08,0.6289,0.5534,2883794,36806462.0,6670112371.2,6670112371.2,None
2011-01-28,'600866,星湖科技,12.72,12.75,12.45,12.6,12.52,0.2,1.5974,0.6388,3328804,41931280.0,6628424168.88,6628424168.88,None
2011-01-27,'600866,星湖科技,12.52,12.71,12.11,12.15,12.2,0.32,2.623,0.9336,4864956,60832871.0,6524203663.08,6524203663.08,None
2011-01-26,'600866,星湖科技,12.2,12.3,11.99,11.99,12.03,0.17,1.4131,0.6858,3573651,43551757.0,6357450853.8,6357450853.8,None
2011-01-25,'600866,星湖科技,12.03,12.27,11.93,12.27,12.28,-0.25,-2.0358,0.662,3449927,41530589.0,6268863423.87,6268863423.87,None
2011-01-24,'600866,星湖科技,12.28,12.76,12.05,12.67,12.58,-0.3,-2.3847,0.7774,4051276,49832224.0,6399139056.12,6399139056.12,None
2011-01-21,'600866,星湖科技,12.58,12.8,12.34,12.34,12.51,0.07,0.5596,0.5349,2787594,35205698.0,6555469814.82,6555469814.82,None
2011-01-20,'600866,星湖科技,12.51,13.17,12.5,13.16,13.17,-0.66,-5.0114,1.0281,5357526,68487558.0,6518992637.79,6518992637.79,None
2011-01-19,'600866,星湖科技,13.17,13.23,12.88,12.98,12.93,0.24,1.8561,0.8381,4367188,57167530.0,6862920306.93,6862920306.93,None
2011-01-18,'600866,星湖科技,12.93,13.3,12.72,13.24,13.24,-0.31,-2.3414,1.4787,7705406,100087100.0,6737855699.97,6737855699.97,None
2011-01-17,'600866,星湖科技,13.24,13.9,13.08,13.75,13.76,-0.52,-3.7791,1.1383,5931837,79521034.0,6899397483.96,6899397483.96,None
2011-01-14,'600866,星湖科技,13.76,14.05,13.7,14.0,14.04,-0.28,-1.9943,0.8281,4315428,59729355.0,7170370799.04,7170370799.04,None
2011-01-13,'600866,星湖科技,14.04,14.31,14.01,14.15,14.15,-0.11,-0.7774,0.6112,3184797,45067852.0,7316279507.16,7316279507.16,None
2011-01-12,'600866,星湖科技,14.15,14.2,13.71,13.8,13.84,0.31,2.2399,1.4665,7641747,106951249.0,7373600785.35,7373600785.35,None
2011-01-11,'600866,星湖科技,13.84,14.6,13.8,14.6,14.57,-0.73,-5.0103,2.1663,11288637,158876952.0,7212059001.36,7212059001.36,None
