日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-21,'601158,重庆水务,9.09,10.25,9.04,10.05,10.03,-0.94,-9.3719,0.5517,26479388,256313357.0,43632000000.0,43632000000.0,None
2015-10-20,'601158,重庆水务,10.03,10.11,9.82,10.1,10.29,-0.26,-2.5267,0.5055,24263418,241859696.0,48144000000.0,48144000000.0,None
2015-10-19,'601158,重庆水务,10.29,10.52,9.81,10.0,9.8,0.49,5.0,1.0464,50227517,508698063.0,49392000000.0,49392000000.0,None
2015-10-16,'601158,重庆水务,9.8,9.8,9.05,9.27,8.91,0.89,9.9888,0.9928,47654360,457657065.0,47040000000.0,47040000000.0,None
2015-10-15,'601158,重庆水务,8.91,8.93,8.62,8.63,8.69,0.22,2.5316,0.2812,13496094,119052875.0,42768000000.0,42768000000.0,None
2015-10-14,'601158,重庆水务,8.69,8.94,8.68,8.86,8.88,-0.19,-2.1396,0.2322,11145378,97899429.0,41712000000.0,41712000000.0,None
2015-10-13,'601158,重庆水务,8.88,8.96,8.75,8.8,8.87,0.01,0.1127,0.2508,12038627,106341662.0,42624000000.0,42624000000.0,None
2015-10-12,'601158,重庆水务,8.87,8.93,8.55,8.56,8.5,0.37,4.3529,0.3422,16426199,144297514.0,42576000000.0,42576000000.0,None
2015-10-09,'601158,重庆水务,8.5,8.53,8.37,8.37,8.37,0.13,1.5532,0.1922,9225813,78220916.0,40800000000.0,40800000000.0,None
2015-10-08,'601158,重庆水务,8.37,8.49,8.24,8.38,8.07,0.3,3.7175,0.2069,9929618,83141137.0,40176000000.0,40176000000.0,None
2015-09-30,'601158,重庆水务,8.07,8.18,8.05,8.06,8.06,0.01,0.1241,0.0822,3943360,31972492.0,38736000000.0,38736000000.0,None
2015-09-29,'601158,重庆水务,8.06,8.3,8.01,8.28,8.34,-0.28,-3.3573,0.1196,5742501,46858748.0,38688000000.0,38688000000.0,None
2015-09-28,'601158,重庆水务,8.34,8.37,8.18,8.2,8.34,0.0,0.0,0.0936,4491111,37183883.0,40032000000.0,40032000000.0,None
2015-09-25,'601158,重庆水务,8.34,8.54,8.22,8.33,8.33,0.01,0.12,0.2105,10101972,85054049.0,40032000000.0,40032000000.0,None
2015-09-24,'601158,重庆水务,8.33,8.41,8.24,8.24,8.27,0.06,0.7255,0.1071,5138523,42790982.0,39984000000.0,39984000000.0,None
2015-09-23,'601158,重庆水务,8.27,8.45,8.22,8.3,8.55,-0.28,-3.2749,0.162,7777867,64833638.0,39696000000.0,39696000000.0,None
2015-09-22,'601158,重庆水务,8.55,8.67,8.51,8.55,8.56,-0.01,-0.1168,0.2164,10386288,89274603.0,41040000000.0,41040000000.0,None
2015-09-21,'601158,重庆水务,8.56,8.65,8.21,8.31,8.47,0.09,1.0626,0.2255,10824467,91486436.0,41088000000.0,41088000000.0,None
2015-09-18,'601158,重庆水务,8.47,8.6,8.3,8.43,8.42,0.05,0.5938,0.2075,9959792,84139600.0,40656000000.0,40656000000.0,None
2015-09-17,'601158,重庆水务,8.42,8.93,8.4,8.88,8.81,-0.39,-4.4268,0.4486,21534401,187196313.0,40416000000.0,40416000000.0,None
2015-09-16,'601158,重庆水务,8.81,8.97,8.03,8.16,8.16,0.65,7.9657,0.3563,17104362,145039444.0,42288000000.0,42288000000.0,None
2015-09-15,'601158,重庆水务,8.16,8.18,7.51,8.05,8.32,-0.16,-1.9231,0.3534,16961968,135245733.0,39168000000.0,39168000000.0,None
2015-09-14,'601158,重庆水务,8.32,8.94,8.3,8.66,8.48,-0.16,-1.8868,0.4878,23415042,202524369.0,39936000000.0,39936000000.0,None
2015-09-11,'601158,重庆水务,8.48,8.6,8.36,8.45,8.4,0.08,0.9524,0.1926,9242862,78466213.0,40704000000.0,40704000000.0,None
2015-09-10,'601158,重庆水务,8.4,8.67,8.37,8.48,8.66,-0.26,-3.0023,0.2111,10133733,86675946.0,40320000000.0,40320000000.0,None
2015-09-09,'601158,重庆水务,8.66,8.75,8.41,8.5,8.45,0.21,2.4852,0.3609,17325222,149138608.0,41568000000.0,41568000000.0,None
2015-09-08,'601158,重庆水务,8.45,8.49,7.96,8.05,8.13,0.32,3.936,0.2553,12255921,100941800.0,40560000000.0,40560000000.0,None
2015-09-07,'601158,重庆水务,8.13,8.88,7.96,8.55,8.42,-0.29,-3.4442,0.4151,19923039,167455509.0,39024000000.0,39024000000.0,None
2015-09-02,'601158,重庆水务,8.42,9.23,8.4,8.89,9.33,-0.91,-9.7535,0.4208,20196173,178545856.0,40416000000.0,40416000000.0,None
2015-09-01,'601158,重庆水务,9.33,9.4,8.22,8.65,8.89,0.44,4.9494,0.9223,44270602,396952810.0,44784000000.0,44784000000.0,None
2015-08-31,'601158,重庆水务,8.89,8.9,8.12,8.48,8.49,0.4,4.7114,0.551,26446748,224154803.0,42672000000.0,42672000000.0,None
2015-08-28,'601158,重庆水务,8.49,8.5,7.9,8.08,7.92,0.57,7.197,0.6,28798368,234966933.0,40752000000.0,40752000000.0,None
2015-08-27,'601158,重庆水务,7.92,7.97,7.37,7.75,7.5,0.42,5.6,0.4582,21991454,169237814.0,38016000000.0,38016000000.0,None
2015-08-26,'601158,重庆水务,7.5,8.03,7.3,7.8,7.53,-0.03,-0.3984,0.5383,25838485,198381793.0,36000000000.0,36000000000.0,None
2015-08-25,'601158,重庆水务,7.53,8.2,7.53,7.78,8.37,-0.84,-10.0358,0.6829,32776853,252505835.0,36144000000.0,36144000000.0,None
2015-08-24,'601158,重庆水务,8.37,8.99,8.36,8.99,9.29,-0.92,-9.9031,0.7356,35311179,298640577.0,40176000000.0,40176000000.0,None
2015-08-21,'601158,重庆水务,9.29,9.95,9.21,9.94,9.94,-0.65,-6.5392,0.3694,17732066,170651541.0,44592000000.0,44592000000.0,None
2015-08-20,'601158,重庆水务,9.94,10.55,9.9,10.4,10.67,-0.73,-6.8416,0.4212,20216937,206745376.0,47712000000.0,47712000000.0,None
2015-08-19,'601158,重庆水务,10.67,10.84,9.58,10.16,10.56,0.11,1.0417,0.6001,28805526,294624119.0,51216000000.0,51216000000.0,None
2015-08-18,'601158,重庆水务,10.56,11.76,10.56,11.75,11.73,-1.17,-9.9744,0.8397,40307066,446827836.0,50688000000.0,50688000000.0,None
2015-08-17,'601158,重庆水务,11.73,11.9,11.09,11.35,11.47,0.26,2.2668,0.8756,42030035,484363445.0,56304000000.0,56304000000.0,None
2015-08-14,'601158,重庆水务,11.47,11.8,11.3,11.71,11.64,-0.17,-1.4605,0.6966,33437727,384532187.0,55056000000.0,55056000000.0,None
2015-08-13,'601158,重庆水务,11.64,11.79,11.07,11.07,11.17,0.47,4.2077,0.7228,34693624,399583263.0,55872000000.0,55872000000.0,None
2015-08-12,'601158,重庆水务,11.17,11.38,11.09,11.19,11.43,-0.26,-2.2747,0.6502,31209716,349496116.0,53616000000.0,53616000000.0,None
2015-08-11,'601158,重庆水务,11.43,11.85,10.83,10.83,10.77,0.66,6.1281,1.4971,71860124,830140572.0,54864000000.0,54864000000.0,None
2015-08-10,'601158,重庆水务,10.77,10.9,10.35,10.47,10.44,0.33,3.1609,0.7369,35372224,377815415.0,51696000000.0,51696000000.0,None
2015-08-07,'601158,重庆水务,10.44,10.51,10.27,10.3,10.23,0.21,2.0528,0.3529,16937126,176317939.0,50112000000.0,50112000000.0,None
2015-08-06,'601158,重庆水务,10.23,10.5,10.16,10.22,10.56,-0.33,-3.125,0.3641,17476236,179974745.0,49104000000.0,49104000000.0,None
2015-08-05,'601158,重庆水务,10.56,10.98,10.16,10.48,10.62,-0.06,-0.565,0.848,40702568,430142434.0,50688000000.0,50688000000.0,None
2015-08-04,'601158,重庆水务,10.62,10.75,9.94,10.45,10.45,0.17,1.6268,0.9351,44884418,468908619.0,50976000000.0,50976000000.0,None
2015-08-03,'601158,重庆水务,10.45,10.45,9.31,9.35,9.5,0.95,10.0,0.6832,32792115,323759952.0,50160000000.0,50160000000.0,None
2015-07-31,'601158,重庆水务,9.5,9.58,9.1,9.1,9.24,0.26,2.8139,0.3949,18954483,177076673.0,45600000000.0,45600000000.0,None
2015-07-30,'601158,重庆水务,9.24,9.81,9.07,9.45,9.55,-0.31,-3.2461,0.5323,25551110,243649892.0,44352000000.0,44352000000.0,None
2015-07-29,'601158,重庆水务,9.55,9.56,8.92,9.2,8.99,0.56,6.2291,0.4732,22714015,207908158.0,45840000000.0,45840000000.0,None
2015-07-28,'601158,重庆水务,8.99,9.32,8.44,8.8,9.24,-0.25,-2.7056,0.8183,39280563,347645108.0,43152000000.0,43152000000.0,None
2015-07-27,'601158,重庆水务,9.24,10.38,9.24,10.1,10.27,-1.03,-10.0292,0.7415,35590117,353493750.0,44352000000.0,44352000000.0,None
2015-07-24,'601158,重庆水务,10.27,10.83,10.11,10.66,10.69,-0.42,-3.9289,0.8368,40164309,422595616.0,49296000000.0,49296000000.0,None
2015-07-23,'601158,重庆水务,10.69,10.75,10.28,10.45,10.52,0.17,1.616,0.8708,41797130,441811553.0,51312000000.0,51312000000.0,None
2015-07-22,'601158,重庆水务,10.52,10.66,10.09,10.19,10.14,0.38,3.7475,0.8952,42968147,446788293.0,50496000000.0,50496000000.0,None
2015-07-21,'601158,重庆水务,10.14,10.27,9.89,9.96,10.17,-0.03,-0.295,0.6227,29889594,301503029.0,48672000000.0,48672000000.0,None
2015-07-20,'601158,重庆水务,10.17,10.47,9.93,10.2,10.26,-0.09,-0.8772,0.8074,38752841,394720268.0,48816000000.0,48816000000.0,None
2015-07-17,'601158,重庆水务,10.26,10.44,9.75,9.79,9.74,0.52,5.3388,0.801,38449614,389310490.0,49248000000.0,49248000000.0,None
2015-07-16,'601158,重庆水务,9.74,10.2,8.81,9.52,9.79,-0.05,-0.5107,0.9847,47267438,451353048.0,46752000000.0,46752000000.0,None
2015-07-15,'601158,重庆水务,9.79,10.98,9.79,10.67,10.88,-1.09,-10.0184,0.9998,47991269,488621562.0,46992000000.0,46992000000.0,None
2015-07-14,'601158,重庆水务,10.88,11.9,10.82,11.23,11.36,-0.48,-4.2254,1.4685,70488104,797926861.0,52224000000.0,52224000000.0,None
2015-07-13,'601158,重庆水务,11.36,11.36,10.6,10.6,10.33,1.03,9.971,1.3434,64482937,714031541.0,54528000000.0,54528000000.0,None
2015-07-10,'601158,重庆水务,10.33,10.33,9.5,9.75,9.39,0.94,10.0106,1.0002,48010890,488439225.0,49584000000.0,49584000000.0,None
2015-07-09,'601158,重庆水务,9.39,9.39,8.25,8.54,8.54,0.85,9.9532,1.2056,57868718,523327042.0,45072000000.0,45072000000.0,None
2015-07-08,'601158,重庆水务,8.54,9.05,8.54,8.58,9.49,-0.95,-10.0105,1.019,48912205,424178686.0,40992000000.0,40992000000.0,None
2015-07-07,'601158,重庆水务,9.49,9.51,8.36,8.9,9.29,0.2,2.1529,1.952,93697264,837288295.0,45552000000.0,45552000000.0,None
2015-07-06,'601158,重庆水务,9.29,9.67,8.5,9.67,8.79,0.5,5.6883,1.4271,68502337,627566445.0,44592000000.0,44592000000.0,None
2015-07-03,'601158,重庆水务,8.79,9.99,8.79,9.63,9.77,-0.98,-10.0307,1.0132,48631459,442091270.0,42192000000.0,42192000000.0,None
2015-07-02,'601158,重庆水务,9.77,10.5,9.15,10.35,9.87,-0.1,-1.0132,1.0154,48738299,489722629.0,46896000000.0,46896000000.0,None
2015-07-01,'601158,重庆水务,9.87,11.05,9.8,10.6,10.74,-0.87,-8.1006,0.7855,37703376,401282652.0,47376000000.0,47376000000.0,None
2015-06-30,'601158,重庆水务,10.74,10.75,8.99,9.94,9.93,0.81,8.1571,0.9312,44699615,444047092.0,51552000000.0,51552000000.0,None
2015-06-29,'601158,重庆水务,9.93,11.38,9.76,11.31,10.84,-0.91,-8.3948,1.0174,48836348,506687233.0,47664000000.0,47664000000.0,None
2015-06-26,'601158,重庆水务,10.84,11.94,10.83,11.8,12.03,-1.19,-9.8919,0.6907,33154606,372231942.0,52032000000.0,52032000000.0,None
2015-06-25,'601158,重庆水务,12.03,12.78,11.7,12.5,12.5,-0.47,-3.76,0.6219,29852489,368682176.0,57744000000.0,57744000000.0,None
2015-06-24,'601158,重庆水务,12.5,12.56,12.1,12.33,12.2,0.3,2.459,0.6604,31699325,391797566.0,60000000000.0,60000000000.0,None
2015-06-23,'601158,重庆水务,12.2,12.3,10.89,11.89,11.94,0.26,2.1776,0.6559,31484665,367791398.0,58560000000.0,58560000000.0,None
2015-06-19,'601158,重庆水务,11.94,13.17,11.9,13.17,13.22,-1.28,-9.6823,0.5409,25961550,329061928.0,57312000000.0,57312000000.0,None
2015-06-18,'601158,重庆水务,13.22,13.8,12.89,12.89,13.04,0.18,1.3804,0.7498,35991585,482226132.0,63456000000.0,63456000000.0,None
2015-06-17,'601158,重庆水务,13.04,13.1,12.45,12.97,12.8,0.24,1.875,0.6077,29169446,374010471.0,62592000000.0,62592000000.0,None
2015-06-16,'601158,重庆水务,12.8,13.55,12.76,13.54,13.67,-0.87,-6.3643,0.6911,33172868,434078246.0,61440000000.0,61440000000.0,None
2015-06-15,'601158,重庆水务,13.67,14.23,13.51,14.2,14.24,-0.57,-4.0028,0.7603,36493779,505500031.0,65616000000.0,65616000000.0,None
2015-06-12,'601158,重庆水务,14.24,14.77,14.0,14.19,14.19,0.05,0.3524,1.1304,54260132,780913682.0,68352000000.0,68352000000.0,None
2015-06-11,'601158,重庆水务,14.19,14.26,13.94,14.08,13.99,0.2,1.4296,0.9151,43922752,619606292.0,68112000000.0,68112000000.0,None
2015-06-10,'601158,重庆水务,13.99,14.2,13.24,13.5,13.56,0.43,3.1711,0.9409,45164972,631178857.0,67152000000.0,67152000000.0,None
2015-06-09,'601158,重庆水务,13.56,13.85,13.4,13.85,13.92,-0.36,-2.5862,0.731,35086904,476941930.0,65088000000.0,65088000000.0,None
2015-06-08,'601158,重庆水务,13.92,14.18,13.66,14.18,14.21,-0.29,-2.0408,1.1423,54829896,761679314.0,66816000000.0,66816000000.0,None
2015-06-05,'601158,重庆水务,14.21,14.98,13.63,14.85,14.52,-0.31,-2.135,1.6869,80969846,1147250322.0,68208000000.0,68208000000.0,None
2015-06-04,'601158,重庆水务,14.52,14.89,12.58,14.0,13.93,0.59,4.2355,1.8602,89291086,1256881817.0,69696000000.0,69696000000.0,None
2015-06-03,'601158,重庆水务,13.93,13.93,12.66,13.93,12.66,1.27,10.0316,1.2424,59633020,826549086.0,66864000000.0,66864000000.0,None
2015-06-02,'601158,重庆水务,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,60768000000.0,60768000000.0,None
2015-06-01,'601158,重庆水务,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,60768000000.0,60768000000.0,None
2015-05-29,'601158,重庆水务,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,60768000000.0,60768000000.0,None
2015-05-28,'601158,XD重庆水,0.0,0.0,0.0,0.0,12.66,None,None,0.0,0,0.0,60768000000.0,60768000000.0,None
2015-05-27,'601158,重庆水务,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,61968000000.0,61968000000.0,None
2015-05-26,'601158,重庆水务,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,61968000000.0,61968000000.0,None
2015-05-25,'601158,重庆水务,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,61968000000.0,61968000000.0,None
2015-05-22,'601158,重庆水务,12.91,12.91,11.74,11.9,11.74,1.17,9.9659,1.8764,90066432,1116315932.0,61968000000.0,61968000000.0,None
2015-05-21,'601158,重庆水务,11.74,11.9,11.41,11.41,11.33,0.41,3.6187,1.2262,58858493,687761097.0,56352000000.0,56352000000.0,None
2015-05-20,'601158,重庆水务,11.33,11.72,10.66,10.69,10.65,0.68,6.385,1.7443,83724230,942300792.0,54384000000.0,54384000000.0,None
2015-05-19,'601158,重庆水务,10.65,10.7,10.32,10.32,10.34,0.31,2.9981,0.7512,36056399,381038459.0,51120000000.0,51120000000.0,None
2015-05-18,'601158,重庆水务,10.34,10.42,10.26,10.35,10.3,0.04,0.3883,0.447,21456267,221609049.0,49632000000.0,49632000000.0,None
2015-05-15,'601158,重庆水务,10.3,10.65,10.18,10.6,10.64,-0.34,-3.1955,0.5933,28477710,294607233.0,49440000000.0,49440000000.0,None
2015-05-14,'601158,重庆水务,10.64,10.74,10.48,10.59,10.5,0.14,1.3333,0.6689,32107059,340407590.0,51072000000.0,51072000000.0,None
2015-05-13,'601158,重庆水务,10.5,10.65,10.43,10.64,10.63,-0.13,-1.223,0.5825,27960537,293674194.0,50400000000.0,50400000000.0,None
2015-05-12,'601158,重庆水务,10.63,10.7,10.4,10.57,10.56,0.07,0.6629,0.7221,34661122,365488723.0,51024000000.0,51024000000.0,None
2015-05-11,'601158,重庆水务,10.56,10.57,10.24,10.36,10.24,0.32,3.125,0.6416,30796460,321292649.0,50688000000.0,50688000000.0,None
2015-05-08,'601158,重庆水务,10.24,10.28,10.0,10.2,9.97,0.27,2.7081,0.559,26833147,272276739.0,49152000000.0,49152000000.0,None
2015-05-07,'601158,重庆水务,9.97,10.3,9.95,10.19,10.12,-0.15,-1.4822,0.5179,24860060,251251737.0,47856000000.0,47856000000.0,None
2015-05-06,'601158,重庆水务,10.12,10.68,9.92,10.29,10.2,-0.08,-0.7843,0.7854,37701075,391566723.0,48576000000.0,48576000000.0,None
2015-05-05,'601158,重庆水务,10.2,11.03,10.14,11.03,11.04,-0.84,-7.6087,0.8453,40574337,430285159.0,48960000000.0,48960000000.0,None
2015-05-04,'601158,重庆水务,11.04,11.16,10.9,10.99,11.03,0.01,0.0907,0.5693,27327702,301368440.0,52992000000.0,52992000000.0,None
2015-04-30,'601158,重庆水务,11.03,11.44,11.01,11.36,11.34,-0.31,-2.7337,0.7886,37852093,423776825.0,52944000000.0,52944000000.0,None
2015-04-29,'601158,重庆水务,11.34,11.58,11.15,11.58,11.76,-0.42,-3.5714,0.9817,47123802,535669071.0,54432000000.0,54432000000.0,None
2015-04-28,'601158,重庆水务,11.76,11.83,10.89,11.19,11.16,0.6,5.3763,1.8762,90059002,1022143989.0,56448000000.0,56448000000.0,None
2015-04-27,'601158,重庆水务,11.16,11.33,11.03,11.13,11.13,0.03,0.2695,0.9496,45582829,508776911.0,53568000000.0,53568000000.0,None
2015-04-24,'601158,重庆水务,11.13,11.25,10.75,10.99,11.07,0.06,0.542,0.9923,47632166,527081634.0,53424000000.0,53424000000.0,None
2015-04-23,'601158,重庆水务,11.07,11.25,10.91,11.25,11.25,-0.18,-1.6,1.0413,49982691,553408924.0,53136000000.0,53136000000.0,None
2015-04-22,'601158,重庆水务,11.25,11.45,11.13,11.35,11.06,0.19,1.7179,1.0022,48104061,540815184.0,54000000000.0,54000000000.0,None
2015-04-21,'601158,重庆水务,11.06,11.1,10.6,10.68,10.73,0.33,3.0755,0.8631,41430785,453311088.0,53088000000.0,53088000000.0,None
2015-04-20,'601158,重庆水务,10.73,11.25,10.71,11.25,11.35,-0.62,-5.4626,1.531,73487982,802847691.0,51504000000.0,51504000000.0,None
2015-04-17,'601158,重庆水务,11.35,12.09,11.34,11.58,11.17,0.18,1.6115,2.8581,137186432,1605960288.0,54480000000.0,54480000000.0,None
2015-04-16,'601158,重庆水务,11.17,11.34,9.94,10.2,10.37,0.8,7.7146,1.9669,94412440,1026552302.0,53616000000.0,53616000000.0,None
2015-04-15,'601158,重庆水务,10.37,10.78,10.22,10.39,10.38,-0.01,-0.0963,1.2546,60218655,634229324.0,49776000000.0,49776000000.0,None
2015-04-14,'601158,重庆水务,10.38,10.46,10.1,10.2,10.1,0.28,2.7723,1.1981,57509282,594012901.0,49824000000.0,49824000000.0,None
2015-04-13,'601158,重庆水务,10.1,10.17,9.89,9.9,9.9,0.2,2.0202,0.781,37490363,377326890.0,48480000000.0,48480000000.0,None
2015-04-10,'601158,重庆水务,9.9,9.92,9.53,9.53,9.63,0.27,2.8037,0.6663,31981777,314611668.0,47520000000.0,47520000000.0,None
2015-04-09,'601158,重庆水务,9.63,9.94,9.41,9.9,9.93,-0.3,-3.0211,0.802,38496002,371680686.0,46224000000.0,46224000000.0,None
2015-04-08,'601158,重庆水务,9.93,10.24,9.81,10.21,10.21,-0.28,-2.7424,1.0073,48352128,482712385.0,47664000000.0,47664000000.0,None
2015-04-07,'601158,重庆水务,10.21,10.39,10.1,10.17,10.12,0.09,0.8893,1.1158,53558778,547476519.0,49008000000.0,49008000000.0,None
2015-04-03,'601158,重庆水务,10.12,10.2,9.91,10.03,10.28,-0.16,-1.5564,1.2281,58950912,593103855.0,48576000000.0,48576000000.0,None
2015-04-02,'601158,重庆水务,10.28,10.3,9.65,9.71,9.68,0.6,6.1983,1.5753,75616446,751157957.0,49344000000.0,49344000000.0,None
2015-04-01,'601158,重庆水务,9.68,9.77,9.52,9.57,9.56,0.12,1.2552,0.7535,36169967,349276270.0,46464000000.0,46464000000.0,None
2015-03-31,'601158,重庆水务,9.56,9.83,9.53,9.78,9.68,-0.12,-1.2397,0.87,41760244,403281519.0,45888000000.0,45888000000.0,None
2015-03-30,'601158,重庆水务,9.68,9.75,9.44,9.48,9.43,0.25,2.6511,0.995,47758002,457192888.0,46464000000.0,46464000000.0,None
2015-03-27,'601158,重庆水务,9.43,9.5,9.3,9.36,9.34,0.09,0.9636,0.5398,25908548,243536875.0,45264000000.0,45264000000.0,None
2015-03-26,'601158,重庆水务,9.34,9.57,9.3,9.51,9.58,-0.24,-2.5052,0.7149,34315812,322739996.0,44832000000.0,44832000000.0,None
2015-03-25,'601158,重庆水务,9.58,9.83,9.4,9.67,9.67,-0.09,-0.9307,1.0281,49349555,474612462.0,45984000000.0,45984000000.0,None
2015-03-24,'601158,重庆水务,9.67,9.91,9.0,9.36,9.39,0.28,2.9819,1.6402,78731829,746302553.0,46416000000.0,46416000000.0,None
2015-03-23,'601158,重庆水务,9.39,9.5,9.13,9.22,9.17,0.22,2.3991,1.1328,54376584,507542642.0,45072000000.0,45072000000.0,None
2015-03-20,'601158,重庆水务,9.17,9.37,9.11,9.15,9.12,0.05,0.5482,0.8569,41133003,379443942.0,44016000000.0,44016000000.0,None
2015-03-19,'601158,重庆水务,9.12,9.2,9.08,9.2,9.22,-0.1,-1.0846,0.7054,33859932,308883642.0,43776000000.0,43776000000.0,None
2015-03-18,'601158,重庆水务,9.22,9.23,9.08,9.17,9.1,0.12,1.3187,0.9424,45234363,413800987.0,44256000000.0,44256000000.0,None
2015-03-17,'601158,重庆水务,9.1,9.15,8.93,8.95,8.96,0.14,1.5625,0.8038,38583661,348247504.0,43680000000.0,43680000000.0,None
2015-03-16,'601158,重庆水务,8.96,8.96,8.81,8.85,8.77,0.19,2.1665,0.555,26639454,237192313.0,43008000000.0,43008000000.0,None
2015-03-13,'601158,重庆水务,8.77,8.78,8.65,8.7,8.65,0.12,1.3873,0.4838,23224317,202491942.0,42096000000.0,42096000000.0,None
2015-03-12,'601158,重庆水务,8.65,8.72,8.6,8.65,8.65,0.0,0.0,0.3699,17753656,153516608.0,41520000000.0,41520000000.0,None
2015-03-11,'601158,重庆水务,8.65,8.85,8.6,8.82,8.8,-0.15,-1.7045,0.3923,18831826,163324512.0,41520000000.0,41520000000.0,None
2015-03-10,'601158,重庆水务,8.8,8.86,8.68,8.72,8.75,0.05,0.5714,0.2889,13868850,121924537.0,42240000000.0,42240000000.0,None
2015-03-09,'601158,重庆水务,8.75,8.77,8.51,8.7,8.75,0.0,0.0,0.469,22513292,195353791.0,42000000000.0,42000000000.0,None
2015-03-06,'601158,重庆水务,8.75,9.06,8.7,9.06,9.03,-0.28,-3.1008,0.3964,19025080,168219149.0,42000000000.0,42000000000.0,None
2015-03-05,'601158,重庆水务,9.03,9.38,8.9,9.0,9.0,0.03,0.3333,0.5536,26571612,241534626.0,43344000000.0,43344000000.0,None
2015-03-04,'601158,重庆水务,9.0,9.19,8.85,9.14,9.19,-0.19,-2.0675,0.5537,26578900,237693708.0,43200000000.0,43200000000.0,None
2015-03-03,'601158,重庆水务,9.19,9.46,9.04,9.2,9.2,-0.01,-0.1087,0.9686,46493674,433465268.0,44112000000.0,44112000000.0,None
2015-03-02,'601158,重庆水务,9.2,9.44,9.09,9.39,9.1,0.1,1.0989,0.7979,38299801,354814253.0,44160000000.0,44160000000.0,None
2015-02-27,'601158,重庆水务,9.1,9.27,8.94,9.27,9.19,-0.09,-0.9793,0.6292,30200047,273518789.0,43680000000.0,43680000000.0,None
2015-02-26,'601158,重庆水务,9.19,9.48,8.81,8.85,8.69,0.5,5.7537,1.2216,58637224,540656210.0,44112000000.0,44112000000.0,None
2015-02-25,'601158,重庆水务,8.69,8.9,8.36,8.36,8.37,0.32,3.8232,0.8383,40236701,351415490.0,41712000000.0,41712000000.0,None
2015-02-17,'601158,重庆水务,8.37,8.38,8.25,8.38,8.33,0.04,0.4802,0.2662,12779435,106257514.0,40176000000.0,40176000000.0,None
2015-02-16,'601158,重庆水务,8.33,8.34,8.16,8.19,8.07,0.26,3.2218,0.3558,17076375,141151658.0,39984000000.0,39984000000.0,None
2015-02-13,'601158,重庆水务,8.07,8.2,7.86,7.94,7.83,0.24,3.0651,0.3961,19015186,153707995.0,38736000000.0,38736000000.0,None
2015-02-12,'601158,重庆水务,7.83,7.88,7.77,7.78,7.78,0.05,0.6427,0.1419,6811894,53300745.0,37584000000.0,37584000000.0,None
