日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-24,'600782,新钢股份,8.72,9.0,8.59,9.0,9.11,-0.39,-4.281,1.5536,21648521,190541465.0,12150867484.3,12150867484.3,None
2015-04-23,'600782,新钢股份,9.11,9.3,8.48,8.53,8.5,0.61,7.1765,2.7387,38162119,341837729.0,12694312245.7,12694312245.7,None
2015-04-22,'600782,新钢股份,8.5,8.7,8.41,8.41,8.39,0.11,1.3111,1.7821,24832186,211895807.0,11844308901.0,11844308901.0,None
2015-04-21,'600782,新钢股份,8.39,8.49,7.9,7.96,7.97,0.42,5.2698,1.6767,23364533,192036754.0,11691029609.3,11691029609.3,None
2015-04-20,'600782,新钢股份,7.97,8.32,7.85,8.08,8.19,-0.22,-2.6862,2.0834,29031585,234507242.0,11105781404.8,11105781404.8,None
2015-04-17,'600782,新钢股份,8.19,8.4,8.07,8.16,8.15,0.04,0.4908,1.7108,23839580,196071419.0,11412339988.1,11412339988.1,None
2015-04-16,'600782,新钢股份,8.15,8.19,7.72,7.9,8.01,0.14,1.7478,1.3028,18154152,144190259.0,11356602063.9,11356602063.9,None
2015-04-15,'600782,新钢股份,8.01,8.68,7.98,8.6,8.64,-0.63,-7.2917,1.8875,26301302,216002022.0,11161519329.1,11161519329.1,None
2015-04-14,'600782,新钢股份,8.64,8.89,8.49,8.71,8.76,-0.12,-1.3699,1.3311,18547550,160433761.0,12039391635.8,12039391635.8,None
2015-04-13,'600782,新钢股份,8.76,8.95,8.5,8.67,8.69,0.07,0.8055,2.217,30892860,270097795.0,12206605408.6,12206605408.6,None
2015-04-10,'600782,新钢股份,8.69,8.69,7.78,7.82,7.9,0.79,10.0,2.3439,32660631,269343930.0,12109064041.1,12109064041.1,None
2015-04-09,'600782,新钢股份,7.9,8.02,7.52,7.81,7.75,0.15,1.9355,1.8702,26059976,203267304.0,11008240037.4,11008240037.4,None
2015-04-08,'600782,新钢股份,7.75,7.76,7.38,7.62,7.61,0.14,1.8397,1.5233,21226024,160847947.0,10799222821.5,10799222821.5,None
2015-04-07,'600782,新钢股份,7.61,7.78,7.55,7.71,7.61,0.0,0.0,1.85,25778104,196480381.0,10604140086.7,10604140086.7,None
2015-04-03,'600782,新钢股份,7.61,7.63,7.18,7.23,7.26,0.35,4.8209,2.1113,29420478,218990116.0,10604140086.7,10604140086.7,None
2015-04-02,'600782,新钢股份,7.26,7.31,7.17,7.23,7.22,0.04,0.554,1.0187,14194627,102768532.0,10116433249.6,10116433249.6,None
2015-04-01,'600782,新钢股份,7.22,7.28,7.15,7.2,7.24,-0.02,-0.2762,1.0336,14403067,103614994.0,10060695325.3,10060695325.3,None
2015-03-31,'600782,新钢股份,7.24,7.41,7.18,7.29,7.3,-0.06,-0.8219,1.1477,15992637,116482055.0,10088564287.4,10088564287.4,None
2015-03-30,'600782,新钢股份,7.3,7.36,7.17,7.21,7.16,0.14,1.9553,1.0972,15288995,110884589.0,10172171173.8,10172171173.8,None
2015-03-27,'600782,新钢股份,7.16,7.23,7.01,7.1,7.09,0.07,0.9873,0.7085,9872016,70378285.0,9977088438.96,9977088438.96,None
2015-03-26,'600782,新钢股份,7.09,7.25,6.85,7.2,7.24,-0.15,-2.0718,1.3589,18935405,133563425.0,9879547071.54,9879547071.54,None
2015-03-25,'600782,新钢股份,7.24,7.51,7.22,7.51,7.54,-0.3,-3.9788,1.0896,15183528,111227310.0,10088564287.4,10088564287.4,None
2015-03-24,'600782,新钢股份,7.54,7.65,7.12,7.25,7.24,0.3,4.1436,2.1295,29673881,220563177.0,10506598719.2,10506598719.2,None
2015-03-23,'600782,新钢股份,7.24,7.36,6.93,7.03,6.97,0.27,3.8737,1.9286,26873494,193431840.0,10088564287.4,10088564287.4,None
2015-03-20,'600782,新钢股份,6.97,7.03,6.9,6.99,7.03,-0.06,-0.8535,0.9487,13220276,91864940.0,9712333298.82,9712333298.82,None
2015-03-19,'600782,新钢股份,7.03,7.18,6.96,7.15,7.2,-0.17,-2.3611,1.3819,19256656,135659518.0,9795940185.18,9795940185.18,None
2015-03-18,'600782,新钢股份,7.2,7.3,6.88,6.97,6.87,0.33,4.8035,2.2691,31618142,224365403.0,10032826363.2,10032826363.2,None
2015-03-17,'600782,新钢股份,6.87,7.07,6.75,6.78,6.78,0.09,1.3274,1.2187,16982497,117365080.0,9572988488.22,9572988488.22,None
2015-03-16,'600782,新钢股份,6.78,6.83,6.63,6.72,6.7,0.08,1.194,1.1781,16415960,110432163.0,9447578158.68,9447578158.68,None
2015-03-13,'600782,新钢股份,6.7,6.73,6.63,6.7,6.7,0.0,0.0,0.722,10061371,67308112.0,9336102310.2,9336102310.2,None
2015-03-12,'600782,新钢股份,6.7,6.74,6.48,6.59,6.59,0.11,1.6692,0.8281,11539463,76471609.0,9336102310.2,9336102310.2,None
2015-03-11,'600782,新钢股份,6.59,6.74,6.52,6.69,6.62,-0.03,-0.4532,0.5896,8215895,54425373.0,9182823018.54,9182823018.54,None
2015-03-10,'600782,新钢股份,6.62,6.75,6.51,6.55,6.58,0.04,0.6079,0.8518,11868920,79154667.0,9224626461.72,9224626461.72,None
2015-03-09,'600782,新钢股份,6.58,6.65,6.33,6.4,6.42,0.16,2.4922,0.7576,10557130,68533865.0,9168888537.48,9168888537.48,None
2015-03-06,'600782,新钢股份,6.42,6.45,6.3,6.41,6.47,-0.05,-0.7728,0.7827,10906796,69419881.0,8945936840.52,8945936840.52,None
2015-03-05,'600782,新钢股份,6.47,6.58,6.3,6.58,6.59,-0.12,-1.8209,1.0607,14780499,94636416.0,9015609245.82,9015609245.82,None
2015-03-04,'600782,新钢股份,6.59,6.69,6.43,6.51,6.49,0.1,1.5408,0.7428,10350123,67761966.0,9182823018.54,9182823018.54,None
2015-03-03,'600782,新钢股份,6.49,6.76,6.48,6.76,6.78,-0.29,-4.2773,0.9372,13059954,86114640.0,9043478207.94,9043478207.94,None
2015-03-02,'600782,新钢股份,6.78,6.97,6.59,6.7,6.59,0.19,2.8832,1.0905,15195918,102667762.0,9447578158.68,9447578158.68,None
2015-02-27,'600782,新钢股份,6.59,6.61,6.42,6.47,6.45,0.14,2.1705,0.6695,9329281,61292483.0,9182823018.54,9182823018.54,None
2015-02-26,'600782,新钢股份,6.45,6.48,6.35,6.44,6.38,0.07,1.0972,0.4245,5914715,38038265.0,8987740283.7,8987740283.7,None
2015-02-25,'600782,新钢股份,6.38,6.48,6.35,6.44,6.44,-0.06,-0.9317,0.4108,5724101,36630568.0,8890198916.28,8890198916.28,None
2015-02-17,'600782,新钢股份,6.44,6.55,6.37,6.47,6.43,0.01,0.1555,0.5709,7955225,51438448.0,8973805802.64,8973805802.64,None
2015-02-16,'600782,新钢股份,6.43,6.48,6.32,6.37,6.39,0.04,0.626,0.607,8457846,54329569.0,8959871321.58,8959871321.58,None
2015-02-13,'600782,新钢股份,6.39,6.47,6.22,6.29,6.2,0.19,3.0645,0.7172,9994476,63720386.0,8904133397.34,8904133397.34,None
2015-02-12,'600782,新钢股份,6.2,6.25,6.1,6.15,6.14,0.06,0.9772,0.425,5922721,36629502.0,8639378257.2,8639378257.2,None
2015-02-11,'600782,新钢股份,6.14,6.16,5.96,5.99,5.98,0.16,2.6756,0.4029,5614732,34108452.0,8555771370.84,8555771370.84,None
2015-02-10,'600782,新钢股份,5.98,6.05,5.85,5.85,5.95,0.03,0.5042,0.3091,4307714,25693021.0,8332819673.88,8332819673.88,None
2015-02-09,'600782,新钢股份,5.95,6.15,5.84,5.97,5.99,-0.04,-0.6678,0.4793,6678421,40024192.0,8291016230.7,8291016230.7,None
2015-02-06,'600782,新钢股份,5.99,6.09,5.85,6.06,6.05,-0.06,-0.9917,0.6048,8428198,50122187.0,8346754154.94,8346754154.94,None
2015-02-05,'600782,新钢股份,6.05,6.41,6.02,6.35,6.24,-0.19,-3.0449,0.7556,10529565,65347523.0,8430361041.3,8430361041.3,None
2015-02-04,'600782,新钢股份,6.24,6.49,6.12,6.2,6.24,0.0,0.0,0.9726,13552115,86021405.0,8695116181.44,8695116181.44,None
2015-02-03,'600782,新钢股份,6.24,6.27,5.99,6.05,6.04,0.2,3.3113,0.7635,10639224,65266845.0,8695116181.44,8695116181.44,None
2015-02-02,'600782,新钢股份,6.04,6.28,6.01,6.28,6.36,-0.32,-5.0314,0.8003,11152420,68234561.0,8416426560.24,8416426560.24,None
2015-01-30,'600782,新钢股份,6.36,6.65,6.23,6.5,6.56,-0.2,-3.0488,1.2383,17255109,111046974.0,8862329954.16,8862329954.16,None
2015-01-29,'600782,新钢股份,6.56,6.75,6.32,6.42,6.32,0.24,3.7975,1.6173,22535743,147783255.0,9141019575.36,9141019575.36,None
2015-01-28,'600782,新钢股份,6.32,6.4,6.16,6.28,6.32,0.0,0.0,0.7585,10569114,66216998.0,8806592029.92,8806592029.92,None
2015-01-27,'600782,新钢股份,6.32,6.45,6.12,6.33,6.32,0.0,0.0,1.262,17584823,110501751.0,8806592029.92,8806592029.92,None
2015-01-26,'600782,新钢股份,6.32,6.34,5.8,5.85,5.83,0.49,8.4048,1.7749,24732666,151850226.0,8806592029.92,8806592029.92,None
2015-01-23,'600782,新钢股份,5.83,6.11,5.82,5.86,5.83,0.0,0.0,0.9824,13689815,81311004.0,8123802457.98,8123802457.98,None
2015-01-22,'600782,新钢股份,5.83,6.02,5.78,5.88,5.82,0.01,0.1718,1.7008,23700260,140048994.0,8123802457.98,8123802457.98,None
2015-01-21,'600782,新钢股份,5.82,5.82,5.28,5.3,5.29,0.53,10.0189,2.1623,30129937,170725708.0,8109867976.92,8109867976.92,None
2015-01-20,'600782,新钢股份,5.29,5.36,5.14,5.15,5.22,0.07,1.341,1.0526,14666957,77319147.0,7371340480.74,7371340480.74,None
2015-01-19,'600782,新钢股份,5.22,5.66,5.22,5.54,5.8,-0.58,-10.0,1.2122,16892052,91004538.0,7273799113.32,7273799113.32,None
2015-01-16,'600782,新钢股份,5.8,5.87,5.69,5.8,5.81,-0.01,-0.1721,0.6453,8992299,52016881.0,8081999014.8,8081999014.8,None
2015-01-15,'600782,新钢股份,5.81,5.84,5.58,5.62,5.63,0.18,3.1972,0.6407,8928472,50950975.0,8095933495.86,8095933495.86,None
2015-01-14,'600782,新钢股份,5.63,5.68,5.58,5.61,5.59,0.04,0.7156,0.4591,6397575,35912292.0,7845112836.78,7845112836.78,None
2015-01-13,'600782,新钢股份,5.59,5.72,5.58,5.6,5.61,-0.02,-0.3565,0.6147,8565648,48247328.0,7789374912.54,7789374912.54,None
2015-01-12,'600782,新钢股份,5.61,5.75,5.52,5.68,5.79,-0.18,-3.1088,0.9229,12859543,71863596.0,7817243874.66,7817243874.66,None
2015-01-09,'600782,新钢股份,5.79,5.95,5.51,5.72,5.76,0.03,0.5208,1.6984,23666782,136237484.0,8068064533.74,8068064533.74,None
2015-01-08,'600782,新钢股份,5.76,6.38,5.72,6.34,6.36,-0.6,-9.434,2.6991,37610704,223345749.0,8026261090.56,8026261090.56,None
2015-01-07,'600782,新钢股份,6.36,6.48,6.2,6.33,6.33,0.03,0.4739,0.938,13070212,82680568.0,8862329954.16,8862329954.16,None
2015-01-06,'600782,新钢股份,6.33,6.52,6.2,6.3,6.39,-0.06,-0.939,1.188,16554301,105158947.0,8820526510.98,8820526510.98,None
2015-01-05,'600782,新钢股份,6.39,6.48,6.06,6.29,6.29,0.1,1.5898,1.6644,23191979,146021062.0,8904133397.34,8904133397.34,None
2014-12-31,'600782,新钢股份,6.29,6.65,6.1,6.55,6.51,-0.22,-3.3794,1.7404,24251218,153387634.0,8764788586.74,8764788586.74,None
2014-12-30,'600782,新钢股份,6.51,6.72,6.4,6.6,6.61,-0.1,-1.5129,1.3487,18792754,122928721.0,9071347170.06,9071347170.06,None
2014-12-29,'600782,新钢股份,6.61,6.8,6.15,6.39,6.43,0.18,2.7994,1.7834,24850814,162292189.0,9210691980.66,9210691980.66,None
2014-12-26,'600782,新钢股份,6.43,6.48,6.06,6.3,6.31,0.12,1.9017,1.6261,22658493,142994624.0,8959871321.58,8959871321.58,None
2014-12-25,'600782,新钢股份,6.31,6.31,5.7,5.72,5.74,0.57,9.9303,2.073,28885508,173667485.0,8792657548.86,8792657548.86,None
2014-12-24,'600782,新钢股份,5.74,5.85,5.5,5.69,5.75,-0.01,-0.1739,2.0874,29086159,164136366.0,7998392128.44,7998392128.44,None
2014-12-23,'600782,新钢股份,5.75,6.31,5.75,6.31,6.39,-0.64,-10.0156,2.0215,28168466,167451228.0,8012326609.5,8012326609.5,None
2014-12-22,'600782,新钢股份,6.39,7.6,6.36,7.02,6.97,-0.58,-8.3214,3.0343,42281113,293930976.0,8904133397.34,8904133397.34,None
2014-12-19,'600782,新钢股份,6.97,6.97,6.25,6.39,6.34,0.63,9.9369,2.9559,41189587,281053505.0,9712333298.82,9712333298.82,None
2014-12-18,'600782,新钢股份,6.34,6.5,5.98,6.03,6.05,0.29,4.7934,1.7196,23961307,149586185.0,8834460992.04,8834460992.04,None
2014-12-17,'600782,新钢股份,6.05,6.35,5.67,5.78,5.84,0.21,3.5959,1.8792,26185568,157951166.0,8430361041.3,8430361041.3,None
2014-12-16,'600782,新钢股份,5.84,5.95,5.57,5.66,5.7,0.14,2.4561,1.8746,26121013,150598913.0,8137736939.04,8137736939.04,None
2014-12-15,'600782,新钢股份,5.7,6.0,5.6,5.92,5.91,-0.21,-3.5533,1.2493,17408374,99283719.0,7942654204.2,7942654204.2,None
2014-12-12,'600782,新钢股份,5.91,6.09,5.56,5.78,5.73,0.18,3.1414,2.3075,32153473,187591188.0,8235278306.46,8235278306.46,None
2014-12-11,'600782,新钢股份,5.73,5.73,5.15,5.18,5.21,0.52,9.9808,1.6746,23335147,127122796.0,7984457647.38,7984457647.38,None
2014-12-10,'600782,新钢股份,5.21,5.25,4.84,4.88,4.9,0.31,6.3265,1.277,17794466,90531403.0,7259864632.26,7259864632.26,None
2014-12-09,'600782,新钢股份,4.9,5.48,4.88,5.0,4.98,-0.08,-1.6064,2.4438,34053132,175613409.0,6827895719.4,6827895719.4,None
2014-12-08,'600782,新钢股份,4.98,5.06,4.76,4.78,4.76,0.22,4.6218,1.5329,21360523,105839785.0,6939371567.88,6939371567.88,None
2014-12-05,'600782,新钢股份,4.76,5.11,4.71,5.07,5.09,-0.33,-6.4833,1.3539,18865469,92051449.0,6632812984.56,6632812984.56,None
2014-12-04,'600782,新钢股份,5.09,5.1,4.94,4.98,5.01,0.08,1.5968,1.18,16442349,82339502.0,7092650859.54,7092650859.54,None
2014-12-03,'600782,新钢股份,5.01,5.25,4.85,4.87,4.87,0.14,2.8747,2.6901,37484890,189036928.0,6981175011.06,6981175011.06,None
2014-12-02,'600782,新钢股份,4.87,5.05,4.75,4.86,4.88,-0.01,-0.2049,2.3375,32571378,158135657.0,6786092276.22,6786092276.22,None
2014-12-01,'600782,新钢股份,4.88,4.96,4.73,4.73,4.73,0.15,3.1712,1.521,21193914,102596963.0,6800026757.28,6800026757.28,None
2014-11-28,'600782,新钢股份,4.73,4.76,4.61,4.73,4.7,0.03,0.6383,0.7677,10697962,50200194.0,6591009541.38,6591009541.38,None
2014-11-27,'600782,新钢股份,4.7,4.83,4.65,4.75,4.76,-0.06,-1.2605,0.6839,9530114,45099035.0,6549206098.2,6549206098.2,None
2014-11-26,'600782,新钢股份,4.76,4.88,4.74,4.85,4.85,-0.09,-1.8557,0.6219,8665746,41518117.0,6632812984.56,6632812984.56,None
2014-11-25,'600782,新钢股份,4.85,4.87,4.61,4.61,4.65,0.2,4.3011,0.9413,13116858,62881691.0,6758223314.1,6758223314.1,None
2014-11-24,'600782,新钢股份,4.65,4.76,4.46,4.5,4.44,0.21,4.7297,1.1524,16057510,74270105.0,6479533692.9,6479533692.9,None
2014-11-21,'600782,新钢股份,4.44,4.44,4.29,4.35,4.34,0.1,2.3041,0.5205,7253374,31743889.0,6186909590.64,6186909590.64,None
2014-11-20,'600782,新钢股份,4.34,4.45,4.3,4.43,4.46,-0.12,-2.6906,0.496,6911141,30285171.0,6047564780.04,6047564780.04,None
2014-11-19,'600782,新钢股份,4.46,4.51,4.39,4.45,4.44,0.02,0.4505,0.5354,7460609,33246569.0,6214778552.76,6214778552.76,None
2014-11-18,'600782,新钢股份,4.44,4.53,4.4,4.49,4.5,-0.06,-1.3333,0.7018,9779106,43489125.0,6186909590.64,6186909590.64,None
2014-11-17,'600782,新钢股份,4.5,4.66,4.44,4.61,4.61,-0.11,-2.3861,0.9049,12609572,57172498.0,6270516477.0,6270516477.0,None
2014-11-14,'600782,新钢股份,4.61,4.75,4.55,4.75,4.77,-0.16,-3.3543,0.8378,11674995,54142434.0,6423795768.66,6423795768.66,None
2014-11-13,'600782,新钢股份,4.77,4.94,4.31,4.47,4.49,0.28,6.2361,1.698,23661056,109848164.0,6646747465.62,6646747465.62,None
2014-11-12,'600782,新钢股份,4.49,4.49,4.28,4.31,4.41,0.08,1.8141,0.8033,11193033,49038730.0,6256581995.94,6256581995.94,None
2014-11-11,'600782,新钢股份,4.41,4.7,4.32,4.33,4.31,0.1,2.3202,2.4912,34713169,155799181.0,6145106147.46,6145106147.46,None
2014-11-10,'600782,新钢股份,4.31,4.32,3.99,4.05,4.04,0.27,6.6832,1.9,26475298,110451249.0,6005761336.86,6005761336.86,None
2014-11-07,'600782,新钢股份,4.04,4.15,4.03,4.12,4.09,-0.05,-1.2225,0.7819,10894714,44640369.0,5629530348.24,5629530348.24,None
2014-11-06,'600782,新钢股份,4.09,4.23,4.06,4.15,4.18,-0.09,-2.1531,0.9791,13642795,56324215.0,5699202753.54,5699202753.54,None
2014-11-05,'600782,新钢股份,4.18,4.27,4.12,4.2,4.22,-0.04,-0.9479,0.9615,13398206,56286353.0,5824613083.08,5824613083.08,None
2014-11-04,'600782,新钢股份,4.22,4.27,4.06,4.18,4.17,0.05,1.199,2.0494,28556903,119264211.0,5880351007.32,5880351007.32,None
2014-11-03,'600782,新钢股份,4.17,4.25,3.91,3.94,3.96,0.21,5.303,2.3209,32340998,132821151.0,5810678602.02,5810678602.02,None
2014-10-31,'600782,新钢股份,3.96,4.22,3.89,3.89,3.84,0.12,3.125,2.4937,34748541,141701409.0,5518054499.76,5518054499.76,None
2014-10-30,'600782,新钢股份,3.84,3.85,3.72,3.75,3.73,0.11,2.9491,1.08,15049078,57092027.0,5350840727.04,5350840727.04,None
2014-10-29,'600782,新钢股份,3.73,3.77,3.63,3.66,3.66,0.07,1.9126,0.8566,11936534,44290541.0,5197561435.38,5197561435.38,None
2014-10-28,'600782,新钢股份,3.66,3.67,3.55,3.55,3.55,0.11,3.0986,0.9399,13096669,47374354.0,5100020067.96,5100020067.96,None
2014-10-27,'600782,新钢股份,3.55,3.56,3.45,3.48,3.49,0.06,1.7192,0.2388,3327005,11729081.0,4946740776.3,4946740776.3,None
2014-10-24,'600782,新钢股份,3.49,3.59,3.45,3.59,3.57,-0.08,-2.2409,0.2682,3737107,13209742.0,4863133889.94,4863133889.94,None
2014-10-23,'600782,新钢股份,3.57,3.7,3.56,3.7,3.73,-0.16,-4.2895,0.3224,4493045,16281977.0,4974609738.42,4974609738.42,None
2014-10-22,'600782,新钢股份,3.73,3.77,3.55,3.77,3.75,-0.02,-0.5333,0.4523,6302378,23496883.0,5197561435.38,5197561435.38,None
2014-10-21,'600782,新钢股份,3.75,3.84,3.74,3.84,3.8,-0.05,-1.3158,0.3964,5523923,20861342.0,5225430397.5,5225430397.5,None
2014-10-20,'600782,新钢股份,3.8,3.85,3.77,3.8,3.78,0.02,0.5291,0.5526,7700571,29351117.0,5295102802.8,5295102802.8,None
2014-10-17,'600782,新钢股份,3.78,3.91,3.73,3.91,3.87,-0.09,-2.3256,0.7257,10112317,38570771.0,5267233840.68,5267233840.68,None
2014-10-16,'600782,新钢股份,3.87,3.99,3.86,3.96,3.98,-0.11,-2.7638,0.9561,13322115,52692248.0,5392644170.22,5392644170.22,None
2014-10-15,'600782,新钢股份,3.98,4.04,3.85,3.9,3.87,0.11,2.8424,1.2917,17998795,71141467.0,5545923461.88,5545923461.88,None
2014-10-14,'600782,新钢股份,3.87,3.93,3.86,3.88,3.86,0.01,0.2591,1.1208,15617361,60864083.0,5392644170.22,5392644170.22,None
2014-10-13,'600782,新钢股份,3.86,3.9,3.82,3.88,3.9,-0.04,-1.0256,0.8939,12456047,48084500.0,5378709689.16,5378709689.16,None
2014-10-10,'600782,新钢股份,3.9,3.97,3.88,3.9,3.9,0.0,0.0,0.812,11314303,44214173.0,5434447613.4,5434447613.4,None
2014-10-09,'600782,新钢股份,3.9,3.95,3.88,3.95,3.94,-0.04,-1.0152,0.866,12066612,47056569.0,5434447613.4,5434447613.4,None
2014-10-08,'600782,新钢股份,3.94,3.96,3.89,3.94,3.94,0.0,0.0,0.6101,8501978,33306875.0,5490185537.64,5490185537.64,None
2014-09-30,'600782,新钢股份,3.94,3.97,3.88,3.97,3.93,0.01,0.2545,0.7888,10992056,43091096.0,5490185537.64,5490185537.64,None
2014-09-29,'600782,新钢股份,3.93,3.98,3.9,3.95,3.93,0.0,0.0,1.0072,14035415,55184918.0,5476251056.58,5476251056.58,None
2014-09-26,'600782,新钢股份,3.93,3.97,3.88,3.92,3.92,0.01,0.2551,0.7151,9964983,39103808.0,5476251056.58,5476251056.58,None
2014-09-25,'600782,新钢股份,3.92,3.96,3.89,3.92,3.93,-0.01,-0.2545,0.4051,5644538,22202041.0,5462316575.52,5462316575.52,None
2014-09-24,'600782,新钢股份,3.93,3.95,3.88,3.88,3.9,0.03,0.7692,0.5294,7377045,28901427.0,5476251056.58,5476251056.58,None
2014-09-23,'600782,新钢股份,3.9,3.96,3.85,3.89,3.92,-0.02,-0.5102,0.3256,4537092,17720597.0,5434447613.4,5434447613.4,None
2014-09-22,'600782,新钢股份,3.92,3.93,3.81,3.84,3.89,0.03,0.7712,0.584,8137622,31472328.0,5462316575.52,5462316575.52,None
2014-09-19,'600782,新钢股份,3.89,3.99,3.8,3.98,3.96,-0.07,-1.7677,1.0235,14262240,55060124.0,5420513132.34,5420513132.34,None
2014-09-18,'600782,新钢股份,3.96,4.1,3.86,3.99,3.97,-0.01,-0.2519,0.8084,11264412,45007017.0,5518054499.76,5518054499.76,None
2014-09-17,'600782,新钢股份,3.97,4.03,3.77,3.79,3.82,0.15,3.9267,1.015,14143106,55616609.0,5531988980.82,5531988980.82,None
2014-09-16,'600782,新钢股份,3.82,4.08,3.77,3.87,3.8,0.02,0.5263,1.1966,16673881,64710677.0,5322971764.92,5322971764.92,None
2014-09-15,'600782,新钢股份,3.8,3.84,3.64,3.64,3.65,0.15,4.1096,0.8037,11199485,42144546.0,5295102802.8,5295102802.8,None
2014-09-12,'600782,新钢股份,3.65,3.67,3.56,3.59,3.61,0.04,1.108,0.4595,6403070,23194685.0,5086085586.9,5086085586.9,None
2014-09-11,'600782,新钢股份,3.61,3.77,3.58,3.74,3.73,-0.12,-3.2172,0.7658,10671122,39085027.0,5030347662.66,5030347662.66,None
2014-09-10,'600782,新钢股份,3.73,3.88,3.55,3.59,3.62,0.11,3.0387,1.001,13948941,51814621.0,5197561435.38,5197561435.38,None
2014-09-09,'600782,新钢股份,3.62,3.62,3.46,3.49,3.49,0.13,3.7249,0.9413,13116967,46843927.0,5044282143.72,5044282143.72,None
2014-09-05,'600782,新钢股份,3.49,3.54,3.43,3.5,3.5,-0.01,-0.2857,0.3579,4987175,17347240.0,4863133889.94,4863133889.94,None
2014-09-04,'600782,新钢股份,3.5,3.52,3.45,3.47,3.48,0.02,0.5747,0.343,4779118,16632175.0,4877068371.0,4877068371.0,None
2014-09-03,'600782,新钢股份,3.48,3.51,3.42,3.43,3.43,0.05,1.4577,0.4513,6289246,21843437.0,4849199408.88,4849199408.88,None
2014-09-02,'600782,新钢股份,3.43,3.43,3.37,3.38,3.37,0.06,1.7804,0.401,5587772,19051305.0,4779527003.58,4779527003.58,None
2014-09-01,'600782,新钢股份,3.37,3.4,3.31,3.34,3.35,0.02,0.597,0.3562,4963918,16669463.0,4695920117.22,4695920117.22,None
2014-08-29,'600782,新钢股份,3.35,3.36,3.28,3.28,3.29,0.06,1.8237,0.237,3302973,10919105.0,4668051155.1,4668051155.1,None
2014-08-28,'600782,新钢股份,3.29,3.35,3.28,3.32,3.31,-0.02,-0.6042,0.2192,3055129,10117304.0,4584444268.74,4584444268.74,None
2014-08-27,'600782,新钢股份,3.31,3.35,3.29,3.31,3.3,0.01,0.303,0.1732,2413575,7989675.0,4612313230.86,4612313230.86,None
2014-08-26,'600782,新钢股份,3.3,3.42,3.27,3.38,3.39,-0.09,-2.6549,0.3296,4592575,15374981.0,4598378749.8,4598378749.8,None
2014-08-25,'600782,新钢股份,3.39,3.44,3.33,3.43,3.42,-0.03,-0.8772,0.4529,6310382,21426216.0,4723789079.34,4723789079.34,None
2014-08-22,'600782,新钢股份,3.42,3.48,3.37,3.38,3.38,0.04,1.1834,0.4556,6347976,21691691.0,4765592522.52,4765592522.52,None
2014-08-21,'600782,新钢股份,3.38,3.41,3.33,3.4,3.39,-0.01,-0.295,0.2611,3637882,12261229.0,4709854598.28,4709854598.28,None
2014-08-20,'600782,新钢股份,3.39,3.46,3.37,3.4,3.41,-0.02,-0.5865,0.4416,6153269,20978505.0,4723789079.34,4723789079.34,None
2014-08-19,'600782,新钢股份,3.41,3.42,3.33,3.36,3.39,0.02,0.59,0.6402,8921203,30161705.0,4751658041.46,4751658041.46,None
2014-08-18,'600782,新钢股份,3.39,3.39,3.34,3.35,3.36,0.03,0.8929,0.3623,5047862,16996004.0,4723789079.34,4723789079.34,None
2014-08-15,'600782,新钢股份,3.36,3.37,3.29,3.3,3.32,0.04,1.2048,0.3825,5329994,17791886.0,4681985636.16,4681985636.16,None
2014-08-14,'600782,新钢股份,3.32,3.36,3.28,3.33,3.33,-0.01,-0.3003,0.499,6953316,23179307.0,4626247711.92,4626247711.92,None
2014-08-13,'600782,新钢股份,3.33,3.35,3.26,3.31,3.32,0.01,0.3012,0.3509,4890064,16154376.0,4640182192.98,4640182192.98,None
