日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-10-25,'000830,500高贝,3437.696,3437.696,3328.805,3328.805,3329.207,108.489,3.2587,,10180220,11689261789.0,,,None
2011-10-24,'000830,500高贝,3329.207,3331.414,3208.897,3286.764,3286.172,43.035,1.3096,,7443305,8305619495.0,,,None
2011-10-21,'000830,500高贝,3286.172,3371.777,3285.609,3371.777,3381.591,-95.419,-2.8217,,5661123,6771962713.0,,,None
2011-10-20,'000830,500高贝,3381.591,3482.165,3356.546,3482.165,3496.339,-114.748,-3.2819,,7537840,8642543729.0,,,None
2011-10-19,'000830,500高贝,3496.339,3537.626,3477.401,3520.924,3516.67,-20.331,-0.5781,,6056380,7336062810.0,,,None
2011-10-18,'000830,500高贝,3516.67,3623.216,3516.116,3623.216,3643.132,-126.462,-3.4712,,8097192,9938055070.0,,,None
2011-10-17,'000830,500高贝,3643.132,3664.648,3619.893,3642.189,3632.3,10.832,0.2982,,6937200,8909035540.0,,,None
2011-10-14,'000830,500高贝,3632.3,3651.431,3599.427,3639.77,3648.621,-16.321,-0.4473,,7217063,8917906042.0,,,None
2011-10-13,'000830,500高贝,3648.621,3651.596,3592.52,3592.52,3597.948,50.673,1.4084,,8913369,10639927178.0,,,None
2011-10-12,'000830,500高贝,3597.948,3597.948,3420.801,3457.122,3474.684,123.264,3.5475,,8376445,9642997232.0,,,None
2011-10-11,'000830,500高贝,3474.684,3578.928,3436.772,3578.928,3489.695,-15.011,-0.4302,,6764834,8070726349.0,,,None
2011-10-10,'000830,500高贝,3489.695,3527.725,3481.553,3526.762,3514.831,-25.136,-0.7151,,4403652,5207557642.0,,,None
2011-09-30,'000830,500高贝,3514.831,3563.243,3483.276,3549.301,3541.86,-27.029,-0.7631,,5811001,6810034944.0,,,None
2011-09-29,'000830,500高贝,3541.86,3650.22,3540.211,3650.22,3672.999,-131.139,-3.5704,,7596705,9170025713.0,,,None
2011-09-28,'000830,500高贝,3672.999,3774.482,3670.875,3770.001,3748.921,-75.922,-2.0252,,6973095,8999709852.0,,,None
2011-09-27,'000830,500高贝,3748.921,3772.079,3714.999,3762.436,3735.013,13.908,0.3724,,6628830,8528444915.0,,,None
2011-09-26,'000830,500高贝,3735.013,3811.579,3727.657,3777.489,3792.451,-57.438,-1.5145,,6759794,8796535020.0,,,None
2011-09-23,'000830,500高贝,3792.451,3804.461,3739.686,3748.448,3825.257,-32.806,-0.8576,,8458383,11069133539.0,,,None
2011-09-22,'000830,500高贝,3825.257,3925.252,3825.238,3904.677,3939.967,-114.71,-2.9114,,10252240,13459137369.0,,,None
2011-09-21,'000830,500高贝,3939.967,3941.356,3812.962,3821.169,3823.288,116.679,3.0518,,10713008,13728288408.0,,,None
2011-09-20,'000830,500高贝,3823.288,3827.782,3764.058,3777.817,3791.873,31.415,0.8285,,6642240,8352061063.0,,,None
2011-09-19,'000830,500高贝,3791.873,3860.618,3791.873,3860.618,3879.279,-87.406,-2.2532,,6169323,7466897214.0,,,None
2011-09-16,'000830,500高贝,3879.279,3907.793,3878.372,3892.779,3879.541,-0.262,-0.0068,,6306756,8043201296.0,,,None
2011-09-15,'000830,500高贝,3879.541,3909.992,3875.275,3875.275,3872.601,6.94,0.1792,,7412172,9322416185.0,,,None
2011-09-14,'000830,500高贝,3872.601,3872.601,3775.441,3839.487,3818.083,54.518,1.4279,,6967170,9095648741.0,,,None
2011-09-13,'000830,500高贝,3818.083,3828.893,3801.25,3818.997,3885.919,-67.836,-1.7457,,6258738,8349565535.0,,,None
2011-09-09,'000830,500高贝,3885.919,3946.15,3878.539,3908.147,3913.312,-27.393,-0.7,,6368592,8607894649.0,,,None
2011-09-08,'000830,500高贝,3913.312,3974.257,3913.312,3974.257,3958.539,-45.227,-1.1425,,8438154,11859597384.0,,,None
2011-09-07,'000830,500高贝,3958.539,3958.539,3865.268,3865.268,3848.054,110.485,2.8712,,8475789,11606650318.0,,,None
2011-09-06,'000830,500高贝,3848.054,3874.997,3830.598,3841.523,3877.465,-29.411,-0.7585,,6487504,8264114094.0,,,None
2011-09-05,'000830,500高贝,3877.465,3942.56,3877.184,3942.56,3978.488,-101.023,-2.5392,,7522059,9667429696.0,,,None
2011-09-02,'000830,500高贝,3978.488,4030.333,3950.929,4014.128,4022.85,-44.362,-1.1028,,7631603,9901786139.0,,,None
2011-09-01,'000830,500高贝,4022.85,4077.964,4006.916,4060.94,4054.484,-31.634,-0.7802,,7610940,10015242622.0,,,None
2011-08-31,'000830,500高贝,4054.484,4093.847,4017.281,4077.837,4077.439,-22.955,-0.563,,7753604,10183232809.0,,,None
2011-08-30,'000830,500高贝,4077.439,4166.267,4077.158,4140.42,4119.481,-42.042,-1.0206,,10162163,13774043474.0,,,None
2011-08-29,'000830,500高贝,4119.481,4136.433,4105.707,4129.947,4148.702,-29.221,-0.7043,,10533289,14695040825.0,,,None
2011-08-26,'000830,500高贝,4148.702,4151.23,4118.246,4120.08,4133.795,14.907,0.3606,,10212270,14144352108.0,,,None
2011-08-25,'000830,500高贝,4133.795,4133.795,4041.526,4048.18,4043.958,89.837,2.2215,,10354252,13972021491.0,,,None
2011-08-24,'000830,500高贝,4043.958,4086.321,4043.158,4063.746,4044.786,-0.828,-0.0205,,9489290,12571687639.0,,,None
2011-08-23,'000830,500高贝,4044.786,4044.786,3985.168,3985.168,3967.303,77.483,1.953,,8471240,10860644524.0,,,None
2011-08-22,'000830,500高贝,3967.303,4027.778,3951.815,3989.439,3988.674,-21.371,-0.5358,,7755935,10029236017.0,,,None
2011-08-19,'000830,500高贝,3988.674,3988.674,3937.955,3937.955,4030.523,-41.849,-1.0383,,8348617,10824858472.0,,,None
2011-08-18,'000830,500高贝,4030.523,4106.337,4030.087,4098.647,4099.641,-69.118,-1.686,,8968205,12281954712.0,,,None
2011-08-17,'000830,500高贝,4099.641,4128.313,4092.279,4112.192,4121.723,-22.082,-0.5357,,7957896,10717742201.0,,,None
2011-08-16,'000830,500高贝,4121.723,4166.564,4109.287,4159.711,4148.489,-26.766,-0.6452,,9970836,13588327157.0,,,None
2011-08-15,'000830,500高贝,4148.489,4148.489,4082.306,4085.935,4071.391,77.098,1.8937,,10332773,13985050374.0,,,None
2011-08-12,'000830,500高贝,4071.391,4097.823,4060.99,4060.99,4027.887,43.504,1.0801,,11467537,15141074537.0,,,None
2011-08-11,'000830,500高贝,4027.887,4027.887,3862.503,3862.503,3964.44,63.447,1.6004,,10970329,14465331020.0,,,None
2011-08-10,'000830,500高贝,3964.44,4013.356,3959.13,3978.478,3904.614,59.826,1.5322,,11650226,15241767826.0,,,None
2011-08-09,'000830,500高贝,3904.614,3938.662,3730.332,3796.185,3932.616,-28.002,-0.712,,11781971,14517142400.0,,,None
2011-08-08,'000830,500高贝,3932.616,4121.128,3863.903,4104.727,4171.98,-239.364,-5.7374,,12719819,16336422504.0,,,None
2011-08-05,'000830,500高贝,4171.98,4195.994,4131.201,4131.201,4275.472,-103.492,-2.4206,,9189599,12516476740.0,,,None
2011-08-04,'000830,500高贝,4275.472,4298.799,4260.94,4262.288,4253.839,21.633,0.5086,,7799413,11034297880.0,,,None
2011-08-03,'000830,500高贝,4253.839,4270.402,4200.481,4200.481,4247.578,6.261,0.1474,,8002305,11126676930.0,,,None
2011-08-02,'000830,500高贝,4247.578,4280.956,4179.902,4280.956,4299.854,-52.276,-1.2158,,9638709,13258478790.0,,,None
2011-08-01,'000830,500高贝,4299.854,4319.255,4262.734,4262.734,4282.215,17.639,0.4119,,8105788,11447194337.0,,,None
2011-07-29,'000830,500高贝,4282.215,4356.572,4276.856,4356.572,4345.281,-63.066,-1.4514,,9433272,13223014877.0,,,None
2011-07-28,'000830,500高贝,4345.281,4350.335,4292.976,4332.312,4372.142,-26.861,-0.6144,,10332538,14500012161.0,,,None
2011-07-27,'000830,500高贝,4372.142,4374.815,4267.94,4285.046,4297.426,74.716,1.7386,,11144031,15640069667.0,,,None
2011-07-26,'000830,500高贝,4297.426,4297.426,4245.645,4265.989,4276.666,20.76,0.4854,,9947530,13863067934.0,,,None
2011-07-25,'000830,500高贝,4276.666,4447.221,4260.312,4447.221,4463.872,-187.206,-4.1938,,14233498,19893524392.0,,,None
2011-07-22,'000830,500高贝,4463.872,4484.568,4449.29,4454.235,4444.315,19.557,0.44,,10484594,15178458973.0,,,None
2011-07-21,'000830,500高贝,4444.315,4516.672,4444.315,4516.672,4517.629,-73.314,-1.6228,,12680447,18244036088.0,,,None
2011-07-20,'000830,500高贝,4517.629,4537.445,4480.63,4527.285,4506.902,10.727,0.238,,12733654,18596317066.0,,,None
2011-07-19,'000830,500高贝,4506.902,4540.676,4488.396,4540.676,4561.096,-54.194,-1.1882,,13558250,20049777182.0,,,None
2011-07-18,'000830,500高贝,4561.096,4586.61,4544.828,4577.706,4561.295,-0.199,-0.0044,,14178820,20774311269.0,,,None
2011-07-15,'000830,500高贝,4561.295,4561.295,4513.337,4515.024,4532.186,29.109,0.6423,,14358887,20374521151.0,,,None
2011-07-14,'000830,500高贝,4532.186,4532.186,4481.438,4501.275,4494.627,37.559,0.8356,,15550032,23314349884.0,,,None
2011-07-13,'000830,500高贝,4494.627,4494.627,4386.969,4386.969,4387.583,107.044,2.4397,,14179795,21189525575.0,,,None
2011-07-12,'000830,500高贝,4387.583,4427.111,4387.387,4408.223,4453.088,-65.505,-1.471,,13701227,19891273972.0,,,None
2011-07-11,'000830,500高贝,4453.088,4454.717,4391.897,4397.337,4410.017,43.071,0.9767,,12141603,17778493884.0,,,None
2011-07-08,'000830,500高贝,4410.017,4425.246,4379.212,4419.665,4425.932,-15.915,-0.3596,,11821315,17393366315.0,,,None
2011-07-07,'000830,500高贝,4425.932,4479.471,4414.523,4420.68,4425.584,0.348,0.0079,,16427108,24074065391.0,,,None
2011-07-06,'000830,500高贝,4425.584,4430.152,4370.882,4398.778,4406.618,18.966,0.4304,,14947603,22776732029.0,,,None
2011-07-05,'000830,500高贝,4406.618,4409.953,4364.027,4376.376,4370.94,35.678,0.8163,,15800259,23671448526.0,,,None
2011-07-04,'000830,500高贝,4370.94,4370.94,4256.576,4256.576,4240.913,130.027,3.066,,17007208,25220966483.0,,,None
2011-07-01,'000830,500高贝,4240.913,4275.162,4231.12,4232.099,4220.884,20.029,0.4745,,12029735,17141911104.0,,,None
2011-06-30,'000830,500高贝,4220.884,4225.58,4148.72,4148.72,4152.682,68.202,1.6424,,11417130,15224796083.0,,,None
2011-06-29,'000830,500高贝,4152.682,4217.261,4152.682,4208.917,4214.593,-61.911,-1.469,,12014591,16042335135.0,,,None
2011-06-28,'000830,500高贝,4214.593,4223.967,4168.916,4212.084,4213.567,1.026,0.0243,,11938344,16149641666.0,,,None
2011-06-27,'000830,500高贝,4213.567,4213.567,4155.848,4155.848,4155.309,58.258,1.402,,13390496,17601353300.0,,,None
2011-06-24,'000830,500高贝,4155.309,4176.766,4047.393,4047.393,4057.654,97.655,2.4067,,16194775,20809955178.0,,,None
2011-06-23,'000830,500高贝,4057.654,4060.202,3931.187,3956.969,3971.168,86.486,2.1778,,10579443,13149999335.0,,,None
2011-06-22,'000830,500高贝,3971.168,3993.691,3954.482,3975.718,3971.294,-0.126,-0.0032,,8500730,10058317984.0,,,None
2011-06-21,'000830,500高贝,3971.294,3971.294,3906.079,3912.979,3904.618,66.676,1.7076,,8479696,10508501003.0,,,None
2011-06-20,'000830,500高贝,3904.618,3955.748,3881.677,3948.549,3958.955,-54.337,-1.3725,,7552960,8999931362.0,,,None
2011-06-17,'000830,500高贝,3958.955,4038.833,3957.821,4009.403,4023.738,-64.783,-1.61,,8100743,9445187747.0,,,None
2011-06-16,'000830,500高贝,4023.738,4083.98,4022.41,4079.892,4117.361,-93.623,-2.2739,,9929307,11723408363.0,,,None
2011-06-15,'000830,500高贝,4117.361,4179.34,4117.361,4142.867,4150.796,-33.435,-0.8055,,10213162,12634619466.0,,,None
2011-06-14,'000830,500高贝,4150.796,4158.008,4079.332,4079.332,4081.447,69.349,1.6991,,9786513,11818751445.0,,,None
2011-06-13,'000830,500高贝,4081.447,4088.658,4010.555,4036.609,4063.466,17.981,0.4425,,8071501,9394034605.0,,,None
2011-06-10,'000830,500高贝,4063.466,4063.827,3991.49,4041.676,4051.282,12.184,0.3007,,8812234,10025648037.0,,,None
2011-06-09,'000830,500高贝,4051.282,4155.672,4051.282,4155.672,4167.259,-115.977,-2.7831,,9417532,11346957918.0,,,None
2011-06-08,'000830,500高贝,4167.259,4167.259,4090.739,4141.38,4146.97,20.289,0.4892,,9262133,11609749423.0,,,None
2011-06-07,'000830,500高贝,4146.97,4146.97,4101.847,4101.847,4109.442,37.528,0.9132,,8296781,10529617937.0,,,None
2011-06-03,'000830,500高贝,4109.442,4110.91,4030.073,4030.073,4035.005,74.437,1.8448,,8887330,10746922787.0,,,None
2011-06-02,'000830,500高贝,4035.005,4053.759,3981.751,4033.268,4087.399,-52.394,-1.2818,,9964542,11885682768.0,,,None
2011-06-01,'000830,500高贝,4087.399,4094.275,4035.982,4035.982,4043.37,44.029,1.0889,,9328198,10649399101.0,,,None
2011-05-31,'000830,500高贝,4043.37,4043.37,3935.948,3945.627,3945.209,98.161,2.4881,,8365591,9795133341.0,,,None
2011-05-30,'000830,500高贝,3945.209,4035.74,3945.209,4010.627,4036.168,-90.959,-2.2536,,8750244,9985166903.0,,,None
2011-05-27,'000830,500高贝,4036.168,4174.714,4035.929,4174.714,4180.926,-144.758,-3.4623,,10545939,12287154910.0,,,None
2011-05-26,'000830,500高贝,4180.926,4245.966,4180.926,4228.387,4208.718,-27.792,-0.6603,,11196018,13227733714.0,,,None
2011-05-25,'000830,500高贝,4208.718,4272.755,4207.506,4245.7,4250.521,-41.803,-0.9835,,10378713,11881535703.0,,,None
2011-05-24,'000830,500高贝,4250.521,4250.521,4163.217,4226.107,4249.11,1.411,0.0332,,10748189,12635460846.0,,,None
2011-05-23,'000830,500高贝,4249.11,4413.486,4248.209,4413.486,4421.553,-172.443,-3.9001,,13704697,15900351799.0,,,None
2011-05-20,'000830,500高贝,4421.553,4444.755,4393.552,4434.615,4438.826,-17.273,-0.3891,,10066701,12834149495.0,,,None
2011-05-19,'000830,500高贝,4438.826,4490.513,4437.574,4469.582,4468.1,-29.274,-0.6552,,10820897,13937272581.0,,,None
2011-05-18,'000830,500高贝,4468.1,4468.1,4402.302,4411.044,4428.164,39.936,0.9019,,12327905,15435245155.0,,,None
2011-05-17,'000830,500高贝,4428.164,4463.158,4382.398,4436.989,4443.181,-15.017,-0.338,,14211828,18027311413.0,,,None
2011-05-16,'000830,500高贝,4443.181,4466.715,4435.602,4437.618,4440.61,2.571,0.0579,,11077411,14432185270.0,,,None
2011-05-13,'000830,500高贝,4440.61,4440.61,4371.635,4400.098,4405.832,34.778,0.7894,,11515877,15433682718.0,,,None
2011-05-12,'000830,500高贝,4405.832,4478.071,4405.832,4451.516,4482.774,-76.942,-1.7164,,11714022,16289631430.0,,,None
2011-05-11,'000830,500高贝,4482.774,4501.313,4447.54,4478.449,4476.262,6.512,0.1455,,11751331,16171756086.0,,,None
2011-05-10,'000830,500高贝,4476.262,4476.262,4420.019,4436.518,4435.724,40.538,0.9139,,9375080,13196729974.0,,,None
2011-05-09,'000830,500高贝,4435.724,4441.568,4404.255,4404.255,4400.721,35.003,0.7954,,9307894,13082305992.0,,,None
2011-05-06,'000830,500高贝,4400.721,4414.238,4324.838,4338.219,4377.251,23.47,0.5362,,9697099,13521150879.0,,,None
2011-05-05,'000830,500高贝,4377.251,4390.559,4339.498,4348.691,4370.331,6.92,0.1583,,8928702,12479476138.0,,,None
2011-05-04,'000830,500高贝,4370.331,4449.997,4361.555,4449.997,4469.374,-99.043,-2.216,,11205000,16324011665.0,,,None
2011-05-03,'000830,500高贝,4469.374,4469.374,4373.752,4387.615,4385.316,84.058,1.9168,,9522929,13556203862.0,,,None
2011-04-29,'000830,500高贝,4385.316,4385.316,4289.625,4296.297,4304.331,80.985,1.8815,,8127394,11195028837.0,,,None
2011-04-28,'000830,500高贝,4304.331,4453.415,4303.107,4453.05,4444.888,-140.557,-3.1622,,11016140,14370208730.0,,,None
2011-04-27,'000830,500高贝,4444.888,4531.731,4418.834,4511.465,4505.771,-60.883,-1.3512,,10297876,14580089822.0,,,None
2011-04-26,'000830,500高贝,4505.771,4576.545,4477.561,4564.957,4584.101,-78.33,-1.7087,,10154180,14386812696.0,,,None
2011-04-25,'000830,500高贝,4584.101,4697.872,4584.101,4697.872,4712.112,-128.011,-2.7166,,13052153,18130860229.0,,,None
2011-04-22,'000830,500高贝,4712.112,4751.532,4707.974,4751.532,4754.897,-42.785,-0.8998,,13233200,19077086337.0,,,None
2011-04-21,'000830,500高贝,4754.897,4754.897,4729.844,4745.325,4731.095,23.802,0.5031,,14125279,20433099985.0,,,None
2011-04-20,'000830,500高贝,4731.095,4750.086,4705.086,4714.042,4712.726,18.369,0.3898,,14061221,19891543753.0,,,None
2011-04-19,'000830,500高贝,4712.726,4753.919,4691.549,4753.919,4784.244,-71.518,-1.4949,,17672579,25232768525.0,,,None
2011-04-18,'000830,500高贝,4784.244,4784.244,4752.409,4753.071,4764.8,19.444,0.4081,,16716560,24230518352.0,,,None
2011-04-15,'000830,500高贝,4764.8,4764.8,4715.951,4736.808,4746.329,18.471,0.3892,,13846438,20602894406.0,,,None
2011-04-14,'000830,500高贝,4746.329,4773.113,4738.902,4766.451,4767.192,-20.863,-0.4376,,12969626,19460194757.0,,,None
2011-04-13,'000830,500高贝,4767.192,4767.192,4689.793,4715.181,4732.62,34.572,0.7305,,12575808,18733299365.0,,,None
2011-04-12,'000830,500高贝,4732.62,4762.79,4715.03,4724.719,4735.761,-3.141,-0.0663,,14359771,22102386294.0,,,None
2011-04-11,'000830,500高贝,4735.761,4775.013,4735.613,4775.013,4770.78,-35.019,-0.734,,14930918,23142191369.0,,,None
2011-04-08,'000830,500高贝,4770.78,4772.064,4712.56,4712.56,4715.06,55.72,1.1817,,13743431,20988921572.0,,,None
2011-04-07,'000830,500高贝,4715.06,4715.4,4663.461,4670.018,4671.049,44.011,0.9422,,13269462,20606443624.0,,,None
2011-04-06,'000830,500高贝,4671.049,4671.049,4639.397,4655.092,4676.41,-5.361,-0.1146,,13494730,20193776091.0,,,None
2011-04-01,'000830,500高贝,4676.41,4676.41,4607.295,4615.383,4616.16,60.25,1.3052,,12162666,18438996923.0,,,None
2011-03-31,'000830,500高贝,4616.16,4697.498,4611.152,4691.757,4690.014,-73.854,-1.5747,,14678463,22023620697.0,,,None
2011-03-30,'000830,500高贝,4690.014,4741.116,4669.634,4740.612,4750.142,-60.128,-1.2658,,16366983,24791470803.0,,,None
2011-03-29,'000830,500高贝,4750.142,4818.246,4748.409,4804.186,4820.731,-70.589,-1.4643,,20915646,31319698185.0,,,None
2011-03-28,'000830,500高贝,4820.731,4845.835,4811.953,4834.289,4820.391,0.34,0.0071,,20879561,31850457397.0,,,None
2011-03-25,'000830,500高贝,4820.391,4827.428,4776.043,4776.043,4780.269,40.122,0.8393,,16859029,25191764000.0,,,None
2011-03-24,'000830,500高贝,4780.269,4797.624,4757.243,4763.724,4759.392,20.877,0.4386,,15187633,23173046656.0,,,None
2011-03-23,'000830,500高贝,4759.392,4759.392,4694.12,4695.641,4696.427,62.965,1.3407,,14456029,21643466837.0,,,None
2011-03-22,'000830,500高贝,4696.427,4696.427,4625.83,4691.899,4683.727,12.7,0.2712,,12960402,19488732317.0,,,None
2011-03-21,'000830,500高贝,4683.727,4718.466,4660.463,4718.466,4725.165,-41.438,-0.877,,13828920,19760863836.0,,,None
2011-03-18,'000830,500高贝,4725.165,4754.767,4716.403,4738.559,4708.553,16.612,0.3528,,14897758,21506658471.0,,,None
2011-03-17,'000830,500高贝,4708.553,4775.795,4693.639,4747.427,4790.782,-82.229,-1.7164,,18946217,28229321947.0,,,None
2011-03-16,'000830,500高贝,4790.782,4794.931,4705.935,4705.935,4713.053,77.729,1.6492,,17559536,27450431529.0,,,None
2011-03-15,'000830,500高贝,4713.053,4754.445,4627.787,4754.445,4771.204,-58.151,-1.2188,,19604613,29366770288.0,,,None
2011-03-14,'000830,500高贝,4771.204,4771.204,4712.091,4716.544,4716.792,54.412,1.1536,,18146597,27838753998.0,,,None
2011-03-11,'000830,500高贝,4716.792,4771.459,4689.302,4689.302,4715.287,1.505,0.0319,,15913624,24145046292.0,,,None
2011-03-10,'000830,500高贝,4715.287,4740.108,4714.596,4738.456,4743.072,-27.785,-0.5858,,16064286,25494292948.0,,,None
2011-03-09,'000830,500高贝,4743.072,4749.249,4720.187,4743.533,4740.611,2.461,0.0519,,15071399,23051089945.0,,,None
2011-03-08,'000830,500高贝,4740.611,4740.611,4695.061,4710.573,4713.271,27.34,0.5801,,15800456,24561512095.0,,,None
2011-03-07,'000830,500高贝,4713.271,4713.271,4658.602,4658.602,4642.507,70.764,1.5243,,17528100,27026335608.0,,,None
2011-03-04,'000830,500高贝,4642.507,4642.507,4565.947,4577.396,4578.16,64.347,1.4055,,12371721,19059405740.0,,,None
2011-03-03,'000830,500高贝,4578.16,4688.176,4571.788,4669.752,4675.346,-97.186,-2.0787,,15114217,22936565863.0,,,None
2011-03-02,'000830,500高贝,4675.346,4687.458,4607.143,4666.529,4690.411,-15.065,-0.3212,,17127023,25377269633.0,,,None
2011-03-01,'000830,500高贝,4690.411,4709.603,4656.492,4665.291,4660.109,30.302,0.6502,,18273114,27980295868.0,,,None
2011-02-28,'000830,500高贝,4660.109,4660.109,4575.905,4605.413,4600.232,59.877,1.3016,,15764645,23518277064.0,,,None
2011-02-25,'000830,500高贝,4600.232,4600.232,4529.716,4576.96,4582.969,17.263,0.3767,,13383020,19866304932.0,,,None
2011-02-24,'000830,500高贝,4582.969,4582.969,4512.857,4512.857,4521.481,61.488,1.3599,,14711332,21548902850.0,,,None
2011-02-23,'000830,500高贝,4521.481,4522.874,4448.967,4448.967,4466.362,55.119,1.2341,,13001820,19477834246.0,,,None
2011-02-22,'000830,500高贝,4466.362,4612.184,4466.362,4605.598,4597.803,-131.441,-2.8588,,18276131,28508697117.0,,,None
2011-02-21,'000830,500高贝,4597.803,4597.803,4467.186,4467.186,4496.471,101.332,2.2536,,14236238,21773680720.0,,,None
2011-02-18,'000830,500高贝,4496.471,4545.782,4484.082,4542.176,4553.487,-57.016,-1.2521,,13447818,20978173720.0,,,None
2011-02-17,'000830,500高贝,4553.487,4553.487,4478.856,4526.617,4513.11,40.377,0.8947,,16385836,25605177800.0,,,None
2011-02-16,'000830,500高贝,4513.11,4513.11,4410.757,4410.757,4418.53,94.58,2.1405,,14669981,22586334611.0,,,None
