日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-06,'600360,华微电子,7.48,7.63,7.21,7.3,7.49,-0.01,-0.1335,2.7396,20220305,150673108.0,5520838400.0,5520838400.0,None
2015-08-05,'600360,华微电子,7.49,7.76,7.31,7.56,7.56,-0.07,-0.9259,4.1311,30491183,230605014.0,5528219200.0,5528219200.0,None
2015-08-04,'600360,华微电子,7.56,7.57,6.93,6.95,6.88,0.68,9.8837,4.4448,32805902,238771561.0,5579884800.0,5579884800.0,None
2015-08-03,'600360,华微电子,6.88,7.36,6.7,7.18,7.38,-0.5,-6.7751,3.3415,24662579,172359746.0,5077990400.0,5077990400.0,None
2015-07-31,'600360,华微电子,7.38,7.75,7.07,7.55,7.72,-0.34,-4.4041,4.0816,30125761,224211607.0,5447030400.0,5447030400.0,None
2015-07-30,'600360,华微电子,7.72,8.27,7.55,7.93,8.04,-0.32,-3.9801,5.2906,39048747,312120140.0,5697977600.0,5697977600.0,None
2015-07-29,'600360,华微电子,8.04,8.1,7.06,7.66,7.46,0.58,7.7748,5.6361,41598733,312849571.0,5934163200.0,5934163200.0,None
2015-07-28,'600360,华微电子,7.46,8.32,7.36,7.4,8.17,-0.71,-8.6903,5.6455,41668302,318347817.0,5506076800.0,5506076800.0,None
2015-07-27,'600360,华微电子,8.17,9.07,8.17,8.8,9.08,-0.91,-10.022,5.2123,38471278,327529281.0,6030113600.0,6030113600.0,None
2015-07-24,'600360,华微电子,9.08,9.62,8.9,9.35,9.39,-0.31,-3.3014,6.0428,44601041,412809470.0,6701766400.0,6701766400.0,None
2015-07-23,'600360,华微电子,9.39,9.63,9.01,9.12,9.11,0.28,3.0735,5.4548,40260573,378247167.0,6930571200.0,6930571200.0,None
2015-07-22,'600360,华微电子,9.11,9.18,8.6,8.75,8.68,0.43,4.9539,6.4383,47519596,424074484.0,6723908800.0,6723908800.0,None
2015-07-21,'600360,华微电子,8.68,8.9,8.2,8.49,8.66,0.02,0.2309,5.2379,38659805,334783431.0,6406534400.0,6406534400.0,None
2015-07-20,'600360,华微电子,8.66,8.8,8.1,8.25,8.1,0.56,6.9136,8.7297,64432468,547144984.0,6391772800.0,6391772800.0,None
2015-07-17,'600360,华微电子,8.1,8.1,7.4,7.4,7.36,0.74,10.0543,7.3875,54525410,429585296.0,5978448000.0,5978448000.0,None
2015-07-16,'600360,华微电子,7.36,7.58,6.56,6.56,7.16,0.2,2.7933,5.6984,42059030,303737552.0,5432268800.0,5432268800.0,None
2015-07-15,'600360,XD华微电,7.16,7.85,6.96,7.85,7.31,-0.15,-2.052,11.5885,85532745,637666368.0,5284652800.0,5284652800.0,None
2015-07-14,'600360,华微电子,7.33,7.33,7.33,7.33,6.66,0.67,10.0601,0.1044,770692,5649172.0,5410126400.0,5410126400.0,None
2015-07-13,'600360,华微电子,6.66,6.66,6.66,6.66,6.05,0.61,10.0826,0.1403,1035601,6897103.0,4915612800.0,4915612800.0,None
2015-07-10,'600360,华微电子,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,4465384000.0,4465384000.0,None
2015-07-09,'600360,华微电子,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,4465384000.0,4465384000.0,None
2015-07-08,'600360,华微电子,0.0,0.0,0.0,0.0,6.05,None,None,0.0,0,0.0,4465384000.0,4465384000.0,None
2015-07-07,'600360,华微电子,6.05,6.58,6.05,6.58,6.72,-0.67,-9.9702,2.7196,20072800,123502535.0,4465384000.0,4465384000.0,None
2015-07-06,'600360,华微电子,6.72,8.14,6.66,8.14,7.4,-0.68,-9.1892,7.4321,54854678,394482960.0,4959897600.0,4959897600.0,None
2015-07-03,'600360,华微电子,7.4,8.4,7.4,8.01,8.22,-0.82,-9.9757,5.2905,39048008,299646711.0,5461792000.0,5461792000.0,None
2015-07-02,'600360,华微电子,8.22,9.5,8.21,9.22,9.12,-0.9,-9.8684,5.6266,41528783,363964711.0,6067017600.0,6067017600.0,None
2015-07-01,'600360,华微电子,9.12,10.43,9.0,9.35,9.66,-0.54,-5.5901,6.472,47768388,473765794.0,6731289600.0,6731289600.0,None
2015-06-30,'600360,华微电子,9.66,9.71,8.25,9.16,9.17,0.49,5.3435,7.3697,54394520,481678081.0,7129852800.0,7129852800.0,None
2015-06-29,'600360,华微电子,9.17,10.6,9.17,10.5,10.19,-1.02,-10.0098,6.3002,46500423,445224112.0,6768193600.0,6768193600.0,None
2015-06-26,'600360,华微电子,10.19,11.04,10.19,11.03,11.32,-1.13,-9.9823,5.6226,41499092,429876005.0,7521035200.0,7521035200.0,None
2015-06-25,'600360,华微电子,11.32,12.45,11.02,12.25,12.21,-0.89,-7.2891,4.2547,31403254,372037102.0,8355065600.0,8355065600.0,None
2015-06-24,'600360,华微电子,12.21,12.54,11.65,12.26,12.0,0.21,1.75,4.1773,30831656,374419240.0,9011956800.0,9011956800.0,None
2015-06-23,'600360,华微电子,12.0,12.56,11.03,12.2,12.25,-0.25,-2.0408,4.1351,30520007,358011662.0,8856960000.0,8856960000.0,None
2015-06-19,'600360,华微电子,12.25,13.45,12.25,13.01,13.61,-1.36,-9.9927,3.7408,27610316,352503790.0,9041480000.0,9041480000.0,None
2015-06-18,'600360,华微电子,13.61,14.66,13.58,13.96,14.05,-0.44,-3.1317,5.0286,37115030,528304834.0,10045268800.0,10045268800.0,None
2015-06-17,'600360,华微电子,14.05,14.2,12.62,13.4,13.61,0.44,3.2329,5.2667,38872823,521766086.0,10370024000.0,10370024000.0,None
2015-06-16,'600360,华微电子,13.61,14.58,13.38,14.58,14.59,-0.98,-6.7169,5.304,39147713,547117525.0,10045268800.0,10045268800.0,None
2015-06-15,'600360,华微电子,14.59,15.21,14.01,14.01,13.93,0.66,4.738,7.0716,52194315,767669445.0,10768587200.0,10768587200.0,None
2015-06-12,'600360,华微电子,13.93,14.26,13.51,13.51,13.51,0.42,3.1088,6.1281,45230017,630711049.0,10281454400.0,10281454400.0,None
2015-06-11,'600360,华微电子,13.51,13.86,13.32,13.65,13.76,-0.25,-1.8169,5.3143,39223781,529036428.0,9971460800.0,9971460800.0,None
2015-06-10,'600360,华微电子,13.76,14.2,12.85,13.12,13.11,0.65,4.958,6.884,50809441,696022516.0,10155980800.0,10155980800.0,None
2015-06-09,'600360,华微电子,13.11,13.42,12.66,12.89,13.03,0.08,0.614,4.0518,29905842,390959178.0,9676228800.0,9676228800.0,None
2015-06-08,'600360,华微电子,13.03,13.46,12.59,13.45,13.45,-0.42,-3.1227,6.5387,48260977,624902937.0,9617182400.0,9617182400.0,None
2015-06-05,'600360,华微电子,13.45,13.98,13.2,13.69,13.61,-0.16,-1.1756,6.731,49680177,675145601.0,9927176000.0,9927176000.0,None
2015-06-04,'600360,华微电子,13.61,13.95,12.59,13.88,13.99,-0.38,-2.7162,7.3338,54129399,721127674.0,10045268800.0,10045268800.0,None
2015-06-03,'600360,华微电子,13.99,14.25,13.15,13.53,13.53,0.46,3.3999,8.6041,63505104,869570933.0,10325739200.0,10325739200.0,None
2015-06-02,'600360,华微电子,13.53,13.53,12.35,12.35,12.3,1.23,10.0,9.0593,66865108,873300338.0,9986222400.0,9986222400.0,None
2015-06-01,'600360,华微电子,12.3,12.3,11.09,11.21,11.18,1.12,10.0179,7.3553,54288281,641986940.0,9078384000.0,9078384000.0,None
2015-05-29,'600360,华微电子,11.18,11.48,10.0,10.78,10.89,0.29,2.663,8.2286,60733543,665114449.0,8251734400.0,8251734400.0,None
2015-05-28,'600360,华微电子,10.89,12.36,10.89,12.3,12.1,-1.21,-10.0,10.7484,79332135,928956976.0,8037691200.0,8037691200.0,None
2015-05-27,'600360,华微电子,12.1,12.1,11.05,11.05,11.0,1.1,10.0,10.5024,77516134,917581477.0,8930768000.0,8930768000.0,None
2015-05-26,'600360,华微电子,11.0,11.1,10.08,10.18,10.19,0.81,7.949,7.1346,52659182,563710566.0,8118880000.0,8118880000.0,None
2015-05-25,'600360,华微电子,10.19,10.3,9.75,9.75,10.08,0.11,1.0913,6.2189,45900174,462668234.0,7521035200.0,7521035200.0,None
2015-05-22,'600360,华微电子,10.08,10.3,9.6,10.22,10.15,-0.07,-0.6897,6.4588,47671396,476526705.0,7439846400.0,7439846400.0,None
2015-05-21,'600360,华微电子,10.15,10.28,9.58,9.8,9.63,0.52,5.3998,7.3065,53927459,537729402.0,7491512000.0,7491512000.0,None
2015-05-20,'600360,华微电子,9.63,10.42,9.57,9.66,9.66,-0.03,-0.3106,8.5,62736587,628314898.0,7107710400.0,7107710400.0,None
2015-05-19,'600360,华微电子,9.66,9.88,8.84,8.98,8.98,0.68,7.5724,10.142,74856091,698914104.0,7129852800.0,7129852800.0,None
2015-05-18,'600360,华微电子,8.98,9.37,8.44,8.52,8.53,0.45,5.2755,10.29,75948427,684063540.0,6627958400.0,6627958400.0,None
2015-05-15,'600360,华微电子,8.53,8.75,8.23,8.6,8.73,-0.2,-2.291,9.1105,67243082,570383872.0,6295822400.0,6295822400.0,None
2015-05-14,'600360,华微电子,8.73,8.9,8.05,8.1,8.09,0.64,7.911,15.8989,117346396,1013683839.0,6443438400.0,6443438400.0,None
2015-05-13,'600360,华微电子,8.09,8.3,7.72,7.82,7.84,0.25,3.1888,8.2676,61021160,492626860.0,5971067200.0,5971067200.0,None
2015-05-12,'600360,华微电子,7.84,7.94,7.7,7.78,7.81,0.03,0.3841,4.4712,33000857,257828579.0,5786547200.0,5786547200.0,None
2015-05-11,'600360,华微电子,7.81,7.85,7.44,7.5,7.46,0.35,4.6917,5.1925,38324941,294631529.0,5764404800.0,5764404800.0,None
2015-05-08,'600360,华微电子,7.46,7.48,7.19,7.2,7.12,0.34,4.7753,4.1967,30974710,227450083.0,5506076800.0,5506076800.0,None
2015-05-07,'600360,华微电子,7.12,7.52,7.1,7.47,7.48,-0.36,-4.8128,3.7181,27442610,200314081.0,5255129600.0,5255129600.0,None
2015-05-06,'600360,华微电子,7.48,7.85,7.34,7.65,7.62,-0.14,-1.8373,4.2688,31507088,240260481.0,5520838400.0,5520838400.0,None
2015-05-05,'600360,华微电子,7.62,8.13,7.59,8.04,8.05,-0.43,-5.3416,4.8202,35577252,279643147.0,5624169600.0,5624169600.0,None
2015-05-04,'600360,华微电子,8.05,8.08,7.71,7.84,7.93,0.12,1.5132,4.2968,31714107,249671527.0,5941544000.0,5941544000.0,None
2015-04-30,'600360,华微电子,7.93,8.17,7.86,8.03,8.18,-0.25,-3.0562,9.0311,66656381,533365071.0,5852974400.0,5852974400.0,None
2015-04-29,'600360,华微电子,8.18,8.39,7.5,7.6,7.63,0.55,7.2084,14.8013,109245792,887238010.0,6037494400.0,6037494400.0,None
2015-04-28,'600360,华微电子,7.63,8.01,7.5,8.0,8.0,-0.37,-4.625,5.5771,41163245,317437637.0,5631550400.0,5631550400.0,None
2015-04-27,'600360,华微电子,8.0,8.14,7.82,8.01,8.08,-0.08,-0.9901,7.5869,55997562,448775223.0,5904640000.0,5904640000.0,None
2015-04-24,'600360,华微电子,8.08,8.12,7.37,7.44,7.59,0.49,6.4559,9.5993,70850521,545850405.0,5963686400.0,5963686400.0,None
2015-04-23,'600360,华微电子,7.59,7.84,7.44,7.51,7.5,0.09,1.2,8.2594,60960833,465127866.0,5602027200.0,5602027200.0,None
2015-04-22,'600360,华微电子,7.5,7.55,7.32,7.32,7.28,0.22,3.022,6.4585,47668793,354531897.0,5535600000.0,5535600000.0,None
2015-04-21,'600360,华微电子,7.28,7.29,6.98,6.98,6.98,0.3,4.298,4.7275,34892685,250158256.0,5373222400.0,5373222400.0,None
2015-04-20,'600360,华微电子,6.98,7.26,6.97,7.18,7.29,-0.31,-4.2524,5.989,44203487,314321672.0,5151798400.0,5151798400.0,None
2015-04-17,'600360,华微电子,7.29,7.42,7.23,7.36,7.34,-0.05,-0.6812,5.1947,38340988,280477523.0,5380603200.0,5380603200.0,None
2015-04-16,'600360,华微电子,7.34,7.45,6.98,7.11,7.21,0.13,1.8031,4.8833,36042775,261577975.0,5417507200.0,5417507200.0,None
2015-04-15,'600360,华微电子,7.21,7.75,7.18,7.6,7.49,-0.28,-3.7383,6.7397,49744137,370873768.0,5321556800.0,5321556800.0,None
2015-04-14,'600360,华微电子,7.49,7.51,7.23,7.35,7.35,0.14,1.9048,6.4987,47965683,353483903.0,5528219200.0,5528219200.0,None
2015-04-13,'600360,华微电子,7.35,7.49,7.25,7.25,7.25,0.1,1.3793,5.6189,41471905,305198992.0,5424888000.0,5424888000.0,None
2015-04-10,'600360,华微电子,7.25,7.29,6.82,6.84,6.87,0.38,5.5313,6.1657,45508158,323816257.0,5351080000.0,5351080000.0,None
2015-04-09,'600360,华微电子,6.87,7.12,6.7,7.12,7.15,-0.28,-3.9161,5.8723,43341992,298630056.0,5070609600.0,5070609600.0,None
2015-04-08,'600360,华微电子,7.15,7.3,6.98,7.3,7.29,-0.14,-1.9204,6.4015,47247896,336837719.0,5277272000.0,5277272000.0,None
2015-04-07,'600360,华微电子,7.29,7.35,7.16,7.17,7.19,0.1,1.3908,5.2695,38893327,281899542.0,5380603200.0,5380603200.0,None
2015-04-03,'600360,华微电子,7.19,7.34,6.89,6.91,6.97,0.22,3.1564,6.1748,45575298,326099438.0,5306795200.0,5306795200.0,None
2015-04-02,'600360,华微电子,6.97,7.07,6.74,6.79,6.75,0.22,3.2593,6.1048,45058435,311576628.0,5144417600.0,5144417600.0,None
2015-04-01,'600360,华微电子,6.75,6.78,6.61,6.68,6.71,0.04,0.5961,3.7757,27867668,186989014.0,4982040000.0,4982040000.0,None
2015-03-31,'600360,华微电子,6.71,6.89,6.67,6.78,6.71,0.0,0.0,5.0935,37594009,254544929.0,4952516800.0,4952516800.0,None
2015-03-30,'600360,华微电子,6.71,6.88,6.66,6.7,6.7,0.01,0.1493,5.1617,38097664,256692379.0,4952516800.0,4952516800.0,None
2015-03-27,'600360,华微电子,6.7,6.75,6.45,6.46,6.46,0.24,3.7152,5.0563,37319310,246504311.0,4945136000.0,4945136000.0,None
2015-03-26,'600360,华微电子,6.46,6.66,6.4,6.57,6.63,-0.17,-2.5641,5.1128,37736687,245636768.0,4767996800.0,4767996800.0,None
2015-03-25,'600360,华微电子,6.63,6.75,6.31,6.4,6.45,0.18,2.7907,6.6687,49220075,321459855.0,4893470400.0,4893470400.0,None
2015-03-24,'600360,华微电子,6.45,6.56,6.24,6.56,6.56,-0.11,-1.6768,5.7719,42601349,273246560.0,4760616000.0,4760616000.0,None
2015-03-23,'600360,华微电子,6.56,6.64,6.29,6.29,6.28,0.28,4.4586,6.0784,44863677,290625299.0,4841804800.0,4841804800.0,None
2015-03-20,'600360,华微电子,6.28,6.37,6.16,6.21,6.22,0.06,0.9646,4.3199,31884204,200207080.0,4635142400.0,4635142400.0,None
2015-03-19,'600360,华微电子,6.22,6.26,6.06,6.16,6.17,0.05,0.8104,4.6408,34252922,210500748.0,4590857600.0,4590857600.0,None
2015-03-18,'600360,华微电子,6.17,6.22,6.03,6.08,6.08,0.09,1.4803,4.2229,31168553,190617091.0,4553953600.0,4553953600.0,None
2015-03-17,'600360,华微电子,6.08,6.16,5.95,5.98,5.97,0.11,1.8425,5.1292,37857595,228666470.0,4487526400.0,4487526400.0,None
2015-03-16,'600360,华微电子,5.97,6.04,5.89,5.92,5.86,0.11,1.8771,4.9029,36187038,215681161.0,4406337600.0,4406337600.0,None
2015-03-13,'600360,华微电子,5.86,5.87,5.69,5.69,5.72,0.14,2.4476,3.3504,24728790,143006281.0,4325148800.0,4325148800.0,None
2015-03-12,'600360,华微电子,5.72,5.83,5.65,5.75,5.75,-0.03,-0.5217,2.8653,21147921,121083648.0,4221817600.0,4221817600.0,None
2015-03-11,'600360,华微电子,5.75,5.83,5.7,5.78,5.79,-0.04,-0.6908,2.68,19780782,113550314.0,4243960000.0,4243960000.0,None
2015-03-10,'600360,华微电子,5.79,5.85,5.62,5.64,5.65,0.14,2.4779,3.4968,25809219,148727655.0,4273483200.0,4273483200.0,None
2015-03-09,'600360,华微电子,5.65,5.66,5.5,5.6,5.63,0.02,0.3552,2.2879,16886246,94468777.0,4170152000.0,4170152000.0,None
2015-03-06,'600360,华微电子,5.63,5.82,5.58,5.79,5.77,-0.14,-2.4263,3.8552,28454532,160943961.0,4155390400.0,4155390400.0,None
2015-03-05,'600360,华微电子,5.77,5.79,5.6,5.64,5.66,0.11,1.9435,4.4564,32891774,188446096.0,4258721600.0,4258721600.0,None
2015-03-04,'600360,华微电子,5.66,5.77,5.48,5.5,5.5,0.16,2.9091,4.6154,34065442,192819387.0,4177532800.0,4177532800.0,None
2015-03-03,'600360,华微电子,5.5,5.69,5.49,5.53,5.55,-0.05,-0.9009,4.8697,35942346,201331623.0,4059440000.0,4059440000.0,None
2015-03-02,'600360,华微电子,5.55,5.58,5.44,5.46,5.44,0.11,2.0221,3.6319,26806605,148128386.0,4096344000.0,4096344000.0,None
2015-02-27,'600360,华微电子,5.44,5.46,5.38,5.42,5.41,0.03,0.5545,2.2782,16815203,91113503.0,4015155200.0,4015155200.0,None
2015-02-26,'600360,华微电子,5.41,5.42,5.34,5.38,5.4,0.01,0.1852,2.078,15337042,82461687.0,3993012800.0,3993012800.0,None
2015-02-25,'600360,华微电子,5.4,5.48,5.34,5.38,5.38,0.02,0.3717,2.3306,17201555,93197286.0,3985632000.0,3985632000.0,None
2015-02-17,'600360,华微电子,5.38,5.4,5.3,5.37,5.37,0.01,0.1862,1.9114,14107715,75717683.0,3970870400.0,3970870400.0,None
2015-02-16,'600360,华微电子,5.37,5.37,5.27,5.3,5.29,0.08,1.5123,2.1721,16032117,85501212.0,3963489600.0,3963489600.0,None
2015-02-13,'600360,华微电子,5.29,5.31,5.15,5.18,5.16,0.13,2.5194,3.3109,24437096,128495758.0,3904443200.0,3904443200.0,None
2015-02-12,'600360,华微电子,5.16,5.19,5.13,5.14,5.15,0.01,0.1942,0.8949,6604753,34097473.0,3808492800.0,3808492800.0,None
2015-02-11,'600360,华微电子,5.15,5.17,5.03,5.05,5.05,0.1,1.9802,1.1505,8491629,43434421.0,3801112000.0,3801112000.0,None
2015-02-10,'600360,华微电子,5.05,5.05,4.98,4.99,5.0,0.05,1.0,0.8149,6014878,30166628.0,3727304000.0,3727304000.0,None
2015-02-09,'600360,华微电子,5.0,5.08,4.96,5.06,5.06,-0.06,-1.1858,0.8998,6641469,33395295.0,3690400000.0,3690400000.0,None
2015-02-06,'600360,华微电子,5.06,5.19,5.03,5.18,5.19,-0.13,-2.5048,1.527,11270202,57676057.0,3734684800.0,3734684800.0,None
2015-02-05,'600360,华微电子,5.19,5.29,5.15,5.21,5.16,0.03,0.5814,1.9799,14613170,76267986.0,3830635200.0,3830635200.0,None
2015-02-04,'600360,华微电子,5.16,5.24,5.15,5.24,5.24,-0.08,-1.5267,1.3566,10012795,52073140.0,3808492800.0,3808492800.0,None
2015-02-03,'600360,华微电子,5.24,5.26,5.1,5.1,5.09,0.15,2.947,2.2782,16814933,87418904.0,3867539200.0,3867539200.0,None
2015-02-02,'600360,华微电子,5.09,5.13,5.02,5.05,5.11,-0.02,-0.3914,1.2631,9323047,47330899.0,3756827200.0,3756827200.0,None
2015-01-30,'600360,华微电子,5.11,5.23,5.11,5.21,5.21,-0.1,-1.9194,1.5801,11662399,60233468.0,3771588800.0,3771588800.0,None
2015-01-29,'600360,华微电子,5.21,5.26,5.16,5.2,5.23,-0.02,-0.3824,1.5638,11541817,60190923.0,3845396800.0,3845396800.0,None
2015-01-28,'600360,华微电子,5.23,5.32,5.2,5.24,5.29,-0.06,-1.1342,2.2094,16307032,85911488.0,3860158400.0,3860158400.0,None
2015-01-27,'600360,华微电子,5.29,5.33,5.2,5.26,5.27,0.02,0.3795,2.2829,16849393,88779233.0,3904443200.0,3904443200.0,None
2015-01-26,'600360,华微电子,5.27,5.27,5.17,5.2,5.19,0.08,1.5414,1.7875,13193280,68974691.0,3889681600.0,3889681600.0,None
2015-01-23,'600360,华微电子,5.19,5.27,5.16,5.27,5.27,-0.08,-1.518,1.6499,12177831,63471744.0,3830635200.0,3830635200.0,None
2015-01-22,'600360,华微电子,5.27,5.29,5.16,5.23,5.23,0.04,0.7648,2.3922,17656394,92320136.0,3889681600.0,3889681600.0,None
2015-01-21,'600360,华微电子,5.23,5.24,5.11,5.13,5.15,0.08,1.5534,2.9012,21413069,111299027.0,3860158400.0,3860158400.0,None
2015-01-20,'600360,华微电子,5.15,5.17,4.95,4.95,4.94,0.21,4.251,3.0182,22276577,113747273.0,3801112000.0,3801112000.0,None
2015-01-19,'600360,华微电子,4.94,5.16,4.86,5.01,5.16,-0.22,-4.2636,2.3403,17273158,86684424.0,3646115200.0,3646115200.0,None
2015-01-16,'600360,华微电子,5.16,5.21,5.01,5.05,5.06,0.1,1.9763,3.3839,24975657,127846329.0,3808492800.0,3808492800.0,None
2015-01-15,'600360,华微电子,5.06,5.11,4.89,4.92,4.92,0.14,2.8455,3.3187,24494621,123042391.0,3734684800.0,3734684800.0,None
2015-01-14,'600360,华微电子,4.92,4.98,4.88,4.97,4.97,-0.05,-1.006,0.8624,6365292,31400005.0,3631353600.0,3631353600.0,None
2015-01-13,'600360,华微电子,4.97,5.0,4.8,4.91,4.9,0.07,1.4286,1.5621,11529576,56817388.0,3668257600.0,3668257600.0,None
2015-01-12,'600360,华微电子,4.9,5.09,4.88,5.09,5.11,-0.21,-4.1096,2.6161,19309047,95379425.0,3616592000.0,3616592000.0,None
2015-01-09,'600360,华微电子,5.11,5.24,5.1,5.2,5.21,-0.1,-1.9194,1.1684,8623497,44809687.0,3771588800.0,3771588800.0,None
2015-01-08,'600360,华微电子,5.21,5.3,5.17,5.21,5.25,-0.04,-0.7619,2.2057,16280188,85390843.0,3845396800.0,3845396800.0,None
2015-01-07,'600360,华微电子,5.25,5.3,5.14,5.21,5.24,0.01,0.1908,1.499,11063564,57849131.0,3874920000.0,3874920000.0,None
2015-01-06,'600360,华微电子,5.24,5.26,5.03,5.06,5.09,0.15,2.947,2.374,17522294,90371092.0,3867539200.0,3867539200.0,None
2015-01-05,'600360,华微电子,5.09,5.09,4.95,4.98,5.0,0.09,1.8,1.5631,11537184,58026399.0,3756827200.0,3756827200.0,None
2014-12-31,'600360,华微电子,5.0,5.02,4.93,5.01,4.95,0.05,1.0101,1.1233,8291018,41260206.0,3690400000.0,3690400000.0,None
2014-12-30,'600360,华微电子,4.95,5.05,4.92,5.02,5.03,-0.08,-1.5905,1.0167,7504197,37383258.0,3653496000.0,3653496000.0,None
2014-12-29,'600360,华微电子,5.03,5.08,4.92,5.07,5.08,-0.05,-0.9843,1.7288,12759846,63530853.0,3712542400.0,3712542400.0,None
2014-12-26,'600360,华微电子,5.08,5.11,5.02,5.06,5.06,0.02,0.3953,1.4447,10662807,54036765.0,3749446400.0,3749446400.0,None
2014-12-25,'600360,华微电子,5.06,5.06,4.96,5.02,5.02,0.04,0.7968,1.3475,9945960,49952021.0,3734684800.0,3734684800.0,None
2014-12-24,'600360,华微电子,5.02,5.03,4.9,4.91,4.88,0.14,2.8689,1.4205,10484493,51979142.0,3705161600.0,3705161600.0,None
2014-12-23,'600360,华微电子,4.88,5.02,4.84,4.95,4.95,-0.07,-1.4141,1.4603,10778203,53376415.0,3601830400.0,3601830400.0,None
2014-12-22,'600360,华微电子,4.95,5.22,4.92,5.21,5.23,-0.28,-5.3537,2.7574,20352160,102667922.0,3653496000.0,3653496000.0,None
2014-12-19,'600360,华微电子,5.23,5.37,5.16,5.33,5.37,-0.14,-2.6071,2.0125,14853930,77815722.0,3860158400.0,3860158400.0,None
2014-12-18,'600360,华微电子,5.37,5.45,5.34,5.44,5.46,-0.09,-1.6484,1.9163,14143845,76330497.0,3963489600.0,3963489600.0,None
2014-12-17,'600360,华微电子,5.46,5.52,5.38,5.42,5.46,0.0,0.0,2.1355,15761566,85860012.0,4029916800.0,4029916800.0,None
2014-12-16,'600360,华微电子,5.46,5.48,5.39,5.47,5.47,-0.01,-0.1828,1.6885,12462764,67820465.0,4029916800.0,4029916800.0,None
2014-12-15,'600360,华微电子,5.47,5.49,5.33,5.37,5.39,0.08,1.4842,1.9272,14224225,77287015.0,4037297600.0,4037297600.0,None
2014-12-12,'600360,华微电子,5.39,5.41,5.33,5.37,5.38,0.01,0.1859,1.504,11101040,59644693.0,3978251200.0,3978251200.0,None
2014-12-11,'600360,华微电子,5.38,5.39,5.23,5.26,5.29,0.09,1.7013,2.1009,15506675,82351013.0,3970870400.0,3970870400.0,None
2014-12-10,'600360,华微电子,5.29,5.31,5.08,5.11,5.14,0.15,2.9183,1.8256,13474156,70150064.0,3904443200.0,3904443200.0,None
2014-12-09,'600360,华微电子,5.14,5.39,5.11,5.39,5.43,-0.29,-5.3407,3.4602,25539409,135017022.0,3793731200.0,3793731200.0,None
2014-12-08,'600360,华微电子,5.43,5.44,5.3,5.39,5.42,0.01,0.1845,2.279,16820735,90526894.0,4007774400.0,4007774400.0,None
2014-12-05,'600360,华微电子,5.42,5.66,5.3,5.66,5.66,-0.24,-4.2403,3.1757,23439141,128198923.0,4000393600.0,4000393600.0,None
2014-12-04,'600360,华微电子,5.66,5.67,5.54,5.56,5.56,0.1,1.7986,4.4657,32960566,184629024.0,4177532800.0,4177532800.0,None
2014-12-03,'600360,华微电子,5.56,5.57,5.43,5.43,5.43,0.13,2.3941,3.0525,22529925,123725087.0,4103724800.0,4103724800.0,None
2014-12-02,'600360,华微电子,5.43,5.5,5.39,5.41,5.43,0.0,0.0,2.0858,15395059,84009804.0,4007774400.0,4007774400.0,None
