日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-22,'600780,通宝能源,8.63,8.8,8.31,8.35,8.47,0.16,1.889,1.4289,12473388,107637962.0,9894316773.49,7533480640.14,None
2011-11-21,'600780,通宝能源,8.47,8.5,8.19,8.33,8.3,0.17,2.0482,0.6728,5873240,49268409.0,9710876369.81,7393810083.66,None
2011-11-18,'600780,通宝能源,8.3,8.68,8.26,8.59,8.68,-0.38,-4.3779,1.2186,10637644,89980847.0,9515970940.9,7245410117.4,None
2011-11-17,'600780,通宝能源,8.68,8.79,8.57,8.66,8.66,0.02,0.2309,1.1051,9646544,83630461.0,9951641899.64,7577127689.04,None
2011-11-16,'600780,通宝能源,8.66,8.99,8.56,8.8,8.88,-0.22,-2.4775,1.9778,17264686,150595208.0,9928711849.18,7559668869.48,None
2011-11-15,'600780,通宝能源,8.88,9.08,8.51,8.57,8.5,0.38,4.4706,2.6058,22746716,201256736.0,10180942404.2,7751715884.64,None
2011-11-14,'600780,通宝能源,8.5,8.95,8.32,8.33,8.23,0.27,3.2807,1.9056,16634962,142649305.0,9745271445.5,7419998313.0,None
2011-11-11,'600780,通宝能源,8.23,8.33,8.17,8.2,8.25,-0.02,-0.2424,0.5438,4746703,39078080.0,9435715764.29,7184304248.94,None
2011-11-10,'600780,通宝能源,8.25,8.46,8.11,8.15,8.22,0.03,0.365,1.136,9916246,82388601.0,9458645814.75,7201763068.5,None
2011-11-09,'600780,通宝能源,8.22,8.26,8.04,8.11,8.07,0.15,1.8587,0.5887,5138728,41977919.0,9424250739.06,7175574839.16,None
2011-11-08,'600780,通宝能源,8.07,8.33,8.05,8.27,8.27,-0.2,-2.4184,0.6759,5900184,48333762.0,9252275360.61,7044633692.46,None
2011-11-07,'600780,通宝能源,8.27,8.49,8.1,8.17,8.18,0.09,1.1002,1.0131,8843697,73720573.0,9481575865.21,7219221888.06,None
2011-11-04,'600780,通宝能源,8.18,8.28,8.05,8.07,8.06,0.12,1.4888,0.7339,6406122,52344741.0,9378390638.14,7140657200.04,None
2011-11-03,'600780,通宝能源,8.06,8.33,8.04,8.18,8.14,-0.08,-0.9828,1.1439,9985511,81541471.0,9240810335.38,7035904282.68,None
2011-11-02,'600780,通宝能源,8.14,8.18,7.79,7.89,8.04,0.1,1.2438,1.0425,9100723,72695883.0,9332530537.22,7105739560.92,None
2011-11-01,'600780,通宝能源,8.04,8.37,7.7,7.79,7.71,0.33,4.2802,1.5118,13197274,106753611.0,9217880284.92,7018445463.12,None
2011-10-31,'600780,通宝能源,7.71,7.76,7.54,7.61,7.6,0.11,1.4474,0.6081,5308430,40791842.0,8839534452.33,6730374940.38,None
2011-10-28,'600780,通宝能源,7.6,7.66,7.48,7.55,7.48,0.12,1.6043,0.6687,5837275,44283266.0,8713419174.8,6634351432.8,None
2011-10-27,'600780,通宝能源,7.48,7.6,7.37,7.43,7.42,0.06,0.8086,0.6359,5550740,41361744.0,8575838872.04,6529598515.44,None
2011-10-26,'600780,通宝能源,7.42,7.54,7.38,7.43,7.46,-0.04,-0.5362,0.5363,4681325,34908083.0,8507048720.66,6477222056.76,None
2011-10-25,'600780,通宝能源,7.46,7.54,7.17,7.2,7.23,0.23,3.1812,0.8425,7354901,54504863.0,8552908821.58,6512139695.88,None
2011-10-24,'600780,通宝能源,7.23,7.24,6.9,7.09,7.04,0.19,2.6989,0.4779,4171608,29580274.0,8289213241.29,6311363270.94,None
2011-10-21,'600780,通宝能源,7.04,7.17,6.98,7.08,7.13,-0.09,-1.2623,0.3566,3112480,21979772.0,8071377761.92,6145504485.12,None
2011-10-20,'600780,通宝能源,7.13,7.18,6.9,7.15,7.18,-0.05,-0.6964,0.6244,5450589,38271917.0,8174562988.99,6224069173.14,None
2011-10-19,'600780,通宝能源,7.18,7.57,7.14,7.5,7.51,-0.33,-4.3941,1.0679,9322239,67883561.0,8231888115.14,6267716222.04,None
2011-10-18,'600780,通宝能源,7.51,7.87,7.48,7.87,7.9,-0.39,-4.9367,0.7054,6158051,47074238.0,8610233947.73,6555786744.78,None
2011-10-17,'600780,通宝能源,7.9,7.95,7.75,7.79,7.78,0.12,1.5424,0.491,4286152,33708933.0,9057369931.7,6896233726.2,None
2011-10-14,'600780,通宝能源,7.78,7.96,7.71,7.86,7.88,-0.1,-1.269,0.484,4224890,33047056.0,8919789628.94,6791480808.84,None
2011-10-13,'600780,通宝能源,7.88,7.94,7.77,7.82,7.83,0.05,0.6386,0.7196,6281789,49266233.0,9034439881.24,6878774906.64,None
2011-10-12,'600780,通宝能源,7.83,7.86,7.44,7.44,7.51,0.32,4.261,0.7384,6445626,49830669.0,8977114755.09,6835127857.74,None
2011-10-11,'600780,通宝能源,7.51,7.79,7.32,7.6,7.37,0.14,1.8996,0.5913,5161802,39011121.0,8610233947.73,6555786744.78,None
2011-10-10,'600780,通宝能源,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,8449723594.51,6433575007.86,None
2011-09-30,'600780,通宝能源,7.37,7.44,7.23,7.35,7.31,0.06,0.8208,0.4208,3673766,26995249.0,8449723594.51,6433575007.86,None
2011-09-29,'600780,通宝能源,7.31,7.6,7.28,7.6,7.6,-0.29,-3.8158,0.7653,6680363,49488662.0,8380933443.13,6381198549.18,None
2011-09-28,'600780,通宝能源,7.6,7.93,7.54,7.83,7.73,-0.13,-1.6818,0.6394,5581258,43266378.0,8713419174.8,6634351432.8,None
2011-09-27,'600780,通宝能源,7.73,7.81,7.56,7.69,7.65,0.08,1.0458,0.4634,4044963,31146346.0,8862464502.79,6747833759.94,None
2011-09-26,'600780,通宝能源,7.65,7.9,7.6,7.7,7.71,-0.06,-0.7782,0.5188,4528540,34983416.0,8770744300.95,6677998481.7,None
2011-09-23,'600780,通宝能源,7.71,7.79,7.51,7.56,7.78,-0.07,-0.8997,0.6697,5845868,44816101.0,8839534452.33,6730374940.38,None
2011-09-22,'600780,通宝能源,7.78,8.18,7.75,8.06,8.14,-0.36,-4.4226,1.0882,9499109,76015601.0,8919789628.94,6791480808.84,None
2011-09-21,'600780,通宝能源,8.14,8.3,7.59,7.69,7.64,0.5,6.5445,1.1156,9738419,78134898.0,9332530537.22,7105739560.92,None
2011-09-20,'600780,通宝能源,7.64,7.77,7.51,7.66,7.68,-0.04,-0.5208,0.568,4957974,37826126.0,8759279275.72,6669269071.92,None
2011-09-19,'600780,通宝能源,7.68,8.0,7.65,7.98,8.03,-0.35,-4.3587,0.6409,5594963,43708896.0,8805139376.64,6704186711.04,None
2011-09-16,'600780,通宝能源,8.03,8.19,8.02,8.16,8.19,-0.16,-1.9536,0.5116,4465888,36166665.0,9206415259.69,7009716053.34,None
2011-09-15,'600780,通宝能源,8.19,8.26,8.1,8.15,8.2,-0.01,-0.122,0.7144,6235885,51096492.0,9389855663.37,7149386609.82,None
2011-09-14,'600780,通宝能源,8.2,8.26,7.95,8.2,8.19,0.01,0.1221,0.935,8161940,66331346.0,9401320688.6,7158116019.6,None
2011-09-13,'600780,通宝能源,8.19,8.21,7.72,7.92,7.98,0.21,2.6316,0.6558,5724682,45632411.0,9389855663.37,7149386609.82,None
2011-09-09,'600780,通宝能源,7.98,8.05,7.84,7.9,7.88,0.1,1.269,0.4996,4361270,34717295.0,9149090133.54,6966069004.44,None
2011-09-08,'600780,通宝能源,7.88,8.14,7.87,8.0,7.97,-0.09,-1.1292,0.7787,6797194,54625100.0,9034439881.24,6878774906.64,None
2011-09-07,'600780,通宝能源,7.97,8.06,7.76,7.76,7.76,0.21,2.7062,0.9129,7969459,63273303.0,9137625108.31,6957339594.66,None
2011-09-06,'600780,通宝能源,7.76,7.9,7.61,7.63,7.76,0.0,0.0,0.7202,6287219,48896999.0,8896859578.48,6774021989.28,None
2011-09-05,'600780,通宝能源,7.76,8.14,7.75,8.14,8.16,-0.4,-4.902,1.17,10213446,80649410.0,8896859578.48,6774021989.28,None
2011-09-02,'600780,通宝能源,8.16,8.2,8.01,8.01,8.14,0.02,0.2457,0.7349,6415345,52078454.0,9355460587.68,7123198380.48,None
2011-09-01,'600780,通宝能源,8.14,8.44,8.08,8.29,8.28,-0.14,-1.6908,0.9494,8287920,68272133.0,9332530537.22,7105739560.92,None
2011-08-31,'600780,通宝能源,8.28,8.56,8.15,8.42,8.56,-0.28,-3.271,1.5956,13928904,115642593.0,9493040890.44,7227951297.84,None
2011-08-30,'600780,通宝能源,8.56,8.98,8.5,8.6,8.54,0.02,0.2342,2.1414,18693534,163725955.0,9814061596.88,7472374771.68,None
2011-08-29,'600780,通宝能源,8.54,8.65,8.39,8.65,8.74,-0.2,-2.2883,1.2506,10916991,93079044.0,9791131546.42,7454915952.12,None
2011-08-26,'600780,通宝能源,8.74,8.86,8.58,8.86,8.85,-0.11,-1.2429,1.7168,14986720,130351109.0,10020432051.0,7629504147.72,None
2011-08-25,'600780,通宝能源,8.85,8.88,8.26,8.39,8.34,0.51,6.1151,2.7928,24379312,210292196.0,10146547328.5,7725527655.3,None
2011-08-24,'600780,通宝能源,8.34,8.55,8.31,8.42,8.39,-0.05,-0.5959,1.6695,14573922,122920831.0,9561831041.82,7280327756.52,None
2011-08-23,'600780,通宝能源,8.39,8.48,8.21,8.21,8.2,0.19,2.3171,1.6245,14181200,118336494.0,9619156167.97,7323974805.42,None
2011-08-22,'600780,通宝能源,8.2,8.75,8.15,8.6,8.53,-0.33,-3.8687,2.1648,18897712,158700777.0,9401320688.6,7158116019.6,None
2011-08-19,'600780,通宝能源,8.53,8.7,8.32,8.39,8.61,-0.08,-0.9292,1.9348,16889857,143989900.0,9779666521.19,7446186542.34,None
2011-08-18,'600780,通宝能源,8.61,9.06,8.54,8.9,8.95,-0.34,-3.7989,2.5108,21918225,192308487.0,9871386723.03,7516021820.58,None
2011-08-17,'600780,通宝能源,8.95,9.13,8.71,8.98,9.07,-0.12,-1.323,2.4354,21259675,189416400.0,10261197580.9,7812821753.1,None
2011-08-16,'600780,通宝能源,9.07,9.24,8.88,9.16,9.25,-0.18,-1.9459,3.7344,32599124,294796613.0,10398777883.6,7917574670.46,None
2011-08-15,'600780,通宝能源,9.25,9.25,8.36,8.38,8.41,0.84,9.9881,5.6181,49042633,438753015.0,10605148337.8,8074704046.5,None
2011-08-12,'600780,通宝能源,8.41,9.1,8.33,8.75,8.56,-0.15,-1.7523,3.7945,33123355,286430046.0,9642086218.43,7341433624.98,None
2011-08-11,'600780,通宝能源,8.56,8.58,8.22,8.29,8.52,0.04,0.4695,3.6259,31652200,266542961.0,9814061596.88,7472374771.68,None
2011-08-10,'600780,通宝能源,8.52,8.7,8.21,8.21,7.95,0.57,7.1698,6.4869,56626857,474923389.0,9768201495.96,7437457132.56,None
2011-08-09,'600780,通宝能源,7.95,7.95,6.92,7.0,7.23,0.72,9.9585,3.484,30413583,230374663.0,9114695057.85,6939880775.1,None
2011-08-08,'600780,通宝能源,7.23,7.58,6.87,7.48,7.63,-0.4,-5.2425,2.3319,20356509,148137688.0,8289213241.29,6311363270.94,None
2011-08-05,'600780,通宝能源,7.63,7.88,7.51,7.7,7.96,-0.33,-4.1457,1.6801,14666009,113268039.0,8747814250.49,6660539662.14,None
2011-08-04,'600780,通宝能源,7.96,8.08,7.88,7.91,7.98,-0.02,-0.2506,1.646,14368791,114381448.0,9126160083.08,6948610184.88,None
2011-08-03,'600780,通宝能源,7.98,8.27,7.51,7.6,7.68,0.3,3.9063,4.0102,35006309,280354549.0,9149090133.54,6966069004.44,None
2011-08-02,'600780,通宝能源,7.68,7.72,7.46,7.57,7.65,0.03,0.3922,1.7647,15404566,117309102.0,8805139376.64,6704186711.04,None
2011-08-01,'600780,通宝能源,7.65,7.79,7.2,7.21,7.27,0.38,5.227,2.695,23525537,179121816.0,8770744300.95,6677998481.7,None
2011-07-29,'600780,通宝能源,7.27,7.45,7.21,7.3,7.32,-0.05,-0.6831,1.4177,12375629,90572592.0,8335073342.21,6346280910.06,None
2011-07-28,'600780,通宝能源,7.32,7.33,7.11,7.18,7.22,0.1,1.385,1.4616,12758762,92295950.0,8392398468.36,6389927958.96,None
2011-07-27,'600780,通宝能源,7.22,7.24,6.86,6.93,6.92,0.3,4.3353,1.509,13173039,94243690.0,8277748216.06,6302633861.16,None
2011-07-26,'600780,通宝能源,6.92,6.93,6.72,6.88,6.89,0.03,0.4354,0.5363,4681696,32059615.0,7933797459.16,6040751567.76,None
2011-07-25,'600780,通宝能源,6.89,7.06,6.82,7.06,7.07,-0.18,-2.546,0.9566,8350643,57621969.0,7899402383.47,6014563338.42,None
2011-07-22,'600780,通宝能源,7.07,7.1,7.01,7.02,7.0,0.07,1.0,0.4367,3811772,26854915.0,8105772837.61,6171692714.46,None
2011-07-21,'600780,通宝能源,7.0,7.21,7.0,7.1,7.07,-0.07,-0.9901,0.8277,7225665,51311913.0,8025517661.0,6110586846.0,None
2011-07-20,'600780,通宝能源,7.07,7.24,7.01,7.18,7.18,-0.11,-1.532,0.7913,6907456,49129719.0,8105772837.61,6171692714.46,None
2011-07-19,'600780,通宝能源,7.18,7.28,7.08,7.19,7.25,-0.07,-0.9655,1.0548,9207945,66007225.0,8231888115.14,6267716222.04,None
2011-07-18,'600780,通宝能源,7.25,7.33,7.09,7.14,7.14,0.11,1.5406,1.2215,10662818,77153539.0,8312143291.75,6328822090.5,None
2011-07-15,'600780,通宝能源,7.14,7.25,7.05,7.15,7.16,-0.02,-0.2793,0.9637,8412362,60273906.0,8186028014.22,6232798582.92,None
2011-07-14,'600780,通宝能源,7.16,7.18,6.97,7.0,7.0,0.16,2.2857,1.0003,8732405,61944966.0,8208958064.68,6250257402.48,None
2011-07-13,'600780,通宝能源,7.0,7.06,6.88,6.9,6.94,0.06,0.8646,0.8644,7545549,52843855.0,8025517661.0,6110586846.0,None
2011-07-12,'600780,通宝能源,6.94,7.14,6.92,7.09,7.19,-0.25,-3.4771,1.2531,10938916,76467155.0,7956727509.62,6058210387.32,None
2011-07-11,'600780,通宝能源,7.19,7.25,7.06,7.1,7.16,0.03,0.419,0.846,7384650,52880684.0,8243353140.37,6276445631.82,None
2011-07-08,'600780,通宝能源,7.16,7.36,7.01,7.02,7.01,0.15,2.1398,1.6279,14210582,102399561.0,8208958064.68,6250257402.48,None
2011-07-07,'600780,通宝能源,7.01,7.12,6.87,6.99,6.97,0.04,0.5739,2.014,17581315,123760666.0,8036982686.23,6119316255.78,None
2011-07-06,'600780,通宝能源,6.97,6.98,6.8,6.95,6.98,-0.01,-0.1433,1.2479,10893085,74846164.0,7991122585.31,6084398616.66,None
2011-07-05,'600780,通宝能源,6.98,7.05,6.88,7.03,7.01,-0.03,-0.428,1.0332,9019464,62551423.0,8002587610.54,6093128026.44,None
2011-07-04,'600780,通宝能源,7.01,7.09,6.89,6.91,6.92,0.09,1.3006,1.7786,15526122,108610264.0,8036982686.23,6119316255.78,None
2011-07-01,'600780,通宝能源,6.92,7.14,6.77,6.78,6.8,0.12,1.7647,2.374,20723429,144850027.0,7933797459.16,6040751567.76,None
2011-06-30,'600780,通宝能源,6.8,6.86,6.55,6.59,6.68,0.12,1.7964,1.5755,13753083,92853528.0,7796217156.4,5935998650.4,None
2011-06-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,7658636853.64,5831245733.04,None
2011-06-28,'600780,通宝能源,6.68,6.82,6.58,6.8,6.79,-0.11,-1.62,1.4407,12576297,84303780.0,7658636853.64,5831245733.04,None
2011-06-27,'600780,通宝能源,6.79,6.88,6.6,6.65,6.69,0.1,1.4948,1.5809,13799925,92971928.0,7784752131.17,5927269240.62,None
2011-06-24,'600780,通宝能源,6.69,6.94,6.36,6.39,6.42,0.27,4.2056,2.7621,24111911,162482537.0,7670101878.87,5839975142.82,None
2011-06-23,'600780,通宝能源,6.42,6.44,6.23,6.35,6.36,0.06,0.9434,0.8657,7556800,47967454.0,5604281078.76,5604281078.76,None
2011-06-22,'600780,通宝能源,6.36,6.53,6.33,6.5,6.49,-0.13,-2.0031,0.8661,7560559,48481115.0,5551904620.08,5551904620.08,None
2011-06-21,'600780,通宝能源,6.49,6.52,6.26,6.35,6.33,0.16,2.5276,1.1966,10445798,67071148.0,5665386947.22,5665386947.22,None
2011-06-20,'600780,通宝能源,6.33,6.41,6.17,6.25,6.25,0.08,1.28,1.0956,9564201,60262636.0,5525716390.74,5525716390.74,None
2011-06-17,'600780,通宝能源,6.25,6.48,6.25,6.34,6.34,-0.09,-1.4196,1.0092,8809752,56314280.0,5455881112.5,5455881112.5,None
2011-06-16,'600780,通宝能源,6.34,6.42,6.17,6.27,6.36,-0.02,-0.3145,1.0679,9321761,58718003.0,5534445800.52,5534445800.52,None
2011-06-15,'600780,通宝能源,6.36,6.48,6.26,6.36,6.43,-0.07,-1.0886,0.8538,7453239,47351040.0,5551904620.08,5551904620.08,None
2011-06-14,'600780,通宝能源,6.43,6.47,6.24,6.27,6.22,0.21,3.3762,1.1611,10135788,64824311.0,5613010488.54,5613010488.54,None
2011-06-13,'600780,通宝能源,6.22,6.3,6.1,6.3,6.35,-0.13,-2.0472,1.0681,9324239,57812248.0,5429692883.16,5429692883.16,None
2011-06-10,'600780,通宝能源,6.35,6.53,6.15,6.4,6.46,-0.11,-1.7028,1.7037,14872477,93796794.0,5543175210.3,5543175210.3,None
2011-06-09,'600780,通宝能源,6.46,6.97,6.42,6.96,6.92,-0.46,-6.6474,2.1088,18408611,123486450.0,5639198717.88,5639198717.88,None
2011-06-08,'600780,通宝能源,6.92,6.99,6.65,6.89,6.91,0.01,0.1447,2.3242,20288499,138606345.0,6040751567.76,6040751567.76,None
2011-06-07,'600780,通宝能源,6.91,6.92,6.58,6.69,6.69,0.22,3.2885,2.1271,18568296,126128885.0,6032022157.98,6032022157.98,None
2011-06-03,'600780,通宝能源,6.69,6.8,6.59,6.59,6.57,0.12,1.8265,1.5962,13933593,93132448.0,5839975142.82,5839975142.82,None
2011-06-02,'600780,通宝能源,6.57,6.79,6.46,6.65,6.79,-0.22,-3.2401,1.8624,16257459,107116615.0,5735222225.46,5735222225.46,None
2011-06-01,'600780,通宝能源,6.79,6.88,6.46,6.58,6.64,0.15,2.259,2.4809,21656748,144907039.0,5927269240.62,5927269240.62,None
2011-05-31,'600780,通宝能源,6.64,6.86,6.52,6.69,6.46,0.18,2.7864,2.5936,22640556,150864291.0,5796328093.92,5796328093.92,None
2011-05-30,'600780,通宝能源,6.46,6.52,6.16,6.29,6.43,0.03,0.4666,2.2017,19219306,122311872.0,5639198717.88,5639198717.88,None
2011-05-27,'600780,通宝能源,6.43,7.05,6.41,7.04,7.12,-0.69,-9.691,3.86,33695570,225305956.0,5613010488.54,5613010488.54,None
2011-05-26,'600780,通宝能源,7.12,7.56,7.11,7.2,7.27,-0.15,-2.0633,3.9726,34678765,254433069.0,6215339763.36,6215339763.36,None
2011-05-25,'600780,通宝能源,7.27,7.28,6.95,7.09,7.2,0.07,0.9722,3.8728,33807420,240387284.0,6346280910.06,6346280910.06,None
2011-05-24,'600780,通宝能源,7.2,7.42,6.86,7.23,7.3,-0.1,-1.3699,3.9853,34789353,247351258.0,6285175041.6,6285175041.6,None
2011-05-23,'600780,通宝能源,7.3,7.79,7.21,7.37,7.45,-0.15,-2.0134,5.5406,48366409,365071026.0,6372469139.4,6372469139.4,None
2011-05-20,'600780,通宝能源,7.45,7.63,7.23,7.63,7.64,-0.19,-2.4869,4.1666,36371740,268708004.0,6503410286.1,6503410286.1,None
2011-05-19,'600780,通宝能源,7.64,7.75,7.42,7.55,7.53,0.11,1.4608,4.7778,41707613,316224505.0,6669269071.92,6669269071.92,None
2011-05-18,'600780,通宝能源,0.0,0.0,0.0,0.0,7.53,None,None,0.0,0,0.0,6573245564.34,6573245564.34,None
2011-05-17,'600780,通宝能源,7.53,7.87,7.49,7.6,7.92,-0.39,-4.9242,7.5768,66141177,508280499.0,6573245564.34,6573245564.34,None
2011-05-16,'600780,通宝能源,7.92,7.93,7.11,7.23,7.21,0.71,9.8474,12.0948,105580566,818195951.0,6913692545.76,6913692545.76,None
2011-05-13,'600780,通宝能源,7.21,7.35,7.01,7.02,6.82,0.39,5.7185,10.1775,88843565,637887547.0,6293904451.38,6293904451.38,None
2011-05-12,'600780,通宝能源,6.82,6.82,6.09,6.11,6.2,0.62,10.0,4.9203,42951361,285792334.0,5953457469.96,5953457469.96,None
2011-05-11,'600780,通宝能源,6.2,6.28,6.13,6.2,6.26,-0.06,-0.9585,1.0464,9134231,56699521.0,5412234063.6,5412234063.6,None
2011-05-10,'600780,通宝能源,6.26,6.28,6.12,6.18,6.16,0.1,1.6234,1.4932,13034929,81097035.0,5464610522.28,5464610522.28,None
2011-05-09,'600780,通宝能源,6.16,6.3,6.08,6.12,6.19,-0.03,-0.4847,1.7794,15533088,95870167.0,5377316424.48,5377316424.48,None
2011-05-06,'600780,通宝能源,6.19,6.4,5.97,6.2,6.63,-0.44,-6.6365,4.3825,38256866,236085521.0,5403504653.82,5403504653.82,None
2011-05-05,'600780,通宝能源,6.63,6.96,6.55,6.84,6.33,0.3,4.7393,7.1926,62787304,429734933.0,5787598684.14,5787598684.14,None
2011-05-04,'600780,通宝能源,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5525716390.74,5525716390.74,None
2011-05-03,'600780,通宝能源,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5525716390.74,5525716390.74,None
2011-04-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5525716390.74,5525716390.74,None
2011-04-28,'600780,通宝能源,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,5525716390.74,5525716390.74,None
2011-04-27,'600780,通宝能源,6.33,6.57,6.23,6.54,6.52,-0.19,-2.9141,1.2974,11325376,72398289.0,5525716390.74,5525716390.74,None
2011-04-26,'600780,通宝能源,6.52,6.62,6.38,6.45,6.52,0.0,0.0,1.7459,15241082,99200225.0,5691575176.56,5691575176.56,None
2011-04-25,'600780,通宝能源,6.52,6.68,6.4,6.56,6.56,-0.04,-0.6098,1.1357,9914024,64968390.0,5691575176.56,5691575176.56,None
2011-04-22,'600780,通宝能源,6.56,6.65,6.4,6.55,6.57,-0.01,-0.1522,1.3894,12128735,79290073.0,5726492815.68,5726492815.68,None
2011-04-21,'600780,通宝能源,6.57,6.75,6.51,6.65,6.66,-0.09,-1.3514,1.8502,16151409,106970466.0,5735222225.46,5735222225.46,None
2011-04-20,'600780,通宝能源,6.66,6.7,6.52,6.6,6.64,0.02,0.3012,1.4527,12681250,83878545.0,5813786913.48,5813786913.48,None
2011-04-19,'600780,通宝能源,6.64,6.7,6.26,6.36,6.42,0.22,3.4268,2.6441,23081015,150983153.0,5796328093.92,5796328093.92,None
2011-04-18,'600780,通宝能源,6.42,6.49,6.31,6.36,6.36,0.06,0.9434,1.4277,12462975,79955535.0,5604281078.76,5604281078.76,None
2011-04-15,'600780,通宝能源,6.36,6.58,6.23,6.48,6.45,-0.09,-1.3953,2.3754,20735634,131192798.0,5551904620.08,5551904620.08,None
2011-04-14,'600780,通宝能源,6.45,6.6,6.39,6.49,6.49,-0.04,-0.6163,1.7197,15012357,97577815.0,5630469308.1,5630469308.1,None
2011-04-13,'600780,通宝能源,6.49,6.52,6.35,6.45,6.49,0.0,0.0,1.5051,13138250,84711047.0,5665386947.22,5665386947.22,None
2011-04-12,'600780,通宝能源,6.49,6.49,6.14,6.16,6.14,0.35,5.7003,3.3408,29162983,185988877.0,5665386947.22,5665386947.22,None
2011-04-11,'600780,通宝能源,6.14,6.26,6.11,6.13,6.12,0.02,0.3268,0.9323,8138732,50349645.0,5359857604.92,5359857604.92,None
2011-04-08,'600780,通宝能源,6.12,6.13,5.96,6.05,6.02,0.1,1.6611,0.5938,5183924,31410682.0,5342398785.36,5342398785.36,None
2011-04-07,'600780,通宝能源,6.02,6.05,5.96,6.02,6.02,0.0,0.0,0.3508,3062673,18398123.0,5255104687.56,5255104687.56,None
2011-04-06,'600780,通宝能源,6.02,6.04,5.88,5.9,5.95,0.07,1.1765,0.4382,3825380,22895992.0,5255104687.56,5255104687.56,None
2011-04-01,'600780,通宝能源,5.95,5.97,5.87,5.9,5.9,0.05,0.8475,0.5879,5132436,30421914.0,5193998819.1,5193998819.1,None
2011-03-31,'600780,通宝能源,5.9,6.17,5.87,6.17,6.13,-0.23,-3.752,0.8856,7730504,46114587.0,5150351770.2,5150351770.2,None
2011-03-30,'600780,通宝能源,6.13,6.19,6.05,6.1,6.06,0.07,1.1551,0.6692,5842139,35719917.0,5351128195.14,5351128195.14,None
2011-03-29,'600780,通宝能源,6.06,6.24,6.05,6.21,6.24,-0.18,-2.8846,0.8362,7299468,44897106.0,5290022326.68,5290022326.68,None
2011-03-28,'600780,通宝能源,6.24,6.37,6.21,6.33,6.3,-0.06,-0.9524,0.9437,8237938,51626154.0,5447151702.72,5447151702.72,None
2011-03-25,'600780,通宝能源,6.3,6.35,6.13,6.18,6.19,0.11,1.7771,1.3982,12205831,76496402.0,5499528161.4,5499528161.4,None
2011-03-24,'600780,通宝能源,6.19,6.25,6.08,6.19,6.17,0.02,0.3241,0.8151,7115116,43896533.0,5403504653.82,5403504653.82,None
2011-03-23,'600780,通宝能源,6.17,6.19,6.1,6.19,6.16,0.01,0.1623,0.5588,4877677,30004725.0,5386045834.26,5386045834.26,None
2011-03-22,'600780,通宝能源,6.16,6.2,6.06,6.16,6.16,0.0,0.0,0.4621,4033621,24729922.0,5377316424.48,5377316424.48,None
2011-03-21,'600780,通宝能源,6.16,6.2,6.02,6.07,6.07,0.09,1.4827,0.7465,6516099,39839083.0,5377316424.48,5377316424.48,None
2011-03-18,'600780,通宝能源,6.07,6.13,6.02,6.06,6.05,0.02,0.3306,0.5406,4719276,28631641.0,5298751736.46,5298751736.46,None
2011-03-17,'600780,通宝能源,6.05,6.25,5.98,6.07,6.08,-0.03,-0.4934,1.1392,9944160,61088552.0,5281292916.9,5281292916.9,None
2011-03-16,'600780,通宝能源,6.08,6.09,5.9,5.9,5.95,0.13,2.1849,0.6767,5907489,35589309.0,5307481146.24,5307481146.24,None
2011-03-15,'600780,通宝能源,5.95,6.13,5.85,6.11,6.1,-0.15,-2.459,0.9611,8390006,49902488.0,5193998819.1,5193998819.1,None
2011-03-14,'600780,通宝能源,6.1,6.14,6.03,6.08,6.13,-0.03,-0.4894,0.7032,6138726,37389622.0,5324939965.8,5324939965.8,None
2011-03-11,'600780,通宝能源,6.13,6.18,6.03,6.14,6.09,0.04,0.6568,1.1512,10049725,61312463.0,5351128195.14,5351128195.14,None
2011-03-10,'600780,通宝能源,6.09,6.39,6.07,6.31,6.33,-0.24,-3.7915,1.4017,12235760,75823921.0,5316210556.02,5316210556.02,None
2011-03-09,'600780,通宝能源,6.33,6.47,6.2,6.27,6.34,-0.01,-0.1577,2.055,17938982,112911840.0,5525716390.74,5525716390.74,None
2011-03-08,'600780,通宝能源,6.34,6.61,6.04,6.13,6.16,0.18,2.9221,3.0034,26218337,165201215.0,5534445800.52,5534445800.52,None
2011-03-07,'600780,通宝能源,6.16,6.23,5.98,6.12,6.08,0.08,1.3158,1.9614,17121430,104332973.0,5377316424.48,5377316424.48,None
2011-03-04,'600780,通宝能源,6.08,6.19,5.66,5.69,5.7,0.38,6.6667,2.2772,19879002,117638934.0,5307481146.24,5307481146.24,None
2011-03-03,'600780,通宝能源,5.7,5.85,5.69,5.77,5.81,-0.11,-1.8933,0.605,5281554,30477067.0,4975763574.6,4975763574.6,None
2011-03-02,'600780,通宝能源,5.81,5.83,5.71,5.77,5.83,-0.02,-0.3431,0.5672,4951222,28530321.0,5071787082.18,5071787082.18,None
