日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-12-21,'600724,宁波富达,6.22,6.59,6.21,6.52,6.51,-0.29,-4.4547,0.1594,708526,4576090.0,8989399461.62,2764062807.36,None
2011-12-20,'600724,宁波富达,6.51,6.7,6.38,6.41,6.48,0.03,0.463,0.3001,1333540,8766070.0,9408519372.21,2892933902.88,None
2011-12-19,'600724,宁波富达,6.48,6.49,6.22,6.42,6.42,0.06,0.9346,0.2911,1293652,8221804.0,9365162140.08,2879602410.24,None
2011-12-16,'600724,宁波富达,6.42,6.44,6.21,6.26,6.26,0.16,2.5559,0.1508,670334,4250520.0,9278447675.82,2852939424.96,None
2011-12-15,'600724,宁波富达,6.26,6.45,6.25,6.32,6.43,-0.17,-2.6439,0.3789,1683555,10704872.0,9047209104.46,2781838130.88,None
2011-12-14,'600724,宁波富达,6.43,6.45,6.01,6.36,6.35,0.08,1.2598,0.6087,2704813,16780637.0,9292900086.53,2857383255.84,None
2011-12-13,'600724,宁波富达,6.35,6.62,6.29,6.55,6.62,-0.27,-4.0785,0.2586,1149009,7385671.0,9177280800.85,2821832608.8,None
2011-12-12,'600724,宁波富达,6.62,6.9,6.59,6.86,6.84,-0.22,-3.2164,0.2811,1249380,8358751.0,9567495890.02,2941816042.56,None
2011-12-09,'600724,宁波富达,6.84,6.99,6.82,6.83,6.94,-0.1,-1.4409,0.2002,889737,6122030.0,9885448925.64,3039580321.92,None
2011-12-08,'600724,宁波富达,6.94,7.16,6.81,7.16,7.16,-0.22,-3.0726,0.4829,2145945,14880318.0,10029973032.7,3084018630.72,None
2011-12-07,'600724,宁波富达,7.16,7.19,7.03,7.09,7.09,0.07,0.9873,0.127,564232,4027001.0,10347926068.4,3181782910.08,None
2011-12-06,'600724,宁波富达,7.09,7.13,7.0,7.13,7.1,-0.01,-0.1408,0.1253,556603,3935212.0,10246759193.4,3150676093.92,None
2011-12-05,'600724,宁波富达,7.1,7.2,7.07,7.18,7.18,-0.08,-1.1142,0.1277,567396,4040826.0,10261211604.1,3155119924.8,None
2011-12-02,'600724,宁波富达,7.18,7.33,7.15,7.33,7.32,-0.14,-1.9126,0.2003,890134,6422969.0,10376830889.8,3190670571.84,None
2011-12-01,'600724,宁波富达,7.32,7.56,7.21,7.25,7.03,0.29,4.1252,0.8395,3730385,27622938.0,10579164639.7,3252884204.16,None
2011-11-30,'600724,宁波富达,7.03,7.34,6.95,7.3,7.33,-0.3,-4.0928,0.2804,1245865,8884262.0,10160044729.1,3124013108.64,None
2011-11-29,'600724,宁波富达,7.33,7.35,7.23,7.29,7.22,0.11,1.5235,0.1614,717408,5243168.0,10593617050.4,3257328035.04,None
2011-11-28,'600724,宁波富达,7.22,7.26,7.13,7.13,7.21,0.01,0.1387,0.0966,429424,3089673.0,10434640532.6,3208445895.36,None
2011-11-25,'600724,宁波富达,7.21,7.39,7.19,7.38,7.33,-0.12,-1.6371,0.1786,793589,5750767.0,10420188121.9,3204002064.48,None
2011-11-24,'600724,宁波富达,7.33,7.5,7.07,7.11,7.18,0.15,2.0891,0.3954,1757045,12833116.0,10593617050.4,3257328035.04,None
2011-11-23,'600724,宁波富达,7.18,7.26,7.18,7.2,7.2,-0.02,-0.2778,0.1691,751402,5415332.0,10376830889.8,3190670571.84,None
2011-11-22,'600724,宁波富达,7.2,7.26,7.1,7.24,7.26,-0.06,-0.8264,0.234,1039936,7469973.0,10405735711.2,3199558233.6,None
2011-11-21,'600724,宁波富达,7.26,7.28,7.14,7.2,7.2,0.06,0.8333,0.119,528979,3807739.0,10492450175.5,3226221218.88,None
2011-11-18,'600724,宁波富达,7.2,7.39,7.18,7.33,7.38,-0.18,-2.439,0.3882,1725310,12544277.0,10405735711.2,3199558233.6,None
2011-11-17,'600724,宁波富达,7.38,7.55,7.37,7.45,7.48,-0.1,-1.3369,0.3586,1593619,11853747.0,10665879104.0,3279547189.44,None
2011-11-16,'600724,宁波富达,7.48,7.74,7.47,7.66,7.69,-0.21,-2.7308,0.4978,2212325,16850848.0,10810403211.1,3323985498.24,None
2011-11-15,'600724,宁波富达,7.69,7.74,7.58,7.6,7.67,0.02,0.2608,0.3533,1569860,12029904.0,11113903836.0,3417305946.72,None
2011-11-14,'600724,宁波富达,7.67,7.68,7.53,7.58,7.5,0.17,2.2667,0.2915,1295417,9882895.0,11084999014.6,3408418284.96,None
2011-11-11,'600724,宁波富达,7.5,7.65,7.45,7.59,7.6,-0.1,-1.3158,0.338,1502227,11334157.0,10839308032.5,3332873160.0,None
2011-11-10,'600724,宁波富达,7.6,7.81,7.59,7.7,7.8,-0.2,-2.5641,0.4736,2104494,16168960.0,10983832139.6,3377311468.8,None
2011-11-09,'600724,宁波富达,7.8,7.84,7.52,7.77,7.71,0.09,1.1673,0.5517,2451576,18898991.0,11272880353.8,3466188086.4,None
2011-11-08,'600724,宁波富达,7.71,7.99,7.66,7.99,7.92,-0.21,-2.6515,0.5353,2378952,18577906.0,11142808657.4,3426193608.48,None
2011-11-07,'600724,宁波富达,7.92,8.1,7.8,7.88,7.88,0.04,0.5076,0.9844,4374296,34933837.0,11446309282.3,3519514056.96,None
2011-11-04,'600724,宁波富达,7.88,8.09,7.0,7.62,7.57,0.31,4.0951,1.4024,6232024,48624407.0,11388499639.5,3501738733.44,None
2011-11-03,'600724,宁波富达,7.57,7.77,7.54,7.59,7.59,-0.02,-0.2635,0.769,3417112,26062226.0,10940474907.5,3363979976.16,None
2011-11-02,'600724,宁波富达,7.59,7.6,7.18,7.31,7.38,0.21,2.8455,0.6536,2904614,21484247.0,10969379728.9,3372867637.92,None
2011-11-01,'600724,宁波富达,7.38,7.64,7.28,7.51,7.55,-0.17,-2.2517,0.7392,3284726,24392889.0,10665879104.0,3279547189.44,None
2011-10-31,'600724,宁波富达,7.55,7.64,7.48,7.64,7.6,-0.05,-0.6579,0.4138,1838760,13867284.0,10911570086.0,3355092314.4,None
2011-10-28,'600724,宁波富达,7.6,7.87,7.5,7.5,7.47,0.13,1.7403,1.129,5017216,38501922.0,10983832139.6,3377311468.8,None
2011-10-27,'600724,宁波富达,7.47,7.49,7.25,7.32,7.36,0.11,1.4946,0.7342,3262744,24024135.0,10795950800.4,3319541667.36,None
2011-10-26,'600724,宁波富达,7.36,7.48,6.88,6.89,6.93,0.43,6.2049,1.2533,5569300,40561016.0,10636974282.6,3270659527.68,None
2011-10-25,'600724,宁波富达,6.93,6.94,6.75,6.8,6.78,0.15,2.2124,0.3765,1673136,11465863.0,10015520622.0,3079574799.84,None
2011-10-24,'600724,宁波富达,6.78,6.8,6.58,6.79,6.76,0.02,0.2959,0.3045,1353110,9072654.0,9798734461.38,3012917336.64,None
2011-10-21,'600724,宁波富达,6.76,6.87,6.7,6.72,6.75,0.01,0.1481,0.3378,1501313,10198022.0,9769829639.96,3004029674.88,None
2011-10-20,'600724,宁波富达,6.75,7.01,6.69,7.01,7.04,-0.29,-4.1193,0.355,1577478,10756657.0,9755377229.25,2999585844.0,None
2011-10-19,'600724,宁波富达,7.04,7.1,6.96,7.03,7.03,0.01,0.1422,0.1947,865050,6093188.0,10174497139.8,3128456939.52,None
2011-10-18,'600724,宁波富达,7.03,7.32,7.0,7.27,7.34,-0.31,-4.2234,0.2627,1167300,8364106.0,10160044729.1,3124013108.64,None
2011-10-17,'600724,宁波富达,7.34,7.35,7.16,7.3,7.28,0.06,0.8242,0.3134,1392657,10119560.0,10608069461.1,3261771865.92,None
2011-10-14,'600724,宁波富达,7.28,7.34,7.21,7.24,7.25,0.03,0.4138,0.2698,1198809,8725829.0,10521354996.9,3235108880.64,None
2011-10-13,'600724,宁波富达,7.25,7.37,7.21,7.23,7.23,0.02,0.2766,0.3593,1596719,11611023.0,10477997764.8,3221777388.0,None
2011-10-12,'600724,宁波富达,7.23,7.32,6.9,6.98,6.99,0.24,3.4335,0.5739,2550457,18219278.0,10449092943.3,3212889726.24,None
2011-10-11,'600724,宁波富达,6.99,7.25,6.88,7.25,7.05,-0.06,-0.8511,0.5205,2312807,16407475.0,10102235086.3,3106237785.12,None
2011-10-10,'600724,宁波富达,7.05,7.32,6.98,7.3,7.31,-0.26,-3.5568,0.5609,2492504,17604793.0,10188949550.5,3132900770.4,None
2011-09-30,'600724,宁波富达,7.31,7.39,7.29,7.3,7.3,0.01,0.137,0.321,1426657,10447978.0,10564712229.0,3248440373.28,None
2011-09-29,'600724,宁波富达,7.3,7.43,7.02,7.28,7.29,0.01,0.1372,0.6559,2914632,21148544.0,10550259818.3,3243996542.4,None
2011-09-28,'600724,宁波富达,7.29,7.68,7.25,7.64,7.61,-0.32,-4.205,0.5629,2501540,18556577.0,10535807407.6,3239552711.52,None
2011-09-27,'600724,宁波富达,7.61,7.76,7.5,7.69,7.65,-0.04,-0.5229,0.4675,2077550,15809265.0,10998284550.3,3381755299.68,None
2011-09-26,'600724,宁波富达,7.65,8.02,7.61,8.0,8.01,-0.36,-4.4944,0.5353,2378719,18531897.0,11056094193.1,3399530623.2,None
2011-09-23,'600724,宁波富达,8.01,8.07,7.7,7.92,7.98,0.03,0.3759,0.6043,2685596,21377262.0,11576380978.7,3559508534.88,None
2011-09-22,'600724,宁波富达,7.98,8.55,7.8,8.51,8.55,-0.57,-6.6667,1.7431,7746001,63018910.0,11533023746.6,3546177042.24,None
2011-09-21,'600724,宁波富达,8.55,8.57,8.27,8.36,8.39,0.16,1.907,0.7127,3166921,26861431.0,12356811157.0,3799475402.4,None
2011-09-20,'600724,宁波富达,8.39,8.45,8.2,8.32,8.34,0.05,0.5995,0.3394,1508434,12604595.0,12125572585.7,3728374108.32,None
2011-09-19,'600724,宁波富达,8.34,8.45,8.3,8.38,8.42,-0.08,-0.9501,0.4286,1904699,15915459.0,12053310532.1,3706154953.92,None
2011-09-16,'600724,宁波富达,8.42,8.58,8.4,8.51,8.51,-0.09,-1.0576,0.458,2035407,17217745.0,12168929817.8,3741705600.96,None
2011-09-15,'600724,宁波富达,8.51,8.66,8.33,8.36,8.36,0.15,1.7943,1.0177,4522600,38643263.0,12299001514.2,3781700078.88,None
2011-09-14,'600724,宁波富达,8.36,8.37,8.15,8.31,8.29,0.07,0.8444,0.3484,1548029,12782691.0,12082215353.6,3715042615.68,None
2011-09-13,'600724,宁波富达,8.29,8.33,8.21,8.23,8.34,-0.05,-0.5995,0.2764,1228423,10170445.0,11981048478.6,3683935799.52,None
2011-09-09,'600724,宁波富达,8.34,8.43,8.18,8.18,8.18,0.16,1.956,0.9452,4200415,34956468.0,12053310532.1,3706154953.92,None
2011-09-08,'600724,宁波富达,8.18,8.37,8.18,8.32,8.31,-0.13,-1.5644,0.3441,1528910,12632251.0,11822071960.8,3635053659.84,None
2011-09-07,'600724,宁波富达,8.31,8.33,8.14,8.2,8.15,0.16,1.9632,0.3526,1566914,12953245.0,12009953300.0,3692823461.28,None
2011-09-06,'600724,宁波富达,8.15,8.2,8.08,8.1,8.13,0.02,0.246,0.2915,1295212,10526778.0,11778714728.6,3621722167.2,None
2011-09-05,'600724,宁波富达,8.13,8.24,8.08,8.19,8.19,-0.06,-0.7326,0.3877,1722836,14062398.0,11749809907.2,3612834505.44,None
2011-09-02,'600724,宁波富达,8.19,8.31,8.15,8.28,8.31,-0.12,-1.444,0.4194,1863627,15290786.0,11836524371.5,3639497490.72,None
2011-09-01,'600724,宁波富达,8.31,8.47,8.3,8.38,8.42,-0.11,-1.3064,0.4909,2181476,18290658.0,12009953300.0,3692823461.28,None
2011-08-31,'600724,宁波富达,8.42,8.5,8.13,8.34,8.33,0.09,1.0804,0.8105,3601898,29812119.0,12168929817.8,3741705600.96,None
2011-08-30,'600724,宁波富达,8.33,8.57,8.3,8.51,8.4,-0.07,-0.8333,0.5683,2525227,21331533.0,12038858121.4,3701711123.04,None
2011-08-29,'600724,宁波富达,8.4,8.59,8.38,8.55,8.59,-0.19,-2.2119,0.6006,2669088,22597811.0,12140024996.4,3732817939.2,None
2011-08-26,'600724,宁波富达,8.59,8.67,8.52,8.59,8.69,-0.1,-1.1507,0.7754,3445549,29554721.0,12414620799.9,3817250725.92,None
2011-08-25,'600724,宁波富达,8.69,8.7,8.39,8.48,8.47,0.22,2.5974,1.1372,5053484,43414655.0,12559144907.0,3861689034.72,None
2011-08-24,'600724,宁波富达,8.47,8.65,8.46,8.51,8.49,-0.02,-0.2356,0.543,2412888,20644093.0,12241191871.4,3763924755.36,None
2011-08-23,'600724,宁波富达,8.49,8.5,8.36,8.41,8.4,0.09,1.0714,0.4028,1789982,15131779.0,12270096692.8,3772812417.12,None
2011-08-22,'600724,宁波富达,8.4,8.56,8.33,8.33,8.4,0.0,0.0,0.5983,2658701,22419467.0,12140024996.4,3732817939.2,None
2011-08-19,'600724,宁波富达,8.4,8.45,8.11,8.2,8.39,0.01,0.1192,0.7407,3291607,27392777.0,12140024996.4,3732817939.2,None
2011-08-18,'600724,宁波富达,8.39,8.73,8.39,8.73,8.64,-0.25,-2.8935,0.788,3501925,29856143.0,12125572585.7,3728374108.32,None
2011-08-17,'600724,宁波富达,8.64,8.82,8.52,8.58,8.61,0.03,0.3484,1.0924,4854230,42127588.0,12486882853.4,3839469880.32,None
2011-08-16,'600724,宁波富达,8.61,8.93,8.54,8.76,8.84,-0.23,-2.6018,1.5297,6797910,59220697.0,12443525621.3,3826138387.68,None
2011-08-15,'600724,宁波富达,8.84,8.95,8.68,8.68,8.66,0.18,2.0785,1.5067,6695427,59192117.0,12775931067.6,3928346497.92,None
2011-08-12,'600724,宁波富达,8.66,8.81,8.62,8.66,8.62,0.04,0.464,1.4596,6486268,56532195.0,12515787674.9,3848357542.08,None
2011-08-11,'600724,宁波富达,8.62,8.67,8.36,8.46,8.64,-0.02,-0.2315,1.816,8069788,68909558.0,12457978032.0,3830582218.56,None
2011-08-10,'600724,宁波富达,8.64,8.92,8.5,8.68,8.52,0.12,1.4085,1.9949,8864849,77270194.0,12486882853.4,3839469880.32,None
2011-08-09,'600724,宁波富达,8.52,8.67,7.72,8.09,8.37,0.15,1.7921,2.4479,10878197,91719644.0,12313453924.9,3786143909.76,None
2011-08-08,'600724,宁波富达,8.37,8.78,8.3,8.54,8.7,-0.33,-3.7931,2.4743,10995331,93825542.0,12096667764.3,3719486446.56,None
2011-08-05,'600724,宁波富达,8.7,8.74,8.11,8.3,8.58,0.12,1.3986,2.1055,9356597,79837427.0,12573597317.7,3866132865.6,None
2011-08-04,'600724,宁波富达,8.58,8.65,8.28,8.35,8.34,0.24,2.8777,1.8777,8344091,71249972.0,12400168389.2,3812806895.04,None
2011-08-03,'600724,宁波富达,8.34,8.45,8.1,8.18,8.3,0.04,0.4819,1.4653,6511727,54282501.0,12053310532.1,3706154953.92,None
2011-08-02,'600724,宁波富达,8.3,8.33,7.97,8.16,8.24,0.06,0.7282,1.4794,6574030,53489100.0,11995500889.3,3688379630.4,None
2011-08-01,'600724,宁波富达,8.24,8.3,8.04,8.11,8.1,0.14,1.7284,1.0301,4577520,37369035.0,11908786425.0,3661716645.12,None
2011-07-29,'600724,宁波富达,8.1,8.32,8.06,8.28,8.27,-0.17,-2.0556,0.8104,3601348,29389963.0,11706452675.1,3599503012.8,None
2011-07-28,'600724,宁波富达,8.27,8.38,8.11,8.38,8.4,-0.13,-1.5476,1.1975,5321273,43799964.0,11952143657.2,3675048137.76,None
2011-07-27,'600724,宁波富达,8.4,8.43,8.19,8.3,8.32,0.08,0.9615,1.0718,4762869,39815565.0,12140024996.4,3732817939.2,None
2011-07-26,'600724,宁波富达,8.32,8.45,8.25,8.27,8.3,0.02,0.241,1.0269,4563198,38025546.0,12024405710.7,3697267292.16,None
2011-07-25,'600724,宁波富达,8.3,9.01,8.23,9.0,9.11,-0.81,-8.8913,2.5182,11190300,95900193.0,11995500889.3,3688379630.4,None
2011-07-22,'600724,宁波富达,9.11,9.15,9.05,9.09,9.06,0.05,0.5519,0.7184,3192333,29041226.0,13166146156.8,4048329931.68,None
2011-07-21,'600724,宁波富达,9.06,9.26,9.04,9.2,9.22,-0.16,-1.7354,0.8477,3767032,34267720.0,13093884103.3,4026110777.28,None
2011-07-20,'600724,宁波富达,9.22,9.26,9.11,9.18,9.15,0.07,0.765,0.845,3754877,34443134.0,13325122674.6,4097212071.36,None
2011-07-19,'600724,宁波富达,9.15,9.3,9.06,9.27,9.36,-0.21,-2.2436,1.1904,5290133,48531828.0,13223955799.6,4066105255.2,None
2011-07-18,'600724,宁波富达,9.36,9.46,9.22,9.46,9.46,-0.1,-1.0571,1.9518,8673615,80772491.0,13527456424.6,4159425703.68,None
2011-07-15,'600724,宁波富达,9.46,9.69,9.41,9.69,9.74,-0.28,-2.8747,2.2199,9864870,93749119.0,13671980531.7,4203864012.48,None
2011-07-14,'600724,宁波富达,9.74,9.77,9.54,9.64,9.65,0.09,0.9326,2.3182,10301606,99709975.0,14076648031.5,4328291277.12,None
2011-07-13,'600724,宁波富达,9.65,9.71,9.36,9.52,9.48,0.17,1.7932,1.6697,7419991,71409526.0,13946576335.1,4288296799.2,None
2011-07-12,'600724,宁波富达,9.48,9.6,9.38,9.5,9.65,-0.17,-1.7617,1.8621,8274954,78394517.0,13700885353.1,4212751674.24,None
2011-07-11,'600724,宁波富达,9.65,9.78,9.38,9.38,9.5,0.15,1.5789,2.1288,9459997,91298302.0,13946576335.1,4288296799.2,None
2011-07-08,'600724,宁波富达,9.5,9.66,9.35,9.65,9.63,-0.13,-1.3499,1.9595,8707511,82525761.0,13729790174.5,4221639336.0,None
2011-07-07,'600724,宁波富达,9.63,9.97,9.51,9.58,9.63,0.0,0.0,3.0371,13496288,130905543.0,13917671513.7,4279409137.44,None
2011-07-06,'600724,宁波富达,9.63,9.68,9.42,9.68,9.85,-0.22,-2.2335,3.1483,13990335,133748478.0,13917671513.7,4279409137.44,None
2011-07-05,'600724,宁波富达,9.85,9.98,9.21,9.28,9.25,0.6,6.4865,5.1188,22746978,217824971.0,14235624549.4,4377173416.8,None
2011-07-04,'600724,宁波富达,9.25,9.37,9.09,9.18,9.07,0.18,1.9846,2.7517,12228068,112621221.0,13368479906.8,4110543564.0,None
2011-07-01,'600724,宁波富达,9.07,9.33,8.91,9.0,8.99,0.08,0.8899,2.6736,11880856,108529083.0,13108336514.0,4030554608.16,None
2011-06-30,'600724,宁波富达,8.99,9.08,8.67,8.67,8.7,0.29,3.3333,2.6231,11656709,104227134.0,12992717228.3,3995003961.12,None
2011-06-29,'600724,宁波富达,8.7,9.02,8.69,9.02,9.04,-0.34,-3.7611,2.1199,9420609,83256816.0,12573597317.7,3866132865.6,None
2011-06-28,'600724,宁波富达,9.04,9.18,8.85,9.06,9.08,-0.04,-0.4405,2.6032,11568077,103948965.0,13064979281.8,4017223115.52,None
2011-06-27,'600724,宁波富达,9.08,9.19,8.9,9.0,9.05,0.03,0.3315,3.0677,13632208,123342281.0,13122788924.7,4034998439.04,None
2011-06-24,'600724,宁波富达,9.05,9.18,8.79,8.87,8.95,0.1,1.1173,4.479,19903904,179271410.0,13079431692.5,4021666946.4,None
2011-06-23,'600724,宁波富达,8.95,8.97,8.67,8.7,8.72,0.23,2.6376,4.1092,18260693,161877945.0,12934907585.5,3977228637.6,None
2011-06-22,'600724,宁波富达,8.72,8.97,8.68,8.97,8.88,-0.16,-1.8018,3.9174,17408442,153193596.0,12602502139.1,3875020527.36,None
2011-06-21,'600724,宁波富达,8.88,8.88,8.15,8.15,8.07,0.81,10.0372,5.7388,25502228,224469661.0,12833740710.5,3946121821.44,None
2011-06-20,'600724,宁波富达,8.07,8.14,7.88,7.96,8.01,0.06,0.7491,0.6451,2866885,23001173.0,11663095443.0,3586171520.16,None
2011-06-17,'600724,宁波富达,8.01,8.15,7.91,7.94,7.95,0.06,0.7547,0.8297,3687188,29668396.0,11576380978.7,3559508534.88,None
2011-06-16,'600724,宁波富达,7.95,8.28,7.9,8.23,8.27,-0.32,-3.8694,0.8455,3757118,30442269.0,11489666514.5,3532845549.6,None
2011-06-15,'600724,宁波富达,8.27,8.43,8.25,8.29,8.35,-0.08,-0.9581,0.7123,3165361,26353682.0,11952143657.2,3675048137.76,None
2011-06-14,'600724,宁波富达,8.35,8.48,8.06,8.06,8.09,0.26,3.2138,1.077,4785880,39825791.0,12067762942.9,3710598784.8,None
2011-06-13,'600724,宁波富达,8.09,8.16,7.92,8.14,8.23,-0.14,-1.7011,0.8425,3743860,30109172.0,11692000264.4,3595059181.92,None
2011-06-10,'600724,宁波富达,8.23,8.29,8.0,8.16,8.12,0.11,1.3547,1.3509,6003101,49009300.0,11894334014.3,3657272814.24,None
2011-06-09,'600724,宁波富达,8.12,8.53,8.1,8.5,8.56,-0.44,-5.1402,1.5974,7098731,58772924.0,11735357496.5,3608390674.56,None
2011-06-08,'600724,宁波富达,8.56,8.64,8.29,8.62,8.6,-0.04,-0.4651,1.5455,6868093,58414560.0,12371263567.8,3803919233.28,None
2011-06-07,'600724,宁波富达,8.6,8.61,8.42,8.52,8.48,0.12,1.4151,1.1773,5231875,44639985.0,12429073210.6,3821694556.8,None
2011-06-03,'600724,宁波富达,8.48,8.66,8.36,8.43,8.44,0.04,0.4739,1.2548,5575899,47544633.0,12255644282.1,3768368586.24,None
2011-06-02,'600724,宁波富达,8.44,8.54,8.13,8.31,8.5,-0.06,-0.7059,2.0598,9153620,76230384.0,12197834639.2,3750593262.72,None
2011-06-01,'600724,宁波富达,8.5,8.75,8.12,8.3,8.32,0.18,2.1635,2.5065,11138289,95104037.0,12284549103.5,3777256248.0,None
2011-05-31,'600724,宁波富达,8.32,8.36,7.87,8.0,8.01,0.31,3.8702,1.5959,7092016,57738552.0,12024405710.7,3697267292.16,None
2011-05-30,'600724,宁波富达,8.01,8.22,7.62,8.04,8.44,-0.43,-5.0948,2.7109,12046806,96457619.0,11576380978.7,3559508534.88,None
2011-05-27,'600724,宁波富达,8.44,9.15,8.44,9.15,9.38,-0.94,-10.0213,3.5943,15972364,136830624.0,12197834639.2,3750593262.72,None
2011-05-26,'600724,宁波富达,9.38,9.78,9.28,9.4,9.44,-0.06,-0.6356,3.2566,14471630,137766541.0,13556361246.0,4168313365.44,None
2011-05-25,'600724,宁波富达,9.44,9.65,9.21,9.57,9.68,-0.24,-2.4793,3.1564,14026555,131974416.0,13643075710.2,4194976350.72,None
2011-05-24,'600724,宁波富达,9.68,9.78,9.04,9.13,9.14,0.54,5.9081,5.2833,23478159,223239443.0,13989933567.3,4301628291.84,None
2011-05-23,'600724,宁波富达,9.14,9.55,9.02,9.2,9.29,-0.15,-1.6146,2.7709,12313515,113947343.0,13209503388.9,4061661424.32,None
2011-05-20,'600724,宁波富达,9.29,9.47,9.21,9.3,9.4,-0.11,-1.1702,2.0466,9094962,84926859.0,13426289549.6,4128318887.52,None
2011-05-19,'600724,宁波富达,9.4,9.79,9.25,9.32,9.35,0.05,0.5348,3.5355,15710977,149562195.0,13585266067.4,4177201027.2,None
2011-05-18,'600724,宁波富达,9.35,9.47,9.03,9.07,9.19,0.16,1.741,2.8759,12779980,118869076.0,13513004013.9,4154981872.8,None
2011-05-17,'600724,宁波富达,9.19,9.93,9.0,9.86,9.99,-0.8,-8.008,5.7704,25642754,242591924.0,13281765442.5,4083880578.72,None
2011-05-16,'600724,宁波富达,9.99,10.36,9.89,10.18,10.11,-0.12,-1.1869,6.1657,27399434,276129939.0,14437958299.3,4439387049.12,None
2011-05-13,'600724,宁波富达,10.11,10.22,9.75,9.89,10.03,0.08,0.7976,8.5243,37880682,378411873.0,14611387227.8,4492713019.68,None
2011-05-12,'600724,宁波富达,10.03,10.27,9.37,9.45,9.34,0.69,7.3876,12.7714,56753826,562207199.0,14495767942.1,4457162372.64,None
2011-05-11,'600724,宁波富达,9.34,9.34,8.45,8.51,8.49,0.85,10.0118,5.4614,24269349,220767358.0,13498551603.1,4150538041.92,None
2011-05-10,'600724,宁波富达,8.49,8.5,8.33,8.39,8.47,0.02,0.2361,1.313,5834882,49081954.0,12270096692.8,3772812417.12,None
2011-05-09,'600724,宁波富达,8.47,8.55,8.28,8.48,8.45,0.02,0.2367,1.5626,6944086,58544380.0,12241191871.4,3763924755.36,None
2011-05-06,'600724,宁波富达,8.45,8.58,8.1,8.17,8.27,0.18,2.1765,2.0189,8971468,75202114.0,12212287050.0,3755037093.6,None
2011-05-05,'600724,宁波富达,8.27,8.41,8.13,8.2,8.28,-0.01,-0.1208,1.8377,8166286,67321509.0,11952143657.2,3675048137.76,None
2011-05-04,'600724,宁波富达,8.28,8.6,8.16,8.45,8.55,-0.27,-3.1579,2.0481,9101616,76281637.0,11966596067.9,3679491968.64,None
2011-05-03,'600724,宁波富达,8.55,8.61,8.12,8.38,8.32,0.23,2.7644,1.7725,7876799,66581901.0,12356811157.0,3799475402.4,None
2011-04-29,'600724,宁波富达,8.32,8.45,7.87,8.26,8.26,0.06,0.7264,1.9475,8654553,71111765.0,12024405710.7,3697267292.16,None
2011-04-28,'600724,宁波富达,8.26,9.3,8.26,9.05,9.18,-0.92,-10.0218,5.0825,22585916,195568296.0,11937691246.5,3670604306.88,None
2011-04-27,'600724,宁波富达,9.18,9.34,8.72,8.82,8.82,0.36,4.0816,4.7734,21212214,193436574.0,13267313031.8,4079436747.84,None
2011-04-26,'600724,宁波富达,8.82,9.14,8.63,8.8,8.97,-0.15,-1.6722,2.8197,12530220,111051825.0,12747026246.2,3919458836.16,None
2011-04-25,'600724,宁波富达,8.97,9.24,8.51,8.51,8.64,0.33,3.8194,3.7306,16578050,148350932.0,12963812406.9,3986116299.36,None
2011-04-22,'600724,宁波富达,8.64,8.96,8.6,8.87,8.96,-0.32,-3.5714,2.382,10585261,92454213.0,12486882853.4,3839469880.32,None
2011-04-21,'600724,宁波富达,8.96,9.04,8.75,8.99,9.11,-0.15,-1.6465,3.1723,14097210,124985620.0,12949359996.2,3981672468.48,None
2011-04-20,'600724,宁波富达,9.11,9.15,8.68,8.9,8.99,0.12,1.3348,5.377,23894361,214022989.0,13166146156.8,4048329931.68,None
2011-04-19,'600724,宁波富达,8.99,9.39,8.93,8.97,8.79,0.2,2.2753,9.6297,42792708,390082264.0,12992717228.3,3995003961.12,None
2011-04-18,'600724,宁波富达,8.79,8.79,8.02,8.05,7.99,0.8,10.0125,5.412,24049867,205422541.0,12703669014.1,3906127343.52,None
2011-04-15,'600724,宁波富达,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,11547476157.3,3550620873.12,None
2011-04-14,'600724,宁波富达,7.99,8.25,7.7,7.82,7.86,0.13,1.6539,3.4271,15229594,121945423.0,11547476157.3,3550620873.12,None
