日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-12-14,'000957,300运输,1113.277,1130.688,1110.585,1123.864,1126.679,-13.402,-1.1895,,1475000,764806315.0,,,None
2011-12-13,'000957,300运输,1126.679,1148.005,1125.703,1144.569,1147.105,-20.426,-1.7807,,1859799,1007869066.0,,,None
2011-12-12,'000957,300运输,1147.105,1156.231,1146.467,1150.358,1152.61,-5.505,-0.4776,,1204336,695364611.0,,,None
2011-12-09,'000957,300运输,1152.61,1154.55,1145.466,1148.377,1154.415,-1.805,-0.1564,,1177227,720861586.0,,,None
2011-12-08,'000957,300运输,1154.415,1164.261,1140.78,1153.739,1154.08,0.335,0.029,,1438635,857644191.0,,,None
2011-12-07,'000957,300运输,1154.08,1157.959,1146.238,1150.035,1149.434,4.646,0.4042,,1470130,783168757.0,,,None
2011-12-06,'000957,300运输,1149.434,1156.981,1142.043,1155.175,1157.425,-7.991,-0.6904,,1428950,786236543.0,,,None
2011-12-05,'000957,300运输,1157.425,1177.346,1155.626,1177.346,1175.11,-17.685,-1.505,,1691323,997243035.0,,,None
2011-12-02,'000957,300运输,1175.11,1185.552,1168.065,1185.097,1188.995,-13.885,-1.1678,,1877548,1128252955.0,,,None
2011-12-01,'000957,300运输,1188.995,1206.865,1184.209,1192.452,1172.058,16.937,1.4451,,2781607,1664501456.0,,,None
2011-11-30,'000957,300运输,1172.058,1206.233,1167.62,1204.676,1209.132,-37.074,-3.0662,,1828061,1014783897.0,,,None
2011-11-29,'000957,300运输,1209.132,1209.533,1195.329,1202.58,1193.91,15.222,1.275,,1627732,967291723.0,,,None
2011-11-28,'000957,300运输,1193.91,1201.017,1189.018,1197.074,1194.136,-0.226,-0.0189,,1137241,679754372.0,,,None
2011-11-25,'000957,300运输,1194.136,1204.444,1191.089,1193.847,1196.769,-2.633,-0.22,,1050178,590652444.0,,,None
2011-11-24,'000957,300运输,1196.769,1202.431,1186.451,1189.961,1197.096,-0.327,-0.0273,,1231205,702659708.0,,,None
2011-11-23,'000957,300运输,1197.096,1206.979,1193.296,1206.305,1205.025,-7.929,-0.658,,1207142,705185950.0,,,None
2011-11-22,'000957,300运输,1205.025,1212.247,1192.258,1206.939,1213.189,-8.164,-0.6729,,1712808,1114635442.0,,,None
2011-11-21,'000957,300运输,1213.189,1215.159,1204.611,1213.837,1210.954,2.235,0.1846,,1481631,904292368.0,,,None
2011-11-18,'000957,300运输,1210.954,1226.691,1207.81,1224.661,1228.628,-17.674,-1.4385,,1998882,1186070215.0,,,None
2011-11-17,'000957,300运输,1228.628,1247.24,1227.66,1243.315,1243.11,-14.482,-1.165,,2013479,1276811596.0,,,None
2011-11-16,'000957,300运输,1243.11,1281.382,1238.18,1281.284,1280.685,-37.575,-2.934,,2612333,1581553131.0,,,None
2011-11-15,'000957,300运输,1280.685,1280.878,1272.542,1275.04,1277.889,2.796,0.2188,,2078155,1309596202.0,,,None
2011-11-14,'000957,300运输,1277.889,1279.003,1262.103,1265.275,1255.574,22.315,1.7773,,2011797,1301212069.0,,,None
2011-11-11,'000957,300运输,1255.574,1263.907,1251.188,1256.178,1253.152,2.422,0.1933,,1607764,1026184177.0,,,None
2011-11-10,'000957,300运输,1253.152,1266.547,1252.928,1262.864,1273.847,-20.695,-1.6246,,2229312,1419825501.0,,,None
2011-11-09,'000957,300运输,1273.847,1277.458,1258.893,1272.941,1267.888,5.959,0.47,,1932279,1218716188.0,,,None
2011-11-08,'000957,300运输,1267.888,1278.644,1263.909,1276.566,1271.58,-3.692,-0.2903,,2316288,1388120687.0,,,None
2011-11-07,'000957,300运输,1271.58,1284.591,1269.544,1275.887,1282.878,-11.298,-0.8807,,2477609,1590597955.0,,,None
2011-11-04,'000957,300运输,1282.878,1285.803,1272.143,1283.099,1277.712,5.166,0.4043,,3987125,2511990803.0,,,None
2011-11-03,'000957,300运输,1277.712,1284.953,1267.787,1270.641,1267.924,9.788,0.772,,5327439,3247646125.0,,,None
2011-11-02,'000957,300运输,1267.924,1268.71,1234.76,1237.493,1253.506,14.418,1.1502,,3168615,1876398277.0,,,None
2011-11-01,'000957,300运输,1253.506,1267.352,1245.652,1249.448,1257.596,-4.09,-0.3252,,3443366,2119341947.0,,,None
2011-10-31,'000957,300运输,1257.596,1265.148,1251.117,1264.567,1265.622,-8.026,-0.6342,,2302123,1371618802.0,,,None
2011-10-28,'000957,300运输,1265.622,1274.79,1255.989,1266.231,1252.974,12.648,1.0094,,3709802,2267324909.0,,,None
2011-10-27,'000957,300运输,1252.974,1270.526,1248.707,1250.581,1243.12,9.854,0.7927,,3418311,2083933543.0,,,None
2011-10-26,'000957,300运输,1243.12,1257.4,1231.253,1232.316,1241.812,1.308,0.1053,,3213322,1839621180.0,,,None
2011-10-25,'000957,300运输,1241.812,1243.388,1217.508,1223.578,1230.508,11.304,0.9186,,2762157,1651132338.0,,,None
2011-10-24,'000957,300运输,1230.508,1233.165,1197.086,1203.217,1197.679,32.829,2.7411,,2020082,1220470829.0,,,None
2011-10-21,'000957,300运输,1197.679,1206.541,1192.631,1199.541,1196.792,0.887,0.0741,,1312692,735286640.0,,,None
2011-10-20,'000957,300运输,1196.792,1222.594,1187.055,1217.982,1223.795,-27.003,-2.2065,,2118429,1222868335.0,,,None
2011-10-19,'000957,300运输,1223.795,1236.035,1222.087,1227.072,1223.183,0.612,0.05,,1239920,742274229.0,,,None
2011-10-18,'000957,300运输,1223.183,1246.851,1221.213,1244.998,1252.919,-29.736,-2.3733,,1598059,976116470.0,,,None
2011-10-17,'000957,300运输,1252.919,1264.526,1247.812,1254.69,1252.891,0.028,0.0022,,1545891,955104009.0,,,None
2011-10-14,'000957,300运输,1252.891,1260.703,1242.478,1255.183,1260.324,-7.433,-0.5898,,1775504,1053673927.0,,,None
2011-10-13,'000957,300运输,1260.324,1263.673,1239.019,1241.475,1243.612,16.712,1.3438,,3359202,1919429272.0,,,None
2011-10-12,'000957,300运输,1243.612,1244.216,1201.231,1201.86,1206.357,37.255,3.0882,,2958808,1765767011.0,,,None
2011-10-11,'000957,300运输,1206.357,1228.075,1196.461,1222.323,1196.612,9.745,0.8144,,1687940,1006932558.0,,,None
2011-10-10,'000957,300运输,1196.612,1207.381,1194.898,1201.404,1194.858,1.754,0.1468,,1394532,807622013.0,,,None
2011-09-30,'000957,300运输,1194.858,1204.932,1188.811,1197.988,1197.542,-2.684,-0.2241,,1398411,768332405.0,,,None
2011-09-29,'000957,300运输,1197.542,1211.339,1195.103,1206.252,1210.517,-12.975,-1.0719,,1715196,984802292.0,,,None
2011-09-28,'000957,300运输,1210.517,1237.063,1209.793,1236.094,1230.173,-19.656,-1.5978,,1712608,998866786.0,,,None
2011-09-27,'000957,300运输,1230.173,1236.775,1220.218,1232.532,1223.533,6.64,0.5427,,1487081,930545362.0,,,None
2011-09-26,'000957,300运输,1223.533,1246.201,1220.123,1233.02,1240.094,-16.561,-1.3355,,1663248,973138997.0,,,None
2011-09-23,'000957,300运输,1240.094,1245.592,1224.791,1227.475,1243.575,-3.481,-0.2799,,1764533,1118085562.0,,,None
2011-09-22,'000957,300运输,1243.575,1273.451,1242.221,1270.969,1282.321,-38.746,-3.0216,,2489686,1519768221.0,,,None
2011-09-21,'000957,300运输,1282.321,1286.812,1240.408,1249.925,1249.588,32.733,2.6195,,2987366,1778165615.0,,,None
2011-09-20,'000957,300运输,1249.588,1255.215,1240.876,1246.496,1248.462,1.126,0.0902,,1139680,730561718.0,,,None
2011-09-19,'000957,300运输,1248.462,1265.442,1247.577,1265.442,1272.27,-23.808,-1.8713,,1571953,997270728.0,,,None
2011-09-16,'000957,300运输,1272.27,1284.826,1268.797,1280.167,1273.762,-1.492,-0.1171,,1401056,892372291.0,,,None
2011-09-15,'000957,300运输,1273.762,1284.661,1271.815,1277.677,1277.751,-3.989,-0.3122,,1637847,1035627399.0,,,None
2011-09-14,'000957,300运输,1277.751,1278.423,1252.659,1270.672,1267.085,10.666,0.8418,,1361456,853394083.0,,,None
2011-09-13,'000957,300运输,1267.085,1270.307,1255.296,1263.911,1277.77,-10.685,-0.8362,,1394387,901989049.0,,,None
2011-09-09,'000957,300运输,1277.77,1296.305,1273.084,1282.922,1277.815,-0.045,-0.0035,,1533203,1039978316.0,,,None
2011-09-08,'000957,300运输,1277.815,1293.743,1277.222,1292.25,1289.611,-11.796,-0.9147,,1604869,1056869016.0,,,None
2011-09-07,'000957,300运输,1289.611,1290.281,1265.362,1269.076,1265.139,24.472,1.9343,,2077071,1355002473.0,,,None
2011-09-06,'000957,300运输,1265.139,1269.493,1254.979,1257.401,1262.122,3.017,0.239,,1846203,1182213060.0,,,None
2011-09-05,'000957,300运输,1262.122,1272.03,1258.381,1271.523,1279.097,-16.975,-1.3271,,1748963,1083847784.0,,,None
2011-09-02,'000957,300运输,1279.097,1299.561,1277.661,1294.997,1298.157,-19.06,-1.4682,,2127587,1403662314.0,,,None
2011-09-01,'000957,300运输,1298.157,1322.733,1296.16,1318.721,1315.164,-17.007,-1.2931,,1953410,1263571125.0,,,None
2011-08-31,'000957,300运输,1315.164,1320.05,1301.471,1314.778,1315.845,-0.681,-0.0518,,1763065,1115073083.0,,,None
2011-08-30,'000957,300运输,1315.845,1344.892,1313.617,1333.101,1324.118,-8.273,-0.6248,,2159795,1368341973.0,,,None
2011-08-29,'000957,300运输,1324.118,1335.73,1319.052,1335.227,1344.914,-20.796,-1.5463,,2054583,1326870627.0,,,None
2011-08-26,'000957,300运输,1344.914,1348.627,1333.607,1338.905,1348.255,-3.341,-0.2478,,2761380,1831728547.0,,,None
2011-08-25,'000957,300运输,1348.255,1352.652,1300.035,1300.96,1297.528,50.727,3.9095,,4493114,2862636007.0,,,None
2011-08-24,'000957,300运输,1297.528,1313.76,1292.324,1311.683,1306.174,-8.646,-0.6619,,2022913,1218801007.0,,,None
2011-08-23,'000957,300运输,1306.174,1306.816,1286.316,1290.048,1286.233,19.941,1.5503,,2075631,1332266172.0,,,None
2011-08-22,'000957,300运输,1286.233,1303.894,1279.701,1290.238,1294.948,-8.715,-0.673,,2308261,1560329020.0,,,None
2011-08-19,'000957,300运输,1294.948,1304.848,1279.596,1283.668,1302.18,-7.232,-0.5554,,3092340,1982236570.0,,,None
2011-08-18,'000957,300运输,1302.18,1326.317,1301.519,1325.63,1328.331,-26.151,-1.9687,,2172258,1368124711.0,,,None
2011-08-17,'000957,300运输,1328.331,1338.276,1322.247,1323.628,1325.889,2.442,0.1842,,2667477,1715841934.0,,,None
2011-08-16,'000957,300运输,1325.889,1344.39,1322.529,1337.978,1337.647,-11.758,-0.879,,2669150,1759724629.0,,,None
2011-08-15,'000957,300运输,1337.647,1338.403,1318.738,1325.359,1324.733,12.914,0.9748,,3396318,2042287586.0,,,None
2011-08-12,'000957,300运输,1324.733,1333.645,1307.82,1313.517,1309.792,14.941,1.1407,,4753551,2839065031.0,,,None
2011-08-11,'000957,300运输,1309.792,1310.772,1251.521,1253.634,1271.423,38.369,3.0178,,5123526,3149919588.0,,,None
2011-08-10,'000957,300运输,1271.423,1289.656,1268.189,1284.295,1267.011,4.412,0.3482,,3184382,1904779089.0,,,None
2011-08-09,'000957,300运输,1267.011,1272.355,1228.816,1237.779,1267.512,-0.501,-0.0395,,3700061,2190956009.0,,,None
2011-08-08,'000957,300运输,1267.512,1327.198,1256.692,1317.768,1334.703,-67.191,-5.0342,,4288446,2603233667.0,,,None
2011-08-05,'000957,300运输,1334.703,1349.443,1316.12,1329.849,1358.903,-24.2,-1.7808,,3496071,2224235017.0,,,None
2011-08-04,'000957,300运输,1358.903,1359.888,1350.031,1353.177,1350.604,8.299,0.6145,,1690405,1070814599.0,,,None
2011-08-03,'000957,300运输,1350.604,1355.772,1339.875,1349.974,1360.043,-9.439,-0.694,,2327446,1542996621.0,,,None
2011-08-02,'000957,300运输,1360.043,1375.431,1350.741,1374.736,1381.095,-21.052,-1.5243,,2318756,1493095654.0,,,None
2011-08-01,'000957,300运输,1381.095,1387.045,1373.089,1373.992,1375.868,5.227,0.3799,,2077077,1385931004.0,,,None
2011-07-29,'000957,300运输,1375.868,1397.71,1367.774,1394.246,1396.908,-21.04,-1.5062,,2882506,1916074891.0,,,None
2011-07-28,'000957,300运输,1396.908,1405.66,1388.368,1394.408,1407.232,-10.324,-0.7336,,3882980,2604399900.0,,,None
2011-07-27,'000957,300运输,1407.232,1410.526,1396.543,1409.649,1411.891,-4.659,-0.33,,4031342,2687440897.0,,,None
2011-07-26,'000957,300运输,1411.891,1415.222,1375.97,1376.252,1376.306,35.585,2.5855,,5175744,3686408328.0,,,None
2011-07-25,'000957,300运输,1376.306,1417.011,1372.696,1413.995,1410.443,-34.137,-2.4203,,5270551,3515311377.0,,,None
2011-07-22,'000957,300运输,1410.443,1420.971,1405.252,1417.01,1411.799,-1.356,-0.096,,1881599,1291867296.0,,,None
2011-07-21,'000957,300运输,1411.799,1426.156,1411.161,1423.509,1422.875,-11.076,-0.7784,,1985683,1337309406.0,,,None
2011-07-20,'000957,300运输,1422.875,1444.77,1416.294,1441.759,1434.82,-11.945,-0.8325,,2386937,1676622185.0,,,None
2011-07-19,'000957,300运输,1434.82,1445.931,1431.793,1445.797,1452.712,-17.892,-1.2316,,2586967,1773522942.0,,,None
2011-07-18,'000957,300运输,1452.712,1460.704,1448.614,1456.743,1455.426,-2.714,-0.1865,,2393702,1703211779.0,,,None
2011-07-15,'000957,300运输,1455.426,1456.714,1442.101,1448.387,1453.004,2.422,0.1667,,2868499,1955994856.0,,,None
2011-07-14,'000957,300运输,1453.004,1454.232,1443.381,1452.755,1454.825,-1.821,-0.1252,,3026908,1952216880.0,,,None
2011-07-13,'000957,300运输,1454.825,1455.446,1438.767,1439.518,1439.229,15.596,1.0836,,2560312,1849935244.0,,,None
2011-07-12,'000957,300运输,1439.229,1453.499,1438.026,1453.499,1462.714,-23.485,-1.6056,,2455267,1730610119.0,,,None
2011-07-11,'000957,300运输,1462.714,1467.015,1449.894,1451.985,1453.471,9.243,0.6359,,2860400,1880980153.0,,,None
2011-07-08,'000957,300运输,1453.471,1465.207,1447.937,1463.295,1462.683,-9.212,-0.6298,,2215832,1561370641.0,,,None
2011-07-07,'000957,300运输,1462.683,1479.839,1454.71,1461.016,1463.341,-0.658,-0.045,,4151175,3072752541.0,,,None
2011-07-06,'000957,300运输,1463.341,1464.72,1442.835,1453.544,1457.414,5.927,0.4067,,3292126,2294444678.0,,,None
2011-07-05,'000957,300运输,1457.414,1460.748,1447.777,1452.71,1451.065,6.349,0.4375,,3647326,2509444749.0,,,None
2011-07-04,'000957,300运输,1451.065,1453.317,1430.147,1432.265,1424.16,26.905,1.8892,,3697431,2591732331.0,,,None
2011-07-01,'000957,300运输,1424.16,1435.628,1420.695,1430.641,1428.945,-4.785,-0.3349,,2667830,1752551968.0,,,None
2011-06-30,'000957,300运输,1428.945,1431.259,1409.335,1409.522,1411.543,17.402,1.2328,,3354378,2245132332.0,,,None
2011-06-29,'000957,300运输,1411.543,1429.302,1411.246,1426.122,1440.089,-28.546,-1.9822,,2703872,1785447348.0,,,None
2011-06-28,'000957,300运输,1440.089,1441.679,1428.165,1440.908,1440.131,-0.042,-0.0029,,2358044,1658997226.0,,,None
2011-06-27,'000957,300运输,1440.131,1453.955,1431.813,1447.964,1440.565,-0.434,-0.0301,,3940082,2798206389.0,,,None
2011-06-24,'000957,300运输,1440.565,1447.123,1396.221,1396.221,1395.711,44.854,3.2137,,5465868,3767859848.0,,,None
2011-06-23,'000957,300运输,1395.711,1401.018,1367.469,1378.681,1381.036,14.675,1.0626,,2266998,1522789691.0,,,None
2011-06-22,'000957,300运输,1381.036,1385.863,1371.188,1383.747,1381.339,-0.303,-0.0219,,2001985,1262227835.0,,,None
2011-06-21,'000957,300运输,1381.339,1381.947,1368.514,1376.175,1376.258,5.081,0.3692,,2070500,1265272800.0,,,None
2011-06-20,'000957,300运输,1376.258,1398.987,1371.289,1397.196,1396.88,-20.622,-1.4763,,1928255,1238739381.0,,,None
2011-06-17,'000957,300运输,1396.88,1409.611,1394.884,1404.764,1406.422,-9.542,-0.6785,,1837304,1257923790.0,,,None
2011-06-16,'000957,300运输,1406.422,1425.908,1404.424,1416.224,1423.084,-16.662,-1.1708,,2889016,2046244558.0,,,None
2011-06-15,'000957,300运输,1423.084,1434.547,1422.323,1432.258,1434.341,-11.257,-0.7848,,1689581,1190882524.0,,,None
2011-06-14,'000957,300运输,1434.341,1439.448,1422.174,1422.728,1423.477,10.864,0.7632,,2291166,1582319278.0,,,None
2011-06-13,'000957,300运输,1423.477,1433.211,1414.532,1433.211,1441.745,-18.268,-1.2671,,1919096,1248046507.0,,,None
2011-06-10,'000957,300运输,1441.745,1445.57,1427.018,1435.99,1440.091,1.654,0.1149,,2193549,1456341020.0,,,None
2011-06-09,'000957,300运输,1440.091,1472.925,1439.709,1470.73,1469.415,-29.324,-1.9956,,2605435,1960158157.0,,,None
2011-06-08,'000957,300运输,1469.415,1471.916,1444.579,1466.552,1467.379,2.036,0.1388,,1891591,1366498375.0,,,None
2011-06-07,'000957,300运输,1467.379,1468.554,1457.479,1460.149,1465.009,2.37,0.1618,,1379995,986149590.0,,,None
2011-06-03,'000957,300运输,1465.009,1465.88,1447.44,1447.44,1449.357,15.652,1.0799,,1884865,1287000201.0,,,None
2011-06-02,'000957,300运输,1449.357,1465.192,1437.587,1458.851,1472.682,-23.325,-1.5838,,2205102,1528908355.0,,,None
2011-06-01,'000957,300运输,1472.682,1473.642,1457.368,1464.457,1463.415,9.267,0.6332,,2406068,1602475460.0,,,None
2011-05-31,'000957,300运输,1463.415,1463.913,1442.885,1442.885,1441.444,21.971,1.5242,,2047803,1347407714.0,,,None
2011-05-30,'000957,300运输,1441.444,1456.501,1434.054,1446.299,1446.669,-5.225,-0.3612,,2172311,1426226020.0,,,None
2011-05-27,'000957,300运输,1446.669,1464.635,1445.49,1456.294,1452.976,-6.307,-0.4341,,2422073,1557388391.0,,,None
2011-05-26,'000957,300运输,1452.976,1472.569,1452.191,1468.305,1457.75,-4.774,-0.3275,,2111506,1345151596.0,,,None
2011-05-25,'000957,300运输,1457.75,1485.695,1455.967,1485.695,1484.709,-26.959,-1.8158,,2406300,1663014030.0,,,None
2011-05-24,'000957,300运输,1484.709,1486.728,1470.139,1485.61,1486.504,-1.795,-0.1208,,2093278,1367017491.0,,,None
2011-05-23,'000957,300运输,1486.504,1545.591,1485.159,1545.591,1547.543,-61.039,-3.9443,,4174124,2893251494.0,,,None
2011-05-20,'000957,300运输,1547.543,1556.616,1543.06,1554.605,1554.692,-7.149,-0.4598,,2233062,1655130090.0,,,None
2011-05-19,'000957,300运输,1554.692,1570.942,1552.603,1570.62,1568.932,-14.24,-0.9076,,2423989,1810937748.0,,,None
2011-05-18,'000957,300运输,1568.932,1572.795,1554.644,1557.035,1559.43,9.502,0.6093,,2776124,2115186810.0,,,None
2011-05-17,'000957,300运输,1559.43,1566.593,1545.848,1563.178,1563.448,-4.018,-0.257,,3156129,2255586194.0,,,None
2011-05-16,'000957,300运输,1563.448,1581.411,1557.454,1579.442,1580.956,-17.508,-1.1074,,3337568,2520459677.0,,,None
2011-05-13,'000957,300运输,1580.956,1583.899,1558.302,1577.28,1577.726,3.23,0.2047,,3756877,2747967117.0,,,None
2011-05-12,'000957,300运输,1577.726,1601.529,1576.899,1595.42,1601.92,-24.194,-1.5103,,3878650,2723509599.0,,,None
2011-05-11,'000957,300运输,1601.92,1612.306,1587.855,1598.138,1599.162,2.758,0.1725,,4747386,3364370158.0,,,None
2011-05-10,'000957,300运输,1599.162,1603.415,1586.773,1600.917,1602.737,-3.575,-0.2231,,4238860,2747080942.0,,,None
2011-05-09,'000957,300运输,1602.737,1615.395,1596.344,1611.502,1608.513,-5.776,-0.3591,,4464511,3187749463.0,,,None
2011-05-06,'000957,300运输,1608.513,1615.128,1592.951,1595.786,1595.875,12.638,0.7919,,5057168,4048769761.0,,,None
2011-05-05,'000957,300运输,1595.875,1604.84,1588.966,1590.815,1597.174,-1.299,-0.0813,,5336970,3726302574.0,,,None
2011-05-04,'000957,300运输,1597.174,1622.814,1592.382,1602.695,1607.484,-10.31,-0.6414,,9994886,6732165637.0,,,None
2011-05-03,'000957,300运输,1607.484,1613.378,1592.835,1596.536,1591.46,16.024,1.0069,,6434690,4348301364.0,,,None
2011-04-29,'000957,300运输,1591.46,1591.808,1558.531,1558.716,1562.011,29.449,1.8853,,4999052,3731527893.0,,,None
2011-04-28,'000957,300运输,1562.011,1613.574,1559.908,1611.666,1605.248,-43.237,-2.6935,,5414547,4088468310.0,,,None
2011-04-27,'000957,300运输,1605.248,1623.003,1594.76,1618.944,1613.553,-8.305,-0.5147,,5516656,4270652037.0,,,None
2011-04-26,'000957,300运输,1613.553,1622.321,1597.568,1616.125,1618.967,-5.414,-0.3344,,4713205,3581418979.0,,,None
2011-04-25,'000957,300运输,1618.967,1645.526,1617.975,1639.175,1641.531,-22.564,-1.3746,,6625430,5134765979.0,,,None
2011-04-22,'000957,300运输,1641.531,1658.949,1622.665,1629.212,1627.915,13.616,0.8364,,9362109,7345569687.0,,,None
2011-04-21,'000957,300运输,1627.915,1628.951,1616.713,1622.399,1618.964,8.951,0.5529,,6467669,4923583851.0,,,None
2011-04-20,'000957,300运输,1618.964,1620.429,1604.542,1614.864,1606.106,12.858,0.8006,,4978655,3702371210.0,,,None
2011-04-19,'000957,300运输,1606.106,1627.52,1603.985,1627.52,1637.048,-30.942,-1.8901,,4881492,3994081696.0,,,None
2011-04-18,'000957,300运输,1637.048,1644.142,1624.183,1628.436,1634.162,2.886,0.1766,,5880485,4766521936.0,,,None
2011-04-15,'000957,300运输,1634.162,1640.463,1617.02,1630.562,1632.752,1.41,0.0864,,4335658,3360709758.0,,,None
2011-04-14,'000957,300运输,1632.752,1647.763,1627.689,1641.578,1640.794,-8.042,-0.4901,,6060494,4626987901.0,,,None
2011-04-13,'000957,300运输,1640.794,1642.937,1616.562,1620.955,1622.016,18.778,1.1577,,8845062,6663869883.0,,,None
2011-04-12,'000957,300运输,1622.016,1624.542,1585.594,1587.294,1588.795,33.221,2.091,,8642731,6177241247.0,,,None
