日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-08,'600052,浙江广厦,3.73,3.77,3.66,3.71,3.74,-0.01,-0.2674,0.5962,5197868,19341009.0,3251773313.16,3251773313.16,None
2012-08-07,'600052,浙江广厦,3.74,3.87,3.59,3.63,3.62,0.12,3.3149,1.0965,9559068,35947783.0,3260491204.08,3260491204.08,None
2012-08-06,'600052,浙江广厦,3.62,3.63,3.5,3.52,3.53,0.09,2.5496,0.4597,4007319,14357203.0,3155876513.04,3155876513.04,None
2012-08-03,'600052,浙江广厦,3.53,3.54,3.44,3.46,3.44,0.09,2.6163,0.3419,2980278,10401753.0,3077415494.76,3077415494.76,None
2012-08-02,'600052,浙江广厦,3.44,3.56,3.42,3.56,3.57,-0.13,-3.6415,0.3829,3338377,11607289.0,2998954476.48,2998954476.48,None
2012-08-01,'600052,浙江广厦,3.57,3.58,3.49,3.52,3.52,0.05,1.4205,0.4508,3930137,13915640.0,3112287058.44,3112287058.44,None
2012-07-31,'600052,浙江广厦,3.52,3.57,3.39,3.51,3.52,0.0,0.0,0.474,4132591,14428586.0,3068697603.84,3068697603.84,None
2012-07-30,'600052,浙江广厦,3.52,3.69,3.5,3.66,3.66,-0.14,-3.8251,0.4897,4268934,15152622.0,3068697603.84,3068697603.84,None
2012-07-27,'600052,浙江广厦,3.66,3.74,3.64,3.73,3.7,-0.04,-1.0811,0.4174,3639186,13359914.0,3190748076.72,3190748076.72,None
2012-07-26,'600052,浙江广厦,3.7,3.77,3.7,3.76,3.77,-0.07,-1.8568,0.5403,4710039,17517912.0,3225619640.4,3225619640.4,None
2012-07-25,'600052,浙江广厦,3.77,3.85,3.72,3.8,3.85,-0.08,-2.0779,0.5957,5193329,19638463.0,3286644876.84,3286644876.84,None
2012-07-24,'600052,浙江广厦,3.85,3.94,3.7,3.73,3.76,0.09,2.3936,0.9412,8205212,31447482.0,3356388004.2,3356388004.2,None
2012-07-23,'600052,浙江广厦,3.76,3.86,3.7,3.85,3.9,-0.14,-3.5897,0.8736,7616246,28554120.0,3277926985.92,3277926985.92,None
2012-07-20,'600052,浙江广厦,3.9,4.15,3.74,3.8,3.82,0.08,2.0942,1.4983,13061967,51517520.0,3399977458.8,3399977458.8,None
2012-07-19,'600052,浙江广厦,3.82,3.89,3.66,3.71,3.72,0.1,2.6882,1.1445,9977319,38004215.0,3330234331.44,3330234331.44,None
2012-07-18,'600052,浙江广厦,3.72,3.78,3.6,3.78,3.73,-0.01,-0.2681,0.6566,5724505,20942826.0,3243055422.24,3243055422.24,None
2012-07-17,'600052,浙江广厦,3.73,3.79,3.57,3.57,3.64,0.09,2.4725,0.7386,6438785,23876951.0,3251773313.16,3251773313.16,None
2012-07-16,'600052,浙江广厦,3.64,3.93,3.63,3.9,3.92,-0.28,-7.1429,0.652,5684443,21399102.0,3173312294.88,3173312294.88,None
2012-07-13,'600052,浙江广厦,3.92,3.95,3.88,3.92,3.94,-0.02,-0.5076,0.3952,3445153,13481837.0,3417413240.64,3417413240.64,None
2012-07-12,'600052,浙江广厦,3.94,3.98,3.84,3.95,3.94,0.0,0.0,0.8664,7553305,29597170.0,3434849022.48,3434849022.48,None
2012-07-11,'600052,浙江广厦,3.94,3.95,3.89,3.92,3.92,0.02,0.5102,0.3806,3318174,13018555.0,3434849022.48,3434849022.48,None
2012-07-10,'600052,浙江广厦,3.92,4.03,3.9,4.0,3.99,-0.07,-1.7544,0.5044,4397583,17403251.0,3417413240.64,3417413240.64,None
2012-07-09,'600052,浙江广厦,3.99,4.12,3.98,4.1,4.14,-0.15,-3.6232,0.6858,5978472,24224306.0,3478438477.08,3478438477.08,None
2012-07-06,'600052,浙江广厦,4.14,4.15,4.04,4.07,4.01,0.13,3.2419,0.8562,7463895,30685127.0,3609206840.88,3609206840.88,None
2012-07-05,'600052,浙江广厦,4.01,4.13,4.01,4.11,4.15,-0.14,-3.3735,0.5545,4834045,19538513.0,3495874258.92,3495874258.92,None
2012-07-04,'600052,浙江广厦,4.15,4.21,4.1,4.15,4.15,0.0,0.0,0.4889,4262375,17660662.0,3617924731.8,3617924731.8,None
2012-07-03,'600052,浙江广厦,4.15,4.22,4.1,4.11,4.11,0.04,0.9732,0.6866,5985938,24933143.0,3617924731.8,3617924731.8,None
2012-07-02,'600052,浙江广厦,4.11,4.19,4.09,4.17,4.14,-0.03,-0.7246,0.5822,5075495,20979119.0,3583053168.12,3583053168.12,None
2012-06-29,'600052,浙江广厦,4.14,4.15,3.99,4.12,4.16,-0.02,-0.4808,0.6268,5464237,22320619.0,3609206840.88,3609206840.88,None
2012-06-28,'600052,浙江广厦,4.16,4.31,4.15,4.15,4.18,-0.02,-0.4785,0.5439,4741930,20027879.0,3626642622.72,3626642622.72,None
2012-06-27,'600052,浙江广厦,4.18,4.28,4.17,4.23,4.23,-0.05,-1.182,0.5436,4738752,19982250.0,3644078404.56,3644078404.56,None
2012-06-26,'600052,浙江广厦,4.23,4.28,4.08,4.15,4.18,0.05,1.1962,0.6357,5542103,23336132.0,3687667859.16,3687667859.16,None
2012-06-25,'600052,浙江广厦,4.18,4.41,4.15,4.41,4.41,-0.23,-5.2154,0.8462,7377324,31534296.0,3644078404.56,3644078404.56,None
2012-06-21,'600052,浙江广厦,4.41,4.53,4.35,4.4,4.46,-0.05,-1.1211,0.8474,7387687,32731106.0,3844589895.72,3844589895.72,None
2012-06-20,'600052,浙江广厦,4.46,4.53,4.45,4.5,4.5,-0.04,-0.8889,0.5789,5046767,22624340.0,3888179350.32,3888179350.32,None
2012-06-19,'600052,浙江广厦,4.5,4.64,4.46,4.55,4.55,-0.05,-1.0989,0.9233,8049138,36447349.0,3923050914.0,3923050914.0,None
2012-06-18,'600052,浙江广厦,4.55,4.58,4.53,4.57,4.53,0.02,0.4415,0.5094,4441301,20227592.0,3966640368.6,3966640368.6,None
2012-06-15,'600052,浙江广厦,4.53,4.62,4.48,4.59,4.58,-0.05,-1.0917,0.676,5893460,26818813.0,3949204586.76,3949204586.76,None
2012-06-14,'600052,浙江广厦,4.58,4.7,4.56,4.7,4.71,-0.13,-2.7601,0.9345,8146948,37622609.0,3992794041.36,3992794041.36,None
2012-06-13,'600052,浙江广厦,4.71,4.74,4.57,4.65,4.65,0.06,1.2903,1.1472,10001017,46704904.0,4106126623.32,4106126623.32,None
2012-06-12,'600052,浙江广厦,4.65,4.79,4.49,4.5,4.55,0.1,2.1978,1.5064,13132518,60982027.0,4053819277.8,4053819277.8,None
2012-06-11,'600052,浙江广厦,4.55,4.62,4.4,4.43,4.42,0.13,2.9412,1.044,9101830,41031905.0,3966640368.6,3966640368.6,None
2012-06-08,'600052,浙江广厦,4.42,4.62,4.4,4.58,4.48,-0.06,-1.3393,1.0875,9480959,42858395.0,3853307786.64,3853307786.64,None
2012-06-07,'600052,浙江广厦,4.48,4.58,4.46,4.55,4.48,0.0,0.0,0.8213,7159920,32393661.0,3905615132.16,3905615132.16,None
2012-06-06,'600052,浙江广厦,4.48,4.61,4.41,4.58,4.6,-0.12,-2.6087,0.9846,8583633,38728933.0,3905615132.16,3905615132.16,None
2012-06-05,'600052,浙江广厦,4.6,4.68,4.45,4.56,4.58,0.02,0.4367,1.1687,10188234,46385065.0,4010229823.2,4010229823.2,None
2012-06-04,'600052,浙江广厦,4.58,4.9,4.51,4.9,4.99,-0.41,-8.2164,2.0897,18217546,86406721.0,3992794041.36,3992794041.36,None
2012-06-01,'600052,浙江广厦,4.99,5.03,4.95,4.98,4.98,0.01,0.2008,0.7358,6414828,32062662.0,4350227569.08,4350227569.08,None
2012-05-31,'600052,浙江广厦,4.98,5.04,4.95,5.01,5.05,-0.07,-1.3861,1.0746,9368545,46780014.0,4341509678.16,4341509678.16,None
2012-05-30,'600052,浙江广厦,5.05,5.18,4.96,5.0,5.0,0.05,1.0,2.0477,17851564,90925781.0,4402534914.6,4402534914.6,None
2012-05-29,'600052,浙江广厦,5.0,5.05,4.93,5.0,4.99,0.01,0.2004,1.7685,15417529,76981198.0,4358945460.0,4358945460.0,None
2012-05-28,'600052,浙江广厦,4.99,5.04,4.76,4.85,4.87,0.12,2.4641,1.6926,14756261,72644087.0,4350227569.08,4350227569.08,None
2012-05-25,'600052,浙江广厦,4.87,4.97,4.85,4.87,4.87,0.0,0.0,1.0711,9337578,45830624.0,4245612878.04,4245612878.04,None
2012-05-24,'600052,浙江广厦,4.87,5.01,4.86,4.98,5.01,-0.14,-2.7944,1.5412,13436109,66022498.0,4245612878.04,4245612878.04,None
2012-05-23,'600052,浙江广厦,5.01,5.1,4.91,4.96,4.96,0.05,1.0081,1.7883,15589967,78474045.0,4367663350.92,4367663350.92,None
2012-05-22,'600052,浙江广厦,4.96,5.0,4.87,4.91,4.87,0.09,1.848,1.1762,10254012,50645981.0,4324073896.32,4324073896.32,None
2012-05-21,'600052,浙江广厦,4.87,5.03,4.85,5.0,5.03,-0.16,-3.1809,1.7269,15055172,74061682.0,4245612878.04,4245612878.04,None
2012-05-18,'600052,浙江广厦,5.03,5.25,4.98,5.17,5.25,-0.22,-4.1905,2.9296,25540102,129642236.0,4385099132.76,4385099132.76,None
2012-05-17,'600052,浙江广厦,5.25,5.37,5.07,5.1,5.13,0.12,2.3392,3.9333,34289830,179783094.0,4576892733.0,4576892733.0,None
2012-05-16,'600052,浙江广厦,5.13,5.21,4.98,5.1,5.21,-0.08,-1.5355,3.3556,29253344,148998402.0,4472278041.96,4472278041.96,None
2012-05-15,'600052,浙江广厦,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,4542021169.32,4542021169.32,None
2012-05-14,'600052,浙江广厦,5.21,5.41,4.97,5.02,4.92,0.29,5.8943,6.1941,53999898,284240434.0,4542021169.32,4542021169.32,None
2012-05-11,'600052,浙江广厦,4.92,5.14,4.91,5.04,5.06,-0.14,-2.7668,2.3379,20381454,102046075.0,4289202332.64,4289202332.64,None
2012-05-10,'600052,浙江广厦,5.06,5.26,5.05,5.2,5.25,-0.19,-3.619,2.8579,24914718,127642388.0,4411252805.52,4411252805.52,None
2012-05-09,'600052,浙江广厦,5.25,5.28,5.03,5.09,5.13,0.12,2.3392,4.1108,35837673,185708602.0,4576892733.0,4576892733.0,None
2012-05-08,'600052,浙江广厦,5.13,5.28,5.06,5.15,5.18,-0.05,-0.9653,3.2056,27946470,143751622.0,4472278041.96,4472278041.96,None
2012-05-07,'600052,浙江广厦,5.18,5.22,5.1,5.16,5.21,-0.03,-0.5758,2.2105,19271271,99332585.0,4515867496.56,4515867496.56,None
2012-05-04,'600052,浙江广厦,5.21,5.3,5.12,5.22,5.28,-0.07,-1.3258,2.7078,23606284,122820289.0,4542021169.32,4542021169.32,None
2012-05-03,'600052,浙江广厦,5.28,5.38,5.14,5.26,5.29,-0.01,-0.189,3.2647,28461118,149233472.0,4603046405.76,4603046405.76,None
2012-05-02,'600052,浙江广厦,5.29,5.48,5.13,5.39,5.35,-0.06,-1.1215,4.8728,42480268,224093952.0,4611764296.68,4611764296.68,None
2012-04-27,'600052,浙江广厦,5.35,5.79,5.25,5.41,5.66,-0.31,-5.477,6.5606,57194345,312219831.0,4664071642.2,4664071642.2,None
2012-04-26,'600052,浙江广厦,5.66,6.52,5.6,6.5,5.93,-0.27,-4.5531,12.3821,107945967,661472370.0,4934326260.72,4934326260.72,None
2012-04-25,'600052,浙江广厦,5.93,5.93,5.46,5.55,5.39,0.54,10.0186,6.7811,59116772,340429263.0,5169709315.56,5169709315.56,None
2012-04-24,'600052,浙江广厦,5.39,5.39,4.74,4.81,4.9,0.49,10.0,8.6208,75155013,398561291.0,4698943205.88,4698943205.88,None
2012-04-23,'600052,浙江广厦,4.9,5.03,4.7,4.82,4.89,0.01,0.2045,2.5287,22045080,106920934.0,4271766550.8,4271766550.8,None
2012-04-20,'600052,浙江广厦,4.89,5.08,4.64,4.71,4.73,0.16,3.3827,4.1912,36538712,179444217.0,4263048659.88,4263048659.88,None
2012-04-19,'600052,浙江广厦,4.73,4.81,4.6,4.75,4.81,-0.08,-1.6632,2.4048,20964788,98581981.0,4123562405.16,4123562405.16,None
2012-04-18,'600052,浙江广厦,4.81,4.89,4.58,4.65,4.65,0.16,3.4409,3.351,29213288,139671882.0,4193305532.52,4193305532.52,None
2012-04-17,'600052,浙江广厦,4.65,5.0,4.56,4.99,5.07,-0.42,-8.284,4.7147,41102149,195761465.0,4053819277.8,4053819277.8,None
2012-04-16,'600052,浙江广厦,5.07,5.28,4.82,4.91,4.99,0.08,1.6032,6.4409,56150832,283069263.0,4419970696.44,4419970696.44,None
2012-04-13,'600052,浙江广厦,4.99,5.22,4.93,5.13,5.13,-0.14,-2.729,6.7876,59173229,298600268.0,4350227569.08,4350227569.08,None
2012-04-12,'600052,浙江广厦,5.13,5.13,4.7,4.83,4.66,0.47,10.0858,8.9569,78085701,386806836.0,4472278041.96,4472278041.96,None
2012-04-11,'600052,浙江广厦,4.66,4.66,4.13,4.17,4.24,0.42,9.9057,3.1704,27639011,126343772.0,4062537168.72,4062537168.72,None
2012-04-10,'600052,浙江广厦,4.24,4.25,3.99,4.1,4.16,0.08,1.9231,0.9298,8106244,33340464.0,3696385750.08,3696385750.08,None
2012-04-09,'600052,浙江广厦,4.16,4.27,4.15,4.26,4.28,-0.12,-2.8037,0.5471,4769258,20004935.0,3626642622.72,3626642622.72,None
2012-04-06,'600052,浙江广厦,4.28,4.37,4.17,4.18,4.19,0.09,2.148,1.1404,9941473,42459125.0,3731257313.76,3731257313.76,None
2012-04-05,'600052,浙江广厦,4.19,4.3,4.0,4.02,4.03,0.16,3.9702,1.1275,9829441,40752479.0,3652796295.48,3652796295.48,None
2012-03-30,'600052,浙江广厦,4.03,4.21,3.98,4.11,4.14,-0.11,-2.657,1.0569,9213975,37503302.0,3513310040.76,3513310040.76,None
2012-03-29,'600052,浙江广厦,4.14,4.28,3.98,4.08,4.14,0.0,0.0,1.1929,10399804,43035476.0,3609206840.88,3609206840.88,None
2012-03-28,'600052,浙江广厦,4.14,4.5,4.1,4.16,4.19,-0.05,-1.1933,1.8343,15991415,68077634.0,3609206840.88,3609206840.88,None
2012-03-27,'600052,浙江广厦,4.19,4.29,4.18,4.25,4.26,-0.07,-1.6432,0.7099,6188785,26163230.0,3652796295.48,3652796295.48,None
2012-03-26,'600052,浙江广厦,4.26,4.33,4.17,4.31,4.33,-0.07,-1.6166,0.943,8220826,34723237.0,3713821531.92,3713821531.92,None
2012-03-23,'600052,浙江广厦,4.33,4.48,4.29,4.48,4.52,-0.19,-4.2035,1.7923,15625429,68383966.0,3774846768.36,3774846768.36,None
2012-03-22,'600052,浙江广厦,4.52,4.64,4.16,4.21,4.22,0.3,7.109,3.6724,32015200,142804758.0,3940486695.84,3940486695.84,None
2012-03-21,'600052,浙江广厦,0.0,0.0,0.0,0.0,4.22,None,None,0.0,0,0.0,3678949968.24,3678949968.24,None
2012-03-20,'600052,浙江广厦,4.22,4.36,4.16,4.28,4.32,-0.1,-2.3148,1.7264,15050173,64115588.0,3678949968.24,3678949968.24,None
2012-03-19,'600052,浙江广厦,4.32,4.36,4.09,4.18,4.21,0.11,2.6128,1.9193,16732336,70707118.0,3766128877.44,3766128877.44,None
2012-03-16,'600052,浙江广厦,4.21,4.25,4.05,4.15,4.15,0.06,1.4458,2.059,17950021,74519787.0,3670232077.32,3670232077.32,None
2012-03-15,'600052,浙江广厦,4.15,4.43,4.01,4.39,4.46,-0.31,-6.9507,2.6971,23513290,99101565.0,3617924731.8,3617924731.8,None
2012-03-14,'600052,浙江广厦,4.46,5.04,4.37,4.86,4.86,-0.4,-8.2305,3.5651,31080507,148498865.0,3888179350.32,3888179350.32,None
2012-03-13,'600052,浙江广厦,4.86,4.91,4.72,4.8,4.84,0.02,0.4132,1.3296,11591124,56066723.0,4236894987.12,4236894987.12,None
2012-03-12,'600052,浙江广厦,4.84,4.87,4.64,4.86,4.86,-0.02,-0.4115,2.117,18456028,88251309.0,4219459205.28,4219459205.28,None
2012-03-09,'600052,浙江广厦,4.86,4.96,4.78,4.85,4.86,0.0,0.0,2.0203,17613077,85751416.0,4236894987.12,4236894987.12,None
2012-03-08,'600052,浙江广厦,4.86,4.9,4.75,4.89,4.85,0.01,0.2062,2.0639,17992992,86899398.0,4236894987.12,4236894987.12,None
2012-03-07,'600052,浙江广厦,4.85,4.97,4.72,4.79,4.92,-0.07,-1.4228,2.885,25151200,122555246.0,4228177096.2,4228177096.2,None
2012-03-06,'600052,浙江广厦,4.92,4.95,4.72,4.83,4.89,0.03,0.6135,2.8499,24844965,120796107.0,4289202332.64,4289202332.64,None
2012-03-05,'600052,浙江广厦,4.89,5.04,4.75,4.76,4.62,0.27,5.8442,5.0734,44229022,216842185.0,4263048659.88,4263048659.88,None
2012-03-02,'600052,浙江广厦,4.62,4.62,4.14,4.18,4.2,0.42,10.0,2.8764,25076354,111689909.0,4027665605.04,4027665605.04,None
2012-03-01,'600052,浙江广厦,4.2,4.35,3.92,3.92,3.96,0.24,6.0606,2.7313,23811384,99544655.0,3661514186.4,3661514186.4,None
2012-02-29,'600052,浙江广厦,3.96,4.1,3.93,4.08,4.16,-0.2,-4.8077,1.2011,10471234,42061342.0,3452284804.32,3452284804.32,None
2012-02-28,'600052,浙江广厦,4.16,4.23,4.06,4.19,4.24,-0.08,-1.8868,1.3217,11522183,47656533.0,3626642622.72,3626642622.72,None
2012-02-27,'600052,浙江广厦,4.24,4.27,4.07,4.12,4.11,0.13,3.163,4.5469,39639017,165733695.0,3696385750.08,3696385750.08,None
2012-02-24,'600052,浙江广厦,4.11,4.11,3.71,3.75,3.74,0.37,9.893,3.6964,32225216,129880840.0,3583053168.12,3583053168.12,None
2012-02-23,'600052,浙江广厦,3.74,3.79,3.7,3.75,3.76,-0.02,-0.5319,0.4678,4077980,15291377.0,3260491204.08,3260491204.08,None
2012-02-22,'600052,浙江广厦,3.76,3.81,3.63,3.66,3.68,0.08,2.1739,1.0689,9318308,35056259.0,3277926985.92,3277926985.92,None
2012-02-21,'600052,浙江广厦,3.68,3.7,3.59,3.65,3.66,0.02,0.5464,0.7091,6181567,22519034.0,3208183858.56,3208183858.56,None
2012-02-20,'600052,浙江广厦,3.66,3.68,3.56,3.57,3.53,0.13,3.6827,1.2995,11328649,41205250.0,3190748076.72,3190748076.72,None
2012-02-17,'600052,浙江广厦,3.53,3.58,3.5,3.57,3.55,-0.02,-0.5634,0.3464,3019682,10672471.0,3077415494.76,3077415494.76,None
2012-02-16,'600052,浙江广厦,3.55,3.6,3.51,3.56,3.56,-0.01,-0.2809,0.4688,4087057,14529141.0,3094851276.6,3094851276.6,None
2012-02-15,'600052,浙江广厦,3.56,3.57,3.47,3.5,3.51,0.05,1.4245,0.4858,4235510,14916388.0,3103569167.52,3103569167.52,None
2012-02-14,'600052,浙江广厦,3.51,3.53,3.41,3.45,3.46,0.05,1.4451,0.5154,4493209,15617706.0,3059979712.92,3059979712.92,None
2012-02-13,'600052,浙江广厦,3.46,3.48,3.36,3.45,3.51,-0.05,-1.4245,0.5536,4826001,16544297.0,3016390258.32,3016390258.32,None
2012-02-10,'600052,浙江广厦,3.51,3.58,3.43,3.45,3.46,0.05,1.4451,0.8946,7798812,27507535.0,3059979712.92,3059979712.92,None
2012-02-09,'600052,浙江广厦,3.46,3.52,3.36,3.38,3.39,0.07,2.0649,0.7533,6567447,22683823.0,3016390258.32,3016390258.32,None
2012-02-08,'600052,浙江广厦,3.39,3.39,3.31,3.31,3.31,0.08,2.4169,0.3104,2706125,9084517.0,2955365021.88,2955365021.88,None
2012-02-07,'600052,浙江广厦,3.31,3.38,3.29,3.38,3.38,-0.07,-2.071,0.2458,2142806,7118209.0,2885621894.52,2885621894.52,None
2012-02-06,'600052,浙江广厦,3.38,3.39,3.34,3.36,3.36,0.02,0.5952,0.2511,2188665,7371988.0,2946647130.96,2946647130.96,None
2012-02-03,'600052,浙江广厦,3.36,3.39,3.28,3.3,3.3,0.06,1.8182,0.3315,2889825,9674765.0,2929211349.12,2929211349.12,None
2012-02-02,'600052,浙江广厦,3.3,3.31,3.24,3.26,3.25,0.05,1.5385,0.224,1953189,6386730.0,2876904003.6,2876904003.6,None
2012-02-01,'600052,浙江广厦,3.25,3.33,3.24,3.28,3.31,-0.06,-1.8127,0.1775,1547430,5087676.0,2833314549.0,2833314549.0,None
2012-01-31,'600052,浙江广厦,3.31,3.35,3.24,3.33,3.34,-0.03,-0.8982,0.2666,2324590,7616707.0,2885621894.52,2885621894.52,None
2012-01-30,'600052,浙江广厦,3.34,3.41,3.33,3.38,3.39,-0.05,-1.4749,0.1952,1702000,5740932.0,2911775567.28,2911775567.28,None
2012-01-20,'600052,浙江广厦,3.39,3.39,3.31,3.34,3.34,0.05,1.497,0.2871,2503018,8421010.0,2955365021.88,2955365021.88,None
2012-01-19,'600052,浙江广厦,3.34,3.36,3.28,3.3,3.3,0.04,1.2121,0.2782,2424881,8070722.0,2911775567.28,2911775567.28,None
2012-01-18,'600052,浙江广厦,3.3,3.36,3.26,3.32,3.31,-0.01,-0.3021,0.4165,3630669,12050641.0,2876904003.6,2876904003.6,None
2012-01-17,'600052,浙江广厦,3.31,3.32,3.15,3.17,3.16,0.15,4.7468,0.3194,2784319,9069126.0,2885621894.52,2885621894.52,None
2012-01-16,'600052,浙江广厦,3.16,3.23,3.16,3.2,3.22,-0.06,-1.8634,0.2094,1825100,5833789.0,2754853530.72,2754853530.72,None
2012-01-13,'600052,浙江广厦,3.22,3.38,3.22,3.35,3.37,-0.15,-4.451,0.3017,2630609,8631125.0,2807160876.24,2807160876.24,None
2012-01-12,'600052,浙江广厦,3.37,3.46,3.33,3.36,3.37,0.0,0.0,0.4501,3924167,13330528.0,2937929240.04,2937929240.04,None
2012-01-11,'600052,浙江广厦,3.37,3.41,3.34,3.4,3.4,-0.03,-0.8824,0.3437,2996279,10105289.0,2937929240.04,2937929240.04,None
2012-01-10,'600052,浙江广厦,3.4,3.42,3.25,3.28,3.29,0.11,3.3435,0.688,5997962,20075085.0,2964082912.8,2964082912.8,None
2012-01-09,'600052,浙江广厦,3.29,3.29,3.13,3.15,3.17,0.12,3.7855,0.4759,4148633,13375834.0,2868186112.68,2868186112.68,None
2012-01-06,'600052,浙江广厦,3.17,3.18,3.03,3.15,3.15,0.02,0.6349,0.3225,2811690,8765492.0,2763571421.64,2763571421.64,None
2012-01-05,'600052,浙江广厦,3.15,3.25,3.14,3.25,3.26,-0.11,-3.3742,0.3874,3377684,10816833.0,2746135639.8,2746135639.8,None
2012-01-04,'600052,浙江广厦,3.26,3.46,3.26,3.43,3.42,-0.16,-4.6784,0.4381,3819071,12757217.0,2842032439.92,2842032439.92,None
2011-12-30,'600052,浙江广厦,3.42,3.46,3.38,3.45,3.42,0.0,0.0,0.4455,3883604,13250988.0,2981518694.64,2981518694.64,None
2011-12-29,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,2981518694.64,2981518694.64,None
2011-12-28,'600052,浙江广厦,3.42,3.45,3.35,3.43,3.43,-0.01,-0.2915,0.1991,1735389,5879345.0,2981518694.64,2981518694.64,None
2011-12-27,'600052,浙江广厦,3.43,3.56,3.42,3.52,3.53,-0.1,-2.8329,0.21,1830447,6371212.0,2990236585.56,2990236585.56,None
2011-12-26,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.53,None,None,0.0,0,0.0,3077415494.76,3077415494.76,None
2011-12-23,'600052,浙江广厦,3.53,3.62,3.46,3.5,3.5,0.03,0.8571,0.2352,2050130,7268641.0,3077415494.76,3077415494.76,None
2011-12-22,'600052,浙江广厦,3.5,3.57,3.41,3.54,3.55,-0.05,-1.4085,0.3134,2731835,9560820.0,3051261822.0,3051261822.0,None
2011-12-21,'600052,浙江广厦,3.55,3.78,3.54,3.75,3.75,-0.2,-5.3333,0.4016,3501420,12869514.0,3094851276.6,3094851276.6,None
2011-12-20,'600052,浙江广厦,3.75,3.8,3.69,3.71,3.72,0.03,0.8065,0.5502,4796459,18033902.0,3269209095.0,3269209095.0,None
2011-12-19,'600052,浙江广厦,3.72,3.74,3.62,3.74,3.69,0.03,0.813,0.613,5343674,19724006.0,3243055422.24,3243055422.24,None
2011-12-16,'600052,浙江广厦,3.69,3.69,3.56,3.6,3.57,0.12,3.3613,0.449,3914576,14260620.0,3216901749.48,3216901749.48,None
2011-12-15,'600052,浙江广厦,3.57,3.62,3.52,3.54,3.55,0.02,0.5634,0.5327,4644314,16614262.0,3112287058.44,3112287058.44,None
2011-12-14,'600052,浙江广厦,3.55,3.58,3.52,3.55,3.55,0.0,0.0,0.2168,1889993,6722408.0,3094851276.6,3094851276.6,None
2011-12-13,'600052,浙江广厦,3.55,3.65,3.53,3.6,3.64,-0.09,-2.4725,0.2561,2232946,7967949.0,3094851276.6,3094851276.6,None
2011-12-12,'600052,浙江广厦,3.64,3.68,3.63,3.67,3.67,-0.03,-0.8174,0.2325,2026911,7382461.0,3173312294.88,3173312294.88,None
2011-12-09,'600052,浙江广厦,3.67,3.7,3.6,3.6,3.6,0.07,1.9444,0.4852,4230000,15494338.0,3199465967.64,3199465967.64,None
2011-12-08,'600052,浙江广厦,3.6,3.64,3.51,3.63,3.63,-0.03,-0.8264,0.4443,3873240,13917763.0,3138440731.2,3138440731.2,None
2011-12-07,'600052,浙江广厦,3.63,3.66,3.58,3.6,3.6,0.03,0.8333,0.1821,1587625,5761260.0,3164594403.96,3164594403.96,None
2011-12-06,'600052,浙江广厦,3.6,3.66,3.56,3.56,3.57,0.03,0.8403,0.2525,2200896,7957379.0,3138440731.2,3138440731.2,None
2011-12-05,'600052,浙江广厦,3.57,3.63,3.55,3.6,3.61,-0.04,-1.108,0.2125,1852258,6643012.0,3112287058.44,3112287058.44,None
2011-12-02,'600052,浙江广厦,3.61,3.69,3.59,3.68,3.7,-0.09,-2.4324,0.3463,3019325,10967868.0,3147158622.12,3147158622.12,None
2011-12-01,'600052,浙江广厦,3.7,3.81,3.69,3.75,3.61,0.09,2.4931,0.7484,6524627,24471112.0,3225619640.4,3225619640.4,None
2011-11-30,'600052,浙江广厦,3.61,3.81,3.59,3.81,3.83,-0.22,-5.7441,0.6293,5485740,20227490.0,3147158622.12,3147158622.12,None
2011-11-29,'600052,浙江广厦,3.83,3.84,3.77,3.82,3.8,0.03,0.7895,0.4944,4310400,16409995.0,3338952222.36,3338952222.36,None
2011-11-28,'600052,浙江广厦,3.8,3.89,3.74,3.87,3.87,-0.07,-1.8088,0.6081,5300999,20142412.0,3312798549.6,3312798549.6,None
2011-11-25,'600052,浙江广厦,3.87,3.92,3.84,3.92,3.94,-0.07,-1.7766,0.7001,6103356,23663100.0,3373823786.04,3373823786.04,None
2011-11-24,'600052,浙江广厦,3.94,4.07,3.89,3.98,4.02,-0.08,-1.99,1.4,12204940,48431877.0,3434849022.48,3434849022.48,None
2011-11-23,'600052,浙江广厦,4.02,4.27,3.81,3.85,3.88,0.14,3.6082,2.5142,21918753,89107794.0,3504592149.84,3504592149.84,None
2011-11-22,'600052,浙江广厦,3.88,3.94,3.77,3.78,3.8,0.08,2.1053,1.3287,11583293,44970474.0,3382541676.96,3382541676.96,None
