日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-19,'601299,中国北车,4.66,4.71,4.59,4.68,4.78,-0.12,-2.5105,2.284,58416763,271310213.0,38678000000.0,11918699328.0,None
2011-08-18,'601299,中国北车,4.78,4.93,4.77,4.92,4.92,-0.14,-2.8455,2.4424,62467481,302442953.0,39674000000.0,12225618624.0,None
2011-08-17,'601299,中国北车,4.92,5.02,4.91,5.0,5.02,-0.1,-1.992,2.0145,51524812,255009481.0,40836000000.0,12583691136.0,None
2011-08-16,'601299,中国北车,5.02,5.14,5.0,5.05,5.05,-0.03,-0.5941,2.4895,63671879,322746882.0,41666000000.0,12839457216.0,None
2011-08-15,'601299,中国北车,5.05,5.06,4.97,5.04,5.1,-0.05,-0.9804,3.0166,77153245,387314310.0,41915000000.0,12916187040.0,None
2011-08-12,'601299,中国北车,5.1,5.19,4.83,4.86,4.97,0.13,2.6157,6.0595,154980638,772978156.0,42330000000.0,13044070080.0,None
2011-08-11,'601299,中国北车,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,41251000000.0,12711574176.0,None
2011-08-10,'601299,中国北车,4.97,5.07,4.94,5.06,5.02,-0.05,-0.996,3.0498,78004491,389346319.0,41251000000.0,12711574176.0,None
2011-08-09,'601299,中国北车,5.02,5.05,4.87,4.9,5.01,0.01,0.1996,2.1428,54804395,271508109.0,41666000000.0,12839457216.0,None
2011-08-08,'601299,中国北车,5.01,5.16,4.87,5.08,5.18,-0.17,-3.2819,2.5775,65924627,330511931.0,41583000000.0,12813880608.0,None
2011-08-05,'601299,中国北车,5.18,5.24,5.12,5.2,5.33,-0.15,-2.8143,1.6127,41247574,214049749.0,42994000000.0,13248682944.0,None
2011-08-04,'601299,中国北车,5.33,5.33,5.24,5.28,5.25,0.08,1.5238,1.9465,49783911,263223453.0,44239000000.0,13632332064.0,None
2011-08-03,'601299,中国北车,5.25,5.29,5.18,5.2,5.28,-0.03,-0.5682,1.1703,29931282,156689346.0,43575000000.0,13427719200.0,None
2011-08-02,'601299,中国北车,5.28,5.39,5.17,5.39,5.42,-0.14,-2.583,3.4024,87022165,455414882.0,43824000000.0,13504449024.0,None
2011-08-01,'601299,中国北车,5.42,5.58,5.39,5.57,5.59,-0.17,-3.0411,3.1919,81638707,444654617.0,44986000000.0,13862521536.0,None
2011-07-29,'601299,中国北车,5.59,5.72,5.58,5.71,5.7,-0.11,-1.9298,1.4274,36506999,205100493.0,46397000000.0,14297323872.0,None
2011-07-28,'601299,中国北车,5.7,5.76,5.61,5.66,5.69,0.01,0.1757,1.8962,48497424,275967206.0,47310000000.0,14578666560.0,None
2011-07-27,'601299,中国北车,5.69,5.76,5.57,5.6,5.63,0.06,1.0657,2.8231,72204214,410621644.0,47227000000.0,14553089952.0,None
2011-07-26,'601299,中国北车,5.63,5.78,5.54,5.78,5.87,-0.24,-4.0886,4.2986,109943533,618267162.0,46729000000.0,14399630304.0,None
2011-07-25,'601299,中国北车,5.87,6.16,5.85,6.0,6.5,-0.63,-9.6923,8.1822,209272057,1252667271.0,48721000000.0,15013468896.0,None
2011-07-22,'601299,中国北车,6.5,6.58,6.48,6.56,6.55,-0.05,-0.7634,1.0121,25887088,168788359.0,53950000000.0,16624795200.0,None
2011-07-21,'601299,中国北车,6.55,6.71,6.54,6.71,6.74,-0.19,-2.819,1.5634,39985705,264493046.0,54365000000.0,16752678240.0,None
2011-07-20,'601299,中国北车,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,55942000000.0,17238633792.0,None
2011-07-19,'601299,中国北车,6.74,6.84,6.72,6.72,6.7,0.04,0.597,3.3241,85019379,576268216.0,55942000000.0,17238633792.0,None
2011-07-18,'601299,中国北车,6.7,6.7,6.56,6.57,6.56,0.14,2.1341,2.38,60871479,404609239.0,55610000000.0,17136327360.0,None
2011-07-15,'601299,中国北车,6.56,6.59,6.51,6.55,6.54,0.02,0.3058,1.1739,30023556,196635619.0,54448000000.0,16778254848.0,None
2011-07-14,'601299,中国北车,6.54,6.61,6.5,6.57,6.6,-0.06,-0.9091,1.7303,44255355,289482097.0,54282000000.0,16727101632.0,None
2011-07-13,'601299,中国北车,6.6,6.63,6.48,6.48,6.48,0.12,1.8519,1.6597,42449335,277507080.0,54780000000.0,16880561280.0,None
2011-07-12,'601299,中国北车,6.48,6.67,6.47,6.67,6.71,-0.23,-3.4277,2.1603,55252014,362205253.0,53784000000.0,16573641984.0,None
2011-07-11,'601299,中国北车,6.71,6.78,6.66,6.78,6.81,-0.1,-1.4684,1.6511,42228855,283217181.0,55693000000.0,17161903968.0,None
2011-07-08,'601299,中国北车,6.81,6.88,6.73,6.83,6.78,0.03,0.4425,1.7472,44686462,304388987.0,56523000000.0,17417670048.0,None
2011-07-07,'601299,中国北车,6.78,6.89,6.69,6.73,6.73,0.05,0.7429,3.1435,80401152,546894713.0,56274000000.0,17340940224.0,None
2011-07-06,'601299,中国北车,6.73,6.77,6.66,6.7,6.72,0.01,0.1488,1.5818,40458167,271359501.0,55859000000.0,17213057184.0,None
2011-07-05,'601299,中国北车,6.72,6.79,6.67,6.75,6.74,-0.02,-0.2967,1.7129,43808993,294153749.0,55776000000.0,17187480576.0,None
2011-07-04,'601299,中国北车,6.74,6.77,6.64,6.67,6.64,0.1,1.506,1.7162,43893675,295022435.0,55942000000.0,17238633792.0,None
2011-07-01,'601299,中国北车,6.64,6.75,6.62,6.75,6.7,-0.06,-0.8955,1.2405,31726923,211183452.0,55112000000.0,16982867712.0,None
2011-06-30,'601299,中国北车,6.7,6.76,6.65,6.65,6.67,0.03,0.4498,2.1982,56221572,378177677.0,55610000000.0,17136327360.0,None
2011-06-29,'601299,中国北车,6.67,6.75,6.61,6.69,6.68,-0.01,-0.1497,1.6069,41099373,274404515.0,55361000000.0,17059597536.0,None
2011-06-28,'601299,中国北车,6.68,6.77,6.6,6.62,6.66,0.02,0.3003,1.7533,44842437,299846489.0,55444000000.0,17085174144.0,None
2011-06-27,'601299,中国北车,6.66,6.8,6.52,6.54,6.59,0.07,1.0622,2.6178,66954347,448012367.0,55278000000.0,17034020928.0,None
2011-06-24,'601299,中国北车,6.59,6.65,6.3,6.32,6.33,0.26,4.1074,3.0214,77276909,504430266.0,54697000000.0,16854984672.0,None
2011-06-23,'601299,中国北车,6.33,6.35,6.19,6.23,6.26,0.07,1.1182,0.8655,22136920,138945589.0,52539000000.0,16189992864.0,None
2011-06-22,'601299,中国北车,6.26,6.31,6.2,6.27,6.29,-0.03,-0.4769,0.8835,22597161,141189245.0,51958000000.0,16010956608.0,None
2011-06-21,'601299,中国北车,6.29,6.43,6.17,6.37,6.35,-0.06,-0.9449,1.5375,39322907,246023149.0,52207000000.0,16087686432.0,None
2011-06-20,'601299,中国北车,6.35,6.46,6.31,6.37,6.37,-0.02,-0.314,0.7842,20057327,127604392.0,52705000000.0,16241146080.0,None
2011-06-17,'601299,中国北车,6.37,6.54,6.36,6.5,6.5,-0.13,-2.0,1.2395,31701999,204104959.0,52871000000.0,16292299296.0,None
2011-06-16,'601299,中国北车,6.5,6.66,6.5,6.54,6.6,-0.1,-1.5152,1.4161,36218955,237561971.0,53950000000.0,16624795200.0,None
2011-06-15,'601299,中国北车,6.6,7.04,6.56,6.79,6.79,-0.19,-2.7982,3.5664,91217653,617116930.0,54780000000.0,16880561280.0,None
2011-06-14,'601299,中国北车,6.79,6.81,6.69,6.75,6.72,0.07,1.0417,2.2366,57203772,386479400.0,56357000000.0,17366516832.0,None
2011-06-13,'601299,中国北车,6.72,6.73,6.57,6.63,6.65,0.07,1.0526,1.1176,28585349,190658497.0,55776000000.0,17187480576.0,None
2011-06-10,'601299,中国北车,6.65,6.65,6.55,6.55,6.58,0.07,1.0638,1.0467,26771503,176550114.0,55195000000.0,17008444320.0,None
2011-06-09,'601299,中国北车,6.58,6.74,6.57,6.73,6.76,-0.18,-2.6627,1.3012,33280701,221667438.0,54614000000.0,16829408064.0,None
2011-06-08,'601299,中国北车,6.76,6.81,6.58,6.7,6.68,0.08,1.1976,1.9535,49963116,335091638.0,56108000000.0,17289787008.0,None
2011-06-07,'601299,中国北车,6.68,6.7,6.51,6.53,6.49,0.19,2.9276,2.2523,57605391,381891232.0,55444000000.0,17085174144.0,None
2011-06-03,'601299,中国北车,6.49,6.52,6.42,6.44,6.42,0.07,1.0903,1.0908,27899009,180971350.0,53867000000.0,16599218592.0,None
2011-06-02,'601299,中国北车,6.42,6.55,6.4,6.43,6.52,-0.1,-1.5337,0.9917,25363113,163371638.0,53286000000.0,16420182336.0,None
2011-06-01,'601299,XD中国北,6.52,6.6,6.47,6.6,6.58,-0.06,-0.9119,1.0282,26298930,171442283.0,54116000000.0,16675948416.0,None
2011-05-31,'601299,中国北车,6.63,6.64,6.5,6.55,6.52,0.11,1.6871,1.1322,28957423,190483569.0,55029000000.0,16957291104.0,None
2011-05-30,'601299,中国北车,6.52,6.54,6.41,6.52,6.51,0.01,0.1536,0.7325,18733857,121819441.0,54116000000.0,16675948416.0,None
2011-05-27,'601299,中国北车,6.51,6.57,6.45,6.45,6.46,0.05,0.774,1.3307,34034425,221714232.0,54033000000.0,16650371808.0,None
2011-05-26,'601299,中国北车,6.46,6.67,6.43,6.6,6.57,-0.11,-1.6743,1.1411,29186056,191343274.0,53618000000.0,16522488768.0,None
2011-05-25,'601299,中国北车,6.57,6.78,6.41,6.46,6.45,0.12,1.8605,1.7142,43842936,289409091.0,54531000000.0,16803831456.0,None
2011-05-24,'601299,中国北车,6.45,6.5,6.35,6.5,6.53,-0.08,-1.2251,1.0749,27491079,176648097.0,53535000000.0,16496912160.0,None
2011-05-23,'601299,中国北车,6.53,6.83,6.52,6.75,6.65,-0.12,-1.8045,1.2668,32401077,216141467.0,54199000000.0,16701525024.0,None
2011-05-20,'601299,中国北车,6.65,6.74,6.62,6.73,6.73,-0.08,-1.1887,0.9153,23409083,156147570.0,55195000000.0,17008444320.0,None
2011-05-19,'601299,中国北车,6.73,6.84,6.71,6.82,6.83,-0.1,-1.4641,0.9845,25179691,170419160.0,55859000000.0,17213057184.0,None
2011-05-18,'601299,中国北车,6.83,6.89,6.71,6.79,6.8,0.03,0.4412,0.7625,19502887,133124490.0,56689000000.0,17468823264.0,None
2011-05-17,'601299,中国北车,6.8,6.9,6.7,6.78,6.77,0.03,0.4431,1.0775,27559100,187240440.0,56440000000.0,17392093440.0,None
2011-05-16,'601299,中国北车,6.77,6.95,6.75,6.89,6.82,-0.05,-0.7331,0.9416,24083777,165155744.0,56191000000.0,17315363616.0,None
2011-05-13,'601299,中国北车,6.82,6.83,6.67,6.73,6.76,0.06,0.8876,1.0409,26622534,179479474.0,56606000000.0,17443246656.0,None
2011-05-12,'601299,中国北车,6.76,6.94,6.73,6.94,6.93,-0.17,-2.4531,1.3614,34819022,238492311.0,56108000000.0,17289787008.0,None
2011-05-11,'601299,中国北车,6.93,7.11,6.92,6.95,6.92,0.01,0.1445,1.9684,50344138,353694923.0,57519000000.0,17724589344.0,None
2011-05-10,'601299,中国北车,6.92,6.98,6.87,6.92,6.95,-0.03,-0.4317,1.4326,36640278,253173307.0,57436000000.0,17699012736.0,None
2011-05-09,'601299,中国北车,6.95,7.08,6.66,6.68,6.59,0.36,5.4628,4.3008,110000481,761943782.0,57685000000.0,17775742560.0,None
2011-05-06,'601299,中国北车,6.59,6.64,6.49,6.53,6.59,0.0,0.0,1.7885,45742877,300529744.0,54697000000.0,16854984672.0,None
2011-05-05,'601299,中国北车,6.59,6.74,6.57,6.69,6.77,-0.18,-2.6588,2.1104,53977524,359520624.0,54697000000.0,16854984672.0,None
2011-05-04,'601299,中国北车,6.77,6.92,6.74,6.81,6.88,-0.11,-1.5988,1.9316,49403700,336209491.0,56191000000.0,17315363616.0,None
2011-05-03,'601299,中国北车,6.88,6.98,6.71,6.97,7.0,-0.12,-1.7143,2.6738,68387158,465983879.0,57104000000.0,17596706304.0,None
2011-04-29,'601299,中国北车,7.0,7.0,6.81,6.9,7.11,-0.11,-1.5471,1.3987,35775092,248347667.0,58100000000.0,17903625600.0,None
2011-04-28,'601299,中国北车,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,59013000000.0,18184968288.0,None
2011-04-27,'601299,中国北车,7.11,7.26,7.08,7.25,7.21,-0.1,-1.387,1.7306,44262221,315543588.0,59013000000.0,18184968288.0,None
2011-04-26,'601299,中国北车,7.21,7.3,7.2,7.28,7.29,-0.08,-1.0974,2.0163,51569202,373260002.0,59843000000.0,18440734368.0,None
2011-04-25,'601299,中国北车,7.29,7.36,7.06,7.23,7.21,0.08,1.1096,2.9888,76442336,553760375.0,60507000000.0,18645347232.0,None
2011-04-22,'601299,中国北车,7.21,7.29,7.2,7.28,7.31,-0.1,-1.368,1.6632,42539044,307324225.0,59843000000.0,18440734368.0,None
2011-04-21,'601299,中国北车,7.31,7.34,7.24,7.29,7.26,0.05,0.6887,1.6681,42663455,311053169.0,60673000000.0,18696500448.0,None
2011-04-20,'601299,中国北车,7.26,7.37,7.21,7.21,7.2,0.06,0.8333,1.5886,40631560,295758702.0,60258000000.0,18568617408.0,None
2011-04-19,'601299,中国北车,7.2,7.27,7.18,7.27,7.31,-0.11,-1.5048,1.834,46907014,338136999.0,59760000000.0,18415157760.0,None
2011-04-18,'601299,中国北车,7.31,7.32,7.21,7.28,7.32,-0.01,-0.1366,2.4068,61556672,446689261.0,60673000000.0,18696500448.0,None
2011-04-15,'601299,中国北车,7.32,7.48,7.2,7.39,7.43,-0.11,-1.4805,3.0648,78386163,572567967.0,60756000000.0,18722077056.0,None
2011-04-14,'601299,中国北车,7.43,7.7,7.4,7.68,7.67,-0.24,-3.1291,3.6013,92109890,692756913.0,61669000000.0,19003419744.0,None
2011-04-13,'601299,中国北车,7.67,7.74,7.46,7.54,7.55,0.12,1.5894,2.1942,56120797,428623771.0,63661000000.0,19617258336.0,None
2011-04-12,'601299,中国北车,7.55,7.72,7.49,7.57,7.58,-0.03,-0.3958,2.9533,75536234,574207196.0,62665000000.0,19310339040.0,None
2011-04-11,'601299,中国北车,7.58,7.65,7.48,7.48,7.47,0.11,1.4726,3.8793,99219347,752502093.0,62914000000.0,19387068864.0,None
2011-04-08,'601299,中国北车,7.47,7.53,7.4,7.42,7.47,0.0,0.0,2.3525,60168494,448606702.0,62001000000.0,19105726176.0,None
2011-04-07,'601299,中国北车,7.47,7.48,7.19,7.23,7.22,0.25,3.4626,3.8543,98578860,729167314.0,62001000000.0,19105726176.0,None
2011-04-06,'601299,中国北车,7.22,7.33,7.14,7.33,7.36,-0.14,-1.9022,3.171,81103175,585285186.0,59926000000.0,18466310976.0,None
2011-04-01,'601299,中国北车,7.36,7.42,7.27,7.4,7.4,-0.04,-0.5405,1.9178,49050978,358900037.0,61088000000.0,18824383488.0,None
2011-03-31,'601299,中国北车,7.4,7.44,7.27,7.39,7.36,0.04,0.5435,2.2965,58737209,432654342.0,61420000000.0,18926689920.0,None
2011-03-30,'601299,中国北车,7.36,7.71,7.32,7.67,7.67,-0.31,-4.0417,5.2221,133562473,991830626.0,61088000000.0,18824383488.0,None
2011-03-29,'601299,中国北车,7.67,7.85,7.65,7.83,7.86,-0.19,-2.4173,2.761,70616523,545880472.0,63661000000.0,19617258336.0,None
2011-03-28,'601299,中国北车,7.86,7.99,7.79,7.91,7.9,-0.04,-0.5063,3.106,79441915,626297521.0,65238000000.0,20103213888.0,None
2011-03-25,'601299,中国北车,7.9,8.01,7.78,7.97,7.97,-0.07,-0.8783,4.1305,105644222,829590877.0,65570000000.0,20205520320.0,None
2011-03-24,'601299,中国北车,7.97,8.12,7.95,8.08,8.12,-0.15,-1.8473,2.5246,64571594,518251731.0,66151000000.0,20384556576.0,None
2011-03-23,'601299,中国北车,8.12,8.2,7.95,7.95,7.91,0.21,2.6549,5.506,140825959,1142515841.0,67396000000.0,20768205696.0,None
2011-03-22,'601299,中国北车,7.91,7.94,7.6,7.75,7.73,0.18,2.3286,4.0762,104254306,814449645.0,65653000000.0,20231096928.0,None
2011-03-21,'601299,中国北车,7.73,7.77,7.63,7.63,7.68,0.05,0.651,2.3909,61150540,471869095.0,64159000000.0,19770717984.0,None
2011-03-18,'601299,中国北车,7.68,7.74,7.57,7.73,7.65,0.03,0.3922,2.058,52636718,401803755.0,63744000000.0,19642834944.0,None
2011-03-17,'601299,中国北车,7.65,7.83,7.41,7.55,7.65,0.0,0.0,3.4303,87735551,665924336.0,63495000000.0,19566105120.0,None
2011-03-16,'601299,中国北车,7.65,7.68,7.53,7.62,7.6,0.05,0.6579,2.8448,72760643,553922607.0,63495000000.0,19566105120.0,None
2011-03-15,'601299,中国北车,7.6,7.8,7.4,7.8,7.82,-0.22,-2.8133,4.5023,115152685,872836384.0,63080000000.0,19438222080.0,None
2011-03-14,'601299,中国北车,7.82,7.93,7.75,7.86,7.94,-0.12,-1.5113,3.1305,80067835,624699878.0,64906000000.0,20000907456.0,None
2011-03-11,'601299,中国北车,7.94,8.11,7.91,8.06,8.11,-0.17,-2.0962,3.1907,81607701,652513628.0,65902000000.0,20307826752.0,None
2011-03-10,'601299,中国北车,8.11,8.29,8.1,8.22,8.24,-0.13,-1.5777,3.7238,95241777,778150670.0,67313000000.0,20742629088.0,None
2011-03-09,'601299,中国北车,8.24,8.33,7.96,8.01,8.01,0.23,2.8714,6.7726,173220910,1417551949.0,68392000000.0,21075124992.0,None
2011-03-08,'601299,中国北车,8.01,8.1,7.93,8.09,8.09,-0.08,-0.9889,3.0913,79065094,631939692.0,66483000000.0,20486863008.0,None
2011-03-07,'601299,中国北车,8.09,8.17,7.85,7.93,7.91,0.18,2.2756,5.3053,135692811,1091200113.0,67147000000.0,20691475872.0,None
2011-03-04,'601299,中国北车,7.91,7.94,7.73,7.75,7.77,0.14,1.8018,3.3859,86600852,678135969.0,65653000000.0,20231096928.0,None
2011-03-03,'601299,中国北车,7.77,8.01,7.75,8.01,8.02,-0.25,-3.1172,6.0332,154308365,1214116819.0,64491000000.0,19873024416.0,None
2011-03-02,'601299,中国北车,8.02,8.16,7.9,8.15,8.21,-0.19,-2.3143,5.0942,130292069,1039900309.0,66566000000.0,20512439616.0,None
2011-03-01,'601299,中国北车,8.21,8.35,8.16,8.28,8.27,-0.06,-0.7255,2.9882,76428458,628282625.0,68143000000.0,20998395168.0,None
2011-02-28,'601299,中国北车,8.27,8.33,8.0,8.02,8.03,0.24,2.9888,3.9902,102056260,840749021.0,68641000000.0,21151854816.0,None
2011-02-25,'601299,中国北车,8.03,8.12,7.95,8.1,8.16,-0.13,-1.5931,2.6874,68735333,551841443.0,66649000000.0,20538016224.0,None
2011-02-24,'601299,中国北车,8.16,8.19,7.87,8.03,8.05,0.11,1.3665,4.4765,114494402,924003609.0,67728000000.0,20870512128.0,None
2011-02-23,'601299,中国北车,8.05,8.2,7.89,8.03,8.1,-0.05,-0.6173,5.4147,138489924,1117610000.0,66815000000.0,20589169440.0,None
2011-02-22,'601299,中国北车,8.1,8.74,8.06,8.73,8.73,-0.63,-7.2165,10.7574,275138326,2292130830.0,67230000000.0,20717052480.0,None
2011-02-21,'601299,中国北车,8.73,8.9,8.55,8.8,8.85,-0.12,-1.3559,5.7956,148232918,1287943042.0,72459000000.0,22328378784.0,None
2011-02-18,'601299,中国北车,8.85,9.07,8.78,8.81,8.77,0.08,0.9122,5.1189,130923349,1165797418.0,73455000000.0,22635298080.0,None
2011-02-17,'601299,中国北车,8.77,8.99,8.61,8.75,8.75,0.02,0.2286,6.7752,173286892,1528850614.0,72791000000.0,22430685216.0,None
2011-02-16,'601299,中国北车,8.75,8.83,8.55,8.8,8.9,-0.15,-1.6854,6.4652,165357309,1435130917.0,72625000000.0,22379532000.0,None
2011-02-15,'601299,中国北车,8.9,9.04,8.74,8.74,8.73,0.17,1.9473,8.3876,214525879,1907476145.0,73870000000.0,22763181120.0,None
2011-02-14,'601299,中国北车,8.73,8.95,8.45,8.85,8.97,-0.24,-2.6756,11.6617,298266958,2596607257.0,72459000000.0,22328378784.0,None
2011-02-11,'601299,中国北车,8.97,9.02,8.84,8.95,9.01,-0.04,-0.444,5.133,131285030,1172622412.0,74451000000.0,22942217376.0,None
2011-02-10,'601299,中国北车,9.01,9.2,8.68,9.1,9.23,-0.22,-2.3835,7.1947,184016513,1639731752.0,74783000000.0,23044523808.0,None
2011-02-09,'601299,中国北车,9.23,9.5,9.18,9.25,9.44,-0.21,-2.2246,5.0911,130213812,1214188955.0,76609000000.0,23607209184.0,None
2011-02-01,'601299,中国北车,9.44,9.58,9.28,9.58,9.61,-0.17,-1.769,4.7225,120784474,1134084029.0,78352000000.0,24144317952.0,None
2011-01-31,'601299,中国北车,9.61,9.69,9.01,9.01,9.0,0.61,6.7778,7.103,181670025,1707458175.0,79763000000.0,24579120288.0,None
2011-01-28,'601299,中国北车,9.0,9.12,8.91,9.07,9.1,-0.1,-1.0989,4.3905,112294208,1010677344.0,74700000000.0,23018947200.0,None
2011-01-27,'601299,中国北车,9.1,9.54,8.78,8.84,9.01,0.09,0.9989,7.2162,184565837,1697022678.0,75530000000.0,23274713280.0,None
2011-01-26,'601299,中国北车,9.01,9.05,8.38,8.54,8.57,0.44,5.1342,5.8094,148584923,1303910830.0,74783000000.0,23044523808.0,None
2011-01-25,'601299,中国北车,8.57,8.86,8.28,8.8,8.91,-0.34,-3.8159,4.605,117779513,1002278592.0,71131000000.0,21919153056.0,None
2011-01-24,'601299,中国北车,8.91,9.26,8.74,8.9,8.97,-0.06,-0.6689,4.9982,127836015,1148510790.0,73953000000.0,22788757728.0,None
2011-01-21,'601299,中国北车,8.97,9.55,8.55,8.6,8.78,0.19,2.164,7.4138,189620342,1718317691.0,74451000000.0,22942217376.0,None
2011-01-20,'601299,中国北车,8.78,9.06,8.51,9.0,8.77,0.01,0.114,7.9813,204134412,1797466125.0,72874000000.0,22456261824.0,None
2011-01-19,'601299,中国北车,8.77,8.77,7.93,7.95,7.97,0.8,10.0376,5.234,133868736,1139607383.0,72791000000.0,22430685216.0,None
2011-01-18,'601299,中国北车,7.97,8.24,7.92,8.14,8.21,-0.24,-2.9233,2.8613,73182086,590479235.0,66151000000.0,20384556576.0,None
2011-01-17,'601299,中国北车,8.21,8.58,8.11,8.3,8.41,-0.2,-2.3781,4.9062,125484213,1048041660.0,68143000000.0,20998395168.0,None
2011-01-14,'601299,中国北车,8.41,8.68,8.04,8.06,8.15,0.26,3.1902,5.3489,136806206,1149201698.0,69803000000.0,21509927328.0,None
2011-01-13,'601299,中国北车,8.15,8.25,7.79,7.94,7.99,0.16,2.0025,3.1833,81417382,654403214.0,67645000000.0,20844935520.0,None
2011-01-12,'601299,中国北车,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,66317000000.0,20435709792.0,None
2011-01-11,'601299,中国北车,7.99,8.15,7.9,8.05,8.16,-0.17,-2.0833,2.5093,64179355,513801458.0,66317000000.0,20435709792.0,None
2011-01-10,'601299,中国北车,8.16,8.44,8.0,8.05,8.13,0.03,0.369,4.4394,113545032,934455262.0,67728000000.0,20870512128.0,None
2011-01-07,'601299,中国北车,8.13,8.24,7.82,8.03,8.1,0.03,0.3704,4.3413,111035968,886728357.0,67479000000.0,20793782304.0,None
2011-01-06,'601299,中国北车,8.1,8.12,7.8,7.95,8.06,0.04,0.4963,3.5047,89638050,712801565.0,67230000000.0,20717052480.0,None
2011-01-05,'601299,中国北车,8.06,8.3,7.77,7.9,7.8,0.26,3.3333,6.7362,172290256,1393870026.0,66898000000.0,20614746048.0,None
2011-01-04,'601299,中国北车,7.8,7.8,7.15,7.2,7.09,0.71,10.0141,4.3075,110170939,824171660.0,64740000000.0,19949754240.0,None
2010-12-31,'601299,中国北车,7.09,7.11,6.88,6.92,6.92,0.17,2.4566,1.1688,29894157,209973844.0,58847000000.0,18133815072.0,None
2010-12-30,'601299,中国北车,6.92,7.07,6.86,6.92,6.92,0.0,0.0,1.8016,46078930,320251602.0,57436000000.0,17699012736.0,None
2010-12-29,'601299,中国北车,6.92,6.94,6.69,6.69,6.7,0.22,3.2836,1.549,38725551,264899181.0,57436000000.0,17300000000.0,None
2010-12-28,'601299,中国北车,6.7,7.06,6.58,6.99,7.04,-0.34,-4.8295,2.5051,62627663,425800914.0,55610000000.0,16750000000.0,None
2010-12-27,'601299,中国北车,7.04,7.38,7.03,7.1,7.13,-0.09,-1.2623,2.0804,52009719,374864319.0,58432000000.0,17600000000.0,None
2010-12-24,'601299,中国北车,7.13,7.2,7.02,7.2,7.25,-0.12,-1.6552,1.5128,37818915,269043581.0,59179000000.0,17825000000.0,None
2010-12-23,'601299,中国北车,7.25,7.54,7.21,7.49,7.43,-0.18,-2.4226,1.9673,49182138,363654276.0,60175000000.0,18125000000.0,None
2010-12-22,'601299,中国北车,7.43,7.55,7.2,7.34,7.32,0.11,1.5027,2.4964,62409951,462044232.0,61669000000.0,18575000000.0,None
2010-12-21,'601299,中国北车,7.32,7.32,7.11,7.19,7.18,0.14,1.9499,1.7025,42561876,308007752.0,60756000000.0,18300000000.0,None
2010-12-20,'601299,中国北车,7.18,7.3,6.95,7.23,7.22,-0.04,-0.554,2.1539,53848539,384920591.0,59594000000.0,17950000000.0,None
2010-12-17,'601299,中国北车,7.22,7.36,7.02,7.02,7.02,0.2,2.849,3.1221,78053060,563061588.0,59926000000.0,18050000000.0,None
2010-12-16,'601299,中国北车,7.02,7.13,7.0,7.1,7.11,-0.09,-1.2658,1.6737,41842739,295792937.0,58266000000.0,17550000000.0,None
2010-12-15,'601299,中国北车,7.11,7.35,7.07,7.34,7.34,-0.23,-3.1335,3.0428,76070955,545003119.0,59013000000.0,17775000000.0,None
2010-12-14,'601299,中国北车,7.34,7.46,7.21,7.3,7.27,0.07,0.9629,2.7918,69795835,512744989.0,60922000000.0,18350000000.0,None
2010-12-13,'601299,中国北车,7.27,7.57,7.04,7.04,6.97,0.3,4.3042,4.527,113175063,827228239.0,60341000000.0,18175000000.0,None
2010-12-10,'601299,中国北车,6.97,7.09,6.86,7.06,7.09,-0.12,-1.6925,2.9499,73747076,513990707.0,57851000000.0,17425000000.0,None
2010-12-09,'601299,中国北车,7.09,7.36,6.68,6.75,6.74,0.35,5.1929,7.7894,194735448,1385451900.0,58847000000.0,17725000000.0,None
2010-12-08,'601299,中国北车,6.74,6.89,6.52,6.52,6.36,0.38,5.9748,4.6253,115632439,779932962.0,55942000000.0,16850000000.0,None
2010-12-07,'601299,中国北车,6.36,6.4,6.22,6.39,6.39,-0.03,-0.4695,1.4252,35630453,224827824.0,52788000000.0,15900000000.0,None
2010-12-06,'601299,中国北车,6.39,6.44,6.24,6.28,6.27,0.12,1.9139,1.897,47426233,302231444.0,53037000000.0,15975000000.0,None
2010-12-03,'601299,中国北车,6.27,6.28,6.17,6.22,6.19,0.08,1.2924,0.9198,22994852,143032495.0,52041000000.0,15675000000.0,None
2010-12-02,'601299,中国北车,6.19,6.33,6.15,6.29,6.23,-0.04,-0.6421,1.1124,27810428,173222940.0,51377000000.0,15475000000.0,None
2010-12-01,'601299,中国北车,6.23,6.29,6.15,6.23,6.24,-0.01,-0.1603,0.8707,21767492,135215752.0,51709000000.0,15575000000.0,None
2010-11-30,'601299,中国北车,6.24,6.49,6.09,6.49,6.51,-0.27,-4.1475,2.1162,52904144,331752401.0,51792000000.0,15600000000.0,None
2010-11-29,'601299,中国北车,6.51,6.53,6.27,6.28,6.3,0.21,3.3333,1.8965,47413097,305962896.0,54033000000.0,16275000000.0,None
2010-11-26,'601299,中国北车,6.3,6.44,6.23,6.42,6.41,-0.11,-1.7161,1.2956,32390601,204944059.0,52290000000.0,15750000000.0,None
