日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-07,'600802,福建水泥,8.34,8.55,8.27,8.48,8.51,-0.17,-1.9976,4.0902,15619320,131244859.0,3184826374.44,3184826374.44,None
2014-11-06,'600802,福建水泥,8.51,8.53,8.3,8.46,8.46,0.05,0.591,2.8063,10716711,90030168.0,3249744897.66,3249744897.66,None
2014-11-05,'600802,福建水泥,8.46,8.48,8.28,8.42,8.42,0.04,0.4751,3.8042,14527393,121951736.0,3230651214.36,3230651214.36,None
2014-11-04,'600802,福建水泥,8.42,8.78,8.29,8.77,8.86,-0.44,-4.9661,9.087,34700923,293045968.0,3215376267.72,3215376267.72,None
2014-11-03,'600802,福建水泥,8.86,9.45,8.81,8.98,8.72,0.14,1.6055,9.1412,34907690,316077601.0,3383400680.76,3383400680.76,None
2014-10-31,'600802,福建水泥,8.72,9.13,8.61,9.0,9.03,-0.31,-3.433,4.8348,18462876,163419589.0,3329938367.52,3329938367.52,None
2014-10-30,'600802,福建水泥,9.03,9.21,8.89,9.0,9.12,-0.09,-0.9868,5.0075,19122506,173009415.0,3448319203.98,3448319203.98,None
2014-10-29,'600802,福建水泥,9.12,9.5,8.72,8.89,8.73,0.39,4.4674,9.3582,35736652,324998469.0,3482687833.92,3482687833.92,None
2014-10-28,'600802,福建水泥,8.73,8.74,8.2,8.22,8.28,0.45,5.4348,6.692,25554982,216621773.0,3333757104.18,3333757104.18,None
2014-10-27,'600802,福建水泥,8.28,8.38,8.17,8.38,8.4,-0.12,-1.4286,4.3346,16552534,136686514.0,3161913954.48,3161913954.48,None
2014-10-24,'600802,福建水泥,8.4,8.5,7.81,7.81,7.8,0.6,7.6923,8.4134,32128746,265526508.0,3207738794.4,3207738794.4,None
2014-10-23,'600802,福建水泥,7.8,7.94,7.6,7.76,7.86,-0.06,-0.7634,3.1238,11929020,92980094.0,2978614594.8,2978614594.8,None
2014-10-22,'600802,福建水泥,7.86,8.25,7.84,8.09,8.12,-0.26,-3.202,5.9599,22759419,184049300.0,3001527014.76,3001527014.76,None
2014-10-21,'600802,福建水泥,8.12,8.33,7.98,8.15,8.15,-0.03,-0.3681,8.7288,33333049,271234138.0,3100814167.92,3100814167.92,None
2014-10-20,'600802,福建水泥,8.15,8.15,7.39,7.4,7.41,0.74,9.9865,9.0602,34598565,274647024.0,3112270377.9,3112270377.9,None
2014-10-17,'600802,福建水泥,7.41,7.73,7.31,7.67,7.73,-0.32,-4.1397,2.81,10730568,80689377.0,2829683865.06,2829683865.06,None
2014-10-16,'600802,福建水泥,7.73,7.89,7.56,7.63,7.68,0.05,0.651,4.6791,17868278,139300917.0,2951883438.18,2951883438.18,None
2014-10-15,'600802,福建水泥,7.68,7.71,7.5,7.62,7.63,0.05,0.6553,2.0671,7893783,60021826.0,2932789754.88,2932789754.88,None
2014-10-14,'600802,福建水泥,7.63,7.74,7.59,7.72,7.72,-0.09,-1.1658,2.2763,8692664,66537490.0,2913696071.58,2913696071.58,None
2014-10-13,'600802,福建水泥,7.72,7.73,7.49,7.5,7.52,0.2,2.6596,3.2593,12446433,94790399.0,2948064701.52,2948064701.52,None
2014-10-10,'600802,福建水泥,7.52,7.69,7.5,7.67,7.71,-0.19,-2.4643,3.6535,13951907,105594740.0,2871689968.32,2871689968.32,None
2014-10-09,'600802,福建水泥,7.71,7.91,7.6,7.78,7.77,-0.06,-0.7722,4.3734,16700818,129193492.0,2944245964.86,2944245964.86,None
2014-10-08,'600802,福建水泥,7.77,7.79,7.6,7.71,7.76,0.01,0.1289,4.6067,17591918,135232068.0,2967158384.82,2967158384.82,None
2014-09-30,'600802,福建水泥,7.76,7.94,7.37,7.37,7.41,0.35,4.7233,7.318,27945447,214097228.0,2963339648.16,2963339648.16,None
2014-09-29,'600802,福建水泥,7.41,7.5,7.36,7.36,7.39,0.02,0.2706,3.6265,13848710,102861607.0,2829683865.06,2829683865.06,None
2014-09-26,'600802,福建水泥,7.39,7.46,7.17,7.22,7.18,0.21,2.9248,5.787,22099150,162143749.0,2822046391.74,2822046391.74,None
2014-09-25,'600802,福建水泥,7.18,7.28,7.14,7.26,7.25,-0.07,-0.9655,2.9593,11300839,81529128.0,2741852921.88,2741852921.88,None
2014-09-24,'600802,福建水泥,7.25,7.26,7.12,7.17,7.17,0.08,1.1158,2.9977,11447237,82324885.0,2768584078.5,2768584078.5,None
2014-09-23,'600802,福建水泥,7.17,7.17,7.09,7.16,7.1,0.07,0.9859,2.0326,7761830,55402236.0,2738034185.22,2738034185.22,None
2014-09-22,'600802,福建水泥,7.1,7.28,7.06,7.26,7.24,-0.14,-1.9337,2.2386,8548566,61330084.0,2711303028.6,2711303028.6,None
2014-09-19,'600802,福建水泥,7.24,7.35,7.14,7.26,7.26,-0.02,-0.2755,2.5903,9891668,71735517.0,2764765341.84,2764765341.84,None
2014-09-18,'600802,福建水泥,7.26,7.32,7.16,7.18,7.23,0.03,0.4149,2.5582,9769010,70688910.0,2772402815.16,2772402815.16,None
2014-09-17,'600802,福建水泥,7.23,7.29,7.02,7.02,7.08,0.15,2.1186,2.9945,11435220,81499126.0,2760946605.18,2760946605.18,None
2014-09-16,'600802,福建水泥,7.08,7.48,7.06,7.39,7.29,-0.21,-2.8807,7.0963,27098876,199218179.0,2703665555.28,2703665555.28,None
2014-09-15,'600802,福建水泥,7.29,7.34,7.14,7.16,7.16,0.13,1.8156,6.0886,23250921,168691371.0,2783859025.14,2783859025.14,None
2014-09-12,'600802,福建水泥,7.16,7.18,7.09,7.14,7.16,0.0,0.0,2.6376,10072402,71849352.0,2734215448.56,2734215448.56,None
2014-09-11,'600802,福建水泥,7.16,7.26,7.05,7.12,7.11,0.05,0.7032,4.2529,16240549,116252333.0,2734215448.56,2734215448.56,None
2014-09-10,'600802,福建水泥,7.11,7.13,7.03,7.08,7.12,-0.01,-0.1404,1.99,7599416,53842346.0,2715121765.26,2715121765.26,None
2014-09-09,'600802,福建水泥,7.12,7.14,7.05,7.13,7.14,-0.02,-0.2801,2.788,10646542,75488620.0,2718940501.92,2718940501.92,None
2014-09-05,'600802,福建水泥,7.14,7.26,7.04,7.12,7.1,0.04,0.5634,5.1828,19791663,141323526.0,2726577975.24,2726577975.24,None
2014-09-04,'600802,福建水泥,7.1,7.18,7.06,7.11,7.11,-0.01,-0.1406,3.753,14331709,102054178.0,2711303028.6,2711303028.6,None
2014-09-03,'600802,福建水泥,7.11,7.14,7.01,7.12,7.08,0.03,0.4237,3.1979,12211761,86437754.0,2715121765.26,2715121765.26,None
2014-09-02,'600802,福建水泥,7.08,7.09,6.91,6.98,6.93,0.15,2.1645,2.8696,10958164,76946463.0,2703665555.28,2703665555.28,None
2014-09-01,'600802,福建水泥,6.93,6.97,6.82,6.85,6.84,0.09,1.3158,1.7946,6852957,47430745.0,2646384505.38,2646384505.38,None
2014-08-29,'600802,福建水泥,6.84,6.85,6.64,6.7,6.7,0.14,2.0896,1.445,5518060,37166790.0,2612015875.44,2612015875.44,None
2014-08-28,'600802,福建水泥,6.7,6.92,6.68,6.89,6.89,-0.19,-2.7576,1.7987,6868662,46425936.0,2558553562.2,2558553562.2,None
2014-08-27,'600802,福建水泥,6.89,6.98,6.86,6.96,6.95,-0.06,-0.8633,1.3567,5180808,35685911.0,2631109558.74,2631109558.74,None
2014-08-26,'600802,福建水泥,6.95,7.07,6.92,6.94,6.91,0.04,0.5789,2.5217,9629771,67266579.0,2654021978.7,2654021978.7,None
2014-08-25,'600802,福建水泥,6.91,7.01,6.9,6.91,6.92,-0.01,-0.1445,1.9531,7458289,51835580.0,2638747032.06,2638747032.06,None
2014-08-22,'600802,福建水泥,6.92,7.04,6.9,7.04,7.0,-0.08,-1.1429,2.8114,10735968,74474497.0,2642565768.72,2642565768.72,None
2014-08-21,'600802,福建水泥,7.0,7.08,6.93,7.07,7.07,-0.07,-0.9901,2.5782,9845413,68825359.0,2673115662.0,2673115662.0,None
2014-08-20,'600802,福建水泥,7.07,7.14,7.04,7.09,7.09,-0.02,-0.2821,2.2816,8712655,61728987.0,2699846818.62,2699846818.62,None
2014-08-19,'600802,福建水泥,7.09,7.15,7.03,7.15,7.15,-0.06,-0.8392,2.7598,10539058,74687051.0,2707484291.94,2707484291.94,None
2014-08-18,'600802,福建水泥,7.15,7.23,7.1,7.17,7.19,-0.04,-0.5563,2.7654,10560338,75296502.0,2730396711.9,2730396711.9,None
2014-08-15,'600802,福建水泥,7.19,7.27,7.1,7.14,7.17,0.02,0.2789,4.0305,15391404,110757622.0,2745671658.54,2745671658.54,None
2014-08-14,'600802,福建水泥,7.17,7.2,6.94,6.95,7.0,0.17,2.4286,5.155,19685593,139545415.0,2738034185.22,2738034185.22,None
2014-08-13,'600802,福建水泥,7.0,7.08,6.89,7.08,7.06,-0.06,-0.8499,2.6629,10168814,70743501.0,2673115662.0,2673115662.0,None
2014-08-12,'600802,福建水泥,7.06,7.15,7.04,7.08,7.04,0.02,0.2841,2.676,10219070,72326751.0,2696028081.96,2696028081.96,None
2014-08-11,'600802,福建水泥,7.04,7.06,6.91,6.92,6.86,0.18,2.6239,2.4183,9234685,64672470.0,2688390608.64,2688390608.64,None
2014-08-08,'600802,XD福建水,6.86,7.02,6.8,6.91,6.95,-0.09,-1.295,2.3927,9136953,62807451.0,2619653348.76,2619653348.76,None
2014-08-07,'600802,福建水泥,6.97,7.13,6.92,7.12,7.12,-0.15,-2.1067,3.1073,11866103,83391504.0,2661659452.02,2661659452.02,None
2014-08-06,'600802,福建水泥,7.12,7.19,7.05,7.19,7.23,-0.11,-1.5214,2.9006,11076492,78773759.0,2718940501.92,2718940501.92,None
2014-08-05,'600802,福建水泥,7.23,7.45,7.05,7.12,7.16,0.07,0.9777,5.1565,19691476,142731839.0,2760946605.18,2760946605.18,None
2014-08-04,'600802,福建水泥,7.16,7.17,6.92,7.16,7.11,0.05,0.7032,4.7566,18164022,127630404.0,2734215448.56,2734215448.56,None
2014-08-01,'600802,福建水泥,7.11,7.5,7.09,7.4,7.41,-0.3,-4.0486,3.2263,12320496,89362940.0,2715121765.26,2715121765.26,None
2014-07-31,'600802,福建水泥,7.41,7.52,7.3,7.48,7.42,-0.01,-0.1348,3.1587,12062237,88964019.0,2829683865.06,2829683865.06,None
2014-07-30,'600802,福建水泥,7.42,7.56,7.25,7.31,7.31,0.11,1.5048,4.9119,18757377,139571427.0,2833502601.72,2833502601.72,None
2014-07-29,'600802,福建水泥,7.31,7.61,7.09,7.15,7.11,0.2,2.8129,6.3844,24380274,178981984.0,2791496498.46,2791496498.46,None
2014-07-28,'600802,福建水泥,7.11,7.17,6.99,7.05,7.06,0.05,0.7082,4.5476,17366074,123226924.0,2715121765.26,2715121765.26,None
2014-07-25,'600802,福建水泥,7.06,7.2,6.96,7.13,7.14,-0.08,-1.1204,3.387,12934162,90999082.0,2696028081.96,2696028081.96,None
2014-07-24,'600802,福建水泥,7.14,7.32,6.92,7.0,7.32,-0.18,-2.459,6.4312,24558891,174980444.0,2726577975.24,2726577975.24,None
2014-07-23,'600802,福建水泥,7.32,7.37,7.04,7.17,7.17,0.15,2.0921,6.3266,24159449,174401591.0,2795315235.12,2795315235.12,None
2014-07-22,'600802,福建水泥,7.17,7.34,6.69,6.69,6.71,0.46,6.8554,7.49,28602404,202473718.0,2738034185.22,2738034185.22,None
2014-07-21,'600802,福建水泥,6.71,7.0,6.63,6.79,6.81,-0.1,-1.4684,3.8621,14748285,100179575.0,2562372298.86,2562372298.86,None
2014-07-18,'600802,福建水泥,6.81,6.9,6.47,6.54,6.49,0.32,4.9307,6.1049,23312938,156796894.0,2600559665.46,2600559665.46,None
2014-07-17,'600802,福建水泥,6.49,6.64,6.27,6.27,6.26,0.23,3.6741,5.1397,19627328,127482578.0,2478360092.34,2478360092.34,None
2014-07-16,'600802,福建水泥,6.26,6.38,6.2,6.33,6.34,-0.08,-1.2618,1.4234,5435469,34122259.0,2390529149.16,2390529149.16,None
2014-07-15,'600802,福建水泥,6.34,6.41,6.29,6.38,6.39,-0.05,-0.7825,1.5863,6057830,38477143.0,2421079042.44,2421079042.44,None
2014-07-14,'600802,福建水泥,6.39,6.43,6.3,6.34,6.32,0.07,1.1076,1.8265,6974816,44449230.0,2440172725.74,2440172725.74,None
2014-07-11,'600802,福建水泥,6.32,6.39,6.25,6.29,6.29,0.03,0.4769,1.5822,6042142,38179711.0,2413441569.12,2413441569.12,None
2014-07-10,'600802,福建水泥,6.29,6.38,6.14,6.17,6.15,0.14,2.2764,2.3739,9065309,57055294.0,2401985359.14,2401985359.14,None
2014-07-09,'600802,福建水泥,6.15,6.43,6.14,6.38,6.36,-0.21,-3.3019,2.8517,10889779,68535680.0,2348523045.9,2348523045.9,None
2014-07-08,'600802,福建水泥,6.36,6.54,6.33,6.4,6.44,-0.08,-1.2422,2.9856,11401081,72913584.0,2428716515.76,2428716515.76,None
2014-07-07,'600802,福建水泥,6.44,6.65,6.06,6.09,6.09,0.35,5.7471,6.4112,24482547,155785292.0,2459266409.04,2459266409.04,None
2014-07-04,'600802,福建水泥,6.09,6.1,6.0,6.08,6.07,0.02,0.3295,2.0729,7915959,47968379.0,2325610625.94,2325610625.94,None
2014-07-03,'600802,福建水泥,6.07,6.08,5.99,6.02,6.01,0.06,0.9983,1.9005,7257652,43866072.0,2317973152.62,2317973152.62,None
2014-07-02,'600802,福建水泥,6.01,6.04,5.94,5.98,6.0,0.01,0.1667,1.3706,5233844,31348443.0,2295060732.66,2295060732.66,None
2014-07-01,'600802,福建水泥,6.0,6.02,5.95,6.0,5.99,0.01,0.1669,1.0081,3849513,23026550.0,2291241996.0,2291241996.0,None
2014-06-30,'600802,福建水泥,5.99,6.02,5.92,5.96,5.95,0.04,0.6723,1.87,7141092,42605992.0,2287423259.34,2287423259.34,None
2014-06-27,'600802,福建水泥,5.95,5.98,5.84,5.87,5.88,0.07,1.1905,1.2585,4805691,28508110.0,2272148312.7,2272148312.7,None
2014-06-26,'600802,福建水泥,5.88,5.9,5.83,5.83,5.85,0.03,0.5128,1.2801,4888337,28710222.0,2245417156.08,2245417156.08,None
2014-06-25,'600802,福建水泥,5.85,5.89,5.8,5.83,5.87,-0.02,-0.3407,0.9298,3550851,20746856.0,2233960946.1,2233960946.1,None
2014-06-24,'600802,福建水泥,5.87,5.88,5.82,5.82,5.81,0.06,1.0327,0.8454,3228359,18865524.0,2241598419.42,2241598419.42,None
2014-06-23,'600802,福建水泥,5.81,5.87,5.77,5.8,5.81,0.0,0.0,1.0325,3942832,22940378.0,2218685999.46,2218685999.46,None
2014-06-20,'600802,福建水泥,5.81,5.86,5.73,5.81,5.84,-0.03,-0.5137,1.345,5136295,29792970.0,2218685999.46,2218685999.46,None
2014-06-19,'600802,福建水泥,5.84,6.12,5.75,6.06,6.06,-0.22,-3.6304,2.025,7732770,46408108.0,2230142209.44,2230142209.44,None
2014-06-18,'600802,福建水泥,6.06,6.1,6.03,6.05,6.09,-0.03,-0.4926,1.6981,6484776,39306246.0,2314154415.96,2314154415.96,None
2014-06-17,'600802,福建水泥,6.09,6.15,5.98,6.05,6.05,0.04,0.6612,2.2112,8443845,51244020.0,2325610625.94,2325610625.94,None
2014-06-16,'600802,福建水泥,6.05,6.06,6.0,6.02,6.02,0.03,0.4983,1.2461,4758498,28734142.0,2310335679.3,2310335679.3,None
2014-06-13,'600802,福建水泥,6.02,6.06,5.91,5.95,5.94,0.08,1.3468,1.5269,5830911,34940195.0,2298879469.32,2298879469.32,None
2014-06-12,'600802,福建水泥,5.94,5.99,5.91,5.95,5.95,-0.01,-0.1681,0.7667,2927830,17394483.0,2268329576.04,2268329576.04,None
2014-06-11,'600802,福建水泥,5.95,6.0,5.92,5.96,5.95,0.0,0.0,0.9206,3515414,20948845.0,2272148312.7,2272148312.7,None
2014-06-10,'600802,福建水泥,5.95,6.02,5.87,5.98,5.95,0.0,0.0,1.5489,5914956,35224888.0,2272148312.7,2272148312.7,None
2014-06-09,'600802,福建水泥,5.95,6.05,5.94,6.0,6.01,-0.06,-0.9983,1.469,5609695,33601155.0,2272148312.7,2272148312.7,None
2014-06-06,'600802,福建水泥,6.01,6.02,5.83,5.86,5.86,0.15,2.5597,1.7921,6843376,40524895.0,2295060732.66,2295060732.66,None
2014-06-05,'600802,福建水泥,5.86,5.89,5.71,5.75,5.72,0.14,2.4476,1.2594,4809502,28037482.0,2237779682.76,2237779682.76,None
2014-06-04,'600802,福建水泥,5.72,5.88,5.72,5.87,5.88,-0.16,-2.7211,1.4436,5512704,31851652.0,2184317369.52,2184317369.52,None
2014-06-03,'600802,福建水泥,5.88,5.94,5.83,5.85,5.83,0.05,0.8576,1.1091,4235455,24953954.0,2245417156.08,2245417156.08,None
2014-05-30,'600802,福建水泥,5.83,5.92,5.8,5.89,5.88,-0.05,-0.8503,1.2925,4935589,28863533.0,2226323472.78,2226323472.78,None
2014-05-29,'600802,福建水泥,5.88,6.03,5.87,5.99,6.01,-0.13,-2.1631,1.1985,4576788,27184978.0,2245417156.08,2245417156.08,None
2014-05-28,'600802,福建水泥,6.01,6.03,5.91,6.03,5.98,0.03,0.5017,1.3373,5106641,30494568.0,2295060732.66,2295060732.66,None
2014-05-27,'600802,福建水泥,5.98,6.08,5.95,6.08,6.07,-0.09,-1.4827,1.6537,6315075,37916199.0,2283604522.68,2283604522.68,None
2014-05-26,'600802,福建水泥,6.07,6.14,6.04,6.12,6.1,-0.03,-0.4918,1.5859,6056075,36815234.0,2317973152.62,2317973152.62,None
2014-05-23,'600802,福建水泥,6.1,6.14,6.0,6.01,6.01,0.09,1.4975,1.7046,6509287,39613348.0,2329429362.6,2329429362.6,None
2014-05-22,'600802,福建水泥,6.01,6.16,5.92,5.96,5.95,0.06,1.0084,3.1495,12027287,72843175.0,2295060732.66,2295060732.66,None
2014-05-21,'600802,福建水泥,5.95,5.96,5.72,5.85,5.86,0.09,1.5358,1.5343,5858993,34574712.0,2272148312.7,2272148312.7,None
2014-05-20,'600802,福建水泥,5.86,5.96,5.82,5.9,5.9,-0.04,-0.678,1.1206,4279139,25159005.0,2237779682.76,2237779682.76,None
2014-05-19,'600802,福建水泥,5.9,5.94,5.84,5.9,5.91,-0.01,-0.1692,1.4016,5352234,31474860.0,2253054629.4,2253054629.4,None
2014-05-16,'600802,福建水泥,5.91,5.93,5.7,5.87,5.87,0.04,0.6814,2.4092,9200288,53577586.0,2256873366.06,2256873366.06,None
2014-05-15,'600802,福建水泥,5.87,6.15,5.85,6.12,6.12,-0.25,-4.085,2.6944,10289329,61448344.0,2241598419.42,2241598419.42,None
2014-05-14,'600802,福建水泥,6.12,6.2,6.11,6.18,6.15,-0.03,-0.4878,1.573,6006709,36888346.0,2337066835.92,2337066835.92,None
2014-05-13,'600802,福建水泥,6.15,6.23,6.11,6.13,6.12,0.03,0.4902,2.1643,8265048,50876952.0,2348523045.9,2348523045.9,None
2014-05-12,'600802,福建水泥,6.12,6.18,6.02,6.04,6.07,0.05,0.8237,3.0749,11742254,71776958.0,2337066835.92,2337066835.92,None
2014-05-09,'600802,福建水泥,6.07,6.54,6.0,6.5,6.5,-0.43,-6.6154,5.4617,20856628,128705556.0,2317973152.62,2317973152.62,None
2014-05-08,'600802,福建水泥,6.5,6.79,6.48,6.65,6.77,-0.27,-3.9882,7.4718,28532713,189039034.0,2482178829.0,2482178829.0,None
2014-05-07,'600802,福建水泥,6.77,6.79,6.44,6.62,6.7,0.07,1.0448,9.879,37725353,248267458.0,2585284718.82,2585284718.82,None
2014-05-06,'600802,福建水泥,6.7,6.94,6.65,6.91,6.93,-0.23,-3.3189,6.5634,25063809,169769474.0,2558553562.2,2558553562.2,None
2014-05-05,'600802,福建水泥,6.93,7.15,6.85,7.15,7.13,-0.2,-2.805,7.9075,30196728,210922337.0,2646384505.38,2646384505.38,None
2014-04-30,'600802,福建水泥,7.13,7.25,7.06,7.23,7.2,-0.07,-0.9722,3.4359,13120675,93412191.0,2722759238.58,2722759238.58,None
2014-04-29,'600802,福建水泥,7.2,7.35,7.0,7.03,7.21,-0.01,-0.1387,5.1354,19610679,140923798.0,2749490395.2,2749490395.2,None
2014-04-28,'600802,福建水泥,7.21,7.45,7.15,7.45,7.42,-0.21,-2.8302,2.5664,9800283,71005586.0,2753309131.86,2753309131.86,None
2014-04-25,'600802,福建水泥,7.42,7.57,7.25,7.53,7.53,-0.11,-1.4608,7.4987,28635720,211643940.0,2833502601.72,2833502601.72,None
2014-04-24,'600802,福建水泥,7.53,7.7,7.4,7.54,7.61,-0.08,-1.0512,4.3507,16614304,125071385.0,2875508704.98,2875508704.98,None
2014-04-23,'600802,福建水泥,7.61,7.65,7.36,7.47,7.52,0.09,1.1968,3.1899,12181405,91744090.0,2906058598.26,2906058598.26,None
2014-04-22,'600802,福建水泥,7.52,7.8,7.33,7.8,7.73,-0.21,-2.7167,8.5365,32598531,244751816.0,2871689968.32,2871689968.32,None
2014-04-21,'600802,福建水泥,7.73,7.86,7.6,7.7,7.76,-0.03,-0.3866,9.3826,35829735,276386771.0,2951883438.18,2951883438.18,None
2014-04-18,'600802,福建水泥,7.76,7.87,7.67,7.72,7.75,0.01,0.129,5.1191,19548539,151357310.0,2963339648.16,2963339648.16,None
2014-04-17,'600802,福建水泥,7.75,7.91,7.7,7.84,7.83,-0.08,-1.0217,6.446,24615551,191103228.0,2959520911.5,2959520911.5,None
2014-04-16,'600802,福建水泥,7.83,7.88,7.69,7.7,7.84,-0.01,-0.1276,6.7398,25737363,200860933.0,2990070804.78,2990070804.78,None
2014-04-15,'600802,福建水泥,7.84,8.0,7.66,7.9,7.91,-0.07,-0.885,6.1274,23398898,182143632.0,2993889541.44,2993889541.44,None
2014-04-14,'600802,福建水泥,7.91,8.27,7.83,8.27,8.27,-0.36,-4.3531,8.6507,33034612,262315989.0,3020620698.06,3020620698.06,None
2014-04-11,'600802,福建水泥,8.27,8.38,7.99,8.13,8.12,0.15,1.8473,14.436,55127332,451802869.0,3158095217.82,3158095217.82,None
2014-04-10,'600802,福建水泥,8.12,8.26,7.87,8.16,8.16,-0.04,-0.4902,9.5567,36494691,294469034.0,3100814167.92,3100814167.92,None
2014-04-09,'600802,福建水泥,8.16,8.28,7.63,7.68,7.71,0.45,5.8366,15.7911,60302205,479418566.0,3116089114.56,3116089114.56,None
2014-04-08,'600802,福建水泥,7.71,7.73,7.24,7.25,7.28,0.43,5.9066,17.1649,65548121,494380665.0,2944245964.86,2944245964.86,None
2014-04-04,'600802,福建水泥,7.28,7.37,7.26,7.34,7.35,-0.07,-0.9524,1.3347,5096736,37263078.0,2780040288.48,2780040288.48,None
2014-04-03,'600802,福建水泥,7.35,7.51,7.23,7.51,7.37,-0.02,-0.2714,2.4884,9502390,69746782.0,2806771445.1,2806771445.1,None
2014-04-02,'600802,福建水泥,7.37,7.51,7.28,7.32,7.31,0.06,0.8208,4.551,17379142,128055211.0,2814408918.42,2814408918.42,None
2014-04-01,'600802,福建水泥,7.31,7.41,7.28,7.4,7.45,-0.14,-1.8792,3.6311,13866198,102092668.0,2791496498.46,2791496498.46,None
2014-03-31,'600802,福建水泥,7.45,7.55,7.22,7.49,7.47,-0.02,-0.2677,5.1386,19622987,145335141.0,2844958811.7,2844958811.7,None
2014-03-28,'600802,福建水泥,7.47,7.64,7.43,7.53,7.63,-0.16,-2.097,2.6635,10171018,76439818.0,2852596285.02,2852596285.02,None
2014-03-27,'600802,福建水泥,7.63,7.67,7.31,7.48,7.69,-0.06,-0.7802,10.9696,41890181,314626823.0,2913696071.58,2913696071.58,None
2014-03-26,'600802,福建水泥,7.69,7.73,7.1,7.4,7.42,0.27,3.6388,17.5152,66885824,498025419.0,2936608491.54,2936608491.54,None
2014-03-25,'600802,福建水泥,7.42,7.64,7.4,7.64,7.65,-0.23,-3.0065,5.4197,20696228,154378175.0,2833502601.72,2833502601.72,None
2014-03-24,'600802,福建水泥,7.65,7.93,7.64,7.93,7.97,-0.32,-4.0151,10.2152,39009119,299946213.0,2921333544.9,2921333544.9,None
2014-03-21,'600802,福建水泥,7.97,8.12,7.39,7.45,7.49,0.48,6.4085,17.5138,66880774,515863628.0,3043533118.02,3043533118.02,None
2014-03-20,'600802,福建水泥,7.49,7.65,7.37,7.65,7.66,-0.17,-2.2193,5.6534,21588954,161047254.0,2860233758.34,2860233758.34,None
2014-03-19,'600802,福建水泥,7.66,7.91,7.53,7.87,7.88,-0.22,-2.7919,10.8897,41585053,317194831.0,2925152281.56,2925152281.56,None
2014-03-18,'600802,福建水泥,7.88,7.91,7.49,7.71,7.87,0.01,0.1271,8.0046,30567368,236053923.0,3009164488.08,3009164488.08,None
2014-03-17,'600802,福建水泥,7.87,7.92,7.24,7.31,7.31,0.56,7.6607,10.7276,40965783,314677158.0,3005345751.42,3005345751.42,None
2014-03-14,'600802,福建水泥,7.31,7.33,7.07,7.11,7.2,0.11,1.5278,9.9917,38155519,274956964.0,2791496498.46,2791496498.46,None
2014-03-13,'600802,福建水泥,7.2,7.34,7.02,7.24,7.32,-0.12,-1.6393,12.3404,47124743,340112805.0,2749490395.2,2749490395.2,None
2014-03-12,'600802,福建水泥,7.32,7.4,7.22,7.29,7.33,-0.01,-0.1364,10.8126,41290397,301390991.0,2795315235.12,2795315235.12,None
2014-03-11,'600802,福建水泥,7.33,7.5,7.1,7.24,7.24,0.09,1.2431,13.5906,51899093,377917911.0,2799133971.78,2799133971.78,None
2014-03-10,'600802,福建水泥,7.24,7.39,7.13,7.36,7.49,-0.25,-3.3378,9.3898,35857118,259481505.0,2764765341.84,2764765341.84,None
