日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-12,'600509,天富能源,9.9,9.95,9.67,9.89,9.88,0.02,0.2024,2.4491,20540467,201608072.0,8966396201.4,8303096201.4,None
2014-11-11,'600509,天富能源,9.88,10.21,9.79,10.17,10.22,-0.34,-3.3268,3.7433,31395322,313753534.0,8948282269.68,8286322269.68,None
2014-11-10,'600509,天富能源,10.22,10.45,9.88,9.91,9.81,0.41,4.1794,4.9002,41098010,419841922.0,9256219108.92,8571479108.92,None
2014-11-07,'600509,天富能源,9.81,10.24,9.8,10.0,9.99,-0.18,-1.8018,4.2814,35908311,360588347.0,8884883508.66,8227613508.66,None
2014-11-06,'600509,天富能源,9.99,10.13,9.62,9.93,9.88,0.11,1.1134,3.2553,27302250,269325958.0,9047908894.14,8378578894.14,None
2014-11-05,'600509,天富能源,9.88,10.26,9.8,9.8,9.78,0.1,1.0225,4.6127,38686379,388236852.0,8948282269.68,8286322269.68,None
2014-11-04,'600509,天富能源,9.78,10.15,9.75,9.8,9.88,-0.1,-1.0121,4.4988,37731470,374081980.0,8857712611.08,8202452611.08,None
2014-11-03,'600509,天富能源,9.88,9.95,9.43,9.57,9.55,0.33,3.4555,5.7241,48008195,467879365.0,8948282269.68,8286322269.68,None
2014-10-31,'600509,天富能源,9.55,9.6,9.38,9.5,9.56,-0.01,-0.1046,3.2299,27089047,257264176.0,8649402396.3,8009552396.3,None
2014-10-30,'600509,天富能源,9.56,9.66,9.19,9.23,9.29,0.27,2.9064,5.1074,42835510,405116030.0,8658459362.16,8017939362.16,None
2014-10-29,'600509,天富能源,9.29,9.34,9.11,9.19,9.17,0.12,1.3086,2.8954,24283895,224240069.0,8413921283.94,7791491283.94,None
2014-10-28,'600509,天富能源,9.17,9.19,8.97,8.99,9.0,0.17,1.8889,1.9382,16255921,148082388.0,8305237693.62,7690847693.62,None
2014-10-27,'600509,天富能源,9.0,9.05,8.8,8.91,8.93,0.07,0.7839,1.2872,10795548,96474755.0,8151269274.0,7548269274.0,None
2014-10-24,'600509,天富能源,8.93,9.05,8.86,8.9,9.05,-0.12,-1.326,2.1345,17902250,159812284.0,8087870512.98,7489560512.98,None
2014-10-23,'600509,天富能源,9.05,9.39,9.03,9.22,8.85,0.2,2.2599,3.9705,33300722,306009621.0,8196554103.3,7590204103.3,None
2014-10-22,'600509,天富能源,8.85,9.1,8.8,9.02,9.02,-0.17,-1.8847,2.1479,18014245,161799771.0,8015414786.1,7422464786.1,None
2014-10-21,'600509,天富能源,9.02,9.12,8.88,9.08,9.11,-0.09,-0.9879,1.7253,14470127,130433650.0,8169383205.72,7565043205.72,None
2014-10-20,'600509,天富能源,9.11,9.12,8.98,9.03,9.02,0.09,0.9978,1.199,10056312,91187011.0,8250895898.46,7640525898.46,None
2014-10-17,'600509,天富能源,9.02,9.29,8.92,9.23,9.22,-0.2,-2.1692,1.9728,16545664,150044176.0,8169383205.72,7565043205.72,None
2014-10-16,'600509,天富能源,9.22,9.42,9.21,9.42,9.41,-0.19,-2.0191,2.452,20565106,191231859.0,8350522522.92,7732782522.92,None
2014-10-15,'600509,天富能源,9.41,9.66,9.34,9.58,9.62,-0.21,-2.183,2.6446,22180104,209076794.0,8522604874.26,7892134874.26,None
2014-10-14,'600509,天富能源,9.62,9.76,9.51,9.51,9.48,0.14,1.4768,2.8998,24320157,234331852.0,8712801157.32,8068261157.32,None
2014-10-13,'600509,天富能源,9.48,9.58,9.35,9.58,9.59,-0.11,-1.147,2.6656,22356345,210803023.0,8586003635.28,7950843635.28,None
2014-10-10,'600509,天富能源,9.59,9.77,9.57,9.63,9.7,-0.11,-1.134,2.9633,24853426,240677574.0,8685630259.74,8043100259.74,None
2014-10-09,'600509,天富能源,9.7,9.86,9.3,9.4,9.41,0.29,3.0818,3.7913,31797514,305090458.0,8785256884.2,8135356884.2,None
2014-10-08,'600509,天富能源,9.41,9.5,9.24,9.45,9.48,-0.07,-0.7384,2.3314,19553452,182909919.0,8522604874.26,7892134874.26,None
2014-09-30,'600509,天富能源,9.48,9.64,9.42,9.46,9.44,0.04,0.4237,1.9057,15983347,152105992.0,8586003635.28,7950843635.28,None
2014-09-29,'600509,天富能源,9.44,9.77,9.34,9.58,9.42,0.02,0.2123,2.7319,22911965,217263321.0,8549775771.84,7917295771.84,None
2014-09-26,'600509,天富能源,9.42,9.55,9.08,9.08,9.1,0.32,3.5165,3.4713,29113908,271735539.0,8531661840.12,7900521840.12,None
2014-09-25,'600509,天富能源,9.1,9.28,9.04,9.23,9.24,-0.14,-1.5152,2.8835,24183564,221449301.0,8241838932.6,7632138932.6,None
2014-09-24,'600509,天富能源,9.24,9.38,8.93,9.0,9.07,0.17,1.8743,3.6771,30839556,283771649.0,8368636454.64,7749556454.64,None
2014-09-23,'600509,天富能源,9.07,9.15,8.81,8.93,8.82,0.25,2.8345,3.6058,30241444,273201628.0,8214668035.02,7606978035.02,None
2014-09-22,'600509,天富能源,8.82,8.84,8.55,8.7,8.77,0.05,0.5701,1.7016,14271604,124059811.0,7988243888.52,7397303888.52,None
2014-09-19,'600509,天富能源,8.77,8.85,8.65,8.66,8.68,0.09,1.0369,1.4162,11877597,103914365.0,7942959059.22,7355369059.22,None
2014-09-18,'600509,天富能源,8.68,8.69,8.53,8.66,8.63,0.05,0.5794,1.5059,12629795,108931748.0,7861446366.48,7279886366.48,None
2014-09-17,'600509,天富能源,8.63,8.73,8.52,8.65,8.67,-0.04,-0.4614,1.5106,12669085,109191496.0,7816161537.18,7237951537.18,None
2014-09-16,'600509,天富能源,8.67,9.2,8.64,9.14,9.14,-0.47,-5.1422,2.8099,23566225,211010617.0,7852389400.62,7271499400.62,None
2014-09-15,'600509,天富能源,9.14,9.24,9.06,9.24,9.18,-0.04,-0.4357,2.536,21269192,193888710.0,8278066796.04,7665686796.04,None
2014-09-12,'600509,天富能源,9.18,9.28,8.84,8.88,8.89,0.29,3.2621,3.3457,28060130,256094459.0,8314294659.48,7699234659.48,None
2014-09-11,'600509,天富能源,8.89,9.04,8.82,8.89,8.89,0.0,0.0,1.6981,14241620,127134415.0,8051642649.54,7456012649.54,None
2014-09-10,'600509,天富能源,8.89,8.95,8.82,8.91,8.94,-0.05,-0.5593,1.2364,10369962,92195985.0,8051642649.54,7456012649.54,None
2014-09-09,'600509,天富能源,8.94,9.0,8.81,8.91,8.88,0.06,0.6757,1.5643,13119882,116931701.0,8096927478.84,7497947478.84,None
2014-09-05,'600509,天富能源,8.88,9.0,8.84,8.99,8.97,-0.09,-1.0033,1.6948,14214565,126512911.0,8042585683.68,7447625683.68,None
2014-09-04,'600509,天富能源,8.97,9.03,8.87,8.97,9.0,-0.03,-0.3333,1.6033,13446466,120185375.0,8124098376.42,7523108376.42,None
2014-09-03,'600509,天富能源,9.0,9.08,8.9,9.04,9.0,0.0,0.0,1.7539,14709731,132284554.0,8151269274.0,7548269274.0,None
2014-09-02,'600509,天富能源,9.0,9.1,8.83,8.94,8.88,0.12,1.3514,2.0903,17531022,157499467.0,8151269274.0,7548269274.0,None
2014-09-01,'600509,天富能源,8.88,8.92,8.81,8.82,8.82,0.06,0.6803,1.1529,9669228,85697901.0,8042585683.68,7447625683.68,None
2014-08-29,'600509,天富能源,8.82,8.86,8.67,8.77,8.81,0.01,0.1135,1.011,8479296,74445396.0,7988243888.52,7397303888.52,None
2014-08-28,'600509,天富能源,8.81,9.08,8.66,8.75,8.75,0.06,0.6857,2.4635,20661045,184077402.0,7979186922.66,7388916922.66,None
2014-08-27,'600509,天富能源,8.75,8.76,8.59,8.65,8.65,0.1,1.1561,1.0679,8956169,77636548.0,7924845127.5,7338595127.5,None
2014-08-26,'600509,天富能源,8.65,8.86,8.53,8.73,8.69,-0.04,-0.4603,1.7816,14942578,130611589.0,7834275468.9,7254725468.9,None
2014-08-25,'600509,天富能源,8.69,8.81,8.63,8.8,8.82,-0.13,-1.4739,1.5366,12887613,112300483.0,7870503332.34,7288273332.34,None
2014-08-22,'600509,天富能源,8.82,8.87,8.7,8.86,8.87,-0.05,-0.5637,1.942,16287217,142861109.0,7988243888.52,7397303888.52,None
2014-08-21,'600509,天富能源,8.87,9.1,8.8,9.07,8.95,-0.08,-0.8939,1.8996,15932101,141790719.0,8033528717.82,7439238717.82,None
2014-08-20,'600509,天富能源,8.95,9.18,8.79,8.88,8.82,0.13,1.4739,2.8258,23699571,213537819.0,8105984444.7,7506334444.7,None
2014-08-19,'600509,天富能源,8.82,8.98,8.75,8.96,8.96,-0.14,-1.5625,2.2922,19224373,169937839.0,7988243888.52,7397303888.52,None
2014-08-18,'600509,天富能源,8.96,9.07,8.83,8.95,8.94,0.02,0.2237,1.8964,15905154,142130560.0,8115041410.56,7514721410.56,None
2014-08-15,'600509,天富能源,8.94,8.97,8.67,8.81,8.77,0.17,1.9384,2.2483,18856294,166026681.0,8096927478.84,7497947478.84,None
2014-08-14,'600509,天富能源,8.77,9.02,8.75,8.96,9.02,-0.25,-2.7716,2.3384,19611841,173664407.0,7942959059.22,7355369059.22,None
2014-08-13,'600509,天富能源,9.02,9.1,8.72,8.91,8.76,0.26,2.968,4.6452,38959198,349062785.0,8169383205.72,7565043205.72,None
2014-08-12,'600509,天富能源,8.76,8.83,8.52,8.63,8.63,0.13,1.5064,2.6717,22407354,195272058.0,7933902093.36,7346982093.36,None
2014-08-11,'600509,天富能源,8.63,8.73,8.37,8.39,8.33,0.3,3.6014,3.4672,29079182,249486930.0,7816161537.18,7237951537.18,None
2014-08-08,'600509,天富能源,8.33,8.39,8.26,8.31,8.34,-0.01,-0.1199,1.8624,15620021,130069283.0,7544452561.38,6986342561.38,None
2014-08-07,'600509,天富能源,8.34,8.62,8.32,8.62,8.64,-0.3,-3.4722,2.6954,22605891,191295814.0,7553509527.24,6994729527.24,None
2014-08-06,'600509,天富能源,8.64,8.69,8.51,8.6,8.71,-0.07,-0.8037,2.5103,21053393,180935417.0,7825218503.04,7246338503.04,None
2014-08-05,'600509,天富能源,8.71,9.0,8.42,8.46,8.49,0.22,2.5913,5.5014,46139909,401462672.0,7888617264.06,7305047264.06,None
2014-08-04,'600509,天富能源,8.49,8.56,8.21,8.25,8.28,0.21,2.5362,2.3475,19688570,165250252.0,7689364015.14,7120534015.14,None
2014-08-01,'600509,天富能源,8.28,8.43,8.15,8.2,8.24,0.04,0.4854,2.7127,22751399,188453405.0,7499167732.08,6944407732.08,None
2014-07-31,'600509,天富能源,8.24,8.31,8.12,8.14,8.18,0.06,0.7335,1.8119,15196762,124949030.0,7462939868.64,6910859868.64,None
2014-07-30,'600509,天富能源,8.18,8.3,7.97,7.99,8.01,0.17,2.1223,3.2371,27149425,222288364.0,7408598073.48,6860538073.48,None
2014-07-29,'600509,天富能源,8.01,8.09,7.98,8.06,8.06,-0.05,-0.6203,2.1993,18445164,147987065.0,7254629653.86,6717959653.86,None
2014-07-28,'600509,天富能源,8.06,8.1,7.96,7.98,7.92,0.14,1.7677,2.3307,19547441,157065034.0,7299914483.16,6759894483.16,None
2014-07-25,'600509,天富能源,7.92,7.93,7.77,7.81,7.81,0.11,1.4085,1.2027,10086634,79315696.0,7173116961.12,6642476961.12,None
2014-07-24,'600509,天富能源,7.81,7.87,7.71,7.79,7.8,0.01,0.1282,0.9916,8316888,64863583.0,7073490336.66,6550220336.66,None
2014-07-23,'600509,天富能源,7.8,7.95,7.75,7.88,7.93,-0.13,-1.6393,1.1422,9579527,75028333.0,7064433370.8,6541833370.8,None
2014-07-22,'600509,天富能源,7.93,7.98,7.75,7.81,7.82,0.11,1.4066,1.3427,11261210,88863082.0,7182173926.98,6650863926.98,None
2014-07-21,'600509,天富能源,7.82,7.95,7.76,7.93,7.95,-0.13,-1.6352,1.1304,9480434,74209958.0,7082547302.52,6558607302.52,None
2014-07-18,'600509,天富能源,7.95,8.09,7.81,7.83,7.84,0.11,1.4031,2.6112,21899679,174871866.0,7200287858.7,6667637858.7,None
2014-07-17,'600509,天富能源,7.84,7.98,7.71,7.95,7.91,-0.07,-0.885,2.2278,18684705,146267278.0,7100661234.24,6575381234.24,None
2014-07-16,'600509,天富能源,7.91,7.98,7.65,7.68,7.68,0.23,2.9948,3.1409,26342208,206256963.0,7164059995.26,6634089995.26,None
2014-07-15,'600509,天富能源,7.68,7.7,7.59,7.68,7.7,-0.02,-0.2597,0.8761,7347734,56113594.0,6955749780.48,6441189780.48,None
2014-07-14,'600509,天富能源,7.7,7.71,7.58,7.63,7.62,0.08,1.0499,0.9051,7591208,58058864.0,6973863712.2,6457963712.2,None
2014-07-11,'600509,天富能源,7.62,7.67,7.48,7.5,7.48,0.14,1.8717,1.4059,11791278,89586495.0,6901407985.32,6390867985.32,None
2014-07-10,'600509,天富能源,7.48,7.63,7.46,7.56,7.6,-0.12,-1.5789,1.4308,11999695,90521444.0,6774610463.28,6273450463.28,None
2014-07-09,'600509,天富能源,7.6,7.79,7.57,7.71,7.75,-0.15,-1.9355,1.1605,9732700,74574797.0,6883294053.6,6374094053.6,None
2014-07-08,'600509,天富能源,7.75,7.78,7.59,7.63,7.65,0.1,1.3072,0.9496,7964091,61470553.0,7019148541.5,6499898541.5,None
2014-07-07,'600509,天富能源,7.65,7.73,7.59,7.73,7.73,-0.08,-1.0349,0.9594,8046472,61601249.0,6928578882.9,6416028882.9,None
2014-07-04,'600509,天富能源,7.73,7.76,7.7,7.71,7.71,0.02,0.2594,0.9519,7983316,61654780.0,7001034609.78,6483124609.78,None
2014-07-03,'600509,天富能源,7.71,7.77,7.67,7.77,7.79,-0.08,-1.027,1.3485,11309539,87248859.0,6982920678.06,6466350678.06,None
2014-07-02,'600509,XD天富能,7.79,7.82,7.71,7.8,7.76,0.03,0.3866,1.5993,13413624,104368403.0,7055376404.94,6533446404.94,None
2014-07-01,'600509,天富能源,8.06,8.09,7.94,8.07,8.07,-0.01,-0.1239,1.5821,13268795,106245892.0,7299914483.16,6759894483.16,None
2014-06-30,'600509,天富热电,8.07,8.09,7.89,7.93,7.91,0.16,2.0228,1.4449,12118174,97044885.0,7308971449.02,6768281449.02,None
2014-06-27,'600509,天富热电,7.91,7.94,7.84,7.94,7.92,-0.01,-0.1263,0.9377,7864592,61973625.0,7164059995.26,6634089995.26,None
2014-06-26,'600509,天富热电,7.92,8.02,7.89,7.98,7.92,0.0,0.0,1.7083,14327241,113533495.0,7173116961.12,6642476961.12,None
2014-06-25,'600509,天富热电,7.92,7.94,7.73,7.78,7.78,0.14,1.7995,1.43,11993535,94205856.0,7173116961.12,6642476961.12,None
2014-06-24,'600509,天富热电,7.78,7.83,7.65,7.66,7.68,0.1,1.3021,0.9933,8330499,64722862.0,7046319439.08,6525059439.08,None
2014-06-23,'600509,天富热电,7.68,7.74,7.61,7.62,7.62,0.06,0.7874,0.7738,6489491,49863310.0,6955749780.48,6441189780.48,None
2014-06-20,'600509,天富热电,7.62,7.67,7.52,7.6,7.6,0.02,0.2632,0.7319,6138685,46647510.0,6901407985.32,6390867985.32,None
2014-06-19,'600509,天富热电,7.6,7.98,7.51,7.96,7.99,-0.39,-4.8811,1.5993,13413251,103899485.0,6883294053.6,6374094053.6,None
2014-06-18,'600509,天富热电,7.99,8.14,7.93,7.96,7.99,0.0,0.0,1.8454,15476981,124548887.0,7236515722.14,6701185722.14,None
2014-06-17,'600509,天富热电,7.99,8.1,7.87,7.98,8.0,-0.01,-0.125,1.8698,15681730,125468039.0,7236515722.14,6701185722.14,None
2014-06-16,'600509,天富热电,8.0,8.02,7.77,7.8,7.77,0.23,2.9601,2.3295,19537208,155065724.0,7245572688.0,6709572688.0,None
2014-06-13,'600509,天富热电,7.77,7.84,7.65,7.72,7.76,0.01,0.1289,1.2225,10252742,79343051.0,7037262473.22,6516672473.22,None
2014-06-12,'600509,天富热电,7.76,7.87,7.63,7.71,7.73,0.03,0.3881,1.5181,12732402,98739225.0,7028205507.36,6508285507.36,None
2014-06-11,'600509,天富热电,7.73,7.8,7.66,7.8,7.8,-0.07,-0.8974,1.2616,10580799,81646274.0,7001034609.78,6483124609.78,None
2014-06-10,'600509,天富热电,7.8,7.87,7.66,7.77,7.77,0.03,0.3861,1.5135,12693587,98719577.0,7064433370.8,6541833370.8,None
2014-06-09,'600509,天富热电,7.77,7.94,7.76,7.94,7.97,-0.2,-2.5094,1.5545,13037873,102092515.0,7037262473.22,6516672473.22,None
2014-06-06,'600509,天富热电,7.97,8.22,7.96,8.18,8.16,-0.19,-2.3284,2.6825,22498210,181086733.0,7218401790.42,6684411790.42,None
2014-06-05,'600509,天富热电,8.16,8.19,7.81,7.86,7.94,0.22,2.7708,3.7808,31709436,255055342.0,7390484141.76,6843764141.76,None
2014-06-04,'600509,天富热电,7.94,8.28,7.89,8.17,8.21,-0.27,-3.2887,3.8124,31974356,257596488.0,7191230892.84,6659250892.84,None
2014-06-03,'600509,天富热电,8.21,8.47,8.17,8.47,8.48,-0.27,-3.184,6.8965,57840541,480865312.0,7435768971.06,6885698971.06,None
2014-05-30,'600509,天富热电,8.48,8.48,7.9,8.0,7.71,0.77,9.987,6.0532,50767875,424610391.0,7680307049.28,7112147049.28,None
2014-05-29,'600509,天富热电,7.71,7.94,7.7,7.83,7.81,-0.1,-1.2804,1.8551,15558732,121838240.0,6982920678.06,6466350678.06,None
2014-05-28,'600509,天富热电,7.81,7.82,7.63,7.66,7.74,0.07,0.9044,1.4822,12431289,96135547.0,7073490336.66,6550220336.66,None
2014-05-27,'600509,天富热电,7.74,7.79,7.49,7.5,7.48,0.26,3.4759,1.6964,14227562,108952481.0,7010091575.64,6491511575.64,None
2014-05-26,'600509,天富热电,7.48,7.5,7.35,7.4,7.4,0.08,1.0811,0.6594,5530747,41159140.0,6774610463.28,6273450463.28,None
2014-05-23,'600509,天富热电,7.4,7.47,7.28,7.44,7.43,-0.03,-0.4038,0.6036,5062408,37262429.0,6702154736.4,6206354736.4,None
2014-05-22,'600509,天富热电,7.43,7.59,7.42,7.54,7.44,-0.01,-0.1344,0.47,3942161,29596686.0,6729325633.98,6231515633.98,None
2014-05-21,'600509,天富热电,7.44,7.47,7.28,7.38,7.4,0.04,0.5405,0.302,2532690,18756649.0,6738382599.84,6239902599.84,None
2014-05-20,'600509,天富热电,7.4,7.5,7.27,7.41,7.38,0.02,0.271,0.4651,3901091,28858575.0,6702154736.4,6206354736.4,None
2014-05-19,'600509,天富热电,7.38,7.42,7.3,7.4,7.4,-0.02,-0.2703,0.4222,3540638,25971761.0,6684040804.68,6189580804.68,None
2014-05-16,'600509,天富热电,7.4,7.78,7.38,7.75,7.75,-0.35,-4.5161,1.4131,11851693,88646597.0,6702154736.4,6206354736.4,None
2014-05-15,'600509,天富热电,7.75,7.9,7.71,7.71,7.73,0.02,0.2587,0.769,6449433,50404627.0,7019148541.5,6499898541.5,None
2014-05-14,'600509,天富热电,7.73,7.85,7.7,7.82,7.86,-0.13,-1.6539,0.5916,4961343,38582813.0,7001034609.78,6483124609.78,None
2014-05-13,'600509,天富热电,7.86,8.03,7.8,7.95,7.97,-0.11,-1.3802,1.006,8437332,66598062.0,7118775165.96,6592155165.96,None
2014-05-12,'600509,天富热电,7.97,8.02,7.76,7.82,7.78,0.19,2.4422,1.5112,12674402,100349969.0,7218401790.42,6684411790.42,None
2014-05-09,'600509,天富热电,7.78,7.96,7.7,7.82,7.65,0.13,1.6993,1.4721,12346860,96546446.0,7046319439.08,6525059439.08,None
2014-05-08,'600509,天富热电,7.65,7.76,7.53,7.59,7.55,0.1,1.3245,0.7898,6624100,50540540.0,6928578882.9,6416028882.9,None
2014-05-07,'600509,天富热电,7.55,7.87,7.53,7.77,7.85,-0.3,-3.8217,0.7805,6546278,50541046.0,6838009224.3,6332159224.3,None
2014-05-06,'600509,天富热电,7.85,7.9,7.6,7.64,7.66,0.19,2.4804,0.7258,6087169,47143182.0,7109718200.1,6583768200.1,None
2014-05-05,'600509,天富热电,7.66,7.74,7.6,7.62,7.63,0.03,0.3932,0.4768,3998775,30650700.0,6937635848.76,6424415848.76,None
2014-04-30,'600509,天富热电,7.63,7.74,7.45,7.55,7.48,0.15,2.0053,0.6646,5574240,42486591.0,6910464951.18,6399254951.18,None
2014-04-29,'600509,天富热电,7.48,7.5,7.22,7.22,7.25,0.23,3.1724,0.4916,4123172,30361597.0,6774610463.28,6273450463.28,None
2014-04-28,'600509,天富热电,7.25,7.62,7.19,7.57,7.57,-0.32,-4.2272,0.6812,5713019,41615828.0,6566300248.5,6080550248.5,None
2014-04-25,'600509,天富热电,7.57,7.76,7.56,7.58,7.6,-0.03,-0.3947,0.4231,3548427,27084767.0,6856123156.02,6348933156.02,None
2014-04-24,'600509,天富热电,7.6,7.76,7.57,7.65,7.66,-0.06,-0.7833,0.5036,4223775,32290129.0,6883294053.6,6374094053.6,None
2014-04-23,'600509,天富热电,7.66,7.96,7.65,7.88,7.87,-0.21,-2.6684,0.9123,7651234,59137890.0,6937635848.76,6424415848.76,None
2014-04-22,'600509,天富热电,7.87,8.02,7.76,7.81,7.8,0.07,0.8974,1.2964,10873038,85799676.0,7127832131.82,6600542131.82,None
2014-04-21,'600509,天富热电,7.8,8.04,7.77,7.78,7.76,0.04,0.5155,2.1195,17776441,140717952.0,7064433370.8,6541833370.8,None
2014-04-18,'600509,天富热电,7.76,7.82,7.7,7.75,7.89,-0.13,-1.6477,1.742,14610112,113509652.0,7028205507.36,6508285507.36,None
2014-04-17,'600509,天富热电,7.89,7.91,7.68,7.69,7.66,0.23,3.0026,3.0871,25891632,202974582.0,7145946063.54,6617316063.54,None
2014-04-16,'600509,天富热电,7.66,7.78,7.46,7.51,7.58,0.08,1.0554,1.2141,10182367,77832514.0,6937635848.76,6424415848.76,None
2014-04-15,'600509,天富热电,7.58,7.79,7.52,7.75,7.69,-0.11,-1.4304,1.6856,14136678,108098815.0,6865180121.88,6357320121.88,None
2014-04-14,'600509,天富热电,7.69,7.82,7.33,7.38,7.39,0.3,4.0595,1.4223,11929138,91024621.0,6964806746.34,6449576746.34,None
2014-04-11,'600509,天富热电,7.39,7.44,7.33,7.42,7.43,-0.04,-0.5384,0.3428,2875131,21191348.0,6693097770.54,6197967770.54,None
2014-04-10,'600509,天富热电,7.43,7.46,7.37,7.38,7.38,0.05,0.6775,0.5096,4274380,31727960.0,6729325633.98,6231515633.98,None
2014-04-09,'600509,天富热电,7.38,7.43,7.35,7.4,7.4,-0.02,-0.2703,0.3361,2819156,20830004.0,6684040804.68,6189580804.68,None
2014-04-08,'600509,天富热电,7.4,7.41,7.33,7.34,7.3,0.1,1.3699,0.5084,4264015,31469887.0,6702154736.4,6206354736.4,None
2014-04-04,'600509,天富热电,7.3,7.32,7.22,7.25,7.25,0.05,0.6897,0.3393,2845656,20686081.0,6611585077.8,6122485077.8,None
2014-04-03,'600509,天富热电,7.25,7.29,7.23,7.28,7.26,-0.01,-0.1377,0.3862,3238727,23507760.0,6566300248.5,6080550248.5,None
2014-04-02,'600509,天富热电,7.26,7.27,7.21,7.25,7.23,0.03,0.4149,0.4447,3729378,26996135.0,6575357214.36,6088937214.36,None
2014-04-01,'600509,天富热电,7.23,7.24,7.1,7.15,7.15,0.08,1.1189,0.4752,3985562,28638058.0,6548186316.78,6063776316.78,None
2014-03-31,'600509,天富热电,7.15,7.22,7.1,7.22,7.17,-0.02,-0.2789,0.5122,4295651,30753587.0,6475730589.9,5996680589.9,None
2014-03-28,'600509,天富热电,7.17,7.37,7.16,7.35,7.33,-0.16,-2.1828,0.6925,5808054,42021932.0,6493844521.62,6013454521.62,None
2014-03-27,'600509,天富热电,7.33,7.46,7.33,7.42,7.43,-0.1,-1.3459,0.6107,5121944,37846455.0,6638755975.38,6147645975.38,None
2014-03-26,'600509,天富热电,7.43,7.5,7.4,7.46,7.45,-0.02,-0.2685,0.5848,4904579,36520758.0,6729325633.98,6231515633.98,None
2014-03-25,'600509,天富热电,7.45,7.52,7.38,7.39,7.46,-0.01,-0.134,0.8858,7428768,55251327.0,6747439565.7,6248289565.7,None
2014-03-24,'600509,天富热电,7.46,7.51,7.29,7.46,7.48,-0.02,-0.2674,0.854,7162805,52872290.0,6756496531.56,6256676531.56,None
2014-03-21,'600509,天富热电,7.48,7.5,7.26,7.4,7.4,0.08,1.0811,0.8052,6753479,49772404.0,6774610463.28,6273450463.28,None
2014-03-20,'600509,天富热电,7.4,7.77,7.4,7.75,7.79,-0.39,-5.0064,0.9504,7971315,60517467.0,6702154736.4,6206354736.4,None
