日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-11-08,'600488,天药股份,7.2,7.37,7.18,7.26,7.34,-0.14,-1.9074,0.3576,1941468,14115086.0,3908807805.6,3908807805.6,None
2011-11-07,'600488,天药股份,7.34,7.5,7.3,7.39,7.38,-0.04,-0.542,0.3361,1824633,13518973.0,3984812401.82,3984812401.82,None
2011-11-04,'600488,天药股份,7.38,7.53,7.36,7.37,7.36,0.02,0.2717,0.3815,2071069,15391347.0,4006528000.74,4006528000.74,None
2011-11-03,'600488,天药股份,7.36,7.48,7.34,7.39,7.36,0.0,0.0,0.4395,2386090,17695846.0,3995670201.28,3995670201.28,None
2011-11-02,'600488,天药股份,7.36,7.42,7.09,7.19,7.25,0.11,1.5172,0.5385,2923460,21180492.0,3995670201.28,3995670201.28,None
2011-11-01,'600488,天药股份,7.25,7.28,7.16,7.2,7.23,0.02,0.2766,0.232,1259645,9115338.0,3935952304.25,3935952304.25,None
2011-10-31,'600488,天药股份,7.23,7.28,7.19,7.28,7.3,-0.07,-0.9589,0.2602,1412828,10208632.0,3925094504.79,3925094504.79,None
2011-10-28,'600488,天药股份,7.3,7.32,7.1,7.19,7.11,0.19,2.6723,0.4728,2566799,18548285.0,3963096802.9,3963096802.9,None
2011-10-27,'600488,天药股份,7.11,7.23,7.0,7.0,7.06,0.05,0.7082,0.3028,1644063,11746531.0,3859947708.03,3859947708.03,None
2011-10-26,'600488,天药股份,7.06,7.22,6.85,6.9,6.94,0.12,1.7291,0.4682,2541648,18040697.0,3832803209.38,3832803209.38,None
2011-10-25,'600488,天药股份,6.94,6.97,6.76,6.85,6.83,0.11,1.6105,0.1768,959856,6627671.0,3767656412.62,3767656412.62,None
2011-10-24,'600488,天药股份,6.83,6.85,6.55,6.83,6.76,0.07,1.0355,0.1671,907306,6092662.0,3707938515.59,3707938515.59,None
2011-10-21,'600488,天药股份,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3669936217.48,3669936217.48,None
2011-10-20,'600488,天药股份,6.76,6.99,6.7,6.93,6.93,-0.17,-2.4531,0.2534,1375500,9325251.0,3669936217.48,3669936217.48,None
2011-10-19,'600488,天药股份,6.93,7.06,6.91,7.01,6.99,-0.06,-0.8584,0.1143,620308,4318217.0,3762227512.89,3762227512.89,None
2011-10-18,'600488,天药股份,6.99,7.2,6.97,7.13,7.21,-0.22,-3.0513,0.2937,1594676,11233393.0,3794800911.27,3794800911.27,None
2011-10-17,'600488,天药股份,7.21,7.22,7.13,7.13,7.15,0.06,0.8392,0.1856,1007400,7235441.0,3914236705.33,3914236705.33,None
2011-10-14,'600488,天药股份,7.15,7.24,7.12,7.24,7.24,-0.09,-1.2431,0.2086,1132552,8110553.0,3881663306.95,3881663306.95,None
2011-10-13,'600488,天药股份,7.24,7.25,7.14,7.19,7.19,0.05,0.6954,0.2365,1283852,9261062.0,3930523404.52,3930523404.52,None
2011-10-12,'600488,天药股份,7.19,7.22,6.95,6.99,6.99,0.2,2.8612,0.2193,1190655,8485772.0,3903378905.87,3903378905.87,None
2011-10-11,'600488,天药股份,6.99,7.2,6.94,7.1,6.98,0.01,0.1433,0.1276,692511,4881551.0,3794800911.27,3794800911.27,None
2011-10-10,'600488,天药股份,6.98,7.07,6.96,7.02,7.02,-0.04,-0.5698,0.1019,553226,3874810.0,3789372011.54,3789372011.54,None
2011-09-30,'600488,天药股份,7.02,7.14,6.89,7.01,6.99,0.03,0.4292,0.2634,1429834,10050681.0,3811087610.46,3811087610.46,None
2011-09-29,'600488,天药股份,6.99,7.18,6.97,7.13,7.14,-0.15,-2.1008,0.3542,1923144,13501097.0,3794800911.27,3794800911.27,None
2011-09-28,'600488,天药股份,7.14,7.3,7.13,7.25,7.21,-0.07,-0.9709,0.1875,1018174,7318287.0,3876234407.22,3876234407.22,None
2011-09-27,'600488,天药股份,7.21,7.32,7.17,7.19,7.17,0.04,0.5579,0.1683,913465,6591316.0,3914236705.33,3914236705.33,None
2011-09-26,'600488,天药股份,7.17,7.38,7.17,7.38,7.37,-0.2,-2.7137,0.2464,1337512,9688068.0,3892521106.41,3892521106.41,None
2011-09-23,'600488,天药股份,7.37,7.42,7.16,7.2,7.35,0.02,0.2721,0.3977,2159181,15862174.0,4001099101.01,4001099101.01,None
2011-09-22,'600488,天药股份,7.35,7.48,7.28,7.41,7.5,-0.15,-2.0,0.3426,1859681,13696991.0,3990241301.55,3990241301.55,None
2011-09-21,'600488,天药股份,7.5,7.52,7.34,7.39,7.37,0.13,1.7639,0.3398,1844966,13786387.0,4071674797.5,4071674797.5,None
2011-09-20,'600488,天药股份,7.37,7.4,7.23,7.25,7.29,0.08,1.0974,0.2491,1352418,9918279.0,4001099101.01,4001099101.01,None
2011-09-19,'600488,天药股份,7.29,7.36,7.23,7.36,7.36,-0.07,-0.9511,0.3108,1687468,12301573.0,3957667903.17,3957667903.17,None
2011-09-16,'600488,天药股份,7.36,7.4,7.3,7.36,7.31,0.05,0.684,0.2421,1314353,9668650.0,3995670201.28,3995670201.28,None
2011-09-15,'600488,天药股份,7.31,7.39,7.28,7.37,7.36,-0.05,-0.6793,0.3591,1949470,14337694.0,3968525702.63,3968525702.63,None
2011-09-14,'600488,天药股份,7.36,7.41,7.2,7.39,7.25,0.11,1.5172,0.3242,1759906,12864364.0,3995670201.28,3995670201.28,None
2011-09-13,'600488,天药股份,7.25,7.35,7.19,7.35,7.46,-0.21,-2.815,0.5412,2938229,21297906.0,3935952304.25,3935952304.25,None
2011-09-09,'600488,天药股份,7.46,7.68,7.43,7.67,7.67,-0.21,-2.7379,0.5487,2979030,22462914.0,4049959198.58,4049959198.58,None
2011-09-08,'600488,天药股份,7.67,7.82,7.63,7.77,7.83,-0.16,-2.0434,0.87,4723276,36370969.0,4163966092.91,4163966092.91,None
2011-09-07,'600488,天药股份,7.83,7.97,7.6,7.79,7.78,0.05,0.6427,1.6088,8734070,67526289.0,4250828488.59,4250828488.59,None
2011-09-06,'600488,天药股份,7.78,7.85,7.44,7.48,7.54,0.24,3.183,1.4606,7929358,61361357.0,4223683989.94,4223683989.94,None
2011-09-05,'600488,天药股份,7.54,7.59,7.35,7.59,7.61,-0.07,-0.9198,0.4924,2673060,19915173.0,4093390396.42,4093390396.42,None
2011-09-02,'600488,天药股份,7.61,7.66,7.53,7.58,7.62,-0.01,-0.1312,0.4482,2433286,18481234.0,4131392694.53,4131392694.53,None
2011-09-01,'600488,天药股份,7.62,7.66,7.48,7.48,7.51,0.11,1.4647,0.5119,2779144,21115594.0,4136821594.26,4136821594.26,None
2011-08-31,'600488,天药股份,7.51,7.63,7.44,7.63,7.54,-0.03,-0.3979,0.236,1280958,9600868.0,4077103697.23,4077103697.23,None
2011-08-30,'600488,天药股份,7.54,7.68,7.52,7.56,7.54,0.0,0.0,0.3022,1640828,12490653.0,4093390396.42,4093390396.42,None
2011-08-29,'600488,天药股份,7.54,7.68,7.5,7.62,7.7,-0.16,-2.0779,0.3644,1978405,14917228.0,4093390396.42,4093390396.42,None
2011-08-26,'600488,天药股份,7.7,7.72,7.61,7.65,7.72,-0.02,-0.2591,0.2952,1602388,12270077.0,4180252792.1,4180252792.1,None
2011-08-25,'600488,天药股份,7.72,7.73,7.51,7.51,7.53,0.19,2.5232,0.3845,2087173,15965687.0,4191110591.56,4191110591.56,None
2011-08-24,'600488,天药股份,7.53,7.62,7.5,7.52,7.5,0.03,0.4,0.2878,1562623,11827121.0,4087961496.69,4087961496.69,None
2011-08-23,'600488,天药股份,7.5,7.5,7.4,7.41,7.4,0.1,1.3514,0.1665,904139,6745020.0,4071674797.5,4071674797.5,None
2011-08-22,'600488,天药股份,7.4,7.48,7.35,7.4,7.41,-0.01,-0.135,0.2796,1517744,11250533.0,4017385800.2,4017385800.2,None
2011-08-19,'600488,天药股份,7.41,7.44,7.23,7.3,7.47,-0.06,-0.8032,0.37,2008486,14670134.0,4022814699.93,4022814699.93,None
2011-08-18,'600488,天药股份,7.47,7.64,7.43,7.57,7.59,-0.12,-1.581,0.3143,1706105,12851050.0,4055388098.31,4055388098.31,None
2011-08-17,'600488,天药股份,7.59,7.71,7.59,7.61,7.67,-0.08,-1.043,0.3186,1729664,13185200.0,4120534895.07,4120534895.07,None
2011-08-16,'600488,天药股份,7.67,7.76,7.63,7.75,7.76,-0.09,-1.1598,0.4224,2292914,17615860.0,4163966092.91,4163966092.91,None
2011-08-15,'600488,天药股份,7.76,7.77,7.6,7.67,7.66,0.1,1.3055,0.4549,2469774,19026499.0,4212826190.48,4212826190.48,None
2011-08-12,'600488,天药股份,7.66,7.73,7.6,7.7,7.65,0.01,0.1307,0.6154,3340699,25591147.0,4158537193.18,4158537193.18,None
2011-08-11,'600488,天药股份,7.65,7.7,7.3,7.4,7.56,0.09,1.1905,0.5541,3008346,22797485.0,4153108293.45,4153108293.45,None
2011-08-10,'600488,天药股份,7.56,7.61,7.48,7.52,7.42,0.14,1.8868,0.5926,3217326,24249493.0,4104248195.88,4104248195.88,None
2011-08-09,'600488,天药股份,7.42,7.58,7.11,7.26,7.9,-0.48,-6.0759,0.959,5206436,37951536.0,4028243599.66,4028243599.66,None
2011-08-08,'600488,天药股份,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,4288830786.7,4288830786.7,None
2011-08-05,'600488,天药股份,7.9,8.02,7.72,7.72,8.03,-0.13,-1.6189,0.3218,1746924,13806861.0,4288830786.7,4288830786.7,None
2011-08-04,'600488,天药股份,8.03,8.11,7.96,8.0,8.0,0.03,0.375,0.2043,1109212,8915279.0,4359406483.19,4359406483.19,None
2011-08-03,'600488,天药股份,8.0,8.06,7.93,7.94,8.04,-0.04,-0.4975,0.2624,1424287,11400156.0,4343119784.0,4343119784.0,None
2011-08-02,'600488,天药股份,8.04,8.12,7.93,8.1,8.13,-0.09,-1.107,0.4372,2373465,19062718.0,4364835382.92,4364835382.92,None
2011-08-01,'600488,天药股份,8.13,8.16,8.06,8.09,8.13,0.0,0.0,0.2366,1284528,10428945.0,4413695480.49,4413695480.49,None
2011-07-29,'600488,天药股份,8.13,8.16,8.06,8.1,8.1,0.03,0.3704,0.2955,1604033,13004698.0,4413695480.49,4413695480.49,None
2011-07-28,'600488,天药股份,8.1,8.14,8.02,8.11,8.21,-0.11,-1.3398,0.3841,2085487,16841041.0,4397408781.3,4397408781.3,None
2011-07-27,'600488,天药股份,8.21,8.22,8.0,8.11,8.06,0.15,1.861,0.5942,3226079,26179677.0,4457126678.33,4457126678.33,None
2011-07-26,'600488,天药股份,8.06,8.08,7.96,8.03,8.03,0.03,0.3736,0.3159,1715142,13761075.0,4375693182.38,4375693182.38,None
2011-07-25,'600488,天药股份,8.03,8.39,7.95,8.39,8.4,-0.37,-4.4048,0.6459,3506539,28477444.0,4359406483.19,4359406483.19,None
2011-07-22,'600488,天药股份,8.4,8.52,8.35,8.39,8.34,0.06,0.7194,0.3835,2082211,17559850.0,4560275773.2,4560275773.2,None
2011-07-21,'600488,天药股份,8.34,8.58,8.29,8.49,8.57,-0.23,-2.6838,0.5286,2869468,24191778.0,4527702374.82,4527702374.82,None
2011-07-20,'600488,天药股份,8.57,8.78,8.45,8.68,8.69,-0.12,-1.3809,0.5048,2740557,23481189.0,4652567068.61,4652567068.61,None
2011-07-19,'600488,天药股份,8.69,8.76,8.56,8.71,8.79,-0.1,-1.1377,0.5452,2959871,25590138.0,4717713865.37,4717713865.37,None
2011-07-18,'600488,天药股份,8.79,8.89,8.7,8.8,8.82,-0.03,-0.3401,1.0872,5902533,51908947.0,4772002862.67,4772002862.67,None
2011-07-15,'600488,天药股份,8.82,8.83,8.54,8.64,8.73,0.09,1.0309,1.7493,9496763,82282407.0,4788289561.86,4788289561.86,None
2011-07-14,'600488,天药股份,8.73,8.88,8.46,8.51,8.51,0.22,2.5852,2.1121,11466483,99498707.0,4739429464.29,4739429464.29,None
2011-07-13,'600488,天药股份,8.51,8.54,8.15,8.18,8.17,0.34,4.1616,1.1937,6480592,54184436.0,4619993670.23,4619993670.23,None
2011-07-12,'600488,天药股份,8.17,8.35,8.13,8.35,8.35,-0.18,-2.1557,0.5056,2744892,22517324.0,4435411079.41,4435411079.41,None
2011-07-11,'600488,天药股份,8.35,8.36,8.23,8.25,8.27,0.08,0.9674,0.4697,2549874,21171051.0,4533131274.55,4533131274.55,None
2011-07-08,'600488,天药股份,8.27,8.37,8.24,8.29,8.33,-0.06,-0.7203,0.4193,2276372,18861214.0,4489700076.71,4489700076.71,None
2011-07-07,'600488,天药股份,8.33,8.46,8.25,8.3,8.35,-0.02,-0.2395,0.5139,2790035,23298895.0,4522273475.09,4522273475.09,None
2011-07-06,'600488,天药股份,8.35,8.45,8.25,8.32,8.3,0.05,0.6024,0.6502,3529606,29530669.0,4533131274.55,4533131274.55,None
2011-07-05,'600488,天药股份,8.3,8.35,8.18,8.18,8.23,0.07,0.8505,0.622,3376958,27984704.0,4505986775.9,4505986775.9,None
2011-07-04,'600488,天药股份,8.23,8.36,8.16,8.23,8.03,0.2,2.4907,0.8559,4646579,38307859.0,4467984477.79,4467984477.79,None
2011-07-01,'600488,天药股份,8.03,8.08,7.98,8.07,8.02,0.01,0.1247,0.45,2442815,19624947.0,4359406483.19,4359406483.19,None
2011-06-30,'600488,天药股份,8.02,8.05,7.87,7.91,7.89,0.13,1.6477,0.457,2481136,19853289.0,4353977583.46,4353977583.46,None
2011-06-29,'600488,天药股份,7.89,8.04,7.81,8.03,8.03,-0.14,-1.7435,0.3847,2088624,16582718.0,4283401886.97,4283401886.97,None
2011-06-28,'600488,天药股份,8.03,8.05,7.92,8.03,7.99,0.04,0.5006,0.4443,2411842,19254275.0,4359406483.19,4359406483.19,None
2011-06-27,'600488,天药股份,7.99,8.08,7.92,7.94,7.96,0.03,0.3769,0.5985,3249316,25996976.0,4337690884.27,4337690884.27,None
2011-06-24,'600488,天药股份,7.96,8.0,7.77,7.8,7.8,0.16,2.0513,0.9299,5048281,39856214.0,4321404185.08,4321404185.08,None
2011-06-23,'600488,天药股份,7.8,7.84,7.65,7.66,7.75,0.05,0.6452,0.5242,2845816,22143401.0,4234541789.4,4234541789.4,None
2011-06-22,'600488,天药股份,7.75,7.79,7.69,7.77,7.78,-0.03,-0.3856,0.1831,993852,7698302.0,4207397290.75,4207397290.75,None
2011-06-21,'600488,天药股份,7.78,7.78,7.66,7.7,7.71,0.07,0.9079,0.1613,875564,6770125.0,4223683989.94,4223683989.94,None
2011-06-20,'600488,天药股份,7.71,7.82,7.63,7.79,7.83,-0.12,-1.5326,0.1953,1060513,8177879.0,4185681691.83,4185681691.83,None
2011-06-17,'600488,天药股份,7.83,7.9,7.65,7.79,7.81,0.02,0.2561,0.3146,1707719,13256209.0,4250828488.59,4250828488.59,None
2011-06-16,'600488,天药股份,7.81,7.91,7.63,7.88,7.88,-0.07,-0.8883,0.5184,2814543,21791499.0,4239970689.13,4239970689.13,None
2011-06-15,'600488,天药股份,7.88,8.0,7.85,7.98,7.99,-0.11,-1.3767,0.2587,1404527,11132541.0,4277972987.24,4277972987.24,None
2011-06-14,'600488,天药股份,7.99,8.02,7.84,7.88,7.92,0.07,0.8838,0.3901,2117784,16878308.0,4337690884.27,4337690884.27,None
2011-06-13,'600488,天药股份,7.92,7.92,7.73,7.85,7.91,0.01,0.1264,0.248,1346315,10522493.0,4299688586.16,4299688586.16,None
2011-06-10,'600488,天药股份,7.91,7.92,7.7,7.87,7.84,0.07,0.8929,0.4056,2202185,17144352.0,4294259686.43,4294259686.43,None
2011-06-09,'600488,天药股份,7.84,8.1,7.84,8.1,8.1,-0.26,-3.2099,0.2601,1412050,11260597.0,4256257388.32,4256257388.32,None
2011-06-08,'600488,天药股份,8.1,8.16,7.9,8.16,8.13,-0.03,-0.369,0.2849,1546504,12400932.0,4397408781.3,4397408781.3,None
2011-06-07,'600488,天药股份,8.13,8.18,7.92,8.0,7.97,0.16,2.0075,0.3844,2087051,16941060.0,4413695480.49,4413695480.49,None
2011-06-03,'600488,天药股份,7.97,8.03,7.78,7.78,7.85,0.12,1.5287,0.2514,1364932,10848735.0,4326833084.81,4326833084.81,None
2011-06-02,'600488,天药股份,7.85,7.96,7.67,7.9,8.01,-0.16,-1.9975,0.363,1970533,15323785.0,4261686288.05,4261686288.05,None
2011-06-01,'600488,天药股份,8.01,8.04,7.92,7.92,7.98,0.03,0.3759,0.253,1373353,10984774.0,4348548683.73,4348548683.73,None
2011-05-31,'600488,天药股份,7.98,7.99,7.8,7.81,7.81,0.17,2.1767,0.3613,1961550,15515944.0,4332261984.54,4332261984.54,None
2011-05-30,'600488,天药股份,7.81,7.93,7.68,7.9,7.93,-0.12,-1.5132,0.4294,2331076,18223602.0,4239970689.13,4239970689.13,None
2011-05-27,'600488,天药股份,7.93,8.4,7.89,8.38,8.36,-0.43,-5.1435,0.7229,3924315,31656618.0,4305117485.89,4305117485.89,None
2011-05-26,'600488,天药股份,8.36,8.56,8.35,8.47,8.47,-0.11,-1.2987,0.2504,1359510,11476226.0,4538560174.28,4538560174.28,None
2011-05-25,'600488,天药股份,8.47,8.62,8.45,8.62,8.54,-0.07,-0.8197,0.2555,1386840,11802150.0,4598278071.31,4598278071.31,None
2011-05-24,'600488,天药股份,8.54,8.69,8.36,8.67,8.72,-0.18,-2.0642,0.4314,2341999,19991850.0,4636280369.42,4636280369.42,None
2011-05-23,'600488,天药股份,8.72,9.0,8.65,9.0,8.98,-0.26,-2.8953,0.4667,2533928,22256312.0,4734000564.56,4734000564.56,None
2011-05-20,'600488,天药股份,8.98,9.02,8.84,8.9,8.89,0.09,1.0124,0.5407,2935533,26266525.0,4875151957.54,4875151957.54,None
2011-05-19,'600488,天药股份,8.89,9.0,8.83,8.88,8.92,-0.03,-0.3363,0.6048,3283419,29317518.0,4826291859.97,4826291859.97,None
2011-05-18,'600488,天药股份,8.92,8.96,8.71,8.82,8.82,0.1,1.1338,0.4846,2630867,23224606.0,4842578559.16,4842578559.16,None
2011-05-17,'600488,天药股份,8.82,8.88,8.7,8.76,8.76,0.06,0.6849,0.4856,2636222,23171803.0,4788289561.86,4788289561.86,None
2011-05-16,'600488,天药股份,8.76,8.85,8.74,8.75,8.77,-0.01,-0.114,0.3825,2076620,18272631.0,4755716163.48,4755716163.48,None
2011-05-13,'600488,天药股份,8.77,8.85,8.61,8.8,8.79,-0.02,-0.2275,0.602,3268168,28450672.0,4761145063.21,4761145063.21,None
2011-05-12,'600488,天药股份,8.79,8.89,8.73,8.85,8.9,-0.11,-1.236,0.7219,3918948,34510046.0,4772002862.67,4772002862.67,None
2011-05-11,'600488,天药股份,8.9,8.95,8.83,8.92,8.92,-0.02,-0.2242,0.4375,2374917,21111337.0,4831720759.7,4831720759.7,None
2011-05-10,'600488,天药股份,8.92,8.98,8.83,8.98,8.98,-0.06,-0.6682,0.4853,2634596,23437127.0,4842578559.16,4842578559.16,None
2011-05-09,'600488,天药股份,8.98,9.08,8.92,9.05,9.0,-0.02,-0.2222,0.3748,2034825,18262510.0,4875151957.54,4875151957.54,None
2011-05-06,'600488,天药股份,9.0,9.07,8.72,8.92,8.92,0.08,0.8969,0.4778,2593886,23277097.0,4886009757.0,4886009757.0,None
2011-05-05,'600488,天药股份,8.92,8.95,8.82,8.82,8.81,0.11,1.2486,0.295,1601324,14213018.0,4842578559.16,4842578559.16,None
2011-05-04,'600488,天药股份,8.81,8.98,8.73,8.98,8.98,-0.17,-1.8931,0.4342,2357151,20852307.0,4782860662.13,4782860662.13,None
2011-05-03,'600488,天药股份,8.98,9.02,8.81,8.87,8.85,0.13,1.4689,0.3749,2035266,18150439.0,4875151957.54,4875151957.54,None
2011-04-29,'600488,天药股份,8.85,8.87,8.74,8.74,8.74,0.11,1.2586,0.405,2198973,19354872.0,4804576261.05,4804576261.05,None
2011-04-28,'600488,天药股份,8.74,9.14,8.64,9.14,9.06,-0.32,-3.532,0.728,3952144,35372143.0,4744858364.02,4744858364.02,None
2011-04-27,'600488,天药股份,9.06,9.52,8.92,9.42,9.42,-0.36,-3.8217,1.1334,6153133,56604169.0,4918583155.38,4918583155.38,None
2011-04-26,'600488,天药股份,9.42,9.62,9.4,9.58,9.64,-0.22,-2.2822,0.9002,4886931,46395106.0,5114023545.66,5114023545.66,None
2011-04-25,'600488,天药股份,9.64,9.9,9.62,9.74,9.74,-0.1,-1.0267,1.1149,6052548,59081267.0,5233459339.72,5233459339.72,None
2011-04-22,'600488,天药股份,9.74,9.92,9.72,9.91,9.94,-0.2,-2.0121,1.261,6845793,67079230.0,5287748337.02,5287748337.02,None
2011-04-21,'600488,天药股份,9.94,10.15,9.71,9.78,9.74,0.2,2.0534,2.9822,16189832,161487677.0,5396326331.62,5396326331.62,None
2011-04-20,'600488,天药股份,9.74,9.8,9.47,9.47,9.48,0.26,2.7426,1.439,7812261,75431345.0,5287748337.02,5287748337.02,None
2011-04-19,'600488,XD天药股,9.48,9.6,9.41,9.6,9.64,-0.16,-1.6598,0.8617,4678348,44461551.0,5146596944.04,5146596944.04,None
2011-04-18,'600488,天药股份,9.67,9.68,9.54,9.57,9.59,0.08,0.8342,1.1762,6385550,61450552.0,5249746038.91,5249746038.91,None
2011-04-15,'600488,天药股份,9.59,9.62,9.46,9.5,9.5,0.09,0.9474,0.7468,4054391,38650470.0,5206314841.07,5206314841.07,None
2011-04-14,'600488,天药股份,9.5,9.68,9.44,9.68,9.65,-0.15,-1.5544,0.7323,3975573,37914282.0,5157454743.5,5157454743.5,None
2011-04-13,'600488,天药股份,9.65,9.66,9.43,9.51,9.54,0.11,1.153,0.7492,4067510,39012705.0,5238888239.45,5238888239.45,None
2011-04-12,'600488,天药股份,9.54,9.54,9.43,9.48,9.51,0.03,0.3155,0.9007,4889799,46454151.0,5179170342.42,5179170342.42,None
2011-04-11,'600488,天药股份,9.51,9.63,9.5,9.55,9.53,-0.02,-0.2099,1.018,5526620,52862198.0,5162883643.23,5162883643.23,None
2011-04-08,'600488,天药股份,9.53,9.56,9.4,9.48,9.45,0.08,0.8466,0.8372,4545339,43090374.0,5173741442.69,5173741442.69,None
2011-04-07,'600488,天药股份,9.45,9.54,9.35,9.54,9.49,-0.04,-0.4215,0.6461,3507666,33076590.0,5130310244.85,5130310244.85,None
2011-04-06,'600488,天药股份,9.49,9.56,9.33,9.35,9.38,0.11,1.1727,0.7527,4086399,38770468.0,5152025843.77,5152025843.77,None
2011-04-01,'600488,天药股份,9.38,9.38,9.24,9.27,9.27,0.11,1.1866,0.5512,2992440,27925292.0,5092307946.74,5092307946.74,None
2011-03-31,'600488,天药股份,9.27,9.52,9.24,9.47,9.43,-0.16,-1.6967,0.7383,4008158,37527203.0,5032590049.71,5032590049.71,None
2011-03-30,'600488,天药股份,9.43,9.61,9.36,9.51,9.53,-0.1,-1.0493,1.1185,6072492,57472769.0,5119452445.39,5119452445.39,None
2011-03-29,'600488,天药股份,9.53,9.7,9.51,9.6,9.67,-0.14,-1.4478,1.2722,6906694,66168994.0,5173741442.69,5173741442.69,None
2011-03-28,'600488,天药股份,9.67,9.93,9.6,9.88,9.85,-0.18,-1.8274,1.6752,9094433,88529742.0,5249746038.91,5249746038.91,None
2011-03-25,'600488,天药股份,9.85,9.91,9.75,9.75,9.75,0.1,1.0256,1.244,6753700,66447280.0,5347466234.05,5347466234.05,None
2011-03-24,'600488,天药股份,9.75,9.89,9.68,9.79,9.76,-0.01,-0.1025,1.0791,5858116,57297783.0,5293177236.75,5293177236.75,None
2011-03-23,'600488,天药股份,9.76,9.83,9.53,9.69,9.69,0.07,0.7224,0.9895,5371768,52211306.0,5298606136.48,5298606136.48,None
2011-03-22,'600488,天药股份,9.69,9.95,9.6,9.86,9.86,-0.17,-1.7241,1.5818,8587275,83304401.0,5260603838.37,5260603838.37,None
2011-03-21,'600488,天药股份,9.86,10.18,9.8,10.05,10.04,-0.18,-1.7928,1.2852,6977127,69236398.0,5352895133.78,5352895133.78,None
2011-03-18,'600488,天药股份,0.0,0.0,0.0,0.0,10.04,None,None,0.0,0,0.0,5450615328.92,5450615328.92,None
2011-03-17,'600488,天药股份,10.04,10.47,10.0,10.11,10.27,-0.23,-2.2395,3.5715,19389111,198356908.0,5450615328.92,5450615328.92,None
2011-03-16,'600488,天药股份,10.27,10.3,9.94,10.09,10.01,0.26,2.5974,2.8434,15436521,156281665.0,5575480022.71,5575480022.71,None
2011-03-15,'600488,天药股份,10.01,10.25,9.7,10.2,10.19,-0.18,-1.7664,2.6482,14377069,143194803.0,5434328629.73,5434328629.73,None
2011-03-14,'600488,天药股份,10.19,10.27,9.79,9.79,9.79,0.4,4.0858,3.5652,19355120,195685199.0,5532048824.87,5532048824.87,None
2011-03-11,'600488,天药股份,9.79,9.92,9.71,9.75,9.78,0.01,0.1022,1.5312,8312588,81696501.0,5314892835.67,5314892835.67,None
2011-03-10,'600488,天药股份,9.78,9.85,9.69,9.72,9.74,0.04,0.4107,1.215,6596018,64627413.0,5309463935.94,5309463935.94,None
2011-03-09,'600488,天药股份,9.74,9.98,9.69,9.94,9.93,-0.19,-1.9134,2.1504,11674346,114224565.0,5287748337.02,5287748337.02,None
2011-03-08,'600488,天药股份,9.93,10.1,9.83,10.06,10.04,-0.11,-1.0956,1.8983,10305467,101994770.0,5390897431.89,5390897431.89,None
2011-03-07,'600488,天药股份,10.04,10.1,9.92,10.07,10.03,0.01,0.0997,1.9663,10674573,106817887.0,5450615328.92,5450615328.92,None
2011-03-04,'600488,天药股份,10.03,10.07,9.81,10.01,9.99,0.04,0.4004,1.7965,9753273,97015021.0,5445186429.19,5445186429.19,None
2011-03-03,'600488,天药股份,9.99,10.46,9.97,10.46,10.35,-0.36,-3.4783,2.8217,15318759,155519420.0,5423470830.27,5423470830.27,None
2011-03-02,'600488,天药股份,10.35,10.35,9.98,10.11,10.14,0.21,2.071,3.6737,19944025,203853279.0,5618911220.55,5618911220.55,None
